timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224015.941077417,0.869336,40.653,-1.43297,-23.316,1.44117,1.10839,-0.304048
1581224015.947224609,0.82304,40.7019,-1.46926,-23.32,1.45614,1.12541,-0.301044
1581224015.953858694,0.779316,40.2775,-1.46254,-22.9961,1.44205,1.10205,-0.294703
1581224015.959895427,0.735592,40.419,-1.46389,-22.9033,1.44822,1.07735,-0.290364
1581224015.966133004,0.756168,40.082,-1.46389,-22.8401,1.41828,1.09337,-0.296038
1581224015.972174003,0.73302,39.7991,-1.4733,-22.7165,1.42445,1.07735,-0.290364
1581224015.978318203,0.75874,39.6114,-1.49481,-22.6882,1.42004,1.09337,-0.288361
1581224016.018798961,0.697012,40.3855,-1.51631,-23.066,1.42181,1.14443,-0.299375
1581224016.024861698,0.709872,40.4087,-1.47061,-22.7622,1.43589,1.11273,-0.304382
1581224016.030984263,0.769028,40.2852,-1.42087,-22.9517,1.43853,1.1471,-0.304382
1581224016.044066090,0.727876,40.4318,-1.49749,-23.5056,1.46318,1.16846,-0.310389
1581224016.050584409,0.722732,40.5424,-1.49346,-23.4625,1.45702,1.1738,-0.314728
1581224016.056751507,0.712444,40.4704,-1.47195,-23.2636,1.44558,1.1738,-0.310723
1581224016.062884513,0.735592,40.1438,-1.44776,-23.2017,1.4491,1.18215,-0.310723
1581224016.069036600,0.704728,40.0332,-1.4733,-23.0633,1.45262,1.16846,-0.305717
1581224016.075071961,0.653288,39.7862,-1.50287,-22.8294,1.44205,1.16079,-0.300043
1581224016.081693722,0.643,39.6911,-1.51094,-22.8563,1.43589,1.14911,-0.305717
1581224016.087809949,0.619852,39.8891,-1.53513,-23.23,1.4535,1.16846,-0.295036
1581224016.129977482,0.7073,39.9766,-1.46792,-23.1439,1.42797,1.16813,-0.302713
1581224016.135764044,0.75874,39.9586,-1.437,-23.2475,1.43413,1.20518,-0.310389
1581224016.141913924,0.805036,39.974,-1.37786,-23.5378,1.4447,1.1965,-0.315729
1581224016.148088759,0.8359,40.1746,-1.3913,-23.523,1.44646,1.20818,-0.321069
1581224016.154133213,0.820468,40.1746,-1.39936,-23.3819,1.43413,1.1955,-0.325742
1581224016.160704139,0.815324,39.9766,-1.38861,-23.2528,1.43941,1.19249,-0.328745
1581224016.166803736,0.846188,39.8454,-1.37113,-23.1802,1.4491,1.19617,-0.33542
1581224016.172941641,0.902772,39.6191,-1.34156,-23.1386,1.43413,1.18415,-0.33809
1581224016.179138399,0.907916,39.7117,-1.34963,-23.0552,1.42621,1.15578,-0.34076
1581224016.185715355,0.897628,39.9354,-1.35097,-23.3752,1.44029,1.19183,-0.335087
1581224016.193076791,0.817896,40.0666,-1.36979,-23.4773,1.42885,1.17113,-0.345099
1581224016.199152738,0.704728,39.8274,-1.46254,-23.4679,1.44029,1.18849,-0.338424
1581224016.239977379,0.643,39.3876,-1.48674,-23.2367,1.40332,1.1461,-0.320068
1581224016.245946355,0.699584,39.5419,-1.42356,-23.1547,1.42709,1.1194,-0.30605
1581224016.252169821,0.722732,39.4699,-1.39533,-22.9383,1.413,1.12074,-0.305717
1581224016.258277659,0.699584,39.7477,-1.40071,-23.2192,1.43149,1.15044,-0.301712
1581224016.264769558,0.671292,39.8042,-1.4491,-23.5163,1.42445,1.15211,-0.301712
1581224016.271020430,0.612136,39.9046,-1.52303,-23.3308,1.42093,1.12841,-0.300377
1581224016.277077345,0.619852,39.7117,-1.51766,-22.7635,1.39804,1.08569,-0.297373
1581224016.283787434,0.756168,39.5162,-1.41146,-22.7864,1.39539,1.08736,-0.296371
1581224016.290983501,0.884768,39.5213,-1.28107,-23.1144,1.39892,1.12942,-0.293368
1581224016.297117966,0.88734,39.5419,-1.27032,-23.5042,1.42797,1.16079,-0.296038
1581224016.303787855,0.846188,39.3696,-1.34425,-23.2407,1.41652,1.13709,-0.293368
1581224016.343173228,0.599276,39.1484,-1.49749,-23.1749,1.40596,1.11173,-0.318065
1581224016.349716994,0.691868,39.1895,-1.40474,-23.3792,1.39627,1.13175,-0.3194
1581224016.355921968,0.805036,39.2641,-1.32274,-23.1789,1.41212,1.10539,-0.310389
1581224016.362053876,0.856476,39.3927,-1.30258,-23.0136,1.39451,1.0927,-0.311724
1581224016.368585030,0.877052,39.1484,-1.30392,-22.9517,1.39011,1.09137,-0.309722
1581224016.374779204,0.918203,39.1921,-1.3093,-22.828,1.40772,1.08503,-0.307385
1581224016.380939259,0.982503,39.2796,-1.24881,-22.867,1.40332,1.09337,-0.302379
1581224016.387647753,1.01594,39.1947,-1.22192,-22.9558,1.40948,1.10305,-0.299375
1581224016.394756309,1.0108,39.133,-1.20982,-23.3308,1.39627,1.11707,-0.297706
1581224016.401809515,0.918203,39.2847,-1.25418,-23.2743,1.413,1.09904,-0.295036
1581224016.408044220,0.856476,38.9606,-1.3335,-23.1601,1.39539,1.10806,-0.297039
1581224016.414132284,0.730448,38.7137,-1.38323,-22.8186,1.40684,1.08703,-0.297706
1581224016.453800035,0.645572,39.1715,-1.40877,-23.2596,1.43237,1.12241,-0.308053
1581224016.460001670,0.547836,38.8423,-1.4733,-22.9342,1.42621,1.09237,-0.311724
1581224016.466118714,0.522116,38.6674,-1.50153,-22.7864,1.41916,1.09103,-0.314728
1581224016.474000588,0.519544,38.5568,-1.48271,-22.6103,1.40684,1.07802,-0.324073
1581224016.480139818,0.519544,38.5002,-1.48271,-22.6546,1.41652,1.08603,-0.323405
1581224016.486825048,0.444956,38.8217,-1.52841,-22.8643,1.43237,1.08169,-0.32741
1581224016.494112270,0.50154,38.7986,-1.50153,-23.2596,1.4447,1.10472,-0.326743
1581224016.500693892,0.555552,38.67,-1.45717,-23.2286,1.42973,1.10906,-0.33809
1581224016.506889573,0.643,38.4385,-1.38861,-23.0055,1.42181,1.11373,-0.338424
1581224016.513043099,0.740736,38.5465,-1.31871,-23.0176,1.42181,1.11206,-0.336422
1581224016.519166151,0.81018,38.7214,-1.27704,-23.1614,1.41036,1.13209,-0.33275
1581224016.558928471,0.75874,38.8037,-1.32274,-23.5781,1.4579,1.19783,-0.315729
1581224016.564974094,0.68158,38.5208,-1.38995,-23.1655,1.42621,1.17781,-0.321737
1581224016.571187983,0.671292,38.1607,-1.38323,-22.7595,1.43061,1.16045,-0.31673
1581224016.577707628,0.684152,38.0501,-1.35635,-22.6882,1.41476,1.15912,-0.317732
1581224016.583935980,0.704728,38.3125,-1.32946,-22.7877,1.43413,1.15678,-0.311057
1581224016.590317669,0.748452,38.3434,-1.31333,-23.0888,1.43413,1.18816,-0.318399
1581224016.596765756,0.774172,38.4179,-1.32409,-23.4719,1.44998,1.21652,-0.318733
1581224016.602844384,0.774172,38.3511,-1.34022,-23.6588,1.46406,1.2252,-0.321737
1581224016.609083612,0.748452,38.4488,-1.33484,-23.4289,1.45174,1.21619,-0.325408
1581224016.615112015,0.748452,38.5182,-1.30796,-23.2542,1.45262,1.19216,-0.322404
1581224016.622760698,0.663576,38.6057,-1.3671,-23.351,1.46758,1.21319,-0.32207
1581224016.673250143,0.743308,37.9293,-1.29855,-23.0942,1.46318,1.21319,-0.325742
1581224016.679807433,0.75874,37.7544,-1.27704,-22.8778,1.46142,1.19416,-0.320735
1581224016.686209107,0.727876,37.7929,-1.28107,-22.9571,1.46142,1.21619,-0.318399
1581224016.693660284,0.640428,38.0527,-1.35366,-23.1009,1.45702,1.20918,-0.31406
1581224016.699922390,0.619852,38.2893,-1.40743,-23.5526,1.47287,1.23254,-0.311724
1581224016.706131136,0.596704,38.4771,-1.42894,-23.6494,1.47727,1.23688,-0.309054
1581224016.712790017,0.643,38.5748,-1.39399,-23.6991,1.48079,1.24222,-0.312058
1581224016.718925594,0.69444,38.4874,-1.34425,-23.3079,1.46935,1.22453,-0.313393
1581224016.725772957,0.730448,37.9421,-1.2972,-22.9074,1.43413,1.19149,-0.314728
1581224016.732002412,0.740736,37.8007,-1.29048,-22.824,1.44646,1.18315,-0.315062
1581224016.778969555,0.913059,37.7235,-1.17084,-23.1063,1.44381,1.1718,-0.343097
1581224016.785193109,0.928491,38.0167,-1.18428,-23.3375,1.46406,1.18382,-0.349772
1581224016.792931878,0.9002,38.0193,-1.20042,-22.9154,1.4491,1.15378,-0.352442
1581224016.799829016,0.915631,37.8418,-1.17353,-22.9087,1.44646,1.16446,-0.353109
1581224016.805989122,0.961927,37.8907,-1.12379,-23.1829,1.44381,1.16413,-0.350773
1581224016.812558321,0.923347,37.9344,-1.15068,-23.5862,1.46582,1.19683,-0.349772
1581224016.818886181,0.838472,38.1325,-1.24881,-23.5002,1.44998,1.18215,-0.356113
1581224016.825658102,0.738164,37.8495,-1.3214,-23.1735,1.44293,1.16579,-0.351774
1581224016.832669400,0.689296,37.3711,-1.31468,-22.9974,1.44381,1.16546,-0.345767
1581224016.838807167,0.648144,37.2503,-1.33887,-22.6318,1.42533,1.12474,-0.334085
1581224016.878960994,0.56584,37.6155,-1.36979,-23.0619,1.44293,1.13843,-0.317398
1581224016.885692322,0.457816,37.6926,-1.46658,-22.9826,1.42973,1.13042,-0.315729
1581224016.893086225,0.396088,37.6258,-1.48405,-22.9504,1.43853,1.11473,-0.316063
1581224016.899787111,0.455244,37.3711,-1.46389,-23.023,1.42533,1.12274,-0.318399
1581224016.906213136,0.622424,37.366,-1.3335,-22.8657,1.42621,1.10272,-0.316397
1581224016.913026714,0.825612,37.3943,-1.17891,-23.0902,1.43325,1.12441,-0.319067
1581224016.919706847,0.920775,37.5769,-1.10632,-23.5176,1.4491,1.17013,-0.32474
1581224016.925985578,0.931063,37.6283,-1.12379,-23.3832,1.44381,1.15345,-0.323405
1581224016.932204584,0.907916,37.2657,-1.14933,-23.1762,1.42093,1.14544,-0.325408
1581224016.938604765,0.877052,37.0419,-1.15337,-22.8052,1.41476,1.11874,-0.327744
1581224016.944970279,0.825612,37.0188,-1.19235,-22.6089,1.40156,1.12408,-0.331415
1581224016.951181812,0.715016,37.0831,-1.25418,-22.7111,1.39539,1.1184,-0.333418
1581224016.957787391,0.622424,37.1988,-1.31736,-23.0404,1.41124,1.13442,-0.334085
1581224016.963996172,0.594132,37.1885,-1.37651,-23.5123,1.43061,1.18515,-0.333084
1581224016.970219436,0.583844,37.2708,-1.38458,-23.4652,1.43413,1.13776,-0.331415
1581224016.976888682,0.596704,37.3454,-1.35097,-23.312,1.42797,1.15011,-0.336088
1581224016.983157532,0.596704,37.0959,-1.31602,-22.8724,1.41828,1.12408,-0.33275
1581224016.990924420,0.606992,36.9005,-1.29048,-22.6761,1.39892,1.12207,-0.329413
1581224016.997048427,0.59156,36.7616,-1.32274,-22.5767,1.40948,1.12341,-0.325742
1581224017.038939135,0.884768,37.0934,-1.16278,-23.1171,1.42445,1.15845,-0.312392
1581224017.045234752,0.802464,37.2014,-1.2273,-23.1587,1.43061,1.16479,-0.309722
1581224017.051816432,0.727876,37.4123,-1.28914,-23.0378,1.43061,1.16312,-0.309054
1581224017.058074112,0.653288,37.0342,-1.29451,-22.7084,1.41916,1.12508,-0.310055
1581224017.064301574,0.661004,36.8465,-1.27704,-22.9437,1.42269,1.15812,-0.30872
1581224017.070937358,0.704728,36.8079,-1.23805,-23.2044,1.44205,1.17414,-0.314728
1581224017.077084563,0.761312,36.9159,-1.21251,-23.5822,1.44646,1.21552,-0.320735
1581224017.083771818,0.761312,36.9185,-1.19369,-23.6373,1.43589,1.23688,-0.325742
1581224017.090959316,0.794748,36.6767,-1.16412,-23.1762,1.41476,1.20317,-0.325742
1581224017.097195308,0.753596,36.4092,-1.20042,-22.6385,1.41476,1.16713,-0.326075
1581224017.103909007,0.640428,36.3089,-1.26494,-22.6103,1.4086,1.18649,-0.332083
1581224017.110563939,0.581272,36.5301,-1.34156,-22.703,1.42621,1.18282,-0.337757
1581224017.116832825,0.545264,36.7076,-1.36845,-22.9746,1.42093,1.19183,-0.344098
1581224017.123135637,0.568412,36.9056,-1.34559,-23.5996,1.45526,1.23221,-0.342429
1581224017.129727292,0.643,36.9339,-1.2851,-23.9196,1.47199,1.24857,-0.342095
1581224017.136008529,0.72016,37.0394,-1.22864,-23.6023,1.4535,1.24656,-0.343097
1581224017.142256111,0.766456,36.8284,-1.19369,-23.1695,1.44029,1.20885,-0.345099
1581224017.148730953,0.7716,36.8387,-1.19101,-22.9867,1.43941,1.1965,-0.342429
1581224017.155064427,0.74588,36.615,-1.20982,-22.9584,1.42181,1.20351,-0.34343
1581224017.195058482,0.722732,36.2703,-1.20714,-23.1601,1.44029,1.2222,-0.315062
1581224017.201686339,0.743308,36.0183,-1.18832,-22.7985,1.43413,1.21052,-0.315395
1581224017.207891689,0.769028,36.2266,-1.14665,-22.9329,1.44646,1.20551,-0.311724
1581224017.214244285,0.776744,36.6047,-1.14933,-23.1628,1.45878,1.23321,-0.314728
1581224017.221184972,0.715016,36.6073,-1.19638,-23.2649,1.45702,1.22387,-0.314394
1581224017.227787985,0.691868,36.5918,-1.26225,-23.5459,1.46494,1.24823,-0.316397
1581224017.233993154,0.658432,36.561,-1.273,-23.4316,1.4623,1.23922,-0.312725
1581224017.240698060,0.5787,36.5481,-1.30392,-23.4558,1.4667,1.25691,-0.314394
1581224017.246767485,0.486108,36.8207,-1.36038,-23.2932,1.46847,1.23421,-0.317732
1581224017.253062602,0.432096,36.5224,-1.39668,-23.1103,1.45526,1.21519,-0.320068
1581224017.259771906,0.452672,36.3012,-1.40205,-22.9947,1.46142,1.21252,-0.319067
1581224017.266066434,0.586416,35.9874,-1.30258,-22.7299,1.4535,1.17814,-0.323739
1581224017.272669985,0.748452,35.8614,-1.18832,-22.8522,1.4447,1.18682,-0.329413
1581224017.278938291,0.864192,35.9643,-1.0512,-23.0028,1.45614,1.19016,-0.331749
1581224017.285056201,0.931063,36.0106,-1.00281,-23.5714,1.47551,1.22754,-0.335754
1581224017.292693317,0.88734,35.9797,-1.04986,-23.4612,1.4623,1.21619,-0.338758
1581224017.299166696,0.812752,35.6839,-1.14799,-22.8791,1.45174,1.17047,-0.336088
1581224017.305741040,0.766456,35.8099,-1.16143,-22.8469,1.4447,1.1718,-0.336422
1581224017.312054812,0.78446,36.1083,-1.13051,-23.1843,1.45526,1.18949,-0.336755
1581224017.351734014,0.8359,36.1443,-1.07002,-23.2636,1.45526,1.18315,-0.323739
1581224017.357982710,0.753596,36.1006,-1.13589,-23.1708,1.4667,1.17047,-0.321737
1581224017.364563086,0.671292,35.8459,-1.20848,-22.9867,1.44205,1.15712,-0.319067
1581224017.370785929,0.570984,35.7662,-1.27704,-22.7003,1.42621,1.14243,-0.321403
1581224017.377077381,0.537548,35.7122,-1.29182,-22.6923,1.43413,1.14043,-0.325408
1581224017.383850903,0.529832,35.7096,-1.26225,-22.7165,1.4491,1.13142,-0.32474
1581224017.391140243,0.55298,35.6968,-1.24074,-23.1009,1.44734,1.15244,-0.326409
1581224017.397794317,0.59156,35.8074,-1.23133,-23.5405,1.47375,1.18315,-0.323405
1581224017.404690967,0.583844,36.0054,-1.24746,-23.4115,1.47199,1.18015,-0.330414
1581224017.410869052,0.606992,35.9488,-1.2273,-22.9907,1.44822,1.14243,-0.337089
1581224017.417006191,0.666148,35.8357,-1.17756,-22.7487,1.44381,1.12408,-0.340427
1581224017.423874233,0.853904,35.5707,-1.04583,-22.6761,1.43061,1.12341,-0.343764
1581224017.462883400,0.905344,35.1412,-1.03373,-22.859,1.44381,1.12207,-0.350773
1581224017.468981678,0.704728,35.0435,-1.16143,-22.5646,1.43941,1.09003,-0.348437
1581224017.475046768,0.614708,35.1335,-1.21386,-22.7581,1.44998,1.10171,-0.346768
1581224017.481191554,0.555552,35.4293,-1.2394,-22.8119,1.44293,1.09637,-0.349438
1581224017.487808483,0.545264,35.5527,-1.2394,-23.0203,1.45174,1.11139,-0.350106
1581224017.495081530,0.614708,35.401,-1.21923,-23.2542,1.4579,1.11974,-0.345433
1581224017.501142970,0.673864,35.5322,-1.17219,-23.0485,1.45174,1.11073,-0.336088
1581224017.507809818,0.735592,35.6376,-1.09556,-23.2905,1.4491,1.14277,-0.33542
1581224017.514149745,0.715016,35.7945,-1.11842,-23.0445,1.45526,1.11974,-0.339092
1581224017.520832166,0.529832,35.5064,-1.2394,-22.7904,1.44205,1.10338,-0.333752
1581224017.526980168,0.37294,35.1386,-1.38592,-22.6116,1.44117,1.10505,-0.328078
1581224017.566943424,0.285492,35.0769,-1.43163,-22.4315,1.43413,1.08069,-0.321069
1581224017.573012471,1.01337,34.8454,-0.889893,-22.7393,1.42093,1.12374,-0.327744
1581224017.579073578,1.05452,35.3984,-0.848222,-22.906,1.42357,1.13943,-0.330414
1581224017.585183448,0.967071,35.4576,-0.911401,-23.2582,1.42797,1.17147,-0.337089
1581224017.591983022,0.8359,35.7276,-1.06868,-23.1144,1.41388,1.15879,-0.338424
1581224017.598132968,0.722732,35.2904,-1.14665,-22.9719,1.41916,1.15778,-0.342095
1581224017.604218989,0.722732,35.1849,-1.13589,-22.9221,1.41828,1.15078,-0.34076
1581224017.610865447,0.712444,35.365,-1.10363,-23.1789,1.43765,1.17614,-0.342095
1581224017.617149627,0.666148,35.5785,-1.12648,-23.48,1.43677,1.19884,-0.345433
1581224017.624775669,0.612136,35.5553,-1.18563,-23.4598,1.43677,1.20384,-0.348103
1581224017.630899372,0.645572,35.0461,-1.1816,-23.0942,1.42445,1.19483,-0.351441
1581224017.670092363,0.843616,34.6885,-1.02835,-22.7259,1.4086,1.18749,-0.349438
1581224017.676276047,0.830756,35.0203,-1.06465,-23.5284,1.43325,1.26459,-0.330748
1581224017.682844155,0.812752,35.0306,-1.05927,-23.1534,1.42357,1.2459,-0.327077
1581224017.690087855,0.763884,34.9226,-1.09422,-22.9598,1.42357,1.22921,-0.322738
1581224017.696960502,0.7073,34.8146,-1.14933,-22.9248,1.42181,1.23154,-0.320735
1581224017.702966116,0.753596,34.9843,-1.11573,-23.0969,1.41652,1.24322,-0.32207
1581224017.709145988,0.851332,35.1515,-1.03507,-23.3295,1.42445,1.24857,-0.323072
1581224017.716028919,0.895056,35.0409,-0.96786,-23.4719,1.42885,1.25724,-0.325742
1581224017.722885534,0.9002,35.0306,-0.961139,-23.5566,1.43325,1.26859,-0.320402
1581224017.729018366,0.74588,34.8377,-1.08481,-23.4881,1.43237,1.27193,-0.330748
1581224017.735237828,0.5144,34.6268,-1.26091,-23.0485,1.4174,1.22987,-0.325074
1581224017.741772047,0.329216,34.65,-1.39668,-22.82,1.42181,1.21586,-0.327744
1581224017.784800941,0.81018,34.812,-1.02432,-23.3873,1.43765,1.25791,-0.350439
1581224017.791982034,0.851332,34.3002,-1.00819,-22.8213,1.41916,1.21018,-0.356447
1581224017.798207654,0.828184,34.3542,-1.0297,-22.703,1.41388,1.1975,-0.356781
1581224017.804872800,0.820468,34.3568,-1.02566,-22.8657,1.42445,1.20518,-0.359451
1581224017.811034132,0.830756,34.4931,-1.03238,-23.2058,1.43853,1.23388,-0.355779
1581224017.817342732,0.856476,34.4262,-1.00415,-23.2797,1.43413,1.22854,-0.361453
1581224017.823909836,0.910488,34.0481,-0.939631,-23.2058,1.42533,1.21385,-0.361119
1581224017.830084552,0.956783,33.9581,-0.911401,-23.2017,1.42797,1.21419,-0.362788
1581224017.836237649,1.05452,34.1021,-0.8415,-23.113,1.43765,1.20952,-0.355446
1581224017.842962728,1.10339,34.187,-0.791763,-22.8939,1.42621,1.20618,-0.353777
1581224017.882944913,0.879624,34.5985,-0.974581,-23.2596,1.4491,1.20251,-0.329747
1581224017.890812124,0.725304,34.3645,-1.1332,-23.3604,1.47023,1.21052,-0.327744
1581224017.896876821,0.702156,34.2539,-1.14127,-23.0794,1.45526,1.1975,-0.332083
1581224017.903149831,0.789604,33.9735,-1.00953,-22.8267,1.44117,1.18081,-0.328745
1581224017.909240071,0.781888,34.0378,-0.971893,-22.9558,1.44998,1.18649,-0.330414
1581224017.915802671,0.612136,33.8938,-1.13455,-23.0633,1.46406,1.18649,-0.329079
1581224017.922133530,0.367796,33.724,-1.37113,-22.9759,1.45086,1.19583,-0.335087
1581224017.931115302,0.388372,33.7369,-1.31602,-22.6748,1.43149,1.1431,-0.340427
1581224017.937846543,0.491252,33.7883,-1.17891,-22.8092,1.44646,1.15645,-0.343764
1581224017.944108199,0.59156,34.0713,-1.09556,-23.2031,1.46406,1.18115,-0.345099
1581224017.950178743,0.666148,34.331,-1.09556,-23.5365,1.46847,1.20418,-0.342429
1581224017.956265393,0.7073,34.2076,-1.07406,-23.2797,1.46142,1.18282,-0.347436
1581224017.997138000,0.684152,33.9041,-1.11842,-23.2528,1.48255,1.1668,-0.348437
1581224018.003223763,0.807608,33.706,-0.985335,-23.3106,1.46758,1.17848,-0.3461
1581224018.009788232,0.9002,33.5672,-0.863008,-22.9302,1.44205,1.14677,-0.343764
1581224018.016058407,0.941351,33.3357,-0.837468,-22.6089,1.43237,1.13476,-0.33809
1581224018.022100790,0.910488,33.2174,-0.908713,-22.6103,1.4447,1.14877,-0.335087
1581224018.028207267,0.951639,33.4103,-0.896615,-22.7662,1.46318,1.16079,-0.333418
1581224018.034819154,1.08024,33.7343,-0.809238,-22.9114,1.47551,1.16546,-0.336755
1581224018.047924159,1.15226,34.0841,-0.742026,-23.5674,1.47727,1.18916,-0.328078
1581224018.053975841,1.00822,34.0661,-0.873762,-23.3227,1.48695,1.16546,-0.32474
1581224018.060068271,0.889912,33.7601,-0.966516,-23.191,1.49488,1.17047,-0.321737
1581224018.066330631,0.81018,33.598,-1.02029,-22.7286,1.46054,1.14043,-0.326075
1581224018.105150432,0.815324,33.2328,-0.945008,-23.1856,1.46582,1.19149,-0.340093
1581224018.111250645,0.743308,33.3691,-0.974581,-23.2367,1.48255,1.20451,-0.342095
1581224018.117901732,0.684152,33.364,-1.04851,-23.0754,1.47903,1.18682,-0.342763
1581224018.124191578,0.516972,33.1994,-1.20714,-22.8267,1.45262,1.16546,-0.347769
1581224018.130748202,0.455244,33.418,-1.23537,-22.8764,1.46406,1.18382,-0.350773
1581224018.137025084,0.506684,33.6623,-1.16815,-23.2058,1.47903,1.21285,-0.357782
1581224018.143229548,0.588988,34.0867,-1.09556,-23.2824,1.47639,1.22353,-0.364123
1581224018.149717887,0.61728,33.7755,-1.03238,-23.1762,1.45438,1.21586,-0.365792
1581224018.155857403,0.68158,33.5491,-1.02163,-23.1641,1.4491,1.20651,-0.367127
1581224018.211096680,0.915631,33.2559,-0.818648,-23.1964,1.47287,1.22921,-0.353109
1581224018.218201221,0.951639,33.1711,-0.783698,-23.4115,1.46935,1.2529,-0.351107
1581224018.224951529,0.895056,33.1608,-0.861664,-23.5687,1.4623,1.27527,-0.346434
1581224018.231087709,0.913059,33.1968,-0.876451,-23.3187,1.4579,1.23755,-0.340427
1581224018.237827967,1.02108,33.1865,-0.754124,-23.1063,1.44998,1.22687,-0.334085
1581224018.244060407,1.05709,33.4231,-0.69901,-23.07,1.4579,1.23254,-0.33542
1581224018.250233347,1.00308,33.3948,-0.771599,-23.1466,1.44822,1.24656,-0.337757
1581224018.256924207,0.905344,33.3305,-0.889893,-23.277,1.43501,1.25491,-0.332083
1581224018.263231923,0.866764,33.1248,-0.918123,-23.1144,1.42797,1.23188,-0.333418
1581224018.269873489,0.856476,33.0167,-0.889893,-23.1318,1.42621,1.23922,-0.328412
1581224018.276101418,0.879624,33.1325,-0.844189,-23.1453,1.44558,1.24089,-0.324407
1581224018.316005557,0.709872,33.099,-0.922155,-23.2233,1.44734,1.23989,-0.335087
1581224018.322902879,0.439812,33.1865,-1.15068,-23.32,1.45614,1.21586,-0.340093
1581224018.329140548,0.267488,33.2045,-1.31871,-23.4908,1.46494,1.22754,-0.342095
1581224018.336716093,0.249484,33.027,-1.29855,-23.4854,1.46847,1.24656,-0.34076
1581224018.341961430,0.406376,32.9164,-1.14396,-23.3147,1.45086,1.22921,-0.341762
1581224018.348220292,0.522116,32.8316,-1.00147,-23.0512,1.43325,1.20718,-0.34076
1581224018.354947389,0.63014,32.5255,-0.928877,-22.7474,1.42533,1.19116,-0.341428
1581224018.361212545,0.684152,32.3918,-0.915434,-22.742,1.41916,1.1985,-0.34076
1581224018.367805577,0.743308,32.5255,-0.907369,-22.8133,1.41828,1.20451,-0.341762
1581224018.373882818,0.776744,32.7415,-0.871074,-22.9638,1.42445,1.19884,-0.335087
1581224018.380175093,0.792176,32.5589,-0.837468,-23.1305,1.43237,1.2212,-0.332083
1581224018.386930137,0.769028,32.685,-0.852254,-23.2434,1.45086,1.2222,-0.327744
1581224018.394770789,0.702156,32.6952,-0.932909,-23.4236,1.43765,1.22554,-0.328078
1581224018.400995551,0.704728,32.6181,-0.942319,-23.1184,1.43853,1.20718,-0.320068
1581224018.408076223,0.812752,32.4715,-0.871074,-22.9611,1.42357,1.19249,-0.324407
1581224018.414858666,0.918203,32.366,-0.744714,-22.9558,1.42181,1.18682,-0.3194
1581224018.420942762,0.995363,32.276,-0.676158,-23.1251,1.44029,1.19483,-0.325408
1581224018.427209956,0.946495,32.4406,-0.719174,-22.9988,1.43589,1.19483,-0.329079
1581224018.433849720,0.88734,32.366,-0.782353,-22.8455,1.4042,1.20317,-0.328412
1581224018.473867925,0.923347,32.384,-0.770255,-22.8926,1.43149,1.18982,-0.345433
1581224018.480020901,0.864192,32.294,-0.79714,-22.8912,1.43677,1.17881,-0.346434
1581224018.486223600,0.812752,32.1217,-0.842845,-22.9786,1.44117,1.19116,-0.351107
1581224018.493888699,0.807608,32.1911,-0.840156,-22.9181,1.44998,1.18215,-0.34877
1581224018.500127327,0.794748,32.2631,-0.837468,-23.156,1.44646,1.19516,-0.356113
1581224018.506309126,0.756168,32.402,-0.856287,-23.4316,1.4667,1.22086,-0.350439
1581224018.513008009,0.738164,32.1603,-0.892582,-23.4881,1.46847,1.22453,-0.355446
1581224018.519138171,0.74588,31.8491,-0.872418,-23.0122,1.45086,1.18649,-0.351774
1581224018.525791729,0.794748,31.5893,-0.830746,-22.6278,1.43501,1.17113,-0.356447
1581224018.532191314,0.7716,31.7796,-0.798484,-22.6089,1.44205,1.16513,-0.358783
1581224018.538344574,0.74588,31.9854,-0.830746,-22.9114,1.44822,1.19116,-0.354778
1581224018.545004156,0.65586,31.9236,-0.900647,-23.1816,1.44822,1.19149,-0.356447
1581224018.551301190,0.627568,31.9339,-0.959794,-23.0969,1.44205,1.21552,-0.346434
1581224018.557841081,0.653288,31.6922,-0.926188,-22.9262,1.4491,1.19984,-0.343764
1581224018.564125926,0.75874,31.7925,-0.79714,-23.0969,1.43765,1.1965,-0.341428
1581224018.570792571,0.781888,32.1423,-0.759501,-23.2972,1.46758,1.1995,-0.337423
1581224018.576983894,0.637856,32.0548,-0.922155,-23.2004,1.45966,1.20184,-0.337423
1581224018.583135440,0.447528,32.0754,-1.06868,-22.949,1.45614,1.1995,-0.331415
1581224018.594793059,0.447528,31.7693,-1.0754,-22.7245,1.45174,1.18015,-0.330414
1581224018.635383507,0.869336,31.5996,-0.713797,-22.7676,1.4491,1.18582,-0.332417
1581224018.642035141,0.769028,31.5198,-0.768911,-22.5713,1.44734,1.18215,-0.341762
1581224018.648302959,0.691868,31.4118,-0.856287,-22.738,1.4491,1.20484,-0.345767
1581224018.654909045,0.661004,31.3861,-0.91409,-22.9208,1.45438,1.21285,-0.3461
1581224018.660994068,0.702156,31.5018,-0.893926,-23.0633,1.44822,1.23021,-0.343764
1581224018.667194152,0.789604,31.4993,-0.785042,-23.2206,1.46582,1.24489,-0.3461
1581224018.673815180,0.866764,31.5816,-0.701698,-23.2824,1.46142,1.24056,-0.348437
1581224018.680057400,0.859048,31.6613,-0.700354,-23.4101,1.46935,1.25991,-0.352108
1581224018.686258091,0.751024,31.6021,-0.805206,-23.2569,1.47375,1.24456,-0.352442
