timestamp,posx,posy,posz,ox,oy,oz, ow
1581224777.030199039,0.584898,0.000279809,0.687373,-0.000216102,0.706968,6.93354e-05,0.707246
1581224777.036490311,0.584749,0.000278261,0.687366,-0.000213919,0.706976,7.02377e-05,0.707238
1581224777.043102145,0.584576,0.000280549,0.687364,-0.000198937,0.70698,8.84041e-05,0.707233
1581224777.049212561,0.584425,0.000285919,0.687367,-0.000185507,0.706982,0.000109018,0.707232
1581224777.056058792,0.584246,0.000292053,0.68737,-0.000174495,0.706983,0.000127563,0.70723
1581224777.062134649,0.584096,0.000296253,0.687368,-0.000171229,0.706988,0.000136497,0.707226
1581224777.068364016,0.583947,0.000299147,0.687364,-0.000171097,0.706992,0.000140035,0.707221
1581224777.107586879,0.583799,0.000302657,0.687363,-0.000166063,0.706993,0.00014862,0.70722
1581224777.114147134,0.5828,0.000325724,0.687343,-0.000144092,0.707032,0.00019496,0.707182
1581224777.120406596,0.58265,0.000330112,0.687345,-0.000145435,0.707033,0.000199411,0.70718
1581224777.127567270,0.582475,0.000334513,0.687347,-0.000149066,0.70703,0.000201371,0.707184
1581224777.133593295,0.582302,0.000337977,0.687342,-0.000165143,0.707028,0.000190645,0.707185
1581224777.140299641,0.582152,0.000340326,0.687337,-0.000179043,0.707029,0.000180639,0.707185
1581224777.146406089,0.582001,0.000342924,0.687334,-0.000189767,0.707029,0.000173599,0.707185
1581224777.153289238,0.581826,0.000343431,0.687333,-0.000192016,0.707025,0.000171054,0.707188
1581224777.159173201,0.581677,0.000340569,0.687333,-0.000188673,0.707022,0.000170085,0.707191
1581224777.165376978,0.581527,0.000336168,0.687334,-0.000182007,0.707019,0.000169854,0.707195
1581224777.171574151,0.581378,0.000329087,0.687332,-0.00017555,0.707016,0.000165183,0.707197
1581224777.211650125,0.581203,0.000321379,0.687331,-0.000166677,0.707013,0.000161212,0.707201
1581224777.218162989,0.580206,0.000305937,0.687351,-0.000156022,0.706969,0.000141437,0.707244
1581224777.224282367,0.580057,0.000305956,0.687355,-0.000156952,0.706971,0.000142859,0.707242
1581224777.231408198,0.579885,0.000304171,0.687354,-0.000157314,0.706978,0.000143345,0.707236
1581224777.237584105,0.579711,0.000302498,0.68736,-0.000158668,0.70698,0.000141106,0.707234
1581224777.243634500,0.579561,0.000300518,0.687367,-0.000162289,0.706981,0.000136087,0.707233
1581224777.250326211,0.579409,0.000299553,0.687374,-0.000162221,0.706983,0.000135803,0.707231
1581224777.256526362,0.579258,0.000297758,0.687371,-0.000158278,0.70699,0.000138977,0.707223
1581224777.263092658,0.579085,0.000297034,0.68736,-0.000150992,0.707002,0.000147604,0.707212
1581224777.269285785,0.578936,0.00029609,0.687356,-0.000150846,0.707008,0.000149011,0.707206
1581224777.275516084,0.578786,0.000295566,0.68736,-0.000159368,0.707007,0.000142754,0.707206
1581224777.281508331,0.578635,0.000294468,0.687366,-0.000169213,0.707003,0.00013393,0.70721
1581224777.328696457,0.577458,0.000311618,0.68738,-0.000200499,0.706995,0.000129835,0.707219
1581224777.335415827,0.577311,0.000316308,0.687381,-0.000195407,0.706995,0.00014079,0.707218
1581224777.341081515,0.577138,0.000321482,0.687385,-0.000188709,0.706995,0.000153713,0.707218
1581224777.347469679,0.576985,0.000327093,0.687393,-0.000194136,0.706993,0.000154483,0.707221
1581224777.353564391,0.576808,0.000332426,0.687394,-0.00020511,0.706997,0.000150534,0.707217
1581224777.360287045,0.576657,0.00033488,0.687392,-0.000210557,0.707001,0.000149068,0.707212
1581224777.366350272,0.576509,0.000334441,0.687391,-0.000205695,0.707001,0.000153038,0.707213
1581224777.372478479,0.576361,0.000332924,0.687389,-0.000200396,0.706997,0.000155116,0.707216
1581224777.379052262,0.576185,0.000331794,0.687391,-0.000196566,0.706992,0.000155625,0.707222
1581224777.385153211,0.576032,0.000330657,0.687394,-0.000201924,0.706989,0.000147084,0.707225
1581224777.391455475,0.575882,0.000329949,0.687396,-0.000208369,0.706988,0.000139423,0.707226
1581224777.431114873,0.574884,0.000338461,0.6874,-0.000225742,0.706985,0.000135291,0.707228
1581224777.437169181,0.574736,0.000339257,0.687396,-0.000228469,0.706986,0.000135032,0.707227
1581224777.443519670,0.574585,0.000339772,0.687399,-0.000225276,0.706982,0.000138921,0.707232
1581224777.449527253,0.57441,0.000338643,0.687404,-0.00021815,0.706974,0.000143564,0.707239
1581224777.456213441,0.574259,0.000338769,0.687405,-0.000218925,0.706971,0.000141982,0.707243
1581224777.462256882,0.57411,0.000337328,0.687404,-0.000222528,0.706968,0.000136098,0.707246
1581224777.468451181,0.573961,0.000335812,0.687404,-0.000223561,0.706963,0.000132468,0.70725
1581224777.474575451,0.573812,0.000334254,0.687406,-0.000219245,0.706957,0.000133649,0.707256
1581224777.481054468,0.573638,0.000333201,0.687409,-0.000207935,0.70695,0.00014118,0.707263
1581224777.487432811,0.573489,0.000331998,0.687407,-0.000201064,0.706947,0.000145396,0.707266
1581224777.493508436,0.573338,0.000330856,0.687407,-0.000203816,0.706944,0.000139981,0.70727
1581224777.533719680,0.573164,0.000328474,0.687407,-0.000208383,0.706942,0.000132384,0.707271
1581224777.540419793,0.572165,0.000337947,0.687419,-0.00021241,0.70693,0.000139503,0.707283
1581224777.546389048,0.572014,0.000341153,0.687423,-0.000211334,0.706927,0.000143953,0.707286
1581224777.552977966,0.571837,0.000345212,0.687417,-0.000212472,0.706931,0.00014817,0.707282
1581224777.559370163,0.571688,0.000347744,0.68741,-0.000218324,0.706935,0.000146304,0.707279
1581224777.565422863,0.571538,0.000350435,0.687408,-0.000227258,0.706936,0.000141451,0.707277
1581224777.572020470,0.571362,0.000351108,0.68741,-0.000242542,0.706935,0.000129409,0.707278
1581224777.578331952,0.571211,0.00035075,0.687413,-0.000249359,0.706935,0.000124893,0.707279
1581224777.584463544,0.57106,0.000348306,0.687414,-0.000252426,0.706937,0.000120873,0.707277
1581224777.590478647,0.57091,0.000345919,0.687409,-0.000253688,0.706943,0.000118858,0.707271
1581224777.596591037,0.570738,0.000342011,0.687403,-0.000251976,0.706952,0.000116943,0.707262
1581224777.603220019,0.570587,0.000339723,0.687401,-0.00024566,0.706957,0.000119823,0.707256
1581224777.643271791,0.569583,0.000326887,0.687393,-0.0001869,0.706988,0.00015507,0.707225
1581224777.649425779,0.569431,0.000323979,0.687392,-0.000177932,0.706991,0.000159751,0.707222
1581224777.655513510,0.56928,0.000320433,0.687388,-0.000167845,0.706997,0.000165768,0.707217
1581224777.661568795,0.569108,0.000315537,0.687381,-0.000159558,0.707004,0.000168539,0.707209
1581224777.669450082,0.568936,0.000311215,0.687371,-0.000161046,0.707013,0.000161999,0.707201
1581224777.675534757,0.568784,0.000308453,0.687372,-0.000162004,0.707014,0.000156054,0.707199
1581224777.682203173,0.568606,0.00030544,0.687373,-0.000156978,0.707015,0.000155684,0.707199
1581224777.688457806,0.568456,0.00030224,0.687376,-0.000147798,0.707012,0.00015953,0.707202
1581224777.695139362,0.568308,0.000298818,0.687377,-0.000134161,0.707008,0.000167002,0.707205
1581224777.701228082,0.568136,0.000296334,0.687375,-0.000126932,0.707005,0.000169663,0.707208
1581224777.707596113,0.567986,0.000295809,0.687379,-0.000128566,0.707,0.000165557,0.707214
1581224777.747337875,0.566982,0.000326734,0.687393,-0.000204258,0.706945,0.000128832,0.707268
1581224777.793172776,0.565861,0.000365431,0.687358,-0.000226499,0.706999,0.000161506,0.707215
1581224777.799383251,0.565712,0.000364147,0.687352,-0.000221807,0.707008,0.000166636,0.707205
1581224777.805463223,0.565538,0.000362834,0.68735,-0.000215081,0.707015,0.000173426,0.707199
1581224777.812166922,0.565389,0.000361857,0.687353,-0.000213145,0.707018,0.000174335,0.707196
1581224777.818415474,0.56524,0.000361202,0.687346,-0.000213092,0.707025,0.000173904,0.707189
1581224777.826364823,0.565065,0.000360137,0.687343,-0.000211946,0.70703,0.000173299,0.707183
1581224777.832964045,0.564866,0.000359432,0.687342,-0.000200354,0.707034,0.000182682,0.70718
1581224777.839667207,0.564716,0.000358356,0.687345,-0.000187996,0.707035,0.000192277,0.707179
1581224777.846056975,0.56454,0.000357922,0.687345,-0.00018047,0.707033,0.000196247,0.707181
1581224777.852388194,0.56439,0.000355936,0.687338,-0.000179581,0.707035,0.000193237,0.707178
1581224777.859156822,0.564215,0.000353615,0.687334,-0.000186255,0.707036,0.000184153,0.707178
1581224777.865437538,0.564066,0.000349579,0.687332,-0.000188839,0.707036,0.000177911,0.707177
1581224777.904657852,0.563064,0.000330785,0.687338,-0.000221267,0.70703,0.000135005,0.707184
1581224777.911253069,0.562886,0.000328605,0.687337,-0.000218258,0.707033,0.00013425,0.707181
1581224777.917467574,0.562735,0.000327285,0.68733,-0.000215611,0.707039,0.000134215,0.707174
1581224777.923586463,0.562588,0.000326089,0.687328,-0.00021302,0.707042,0.000134249,0.707171
1581224777.931502730,0.562389,0.000328676,0.68733,-0.000211852,0.707044,0.000137679,0.70717
1581224777.938117223,0.562212,0.000332818,0.687338,-0.000209181,0.707041,0.000144136,0.707173
1581224777.944425544,0.562059,0.000337667,0.687343,-0.000208944,0.707035,0.000149012,0.707178
1581224777.950604131,0.561908,0.000342854,0.687343,-0.000213245,0.707031,0.000150057,0.707182
1581224777.957092866,0.561734,0.000349119,0.687341,-0.000218058,0.70703,0.000152272,0.707184
1581224777.963168553,0.561586,0.00035467,0.687335,-0.000220805,0.707032,0.000156475,0.707181
1581224777.969444684,0.561434,0.000359947,0.687335,-0.000216572,0.707032,0.000165983,0.707181
1581224777.975488592,0.561281,0.000364793,0.687337,-0.000210327,0.707032,0.000176758,0.707182
1581224778.015434579,0.560281,0.000351868,0.68735,-0.000177789,0.707022,0.000189795,0.707191
1581224778.021405204,0.560131,0.00034825,0.687346,-0.000186128,0.707024,0.000179117,0.707189
1581224778.029036700,0.559932,0.000344021,0.687341,-0.000201797,0.707026,0.000160606,0.707188
1581224778.035171283,0.559783,0.000341794,0.687343,-0.000206106,0.707023,0.000154548,0.707191
1581224778.041445290,0.55963,0.000340232,0.68735,-0.000203375,0.707017,0.000154735,0.707197
1581224778.047473941,0.559478,0.000338381,0.687352,-0.000197772,0.707014,0.000157917,0.707199
1581224778.054472957,0.559304,0.000334648,0.68735,-0.000191998,0.707014,0.000158771,0.7072
1581224778.060638005,0.559155,0.000330821,0.687349,-0.000191928,0.707012,0.00015311,0.707201
1581224778.067177593,0.558981,0.000327411,0.687348,-0.000194822,0.707011,0.000145153,0.707203
1581224778.073255359,0.558831,0.000326194,0.687349,-0.000189973,0.70701,0.000147146,0.707204
1581224778.113497769,0.557833,0.00032783,0.687361,-0.000182989,0.706974,0.000147152,0.70724
1581224778.119587430,0.557683,0.000330806,0.687361,-0.000175613,0.706971,0.000156953,0.707243
1581224778.126657630,0.557534,0.00033452,0.687358,-0.000173811,0.706972,0.000162649,0.707242
1581224778.133200283,0.557334,0.00034218,0.687358,-0.000183345,0.706977,0.000162607,0.707236
1581224778.139443325,0.557184,0.000349992,0.68736,-0.000193311,0.70698,0.000162364,0.707233
1581224778.145537881,0.557035,0.000358753,0.687355,-0.000190548,0.706988,0.000176686,0.707226
1581224778.151654940,0.556883,0.000367958,0.687347,-0.000188035,0.706997,0.000192644,0.707217
1581224778.158159659,0.556708,0.000378412,0.687338,-0.000188776,0.707007,0.000208184,0.707207
1581224778.164364033,0.556558,0.000386836,0.687337,-0.000198808,0.70701,0.000211652,0.707204
1581224778.170404546,0.556407,0.000393417,0.687337,-0.000213049,0.707011,0.000208654,0.707202
1581224778.177012572,0.556233,0.000395737,0.687336,-0.000220737,0.707014,0.000207059,0.707199
1581224778.216390888,0.555257,0.000330283,0.687316,-0.000186394,0.707045,0.000168049,0.707168
1581224778.222566283,0.555109,0.000316073,0.687315,-0.000172273,0.707048,0.000164252,0.707165
1581224778.230074971,0.554909,0.000299282,0.687325,-0.000159418,0.707044,0.000155868,0.70717
1581224778.243327549,0.554583,0.000275326,0.687344,-0.000147671,0.707034,0.000136035,0.707179
1581224778.249303409,0.554435,0.000268798,0.687344,-0.000141452,0.707035,0.000134397,0.707178
1581224778.255559530,0.554288,0.00026646,0.687341,-0.000138303,0.707039,0.000135567,0.707175
1581224778.261642695,0.554112,0.000270238,0.687343,-0.000141291,0.70704,0.000137609,0.707174
1581224778.268164945,0.55396,0.00027572,0.687345,-0.000146265,0.707038,0.000138495,0.707175
1581224778.274413779,0.553809,0.000282445,0.687344,-0.000153945,0.707036,0.000138332,0.707178
1581224778.280561052,0.553659,0.000289066,0.687344,-0.00015698,0.707034,0.000143308,0.70718
1581224778.286686073,0.553488,0.000297549,0.687347,-0.000161909,0.707031,0.000150484,0.707183
1581224778.328476184,0.552465,0.000358232,0.687361,-0.000219348,0.70702,0.000180124,0.707193
1581224778.334946097,0.552311,0.000367608,0.687366,-0.000221838,0.707014,0.000186458,0.7072
1581224778.341223272,0.552133,0.000379298,0.687372,-0.000224257,0.707006,0.000195047,0.707207
1581224778.347316079,0.551983,0.000388405,0.687376,-0.000218911,0.707002,0.000209078,0.707211
1581224778.353530997,0.551835,0.000396774,0.687377,-0.000210439,0.707001,0.000225981,0.707213
1581224778.359552806,0.551688,0.00040123,0.687376,-0.000198751,0.707,0.000240967,0.707214
1581224778.366254941,0.551512,0.000401713,0.687381,-0.00019469,0.706995,0.000243037,0.707219
1581224778.372491397,0.551359,0.000400532,0.687383,-0.000202072,0.706994,0.000231952,0.70722
1581224778.378592495,0.551209,0.000394728,0.687381,-0.000206901,0.706996,0.000219059,0.707218
1581224778.385158287,0.551035,0.000384921,0.687379,-0.000201339,0.706997,0.000211717,0.707217
1581224778.391412614,0.550887,0.000372682,0.687378,-0.000188635,0.706995,0.000208008,0.707218
1581224778.439485311,0.549688,0.000276155,0.687401,-0.000121962,0.706951,0.000140045,0.707262
1581224778.445431709,0.549538,0.00027034,0.687406,-0.000130913,0.706942,0.000123303,0.707272
1581224778.452152626,0.549365,0.000267986,0.687403,-0.000145708,0.70694,0.000108035,0.707273
1581224778.458221984,0.549214,0.000269249,0.687398,-0.000151517,0.706947,0.000105957,0.707267
1581224778.464600233,0.549063,0.000274585,0.687393,-0.000149664,0.706955,0.000115859,0.707259
1581224778.470688957,0.54889,0.000283371,0.687388,-0.000154278,0.706964,0.000124693,0.70725
1581224778.477265519,0.54874,0.000291196,0.687387,-0.000164505,0.706969,0.000125685,0.707244
1581224778.483352540,0.548592,0.000298831,0.687384,-0.000175138,0.706975,0.000125171,0.707238
1581224778.489510710,0.548443,0.000306556,0.68738,-0.000180518,0.706981,0.000129937,0.707232
1581224778.495644018,0.548267,0.00031688,0.687378,-0.000178777,0.706986,0.000143712,0.707228
1581224778.502072750,0.548116,0.000326068,0.687378,-0.000174218,0.706988,0.000159334,0.707225
1581224778.543205084,0.547094,0.000380278,0.687375,-0.000197986,0.706996,0.000204117,0.707217
1581224778.549370154,0.546946,0.000388944,0.687375,-0.000205343,0.706996,0.000207375,0.707217
1581224778.555431859,0.546796,0.000393347,0.687376,-0.000211536,0.706996,0.000205611,0.707217
1581224778.561568353,0.546618,0.000394712,0.687378,-0.000213828,0.706995,0.000204048,0.707219
1581224778.568148566,0.546466,0.00039182,0.68738,-0.000213886,0.706993,0.000200395,0.70722
1581224778.574485103,0.546317,0.000386574,0.687376,-0.000214337,0.706996,0.000195606,0.707218
1581224778.580649654,0.546169,0.0003775,0.687368,-0.000218157,0.707,0.00018337,0.707213
1581224778.586717832,0.545995,0.000364826,0.687365,-0.000225564,0.707,0.000163116,0.707213
1581224778.593352498,0.545844,0.000351289,0.687366,-0.000229153,0.706997,0.000145857,0.707216
1581224778.599410494,0.545693,0.000335464,0.687373,-0.000228321,0.70699,0.000129885,0.707224
1581224778.605668547,0.545518,0.000317369,0.687377,-0.000225924,0.706985,0.00011294,0.707228
1581224778.650393735,0.544421,0.000269385,0.687368,-0.000163626,0.706989,0.000104415,0.707224
1581224778.656658697,0.544272,0.000274544,0.687369,-0.000159225,0.706989,0.000113665,0.707224
1581224778.663071316,0.544094,0.000282922,0.687373,-0.000153423,0.706986,0.000127822,0.707227
1581224778.669327180,0.543943,0.000290877,0.687371,-0.000147933,0.706987,0.000142334,0.707227
1581224778.675501987,0.543795,0.00029829,0.68737,-0.000143341,0.706987,0.000154964,0.707226
1581224778.681804572,0.543622,0.000306181,0.687364,-0.00014374,0.706991,0.000163536,0.707222
1581224778.688487628,0.543474,0.000313369,0.687361,-0.000140677,0.706994,0.000174302,0.70722
1581224778.694483874,0.543324,0.000320783,0.687361,-0.000134124,0.706994,0.000188211,0.707219
1581224778.700626552,0.543171,0.000328257,0.687361,-0.000130801,0.706995,0.000200359,0.707219
1581224778.706744961,0.542996,0.000336065,0.687357,-0.000134065,0.706999,0.000208676,0.707215
1581224778.713565755,0.542847,0.000341157,0.687354,-0.000148405,0.707003,0.00020354,0.707211
1581224778.720300291,0.542674,0.000348527,0.687356,-0.000172108,0.707003,0.000192884,0.707211
1581224778.760364565,0.541676,0.000394773,0.687351,-0.000277758,0.707022,0.0001729,0.707191
1581224778.766436800,0.541524,0.000394033,0.687345,-0.00026981,0.70703,0.000178969,0.707184
1581224778.772614601,0.541373,0.000389047,0.687337,-0.000255998,0.707038,0.000183895,0.707176
1581224778.779530237,0.5412,0.000379571,0.687329,-0.000240109,0.707046,0.000185642,0.707167
1581224778.786153918,0.541025,0.00036713,0.68733,-0.000232018,0.707049,0.000174627,0.707164
1581224778.792219851,0.540876,0.000355452,0.687329,-0.000222131,0.707052,0.000166751,0.707162
1581224778.798434917,0.540727,0.000343664,0.687327,-0.000206953,0.707053,0.00016461,0.707161
1581224778.804544178,0.540575,0.000332784,0.687326,-0.000186426,0.707051,0.000168516,0.707162
1581224778.810572896,0.540425,0.000322612,0.687323,-0.000170018,0.707051,0.00016971,0.707163
1581224778.817186795,0.54025,0.000311787,0.687325,-0.000157007,0.707047,0.00016557,0.707166
1581224778.823273937,0.540099,0.000304444,0.687325,-0.000153038,0.707047,0.000157248,0.707166
1581224778.864634995,0.539072,0.000284885,0.687326,-0.000147046,0.707047,0.000140214,0.707166
1581224778.870746234,0.538923,0.000283214,0.68732,-0.000151613,0.707051,0.000136677,0.707162
1581224778.876635126,0.538773,0.000282666,0.687317,-0.000155823,0.707054,0.000135203,0.70716
1581224778.883279037,0.538597,0.000282312,0.687319,-0.000166016,0.707053,0.000127217,0.707161
1581224778.889526665,0.538446,0.0002812,0.687318,-0.0001752,0.707053,0.000117998,0.70716
1581224778.895664111,0.538294,0.000279977,0.687315,-0.000182486,0.707056,0.000110114,0.707158
1581224778.902196597,0.53812,0.000277849,0.687312,-0.000181936,0.707058,0.000109055,0.707156
1581224778.908397759,0.537973,0.000277371,0.68731,-0.000181085,0.707058,0.000110801,0.707155
1581224778.914674795,0.537823,0.000279952,0.687314,-0.000182148,0.707054,0.000113277,0.707159
1581224778.921214086,0.537646,0.00028451,0.687319,-0.000187474,0.707051,0.000112426,0.707163
1581224778.928583107,0.537469,0.000289359,0.687325,-0.000189896,0.707046,0.000114814,0.707167
1581224778.968217785,0.536464,0.000307285,0.687319,-0.000211865,0.707053,0.00011725,0.707161
1581224778.974379739,0.536317,0.000303803,0.687315,-0.000209532,0.707056,0.000116172,0.707158
1581224778.980642490,0.536169,0.000298852,0.687314,-0.000207132,0.707057,0.00011266,0.707156
1581224778.987175210,0.535991,0.000293896,0.687317,-0.000211723,0.707055,0.000101584,0.707158
1581224778.993461065,0.535839,0.000289481,0.687316,-0.000211628,0.707057,9.64135e-05,0.707157
1581224778.999568874,0.535688,0.000286719,0.687315,-0.000208489,0.707057,9.68025e-05,0.707156
1581224779.005619896,0.53554,0.000283282,0.687315,-0.000206309,0.707058,9.71447e-05,0.707156
1581224779.012285601,0.535368,0.000280714,0.687315,-0.000203074,0.707057,9.79489e-05,0.707156
1581224779.018527505,0.535217,0.00028008,0.687319,-0.000197783,0.707053,9.96948e-05,0.70716
1581224779.024676780,0.535063,0.00028166,0.687327,-0.000192485,0.707048,0.000103615,0.707166
1581224779.032266900,0.534863,0.000282096,0.68733,-0.000179629,0.707043,0.000114248,0.70717
1581224779.072483597,0.533867,0.000282805,0.687353,-0.000137171,0.707014,0.000144475,0.707199
1581224779.078733973,0.533693,0.000284095,0.687352,-0.000130993,0.707011,0.000151284,0.707203
1581224779.085131501,0.533543,0.000286153,0.687348,-0.00013747,0.70701,0.000147052,0.707204
1581224779.091206486,0.533391,0.000288015,0.687348,-0.000143837,0.707005,0.000142022,0.707208
1581224779.097453173,0.533242,0.000289875,0.687351,-0.00014077,0.706999,0.000145511,0.707215
1581224779.103869241,0.533069,0.000290754,0.687353,-0.000132938,0.706992,0.000153238,0.707221
1581224779.110278274,0.532919,0.000293767,0.687361,-0.000130622,0.706983,0.000158307,0.707231
1581224779.117212047,0.532745,0.000298553,0.687365,-0.000136803,0.706974,0.000156607,0.70724
1581224779.123368636,0.532595,0.000303687,0.687363,-0.00014531,0.706974,0.000154058,0.70724
1581224779.130668985,0.53242,0.000311256,0.687362,-0.000154986,0.706978,0.000155058,0.707236
1581224779.170665777,0.532246,0.000319341,0.687356,-0.000161001,0.706985,0.000162897,0.707228
1581224779.177310124,0.531249,0.000353054,0.68735,-0.00021652,0.70701,0.000165683,0.707203
1581224779.183466986,0.531098,0.000354111,0.687347,-0.00021812,0.707015,0.000164691,0.707199
1581224779.189522207,0.530946,0.000354335,0.687343,-0.000222112,0.70702,0.00016039,0.707193
1581224779.195691058,0.530798,0.000354588,0.687338,-0.000222452,0.707026,0.000160379,0.707187
1581224779.202299234,0.530624,0.000355309,0.687335,-0.000216681,0.707031,0.000166945,0.707182
1581224779.208438088,0.530473,0.000357834,0.687334,-0.000214666,0.707035,0.000172798,0.707179
1581224779.214624508,0.530321,0.000360048,0.687334,-0.000217565,0.707037,0.000173213,0.707177
1581224779.220736431,0.530145,0.000363149,0.687334,-0.000222628,0.70704,0.000171501,0.707174
1581224779.228392491,0.529973,0.000365357,0.687332,-0.000224591,0.707044,0.000172311,0.70717
1581224779.234613236,0.529826,0.000367451,0.68733,-0.000222283,0.707047,0.000177216,0.707166
1581224779.241260216,0.52965,0.000369813,0.687331,-0.000213293,0.707049,0.000186841,0.707164
1581224779.286386689,0.52852,0.000370063,0.687332,-0.000219981,0.707043,0.000177304,0.70717
1581224779.292660158,0.528371,0.000368111,0.687331,-0.000224505,0.707041,0.000171487,0.707173
1581224779.298729036,0.528224,0.000365839,0.687327,-0.000215826,0.707042,0.000178276,0.707171
1581224779.305159280,0.528051,0.000364265,0.687324,-0.000206141,0.707043,0.000186108,0.70717
1581224779.311389041,0.527899,0.00036503,0.687328,-0.000199501,0.707041,0.000191356,0.707173
1581224779.317681627,0.527721,0.000367364,0.687327,-0.000188825,0.70704,0.000201571,0.707173
1581224779.324261115,0.527572,0.000369322,0.687326,-0.000175872,0.707042,0.000214741,0.707172
1581224779.334286079,0.5274,0.000371996,0.687321,-0.000163208,0.707044,0.000231415,0.707169
1581224779.337652053,0.527252,0.000375419,0.687318,-0.000164854,0.707045,0.000236682,0.707168
1581224779.343670331,0.527076,0.000380072,0.687321,-0.000177038,0.707043,0.00023312,0.707171
1581224779.350274791,0.526923,0.000380579,0.687322,-0.000183115,0.707041,0.000229059,0.707172
1581224779.390221329,0.525927,0.000338706,0.687323,-0.000161983,0.707041,0.000200387,0.707173
1581224779.396619336,0.525779,0.000330752,0.687319,-0.000155611,0.707043,0.000198486,0.70717
1581224779.402540895,0.525629,0.000324935,0.687312,-0.00015644,0.707048,0.000193048,0.707166
1581224779.409108434,0.525453,0.000320305,0.687307,-0.000170939,0.70705,0.000176228,0.707164
1581224779.415200736,0.525302,0.000316168,0.687307,-0.000182099,0.707049,0.000161753,0.707164
1581224779.421468926,0.525152,0.000312404,0.687308,-0.00018457,0.707047,0.000156035,0.707166
1581224779.429215348,0.524955,0.000304388,0.687306,-0.000179124,0.707047,0.000153201,0.707167
1581224779.435541299,0.524805,0.000297593,0.687308,-0.000170659,0.707044,0.000151863,0.707169
1581224779.441610789,0.524655,0.000291756,0.687306,-0.000169135,0.707044,0.000143761,0.707169
1581224779.447719737,0.524481,0.000284147,0.687302,-0.000166891,0.707045,0.000134342,0.707168
1581224779.495304266,0.524332,0.000278568,0.687305,-0.000155819,0.707042,0.000135962,0.707171
1581224779.501724804,0.52316,0.000303291,0.687319,-0.000129467,0.707032,0.000186092,0.707182
1581224779.507626477,0.523008,0.000312877,0.687319,-0.00013662,0.707032,0.000190356,0.707182
1581224779.513669946,0.522832,0.000324385,0.687318,-0.000144531,0.707033,0.000196324,0.707181
1581224779.520591945,0.522684,0.000335077,0.687317,-0.000146354,0.707034,0.00020853,0.70718
1581224779.528180822,0.522484,0.000349475,0.687318,-0.00014779,0.707032,0.000225947,0.707181
1581224779.534352199,0.522333,0.000360134,0.68732,-0.000156319,0.707031,0.000231844,0.707183
1581224779.540537819,0.522181,0.000370916,0.687322,-0.000171813,0.707029,0.000231395,0.707184
1581224779.546568240,0.522031,0.000379582,0.687322,-0.000183119,0.707029,0.000232606,0.707185
1581224779.553200851,0.52186,0.000384416,0.687322,-0.00018639,0.707028,0.000237213,0.707185
1581224779.559320942,0.521712,0.000381893,0.687323,-0.000179453,0.707027,0.00024062,0.707186
1581224779.565471359,0.521561,0.00037679,0.687327,-0.000172132,0.707024,0.000239834,0.707189
