timestamp,x,y,z,a,b,c
1581224352.788033226,0.0172496,-0.0111124,-1.93622e-14,-nan,-nan,-nan
1581224352.794249644,0.0191473,-0.0123307,-2.68119e-14,-nan,-nan,-nan
1581224352.800851280,0.0180093,-0.0116773,-2.16166e-14,-nan,-nan,-nan
1581224352.808685590,0.0190984,-0.0125554,-1.35407e-14,-nan,-nan,-nan
1581224352.814904698,0.0176757,-0.0116177,-1.07056e-14,-nan,-nan,-nan
1581224352.856778615,0.0185204,-0.0114978,-4.53028e-14,-nan,-nan,-nan
1581224352.862903862,0.0172716,-0.0104738,-4.99106e-14,-nan,-nan,-nan
1581224352.869741809,0.0188257,-0.0116665,-4.5027e-14,-nan,-nan,-nan
1581224352.875927534,0.0183597,-0.011478,-4.16159e-14,-nan,-nan,-nan
1581224352.882092789,0.0209654,-0.0130836,-4.81666e-14,-nan,-nan,-nan
1581224352.888811213,0.0164189,-0.0101411,-4.35483e-14,-nan,-nan,-nan
1581224352.894935921,0.0179786,-0.0110478,-5.03951e-14,-nan,-nan,-nan
1581224352.902069117,0.0186115,-0.0114388,-5.49146e-14,-nan,-nan,-nan
1581224352.909683946,0.0200979,-0.0123081,-6.11932e-14,-nan,-nan,-nan
1581224352.915913964,0.0180264,-0.0114806,-2.80521e-14,-nan,-nan,-nan
1581224352.922193423,0.0179573,-0.0117806,-7.87166e-15,-nan,-nan,-nan
1581224352.961302767,0.0184401,-0.0120584,-1.53885e-14,-nan,-nan,-nan
1581224352.967902251,0.0167101,-0.0107489,-2.30319e-14,-nan,-nan,-nan
1581224352.974064115,0.0181299,-0.0116994,-2.42067e-14,-nan,-nan,-nan
1581224352.980147136,0.0176361,-0.0113416,-2.24866e-14,-nan,-nan,-nan
1581224352.986252033,0.0206283,-0.0131512,-3.1683e-14,-nan,-nan,-nan
1581224352.992844677,0.0164832,-0.0105816,-2.34835e-14,-nan,-nan,-nan
1581224352.999147810,0.0178025,-0.0114614,-2.7203e-14,-nan,-nan,-nan
1581224353.006781861,0.0207616,-0.0133474,-3.33899e-14,-nan,-nan,-nan
1581224353.019976575,0.0175272,-0.0111649,-2.9192e-14,-nan,-nan,-nan
1581224353.059387631,0.0181959,-0.0116606,-2.7355e-14,-nan,-nan,-nan
1581224353.065814425,0.021212,-0.0137381,-2.92275e-14,-nan,-nan,-nan
1581224353.071802178,0.0190403,-0.0122625,-2.97336e-14,-nan,-nan,-nan
1581224353.078874452,0.0146477,-0.00945149,-1.94623e-14,-nan,-nan,-nan
1581224353.084945910,0.0210388,-0.0135941,-2.72148e-14,-nan,-nan,-nan
1581224353.091139132,0.0180946,-0.0116789,-2.63939e-14,-nan,-nan,-nan
1581224353.097814761,0.0211522,-0.0137291,-2.69016e-14,-nan,-nan,-nan
1581224353.103909146,0.0176581,-0.0115317,-1.9908e-14,-nan,-nan,-nan
1581224353.111071263,0.0174499,-0.0113583,-1.63549e-14,-nan,-nan,-nan
1581224353.117168300,0.0207777,-0.0135629,-1.99526e-14,-nan,-nan,-nan
1581224353.156810022,0.00286923,-0.00189339,-2.47989e-15,-nan,-nan,-nan
1581224353.163036357,0.110287,-0.0708198,-1.7225e-13,-nan,-nan,-nan
1581224353.168997969,0.0191433,-0.0121966,-3.62627e-14,-nan,-nan,-nan
1581224353.175198108,0.0182248,-0.0116267,-3.27046e-14,-nan,-nan,-nan
1581224353.181776206,0.021068,-0.013459,-3.68043e-14,-nan,-nan,-nan
1581224353.187892343,0.0167832,-0.0107425,-2.83203e-14,-nan,-nan,-nan
1581224353.194086125,0.0180712,-0.0115872,-2.91482e-14,-nan,-nan,-nan
1581224353.200211623,0.0191075,-0.0121984,-3.8582e-14,-nan,-nan,-nan
1581224353.207925342,0.0198886,-0.0126945,-3.73504e-14,-nan,-nan,-nan
1581224353.214060987,0.018276,-0.0116331,-3.24163e-14,-nan,-nan,-nan
1581224353.220155028,0.0174762,-0.0110774,-3.03817e-14,-nan,-nan,-nan
1581224353.226735548,0.0205363,-0.0130267,-3.67401e-14,-nan,-nan,-nan
1581224353.233149870,0.0169434,-0.0108225,-3.13223e-14,-nan,-nan,-nan
1581224353.273338447,0.0191298,-0.0121437,-3.7112e-14,-nan,-nan,-nan
1581224353.279825419,0.0178061,-0.0110771,-4.20204e-14,-nan,-nan,-nan
1581224353.285996684,0.0165263,-0.0101971,-4.31404e-14,-nan,-nan,-nan
1581224353.292777056,0.0203158,-0.0126554,-5.08613e-14,-nan,-nan,-nan
1581224353.298899519,0.0176405,-0.0114788,-2.33432e-14,-nan,-nan,-nan
1581224353.306133766,0.0155995,-0.0104622,-7.17685e-15,-nan,-nan,-nan
1581224353.312873689,0.0226318,-0.0152129,-4.86482e-15,-nan,-nan,-nan
1581224353.319002740,0.0175048,-0.0117326,-3.93262e-15,-nan,-nan,-nan
1581224353.325143235,0.0185652,-0.0124256,-8.02852e-15,-nan,-nan,-nan
1581224353.337281477,0.018593,-0.0124158,-8.80983e-15,-nan,-nan,-nan
1581224353.337762963,0.0211468,-0.0140323,-1.39853e-14,-nan,-nan,-nan
1581224353.343971549,0.0165269,-0.0109483,-7.74974e-15,-nan,-nan,-nan
1581224353.384126253,0.0186009,-0.0122364,-1.59483e-14,-nan,-nan,-nan
1581224353.390316198,0.0186178,-0.0121662,-2.09148e-14,-nan,-nan,-nan
1581224353.396671155,0.0187884,-0.0123052,-2.07804e-14,-nan,-nan,-nan
1581224353.402943231,0.0198288,-0.0130168,-1.89122e-14,-nan,-nan,-nan
1581224353.410137669,0.0177374,-0.0116948,-1.14134e-14,-nan,-nan,-nan
1581224353.416707592,0.0208304,-0.0137934,-1.39484e-14,-nan,-nan,-nan
1581224353.422764979,0.0194815,-0.0129517,-1.6311e-14,-nan,-nan,-nan
1581224353.428846895,0.0181075,-0.0119193,-2.03814e-14,-nan,-nan,-nan
1581224353.435040763,0.0187141,-0.0119821,-3.44493e-14,-nan,-nan,-nan
1581224353.441083393,0.0183288,-0.0115779,-3.77903e-14,-nan,-nan,-nan
1581224353.447315544,0.0204464,-0.0129802,-3.63388e-14,-nan,-nan,-nan
1581224353.453811979,0.0185094,-0.0119479,-2.75611e-14,-nan,-nan,-nan
1581224353.497813558,0.0192003,-0.012654,-1.96987e-14,-nan,-nan,-nan
1581224353.503273035,0.0196349,-0.0124902,-4.38553e-14,-nan,-nan,-nan
1581224353.511156552,0.0170523,-0.0107305,-4.17831e-14,-nan,-nan,-nan
1581224353.517254541,0.0215304,-0.0134498,-5.54656e-14,-nan,-nan,-nan
1581224353.523387995,0.0190135,-0.0120094,-4.37828e-14,-nan,-nan,-nan
1581224353.530162608,0.0175359,-0.0112385,-3.41015e-14,-nan,-nan,-nan
1581224353.536751538,0.0215108,-0.0139234,-3.28793e-14,-nan,-nan,-nan
1581224353.542866050,0.0175813,-0.0113336,-2.96524e-14,-nan,-nan,-nan
1581224353.549021214,0.0184278,-0.0119077,-2.81387e-14,-nan,-nan,-nan
1581224353.555139428,0.0181969,-0.0117497,-2.78901e-14,-nan,-nan,-nan
1581224353.561322755,0.0221479,-0.014386,-3.54626e-14,-nan,-nan,-nan
1581224353.567811583,0.0179845,-0.0117452,-2.33096e-14,-nan,-nan,-nan
1581224353.617169514,0.0189009,-0.0121045,-3.51177e-14,-nan,-nan,-nan
1581224353.623114605,0.0187261,-0.0120886,-3.07044e-14,-nan,-nan,-nan
1581224353.629264771,0.0220157,-0.014731,-1.44358e-14,-nan,-nan,-nan
1581224353.635272923,0.0195943,-0.013273,-6.00618e-15,-nan,-nan,-nan
1581224353.642950086,0.0148433,-0.0100876,-1.55703e-15,-nan,-nan,-nan
1581224353.649039131,0.0215663,-0.014592,-1.7541e-15,-nan,-nan,-nan
1581224353.655303061,0.0178119,-0.0120053,-1.3629e-15,-nan,-nan,-nan
1581224353.661804379,0.0213468,-0.0144138,-3.17035e-15,-nan,-nan,-nan
1581224353.668018391,0.0171088,-0.0115226,-4.16848e-15,-nan,-nan,-nan
1581224353.674130340,0.0186877,-0.0125298,-9.05387e-15,-nan,-nan,-nan
1581224353.680181174,0.0184209,-0.0123099,-1.07712e-14,-nan,-nan,-nan
1581224353.686942441,0.0198933,-0.0132216,-1.56447e-14,-nan,-nan,-nan
1581224353.727038020,0.0193558,-0.0127374,-2.00263e-14,-nan,-nan,-nan
1581224353.733185280,0.0176657,-0.0116078,-2.35454e-14,-nan,-nan,-nan
1581224353.739177613,0.0187133,-0.012243,-2.50158e-14,-nan,-nan,-nan
1581224353.745398098,0.0224752,-0.0146572,-3.31156e-14,-nan,-nan,-nan
1581224353.751979200,0.0174764,-0.0114702,-2.0724e-14,-nan,-nan,-nan
1581224353.758069388,0.0190568,-0.0125234,-2.09236e-14,-nan,-nan,-nan
1581224353.764278258,0.0188047,-0.012334,-2.12869e-14,-nan,-nan,-nan
1581224353.770736161,0.0209808,-0.0137141,-2.23306e-14,-nan,-nan,-nan
1581224353.776867834,0.0170148,-0.0110067,-2.37493e-14,-nan,-nan,-nan
1581224353.783150320,0.0188921,-0.0122428,-3.18563e-14,-nan,-nan,-nan
1581224353.789810129,0.0209435,-0.0135579,-3.74905e-14,-nan,-nan,-nan
1581224353.830345318,0.0193,-0.0126558,-2.44181e-14,-nan,-nan,-nan
1581224353.836441377,0.0184825,-0.0122042,-1.64655e-14,-nan,-nan,-nan
1581224353.842268272,0.021415,-0.0140406,-2.2559e-14,-nan,-nan,-nan
1581224353.889161696,0.0187979,-0.0124398,-1.74639e-14,-nan,-nan,-nan
1581224353.895323379,0.020474,-0.0136981,-1.35592e-14,-nan,-nan,-nan
1581224353.901925717,0.018421,-0.0123332,-9.82619e-15,-nan,-nan,-nan
1581224353.910154787,0.0184914,-0.0124323,-7.68739e-15,-nan,-nan,-nan
1581224353.916847630,0.0202893,-0.0136718,-9.68961e-15,-nan,-nan,-nan
1581224353.923001903,0.0189358,-0.012791,-8.75122e-15,-nan,-nan,-nan
1581224353.929351325,0.0206202,-0.0139582,-6.70332e-15,-nan,-nan,-nan
1581224353.935850957,0.0187375,-0.0126554,-4.68472e-15,-nan,-nan,-nan
1581224353.942295052,0.019477,-0.0131707,-5.22931e-15,-nan,-nan,-nan
1581224353.948826855,0.0187358,-0.0126519,-7.68449e-15,-nan,-nan,-nan
1581224353.955226771,0.0218109,-0.0147171,-1.10814e-14,-nan,-nan,-nan
1581224353.961887286,0.0172356,-0.0116631,-2.56679e-15,-nan,-nan,-nan
1581224353.968136926,0.0183353,-0.0123842,-1.94695e-15,-nan,-nan,-nan
1581224353.974332164,0.0194569,-0.0131903,1.43153e-16,-nan,-nan,-nan
1581224353.980931606,0.0185247,-0.012559,-4.83367e-15,-nan,-nan,-nan
1581224353.987085785,0.0189158,-0.0128544,-4.24321e-15,-nan,-nan,-nan
1581224353.993328701,0.0200434,-0.0135855,-3.59856e-15,-nan,-nan,-nan
1581224354.035862344,0.0192934,-0.012731,-2.00158e-14,-nan,-nan,-nan
1581224354.042093938,0.0214995,-0.0141401,-2.70377e-14,-nan,-nan,-nan
1581224354.048241642,0.018413,-0.0121983,-2.23473e-14,-nan,-nan,-nan
1581224354.055046243,0.0190552,-0.0126714,-2.02946e-14,-nan,-nan,-nan
1581224354.061354122,0.020093,-0.0133511,-1.70288e-14,-nan,-nan,-nan
1581224354.068030464,0.0184891,-0.0122652,-1.42859e-14,-nan,-nan,-nan
1581224354.074248502,0.0200119,-0.0133377,-1.45556e-14,-nan,-nan,-nan
1581224354.081219814,0.0169031,-0.0112133,-1.59543e-14,-nan,-nan,-nan
1581224354.087969219,0.0221769,-0.0146947,-2.20083e-14,-nan,-nan,-nan
1581224354.094430900,0.0195034,-0.0129,-1.93254e-14,-nan,-nan,-nan
1581224354.101046856,0.0183213,-0.0121134,-1.82538e-14,-nan,-nan,-nan
1581224354.108711510,0.0206216,-0.0136514,-2.53084e-14,-nan,-nan,-nan
1581224354.114856975,0.0195537,-0.0130796,-1.65463e-14,-nan,-nan,-nan
1581224354.121142920,0.0210522,-0.0140942,-1.71875e-14,-nan,-nan,-nan
1581224354.127291061,0.0191919,-0.012824,-1.41164e-14,-nan,-nan,-nan
1581224354.134056440,0.018144,-0.0121571,-1.08099e-14,-nan,-nan,-nan
1581224354.140241111,0.0220529,-0.0147212,-1.64516e-14,-nan,-nan,-nan
1581224354.146405902,0.0185359,-0.0123774,-1.65196e-14,-nan,-nan,-nan
1581224354.152949089,0.0192734,-0.0128607,-1.6597e-14,-nan,-nan,-nan
1581224354.159208698,0.0206543,-0.0137677,-1.63926e-14,-nan,-nan,-nan
1581224354.199430948,0.0195446,-0.0130233,-1.6833e-14,-nan,-nan,-nan
1581224354.207164093,0.0156428,-0.010361,-1.53799e-14,-nan,-nan,-nan
1581224354.213293548,0.0241455,-0.0159138,-3.09205e-14,-nan,-nan,-nan
1581224354.219972429,0.019471,-0.012809,-2.74658e-14,-nan,-nan,-nan
1581224354.226157440,0.0222426,-0.0146521,-2.79914e-14,-nan,-nan,-nan
1581224354.232913718,0.0172639,-0.011414,-2.06595e-14,-nan,-nan,-nan
1581224354.239122773,0.0224321,-0.0147558,-3.16091e-14,-nan,-nan,-nan
1581224354.245807258,0.0178365,-0.0116505,-2.70102e-14,-nan,-nan,-nan
1581224354.251972851,0.0197741,-0.0128967,-3.29702e-14,-nan,-nan,-nan
1581224354.258103968,0.0223475,-0.0146475,-3.24303e-14,-nan,-nan,-nan
1581224354.264902531,0.0172012,-0.0116862,-4.46353e-15,-nan,-nan,-nan
1581224354.271066301,0.0186324,-0.0128249,3.5317e-15,-nan,-nan,-nan
1581224354.277734284,0.0202775,-0.0139534,5.19606e-15,-nan,-nan,-nan
1581224354.283976084,0.0190893,-0.0131281,3.70868e-15,-nan,-nan,-nan
1581224354.290972436,0.0196536,-0.0135031,1.69116e-15,-nan,-nan,-nan
1581224354.297215635,0.0201303,-0.0138507,3.37086e-15,-nan,-nan,-nan
1581224354.303895884,0.0187602,-0.0128711,-3.13826e-16,-nan,-nan,-nan
1581224354.311269146,0.0201271,-0.0138206,1.82365e-16,-nan,-nan,-nan
1581224354.317841521,0.0187382,-0.0128371,1.25342e-15,-nan,-nan,-nan
1581224354.324026831,0.0192891,-0.0132135,-1.82028e-15,-nan,-nan,-nan
1581224354.333924914,0.0204022,-0.013985,-9.49013e-16,-nan,-nan,-nan
1581224354.371011472,0.0195088,-0.0133258,-2.90974e-15,-nan,-nan,-nan
1581224354.377245034,0.0213497,-0.0145161,-8.20532e-15,-nan,-nan,-nan
1581224354.383907705,0.0190229,-0.012912,-5.71084e-15,-nan,-nan,-nan
1581224354.390074548,0.0184048,-0.0124363,-6.13667e-15,-nan,-nan,-nan
1581224354.396305155,0.0207967,-0.0140253,-1.06433e-14,-nan,-nan,-nan
1581224354.402881314,0.0191962,-0.0129068,-1.22729e-14,-nan,-nan,-nan
1581224354.410327323,0.0205642,-0.0139049,-1.09709e-14,-nan,-nan,-nan
1581224354.416830729,0.0195818,-0.0132383,-1.26168e-14,-nan,-nan,-nan
1581224354.423089360,0.0191994,-0.0129762,-1.28812e-14,-nan,-nan,-nan
1581224354.429219544,0.0182536,-0.0123331,-1.34495e-14,-nan,-nan,-nan
1581224354.435794631,0.023215,-0.015706,-1.78161e-14,-nan,-nan,-nan
1581224354.442084214,0.0197934,-0.0133966,-1.35499e-14,-nan,-nan,-nan
1581224354.448270024,0.0219106,-0.0148684,-1.3683e-14,-nan,-nan,-nan
1581224354.454955247,0.0186891,-0.0126733,-8.68194e-15,-nan,-nan,-nan
1581224354.461136690,0.0203394,-0.0138093,-6.18453e-15,-nan,-nan,-nan
1581224354.467737501,0.0194818,-0.0132146,-9.73021e-15,-nan,-nan,-nan
1581224354.474065390,0.0197347,-0.0134181,-8.55246e-15,-nan,-nan,-nan
1581224354.480218935,0.0215724,-0.0146786,-1.05286e-14,-nan,-nan,-nan
1581224354.486804885,0.0191298,-0.0130257,-7.11622e-15,-nan,-nan,-nan
1581224354.527192757,0.0197138,-0.0133266,-1.08308e-14,-nan,-nan,-nan
1581224354.533296987,0.0209795,-0.0141685,-1.2372e-14,-nan,-nan,-nan
1581224354.540016784,0.0193317,-0.0130981,-1.24888e-14,-nan,-nan,-nan
1581224354.546121515,0.023235,-0.0157731,-1.30672e-14,-nan,-nan,-nan
1581224354.552914949,0.0177144,-0.01203,-8.77571e-15,-nan,-nan,-nan
1581224354.559087612,0.0191694,-0.0130543,-6.57236e-15,-nan,-nan,-nan
1581224354.565963275,0.0201174,-0.0136859,-7.20538e-15,-nan,-nan,-nan
1581224354.572194760,0.0228617,-0.0155472,-1.01327e-14,-nan,-nan,-nan
1581224354.578338110,0.0186155,-0.0126955,-7.71099e-15,-nan,-nan,-nan
1581224354.585069050,0.0186048,-0.0126857,-4.76662e-15,-nan,-nan,-nan
1581224354.591336006,0.0208991,-0.0142622,-5.52871e-15,-nan,-nan,-nan
1581224354.598139009,0.0188232,-0.0127325,-8.51309e-15,-nan,-nan,-nan
1581224354.641290331,0.0205045,-0.0136956,-1.96936e-14,-nan,-nan,-nan
1581224354.647865675,0.0197334,-0.0132156,-1.95758e-14,-nan,-nan,-nan
1581224354.653980946,0.0185096,-0.0124054,-1.66307e-14,-nan,-nan,-nan
1581224354.660266848,0.0190334,-0.0127723,-1.51114e-14,-nan,-nan,-nan
1581224354.666345282,0.0234419,-0.0157844,-1.68242e-14,-nan,-nan,-nan
1581224354.672841290,0.0196788,-0.0132701,-1.31772e-14,-nan,-nan,-nan
1581224354.678914048,0.0184595,-0.0124728,-1.14308e-14,-nan,-nan,-nan
1581224354.685124071,0.0199103,-0.0134595,-1.4768e-14,-nan,-nan,-nan
1581224354.691110077,0.0199974,-0.0135164,-1.31478e-14,-nan,-nan,-nan
1581224354.697399039,0.0231377,-0.015696,-1.50922e-14,-nan,-nan,-nan
1581224354.704193591,0.0180896,-0.0122982,-8.4991e-15,-nan,-nan,-nan
