timestamp,va1,va2,va3,va4,va5,va6,va7
1581225037.858360934,-0.00884657,-0.0639275,5.36171e-05,-0.0859188,-0.0628087,-0.0286307,0.0796815
1581225037.865134625,-0.00826034,-0.0579737,-3.78002e-05,-0.0777456,-0.0567223,-0.0249795,0.0714322
1581225037.871272616,-0.00963487,-0.0647411,0,-0.087771,-0.0674734,-0.0248318,0.0784028
1581225037.877970289,-0.00899125,-0.0553322,4.67708e-05,-0.0744094,-0.0608523,-0.0164294,0.069853
1581225037.884167862,-0.0114305,-0.067557,4.84007e-05,-0.0893921,-0.0726132,-0.0172087,0.0852206
1581225037.890298302,-0.00952101,-0.0559915,7.26014e-05,-0.0716481,-0.057333,-0.0123528,0.0682626
1581225037.897017746,-0.0103672,-0.0589335,9.62905e-06,-0.0757826,-0.0604415,-0.011502,0.0708875
1581225037.903312849,-0.0110145,-0.0623059,-4.43842e-05,-0.0808557,-0.0639319,-0.0114316,0.0779978
1581225037.909884982,-0.0102924,-0.0569112,-2.8885e-05,-0.0758592,-0.059401,-0.00974357,0.0750697
1581225037.958259920,-0.0108634,-0.0605184,3.75172e-06,-0.0792302,-0.06081,-0.0186905,0.0742781
1581225037.964020507,-0.0112872,-0.0596236,-2.92425e-05,-0.079118,-0.0576098,-0.0214926,0.0749072
1581225037.969996988,-0.0108294,-0.0551308,-7.35357e-05,-0.0742432,-0.0549084,-0.0205373,0.0689112
1581225037.976739682,-0.0129201,-0.0656157,-7.58973e-05,-0.0874623,-0.0666914,-0.025015,0.0784884
1581225037.983062622,-0.0130082,-0.0668556,2.88014e-05,-0.0884273,-0.0684608,-0.0249413,0.0811215
1581225037.990139097,-0.0112279,-0.0594213,1.69662e-05,-0.0793924,-0.0608273,-0.0211328,0.0739904
1581225037.996290987,-0.0107224,-0.0558538,0,-0.0736483,-0.0550249,-0.0182062,0.0673264
1581225038.002923515,-0.0111062,-0.0582175,-1.9474e-05,-0.0777823,-0.0589631,-0.0139971,0.066462
1581225038.009109282,-0.012717,-0.0659183,-2.86859e-05,-0.0890193,-0.0677885,-0.0143138,0.0782624
1581225038.015251897,-0.0102087,-0.0553657,4.6284e-05,-0.0735433,-0.0556508,-0.0105326,0.0695727
1581225038.021922416,-0.0100412,-0.05737,4.73094e-05,-0.0753798,-0.0561321,-0.0112147,0.0706194
1581225038.028080196,-0.00968096,-0.0596567,9.83063e-06,-0.0773593,-0.0587848,-0.0117723,0.0696224
1581225038.068374372,-0.00922381,-0.0601254,-1.02524e-05,-0.0797123,-0.0595361,-0.0190744,0.0723277
1581225038.074325581,-0.0111349,-0.069036,-9.84817e-06,-0.0916408,-0.0687089,-0.028113,0.0868813
1581225038.080705485,-0.0102354,-0.0599897,4.94061e-05,-0.0792551,-0.0604007,-0.0235532,0.0710352
1581225038.087024703,-0.00970411,-0.0553197,9.0725e-06,-0.0729759,-0.0566886,-0.0214779,0.0636349
1581225038.093237493,-0.0109459,-0.0584296,3.86393e-05,-0.0766116,-0.0576722,-0.0207131,0.0693659
1581225038.099161856,-0.0114006,-0.0595031,2.00077e-05,-0.0797941,-0.0564029,-0.0156008,0.0729638
1581225038.105647777,-0.0131983,-0.0677003,-1.93163e-05,-0.0904473,-0.0622241,-0.0155637,0.0822406
1581225038.111410687,-0.0115213,-0.0604112,-8.06999e-05,-0.0805584,-0.0553668,-0.0129035,0.070621
1581225038.118269975,-0.0116453,-0.0617412,2.60336e-05,-0.0810402,-0.0546481,-0.0120619,0.0728138
1581225038.124290777,-0.0113091,-0.060163,2.97355e-05,-0.0789057,-0.053443,-0.0114379,0.0720568
1581225038.130924708,-0.0102554,-0.0537932,-1.81091e-05,-0.0719596,-0.0500947,-0.010898,0.0649899
1581225038.170186813,-0.0113061,-0.0609651,-6.09257e-06,-0.080485,-0.0576159,-0.0172745,0.0717716
1581225038.176895105,-0.010548,-0.0582071,-1.92899e-05,-0.0751958,-0.0544565,-0.0233619,0.0711463
1581225038.183124751,-0.00973144,-0.0558239,-5.45705e-05,-0.0731949,-0.0516293,-0.0222914,0.066292
1581225038.189260038,-0.0118284,-0.0691097,-2.89211e-05,-0.0899805,-0.065167,-0.0277345,0.0787788
1581225038.195413119,-0.0101607,-0.0593904,0,-0.0779806,-0.0582612,-0.0228493,0.0688723
1581225038.201960328,-0.00930469,-0.0542773,2.73676e-05,-0.0719197,-0.0531279,-0.0178705,0.0662822
1581225038.207972383,-0.00995239,-0.0580344,2.9475e-05,-0.0777132,-0.0565588,-0.0154739,0.0713076
1581225038.214417590,-0.010712,-0.0685624,3.83895e-05,-0.0892569,-0.0639954,-0.0161064,0.0731985
1581225038.220226494,-0.00942716,-0.0614314,6.99931e-05,-0.0786662,-0.0555512,-0.0147056,0.0601918
1581225038.226812840,-0.00871041,-0.0587759,-3.88988e-05,-0.0768967,-0.0541446,-0.0129392,0.0611285
1581225038.233239564,-0.00766691,-0.0527133,-4.42058e-05,-0.0702491,-0.0490965,-0.0111776,0.0594606
1581225038.274409640,-0.0016136,-0.0115715,0,-0.0155085,-0.0108678,-0.00222788,0.0136436
1581225038.280501833,-0.0581975,-0.386037,0.000431515,-0.505069,-0.357366,-0.103785,0.431567
1581225038.286353144,-0.0119994,-0.0601824,1.95178e-05,-0.0778206,-0.0520092,-0.0229062,0.0693234
1581225038.293198081,-0.011818,-0.0534033,-6.22128e-05,-0.0712636,-0.0476702,-0.0224187,0.0680025
1581225038.299120890,-0.0137998,-0.0592884,-8.95292e-05,-0.0783415,-0.0551753,-0.0253709,0.0758343
1581225038.306089033,-0.014865,-0.0596943,-0.000112759,-0.0798844,-0.0577117,-0.0250381,0.072105
1581225038.312379446,-0.0165764,-0.0669091,-9.57619e-06,-0.0875768,-0.0655542,-0.021463,0.0773723
1581225038.318765567,-0.014286,-0.059848,-4.91501e-05,-0.0768772,-0.0567745,-0.0143352,0.071794
1581225038.325132250,-0.0132228,-0.0547748,-8.11236e-05,-0.0713685,-0.0506628,-0.0106719,0.0670962
1581225038.334213231,-0.014275,-0.059051,-7.96457e-05,-0.079478,-0.0558416,-0.0115773,0.0708174
1581225038.337452905,-0.0136405,-0.0581996,-5.86707e-05,-0.0779123,-0.0534748,-0.0123009,0.067303
1581225038.344730744,-0.0143943,-0.0656365,9.89899e-05,-0.0863578,-0.0585078,-0.0133302,0.0773417
1581225038.384140592,-0.0094502,-0.0587868,-7.55494e-06,-0.0776842,-0.0532972,-0.0136849,0.0638437
1581225038.390378473,-0.00910826,-0.0671661,9.71001e-05,-0.089762,-0.0600019,-0.024334,0.0737497
1581225038.396944368,-0.00697588,-0.0535956,1.79687e-05,-0.0702352,-0.0491907,-0.0188061,0.0569217
1581225038.403038022,-0.00791273,-0.0582066,2.94527e-05,-0.0774681,-0.0546155,-0.0206752,0.0643424
1581225038.409231461,-0.0089009,-0.0667232,1.91687e-05,-0.0887695,-0.0630057,-0.0244032,0.0746564
1581225038.416087995,-0.00701587,-0.053379,5.30183e-05,-0.0688775,-0.0511646,-0.0201729,0.0596614
1581225038.422273120,-0.00788539,-0.0589824,-1.97695e-05,-0.0763342,-0.0590515,-0.0228657,0.067095
1581225038.428347575,-0.00890487,-0.0672865,-0.000106811,-0.0886698,-0.0672613,-0.0247238,0.0785705
1581225038.434425037,-0.00782137,-0.0588724,-2.959e-05,-0.0787859,-0.0572687,-0.0167474,0.0712703
1581225038.442158549,-0.00699541,-0.0545905,2.3267e-05,-0.0713267,-0.0519304,-0.0113695,0.0638194
1581225038.481244691,-0.00114062,-0.00937624,0,-0.0121446,-0.00868107,-0.00171556,0.0105184
1581225038.487341289,-0.0587973,-0.372074,0.000152943,-0.488053,-0.341325,-0.0711093,0.431397
1581225038.493270855,-0.0143932,-0.0674464,-7.86058e-05,-0.090053,-0.0615575,-0.0220957,0.0811519
1581225038.499928102,-0.0132432,-0.0572074,-2.94084e-05,-0.0765085,-0.0523061,-0.0187718,0.0680392
1581225038.506177465,-0.0126434,-0.0536385,0,-0.0698815,-0.0478719,-0.0177845,0.0575144
1581225038.512210914,-0.0168102,-0.0699913,0,-0.091135,-0.060948,-0.0240923,0.0733553
1581225038.518353932,-0.0146761,-0.0602748,-4.93708e-05,-0.0769163,-0.0525417,-0.0229426,0.0669611
1581225038.524367040,-0.0142597,-0.059829,-8.93739e-05,-0.0766408,-0.0530984,-0.0242097,0.0692031
1581225038.530790387,-0.0138952,-0.0583343,-1.97442e-05,-0.0772232,-0.0534967,-0.0236653,0.0673544
1581225038.537085989,-0.0122259,-0.05385,9.04255e-05,-0.0702627,-0.0489615,-0.0210607,0.0560655
1581225038.544120410,-0.012795,-0.0603058,3.39053e-05,-0.0769816,-0.0545692,-0.0176333,0.0603736
1581225038.550436654,-0.014137,-0.0675953,-1.91362e-05,-0.0867347,-0.0585986,-0.0142996,0.0728943
1581225038.591101328,-0.00939733,-0.0591207,-4.58844e-05,-0.0766484,-0.0500141,-0.0114029,0.0635285
1581225038.597086484,-0.00781675,-0.0565227,6.72166e-05,-0.0747202,-0.0501195,-0.00944925,0.0610937
1581225038.603164325,-0.00783599,-0.0581919,8.89358e-05,-0.0769963,-0.0512729,-0.0109487,0.0606128
1581225038.609309600,-0.00881624,-0.0684572,0.000165437,-0.0882597,-0.059351,-0.0185861,0.0731378
1581225038.615743661,-0.00746662,-0.060145,2.94357e-05,-0.0763243,-0.0508947,-0.0181907,0.066395
1581225038.621985685,-0.0072462,-0.0549551,-3.68887e-05,-0.0718629,-0.0477771,-0.0187148,0.0626899
1581225038.628144245,-0.00769587,-0.0572409,-5.79379e-05,-0.0748921,-0.0498096,-0.0196597,0.0628897
1581225038.634266345,-0.00900912,-0.0675292,3.92686e-05,-0.0885995,-0.0596369,-0.0233864,0.0726422
1581225038.645831106,-0.00769148,-0.0585814,0.00014431,-0.0754075,-0.0513122,-0.0210326,0.0657437
1581225038.651927428,-0.00759655,-0.0607623,-6.01328e-05,-0.0770879,-0.0539896,-0.0231604,0.0689903
1581225038.658127566,-0.0069252,-0.0537588,-0.000127061,-0.0707132,-0.0495492,-0.0209934,0.058787
1581225038.697463430,-0.0105802,-0.0593156,-1.52716e-06,-0.0766024,-0.0530146,-0.0139098,0.0643795
1581225038.703481270,-0.0153765,-0.068997,-2.95711e-05,-0.0883753,-0.0608908,-0.0136318,0.0757981
1581225038.709781430,-0.0128935,-0.0547128,4.57445e-05,-0.0704157,-0.0492681,-0.0107156,0.0603406
1581225038.715886640,-0.0143855,-0.0576196,4.86398e-05,-0.0755942,-0.0521495,-0.0105921,0.062337
1581225038.722150078,-0.0152584,-0.0587792,-6.89049e-05,-0.0751794,-0.0527329,-0.0102379,0.0622935
1581225038.728307999,-0.0170838,-0.0668251,-0.00013468,-0.0859482,-0.0562535,-0.0119856,0.0717116
1581225038.735008293,-0.0135924,-0.0550082,-4.62545e-05,-0.0714968,-0.0435699,-0.0119917,0.0606802
1581225038.742338761,-0.0154519,-0.0651094,0.000129168,-0.0833062,-0.0519777,-0.0175267,0.0699533
1581225038.748354420,-0.0122713,-0.0592238,-3.96942e-05,-0.0763263,-0.0480298,-0.0183921,0.0627555
1581225038.754856550,-0.0105372,-0.0579201,-8.80392e-05,-0.0750614,-0.0469623,-0.0203014,0.0635165
1581225038.761188527,-0.00894666,-0.0531359,-0.000151649,-0.0684692,-0.0428869,-0.0194454,0.0595582
1581225038.801321140,-0.00839785,-0.0596881,4.78506e-05,-0.0765616,-0.050667,-0.0192062,0.0657323
1581225038.807183994,-0.00919845,-0.0695257,-3.94313e-05,-0.0886128,-0.0566459,-0.0119294,0.0707088
1581225038.813709992,-0.00798719,-0.0593012,-3.91962e-05,-0.0750207,-0.0483112,-0.00964342,0.0594482
1581225038.819975892,-0.00806232,-0.0585309,-6.91582e-05,-0.0746358,-0.0485794,-0.0115797,0.0626411
1581225038.826186928,-0.00743723,-0.0527415,0,-0.0682074,-0.0435122,-0.0112813,0.0593006
1581225038.832201154,-0.00835834,-0.0595843,4.98008e-05,-0.0761416,-0.0496041,-0.0121938,0.0663487
1581225038.839902625,-0.0092565,-0.0668928,4.1293e-05,-0.0851581,-0.05615,-0.0119897,0.0691223
1581225038.845926224,-0.00801169,-0.0566601,4.66239e-05,-0.0721892,-0.0476635,-0.00935474,0.0569772
1581225038.852232445,-0.00798573,-0.0567422,2.83862e-05,-0.0733381,-0.0462794,-0.00839259,0.0599686
1581225038.858376917,-0.00959234,-0.0673706,0,-0.0873644,-0.055464,-0.0153146,0.0736583
1581225038.898524936,-0.00921857,-0.0580555,4.50359e-06,-0.07248,-0.0491417,-0.0172452,0.0612484
1581225038.905121958,-0.0135148,-0.0679042,0.000106884,-0.0841977,-0.06299,-0.0222785,0.0684094
1581225038.911014591,-0.0109126,-0.0553632,-3.63874e-05,-0.068431,-0.0509254,-0.018224,0.0543265
1581225038.917214892,-0.0122169,-0.0577261,-9.64968e-05,-0.0735714,-0.052712,-0.0193193,0.061451
1581225038.923268133,-0.013013,-0.059328,-5.99695e-05,-0.0747497,-0.0531713,-0.0198893,0.0656646
1581225038.929830368,-0.0153023,-0.0664612,-9.63069e-06,-0.0822164,-0.05865,-0.0222405,0.0730234
1581225038.936003174,-0.0126661,-0.0544808,-1.83098e-05,-0.0668083,-0.0461105,-0.013984,0.0568054
1581225038.943274015,-0.0130091,-0.0590127,-1.65415e-05,-0.0734038,-0.047667,-0.0103692,0.0595671
1581225038.949895810,-0.0147442,-0.0669422,2.87232e-05,-0.0861862,-0.0549631,-0.0116996,0.0721984
1581225038.955848594,-0.0118168,-0.0551732,-2.80693e-05,-0.0714622,-0.0467059,-0.00885092,0.0616944
1581225038.961982467,-0.0119896,-0.0572043,-9.77564e-06,-0.0738316,-0.0494579,-0.00876762,0.0622032
1581225039.007314443,-0.00152529,-0.00782842,-2.65577e-06,-0.010034,-0.00671341,-0.00126488,0.00808219
1581225039.014328897,-0.0746234,-0.401444,2.64912e-05,-0.511361,-0.331787,-0.0964338,0.421956
1581225039.019996083,-0.00920516,-0.058079,-0.000106933,-0.0737968,-0.0488972,-0.0171564,0.0613936
1581225039.026300262,-0.0106076,-0.0657267,-2.87737e-05,-0.0848989,-0.0585277,-0.0216275,0.0688629
1581225039.032957095,-0.00866989,-0.0546877,9.11836e-06,-0.0681388,-0.0476771,-0.0184782,0.0550611
1581225039.040155450,-0.00937194,-0.0575421,0.000107817,-0.0721059,-0.0467635,-0.0210164,0.0603868
1581225039.046358610,-0.0105836,-0.0661595,2.87867e-05,-0.0845344,-0.0509548,-0.0247654,0.0705253
1581225039.052852930,-0.00958911,-0.0586,5.91938e-05,-0.0752231,-0.044686,-0.018024,0.0614906
1581225039.059012876,-0.00866034,-0.0542696,0,-0.0697608,-0.0410548,-0.0116942,0.0552993
1581225039.065143384,-0.00900159,-0.0569139,-2.88521e-05,-0.0721281,-0.0429614,-0.0103576,0.0590681
1581225039.071161419,-0.00929256,-0.059991,-3.00415e-05,-0.0757524,-0.0453253,-0.0102038,0.0631253
1581225039.077880187,-0.00956602,-0.0626156,-2.69981e-05,-0.078751,-0.0467952,-0.0113569,0.068276
1581225039.117448253,-0.00939675,-0.0589403,-4.56315e-06,-0.0746021,-0.0462311,-0.0100538,0.0621649
1581225039.123489878,-0.0119699,-0.0684787,9.87864e-06,-0.0868635,-0.0578985,-0.0162103,0.0669268
1581225039.129824826,-0.0101847,-0.0550192,4.57191e-05,-0.0687603,-0.0456829,-0.0159078,0.0541323
1581225039.135996135,-0.0110836,-0.0582803,2.89146e-05,-0.0721685,-0.0472334,-0.0170205,0.0605934
1581225039.143297824,-0.0115967,-0.0586348,2.50477e-05,-0.0731704,-0.0478763,-0.0162555,0.0628594
1581225039.149800282,-0.0134642,-0.066586,1.9334e-05,-0.0849542,-0.055745,-0.0196257,0.0709483
1581225039.156068596,-0.0105485,-0.0546486,-1.86757e-05,-0.0703078,-0.0469404,-0.0160143,0.0551438
1581225039.162210249,-0.0108135,-0.0570349,1.91958e-05,-0.071853,-0.0482016,-0.0172094,0.0561705
1581225039.168047114,-0.0109936,-0.0598616,-2.99018e-05,-0.0740446,-0.051286,-0.017492,0.062134
1581225039.174419370,-0.0121833,-0.0678675,-0.000143998,-0.084448,-0.0566673,-0.0193935,0.0698933
1581225039.180399173,-0.0106665,-0.0601958,-6.02077e-05,-0.0755783,-0.049722,-0.0178109,0.0619016
1581225039.220438997,-0.0105899,-0.0581408,2.24785e-05,-0.0729015,-0.0477595,-0.0142092,0.0584225
1581225039.226762155,-0.0125392,-0.0659723,9.76269e-06,-0.0844594,-0.0552584,-0.0123735,0.0648997
1581225039.232938600,-0.00937958,-0.054299,-3.66512e-05,-0.0685332,-0.0443625,-0.00990169,0.0560119
1581225039.240197974,-0.0093269,-0.0587114,-0.00010768,-0.0723869,-0.0468498,-0.00960024,0.0612377
1581225039.246854212,-0.0108348,-0.0665405,-4.78469e-05,-0.0826492,-0.0540594,-0.00933212,0.0702063
1581225039.253119130,-0.00892975,-0.0536973,9.1347e-06,-0.0683121,-0.0428189,-0.00803405,0.0543737
1581225039.259230809,-0.00947963,-0.0573783,0.000127571,-0.0743946,-0.0462245,-0.00927356,0.0576138
1581225039.265354875,-0.00903615,-0.0569151,0.000106773,-0.0731724,-0.0458737,-0.0106085,0.0592639
1581225039.272002911,-0.0104532,-0.0685601,9.75083e-05,-0.0842107,-0.0540134,-0.0166159,0.0714952
1581225039.278059114,-0.00798341,-0.0555634,-1.83167e-05,-0.0687471,-0.044502,-0.016095,0.0582002
1581225039.284454871,-0.00817835,-0.0560774,-0.000132206,-0.0706964,-0.0468867,-0.0178205,0.0562568
1581225039.333467994,-0.00832746,-0.0597744,-2.57623e-06,-0.0753051,-0.0464638,-0.0175949,0.060762
1581225039.338221645,-0.00813905,-0.0554553,1.8631e-05,-0.0688652,-0.0409001,-0.0103088,0.0572992
1581225039.344850478,-0.00954752,-0.0623003,0,-0.0764892,-0.0464635,-0.0126236,0.0628376
1581225039.351053973,-0.00965528,-0.0583706,1.94944e-05,-0.0722,-0.0439578,-0.0115571,0.0575708
1581225039.357089419,-0.00991133,-0.0578751,-6.88249e-05,-0.0734501,-0.045246,-0.0118877,0.0570885
1581225039.363104363,-0.0100426,-0.0597871,0,-0.0752893,-0.0463552,-0.0129417,0.0607236
1581225039.369898131,-0.010669,-0.0625652,0.000116257,-0.078278,-0.0476769,-0.0126812,0.0627887
1581225039.376079814,-0.00957508,-0.0577713,9.73299e-06,-0.0726539,-0.0443739,-0.0106832,0.058267
1581225039.382323648,-0.0112397,-0.0684442,-3.90738e-05,-0.0857774,-0.0520758,-0.0120991,0.0665693
1581225039.388766594,-0.00937037,-0.0581975,-0.000116751,-0.0727346,-0.0444328,-0.010032,0.0588299
1581225039.428180294,-0.00149665,-0.00914261,0,-0.0114421,-0.00709304,-0.0016655,0.00956628
1581225039.434324529,-0.0569886,-0.346544,0.000143299,-0.430894,-0.275566,-0.0702706,0.354416
1581225039.441829841,-0.0124283,-0.0651137,-2.4498e-05,-0.0818944,-0.0518689,-0.0201858,0.0583688
1581225039.448044910,-0.0103555,-0.0536107,0,-0.0670973,-0.0424311,-0.0175979,0.0456966
1581225039.454302240,-0.0113509,-0.0581904,0,-0.0715379,-0.0452618,-0.0194853,0.0504592
1581225039.460454166,-0.0133163,-0.0683324,-7.78246e-05,-0.0826895,-0.0514055,-0.0224208,0.06236
1581225039.466831634,-0.0113825,-0.0592713,-4.89256e-05,-0.0735215,-0.0439563,-0.0184391,0.0569126
1581225039.473091500,-0.0108059,-0.0556484,0,-0.0691306,-0.0415243,-0.0154042,0.0541402
1581225039.479178608,-0.0115578,-0.0578381,3.92075e-05,-0.0730525,-0.0445451,-0.0113421,0.0554854
1581225039.485289037,-0.0114275,-0.0567012,1.93739e-05,-0.0723449,-0.0442133,-0.00876203,0.0538322
1581225039.491797331,-0.0127049,-0.0666163,5.7971e-05,-0.0836206,-0.0527443,-0.00917847,0.0673602
1581225039.498207984,-0.00976179,-0.0536587,8.94232e-06,-0.0665017,-0.0418266,-0.00768083,0.0582582
1581225039.543124021,-0.0102826,-0.0607381,-9.48527e-06,-0.075108,-0.0457043,-0.00990061,0.0625684
1581225039.549376342,-0.00939289,-0.0539727,-3.64022e-05,-0.0670973,-0.044285,-0.012897,0.052653
1581225039.555071132,-0.0106853,-0.0567674,7.7932e-05,-0.0713392,-0.0478296,-0.0166854,0.0555012
1581225039.561414733,-0.0124843,-0.06599,1.91221e-05,-0.081,-0.0570625,-0.0183773,0.0670232
1581225039.567972472,-0.0106717,-0.0559508,2.74816e-05,-0.0673827,-0.0468565,-0.0151877,0.0571233
1581225039.574168857,-0.0111802,-0.058431,-4.86416e-05,-0.0729585,-0.048901,-0.0155686,0.0604841
1581225039.580307262,-0.0114304,-0.0584949,0,-0.0737485,-0.0482311,-0.0156653,0.0575734
1581225039.586307124,-0.0131789,-0.0672038,-2.95281e-05,-0.0843394,-0.0552118,-0.0195962,0.0664066
1581225039.592925115,-0.0104379,-0.0532724,2.73014e-05,-0.0656123,-0.0429237,-0.0172357,0.0541916
1581225039.599094380,-0.010859,-0.0584664,-4.89661e-05,-0.0716461,-0.0444779,-0.0197107,0.0602387
1581225039.605290167,-0.0107495,-0.0590639,0,-0.0704525,-0.0437261,-0.0192909,0.0604875
1581225039.649517703,-0.0112882,-0.0590975,-6.78639e-06,-0.0733343,-0.0455686,-0.00988715,0.0555855
1581225039.657147888,-0.0119794,-0.0607576,-6.9785e-05,-0.0755051,-0.0463358,-0.0095525,0.0580516
1581225039.663255043,-0.0111205,-0.0578091,7.84423e-05,-0.0716363,-0.043478,-0.00942402,0.0569462
1581225039.669509958,-0.012422,-0.0665554,0.000105851,-0.0817197,-0.0492031,-0.0110557,0.065141
1581225039.675857839,-0.00980404,-0.0589836,-4.98248e-05,-0.0736797,-0.0440304,-0.00938556,0.0572998
1581225039.681949227,-0.00836525,-0.0546789,-9.2329e-05,-0.0684271,-0.0408624,-0.00918701,0.0522044
1581225039.688472305,-0.0082374,-0.0547857,0,-0.0679469,-0.0426073,-0.00958703,0.051621
1581225039.694974365,-0.0100929,-0.0679878,0.000107676,-0.0817224,-0.0543668,-0.0149289,0.0650706
1581225039.701178453,-0.00733861,-0.0534092,6.28894e-05,-0.0643497,-0.0434028,-0.0128628,0.0530409
1581225039.707192062,-0.00783956,-0.0585242,0,-0.0723697,-0.0475408,-0.0155205,0.0576916
1581225039.713317350,-0.00760187,-0.058747,-1.97005e-05,-0.0718238,-0.046525,-0.01351,0.0561868
1581225039.753208115,-0.00741557,-0.0596385,-1.35821e-05,-0.0733937,-0.043157,-0.0145203,0.0586199
1581225039.759229353,-0.00717764,-0.0569173,2.90601e-05,-0.0706527,-0.0406519,-0.0149558,0.0567236
1581225039.765488039,-0.0093344,-0.0672077,4.81228e-05,-0.0821812,-0.0478845,-0.0183705,0.0680834
1581225039.771844192,-0.00921275,-0.0550465,6.44213e-05,-0.0668731,-0.0396858,-0.0157105,0.0563718
1581225039.777899911,-0.0111916,-0.0577937,0.000107415,-0.0692587,-0.0423287,-0.0154397,0.0574519
1581225039.784182355,-0.0121344,-0.0572549,2.91234e-05,-0.0702727,-0.0415171,-0.0148525,0.0532748
1581225039.790294361,-0.0148067,-0.0681851,0,-0.0838133,-0.0482733,-0.0130561,0.0621412
1581225039.796709090,-0.0126315,-0.0590544,-4.88353e-05,-0.0715589,-0.041593,-0.00937837,0.0567684
1581225039.802787976,-0.0121108,-0.0562527,-4.66589e-05,-0.0679064,-0.0394711,-0.00785616,0.0563461
1581225039.809103998,-0.0120182,-0.05563,-9.41099e-05,-0.0680999,-0.0402652,-0.00777372,0.0576346
1581225039.815311481,-0.0147251,-0.0670688,-0.00013761,-0.0825803,-0.0505803,-0.0104786,0.0661645
1581225039.821924340,-0.0113462,-0.0534906,-7.22191e-05,-0.0648639,-0.0413338,-0.0084668,0.0501238
1581225039.862383273,-0.0127897,-0.0592078,2.687e-05,-0.0722408,-0.0480111,-0.00918479,0.0559715
1581225039.868439222,-0.0137605,-0.0686168,-4.88728e-05,-0.0819081,-0.0532125,-0.0191552,0.0665937
1581225039.874422438,-0.0103779,-0.059533,-0.000179622,-0.0711282,-0.0466844,-0.0155867,0.0611296
1581225039.880969667,-0.00907187,-0.052687,-0.000116881,-0.0638358,-0.0416317,-0.0136483,0.0530467
1581225039.887163134,-0.00917097,-0.0565106,-1.93983e-05,-0.0689618,-0.0446263,-0.0149647,0.0541815
1581225039.893594197,-0.00987117,-0.065881,8.5922e-05,-0.0807832,-0.0503449,-0.0180717,0.0595039
1581225039.900033309,-0.0076101,-0.0549407,9.02712e-05,-0.0667847,-0.0408471,-0.0156535,0.0509777
1581225039.906262103,-0.00786398,-0.0585042,0.000174743,-0.0708147,-0.0440539,-0.0172425,0.059475
1581225039.912371683,-0.00906905,-0.0677922,6.8719e-05,-0.082711,-0.0489337,-0.0213673,0.0718851
1581225039.918954832,-0.00727093,-0.0567113,-9.7196e-06,-0.0701077,-0.0405075,-0.0137555,0.0576626
1581225039.925167229,-0.00654431,-0.053297,-4.5311e-05,-0.0642374,-0.0384899,-0.00967141,0.0523453
1581225039.964680094,-0.00108381,-0.00912381,7.63082e-06,-0.0109892,-0.00640636,-0.00131889,0.00874677
1581225039.971065031,-0.0434567,-0.356989,2.71105e-05,-0.434143,-0.260094,-0.0549964,0.351612
1581225039.977147993,-0.00949574,-0.056898,2.866e-05,-0.069145,-0.044265,-0.00893211,0.0560095
1581225039.983283569,-0.0113207,-0.0587592,4.01038e-05,-0.0721254,-0.0469753,-0.00992691,0.0593308
1581225039.989878899,-0.0131234,-0.0620826,-9.05793e-06,-0.0747891,-0.0490425,-0.010758,0.0600162
1581225039.995934891,-0.0140603,-0.0638194,1.06375e-05,-0.0751549,-0.0483648,-0.0102605,0.060307
1581225040.002348222,-0.0138166,-0.0615179,8.82822e-06,-0.0742941,-0.0463999,-0.0087908,0.0597104
1581225040.008486426,-0.0134233,-0.0583038,-2.9182e-05,-0.0719509,-0.0438261,-0.00781081,0.0568253
1581225040.015172958,-0.0121792,-0.0537197,-0.00017282,-0.0662173,-0.0403707,-0.00635794,0.0529829
1581225040.021313549,-0.0130826,-0.0569398,-0.000125885,-0.0698771,-0.0420192,-0.00820204,0.0545964
1581225040.027379640,-0.0131984,-0.058223,-3.94998e-05,-0.0706119,-0.0431984,-0.0117966,0.0548765
1581225040.072244916,-0.0124565,-0.0596824,9.37878e-06,-0.0707177,-0.0440466,-0.014719,0.0574722
1581225040.078345266,-0.00903907,-0.0566197,-8.69168e-05,-0.0667983,-0.039741,-0.0155286,0.0576917
1581225040.084446764,-0.00864759,-0.0577029,-5.87624e-05,-0.0685932,-0.0403176,-0.016737,0.05689
1581225040.090809346,-0.00997776,-0.0675748,1.95708e-05,-0.0793916,-0.047455,-0.0203957,0.06375
1581225040.097121358,-0.00765957,-0.0540116,4.48357e-05,-0.0629269,-0.0369382,-0.0125029,0.0503971
1581225040.103246992,-0.00848313,-0.0595687,0.000117961,-0.0682976,-0.0404988,-0.00777538,0.0575241
1581225040.109466031,-0.0093898,-0.0674641,0.00011701,-0.0791843,-0.0481756,-0.00688391,0.0665378
1581225040.115498066,-0.00793698,-0.0590719,6.00546e-05,-0.0713727,-0.0429818,-0.00639562,0.0541376
1581225040.122091525,-0.0071265,-0.0539914,0,-0.064437,-0.0405885,-0.00599603,0.0449024
1581225040.128052824,-0.00758752,-0.0594189,-7.94588e-05,-0.0708995,-0.0446352,-0.00731936,0.0471737
1581225040.134308578,-0.00827668,-0.066806,-3.82248e-05,-0.0781888,-0.0495301,-0.00906038,0.0548497
1581225040.175307651,-0.00123082,-0.0100193,-1.17094e-05,-0.0118984,-0.00750493,-0.00155426,0.00910748
1581225040.181941635,-0.0482376,-0.350973,0.000282813,-0.416312,-0.248382,-0.0540088,0.334066
