timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225646.075811081,0.473248,31.6896,-0.811927,-23.2501,1.46406,1.2479,-0.302045
1581225646.082864681,0.460388,31.3295,-0.794452,-22.8549,1.43589,1.21953,-0.30605
1581225646.089198483,0.47582,31.0209,-0.779665,-22.8186,1.44734,1.20885,-0.305717
1581225646.095773353,0.470676,30.8717,-0.771599,-22.9235,1.44998,1.22453,-0.304382
1581225646.102174514,0.432096,31.1006,-0.795796,-23.1964,1.4491,1.23755,-0.311724
1581225646.109032511,0.432096,31.3655,-0.809238,-23.5217,1.46494,1.24623,-0.316063
1581225646.115850339,0.383228,31.1726,-0.838812,-23.5002,1.45262,1.25457,-0.320735
1581225646.122114596,0.37294,30.7534,-0.861664,-23.3429,1.45702,1.23989,-0.325742
1581225646.128968098,0.408948,30.7174,-0.822681,-23.0539,1.46142,1.22554,-0.320068
1581225646.171318006,0.558124,31.1212,-0.684223,-23.2515,1.4579,1.20885,-0.30605
1581225646.178067960,0.511828,31.1443,-0.719174,-23.394,1.44822,1.22353,-0.310055
1581225646.184083585,0.416664,31.1032,-0.805206,-23.1964,1.4535,1.19617,-0.308387
1581225646.190685302,0.329216,30.774,-0.893926,-23.1305,1.43589,1.20718,-0.306384
1581225646.196977861,0.316356,30.7225,-0.896615,-22.7407,1.43061,1.17981,-0.300043
1581225646.203131283,0.3858,30.6222,-0.819992,-22.6977,1.43765,1.17647,-0.295036
1581225646.209839538,0.447528,30.7611,-0.740682,-22.9275,1.43765,1.19316,-0.294369
1581225646.216020965,0.491252,30.5939,-0.692289,-23.0848,1.44293,1.19984,-0.294703
1581225646.222745043,0.50154,30.3213,-0.723206,-23.074,1.42533,1.20685,-0.301044
1581225646.229078634,0.478392,30.2699,-0.754124,-22.816,1.41828,1.17447,-0.300377
1581225646.235723737,0.465532,30.311,-0.75278,-22.9181,1.42709,1.17881,-0.305383
1581225646.242185657,0.480964,30.6248,-0.727239,-23.1359,1.42533,1.20184,-0.30071
1581225646.248784946,0.493824,30.6531,-0.692289,-23.1157,1.43765,1.19083,-0.30071
1581225646.255050055,0.447528,30.6659,-0.755468,-22.9517,1.43325,1.18148,-0.303047
1581225646.261241343,0.403804,30.7354,-0.813271,-22.9988,1.43237,1.1718,-0.307385
1581225646.268951451,0.419236,30.7251,-0.810583,-23.1923,1.42621,1.1995,-0.310389
1581225646.275198153,0.547836,30.8023,-0.677502,-23.0821,1.42709,1.18448,-0.310389
1581225646.281821978,0.643,30.6865,-0.575339,-22.785,1.42269,1.15845,-0.312392
1581225646.322860864,0.421808,30.0487,-0.740682,-22.7541,1.4086,1.1668,-0.30872
1581225646.328994049,0.383228,29.9355,-0.799829,-22.6425,1.4086,1.14811,-0.305383
1581225646.335770151,0.34722,30.0589,-0.825369,-22.7407,1.41124,1.15879,-0.306718
1581225646.341756231,0.419236,30.0564,-0.764878,-22.9235,1.41388,1.1668,-0.304048
1581225646.347955153,0.532404,30.0281,-0.658682,-23.0687,1.42533,1.17881,-0.294703
1581225646.354731124,0.550408,30.1413,-0.641207,-23.2703,1.43589,1.17481,-0.295704
1581225646.360743361,0.524688,30.275,-0.673469,-23.4061,1.43061,1.19283,-0.294035
1581225646.368093363,0.478392,30.5631,-0.73396,-23.2354,1.43677,1.18048,-0.289696
1581225646.374700048,0.486108,30.437,-0.73396,-22.7622,1.42004,1.15311,-0.28736
1581225646.380890301,0.547836,30.1232,-0.669436,-22.6076,1.4086,1.1421,-0.28736
1581225646.387698022,0.588988,29.7246,-0.607601,-22.6291,1.41036,1.14477,-0.285024
1581225646.393908673,0.596704,29.9149,-0.598191,-22.8643,1.41652,1.16045,-0.289363
1581225646.400101594,0.568412,30.0281,-0.629109,-23.2596,1.42973,1.18682,-0.289029
1581225646.406715538,0.522116,30.2699,-0.690944,-23.3321,1.42269,1.17681,-0.293368
1581225646.412949685,0.447528,30.1181,-0.740682,-23.3416,1.4447,1.18649,-0.291031
1581225646.419605623,0.426952,29.7786,-0.737993,-23.1547,1.43765,1.19016,-0.291365
1581225646.425986046,0.42438,29.596,-0.729928,-22.5968,1.41564,1.15578,-0.294369
1581225646.432266632,0.408948,29.7014,-0.739337,-22.5027,1.39451,1.15378,-0.300043
1581225646.438895750,0.447528,29.9972,-0.715141,-22.6506,1.40596,1.15244,-0.305049
1581225646.486669176,0.29578,29.8069,-0.849566,-23.0418,1.41476,1.23421,-0.313727
1581225646.492839881,0.298352,29.6526,-0.840156,-22.6345,1.40772,1.1935,-0.312392
1581225646.499054977,0.419236,29.6088,-0.704387,-22.7743,1.41916,1.21219,-0.315062
1581225646.505264980,0.486108,29.8403,-0.64524,-23.1009,1.41828,1.25324,-0.313727
1581225646.511818748,0.486108,29.7349,-0.623732,-23.2649,1.42004,1.2479,-0.318065
1581225646.518219048,0.429524,29.4262,-0.696321,-23.2327,1.41916,1.24556,-0.313393
1581225646.524825696,0.39866,29.3722,-0.729928,-23.0149,1.42357,1.23321,-0.311724
1581225646.531067768,0.37294,29.4494,-0.724551,-23.0646,1.42797,1.23421,-0.307385
1581225646.537869294,0.367796,29.7452,-0.719174,-23.0942,1.42621,1.25124,-0.309388
1581225646.543957449,0.342076,29.7735,-0.727239,-23.1439,1.42533,1.24623,-0.306718
1581225646.551104026,0.318928,29.5574,-0.772944,-23.152,1.42709,1.25224,-0.307052
1581225646.557742735,0.33436,29.6269,-0.771599,-23.2165,1.42973,1.24656,-0.302713
1581225646.563924746,0.4501,29.7194,-0.677502,-23.3537,1.42709,1.26091,-0.29804
1581225646.571738552,0.596704,29.9046,-0.555175,-23.2824,1.44734,1.26392,-0.295704
1581225646.578163359,0.645572,29.6371,-0.470487,-23.1077,1.43589,1.23955,-0.296705
1581225646.584988244,0.666148,29.4777,-0.48393,-23.0781,1.41916,1.24857,-0.29537
1581225646.591109032,0.56584,29.47,-0.571306,-23.1305,1.43237,1.2519,-0.294703
1581225646.597834415,0.519544,29.3645,-0.617011,-23.2811,1.43853,1.26358,-0.294035
1581225646.603983135,0.545264,29.4314,-0.59147,-23.277,1.42709,1.26959,-0.29537
1581225646.644209580,0.504112,29.3851,-0.578027,-23.1386,1.44293,1.2469,-0.293368
1581225646.650762758,0.581272,29.3825,-0.513503,-23.4209,1.4579,1.25658,-0.301044
1581225646.657021168,0.550408,29.5163,-0.555175,-23.5271,1.4535,1.26759,-0.306718
1581225646.663248582,0.447528,29.542,-0.657338,-23.4168,1.4491,1.26091,-0.303714
1581225646.674907729,0.375512,29.2565,-0.700354,-22.863,1.44734,1.21052,-0.305049
1581225646.681167517,0.36008,28.899,-0.700354,-22.7568,1.44822,1.20217,-0.302379
1581225646.687732121,0.365224,28.8192,-0.70842,-22.9275,1.44293,1.22153,-0.301378
1581225646.694070695,0.370368,29.0147,-0.686912,-23.0149,1.45262,1.21319,-0.298374
1581225646.700820006,0.429524,29.2359,-0.655994,-23.3563,1.4623,1.22854,-0.296705
1581225646.707036192,0.504112,29.1305,-0.594158,-23.4209,1.4623,1.23722,-0.294703
1581225646.713834559,0.519544,28.9504,-0.557864,-23.3725,1.46758,1.23154,-0.291699
1581225646.722722325,0.43724,28.8372,-0.631797,-22.8603,1.46142,1.19083,-0.29537
1581225646.728998064,0.370368,28.809,-0.686912,-22.6291,1.43501,1.18615,-0.295036
1581225646.735819341,0.362652,29.1407,-0.703043,-22.7192,1.44381,1.19717,-0.296705
1581225646.742231517,0.349792,29.1176,-0.6896,-23.0136,1.46142,1.20184,-0.289029
1581225646.748751118,0.390944,29.0816,-0.664059,-23.3442,1.4623,1.22587,-0.296038
1581225646.796078728,0.498968,28.8167,-0.576683,-22.7702,1.45526,1.18148,-0.312058
1581225646.802350530,0.522116,28.899,-0.555175,-23.113,1.4623,1.20818,-0.314394
1581225646.808877963,0.534976,28.7292,-0.540388,-23.1789,1.45614,1.20284,-0.31673
1581225646.815042332,0.545264,28.4592,-0.552487,-23.1036,1.45262,1.20017,-0.319734
1581225646.821683762,0.506684,28.364,-0.568618,-22.7555,1.43589,1.17314,-0.323405
1581225646.827779500,0.547836,28.3228,-0.548454,-22.8186,1.43677,1.18682,-0.327744
1581225646.834299775,0.558124,28.8501,-0.524257,-23.2192,1.4579,1.21018,-0.327744
1581225646.840672342,0.511828,28.8527,-0.539044,-23.1238,1.43677,1.19817,-0.326409
1581225646.846907677,0.470676,28.6752,-0.595503,-22.8845,1.43941,1.18181,-0.321737
1581225646.853101390,0.439812,28.5698,-0.625076,-22.8536,1.44734,1.17647,-0.321737
1581225646.859831520,0.460388,28.5183,-0.608945,-22.9813,1.44998,1.18515,-0.322738
1581225646.867799546,0.48868,28.8347,-0.576683,-23.2622,1.46758,1.20618,-0.316063
1581225646.874248681,0.442384,28.6726,-0.588781,-23.0485,1.44381,1.20017,-0.313393
1581225646.880841075,0.396088,28.3666,-0.637174,-22.8899,1.4491,1.18515,-0.307052
1581225646.887050764,0.354936,28.2405,-0.6896,-22.7676,1.45174,1.1718,-0.309722
1581225646.893271129,0.354936,28.2997,-0.694977,-22.9719,1.4491,1.17214,-0.307719
1581225646.899935273,0.390944,28.4977,-0.633142,-23.2112,1.45702,1.19016,-0.305383
1581225646.906187990,0.465532,28.4463,-0.579372,-23.0512,1.43501,1.18081,-0.301378
1581225646.912941488,0.468104,28.2611,-0.565929,-22.8536,1.43765,1.17414,-0.297706
1581225646.953888764,0.583844,28.238,-0.502749,-23.2125,1.44205,1.20418,-0.299375
1581225646.959994272,0.709872,28.3666,-0.396554,-23.3147,1.43765,1.21185,-0.295704
1581225646.967781165,0.774172,28.5569,-0.330685,-23.1157,1.42709,1.20351,-0.297039
1581225646.974143654,0.820468,28.1531,-0.291702,-22.7622,1.41652,1.17581,-0.29804
1581225646.980778347,0.787032,27.9551,-0.317243,-22.7676,1.41564,1.19049,-0.295704
1581225646.986874874,0.702156,27.9062,-0.397898,-22.8133,1.42357,1.19283,-0.290698
1581225646.993230386,0.55298,28.0039,-0.51888,-23.0485,1.43589,1.21385,-0.294035
1581225646.999830656,0.43724,28.0862,-0.621043,-23.2596,1.43061,1.23521,-0.296705
1581225647.006056152,0.3858,27.8727,-0.662715,-23.1601,1.44029,1.21686,-0.29804
1581225647.012218814,0.403804,27.8419,-0.615666,-23.2098,1.44998,1.2272,-0.292366
1581225647.018822396,0.426952,27.7904,-0.578027,-23.316,1.45262,1.24857,-0.290364
1581225647.025085505,0.42438,27.9242,-0.604912,-23.0539,1.43061,1.22754,-0.289029
1581225647.065059237,0.29578,28.1325,-0.678846,-23.6319,1.45174,1.28061,-0.275011
1581225647.072793016,0.34722,28.0914,-0.64524,-23.5257,1.42973,1.25624,-0.276013
1581225647.079082965,0.42438,27.6593,-0.580716,-23.0055,1.42973,1.23955,-0.270005
1581225647.085210864,0.519544,27.7853,-0.496028,-22.859,1.42621,1.24389,-0.271006
1581225647.091745409,0.560696,27.7853,-0.457045,-22.6909,1.4042,1.2262,-0.266
1581225647.097827307,0.55298,27.8599,-0.466455,-22.9181,1.40332,1.24356,-0.270339
1581225647.103937731,0.529832,27.5693,-0.502749,-23.2394,1.42797,1.26759,-0.274344
1581225647.110162870,0.519544,27.3712,-0.51888,-23.1345,1.41828,1.25658,-0.279684
1581225647.116269567,0.547836,27.3069,-0.481241,-23.1224,1.42093,1.24756,-0.285024
1581225647.122846182,0.563268,27.4869,-0.447635,-23.1708,1.4174,1.26025,-0.28736
1581225647.128841956,0.55298,27.6155,-0.446291,-23.2448,1.42533,1.25424,-0.28736
1581225647.169107859,0.756168,27.9473,-0.305145,-23.5849,1.45262,1.27527,-0.307052
1581225647.175292598,0.573556,27.6798,-0.466455,-23.3496,1.44646,1.26325,-0.313727
1581225647.181824484,0.473248,27.505,-0.564585,-22.9947,1.42269,1.23054,-0.310389
1581225647.187929333,0.491252,27.3969,-0.535011,-23.0633,1.43149,1.2499,-0.305383
1581225647.194206899,0.511828,27.5487,-0.479897,-23.2811,1.44558,1.26292,-0.298374
1581225647.200232515,0.506684,27.6078,-0.502749,-23.4545,1.43677,1.2746,-0.296705
1581225647.206817564,0.432096,27.4509,-0.569962,-23.3644,1.45262,1.25791,-0.299042
1581225647.212836763,0.393516,27.2863,-0.604912,-22.9719,1.42709,1.23722,-0.299709
1581225647.219175390,0.414092,27.1114,-0.556519,-22.6869,1.43325,1.21018,-0.29537
1581225647.225270417,0.498968,27.0754,-0.473176,-22.7084,1.44029,1.21352,-0.28736
1581225647.231862495,0.483536,27.0549,-0.496028,-23.0189,1.43237,1.23355,-0.285024
1581225647.271250349,0.460388,27.5718,-0.487963,-23.2622,1.4491,1.24056,-0.282688
1581225647.277790913,0.468104,27.5152,-0.500061,-23.0404,1.44381,1.22787,-0.29003
1581225647.283959344,0.457816,27.4098,-0.510815,-22.9853,1.4491,1.21486,-0.289363
1581225647.290150936,0.5144,27.3866,-0.448979,-23.031,1.45262,1.21686,-0.288028
1581225647.296207829,0.56584,27.2015,-0.396554,-23.195,1.44558,1.23388,-0.288028
1581225647.302909938,0.560696,27.1063,-0.395209,-23.0808,1.44381,1.21519,-0.287694
1581225647.308950126,0.522116,26.8748,-0.428816,-23.1655,1.44381,1.2222,-0.292033
1581225647.315247346,0.470676,26.7694,-0.490651,-23.1198,1.44293,1.21953,-0.29804
1581225647.321870636,0.457816,26.6691,-0.497372,-23.1117,1.44822,1.22153,-0.297039
1581225647.327884625,0.480964,26.7102,-0.470487,-23.1843,1.44293,1.23254,-0.302379
1581225647.337259860,0.524688,26.633,-0.436881,-22.8966,1.44646,1.21552,-0.296371
1581225647.374216464,0.666148,26.9108,-0.342784,-23.2233,1.4623,1.23788,-0.290364
1581225647.380729894,0.594132,26.934,-0.389832,-23.2878,1.46935,1.23421,-0.286359
1581225647.428270153,0.414092,26.8902,-0.529634,-23.2031,1.47111,1.23688,-0.278015
1581225647.435188811,0.16718,26.1469,-0.717829,-23.0378,1.46054,1.23121,-0.277348
1581225647.442092978,0.210904,26.2112,-0.658682,-23.0391,1.46935,1.22854,-0.28202
1581225647.448179739,0.318928,26.579,-0.561896,-23.1991,1.46054,1.23121,-0.283355
1581225647.454889909,0.434668,26.7591,-0.454356,-23.2044,1.46494,1.23355,-0.286025
1581225647.461120927,0.532404,26.7925,-0.373701,-22.9853,1.45878,1.23188,-0.284023
1581225647.469024860,0.596704,26.5662,-0.342784,-22.984,1.45174,1.23822,-0.289029
1581225647.475883339,0.594132,26.5199,-0.333374,-23.0525,1.46318,1.22921,-0.296371
1581225647.482212196,0.637856,26.7642,-0.310522,-23.3268,1.47111,1.25824,-0.302713
1581225647.488259260,0.637856,26.7977,-0.3038,-23.3026,1.47639,1.25391,-0.305717
1581225647.494967133,0.563268,26.5713,-0.345472,-23.07,1.45878,1.23822,-0.30605
1581225647.501139656,0.486108,26.1135,-0.427471,-23.1238,1.45614,1.24857,-0.306718
1581225647.507890123,0.452672,26.0981,-0.475864,-23.1023,1.46406,1.24656,-0.308053
1581225647.514151208,0.509256,26.219,-0.419406,-23.2286,1.47023,1.26726,-0.309722
1581225647.520714232,0.56584,26.4144,-0.350849,-23.1171,1.46054,1.26158,-0.312058
1581225647.527023946,0.601848,26.2215,-0.326653,-22.9463,1.43149,1.26025,-0.315395
1581225647.533252028,0.532404,25.9592,-0.365636,-22.9558,1.43149,1.25724,-0.309722
1581225647.539865594,0.52726,25.9283,-0.405963,-22.8926,1.43413,1.25658,-0.309054
1581225647.546195414,0.588988,26.0955,-0.337407,-22.945,1.43413,1.25057,-0.309722
1581225647.553243763,0.684152,26.3913,-0.263473,-23.1655,1.43941,1.27627,-0.306384
1581225647.559889048,0.748452,26.3784,-0.213736,-23.2703,1.44734,1.26926,-0.298708
1581225647.566317789,0.640428,26.2678,-0.295735,-23.3348,1.43413,1.28394,-0.292366
1581225647.574198146,0.504112,26.2267,-0.43016,-23.2663,1.4491,1.2796,-0.28736
1581225647.580780988,0.516972,26.2884,-0.422094,-23.2004,1.45262,1.28127,-0.285691
1581225647.631132446,0.493824,25.7714,-0.364292,-23.1453,1.4491,1.28227,-0.278015
1581225647.637427136,0.47582,25.7328,-0.391177,-23.1628,1.44029,1.27026,-0.281019
1581225647.643815299,0.4501,25.9206,-0.428816,-23.1426,1.43677,1.27426,-0.281019
1581225647.650084385,0.434668,25.9077,-0.431504,-23.0861,1.43765,1.27326,-0.282354
1581225647.656182962,0.414092,25.8717,-0.442258,-23.0794,1.42885,1.27326,-0.286025
1581225647.662744241,0.349792,25.7689,-0.479897,-23.0727,1.43237,1.26525,-0.284023
1581225647.669163479,0.288064,25.7971,-0.530979,-23.1439,1.43589,1.27994,-0.28202
1581225647.675826436,0.313784,25.8769,-0.526946,-23.0969,1.43413,1.26459,-0.28469
1581225647.682091312,0.354936,25.99,-0.490651,-23.3026,1.43941,1.28361,-0.287026
1581225647.689163749,0.416664,25.864,-0.435537,-23.5042,1.44646,1.29162,-0.290364
1581225647.695838117,0.522116,25.6505,-0.354882,-23.3644,1.43941,1.28862,-0.288028
1581225647.736147277,0.519544,25.4036,-0.323964,-23.0068,1.42445,1.25391,-0.266
1581225647.742348076,0.54012,25.5605,-0.327997,-23.2098,1.42621,1.26525,-0.264665
1581225647.748835114,0.498968,25.5811,-0.33203,-23.3483,1.42885,1.2726,-0.266
1581225647.755049275,0.50154,25.3342,-0.368324,-23.3873,1.43853,1.2746,-0.266334
1581225647.761231059,0.493824,25.2827,-0.373701,-23.269,1.41828,1.2736,-0.263664
1581225647.768957461,0.532404,25.3316,-0.337407,-22.9369,1.41476,1.25023,-0.262996
1581225647.775190425,0.599276,25.5425,-0.25944,-22.8617,1.41652,1.23221,-0.264999
1581225647.781793050,0.653288,25.6274,-0.220457,-23.2286,1.41476,1.25858,-0.267669
1581225647.787833094,0.588988,25.756,-0.26885,-23.394,1.4447,1.26926,-0.269004
1581225647.794297955,0.493824,25.5451,-0.362947,-23.3967,1.42181,1.29095,-0.273009
1581225647.800335040,0.429524,25.4242,-0.405963,-23.0821,1.41564,1.26425,-0.274678
1581225647.840824794,0.619852,25.185,-0.219113,-22.8536,1.40596,1.24923,-0.289029
1581225647.846993897,0.676436,25.1696,-0.158621,-22.8173,1.40684,1.23421,-0.290364
1581225647.853152914,0.63014,25.0693,-0.207014,-22.9141,1.42004,1.24222,-0.293368
1581225647.859244936,0.48868,25.0101,-0.342784,-23.0068,1.39715,1.24322,-0.294703
1581225647.865811921,0.383228,25.149,-0.442258,-23.0687,1.41388,1.23221,-0.291699
1581225647.873083520,0.439812,25.257,-0.3858,-23.0808,1.40948,1.23355,-0.285024
1581225647.879865589,0.563268,25.203,-0.266161,-23.2636,1.41916,1.23855,-0.282354
1581225647.885931557,0.60442,25.1927,-0.247342,-23.4343,1.43413,1.2479,-0.283021
1581225647.892202735,0.529832,25.0075,-0.330685,-23.2784,1.42533,1.24322,-0.27935
1581225647.898320877,0.403804,24.9484,-0.418062,-22.984,1.41212,1.2252,-0.278683
1581225647.904905932,0.375512,24.8944,-0.436881,-22.7272,1.4174,1.20584,-0.273676
1581225647.911032053,0.439812,24.7606,-0.36698,-22.7555,1.42004,1.20317,-0.27401
1581225647.951294555,0.709872,24.7246,-0.139802,-23.031,1.41564,1.21986,-0.283689
1581225647.957958670,0.727876,24.704,-0.127704,-23.0996,1.42357,1.2262,-0.280351
1581225647.964160595,0.612136,24.7838,-0.228522,-22.8549,1.41036,1.20918,-0.281353
1581225647.971832712,0.5144,24.8121,-0.317243,-23.0136,1.42533,1.22587,-0.28202
1581225647.977989800,0.491252,24.6295,-0.338751,-23.027,1.43061,1.22987,-0.279684
1581225647.984064048,0.483536,24.3671,-0.337407,-23.0767,1.43853,1.22987,-0.282688
1581225647.990365343,0.473248,24.4263,-0.333374,-23.1695,1.44646,1.24423,-0.283689
1581225647.996855427,0.480964,24.5703,-0.334718,-23.0566,1.43941,1.24923,-0.286025
1581225648.002981180,0.460388,24.5986,-0.352193,-23.156,1.43061,1.25624,-0.287026
1581225648.009095618,0.434668,24.6732,-0.362947,-23.2609,1.44293,1.26959,-0.288028
1581225648.015157773,0.491252,24.6243,-0.345472,-23.187,1.4447,1.26225,-0.294035
1581225648.021818783,0.524688,24.5034,-0.282292,-23.0956,1.42181,1.25257,-0.294703
1581225648.061315743,0.498968,24.3465,-0.297079,-23.0068,1.4491,1.26993,-0.276013
1581225648.069180821,0.519544,24.488,-0.272883,-23.1829,1.42973,1.27326,-0.27401
1581225648.075778489,0.563268,24.3594,-0.270194,-23.4034,1.44822,1.28928,-0.269004
1581225648.081922415,0.493824,24.1845,-0.286325,-23.4289,1.44734,1.29362,-0.276013
1581225648.087990724,0.5144,24.1794,-0.290358,-23.0297,1.43853,1.2756,-0.269671
1581225648.094198010,0.522116,24.2694,-0.256752,-22.8079,1.413,1.26625,-0.273009
1581225648.100274583,0.550408,24.4006,-0.220457,-22.9558,1.42269,1.27159,-0.275345
1581225648.106815898,0.594132,24.4726,-0.180129,-23.2958,1.44205,1.28895,-0.275345
1581225648.112925238,0.558124,24.5652,-0.220457,-23.6386,1.46582,1.31064,-0.282688
1581225648.119208884,0.473248,24.4083,-0.3038,-23.3617,1.45614,1.30397,-0.27935
1581225648.158885324,0.509256,24.1742,-0.271538,-23.1292,1.44734,1.29462,-0.297039
1581225648.166153018,0.570984,24.1228,-0.188195,-22.8885,1.45086,1.27193,-0.296371
1581225648.173246830,0.56584,24.0533,-0.188195,-23.0472,1.44558,1.29028,-0.301378
1581225648.179908404,0.496396,23.9659,-0.252719,-23.0982,1.44998,1.28361,-0.301044
1581225648.186206967,0.388372,23.8862,-0.352193,-23.113,1.45174,1.28828,-0.300377
1581225648.192290249,0.408948,23.935,-0.323964,-23.1184,1.45086,1.29062,-0.293701
1581225648.198828436,0.511828,23.8681,-0.223145,-23.1238,1.44646,1.28995,-0.292366
1581225648.204973292,0.609564,23.9556,-0.127704,-23.2878,1.4579,1.30363,-0.294703
1581225648.211304170,0.606992,24.1048,-0.127704,-23.4639,1.46054,1.3043,-0.29003
1581225648.217974165,0.558124,24.0739,-0.168031,-23.4303,1.44734,1.30564,-0.285358
1581225648.224112629,0.496396,24.0276,-0.244653,-23.0445,1.43325,1.27727,-0.283355
1581225648.263957615,0.357508,24.1099,-0.311866,-23.4088,1.46054,1.29829,-0.273676
1581225648.271266668,0.408948,23.7215,-0.274227,-23.1466,1.43325,1.27727,-0.279016
1581225648.277974248,0.426952,23.6058,-0.262129,-23.0068,1.44998,1.26125,-0.273676
1581225648.284328391,0.408948,23.5801,-0.279604,-22.906,1.43677,1.25724,-0.275345
1581225648.290823866,0.344648,23.5904,-0.336062,-22.8764,1.43237,1.26392,-0.272675
1581225648.297329133,0.37294,23.5621,-0.319931,-23.07,1.44293,1.26826,-0.275011
1581225648.303933003,0.393516,23.4669,-0.276915,-23.2192,1.44558,1.27059,-0.27935
1581225648.310082055,0.47582,23.5286,-0.200293,-23.4316,1.44117,1.29195,-0.281019
1581225648.316205805,0.5144,23.5775,-0.181474,-23.3254,1.4447,1.28261,-0.281353
1581225648.322818366,0.491252,23.665,-0.186851,-23.2407,1.43853,1.27693,-0.281686
1581225648.328872102,0.478392,23.7318,-0.192228,-23.1883,1.42004,1.28127,-0.28469
1581225648.334971628,0.5144,23.6675,-0.185506,-23.2649,1.42533,1.27593,-0.290698
1581225648.374258432,0.43724,23.0605,-0.245998,-23.1426,1.41564,1.27093,-0.282354
1581225648.380748459,0.421808,22.8393,-0.258096,-23.0297,1.40068,1.26325,-0.278015
