timestamp,x,y,z,a,b,c
1581225307.548955650,0.0178304,-0.0119463,-1.66874e-16,-nan,-nan,-nan
1581225307.556776590,0.0161476,-0.010783,-2.43941e-15,-nan,-nan,-nan
1581225307.562881638,0.0206962,-0.0138039,-4.72768e-15,-nan,-nan,-nan
1581225307.569399671,0.0182247,-0.0121674,-7.30373e-15,-nan,-nan,-nan
1581225307.575563970,0.0172906,-0.0114813,-1.12472e-14,-nan,-nan,-nan
1581225307.581762702,0.0175279,-0.0115732,-9.97679e-15,-nan,-nan,-nan
1581225307.627987638,0.00484004,-0.00318408,-3.25877e-15,-nan,-nan,-nan
1581225307.634746934,0.105951,-0.0679725,-1.56995e-13,-nan,-nan,-nan
1581225307.640812186,0.0212679,-0.0133976,-4.64461e-14,-nan,-nan,-nan
1581225307.647418778,0.0167401,-0.0106447,-3.05734e-14,-nan,-nan,-nan
1581225307.653804817,0.0172499,-0.010926,-3.14324e-14,-nan,-nan,-nan
1581225307.660415934,0.0192878,-0.0122904,-3.45572e-14,-nan,-nan,-nan
1581225307.666607426,0.0181764,-0.011578,-3.41967e-14,-nan,-nan,-nan
1581225307.673925051,0.0200228,-0.012829,-3.40767e-14,-nan,-nan,-nan
1581225307.680522555,0.0176177,-0.0113801,-2.13137e-14,-nan,-nan,-nan
1581225307.686766608,0.0200671,-0.0128479,-2.84673e-14,-nan,-nan,-nan
1581225307.693590396,0.0163092,-0.0104712,-2.46835e-14,-nan,-nan,-nan
1581225307.699794206,0.0184091,-0.0119194,-2.77098e-14,-nan,-nan,-nan
1581225307.741969640,0.0187237,-0.0122,-2.11908e-14,-nan,-nan,-nan
1581225307.748592592,0.0201204,-0.012559,-5.06414e-14,-nan,-nan,-nan
1581225307.755897476,0.0180314,-0.0113679,-4.21019e-14,-nan,-nan,-nan
1581225307.762073797,0.0209893,-0.0133855,-3.90408e-14,-nan,-nan,-nan
1581225307.775006745,0.0195427,-0.0124768,-3.92824e-14,-nan,-nan,-nan
1581225307.781672986,0.0168805,-0.0107978,-2.85752e-14,-nan,-nan,-nan
1581225307.787826556,0.0179243,-0.0114422,-2.98077e-14,-nan,-nan,-nan
1581225307.793967103,0.0205465,-0.0131127,-3.22286e-14,-nan,-nan,-nan
1581225307.833984226,0.00281927,-0.00179798,-5.12343e-15,-nan,-nan,-nan
1581225307.840616725,0.109997,-0.0700994,-2.09513e-13,-nan,-nan,-nan
1581225307.846680492,0.0185618,-0.011891,-3.06924e-14,-nan,-nan,-nan
1581225307.854898658,0.0197993,-0.0125721,-3.56492e-14,-nan,-nan,-nan
1581225307.860966591,0.0188829,-0.0119021,-4.05234e-14,-nan,-nan,-nan
1581225307.867533852,0.0175036,-0.0110174,-4.14469e-14,-nan,-nan,-nan
1581225307.873692168,0.0188293,-0.0117844,-4.94329e-14,-nan,-nan,-nan
1581225307.879732628,0.0192858,-0.0120537,-5.03591e-14,-nan,-nan,-nan
1581225307.885965575,0.0177336,-0.0112147,-3.51156e-14,-nan,-nan,-nan
1581225307.892481570,0.0211524,-0.0139359,-1.69592e-14,-nan,-nan,-nan
1581225307.898767014,0.0167373,-0.0112977,-1.90649e-15,-nan,-nan,-nan
1581225307.938742268,0.0033407,-0.00225902,-6.06177e-16,-nan,-nan,-nan
1581225307.944796884,0.117886,-0.0789954,-3.1316e-14,-nan,-nan,-nan
1581225307.952581185,0.0191699,-0.0126994,-1.2071e-14,-nan,-nan,-nan
1581225307.958709810,0.0178691,-0.011732,-1.50197e-14,-nan,-nan,-nan
1581225307.965050362,0.0210854,-0.0138772,-2.17181e-14,-nan,-nan,-nan
1581225307.971497727,0.0189416,-0.0124709,-1.78469e-14,-nan,-nan,-nan
1581225307.977792673,0.0166462,-0.0109285,-1.39375e-14,-nan,-nan,-nan
1581225307.983817972,0.0180959,-0.0118049,-1.83332e-14,-nan,-nan,-nan
1581225307.989882206,0.0184633,-0.0120503,-2.06216e-14,-nan,-nan,-nan
1581225307.995942407,0.0223888,-0.0148147,-2.06597e-14,-nan,-nan,-nan
1581225308.002392887,0.018947,-0.0123608,-2.63413e-14,-nan,-nan,-nan
1581225308.043017661,0.0188836,-0.0120697,-3.35333e-14,-nan,-nan,-nan
1581225308.049522462,0.0179873,-0.0117242,-1.96468e-14,-nan,-nan,-nan
1581225308.056706363,0.0174463,-0.0114618,-2.13139e-14,-nan,-nan,-nan
1581225308.062946981,0.0224188,-0.0148528,-2.46055e-14,-nan,-nan,-nan
1581225308.068972547,0.0198155,-0.0131927,-1.85585e-14,-nan,-nan,-nan
1581225308.075530170,0.0179397,-0.0119989,-1.21524e-14,-nan,-nan,-nan
1581225308.081616860,0.0185116,-0.0123649,-1.01918e-14,-nan,-nan,-nan
1581225308.087619454,0.0182653,-0.012217,-7.08978e-15,-nan,-nan,-nan
1581225308.093905495,0.0178263,-0.0119125,-8.03765e-15,-nan,-nan,-nan
1581225308.099880659,0.022986,-0.0149693,-3.26647e-14,-nan,-nan,-nan
1581225308.106527363,0.0178691,-0.0113018,-4.11828e-14,-nan,-nan,-nan
1581225308.145825726,0.0190389,-0.0120783,-4.13531e-14,-nan,-nan,-nan
1581225308.153919300,0.0182096,-0.0117827,-2.57401e-14,-nan,-nan,-nan
1581225308.159998236,0.0216106,-0.013962,-3.30189e-14,-nan,-nan,-nan
1581225308.166458859,0.0190369,-0.0123521,-2.91633e-14,-nan,-nan,-nan
1581225308.172624625,0.0183565,-0.0118505,-3.25765e-14,-nan,-nan,-nan
1581225308.178750089,0.0183987,-0.0118313,-3.2794e-14,-nan,-nan,-nan
1581225308.184786049,0.0187693,-0.0119871,-3.74423e-14,-nan,-nan,-nan
1581225308.191034379,0.0212387,-0.0135679,-4.02922e-14,-nan,-nan,-nan
1581225308.197008953,0.0193189,-0.0122117,-4.42949e-14,-nan,-nan,-nan
1581225308.203986158,0.0171601,-0.0109209,-3.72015e-14,-nan,-nan,-nan
1581225308.209904932,0.018981,-0.0125322,-1.88078e-14,-nan,-nan,-nan
1581225308.251867726,0.0183458,-0.0123439,-5.24103e-15,-nan,-nan,-nan
1581225308.258190462,0.0214178,-0.0142732,-1.32981e-14,-nan,-nan,-nan
1581225308.264622339,0.0204221,-0.0134907,-1.9103e-14,-nan,-nan,-nan
1581225308.270799724,0.0184583,-0.012181,-1.83968e-14,-nan,-nan,-nan
1581225308.276989559,0.0182911,-0.0120206,-1.85519e-14,-nan,-nan,-nan
1581225308.283507211,0.0213692,-0.0140239,-2.37809e-14,-nan,-nan,-nan
1581225308.290081226,0.0192747,-0.0126514,-2.08232e-14,-nan,-nan,-nan
1581225308.296050909,0.0194302,-0.0127168,-2.54307e-14,-nan,-nan,-nan
1581225308.302872074,0.0176384,-0.0115088,-2.61834e-14,-nan,-nan,-nan
1581225308.308834172,0.0187878,-0.0122862,-2.48131e-14,-nan,-nan,-nan
1581225308.315559386,0.0199225,-0.0129682,-2.86677e-14,-nan,-nan,-nan
1581225308.357000317,0.0194218,-0.0126631,-2.61735e-14,-nan,-nan,-nan
1581225308.363702305,0.0179504,-0.0116177,-3.19848e-14,-nan,-nan,-nan
1581225308.369864622,0.0194074,-0.0126071,-3.31854e-14,-nan,-nan,-nan
1581225308.375921215,0.0222507,-0.0144185,-3.56504e-14,-nan,-nan,-nan
1581225308.382519222,0.0181671,-0.0121006,-1.24716e-14,-nan,-nan,-nan
1581225308.388561815,0.0182811,-0.012413,-5.12038e-15,-nan,-nan,-nan
1581225308.394835584,0.0188455,-0.0128208,-2.91627e-15,-nan,-nan,-nan
1581225308.401009859,0.0221914,-0.0150694,-2.6178e-15,-nan,-nan,-nan
1581225308.407700859,0.0167305,-0.0113482,1.20668e-15,-nan,-nan,-nan
1581225308.414393855,0.0173233,-0.0117286,-4.09035e-16,-nan,-nan,-nan
1581225308.420560023,0.0205279,-0.0138979,-4.36786e-15,-nan,-nan,-nan
1581225308.459899965,0.0190605,-0.0128734,-5.75665e-15,-nan,-nan,-nan
1581225308.465961554,0.022587,-0.0152919,-6.332e-15,-nan,-nan,-nan
1581225308.472009328,0.0189861,-0.0128535,-3.35573e-15,-nan,-nan,-nan
1581225308.478818082,0.0169021,-0.0114336,-3.44882e-15,-nan,-nan,-nan
1581225308.484851950,0.0190652,-0.0128505,-8.3411e-15,-nan,-nan,-nan
1581225308.491055555,0.0221717,-0.0148952,-1.48075e-14,-nan,-nan,-nan
1581225308.497034081,0.0199377,-0.0130881,-2.71456e-14,-nan,-nan,-nan
1581225308.503746592,0.0175443,-0.0112911,-3.18937e-14,-nan,-nan,-nan
1581225308.509918257,0.0183914,-0.0118474,-3.12328e-14,-nan,-nan,-nan
1581225308.515932795,0.0190311,-0.0122597,-3.32707e-14,-nan,-nan,-nan
1581225308.555872753,0.00346589,-0.00225405,-5.72292e-15,-nan,-nan,-nan
1581225308.562517461,0.121109,-0.0806734,-8.84344e-14,-nan,-nan,-nan
1581225308.568501846,0.0178249,-0.0120061,-6.18284e-15,-nan,-nan,-nan
1581225308.574821145,0.0182439,-0.012298,-5.01491e-15,-nan,-nan,-nan
1581225308.580888790,0.0190278,-0.0128184,-7.65939e-15,-nan,-nan,-nan
1581225308.587107079,0.0221623,-0.0149578,-9.679e-15,-nan,-nan,-nan
1581225308.593655825,0.0193492,-0.0130671,-7.76165e-15,-nan,-nan,-nan
1581225308.599790130,0.0169269,-0.0114311,-3.4736e-15,-nan,-nan,-nan
1581225308.606107054,0.0185009,-0.0125031,-5.22722e-15,-nan,-nan,-nan
1581225308.612116572,0.0221735,-0.0148848,-1.22517e-14,-nan,-nan,-nan
1581225308.618750108,0.0177592,-0.0117223,-2.15005e-14,-nan,-nan,-nan
1581225308.624864912,0.0195416,-0.0127872,-2.89e-14,-nan,-nan,-nan
1581225308.664827827,0.0194758,-0.0128974,-1.90285e-14,-nan,-nan,-nan
1581225308.670943614,0.0210982,-0.0140123,-1.56055e-14,-nan,-nan,-nan
1581225308.677013937,0.0195074,-0.0129867,-1.86411e-14,-nan,-nan,-nan
1581225308.684748328,0.0180927,-0.0121042,-1.58184e-14,-nan,-nan,-nan
1581225308.690803746,0.0203302,-0.0135563,-2.14126e-14,-nan,-nan,-nan
1581225308.696958640,0.022505,-0.0150875,-1.66707e-14,-nan,-nan,-nan
1581225308.703600696,0.0186581,-0.0124477,-1.39742e-14,-nan,-nan,-nan
1581225308.709796418,0.0171553,-0.0113882,-1.41981e-14,-nan,-nan,-nan
1581225308.715953322,0.0193282,-0.0128734,-1.6215e-14,-nan,-nan,-nan
1581225308.721999681,0.0228963,-0.0153282,-1.55813e-14,-nan,-nan,-nan
1581225308.728476367,0.0193741,-0.0129769,-1.24736e-14,-nan,-nan,-nan
1581225308.768673992,0.0193309,-0.0129522,-1.39939e-14,-nan,-nan,-nan
1581225308.774778058,0.0185955,-0.0125066,-9.8732e-15,-nan,-nan,-nan
1581225308.781051934,0.0215664,-0.014427,-1.59784e-14,-nan,-nan,-nan
1581225308.787539546,0.0202792,-0.0135634,-1.9558e-14,-nan,-nan,-nan
1581225308.793836038,0.0179411,-0.0120067,-1.4575e-14,-nan,-nan,-nan
1581225308.799902392,0.0193935,-0.0129923,-1.42406e-14,-nan,-nan,-nan
1581225308.806070916,0.0223172,-0.0149425,-1.80885e-14,-nan,-nan,-nan
1581225308.812542991,0.019011,-0.0127291,-1.4473e-14,-nan,-nan,-nan
1581225308.818624951,0.0184341,-0.0122725,-1.80064e-14,-nan,-nan,-nan
1581225308.824825185,0.0195618,-0.0129695,-2.30826e-14,-nan,-nan,-nan
1581225308.831576493,0.0203524,-0.013473,-2.29314e-14,-nan,-nan,-nan
1581225308.838487521,0.0206555,-0.0137585,-1.90816e-14,-nan,-nan,-nan
1581225308.886186744,0.0196231,-0.0129489,-2.33863e-14,-nan,-nan,-nan
1581225308.892601661,0.0179307,-0.0117734,-2.38671e-14,-nan,-nan,-nan
1581225308.898756750,0.0192991,-0.0126563,-2.80182e-14,-nan,-nan,-nan
1581225308.904896498,0.019122,-0.0125386,-2.60719e-14,-nan,-nan,-nan
1581225308.911570868,0.0209187,-0.0138246,-2.56376e-14,-nan,-nan,-nan
1581225308.917928942,0.0189882,-0.0129599,-3.97541e-15,-nan,-nan,-nan
1581225308.924082664,0.0224378,-0.015433,1.26215e-15,-nan,-nan,-nan
1581225308.930513138,0.0196354,-0.0135185,-1.52283e-15,-nan,-nan,-nan
1581225308.936675272,0.0183414,-0.0126221,2.40056e-16,-nan,-nan,-nan
1581225308.942827089,0.0192616,-0.0132314,-2.64744e-16,-nan,-nan,-nan
1581225308.948985146,0.0193963,-0.01333,3.12071e-16,-nan,-nan,-nan
1581225308.990152488,0.00386123,-0.00265201,3.59553e-16,-nan,-nan,-nan
1581225308.996067512,0.128156,-0.087879,-7.18302e-15,-nan,-nan,-nan
1581225309.002546893,0.018186,-0.0124565,-3.00952e-15,-nan,-nan,-nan
1581225309.008827012,0.0192218,-0.0131632,-3.64137e-15,-nan,-nan,-nan
1581225309.014980413,0.0233673,-0.0160195,-5.08899e-15,-nan,-nan,-nan
1581225309.021600432,0.0182652,-0.0125144,-2.6634e-15,-nan,-nan,-nan
1581225309.027661495,0.0192497,-0.0131712,-1.51329e-15,-nan,-nan,-nan
1581225309.034444650,0.0179211,-0.0122322,-7.74657e-16,-nan,-nan,-nan
1581225309.040620943,0.0231415,-0.0158136,-3.84711e-15,-nan,-nan,-nan
1581225309.046681738,0.018749,-0.0128238,-3.84244e-15,-nan,-nan,-nan
1581225309.053967911,0.0192771,-0.0131701,-4.67859e-15,-nan,-nan,-nan
1581225309.060036677,0.0223429,-0.0152115,-4.94479e-15,-nan,-nan,-nan
1581225309.100617716,0.0194286,-0.0132026,-6.44319e-15,-nan,-nan,-nan
1581225309.106802686,0.0193262,-0.0131605,-5.69809e-15,-nan,-nan,-nan
1581225309.112942891,0.0202607,-0.0137354,-1.25263e-14,-nan,-nan,-nan
1581225309.182901720,0.0199607,-0.0135489,-8.58457e-15,-nan,-nan,-nan
1581225309.188994273,0.0206778,-0.0140743,-8.88555e-15,-nan,-nan,-nan
1581225309.195765738,0.0184428,-0.0125633,-6.14329e-15,-nan,-nan,-nan
1581225309.202046006,0.0212093,-0.0144284,-1.07075e-14,-nan,-nan,-nan
1581225309.208746333,0.0192661,-0.013094,-9.17575e-15,-nan,-nan,-nan
1581225309.215039723,0.0210105,-0.0143188,-6.89321e-15,-nan,-nan,-nan
1581225309.221723434,0.0193881,-0.0132356,-8.36036e-15,-nan,-nan,-nan
1581225309.228023422,0.020846,-0.014215,-5.1943e-15,-nan,-nan,-nan
1581225309.234940768,0.0202718,-0.0137053,-1.13632e-14,-nan,-nan,-nan
1581225309.241787059,0.0191014,-0.0128985,-1.28067e-14,-nan,-nan,-nan
1581225309.248024934,0.02087,-0.0141105,-1.36508e-14,-nan,-nan,-nan
1581225309.255916311,0.0192343,-0.0129822,-1.65561e-14,-nan,-nan,-nan
1581225309.262692686,0.0205794,-0.0139134,-1.4397e-14,-nan,-nan,-nan
