timestamp,fx,fy,fz,tx,ty,tz
1581223720.395414683,0.279955,15.6724,2.73196,8.17686,0.98851,-0.382073
1581223720.401700412,0.424907,15.6908,2.77209,8.18594,0.972273,-0.382627
1581223720.407837811,0.302082,15.6536,2.80333,8.17649,0.981421,-0.381664
1581223720.413908105,0.274864,15.6723,3.04034,8.18385,0.981429,-0.38276
1581223720.419972191,0.0751357,15.708,2.96039,8.19938,0.999554,-0.384163
1581223720.426593715,0.144761,15.7958,2.99152,8.23243,0.99226,-0.387375
1581223720.432769635,0.328486,15.8719,3.1428,8.25939,0.973247,-0.389023
1581223720.472916504,0.42036,15.9334,3.06864,8.32798,0.952658,-0.394501
1581223720.479628893,0.222924,15.9792,3.03131,8.3399,0.968935,-0.395357
1581223720.485660950,0.184704,16.0113,2.86637,8.34329,0.969943,-0.394567
1581223720.491900136,0.200643,16.0997,2.89424,8.36424,0.965842,-0.394709
1581223720.498566785,0.419929,16.1065,3.04863,8.36311,0.939253,-0.392958
1581223720.504643600,0.471925,16.1541,3.08028,8.37846,0.932947,-0.393019
1581223720.511681673,0.405374,16.123,3.04682,8.36482,0.933565,-0.390499
1581223720.517803739,0.28967,16.1266,2.79792,8.35847,0.94192,-0.388424
1581223720.524005425,0.254278,16.0314,2.77666,8.33378,0.939691,-0.3847
1581223720.530526518,0.360552,16.0157,2.97003,8.3301,0.92368,-0.383325
1581223720.536699983,0.343271,15.991,3.14514,8.32717,0.921653,-0.381866
1581223720.575953839,0.305497,16.0171,3.28771,8.33265,0.920701,-0.381756
1581223720.582732001,0.534213,15.989,3.0612,8.35554,0.881551,-0.382824
1581223720.588871718,0.173576,15.9981,2.87968,8.35722,0.915573,-0.385038
1581223720.595439328,0.19188,15.9941,3.1535,8.35435,0.907074,-0.386733
1581223720.601622349,0.33386,16.0433,3.30279,8.37323,0.891802,-0.389047
1581223720.607661978,0.380224,16.085,3.31644,8.39566,0.886249,-0.392261
1581223720.614602734,0.382581,16.1735,3.31052,8.42239,0.884522,-0.396296
1581223720.620830743,0.212432,16.2526,3.10388,8.4439,0.900899,-0.399578
1581223720.627417274,0.130468,16.3781,2.92607,8.4708,0.905827,-0.401958
1581223720.633676904,0.478825,16.4264,3.12589,8.49091,0.869682,-0.402448
1581223720.639726364,0.517812,16.4653,3.14632,8.50694,0.86464,-0.403758
1581223720.645846904,0.392521,16.471,3.19098,8.51749,0.874951,-0.406604
1581223720.686600833,0.252048,16.5439,3.17127,8.53965,0.872927,-0.410417
1581223720.692751259,0.241095,16.5567,3.04908,8.53943,0.871987,-0.409326
1581223720.698791773,0.413598,16.5311,3.03444,8.5289,0.851992,-0.407052
1581223720.704945480,0.568149,16.4686,3.27607,8.52339,0.833679,-0.405792
1581223720.711613499,0.399986,16.4276,3.23556,8.51457,0.848533,-0.406181
1581223720.757899936,0.232225,16.3186,3.29094,8.48309,0.857711,-0.405532
1581223720.763937186,0.639237,16.4942,3.18217,8.49999,0.805653,-0.401838
1581223720.770390830,0.511214,16.4577,3.22384,8.48603,0.81629,-0.402054
1581223720.777806784,0.483635,16.4241,3.24818,8.47835,0.817686,-0.403084
1581223720.783958451,0.305135,16.4391,3.13165,8.48018,0.834024,-0.405418
1581223720.790540010,0.395566,16.4244,3.03307,8.47519,0.824711,-0.405807
1581223720.796806234,0.518416,16.4518,3.05356,8.48402,0.813174,-0.407013
1581223720.803623871,0.575361,16.3822,3.13655,8.46153,0.805945,-0.406637
1581223720.809913140,0.482806,16.365,2.90635,8.47139,0.816788,-0.408848
1581223720.816605893,0.438814,16.3806,2.79349,8.47687,0.821293,-0.410339
1581223720.822650769,0.477964,16.4351,2.79414,8.4967,0.818362,-0.41248
1581223720.828951305,0.551869,16.4399,2.99197,8.49671,0.810489,-0.412765
1581223720.835578649,0.650716,16.5148,3.24973,8.51259,0.801317,-0.414214
1581223720.841885820,0.546104,16.5668,3.21189,8.516,0.811315,-0.414628
1581223720.847992314,0.363866,16.5983,2.98859,8.50319,0.8269,-0.412795
1581223720.889802463,0.636401,16.5374,2.74294,8.44931,0.787849,-0.400469
1581223720.895930492,0.618111,16.3741,3.08144,8.39372,0.781146,-0.397049
1581223720.902714916,0.663367,16.2016,3.23506,8.35659,0.77116,-0.394882
1581223720.909548129,0.581764,16.1053,3.12724,8.34057,0.778369,-0.3955
1581223720.915523790,0.473824,16.0619,2.77618,8.32862,0.787396,-0.395799
1581223720.921813037,0.49163,16.0349,2.61063,8.32026,0.783119,-0.395772
1581223720.927939364,0.715401,16.0525,2.78939,8.32732,0.757576,-0.395939
1581223720.934581352,0.841273,16.0628,2.93319,8.33013,0.742295,-0.39687
1581223720.940932042,0.845244,16.1382,2.90408,8.3564,0.742402,-0.400335
1581223720.947631678,0.688918,16.2211,2.9534,8.37406,0.755459,-0.403849
1581223720.953810226,0.504871,16.305,2.90475,8.39008,0.769883,-0.407258
1581223720.959978641,0.750729,16.4015,3.13016,8.41132,0.740638,-0.408821
1581223720.966587400,0.916302,16.4631,3.18707,8.43303,0.722279,-0.41034
1581223720.972823966,1.06631,16.5134,3.21963,8.4614,0.70695,-0.412885
1581223720.980586782,0.862944,16.5811,3.04866,8.49052,0.725828,-0.417776
1581223720.986709792,0.646718,16.5623,2.96591,8.49395,0.7452,-0.420857
1581223720.992914720,0.603436,16.647,2.85841,8.52693,0.747772,-0.424469
1581223720.999641568,0.81168,16.727,3.07312,8.5509,0.72422,-0.426025
1581223721.005807968,0.950712,16.7877,3.04824,8.57816,0.710296,-0.427826
1581223721.046484949,0.693319,16.7313,3.26549,8.56914,0.70933,-0.424463
1581223721.052747058,0.702002,16.6933,3.22606,8.56143,0.701785,-0.422705
1581223721.058818150,0.875125,16.7036,3.04108,8.5672,0.682304,-0.420078
1581223721.065502090,0.865666,16.7198,2.85443,8.56766,0.681207,-0.41714
1581223721.071813962,0.96823,16.6745,2.99558,8.55181,0.665013,-0.413059
1581223721.079628612,0.821822,16.7137,3.05844,8.54343,0.6742,-0.411088
1581223721.085820278,0.74419,16.6953,3.25525,8.5289,0.677272,-0.409499
1581223721.092016659,0.881032,16.6938,3.59591,8.51685,0.656362,-0.407139
1581223721.098638663,0.89684,16.6335,3.5614,8.50226,0.651072,-0.406089
1581223721.104826645,1.02398,16.6345,3.49251,8.50484,0.635062,-0.404939
1581223721.110876785,1.06919,16.6552,3.24339,8.51266,0.630051,-0.403855
1581223721.117583323,0.95489,16.6308,3.07825,8.50899,0.639682,-0.403021
1581223721.156723004,0.930391,16.627,3.08313,8.51368,0.639152,-0.40349
1581223721.162955681,1.04898,16.7804,3.26966,8.5667,0.612614,-0.411089
1581223721.169032946,0.891499,16.812,3.03513,8.57913,0.627095,-0.412957
1581223721.176754670,0.86537,16.707,2.98037,8.55745,0.62605,-0.412176
1581223721.189903043,0.997269,16.7267,3.26077,8.57976,0.606845,-0.413479
1581223721.195902248,1.17334,16.7773,3.49097,8.5987,0.588242,-0.414224
1581223721.202753487,0.994066,16.8351,3.40638,8.60216,0.606089,-0.415077
1581223721.208750754,0.706753,16.9117,3.23659,8.60703,0.632094,-0.415454
1581223721.215049728,0.775918,16.9078,3.24973,8.59804,0.620872,-0.413255
1581223721.220955821,0.886594,16.8826,3.3013,8.58942,0.606821,-0.410849
1581223721.260988407,1.01492,16.9178,3.27754,8.57422,0.576316,-0.401309
1581223721.267609925,0.969816,16.8625,3.20252,8.56635,0.578978,-0.402153
1581223721.273811288,0.913865,16.7422,3.14835,8.54799,0.582233,-0.402667
1581223721.280947316,0.956039,16.7519,2.97506,8.56552,0.577208,-0.405095
1581223721.287069876,1.15097,16.7347,3.29975,8.57015,0.555489,-0.405861
1581223721.293786482,1.13745,16.7441,3.51651,8.58144,0.555728,-0.408399
1581223721.299718022,1.11838,16.7695,3.49323,8.5956,0.558354,-0.41232
1581223721.305998726,0.941474,16.8041,3.36153,8.61327,0.576893,-0.417208
1581223721.312595342,0.9853,16.9007,3.17741,8.64401,0.574056,-0.421253
1581223721.318643504,1.13969,16.9962,3.08042,8.67414,0.561194,-0.424452
1581223721.324902157,1.19708,17.0359,3.287,8.69098,0.555763,-0.427018
1581223721.333446780,1.16169,17.0432,3.38745,8.69938,0.558929,-0.430457
1581223721.381593611,1.19517,17.1434,3.06583,8.72127,0.550726,-0.432012
1581223721.387702936,1.09529,17.1829,3.14339,8.72446,0.559336,-0.431282
1581223721.393957724,1.1225,17.1712,3.29757,8.70958,0.553076,-0.427597
1581223721.400058108,1.00473,17.1567,3.35162,8.69772,0.562135,-0.426411
1581223721.406525240,1.04871,17.0836,3.32478,8.67731,0.553597,-0.423941
1581223721.412597467,1.16415,17.0657,3.33728,8.67598,0.539739,-0.422307
1581223721.418784534,1.44591,17.0365,3.54893,8.67438,0.509189,-0.420475
1581223721.424891146,1.40533,17.0404,3.38272,8.67313,0.511212,-0.418474
1581223721.431096908,1.26975,17.0653,3.27574,8.66822,0.521793,-0.417174
1581223721.437604559,1.19218,17.0215,3.07786,8.65746,0.52671,-0.416221
1581223721.443597289,1.13971,16.9805,3.01031,8.64347,0.529294,-0.415298
1581223721.449842049,1.08809,16.9843,3.17194,8.63755,0.531342,-0.415407
1581223721.490750561,1.47293,17.1033,3.18556,8.65755,0.475491,-0.419242
1581223721.496938972,1.21698,17.1661,3.02558,8.65643,0.49694,-0.420587
1581223721.503058378,1.2758,17.1143,3.05245,8.63335,0.486499,-0.419572
1581223721.509587548,1.29952,17.0093,3.08941,8.61015,0.481387,-0.418844
1581223721.515798088,1.37628,16.8565,3.25829,8.57678,0.469025,-0.417438
1581223721.521906912,1.40977,16.7825,3.44484,8.56387,0.462101,-0.417289
1581223721.528068245,1.30333,16.7318,3.26082,8.54613,0.47043,-0.416788
1581223721.535649976,1.13356,16.7596,2.99357,8.53489,0.482753,-0.416161
1581223721.541717158,1.17476,16.7733,2.96391,8.52122,0.474682,-0.414417
1581223721.547971238,1.29426,16.7808,3.0955,8.50647,0.45863,-0.411946
1581223721.554490417,1.38088,16.7598,3.11594,8.48884,0.446145,-0.409148
1581223721.593777312,1.53894,16.7172,3.16999,8.43346,0.405309,-0.399838
1581223721.599744044,1.50626,16.7369,3.04017,8.43777,0.405799,-0.400167
1581223721.605946966,1.24403,16.8184,2.90626,8.43756,0.428349,-0.400491
1581223721.612922321,1.39387,16.838,3.19237,8.43022,0.407478,-0.399718
1581223721.619520245,1.41893,16.8151,3.23213,8.42751,0.40242,-0.399386
1581223721.625817667,1.38537,16.8286,3.09216,8.43941,0.404526,-0.401273
1581223721.631866439,1.49516,16.763,2.98964,8.43417,0.390596,-0.402565
1581223721.637934690,1.42122,16.7422,2.96045,8.43585,0.396531,-0.404832
1581223721.644614886,1.31514,16.6981,3.00983,8.42316,0.402859,-0.405733
1581223721.650559341,1.37081,16.6594,3.27525,8.41471,0.392874,-0.405956
1581223721.656704341,1.34744,16.5975,3.28616,8.40949,0.392822,-0.40709
1581223721.662915051,1.33676,16.6107,3.09681,8.42431,0.392306,-0.409305
1581223721.668989870,1.34497,16.6513,3.1346,8.43657,0.38748,-0.411269
1581223721.708760434,1.47615,16.7656,3.33416,8.44359,0.351106,-0.406854
1581223721.714870623,1.28678,16.7624,3.26831,8.42445,0.36446,-0.40429
1581223721.721674829,1.38601,16.8491,3.30978,8.42516,0.346306,-0.402224
1581223721.727674950,1.30118,16.8212,3.14334,8.41502,0.350923,-0.400593
1581223721.733846515,1.37894,16.7676,3.03384,8.4054,0.338009,-0.399258
1581223721.739997984,1.51451,16.5609,2.99974,8.37402,0.318221,-0.396484
1581223721.746790783,1.45764,16.4128,2.9891,8.35841,0.320624,-0.396272
1581223721.752999110,1.50167,16.2793,3.08526,8.33693,0.312541,-0.394696
1581223721.759090139,1.44073,16.2365,3.27939,8.33436,0.314717,-0.394774
1581223721.765638705,1.31986,16.2503,3.45067,8.32932,0.320908,-0.394938
1581223721.771743183,1.49047,16.3175,3.58217,8.34255,0.298982,-0.395319
1581223721.813020900,1.65758,17.109,3.33014,8.48012,0.271745,-0.402378
1581223721.819140574,1.55451,17.0832,3.14795,8.48038,0.28147,-0.403882
1581223721.825766547,1.36166,17.0821,2.78293,8.48151,0.30292,-0.405425
1581223721.831885638,1.29116,17.089,2.74438,8.48174,0.309993,-0.406351
1581223721.838592248,1.30653,17.0555,2.89809,8.47509,0.306094,-0.406648
1581223721.844702068,1.45789,16.9974,3.07412,8.46944,0.29012,-0.406026
1581223721.850716292,1.56047,16.9295,3.19193,8.46259,0.28013,-0.405257
1581223721.856734942,1.43772,16.8367,3.09143,8.44453,0.29256,-0.404211
1581223721.862781148,1.39071,16.7866,3.0155,8.43466,0.295908,-0.402473
1581223721.869116445,1.52103,16.6777,3.22911,8.41222,0.281059,-0.400462
1581223721.876613236,1.70518,16.6032,3.28353,8.40517,0.263689,-0.397904
1581223721.882948197,1.7811,16.4954,3.41421,8.39157,0.255604,-0.396059
1581223721.924037020,1.64614,16.8348,3.07911,8.42669,0.265317,-0.39047
1581223721.930739434,1.39141,16.9464,2.9656,8.43206,0.288755,-0.391558
1581223721.936585905,1.48394,17.0217,3.03846,8.44195,0.276461,-0.392233
1581223721.942828116,1.67055,17.0956,3.17573,8.46135,0.256118,-0.39315
1581223721.948910579,1.90408,17.1109,3.13675,8.47972,0.233146,-0.39371
1581223721.955061587,1.85078,17.124,3.02023,8.49426,0.237394,-0.395669
1581223721.961731732,1.67858,17.0978,3.02267,8.48668,0.252159,-0.396958
1581223721.967752311,1.59439,17.1387,3.06982,8.48926,0.257367,-0.398047
1581223721.973835680,1.65167,17.2013,3.07214,8.5011,0.248794,-0.398439
1581223721.981812559,1.72337,17.2963,3.06452,8.52065,0.239709,-0.400247
1581223721.987824421,1.68588,17.4007,2.96384,8.53629,0.242024,-0.402089
1581223722.028858054,1.65786,17.4233,3.21819,8.53308,0.238788,-0.401858
1581223722.034881304,1.86336,16.6329,3.48141,8.42703,0.197518,-0.38986
1581223722.040986618,1.7041,16.8413,3.29832,8.42627,0.210512,-0.385454
1581223722.047119806,1.77726,16.9377,3.20647,8.41525,0.199708,-0.380916
1581223722.053602343,1.78804,17.0109,3.08435,8.40799,0.195615,-0.377454
1581223722.059804623,1.82724,16.9958,3.16145,8.38914,0.187483,-0.374164
1581223722.065907958,1.91734,16.9849,3.34619,8.37524,0.174679,-0.37053
1581223722.072040918,1.92961,16.9325,3.32086,8.35418,0.170531,-0.366834
1581223722.079578939,1.98828,16.7588,3.29171,8.32522,0.161786,-0.363263
1581223722.085691088,1.89231,16.5993,3.27781,8.29905,0.168484,-0.362173
1581223722.091989149,1.78278,16.3612,3.28629,8.25467,0.176038,-0.361337
1581223722.098600123,1.79606,16.2468,3.44947,8.23021,0.170317,-0.361017
1581223722.104598343,1.83085,16.2046,3.50893,8.2239,0.164401,-0.360931
1581223722.144750920,1.85534,16.5443,2.97737,8.25819,0.146703,-0.365881
1581223722.150683064,1.73846,16.5853,2.95243,8.24846,0.155535,-0.366116
1581223722.156768510,1.68249,16.5871,3.04237,8.23581,0.156865,-0.366124
1581223722.162875958,1.81151,16.6236,3.15956,8.22523,0.139467,-0.365569
1581223722.169549569,2.01636,16.668,3.30066,8.2227,0.116337,-0.364179
