timestamp,x,y,z,a,b,c
1581224243.015860261,0.0166298,-0.00814994,-1.19933e-13,-nan,-nan,-nan
1581224243.021916259,0.0167333,-0.00810107,-1.268e-13,-nan,-nan,-nan
1581224243.028049838,0.0186475,-0.00876669,-1.48469e-13,-nan,-nan,-nan
1581224243.068037205,0.0157024,-0.00875783,-5.98519e-14,-nan,-nan,-nan
1581224243.074710949,0.0180022,-0.0103812,-5.37506e-14,-nan,-nan,-nan
1581224243.080744700,0.0150586,-0.00886626,-3.88261e-14,-nan,-nan,-nan
1581224243.086933071,0.0156098,-0.0092382,-3.38727e-14,-nan,-nan,-nan
1581224243.093593506,0.016935,-0.0101448,-3.1655e-14,-nan,-nan,-nan
1581224243.100881166,0.0126781,-0.00738897,-2.97018e-14,-nan,-nan,-nan
1581224243.107453367,0.0202173,-0.0108275,-9.55715e-14,-nan,-nan,-nan
1581224243.113620752,0.0155597,-0.00817661,-8.69858e-14,-nan,-nan,-nan
1581224243.119708907,0.0164368,-0.00836078,-1.03649e-13,-nan,-nan,-nan
1581224243.125908202,0.0154697,-0.00785036,-9.45605e-14,-nan,-nan,-nan
1581224243.131934928,0.0181348,-0.00908766,-1.14359e-13,-nan,-nan,-nan
1581224243.138043913,0.0158269,-0.00784389,-1.06745e-13,-nan,-nan,-nan
1581224243.177672925,0.0161192,-0.00849218,-8.76372e-14,-nan,-nan,-nan
1581224243.183717927,0.0161759,-0.00926112,-5.15562e-14,-nan,-nan,-nan
1581224243.189948937,0.0155279,-0.00883284,-5.10638e-14,-nan,-nan,-nan
1581224243.195938649,0.0184125,-0.0104448,-6.09981e-14,-nan,-nan,-nan
1581224243.203728478,0.0144406,-0.00833073,-4.18301e-14,-nan,-nan,-nan
1581224243.209850766,0.0158439,-0.0092963,-4.06861e-14,-nan,-nan,-nan
1581224243.215897139,0.018142,-0.0107071,-3.93144e-14,-nan,-nan,-nan
1581224243.222557146,0.0154523,-0.00919563,-3.32663e-14,-nan,-nan,-nan
1581224243.228595251,0.015082,-0.00887919,-3.80784e-14,-nan,-nan,-nan
1581224243.234881397,0.0152239,-0.00873851,-4.63723e-14,-nan,-nan,-nan
1581224243.240981569,0.0187141,-0.010158,-8.61021e-14,-nan,-nan,-nan
1581224243.280686474,0.0165149,-0.00814303,-1.17989e-13,-nan,-nan,-nan
1581224243.326155987,0.0163305,-0.00947467,-4.83597e-14,-nan,-nan,-nan
1581224243.337174489,0.017768,-0.0103787,-4.84755e-14,-nan,-nan,-nan
1581224243.339429900,0.0146828,-0.00875011,-3.28743e-14,-nan,-nan,-nan
1581224243.345871305,0.0157803,-0.00958953,-2.62185e-14,-nan,-nan,-nan
1581224243.352541926,0.0170155,-0.0102571,-3.30699e-14,-nan,-nan,-nan
1581224243.358874155,0.0166728,-0.00925796,-6.5045e-14,-nan,-nan,-nan
1581224243.365576928,0.0150187,-0.00807712,-7.11213e-14,-nan,-nan,-nan
1581224243.374216366,0.0183111,-0.00978512,-1.00549e-13,-nan,-nan,-nan
1581224243.378554045,0.0171048,-0.00930069,-8.85076e-14,-nan,-nan,-nan
1581224243.384720746,0.0188247,-0.0102224,-9.6345e-14,-nan,-nan,-nan
1581224243.391407357,0.0149244,-0.00788099,-8.36291e-14,-nan,-nan,-nan
1581224243.397578408,0.0155254,-0.00795666,-9.4555e-14,-nan,-nan,-nan
1581224243.438598680,0.0170114,-0.0091141,-9.06416e-14,-nan,-nan,-nan
1581224243.444869468,0.0161762,-0.00969116,-3.58059e-14,-nan,-nan,-nan
1581224243.451445484,0.0181427,-0.0108657,-3.55431e-14,-nan,-nan,-nan
1581224243.457539052,0.0147887,-0.00889053,-2.70342e-14,-nan,-nan,-nan
1581224243.463842670,0.0149983,-0.00902352,-2.73397e-14,-nan,-nan,-nan
1581224243.470077114,0.0180076,-0.010877,-3.18157e-14,-nan,-nan,-nan
1581224243.476705411,0.0148382,-0.00901932,-2.64607e-14,-nan,-nan,-nan
1581224243.482992478,0.0163721,-0.00965458,-4.72922e-14,-nan,-nan,-nan
1581224243.489375648,0.0186263,-0.0100677,-8.99741e-14,-nan,-nan,-nan
1581224243.495607600,0.0147164,-0.0079358,-7.07674e-14,-nan,-nan,-nan
1581224243.502901240,0.0155057,-0.00820026,-8.22074e-14,-nan,-nan,-nan
1581224243.542707235,0.0169322,-0.00875344,-1.02629e-13,-nan,-nan,-nan
1581224243.548894591,0.014684,-0.00753864,-8.77213e-14,-nan,-nan,-nan
1581224243.555029208,0.0154261,-0.00875023,-5.48335e-14,-nan,-nan,-nan
1581224243.561032202,0.0183931,-0.0107609,-4.85732e-14,-nan,-nan,-nan
1581224243.567517976,0.0160341,-0.00957427,-3.59482e-14,-nan,-nan,-nan
1581224243.573786064,0.014902,-0.00888249,-3.52005e-14,-nan,-nan,-nan
1581224243.579867575,0.016788,-0.00976733,-5.43064e-14,-nan,-nan,-nan
1581224243.586882210,0.0161463,-0.00938259,-4.90237e-14,-nan,-nan,-nan
1581224243.593542986,0.0181839,-0.0107746,-4.50213e-14,-nan,-nan,-nan
1581224243.599812752,0.0147597,-0.00884986,-3.0395e-14,-nan,-nan,-nan
1581224243.606051794,0.0187471,-0.0115138,-2.90083e-14,-nan,-nan,-nan
1581224243.658672100,0.016432,-0.00908181,-7.27338e-14,-nan,-nan,-nan
1581224243.664674046,0.0166957,-0.00888175,-9.29633e-14,-nan,-nan,-nan
1581224243.671019581,0.0189132,-0.0101901,-1.00007e-13,-nan,-nan,-nan
1581224243.677524683,0.017113,-0.00918257,-9.31779e-14,-nan,-nan,-nan
1581224243.684795450,0.0157174,-0.00846421,-8.24199e-14,-nan,-nan,-nan
1581224243.690990462,0.0186989,-0.00995528,-1.04303e-13,-nan,-nan,-nan
1581224243.697230619,0.0168324,-0.00931682,-7.83054e-14,-nan,-nan,-nan
1581224243.704970535,0.0152469,-0.00896646,-4.42944e-14,-nan,-nan,-nan
1581224243.711075947,0.019047,-0.0112901,-4.83267e-14,-nan,-nan,-nan
1581224243.717634221,0.0150867,-0.00884914,-4.14283e-14,-nan,-nan,-nan
1581224243.723785802,0.0156426,-0.00917066,-4.31345e-14,-nan,-nan,-nan
1581224243.765002559,0.0162666,-0.00976551,-3.47612e-14,-nan,-nan,-nan
1581224243.771446157,0.0192054,-0.0106699,-8.69125e-14,-nan,-nan,-nan
1581224243.777554030,0.0173955,-0.00933707,-9.54099e-14,-nan,-nan,-nan
1581224243.783751491,0.0154381,-0.00803173,-9.31446e-14,-nan,-nan,-nan
1581224243.789888884,0.0164104,-0.00856652,-9.77903e-14,-nan,-nan,-nan
1581224243.795957137,0.0193387,-0.00995351,-1.23509e-13,-nan,-nan,-nan
1581224243.803622927,0.0158018,-0.00807692,-1.06252e-13,-nan,-nan,-nan
1581224243.809769247,0.0170036,-0.00876645,-1.08959e-13,-nan,-nan,-nan
1581224243.815975364,0.0186359,-0.0100862,-9.19236e-14,-nan,-nan,-nan
1581224243.822572143,0.0154915,-0.0090724,-4.18073e-14,-nan,-nan,-nan
1581224243.828805188,0.0147471,-0.00872369,-3.76345e-14,-nan,-nan,-nan
1581224243.869680511,0.0167393,-0.00982992,-4.89179e-14,-nan,-nan,-nan
1581224243.875929057,0.0161327,-0.00958791,-3.9847e-14,-nan,-nan,-nan
1581224243.882045906,0.0184726,-0.0111014,-3.93353e-14,-nan,-nan,-nan
1581224243.888073077,0.0167131,-0.0100386,-3.91787e-14,-nan,-nan,-nan
1581224243.894639106,0.014854,-0.00882976,-3.60702e-14,-nan,-nan,-nan
1581224243.901772879,0.0166601,-0.00990351,-4.58313e-14,-nan,-nan,-nan
1581224243.908009144,0.0188414,-0.0114735,-3.72195e-14,-nan,-nan,-nan
1581224243.914045264,0.0161387,-0.00944148,-4.58781e-14,-nan,-nan,-nan
1581224243.920561826,0.0162291,-0.00899275,-7.17808e-14,-nan,-nan,-nan
1581224243.926818822,0.0153561,-0.008474,-7.0855e-14,-nan,-nan,-nan
1581224243.932876789,0.0165799,-0.00891198,-8.94677e-14,-nan,-nan,-nan
1581224243.972056385,0.017576,-0.00940338,-9.71984e-14,-nan,-nan,-nan
1581224243.978143984,0.0162316,-0.00987057,-2.89874e-14,-nan,-nan,-nan
1581224243.984489231,0.0156382,-0.00957244,-2.20059e-14,-nan,-nan,-nan
1581224243.990865810,0.0141341,-0.00861554,-2.31746e-14,-nan,-nan,-nan
1581224243.997044054,0.0167276,-0.0102764,-3.17735e-14,-nan,-nan,-nan
1581224244.004835071,0.0180824,-0.0109366,-4.61424e-14,-nan,-nan,-nan
1581224244.010947494,0.0174193,-0.0104371,-5.17786e-14,-nan,-nan,-nan
1581224244.016941775,0.0168894,-0.0100614,-4.76203e-14,-nan,-nan,-nan
1581224244.023526660,0.018177,-0.0110015,-3.70882e-14,-nan,-nan,-nan
1581224244.029661447,0.0158959,-0.00976433,-2.99728e-14,-nan,-nan,-nan
1581224244.069132621,0.017715,-0.0101073,-7.3104e-14,-nan,-nan,-nan
1581224244.075848330,0.015878,-0.00876944,-7.65866e-14,-nan,-nan,-nan
1581224244.081644465,0.0170493,-0.00932978,-8.49556e-14,-nan,-nan,-nan
1581224244.088051097,0.0182801,-0.00972567,-1.03028e-13,-nan,-nan,-nan
1581224244.094669635,0.0168099,-0.00871323,-1.08652e-13,-nan,-nan,-nan
1581224244.101860496,0.0158621,-0.00827537,-1.01147e-13,-nan,-nan,-nan
1581224244.108894390,0.0180181,-0.0100624,-8.64125e-14,-nan,-nan,-nan
1581224244.115451253,0.0188722,-0.0114063,-4.45182e-14,-nan,-nan,-nan
1581224244.121628663,0.0153043,-0.00942528,-2.51987e-14,-nan,-nan,-nan
1581224244.127721860,0.0161497,-0.00993361,-2.63011e-14,-nan,-nan,-nan
1581224244.133919996,0.016206,-0.00993955,-2.96835e-14,-nan,-nan,-nan
1581224244.172993213,0.0167592,-0.0102232,-3.34755e-14,-nan,-nan,-nan
1581224244.179081282,0.0161983,-0.00965952,-4.17448e-14,-nan,-nan,-nan
1581224244.185600374,0.0190616,-0.0108585,-7.21737e-14,-nan,-nan,-nan
1581224244.191785429,0.0152251,-0.00862638,-6.13597e-14,-nan,-nan,-nan
1581224244.198178998,0.0166256,-0.00939553,-7.08156e-14,-nan,-nan,-nan
1581224244.205537077,0.0188905,-0.0108553,-7.13883e-14,-nan,-nan,-nan
1581224244.211910728,0.0149703,-0.00867222,-5.10074e-14,-nan,-nan,-nan
1581224244.217972560,0.0195259,-0.0113868,-6.51562e-14,-nan,-nan,-nan
1581224244.224101083,0.0167355,-0.00978524,-5.59166e-14,-nan,-nan,-nan
1581224244.230627335,0.0161765,-0.00928152,-6.61612e-14,-nan,-nan,-nan
1581224244.237475603,0.0185012,-0.0105868,-7.03994e-14,-nan,-nan,-nan
1581224244.277141059,0.0169712,-0.0094733,-7.57154e-14,-nan,-nan,-nan
1581224244.283635196,0.0155764,-0.00862982,-7.35805e-14,-nan,-nan,-nan
1581224244.289878739,0.0162668,-0.00914731,-6.97829e-14,-nan,-nan,-nan
1581224244.296041882,0.0193243,-0.0109603,-7.69041e-14,-nan,-nan,-nan
1581224244.303713075,0.0159213,-0.00917449,-5.95615e-14,-nan,-nan,-nan
1581224244.309889984,0.0164851,-0.00971102,-5.08776e-14,-nan,-nan,-nan
1581224244.316002179,0.0188858,-0.0114032,-4.29697e-14,-nan,-nan,-nan
1581224244.322040735,0.0167926,-0.0103147,-3.21108e-14,-nan,-nan,-nan
1581224244.328578674,0.0169883,-0.0105359,-3.02516e-14,-nan,-nan,-nan
1581224244.334941900,0.0159507,-0.0100415,-2.20673e-14,-nan,-nan,-nan
1581224244.341024325,0.0165009,-0.0104064,-2.04079e-14,-nan,-nan,-nan
1581224244.381085766,0.0170733,-0.0102013,-4.62058e-14,-nan,-nan,-nan
1581224244.387552060,0.017686,-0.00970332,-8.73927e-14,-nan,-nan,-nan
1581224244.393682607,0.0167359,-0.00912495,-8.59905e-14,-nan,-nan,-nan
1581224244.400974047,0.0146173,-0.00784665,-8.25067e-14,-nan,-nan,-nan
1581224244.407553100,0.0226004,-0.0120485,-1.30187e-13,-nan,-nan,-nan
1581224244.413753303,0.0157771,-0.00827868,-9.6314e-14,-nan,-nan,-nan
1581224244.419766982,0.0166665,-0.0090131,-8.78736e-14,-nan,-nan,-nan
1581224244.425882193,0.0163599,-0.00964295,-4.92306e-14,-nan,-nan,-nan
1581224244.432025630,0.0170756,-0.010535,-3.35626e-14,-nan,-nan,-nan
1581224244.438882408,0.0180277,-0.0112711,-2.85043e-14,-nan,-nan,-nan
1581224244.444888028,0.016638,-0.0102304,-3.09345e-14,-nan,-nan,-nan
1581224244.451186383,0.015951,-0.00972636,-3.11795e-14,-nan,-nan,-nan
1581224244.490892572,0.0170363,-0.0103899,-3.6296e-14,-nan,-nan,-nan
1581224244.496967622,0.017126,-0.0106082,-3.30151e-14,-nan,-nan,-nan
1581224244.504541580,0.0191313,-0.0118909,-3.41083e-14,-nan,-nan,-nan
1581224244.510798707,0.0153002,-0.00952376,-2.13822e-14,-nan,-nan,-nan
1581224244.517007002,0.0159441,-0.00958736,-3.72778e-14,-nan,-nan,-nan
1581224244.523435051,0.018958,-0.0109614,-6.60178e-14,-nan,-nan,-nan
1581224244.529586255,0.0158389,-0.0090157,-6.42973e-14,-nan,-nan,-nan
1581224244.535793538,0.0166596,-0.00954845,-6.47542e-14,-nan,-nan,-nan
1581224244.541915419,0.0162754,-0.00903904,-7.45552e-14,-nan,-nan,-nan
1581224244.548013602,0.0201259,-0.0114145,-8.7633e-14,-nan,-nan,-nan
1581224244.554597788,0.0169577,-0.00957823,-7.54446e-14,-nan,-nan,-nan
1581224244.594764994,0.0172447,-0.00962994,-7.97917e-14,-nan,-nan,-nan
1581224244.601065787,0.0155332,-0.00974873,-2.45121e-14,-nan,-nan,-nan
1581224244.607475734,0.019835,-0.0126182,-2.24069e-14,-nan,-nan,-nan
1581224244.613668789,0.0152955,-0.00959229,-1.8095e-14,-nan,-nan,-nan
1581224244.619719538,0.0164377,-0.0102317,-2.24558e-14,-nan,-nan,-nan
1581224244.625961333,0.0162635,-0.0101019,-2.52641e-14,-nan,-nan,-nan
1581224244.633509297,0.0192366,-0.0118689,-3.77526e-14,-nan,-nan,-nan
1581224244.639704985,0.0160546,-0.00983904,-3.64338e-14,-nan,-nan,-nan
1581224244.645861659,0.0163237,-0.00994177,-3.55502e-14,-nan,-nan,-nan
1581224244.652094089,0.0191317,-0.0115743,-4.85138e-14,-nan,-nan,-nan
1581224244.658099379,0.0180178,-0.0110345,-4.45056e-14,-nan,-nan,-nan
1581224244.709523561,0.0174016,-0.0103771,-5.10469e-14,-nan,-nan,-nan
1581224244.715780865,0.0154191,-0.00909005,-4.8865e-14,-nan,-nan,-nan
1581224244.721904717,0.0158155,-0.00924513,-5.04751e-14,-nan,-nan,-nan
1581224244.728653427,0.0180161,-0.0104539,-6.55154e-14,-nan,-nan,-nan
1581224244.734820551,0.0174892,-0.0101812,-6.59821e-14,-nan,-nan,-nan
1581224244.740926288,0.0173154,-0.00991187,-7.165e-14,-nan,-nan,-nan
1581224244.747062186,0.0200328,-0.0113996,-8.72127e-14,-nan,-nan,-nan
1581224244.753104645,0.0168979,-0.00940922,-8.05595e-14,-nan,-nan,-nan
1581224244.759756543,0.0157042,-0.00861717,-8.23887e-14,-nan,-nan,-nan
1581224244.765820444,0.0183254,-0.0100761,-1.00269e-13,-nan,-nan,-nan
1581224244.772025760,0.0203605,-0.0118659,-7.78055e-14,-nan,-nan,-nan
1581224244.812719040,0.0167028,-0.010444,-2.49278e-14,-nan,-nan,-nan
1581224244.827190104,0.0169612,-0.0105434,-2.93821e-14,-nan,-nan,-nan
1581224244.833783188,0.0166548,-0.0102914,-3.37364e-14,-nan,-nan,-nan
1581224244.839980696,0.0181556,-0.0110649,-4.1151e-14,-nan,-nan,-nan
1581224244.846768430,0.0161741,-0.00983796,-3.69289e-14,-nan,-nan,-nan
1581224244.853639147,0.0170638,-0.0104789,-3.45421e-14,-nan,-nan,-nan
1581224244.859823367,0.0167185,-0.0104636,-2.79999e-14,-nan,-nan,-nan
1581224244.866693673,0.0180151,-0.011309,-2.90728e-14,-nan,-nan,-nan
1581224244.872914776,0.0184294,-0.0112309,-4.60373e-14,-nan,-nan,-nan
1581224244.879659805,0.016868,-0.00980557,-6.48507e-14,-nan,-nan,-nan
1581224244.885931831,0.0183445,-0.010523,-7.52551e-14,-nan,-nan,-nan
1581224244.892679661,0.016356,-0.00960691,-5.52507e-14,-nan,-nan,-nan
1581224244.900710788,0.0172703,-0.0102283,-5.18331e-14,-nan,-nan,-nan
1581224244.906995747,0.0174297,-0.0104618,-4.59839e-14,-nan,-nan,-nan
1581224244.913576831,0.0168178,-0.0101775,-4.49398e-14,-nan,-nan,-nan
1581224244.919891522,0.0166088,-0.00999952,-4.65962e-14,-nan,-nan,-nan
1581224244.926100225,0.0191377,-0.0114974,-5.79467e-14,-nan,-nan,-nan
1581224244.932678346,0.0173544,-0.010389,-5.54009e-14,-nan,-nan,-nan
1581224244.938992256,0.0188825,-0.0110871,-6.77831e-14,-nan,-nan,-nan
1581224244.979151948,0.0174304,-0.0100683,-6.76135e-14,-nan,-nan,-nan
1581224244.985664793,0.0167094,-0.00962193,-6.58864e-14,-nan,-nan,-nan
1581224244.991817034,0.0170018,-0.0101845,-5.0967e-14,-nan,-nan,-nan
1581224244.998604576,0.0186111,-0.0117306,-2.90037e-14,-nan,-nan,-nan
1581224245.005889587,0.0190788,-0.0122401,-1.60763e-14,-nan,-nan,-nan
1581224245.012818389,0.0150266,-0.00960267,-1.27224e-14,-nan,-nan,-nan
1581224245.019065386,0.0162416,-0.010279,-1.90455e-14,-nan,-nan,-nan
1581224245.025617984,0.0187545,-0.0119294,-2.90716e-14,-nan,-nan,-nan
1581224245.031824487,0.017263,-0.0110219,-2.34248e-14,-nan,-nan,-nan
1581224245.038155049,0.019224,-0.0123156,-2.15868e-14,-nan,-nan,-nan
1581224245.044760545,0.0164607,-0.0104464,-2.21549e-14,-nan,-nan,-nan
1581224245.050979319,0.016769,-0.0107241,-1.84342e-14,-nan,-nan,-nan
1581224245.057072161,0.0186013,-0.0115772,-3.62863e-14,-nan,-nan,-nan
1581224245.063697934,0.0171202,-0.0102643,-5.08526e-14,-nan,-nan,-nan
1581224245.069892834,0.0201597,-0.0119007,-6.61981e-14,-nan,-nan,-nan
1581224245.076146510,0.0159435,-0.0092534,-6.09799e-14,-nan,-nan,-nan
1581224245.082720489,0.0165906,-0.00984578,-5.27687e-14,-nan,-nan,-nan
1581224245.088909025,0.0196238,-0.0117255,-6.11287e-14,-nan,-nan,-nan
1581224245.129659968,0.00262989,-0.00157065,-8.29542e-15,-nan,-nan,-nan
1581224245.135999410,0.111281,-0.0663348,-3.51646e-13,-nan,-nan,-nan
1581224245.142051940,0.0189123,-0.0110156,-7.30849e-14,-nan,-nan,-nan
1581224245.148579770,0.0170475,-0.00961004,-7.81967e-14,-nan,-nan,-nan
1581224245.154927882,0.0165252,-0.00920835,-8.10551e-14,-nan,-nan,-nan
1581224245.161539469,0.0187455,-0.0108168,-7.76461e-14,-nan,-nan,-nan
1581224245.167755787,0.0171264,-0.0106919,-3.44933e-14,-nan,-nan,-nan
1581224245.173911285,0.0187576,-0.012004,-1.9182e-14,-nan,-nan,-nan
1581224245.180557854,0.0160255,-0.010279,-1.14347e-14,-nan,-nan,-nan
1581224245.186980023,0.0167192,-0.0107025,-1.6189e-14,-nan,-nan,-nan
1581224245.193041761,0.0184247,-0.0117124,-2.44933e-14,-nan,-nan,-nan
1581224245.199544260,0.0172811,-0.0108808,-2.93485e-14,-nan,-nan,-nan
1581224245.207064929,0.0177213,-0.0110496,-3.34298e-14,-nan,-nan,-nan
1581224245.246805120,0.0178716,-0.0111107,-3.54683e-14,-nan,-nan,-nan
1581224245.252928983,0.0153077,-0.00968088,-2.01122e-14,-nan,-nan,-nan
1581224245.259046293,0.0175808,-0.0111691,-2.44036e-14,-nan,-nan,-nan
1581224245.265060290,0.0179241,-0.0115418,-2.00658e-14,-nan,-nan,-nan
1581224245.271690471,0.018477,-0.0117572,-2.4085e-14,-nan,-nan,-nan
1581224245.277933076,0.0169665,-0.0101548,-5.26322e-14,-nan,-nan,-nan
1581224245.284568673,0.0202116,-0.0116436,-8.60533e-14,-nan,-nan,-nan
1581224245.290644422,0.0179561,-0.0105286,-6.72391e-14,-nan,-nan,-nan
1581224245.296790771,0.0170253,-0.0100675,-6.12304e-14,-nan,-nan,-nan
1581224245.304093676,0.0193301,-0.0115471,-6.18487e-14,-nan,-nan,-nan
1581224245.310761193,0.0155513,-0.00934167,-4.62707e-14,-nan,-nan,-nan
1581224245.350679931,0.01787,-0.010652,-5.83411e-14,-nan,-nan,-nan
1581224245.356963946,0.0176615,-0.0106109,-5.4349e-14,-nan,-nan,-nan
1581224245.363101006,0.0176461,-0.0106806,-5.31273e-14,-nan,-nan,-nan
1581224245.369521371,0.0209299,-0.0129387,-4.96012e-14,-nan,-nan,-nan
1581224245.375666051,0.0162296,-0.0101789,-2.94445e-14,-nan,-nan,-nan
1581224245.381894316,0.016385,-0.0103181,-2.51853e-14,-nan,-nan,-nan
1581224245.387931852,0.0176126,-0.0110283,-3.37408e-14,-nan,-nan,-nan
1581224245.394088727,0.0215098,-0.0135989,-4.12288e-14,-nan,-nan,-nan
1581224245.401672216,0.0165741,-0.0104537,-2.75253e-14,-nan,-nan,-nan
1581224245.407913687,0.0167618,-0.0104642,-2.95234e-14,-nan,-nan,-nan
1581224245.414158973,0.0196363,-0.0122168,-3.76176e-14,-nan,-nan,-nan
1581224245.453884072,0.0176039,-0.0109819,-3.66227e-14,-nan,-nan,-nan
1581224245.460069965,0.0200052,-0.0125753,-3.41901e-14,-nan,-nan,-nan
1581224245.466123384,0.0177461,-0.0112993,-2.48446e-14,-nan,-nan,-nan
1581224245.472572053,0.0169969,-0.010871,-1.8296e-14,-nan,-nan,-nan
1581224245.478828073,0.0158581,-0.0101523,-1.84129e-14,-nan,-nan,-nan
1581224245.484892044,0.0172482,-0.0111407,-1.65843e-14,-nan,-nan,-nan
1581224245.491063430,0.0171836,-0.0111239,-1.73815e-14,-nan,-nan,-nan
1581224245.497125046,0.0210594,-0.0136046,-2.40244e-14,-nan,-nan,-nan
1581224245.504922343,0.0163247,-0.010336,-2.77006e-14,-nan,-nan,-nan
1581224245.511641199,0.0181085,-0.0109891,-4.71867e-14,-nan,-nan,-nan
1581224245.517712802,0.0171268,-0.0102472,-5.10279e-14,-nan,-nan,-nan
1581224245.556687478,0.0179836,-0.0107695,-5.77765e-14,-nan,-nan,-nan
1581224245.562819185,0.0181087,-0.0107411,-6.905e-14,-nan,-nan,-nan
1581224245.568849010,0.0178041,-0.0104295,-6.97529e-14,-nan,-nan,-nan
1581224245.575053235,0.0203495,-0.0119084,-8.1985e-14,-nan,-nan,-nan
1581224245.581138957,0.0179324,-0.0106761,-6.25497e-14,-nan,-nan,-nan
1581224245.587740058,0.0168191,-0.0105096,-3.7955e-14,-nan,-nan,-nan
1581224245.594908380,0.0185808,-0.012109,-2.16806e-14,-nan,-nan,-nan
1581224245.601179991,0.0202687,-0.0133635,-1.29363e-14,-nan,-nan,-nan
1581224245.607742051,0.0161735,-0.010602,-9.09736e-15,-nan,-nan,-nan
1581224245.613849978,0.0179817,-0.0117981,-1.41553e-14,-nan,-nan,-nan
1581224245.619999549,0.0182763,-0.0119749,-1.76619e-14,-nan,-nan,-nan
1581224245.626155081,0.0215793,-0.0141595,-2.01038e-14,-nan,-nan,-nan
1581224245.665886520,0.0176878,-0.0112678,-2.64182e-14,-nan,-nan,-nan
1581224245.672126343,0.020047,-0.0124649,-4.43488e-14,-nan,-nan,-nan
1581224245.678770167,0.0157835,-0.00984861,-3.23235e-14,-nan,-nan,-nan
1581224245.685953570,0.0183746,-0.0115492,-3.90322e-14,-nan,-nan,-nan
1581224245.692043713,0.0212225,-0.0132165,-4.95923e-14,-nan,-nan,-nan
1581224245.698577928,0.0179452,-0.0112442,-3.63188e-14,-nan,-nan,-nan
1581224245.705947899,0.0161859,-0.0102179,-2.70189e-14,-nan,-nan,-nan
1581224245.712102185,0.0200942,-0.0127766,-3.34622e-14,-nan,-nan,-nan
1581224245.718917273,0.0162307,-0.0101597,-3.6142e-14,-nan,-nan,-nan
1581224245.725300341,0.0215864,-0.0133375,-5.93705e-14,-nan,-nan,-nan
1581224245.731788643,0.0166144,-0.0103184,-3.89284e-14,-nan,-nan,-nan
1581224245.772723543,0.0180592,-0.0113468,-3.48963e-14,-nan,-nan,-nan
1581224245.778908323,0.017414,-0.0111136,-2.69383e-14,-nan,-nan,-nan
1581224245.784998932,0.0205852,-0.0129845,-3.85742e-14,-nan,-nan,-nan
1581224245.791543479,0.018011,-0.0110261,-5.19008e-14,-nan,-nan,-nan
1581224245.797681699,0.017546,-0.0106057,-5.73311e-14,-nan,-nan,-nan
1581224245.805046350,0.0171233,-0.0102282,-5.65549e-14,-nan,-nan,-nan
1581224245.811622992,0.0169801,-0.0101022,-5.66923e-14,-nan,-nan,-nan
1581224245.817696458,0.0196376,-0.0116357,-7.00807e-14,-nan,-nan,-nan
1581224245.823827615,0.0181383,-0.0108352,-6.4285e-14,-nan,-nan,-nan
1581224245.830054541,0.0179362,-0.0107322,-6.22614e-14,-nan,-nan,-nan
1581224245.836173029,0.0207394,-0.0122942,-7.45955e-14,-nan,-nan,-nan
1581224245.876329263,0.0179119,-0.0115484,-2.05185e-14,-nan,-nan,-nan
1581224245.882240210,0.0180897,-0.0119133,-1.07243e-14,-nan,-nan,-nan
1581224245.888683805,0.0171029,-0.0112589,-1.34323e-14,-nan,-nan,-nan
1581224245.894946525,0.0177926,-0.0116492,-1.56744e-14,-nan,-nan,-nan
1581224245.902125398,0.0174417,-0.0113562,-1.49319e-14,-nan,-nan,-nan
1581224245.908638453,0.0208688,-0.0135605,-2.28218e-14,-nan,-nan,-nan
1581224245.915116314,0.0159992,-0.0103921,-1.71553e-14,-nan,-nan,-nan
1581224245.921190463,0.0217508,-0.0141776,-2.51418e-14,-nan,-nan,-nan
1581224245.927647724,0.0172005,-0.0109129,-3.01493e-14,-nan,-nan,-nan
1581224245.933817138,0.0171299,-0.0105454,-3.91234e-14,-nan,-nan,-nan
1581224245.940127523,0.0197552,-0.0120462,-5.3792e-14,-nan,-nan,-nan
1581224245.946645806,0.018108,-0.0110285,-5.4294e-14,-nan,-nan,-nan
1581224245.995123445,0.0181003,-0.0114231,-3.4805e-14,-nan,-nan,-nan
1581224246.002155246,0.0203733,-0.0131437,-2.39416e-14,-nan,-nan,-nan
1581224246.008864793,0.0160303,-0.0102923,-2.26183e-14,-nan,-nan,-nan
1581224246.014980306,0.0185258,-0.0119419,-2.89013e-14,-nan,-nan,-nan
1581224246.021154573,0.0219257,-0.0140696,-3.69839e-14,-nan,-nan,-nan
1581224246.027615035,0.0185701,-0.0119295,-2.71805e-14,-nan,-nan,-nan
1581224246.033889274,0.0164084,-0.0105793,-1.92389e-14,-nan,-nan,-nan
1581224246.040090589,0.0196512,-0.0126072,-2.31066e-14,-nan,-nan,-nan
1581224246.046191690,0.0171293,-0.0109442,-2.18931e-14,-nan,-nan,-nan
1581224246.052796525,0.0171774,-0.0110468,-2.49458e-14,-nan,-nan,-nan
1581224246.059064777,0.0186455,-0.0118213,-3.64596e-14,-nan,-nan,-nan
1581224246.098181722,0.0189928,-0.0117004,-5.15696e-14,-nan,-nan,-nan
1581224246.105992516,0.0158369,-0.00943736,-5.34096e-14,-nan,-nan,-nan
1581224246.112096150,0.0210357,-0.0124799,-7.70078e-14,-nan,-nan,-nan
1581224246.118637313,0.0183539,-0.0109426,-6.75559e-14,-nan,-nan,-nan
