timestamp,x,y,z,a,b,c
1581223615.813560306,0.0144258,-0.0087283,-2.05464e-14,-nan,-nan,-nan
1581223615.819778118,0.014695,-0.00878097,-2.14571e-14,-nan,-nan,-nan
1581223615.825940368,0.0177303,-0.0100951,-5.52058e-14,-nan,-nan,-nan
1581223615.832773753,0.0148256,-0.00772559,-8.28858e-14,-nan,-nan,-nan
1581223615.838603877,0.0166371,-0.00867672,-9.44211e-14,-nan,-nan,-nan
1581223615.844815158,0.0160071,-0.00827547,-9.26382e-14,-nan,-nan,-nan
1581223615.851082210,0.0186467,-0.00949415,-1.16135e-13,-nan,-nan,-nan
1581223615.857542979,0.0146811,-0.00727421,-9.66167e-14,-nan,-nan,-nan
1581223615.863627043,0.0162428,-0.00778825,-1.23616e-13,-nan,-nan,-nan
1581223615.907095199,0.0167095,-0.00897749,-8.23036e-14,-nan,-nan,-nan
1581223615.913723104,0.0144808,-0.00838626,-3.93719e-14,-nan,-nan,-nan
1581223615.919848616,0.01551,-0.00884342,-4.9229e-14,-nan,-nan,-nan
1581223615.926052541,0.017729,-0.0103284,-4.42859e-14,-nan,-nan,-nan
1581223615.932633963,0.0154044,-0.00906911,-3.42329e-14,-nan,-nan,-nan
1581223615.938648591,0.0154727,-0.00929679,-3.124e-14,-nan,-nan,-nan
1581223615.944917238,0.0155476,-0.00939602,-2.59556e-14,-nan,-nan,-nan
1581223615.951009284,0.0157441,-0.00890622,-5.43251e-14,-nan,-nan,-nan
1581223615.957564226,0.0180987,-0.00952142,-9.49943e-14,-nan,-nan,-nan
1581223615.963707280,0.0152491,-0.00777704,-9.90981e-14,-nan,-nan,-nan
1581223615.970906110,0.0142412,-0.00731799,-9.0578e-14,-nan,-nan,-nan
1581223616.011626663,0.00350626,-0.0018319,-2.19789e-14,-nan,-nan,-nan
1581223616.017797670,0.101177,-0.0527366,-6.05519e-13,-nan,-nan,-nan
1581223616.024200843,0.0184686,-0.010576,-6.18638e-14,-nan,-nan,-nan
1581223616.030086923,0.0165482,-0.00955117,-5.49618e-14,-nan,-nan,-nan
1581223616.036572988,0.0151026,-0.00862913,-5.29376e-14,-nan,-nan,-nan
1581223616.042832838,0.0156191,-0.00894616,-5.07035e-14,-nan,-nan,-nan
1581223616.048898926,0.0156332,-0.00906675,-4.46409e-14,-nan,-nan,-nan
1581223616.055513012,0.0184018,-0.0107744,-5.19012e-14,-nan,-nan,-nan
1581223616.061713253,0.0151571,-0.00904987,-3.4522e-14,-nan,-nan,-nan
1581223616.067732062,0.0164185,-0.00984687,-3.51624e-14,-nan,-nan,-nan
1581223616.075615257,0.0166503,-0.00985146,-4.09742e-14,-nan,-nan,-nan
1581223616.081761937,0.0158891,-0.00891498,-6.12631e-14,-nan,-nan,-nan
1581223616.124934044,0.0162797,-0.00804931,-1.10622e-13,-nan,-nan,-nan
1581223616.131033582,0.018604,-0.00988046,-9.61543e-14,-nan,-nan,-nan
1581223616.137624359,0.0152255,-0.00879391,-4.71592e-14,-nan,-nan,-nan
1581223616.143799339,0.0153122,-0.00904081,-3.24118e-14,-nan,-nan,-nan
1581223616.149916523,0.0151274,-0.00894991,-3.08717e-14,-nan,-nan,-nan
1581223616.156630131,0.0166068,-0.00990088,-3.38863e-14,-nan,-nan,-nan
1581223616.162725910,0.0162373,-0.00958113,-3.98288e-14,-nan,-nan,-nan
1581223616.170576880,0.0182371,-0.0105362,-5.51413e-14,-nan,-nan,-nan
1581223616.176713615,0.0148735,-0.00865232,-4.0565e-14,-nan,-nan,-nan
1581223616.223751552,0.0160166,-0.00905108,-5.61806e-14,-nan,-nan,-nan
1581223616.230084566,0.0168756,-0.00896599,-8.73926e-14,-nan,-nan,-nan
1581223616.236713471,0.0168832,-0.00922317,-8.26209e-14,-nan,-nan,-nan
1581223616.243027717,0.016956,-0.00886378,-9.41941e-14,-nan,-nan,-nan
1581223616.249592059,0.0155589,-0.00780923,-1.02944e-13,-nan,-nan,-nan
1581223616.255881960,0.0189992,-0.00972583,-1.24369e-13,-nan,-nan,-nan
1581223616.262643885,0.0155517,-0.00801836,-1.01566e-13,-nan,-nan,-nan
1581223616.268797574,0.0171139,-0.0088972,-1.10218e-13,-nan,-nan,-nan
1581223616.276060265,0.0177174,-0.00956705,-8.99995e-14,-nan,-nan,-nan
1581223616.282726106,0.0156432,-0.00917827,-4.43461e-14,-nan,-nan,-nan
1581223616.288932812,0.0172956,-0.0103874,-3.70697e-14,-nan,-nan,-nan
1581223616.295717875,0.0154637,-0.00930663,-3.39325e-14,-nan,-nan,-nan
1581223616.302607789,0.0174498,-0.0105824,-3.33177e-14,-nan,-nan,-nan
1581223616.308831662,0.0155158,-0.00948036,-2.57069e-14,-nan,-nan,-nan
1581223616.315558349,0.0166128,-0.0100758,-2.85611e-14,-nan,-nan,-nan
1581223616.321814252,0.01523,-0.00924087,-2.8009e-14,-nan,-nan,-nan
1581223616.328455277,0.0169111,-0.00999326,-4.13021e-14,-nan,-nan,-nan
1581223616.335858675,0.0160183,-0.00876936,-7.39236e-14,-nan,-nan,-nan
1581223616.341024045,0.0176521,-0.00957866,-8.76785e-14,-nan,-nan,-nan
1581223616.382030941,0.00242417,-0.00131018,-1.20225e-14,-nan,-nan,-nan
1581223616.388927914,0.0993809,-0.0515216,-6.01128e-13,-nan,-nan,-nan
1581223616.395641304,0.0159532,-0.00831675,-9.57293e-14,-nan,-nan,-nan
1581223616.402801107,0.0168227,-0.00960016,-6.24647e-14,-nan,-nan,-nan
1581223616.409503591,0.0165881,-0.00973648,-4.59464e-14,-nan,-nan,-nan
1581223616.415661708,0.0162505,-0.00962295,-4.45266e-14,-nan,-nan,-nan
1581223616.422088026,0.0170902,-0.0100919,-4.47236e-14,-nan,-nan,-nan
1581223616.428625982,0.0162551,-0.00942747,-5.05719e-14,-nan,-nan,-nan
1581223616.434913133,0.0187301,-0.0109502,-5.59047e-14,-nan,-nan,-nan
1581223616.441542895,0.0148028,-0.00879585,-3.62877e-14,-nan,-nan,-nan
1581223616.447709908,0.0153485,-0.00918013,-2.97871e-14,-nan,-nan,-nan
1581223616.454087910,0.0172778,-0.0105045,-3.15449e-14,-nan,-nan,-nan
1581223616.460599274,0.0163936,-0.0100498,-2.82845e-14,-nan,-nan,-nan
1581223616.466748087,0.0165811,-0.0100535,-3.55366e-14,-nan,-nan,-nan
1581223616.473467374,0.0172121,-0.00972141,-6.66356e-14,-nan,-nan,-nan
1581223616.479943131,0.0164955,-0.00876829,-8.59871e-14,-nan,-nan,-nan
1581223616.486592381,0.0156609,-0.0084141,-7.94659e-14,-nan,-nan,-nan
1581223616.492827138,0.0163682,-0.0089315,-7.96275e-14,-nan,-nan,-nan
1581223616.498879798,0.0185915,-0.0101769,-9.26926e-14,-nan,-nan,-nan
1581223616.506905470,0.0150118,-0.00811341,-7.73138e-14,-nan,-nan,-nan
1581223616.547694547,0.0171334,-0.00919962,-9.05402e-14,-nan,-nan,-nan
1581223616.554148647,0.0164619,-0.00938927,-5.66915e-14,-nan,-nan,-nan
1581223616.560780969,0.0162309,-0.00957849,-4.43617e-14,-nan,-nan,-nan
1581223616.567043048,0.0175914,-0.010366,-4.94996e-14,-nan,-nan,-nan
1581223616.574721182,0.0159542,-0.00943831,-4.30369e-14,-nan,-nan,-nan
1581223616.580988097,0.0170445,-0.0101884,-3.82395e-14,-nan,-nan,-nan
1581223616.587898704,0.0138173,-0.00834893,-2.57469e-14,-nan,-nan,-nan
1581223616.594555419,0.0184349,-0.011214,-3.41162e-14,-nan,-nan,-nan
1581223616.600812673,0.0165867,-0.0101569,-3.19614e-14,-nan,-nan,-nan
1581223616.606994824,0.0175921,-0.0106814,-3.22192e-14,-nan,-nan,-nan
1581223616.613629160,0.0158424,-0.00943818,-3.77112e-14,-nan,-nan,-nan
1581223616.619848682,0.0179675,-0.0101328,-6.86606e-14,-nan,-nan,-nan
1581223616.626608800,0.0150799,-0.00800904,-8.49815e-14,-nan,-nan,-nan
1581223616.632959318,0.0196217,-0.0104066,-1.15697e-13,-nan,-nan,-nan
1581223616.639498635,0.0152511,-0.00805751,-8.6066e-14,-nan,-nan,-nan
1581223616.645809452,0.015496,-0.00790249,-9.64848e-14,-nan,-nan,-nan
1581223616.652068429,0.0170816,-0.00862672,-1.11945e-13,-nan,-nan,-nan
1581223616.658663830,0.0162673,-0.00821414,-1.10356e-13,-nan,-nan,-nan
1581223616.665071140,0.0173078,-0.00907688,-1.02004e-13,-nan,-nan,-nan
1581223616.672991392,0.0174381,-0.0102079,-5.63966e-14,-nan,-nan,-nan
1581223616.713792115,0.0164028,-0.0097004,-4.36655e-14,-nan,-nan,-nan
1581223616.720003417,0.0174113,-0.0102925,-4.52096e-14,-nan,-nan,-nan
1581223616.726598744,0.0163234,-0.00979761,-3.94696e-14,-nan,-nan,-nan
1581223616.732904346,0.0189945,-0.0114608,-4.46242e-14,-nan,-nan,-nan
1581223616.739047808,0.0146828,-0.00880529,-3.12828e-14,-nan,-nan,-nan
1581223616.745721477,0.0157497,-0.009422,-3.79434e-14,-nan,-nan,-nan
1581223616.751878481,0.0175338,-0.0104147,-4.26463e-14,-nan,-nan,-nan
1581223616.758633338,0.0159074,-0.00959027,-3.50454e-14,-nan,-nan,-nan
1581223616.764822149,0.0167317,-0.00975234,-5.53187e-14,-nan,-nan,-nan
1581223616.772108407,0.0169026,-0.00935768,-7.27353e-14,-nan,-nan,-nan
1581223616.778767253,0.0159069,-0.00864365,-8.01733e-14,-nan,-nan,-nan
1581223616.785057236,0.0187216,-0.0101196,-1.04072e-13,-nan,-nan,-nan
1581223616.791657078,0.0170877,-0.009101,-1.00887e-13,-nan,-nan,-nan
1581223616.797790430,0.0168428,-0.00891384,-9.73171e-14,-nan,-nan,-nan
1581223616.804002502,0.0178067,-0.00920553,-1.08086e-13,-nan,-nan,-nan
1581223616.810679205,0.0154977,-0.00797775,-9.4702e-14,-nan,-nan,-nan
1581223616.817032748,0.017239,-0.00931224,-8.80215e-14,-nan,-nan,-nan
1581223616.823814405,0.0159347,-0.00924336,-5.31667e-14,-nan,-nan,-nan
1581223616.830084022,0.0181113,-0.0110279,-3.70762e-14,-nan,-nan,-nan
1581223616.836689748,0.0164642,-0.0100922,-3.05888e-14,-nan,-nan,-nan
1581223616.885027693,0.0142772,-0.00859642,-3.10537e-14,-nan,-nan,-nan
1581223616.891692273,0.0306691,-0.0184976,-6.11248e-14,-nan,-nan,-nan
1581223616.897743612,0.0164877,-0.00942164,-6.38227e-14,-nan,-nan,-nan
1581223616.904045865,0.0170568,-0.00921376,-8.35758e-14,-nan,-nan,-nan
1581223616.910710527,0.0152418,-0.00824762,-7.16381e-14,-nan,-nan,-nan
1581223616.916845845,0.015376,-0.00827666,-7.67226e-14,-nan,-nan,-nan
1581223616.923694525,0.0162936,-0.00885713,-7.86562e-14,-nan,-nan,-nan
1581223616.930053161,0.0176911,-0.00973216,-8.37499e-14,-nan,-nan,-nan
1581223616.936600585,0.0163125,-0.00881406,-8.52886e-14,-nan,-nan,-nan
1581223616.942771010,0.0160054,-0.00843842,-9.31997e-14,-nan,-nan,-nan
1581223616.949583795,0.0168032,-0.00852789,-1.10079e-13,-nan,-nan,-nan
1581223616.955622647,0.0160029,-0.00835733,-9.43783e-14,-nan,-nan,-nan
1581223616.962044270,0.0172775,-0.00984376,-6.44421e-14,-nan,-nan,-nan
1581223616.968682384,0.0164587,-0.0100263,-3.42103e-14,-nan,-nan,-nan
1581223616.976150643,0.0163184,-0.00998719,-2.48287e-14,-nan,-nan,-nan
1581223616.982656808,0.0152466,-0.00929279,-2.41385e-14,-nan,-nan,-nan
1581223617.036045101,0.0163841,-0.00990779,-3.44104e-14,-nan,-nan,-nan
1581223617.042571119,0.0164075,-0.00940355,-6.14956e-14,-nan,-nan,-nan
1581223617.048781126,0.0160929,-0.00907522,-6.80346e-14,-nan,-nan,-nan
1581223617.054979747,0.0184901,-0.0103236,-8.67582e-14,-nan,-nan,-nan
1581223617.061770249,0.0163143,-0.00936238,-6.27337e-14,-nan,-nan,-nan
1581223617.067970653,0.0176145,-0.0100774,-6.4529e-14,-nan,-nan,-nan
1581223617.075641150,0.0156668,-0.00902482,-5.27985e-14,-nan,-nan,-nan
1581223617.081998423,0.0170276,-0.00969312,-6.43804e-14,-nan,-nan,-nan
1581223617.088109451,0.0164162,-0.00928046,-6.66349e-14,-nan,-nan,-nan
1581223617.094879446,0.0164789,-0.0093975,-6.73636e-14,-nan,-nan,-nan
1581223617.101150663,0.0186078,-0.0105447,-7.90052e-14,-nan,-nan,-nan
1581223617.107679623,0.0171278,-0.00961476,-7.82866e-14,-nan,-nan,-nan
1581223617.114147243,0.0177452,-0.009846,-8.45853e-14,-nan,-nan,-nan
1581223617.176056342,0.017636,-0.0104109,-5.55284e-14,-nan,-nan,-nan
1581223617.182567433,0.0159742,-0.00984242,-2.42759e-14,-nan,-nan,-nan
1581223617.188932503,0.0155035,-0.00972853,-2.25655e-14,-nan,-nan,-nan
1581223617.195633636,0.0192898,-0.0122995,-1.75795e-14,-nan,-nan,-nan
1581223617.201806621,0.0158005,-0.00993949,-2.02127e-14,-nan,-nan,-nan
1581223617.207907430,0.016636,-0.00988159,-4.94634e-14,-nan,-nan,-nan
1581223617.214159148,0.019194,-0.0105652,-9.51399e-14,-nan,-nan,-nan
1581223617.220714639,0.0171577,-0.00947719,-8.4768e-14,-nan,-nan,-nan
1581223617.226973228,0.0160312,-0.00906175,-7.07572e-14,-nan,-nan,-nan
1581223617.233031055,0.0171274,-0.00968421,-7.21854e-14,-nan,-nan,-nan
1581223617.239634088,0.0199284,-0.0112357,-8.94517e-14,-nan,-nan,-nan
1581223617.280815714,0.0172334,-0.00975976,-7.62172e-14,-nan,-nan,-nan
1581223617.287463446,0.0190183,-0.0118685,-3.11305e-14,-nan,-nan,-nan
1581223617.293601634,0.0161963,-0.00999495,-3.32387e-14,-nan,-nan,-nan
1581223617.299786653,0.0174371,-0.0107353,-4.04239e-14,-nan,-nan,-nan
1581223617.306023542,0.0190729,-0.0115431,-4.55283e-14,-nan,-nan,-nan
1581223617.312559031,0.0162755,-0.00976182,-4.13901e-14,-nan,-nan,-nan
1581223617.318843277,0.0156674,-0.009476,-4.19105e-14,-nan,-nan,-nan
1581223617.325685531,0.0183628,-0.011247,-4.52886e-14,-nan,-nan,-nan
1581223617.332918262,0.0198008,-0.0120805,-4.99168e-14,-nan,-nan,-nan
1581223617.338662003,0.015387,-0.00925828,-3.85695e-14,-nan,-nan,-nan
1581223617.345000573,0.0181798,-0.0109389,-4.19833e-14,-nan,-nan,-nan
1581223617.385936673,0.0168829,-0.0102223,-4.20022e-14,-nan,-nan,-nan
1581223617.392806597,0.0179674,-0.0103138,-7.17913e-14,-nan,-nan,-nan
1581223617.399714652,0.0168836,-0.00950082,-7.06986e-14,-nan,-nan,-nan
1581223617.405955092,0.0165975,-0.00944617,-6.88213e-14,-nan,-nan,-nan
1581223617.411880595,0.0171724,-0.00981471,-6.91297e-14,-nan,-nan,-nan
1581223617.418614691,0.0193336,-0.0110719,-7.86536e-14,-nan,-nan,-nan
1581223617.424858547,0.016237,-0.00916538,-7.48793e-14,-nan,-nan,-nan
1581223617.430960498,0.0175667,-0.00978332,-8.64216e-14,-nan,-nan,-nan
1581223617.437490223,0.0196162,-0.0108083,-1.00877e-13,-nan,-nan,-nan
1581223617.443621933,0.0170713,-0.00924143,-9.22163e-14,-nan,-nan,-nan
1581223617.449856262,0.0156232,-0.0088681,-6.47171e-14,-nan,-nan,-nan
1581223617.456183282,0.0192182,-0.0120022,-3.06743e-14,-nan,-nan,-nan
1581223617.496270137,0.00261643,-0.00166796,-2.77522e-15,-nan,-nan,-nan
1581223617.502998813,0.104025,-0.0643281,-2.00681e-13,-nan,-nan,-nan
1581223617.508907982,0.0160565,-0.00973584,-3.42365e-14,-nan,-nan,-nan
1581223617.515436571,0.0192818,-0.0117339,-4.55468e-14,-nan,-nan,-nan
1581223617.521722466,0.0164758,-0.0101381,-3.70841e-14,-nan,-nan,-nan
1581223617.529606419,0.0181237,-0.0112575,-3.47656e-14,-nan,-nan,-nan
1581223617.535738830,0.0171782,-0.0107292,-2.90576e-14,-nan,-nan,-nan
1581223617.542100894,0.0163364,-0.00988193,-3.88083e-14,-nan,-nan,-nan
1581223617.547947939,0.0165627,-0.00980038,-5.07952e-14,-nan,-nan,-nan
1581223617.554106468,0.0205404,-0.0118092,-8.31136e-14,-nan,-nan,-nan
1581223617.560626492,0.0174855,-0.0100884,-7.01832e-14,-nan,-nan,-nan
1581223617.566721116,0.0164317,-0.0096776,-5.58523e-14,-nan,-nan,-nan
1581223617.606810940,0.017719,-0.0103748,-6.43904e-14,-nan,-nan,-nan
1581223617.612913597,0.0168253,-0.00937633,-7.83683e-14,-nan,-nan,-nan
1581223617.659863440,0.0174097,-0.0103777,-5.26143e-14,-nan,-nan,-nan
1581223617.666084773,0.018088,-0.0113369,-2.76536e-14,-nan,-nan,-nan
1581223617.673928538,0.0155847,-0.00975673,-2.05827e-14,-nan,-nan,-nan
1581223617.680181073,0.0177476,-0.0111151,-2.38075e-14,-nan,-nan,-nan
1581223617.686874682,0.0192269,-0.0120541,-3.26289e-14,-nan,-nan,-nan
1581223617.693667207,0.015458,-0.00952975,-3.15627e-14,-nan,-nan,-nan
1581223617.699902682,0.0193683,-0.0117924,-4.86717e-14,-nan,-nan,-nan
1581223617.706824741,0.0151437,-0.00925232,-3.57751e-14,-nan,-nan,-nan
1581223617.713487881,0.0179662,-0.0110655,-3.65889e-14,-nan,-nan,-nan
1581223617.720163130,0.0151585,-0.00941353,-2.89158e-14,-nan,-nan,-nan
1581223617.726720429,0.0191981,-0.0122077,-1.88943e-14,-nan,-nan,-nan
1581223617.732950311,0.0184465,-0.0112525,-3.70301e-14,-nan,-nan,-nan
1581223617.739683575,0.0154016,-0.00897129,-5.6759e-14,-nan,-nan,-nan
1581223617.746069111,0.0182393,-0.0104276,-7.68979e-14,-nan,-nan,-nan
1581223617.752702816,0.0167598,-0.00986065,-5.80688e-14,-nan,-nan,-nan
1581223617.758905868,0.0203941,-0.0121267,-6.91262e-14,-nan,-nan,-nan
1581223617.765701688,0.015879,-0.00952024,-4.74529e-14,-nan,-nan,-nan
1581223617.773036758,0.0186994,-0.0112186,-5.2144e-14,-nan,-nan,-nan
1581223617.813650450,0.0170939,-0.010103,-5.51071e-14,-nan,-nan,-nan
1581223617.819748879,0.0173489,-0.0100493,-6.8217e-14,-nan,-nan,-nan
1581223617.826054220,0.0189316,-0.0109918,-7.5114e-14,-nan,-nan,-nan
1581223617.832737822,0.0164445,-0.00960416,-5.66567e-14,-nan,-nan,-nan
1581223617.838935706,0.0188086,-0.0108595,-6.94389e-14,-nan,-nan,-nan
1581223617.845641140,0.0154564,-0.00892819,-5.88357e-14,-nan,-nan,-nan
1581223617.851710102,0.0177439,-0.0105271,-6.17873e-14,-nan,-nan,-nan
1581223617.857838690,0.0179382,-0.0111441,-4.03429e-14,-nan,-nan,-nan
1581223617.864177048,0.0184886,-0.0118484,-1.79573e-14,-nan,-nan,-nan
1581223617.871825383,0.0139681,-0.00894728,-1.25696e-14,-nan,-nan,-nan
1581223617.878480716,0.0202553,-0.0127976,-2.79004e-14,-nan,-nan,-nan
1581223617.884862303,0.0172233,-0.010963,-2.29821e-14,-nan,-nan,-nan
1581223617.890906602,0.0203013,-0.0129889,-2.25672e-14,-nan,-nan,-nan
1581223617.897591573,0.0152578,-0.0097484,-1.21374e-14,-nan,-nan,-nan
1581223617.903704755,0.0166807,-0.0107025,-1.20232e-14,-nan,-nan,-nan
1581223617.909988087,0.0176273,-0.0112093,-1.91925e-14,-nan,-nan,-nan
1581223617.916140352,0.0168804,-0.0106321,-2.49899e-14,-nan,-nan,-nan
1581223617.922739556,0.0172526,-0.0105319,-4.35591e-14,-nan,-nan,-nan
1581223617.929026869,0.0199101,-0.0118775,-6.13328e-14,-nan,-nan,-nan
1581223617.935788714,0.015511,-0.00903734,-5.8228e-14,-nan,-nan,-nan
1581223617.941980901,0.0154723,-0.00905476,-5.46398e-14,-nan,-nan,-nan
1581223617.984191868,0.0177971,-0.0106442,-5.34916e-14,-nan,-nan,-nan
1581223617.990840509,0.0172078,-0.0101266,-6.33368e-14,-nan,-nan,-nan
1581223617.997058575,0.0190161,-0.0112159,-6.83586e-14,-nan,-nan,-nan
1581223618.003605523,0.0167714,-0.0097151,-6.30529e-14,-nan,-nan,-nan
1581223618.009945236,0.0177588,-0.0100005,-7.93243e-14,-nan,-nan,-nan
1581223618.016216830,0.0168937,-0.00951064,-7.7572e-14,-nan,-nan,-nan
1581223618.022867187,0.0167194,-0.00975043,-6.41832e-14,-nan,-nan,-nan
1581223618.029130784,0.0183871,-0.0115507,-3.14295e-14,-nan,-nan,-nan
1581223618.035673275,0.0173598,-0.0111441,-1.96843e-14,-nan,-nan,-nan
1581223618.041939939,0.0185022,-0.0118403,-2.17949e-14,-nan,-nan,-nan
1581223618.048092545,0.0174198,-0.0111342,-2.27694e-14,-nan,-nan,-nan
1581223618.054915822,0.0168579,-0.0107029,-2.40348e-14,-nan,-nan,-nan
1581223618.061168319,0.0182684,-0.011472,-2.77155e-14,-nan,-nan,-nan
1581223618.112909874,0.0176771,-0.0110026,-3.54939e-14,-nan,-nan,-nan
1581223618.118949942,0.0176591,-0.0112352,-2.48848e-14,-nan,-nan,-nan
1581223618.125590830,0.0198791,-0.0127455,-2.31131e-14,-nan,-nan,-nan
1581223618.131722653,0.0162957,-0.0104986,-1.52959e-14,-nan,-nan,-nan
1581223618.138136947,0.0188843,-0.0118879,-3.19542e-14,-nan,-nan,-nan
1581223618.144247492,0.0180283,-0.010824,-5.81706e-14,-nan,-nan,-nan
1581223618.150937998,0.0165547,-0.00970298,-6.49189e-14,-nan,-nan,-nan
1581223618.157063342,0.0180719,-0.0107705,-6.27244e-14,-nan,-nan,-nan
1581223618.163209653,0.0207879,-0.0124635,-6.72978e-14,-nan,-nan,-nan
1581223618.171095228,0.0137559,-0.00827774,-4.18436e-14,-nan,-nan,-nan
1581223618.177193394,0.0219911,-0.0132654,-5.98854e-14,-nan,-nan,-nan
1581223618.183681544,0.0169097,-0.0102006,-5.07659e-14,-nan,-nan,-nan
1581223618.224012525,0.0179028,-0.0107636,-5.55976e-14,-nan,-nan,-nan
1581223618.230159366,0.020358,-0.0122586,-6.02008e-14,-nan,-nan,-nan
1581223618.236683096,0.0157369,-0.00942156,-4.57594e-14,-nan,-nan,-nan
1581223618.242756746,0.0171191,-0.0102466,-5.09419e-14,-nan,-nan,-nan
1581223618.249527633,0.0192821,-0.0117589,-5.15734e-14,-nan,-nan,-nan
1581223618.255753506,0.0170394,-0.0108056,-2.91673e-14,-nan,-nan,-nan
1581223618.261928318,0.0173315,-0.0110499,-2.25774e-14,-nan,-nan,-nan
1581223618.268054411,0.0201208,-0.0127885,-2.9235e-14,-nan,-nan,-nan
1581223618.275184379,0.0172441,-0.010896,-2.75488e-14,-nan,-nan,-nan
1581223618.281912643,0.0162379,-0.0102629,-2.85437e-14,-nan,-nan,-nan
1581223618.287897912,0.0179461,-0.0113805,-2.85198e-14,-nan,-nan,-nan
1581223618.327839716,0.00307186,-0.00194957,-3.83141e-15,-nan,-nan,-nan
1581223618.334817575,0.111692,-0.070353,-1.97262e-13,-nan,-nan,-nan
1581223618.340141709,0.0190876,-0.0122012,-2.09009e-14,-nan,-nan,-nan
1581223618.346851132,0.0155105,-0.00995314,-1.51158e-14,-nan,-nan,-nan
1581223618.353043657,0.0197579,-0.0128186,-1.23652e-14,-nan,-nan,-nan
1581223618.359542919,0.0168155,-0.0108957,-1.21541e-14,-nan,-nan,-nan
1581223618.365724764,0.016458,-0.01043,-2.62093e-14,-nan,-nan,-nan
1581223618.373074387,0.0170246,-0.0102437,-5.15555e-14,-nan,-nan,-nan
1581223618.379745252,0.0190745,-0.0113706,-6.57174e-14,-nan,-nan,-nan
1581223618.385812743,0.0179521,-0.010954,-4.96512e-14,-nan,-nan,-nan
1581223618.392738906,0.0155552,-0.00946322,-4.39268e-14,-nan,-nan,-nan
1581223618.398863687,0.0201605,-0.0121558,-5.94593e-14,-nan,-nan,-nan
1581223618.405828911,0.0176677,-0.0106409,-5.15363e-14,-nan,-nan,-nan
1581223618.447160386,0.0182325,-0.0109536,-6.0015e-14,-nan,-nan,-nan
1581223618.453642101,0.0202287,-0.0121394,-7.10752e-14,-nan,-nan,-nan
1581223618.459758628,0.0173702,-0.0107412,-3.9565e-14,-nan,-nan,-nan
1581223618.465878785,0.0167588,-0.0107339,-1.5459e-14,-nan,-nan,-nan
1581223618.477156915,0.0189947,-0.0125335,-6.63153e-15,-nan,-nan,-nan
1581223618.483819846,0.0165924,-0.0109911,-7.54385e-15,-nan,-nan,-nan
1581223618.490049342,0.0178402,-0.0118038,-8.75204e-15,-nan,-nan,-nan
1581223618.496099507,0.0204221,-0.0133105,-1.50587e-14,-nan,-nan,-nan
1581223618.502838591,0.0154659,-0.0100035,-1.28733e-14,-nan,-nan,-nan
1581223618.508968895,0.0175633,-0.0113571,-1.94476e-14,-nan,-nan,-nan
1581223618.514939608,0.0183326,-0.0118628,-2.17332e-14,-nan,-nan,-nan
1581223618.555792845,0.00315083,-0.00200031,-5.16435e-15,-nan,-nan,-nan
1581223618.561860776,0.116864,-0.0731367,-2.41909e-13,-nan,-nan,-nan
1581223618.568112633,0.0197725,-0.0123156,-4.25407e-14,-nan,-nan,-nan
1581223618.575610896,0.0165332,-0.0103829,-3.13859e-14,-nan,-nan,-nan
1581223618.581939981,0.0172853,-0.0109542,-2.85083e-14,-nan,-nan,-nan
1581223618.587933709,0.0186222,-0.0119766,-2.48026e-14,-nan,-nan,-nan
1581223618.594142816,0.0205466,-0.0131086,-2.9714e-14,-nan,-nan,-nan
1581223618.600821861,0.0173802,-0.0108666,-3.62294e-14,-nan,-nan,-nan
1581223618.606843932,0.0165178,-0.0101241,-4.5284e-14,-nan,-nan,-nan
1581223618.613022260,0.0179029,-0.0109518,-5.08045e-14,-nan,-nan,-nan
1581223618.619071418,0.0217214,-0.0132779,-6.62657e-14,-nan,-nan,-nan
1581223618.659169062,0.0176375,-0.011128,-3.16996e-14,-nan,-nan,-nan
1581223618.665864643,0.0182376,-0.0116479,-2.39593e-14,-nan,-nan,-nan
1581223618.673009956,0.017256,-0.010899,-3.10747e-14,-nan,-nan,-nan
1581223618.679174957,0.0211375,-0.0132858,-4.47651e-14,-nan,-nan,-nan
1581223618.685724776,0.0166935,-0.0104099,-3.70065e-14,-nan,-nan,-nan
1581223618.691812377,0.0177285,-0.0109929,-4.15332e-14,-nan,-nan,-nan
1581223618.698151851,0.0202645,-0.0124791,-5.09977e-14,-nan,-nan,-nan
1581223618.704808624,0.0162758,-0.00994223,-4.50805e-14,-nan,-nan,-nan
1581223618.710914372,0.0181623,-0.0112164,-4.69531e-14,-nan,-nan,-nan
1581223618.717064107,0.0185425,-0.0114253,-5.28505e-14,-nan,-nan,-nan
1581223618.723118989,0.0210095,-0.0127814,-6.18005e-14,-nan,-nan,-nan
1581223618.763977013,0.00272251,-0.00164659,-8.70509e-15,-nan,-nan,-nan
1581223618.771051730,0.100625,-0.0623969,-2.42503e-13,-nan,-nan,-nan
1581223618.777643617,0.0225176,-0.0142935,-4.09895e-14,-nan,-nan,-nan
1581223618.783743484,0.0185892,-0.0118045,-3.54078e-14,-nan,-nan,-nan
1581223618.789928390,0.0175191,-0.0111549,-2.81839e-14,-nan,-nan,-nan
1581223618.796122253,0.0201289,-0.0128536,-2.90237e-14,-nan,-nan,-nan
1581223618.802592406,0.0182068,-0.0114906,-3.61053e-14,-nan,-nan,-nan
1581223618.808804374,0.0171498,-0.010774,-3.70679e-14,-nan,-nan,-nan
