timestamp,va1,va2,va3,va4,va5,va6,va7
1581224455.429258282,-0.00933534,-0.0674845,1.94172e-05,-0.0818907,-0.0521147,-0.00715936,0.0665325
1581224455.435771314,-0.00797276,-0.0586596,7.83648e-05,-0.0705698,-0.0460579,-0.0063077,0.0535567
1581224455.442190601,-0.00704173,-0.0546073,9.03424e-06,-0.0637281,-0.0422033,-0.00665303,0.0476288
1581224455.448122969,-0.00736848,-0.0578714,-1.95775e-05,-0.0693988,-0.0444967,-0.00776968,0.052509
1581224455.454294599,-0.00838539,-0.0666536,-2.92685e-05,-0.0806716,-0.0518859,-0.00997658,0.0661265
1581224455.494475613,-0.00721418,-0.0581506,9.00964e-06,-0.0696079,-0.0420901,-0.00902712,0.0553343
1581224455.500382224,-0.0117081,-0.0686875,0.000156107,-0.0796541,-0.0498609,-0.0092006,0.0646774
1581224455.506524142,-0.0114057,-0.0601461,0.000118401,-0.0696869,-0.0439177,-0.00929424,0.0529928
1581224455.514288605,-0.0114623,-0.0545843,-3.1165e-05,-0.0644414,-0.0398461,-0.0104961,0.0474389
1581224455.520224892,-0.0137116,-0.0584411,-1.99218e-05,-0.070191,-0.0421246,-0.0138311,0.0537809
1581224455.526366227,-0.0162255,-0.0656531,-7.80445e-05,-0.0797711,-0.0478471,-0.0161279,0.066219
1581224455.532420147,-0.0143485,-0.0583355,1.9807e-05,-0.0698104,-0.0419516,-0.012773,0.0586427
1581224455.538917141,-0.014139,-0.0591238,-1.93705e-05,-0.0691733,-0.0400813,-0.0118616,0.0548696
1581224455.545210150,-0.012747,-0.0543522,-3.59786e-05,-0.0635459,-0.0368609,-0.00997627,0.0489548
1581224455.551238079,-0.0139038,-0.0588472,-0.000147812,-0.0684941,-0.0395888,-0.0115586,0.0521663
1581224455.557368960,-0.0137391,-0.0574456,-0.000127394,-0.0681076,-0.0409077,-0.0128376,0.0539863
1581224455.564131517,-0.0143266,-0.0621639,0.000100051,-0.0745075,-0.0463691,-0.014745,0.0616727
1581224455.605304795,-0.0102216,-0.0593139,-2.04042e-05,-0.0702876,-0.0467293,-0.0140097,0.0568594
1581224455.611518335,-0.00887646,-0.0669252,5.70241e-05,-0.0784912,-0.0487047,-0.00705176,0.062506
1581224455.617926369,-0.00706217,-0.0536944,-2.74801e-05,-0.0650892,-0.0391304,-0.00622863,0.0497466
1581224455.624186700,-0.0074688,-0.0564362,3.86437e-05,-0.0684462,-0.0405035,-0.00692772,0.0518371
1581224455.631321182,-0.00776405,-0.0578806,0.000118014,-0.0687975,-0.0408283,-0.00776405,0.0551071
1581224455.637577638,-0.00877625,-0.067068,0.000155159,-0.0783365,-0.0476962,-0.00913505,0.0641684
1581224455.644039531,-0.00720539,-0.054268,-4.5479e-05,-0.0645029,-0.0387054,-0.00668684,0.0523028
1581224455.650126781,-0.0078588,-0.0585766,-0.000118181,-0.0707784,-0.0424021,-0.00762244,0.0543813
1581224455.656508140,-0.00737603,-0.0553155,-0.000132213,-0.0673476,-0.0406787,-0.00781046,0.0519628
1581224455.663079576,-0.00830203,-0.0625839,6.37182e-05,-0.0743906,-0.0449038,-0.00973124,0.0596436
1581224455.669162093,-0.00725095,-0.0579104,0.000155515,-0.0677274,-0.0413207,-0.00914629,0.0551694
1581224455.675441820,-0.00821738,-0.0667855,5.81435e-05,-0.0787724,-0.0471646,-0.0100391,0.0642176
1581224455.716667804,-0.0103832,-0.0592932,-8.77729e-06,-0.0707238,-0.0421625,-0.0102472,0.0554679
1581224455.722933792,-0.0132535,-0.0575326,-0.000156152,-0.0674483,-0.0448003,-0.0112332,0.0531798
1581224455.729082131,-0.0130904,-0.0536195,-5.46968e-05,-0.0634919,-0.0421955,-0.00991805,0.0506568
1581224455.735265909,-0.0143156,-0.0588141,1.95234e-05,-0.067743,-0.0443423,-0.00996336,0.0569404
1581224455.741915361,-0.015442,-0.0624281,8.91571e-06,-0.0724373,-0.0463456,-0.0111065,0.0609829
1581224455.747946490,-0.0141758,-0.0581749,4.94003e-05,-0.069308,-0.0431496,-0.0100959,0.0564264
1581224455.754283094,-0.0134658,-0.0568662,-2.88767e-05,-0.0685898,-0.0419508,-0.0107515,0.0530161
1581224455.760170497,-0.0132566,-0.0596097,1.99683e-05,-0.0715276,-0.0429486,-0.0117681,0.0557336
1581224455.766311953,-0.0144197,-0.0689301,9.82152e-06,-0.0812505,-0.0481677,-0.0144295,0.0660657
1581224455.773085954,-0.0122385,-0.0587544,3.88476e-05,-0.0681567,-0.0412301,-0.0127824,0.0573363
1581224455.779209390,-0.0101471,-0.0526122,-4.44728e-05,-0.0627771,-0.036825,-0.0120325,0.0520608
1581224455.785404921,-0.010265,-0.0566855,-8.74054e-05,-0.0684752,-0.040213,-0.0133435,0.0530437
1581224455.791768013,-0.0110342,-0.0678122,-7.88763e-05,-0.0803058,-0.0480099,-0.0156786,0.0595095
1581224455.836190294,-0.00799983,-0.0588384,2.82331e-05,-0.0691293,-0.0416239,-0.00972753,0.0548614
1581224455.842130210,-0.00747983,-0.0594433,-1.97504e-05,-0.0699171,-0.0405511,-0.00625459,0.0567952
1581224455.848255126,-0.00764213,-0.0576696,-9.68028e-06,-0.0679947,-0.0399522,-0.00637329,0.0544733
1581224455.854868667,-0.00903442,-0.0656725,-4.80627e-05,-0.0773596,-0.046533,-0.0073717,0.0626738
1581224455.861084204,-0.00726475,-0.0530817,0,-0.0620947,-0.0382623,-0.00561615,0.0464329
1581224455.867305661,-0.00790989,-0.0593339,7.83062e-05,-0.0688689,-0.0422435,-0.00602051,0.0509346
1581224455.873508789,-0.00888894,-0.0689087,0.000165704,-0.0820861,-0.0496064,-0.00696886,0.0623492
1581224455.879451324,-0.00766567,-0.0592061,-3.96112e-05,-0.0700905,-0.0444967,-0.00578392,0.0580473
1581224455.886086497,-0.00761908,-0.0540037,-5.50794e-05,-0.0635413,-0.0407281,-0.00774761,0.0534162
1581224455.891979376,-0.00956026,-0.0582935,2.00309e-05,-0.0685452,-0.0434841,-0.0111737,0.0559987
1581224455.898376964,-0.0102724,-0.0563309,0.000124455,-0.0658471,-0.040929,-0.0122159,0.0498688
1581224455.904406503,-0.011155,-0.0601678,7.93332e-05,-0.0687349,-0.0419311,-0.013158,0.0516702
1581224455.946392517,-0.0138011,-0.0597415,-2.72805e-05,-0.069597,-0.0428563,-0.0108749,0.0562697
1581224455.951994510,-0.0152878,-0.0583779,-0.000129219,-0.068805,-0.0424957,-0.0122859,0.0570459
1581224455.958146621,-0.0144932,-0.0570938,-8.78995e-05,-0.066782,-0.041081,-0.0124032,0.0575431
1581224455.964337505,-0.0142887,-0.0580076,6.85978e-05,-0.0675236,-0.0420234,-0.0127501,0.0548029
1581224455.970508393,-0.0141018,-0.0675937,-3.87365e-05,-0.0773856,-0.048287,-0.0162907,0.0605525
1581224455.977064380,-0.0096947,-0.0539228,-6.33605e-05,-0.0625765,-0.0381343,-0.0136323,0.0484192
1581224455.983331665,-0.00951798,-0.0566282,-0.000134336,-0.0679212,-0.0404668,-0.0139507,0.0531261
1581224455.990171604,-0.0081029,-0.0511661,-8.78815e-05,-0.0617737,-0.0365879,-0.00806776,0.0494436
1581224455.996611713,-0.0109902,-0.0745665,6.64887e-05,-0.0880265,-0.0541362,-0.00739016,0.0723723
1581224456.003135471,-0.00770495,-0.0538892,0.000191038,-0.0621399,-0.0393562,-0.00488496,0.0489405
1581224456.009256311,-0.00791673,-0.0572769,0.000165534,-0.0664303,-0.0425497,-0.00580365,0.0524665
1581224456.016304423,-0.00797245,-0.0590571,7.61722e-05,-0.0676219,-0.0446592,-0.00671142,0.0549947
1581224456.056392222,-0.00826267,-0.0592916,-2.85489e-05,-0.0695182,-0.0448849,-0.00820857,0.0552422
1581224456.062289170,-0.00846096,-0.0590376,-2.98631e-05,-0.0685935,-0.0428264,-0.00882926,0.0555337
1581224456.068343637,-0.0084293,-0.0590832,8.79096e-05,-0.067493,-0.0417265,-0.00789209,0.0536818
1581224456.074446322,-0.00975153,-0.0691661,8.85636e-05,-0.0787602,-0.0483188,-0.00832471,0.0624453
1581224456.080488392,-0.00835837,-0.058025,5.9211e-05,-0.0680116,-0.0415096,-0.00654262,0.0553705
1581224456.086957176,-0.00836543,-0.0581639,-8.86822e-05,-0.0673964,-0.0420932,-0.00587256,0.0569125
1581224456.093359416,-0.00749626,-0.0540129,-7.24354e-05,-0.0629215,-0.0381983,-0.00514235,0.0534154
1581224456.099334342,-0.00825339,-0.0598098,-6.95193e-05,-0.0690464,-0.0428739,-0.00628689,0.0571778
1581224456.105426630,-0.0108212,-0.0679523,2.90901e-05,-0.0786378,-0.0478769,-0.0112284,0.062309
1581224456.112884102,-0.010585,-0.0580357,0.000109818,-0.0673535,-0.0399813,-0.0123759,0.0537358
1581224456.120930121,-0.0114844,-0.0580958,0,-0.0675363,-0.0408707,-0.0115892,0.0569953
1581224456.127161657,-0.0110905,-0.054529,7.24354e-05,-0.0619438,-0.0374885,-0.0104296,0.0530442
1581224456.133611425,-0.0118599,-0.0585258,0,-0.0665646,-0.0399175,-0.010525,0.0559139
1581224456.173592127,-0.0137876,-0.0611227,-2.98522e-05,-0.0704682,-0.0438649,-0.0108053,0.0559939
1581224456.179973472,-0.0117275,-0.0541529,0,-0.0625649,-0.0400708,-0.0105036,0.0485448
1581224456.186337899,-0.0113898,-0.0552583,-3.80105e-05,-0.0647483,-0.041296,-0.0105824,0.0499766
1581224456.192394317,-0.0117798,-0.0585671,-1.00452e-05,-0.0692111,-0.0414905,-0.0105535,0.0547678
1581224456.199122252,-0.0115679,-0.0619256,6.12484e-05,-0.0696083,-0.0401672,-0.0116466,0.0575592
1581224456.205389910,-0.0108968,-0.0581132,-1.91904e-05,-0.0663506,-0.0380803,-0.010052,0.0540233
1581224456.213049793,-0.0116611,-0.0622603,-3.13364e-05,-0.0728876,-0.0411121,-0.0107996,0.0548987
1581224456.219943047,-0.012206,-0.0625957,-1.8303e-05,-0.0735381,-0.0422384,-0.00816784,0.0540982
1581224456.226225979,-0.00948917,-0.0536777,-1.82545e-05,-0.0616796,-0.0363216,-0.00571175,0.0481119
1581224456.232507169,-0.00947963,-0.0590172,3.92484e-05,-0.0665047,-0.0391747,-0.00621181,0.0552979
1581224456.239338744,-0.00936261,-0.0619079,-3.47365e-05,-0.0693424,-0.0417305,-0.00627938,0.0594587
1581224456.245255527,-0.00899578,-0.0579921,-4.85283e-05,-0.0667453,-0.0401054,-0.00642417,0.0544987
1581224456.328334721,-0.00552782,-0.0347474,8.04915e-06,-0.0399708,-0.023697,-0.00404545,0.0320526
1581224456.335267450,-0.0602124,-0.377929,7.6342e-05,-0.429962,-0.294807,-0.044236,0.351845
1581224456.340273940,-0.0103508,-0.0621587,5.39589e-05,-0.0710257,-0.0470939,-0.0116997,0.0577252
1581224456.346895011,-0.0101305,-0.0572685,-2.8808e-05,-0.0649984,-0.0422965,-0.00916065,0.0533891
1581224456.353245269,-0.012006,-0.0624332,-0.000108803,-0.0720181,-0.0454126,-0.0108907,0.0599849
1581224456.359768360,-0.0116298,-0.0580317,-1.95031e-05,-0.0657719,-0.040319,-0.01007,0.052134
1581224456.366140798,-0.0123351,-0.0608102,3.49643e-05,-0.0695349,-0.0421021,-0.0102545,0.0551453
1581224456.372926866,-0.0117038,-0.0571069,6.77042e-05,-0.0653383,-0.0399748,-0.0103787,0.0539246
1581224456.379224513,-0.0116487,-0.0596166,1.74964e-05,-0.069149,-0.042621,-0.0105206,0.0569143
1581224456.386034552,-0.011001,-0.0567032,-2.89508e-05,-0.0663629,-0.0412401,-0.0104606,0.0535284
1581224456.392257191,-0.0113704,-0.0612284,-4.41989e-05,-0.0702557,-0.0436707,-0.0119362,0.0556936
1581224456.398811681,-0.010642,-0.0585653,-2.92105e-05,-0.0661598,-0.0413297,-0.0115476,0.0519737
1581224456.405105674,-0.0101383,-0.0576333,-1.92625e-05,-0.064373,-0.0406688,-0.0113322,0.0515773
1581224456.447142205,-0.0110738,-0.0605873,1.42255e-06,-0.0690151,-0.0419884,-0.00695602,0.0565691
1581224456.453291139,-0.00985601,-0.0536211,3.64148e-05,-0.0623396,-0.0388489,-0.00399519,0.0521923
1581224456.459385485,-0.0101728,-0.056922,-5.71524e-05,-0.0643516,-0.0425048,-0.00439108,0.0531501
1581224456.465845997,-0.0116218,-0.0644558,-2.74756e-05,-0.0715535,-0.0478281,-0.00492714,0.0578894
1581224456.472162890,-0.01069,-0.0580648,0,-0.0653398,-0.0435109,-0.0051467,0.0537791
1581224456.478246116,-0.0108446,-0.0584185,0,-0.0667795,-0.0436793,-0.00611493,0.0569145
1581224456.484325173,-0.0103848,-0.05696,3.90358e-05,-0.0655978,-0.0423823,-0.00704682,0.0569893
1581224456.490371880,-0.0119563,-0.0686454,0.000108327,-0.0763372,-0.0496059,-0.00914943,0.0658188
1581224456.496472222,-0.00967619,-0.0596847,0,-0.0671711,-0.0417428,-0.00814733,0.052642
1581224456.502967464,-0.00963966,-0.0598511,-2.97529e-05,-0.0675965,-0.0416687,-0.0078347,0.050747
1581224456.509299311,-0.00834047,-0.0533843,-6.27068e-05,-0.0616711,-0.0374255,-0.00665624,0.0469521
1581224456.516475599,-0.00897426,-0.0578332,-3.3861e-05,-0.0656222,-0.0414238,-0.00782284,0.0559113
1581224456.557605609,-0.00918874,-0.0595416,1.90301e-05,-0.0671728,-0.0416537,-0.00696365,0.0554706
1581224456.563274558,-0.0105137,-0.0595742,4.95536e-05,-0.0674718,-0.0406833,-0.00781837,0.0556798
1581224456.570257086,-0.0107527,-0.0615219,-8.6893e-06,-0.0690374,-0.0414485,-0.00946824,0.0530256
1581224456.576311186,-0.0108578,-0.0589837,-9.9246e-05,-0.0669732,-0.0408271,-0.0105204,0.050875
1581224456.582345958,-0.0105009,-0.0577207,-6.86296e-05,-0.0650449,-0.0396897,-0.00953023,0.0512691
1581224456.589164510,-0.010753,-0.0601693,-1.75046e-05,-0.0677025,-0.0416469,-0.00882811,0.0577457
1581224456.595230354,-0.0100594,-0.0591725,4.97574e-05,-0.0658688,-0.0411849,-0.00798983,0.0583964
1581224456.601462207,-0.00966955,-0.0585572,3.85579e-05,-0.0639078,-0.0406912,-0.00710514,0.0545178
1581224456.607515309,-0.011396,-0.0692061,1.97741e-05,-0.077884,-0.0493713,-0.00774886,0.0613979
1581224456.614151641,-0.00889153,-0.0531237,1.80252e-05,-0.061862,-0.0393175,-0.00616815,0.0464686
1581224456.620295243,-0.00953594,-0.0566672,-6.73541e-05,-0.065443,-0.0429858,-0.00658183,0.0521061
1581224456.626423437,-0.0114528,-0.0692532,3.97455e-05,-0.0779545,-0.0510638,-0.00865167,0.0660746
1581224456.668217992,-0.0102853,-0.0583456,1.43846e-05,-0.0660028,-0.0417188,-0.00887412,0.0550529
1581224456.674402455,-0.0103457,-0.0580532,3.90357e-05,-0.0659784,-0.0402429,-0.00975036,0.0551837
1581224456.680350863,-0.0102948,-0.058152,-1.95043e-05,-0.0662144,-0.0405553,-0.0100024,0.0518445
1581224456.686393627,-0.0125703,-0.0683416,-0.00011848,-0.0771695,-0.0485037,-0.0118692,0.0613011
1581224456.692928083,-0.0106764,-0.0590769,-4.88474e-05,-0.064547,-0.0408537,-0.00994382,0.0537729
1581224456.699230496,-0.00988941,-0.0541305,9.00155e-06,-0.0592824,-0.0371654,-0.00797097,0.0504287
1581224456.705520901,-0.0116061,-0.065368,4.76515e-05,-0.0743727,-0.0468362,-0.00968133,0.0630525
1581224456.713180533,-0.00916784,-0.0543132,1.55826e-05,-0.0603471,-0.0385423,-0.00767883,0.0501191
1581224456.719245218,-0.00954131,-0.0584109,-7.88442e-05,-0.0653697,-0.0413509,-0.00691943,0.052694
1581224456.725442074,-0.00964546,-0.058596,-6.84038e-05,-0.0643422,-0.0412478,-0.0053651,0.0537977
1581224456.731480120,-0.0109082,-0.0694064,-9.83063e-06,-0.0767211,-0.0479924,-0.00605798,0.0641044
1581224456.738274405,-0.00850135,-0.0533242,8.9785e-05,-0.0616191,-0.0384365,-0.00424617,0.0504246
1581224456.744248250,-0.00934227,-0.0581714,5.93626e-05,-0.0673653,-0.0426419,-0.00453258,0.0541832
1581224456.786209297,-0.010577,-0.0604379,1.5948e-05,-0.0675864,-0.0447806,-0.00611628,0.0554596
1581224456.792278757,-0.0102792,-0.0545968,-2.70513e-05,-0.0609537,-0.0356201,-0.0050404,0.0502868
1581224456.798267590,-0.0110015,-0.0588271,-1.94438e-05,-0.0661743,-0.0385636,-0.00500511,0.0550562
1581224456.804418130,-0.0132183,-0.0692942,-6.94093e-05,-0.0781395,-0.0449163,-0.00585055,0.0680845
1581224456.812148861,-0.0100461,-0.0532273,-1.55183e-05,-0.0596556,-0.0355884,-0.00421563,0.0519773
1581224456.818324219,-0.0109713,-0.0582994,-9.90531e-06,-0.0644529,-0.0390813,-0.00396709,0.05455
1581224456.824428730,-0.0104656,-0.0588437,-4.83969e-05,-0.0640329,-0.0393298,-0.00364991,0.0527444
1581224456.830552337,-0.0126527,-0.0697864,-1.96537e-05,-0.0765942,-0.0473888,-0.00433217,0.0645898
1581224456.837105870,-0.00993756,-0.0540023,3.60994e-05,-0.0609432,-0.0372591,-0.00391726,0.0520346
1581224456.843290399,-0.0109166,-0.0569423,5.80174e-05,-0.0647067,-0.040843,-0.00689419,0.0563234
1581224456.849357515,-0.0113141,-0.0571008,2.94647e-05,-0.0655471,-0.0410293,-0.00983109,0.0549401
1581224456.856145723,-0.0114211,-0.0576804,9.73934e-06,-0.0655153,-0.0407573,-0.00986189,0.0508589
1581224456.911524878,-0.0110146,-0.059053,-6.44708e-06,-0.0644303,-0.0417661,-0.00873709,0.0542465
1581224456.917422976,-0.012761,-0.0770653,-3.91573e-05,-0.0871156,-0.0589826,-0.0125555,0.0731313
1581224456.923937900,-0.00917898,-0.0582246,2.92644e-05,-0.0638919,-0.0425764,-0.0105153,0.0524207
1581224456.930268074,-0.00833578,-0.0551367,-4.56409e-05,-0.0596379,-0.0396904,-0.00930358,0.0461527
1581224456.936311114,-0.0089416,-0.0591013,-1.97235e-05,-0.0651248,-0.0421626,-0.00627983,0.0509878
1581224456.942334514,-0.00854379,-0.0579834,-6.89771e-05,-0.0653939,-0.0412624,-0.00361657,0.0545836
1581224456.948222424,-0.00864003,-0.0587542,-2.99318e-05,-0.0654787,-0.0416318,-0.00316269,0.0583252
1581224456.954601439,-0.00966621,-0.0667346,0.000125785,-0.0743883,-0.0464133,-0.00343495,0.0653123
1581224456.961307836,-0.00742544,-0.0526764,9.72301e-05,-0.0579979,-0.0363351,-0.00261657,0.0486278
1581224456.967347018,-0.00852314,-0.0588728,0.000118381,-0.0656697,-0.039901,-0.00364996,0.0515039
1581224456.973521174,-0.00864832,-0.0579798,-1.94451e-05,-0.0649062,-0.0404068,-0.00392045,0.0510728
1581224456.980016918,-0.0118549,-0.0675816,-6.8995e-05,-0.0757115,-0.0492248,-0.00519328,0.0649406
1581224456.986330963,-0.0107881,-0.0539136,4.51078e-05,-0.0589739,-0.0389094,-0.00418535,0.0525245
1581224457.028564567,-0.0123638,-0.05942,-3.12686e-05,-0.0648693,-0.0411265,-0.0050129,0.0557531
1581224457.035055247,-0.0138138,-0.0670051,3.89347e-05,-0.0759417,-0.0497958,-0.00680468,0.061573
1581224457.041055762,-0.0114542,-0.0543733,6.39866e-05,-0.0609186,-0.040939,-0.00546658,0.0489524
1581224457.047170396,-0.0123466,-0.0582487,2.94442e-05,-0.0647262,-0.0452092,-0.00562366,0.0527722
1581224457.053337718,-0.01251,-0.0575093,-1.92647e-05,-0.0629161,-0.0452133,-0.00550324,0.0536638
1581224457.059501429,-0.0149161,-0.069684,-5.92318e-05,-0.0749456,-0.0552655,-0.00648568,0.0654688
1581224457.066213551,-0.011599,-0.0544015,9.092e-06,-0.0598598,-0.0441616,-0.00524001,0.0516178
1581224457.072284968,-0.0126634,-0.0581392,0,-0.0646188,-0.0468506,-0.00534544,0.0528134
1581224457.078363921,-0.0122068,-0.0589318,-6.94093e-05,-0.0642171,-0.0458207,-0.00552332,0.053944
1581224457.084312174,-0.0124236,-0.0587614,-1.94639e-05,-0.063509,-0.0442073,-0.00486435,0.0543057
1581224457.090359349,-0.0142708,-0.0698587,1.98134e-05,-0.0757215,-0.0513235,-0.00597176,0.0653625
1581224457.096957210,-0.0118435,-0.0584085,4.87462e-05,-0.0653392,-0.041736,-0.00517606,0.0545777
1581224457.139389352,-0.00851545,-0.0588043,-1.40462e-06,-0.0640974,-0.0417742,-0.0061488,0.0541047
1581224457.145833811,-0.00866511,-0.0654803,8.5985e-05,-0.0733525,-0.0477374,-0.00547422,0.0618977
1581224457.151926034,-0.00772836,-0.0599395,2.98018e-05,-0.0660288,-0.0415146,-0.00490721,0.056125
1581224457.158182333,-0.00730967,-0.0551078,7.24703e-05,-0.060316,-0.0378979,-0.00401261,0.0535226
1581224457.164328332,-0.00827613,-0.0593417,-3.91438e-05,-0.0640863,-0.0402107,-0.00482286,0.0568374
1581224457.170344004,-0.0102299,-0.0677647,-6.86534e-05,-0.0734142,-0.0475657,-0.00898429,0.0641259
1581224457.177102197,-0.00947516,-0.05688,-9.71781e-05,-0.0617197,-0.0407849,-0.00727886,0.0528762
1581224457.183052798,-0.00933603,-0.0545537,-2.7595e-05,-0.0594471,-0.0383375,-0.00630068,0.0518495
1581224457.189250794,-0.010544,-0.0597073,6.82108e-05,-0.0630303,-0.0418799,-0.00652912,0.0565597
1581224457.196088035,-0.0102751,-0.0571946,5.64066e-05,-0.0613215,-0.0416494,-0.00572509,0.0557657
1581224457.202375984,-0.0119555,-0.0632809,4.51559e-05,-0.0695746,-0.0489198,-0.00647437,0.0605177
1581224457.208634912,-0.0123219,-0.0659083,-6.70325e-05,-0.074209,-0.0521905,-0.00714229,0.0591202
1581224457.216126112,-0.0103981,-0.0549773,0,-0.0608396,-0.0419801,-0.00606093,0.0481458
1581224457.259063948,-0.0111877,-0.0607398,4.22669e-06,-0.0658117,-0.0406786,-0.00679489,0.0564654
1581224457.265168115,-0.010181,-0.0551774,1.83833e-05,-0.0604792,-0.0358869,-0.00572448,0.0531192
1581224457.271242334,-0.0105039,-0.0581345,-7.85242e-05,-0.064378,-0.0387014,-0.00696004,0.0565541
1581224457.277519539,-0.0121119,-0.0657052,-9.53085e-05,-0.0723091,-0.0455124,-0.00748059,0.0603687
1581224457.283555165,-0.010415,-0.0597913,1.00076e-05,-0.0642392,-0.041724,-0.00676675,0.0518851
1581224457.290104643,-0.00939748,-0.0546342,5.44272e-05,-0.057945,-0.0372125,-0.00674876,0.0478582
1581224457.296219587,-0.0100501,-0.0597133,9.94483e-06,-0.0637632,-0.0418879,-0.00827888,0.05636
1581224457.302328358,-0.00998068,-0.0586869,9.80821e-06,-0.0640158,-0.0424116,-0.00843009,0.058206
1581224457.308412167,-0.00974376,-0.057144,-2.90868e-05,-0.0631551,-0.0440088,-0.00832825,0.0566689
1581224457.322807843,-0.0100207,-0.0637169,1.69112e-05,-0.0679264,-0.0483295,-0.00493641,0.0567603
1581224457.329005576,-0.00805841,-0.0544652,4.58287e-05,-0.0591591,-0.0417753,-0.001586,0.0508898
1581224457.335024288,-0.00853002,-0.0595327,-9.85563e-06,-0.0656862,-0.0455356,-0.00200186,0.0573041
1581224457.341258636,-0.0107644,-0.0668739,-3.84397e-05,-0.0744282,-0.051746,-0.0023451,0.067191
1581224457.387043271,-0.0127742,-0.0587569,1.17666e-05,-0.0634722,-0.04493,-0.00288724,0.055323
1581224457.393218764,-0.0152685,-0.0587145,-5.85018e-05,-0.0638332,-0.0430248,-0.00410476,0.0526695
1581224457.399355886,-0.0178616,-0.0672176,-1.95202e-05,-0.0749619,-0.0495162,-0.00487311,0.0636043
1581224457.405908308,-0.0140173,-0.054519,-3.66901e-05,-0.0599314,-0.03941,-0.00398136,0.0527209
1581224457.413349133,-0.0163287,-0.0652419,3.23301e-05,-0.0689684,-0.046548,-0.00453483,0.0622267
1581224457.419835878,-0.0137869,-0.0597399,-1.9632e-05,-0.0625659,-0.0427992,-0.00375829,0.0552653
1581224457.426042209,-0.0109931,-0.0556458,-0.000165437,-0.0586422,-0.0403253,-0.00374096,0.0499838
1581224457.432245705,-0.0106319,-0.0571515,-0.000144985,-0.0620808,-0.0418782,-0.00367286,0.0543195
1581224457.438245047,-0.00995291,-0.0584149,9.93724e-06,-0.064679,-0.0440354,-0.0046533,0.0567246
1581224457.444443678,-0.0110248,-0.0691705,9.84324e-05,-0.0747813,-0.0507926,-0.00737281,0.0657843
1581224457.450548835,-0.00848313,-0.0594409,8.84711e-05,-0.0645721,-0.0425277,-0.0071561,0.0543294
1581224457.457037152,-0.00764838,-0.0555081,-9.15447e-06,-0.0609031,-0.0393356,-0.00701636,0.0499298
1581224457.504791424,-0.00826091,-0.0592696,1.13947e-05,-0.0619929,-0.043177,-0.00409311,0.0559298
1581224457.511495969,-0.00815642,-0.0580031,7.56651e-05,-0.0619215,-0.0392988,-0.00244692,0.058743
1581224457.518182592,-0.008483,-0.0646041,9.01651e-06,-0.0676569,-0.0427356,-0.00445763,0.061056
1581224457.524277259,-0.00805473,-0.0608391,9.96298e-06,-0.0638596,-0.0404969,-0.00666908,0.0554062
1581224457.530389308,-0.00897557,-0.0679496,-8.69565e-05,-0.070906,-0.0457261,-0.00856977,0.06337
1581224457.536339561,-0.00734294,-0.0494043,-8.02409e-05,-0.0522131,-0.0334164,-0.0070119,0.0487222
1581224457.542579880,-0.011906,-0.0673338,0.000137069,-0.0713873,-0.0462613,-0.00970305,0.0676569
1581224457.549166773,-0.010977,-0.0591461,9.81812e-05,-0.0620426,-0.0396507,-0.00628379,0.0580563
1581224457.555177445,-0.0110303,-0.0562776,0.00014646,-0.0583189,-0.038197,-0.00522681,0.0507029
1581224457.561453807,-0.011736,-0.0570019,-1.90564e-05,-0.0613588,-0.0403771,-0.0052626,0.0501758
1581224457.567513293,-0.0152539,-0.0681309,-0.000157459,-0.0729531,-0.0494267,-0.00661332,0.0620786
1581224457.574126635,-0.0123519,-0.0544144,-0.000119651,-0.0582433,-0.040704,-0.00508983,0.0536597
1581224457.626676744,-0.0144103,-0.0596711,1.71931e-05,-0.062788,-0.0444328,-0.00585535,0.0566265
1581224457.632193124,-0.0113538,-0.0594852,-0.000179731,-0.0628804,-0.0473246,-0.00778889,0.0527348
1581224457.638295723,-0.0121993,-0.0675052,-0.000204627,-0.0727084,-0.0550643,-0.00621656,0.0618051
1581224457.644548866,-0.00973952,-0.0587019,-3.9228e-05,-0.0637433,-0.046687,-0.00227551,0.0563284
1581224457.652123718,-0.00863749,-0.0553838,0.000165339,-0.0588404,-0.0429086,-0.00129916,0.0553602
1581224457.658368469,-0.00974376,-0.0670906,9.62019e-05,-0.0709188,-0.0514486,-0.00142357,0.0650995
1581224457.664520243,-0.00857655,-0.0585447,-9.7582e-06,-0.0612736,-0.0438807,-0.00130597,0.0530186
1581224457.671141939,-0.0080087,-0.0545599,-8.23779e-05,-0.0578458,-0.0403749,-0.00136377,0.0493428
1581224457.677321223,-0.00824979,-0.0583081,-1.92866e-05,-0.0618396,-0.0422543,-0.00174646,0.0546608
1581224457.683459459,-0.00833454,-0.059587,3.92166e-05,-0.0627542,-0.0427356,-0.00190223,0.058028
1581224457.689504269,-0.00939356,-0.068118,0.000117179,-0.0718383,-0.0483544,-0.00289033,0.0687429
1581224457.696066285,-0.00769753,-0.0548495,3.68258e-05,-0.0580077,-0.0396146,-0.00227427,0.0520964
1581224457.702323127,-0.00839829,-0.0580484,-1.94695e-05,-0.0612793,-0.0425539,-0.00285132,0.0537374
1581224457.846445888,-0.0119331,-0.0604047,-9.96842e-06,-0.0636259,-0.0442026,-0.0045105,0.0573858
