timestamp,posx,posy,posz,ox,oy,oz, ow
1581223906.610700149,0.650827,0.000374371,0.687488,-0.0002143,0.706977,0.00017975,0.707237
1581223906.616966337,0.650679,0.000379544,0.68749,-0.000213137,0.706977,0.000187236,0.707236
1581223906.622797360,0.650527,0.000378458,0.687497,-0.000211937,0.70697,0.000183026,0.707244
1581223906.628943885,0.650348,0.000371072,0.687502,-0.000207386,0.70696,0.000171907,0.707253
1581223906.635614100,0.650198,0.000359129,0.687501,-0.000192883,0.706954,0.000167033,0.70726
1581223906.641763396,0.65005,0.000344562,0.687502,-0.000170934,0.706942,0.000164858,0.707272
1581223906.647777336,0.649901,0.000327603,0.687505,-0.000153998,0.706926,0.000153999,0.707288
1581223906.653871673,0.649751,0.000310946,0.687514,-0.00015174,0.706907,0.000130446,0.707306
1581223906.659957704,0.649574,0.00029272,0.687526,-0.000152602,0.706889,0.000103817,0.707324
1581223906.666422780,0.649423,0.000278089,0.687526,-0.000146561,0.706891,9.57378e-05,0.707323
1581223906.672704827,0.649274,0.000264462,0.68752,-0.000136576,0.706899,9.51505e-05,0.707314
1581223906.712690077,0.648274,0.000230489,0.687474,-0.000112399,0.706984,0.000114575,0.70723
1581223906.718805077,0.648124,0.000237095,0.687472,-0.00012155,0.706993,0.00011794,0.707221
1581223906.724969479,0.64795,0.00024524,0.687468,-0.000123553,0.706998,0.000126093,0.707216
1581223906.731704253,0.6478,0.000254108,0.687466,-0.000122495,0.706997,0.000134628,0.707217
1581223906.737765975,0.64765,0.000262323,0.687466,-0.000122184,0.706992,0.000139397,0.707221
1581223906.743792071,0.647501,0.00026993,0.687465,-0.000124492,0.706986,0.000140489,0.707227
1581223906.749920672,0.64735,0.000278857,0.687463,-0.000123257,0.706981,0.000146562,0.707232
1581223906.755933875,0.647174,0.000289425,0.687467,-0.000120969,0.706971,0.000154052,0.707243
1581223906.762514883,0.647025,0.000297992,0.687472,-0.000124742,0.706958,0.000154552,0.707255
1581223906.768590507,0.646876,0.000306561,0.687482,-0.000137102,0.706942,0.000146877,0.707272
1581223906.807777463,0.646725,0.000314852,0.687483,-0.000149098,0.706931,0.000139543,0.707282
1581223906.813849486,0.645745,0.000383479,0.687467,-0.000191891,0.706967,0.000191263,0.707246
1581223906.819839018,0.645593,0.000384928,0.687465,-0.000190782,0.706979,0.000199678,0.707235
1581223906.826718047,0.645417,0.000381803,0.687459,-0.000197204,0.706996,0.000199156,0.707217
1581223906.832888385,0.645268,0.000376256,0.687447,-0.000196755,0.707014,0.000200728,0.7072
1581223906.839508580,0.645095,0.000362432,0.687442,-0.000180149,0.707016,0.000201897,0.707197
1581223906.845778216,0.644944,0.000347493,0.687444,-0.000163117,0.707011,0.000199255,0.707203
1581223906.851801344,0.644793,0.000331256,0.687447,-0.000154794,0.707004,0.000185769,0.70721
1581223906.858853342,0.644615,0.000310831,0.68745,-0.000148473,0.706995,0.000164259,0.707218
1581223906.864881073,0.644465,0.000294593,0.687456,-0.000133828,0.706984,0.000155179,0.70723
1581223906.871377785,0.644292,0.000275967,0.687461,-0.000110611,0.706967,0.000149272,0.707246
1581223906.877423515,0.644142,0.000262429,0.687469,-9.31124e-05,0.706949,0.000142633,0.707265
1581223906.917536773,0.643138,0.000237415,0.687482,-0.000105748,0.706945,0.000106676,0.707268
1581223906.923681612,0.642986,0.000244938,0.687479,-0.000115042,0.706953,0.000109144,0.70726
1581223906.929792574,0.642836,0.000252259,0.687471,-0.000113643,0.706964,0.000121974,0.70725
1581223906.935903792,0.64269,0.000260267,0.687461,-0.000115558,0.706977,0.000134463,0.707236
1581223906.942396100,0.642519,0.000271566,0.687447,-0.000131694,0.706995,0.000139092,0.707218
1581223906.948485869,0.64237,0.000283078,0.687438,-0.000152033,0.707011,0.000138769,0.707203
1581223906.954658585,0.642218,0.00029492,0.687436,-0.000163512,0.707021,0.000145672,0.707193
1581223906.960750836,0.642068,0.000304383,0.687429,-0.000166668,0.707027,0.000154727,0.707187
1581223906.966855994,0.641921,0.000312023,0.687426,-0.00016509,0.707026,0.0001637,0.707188
1581223906.972931124,0.641749,0.000320209,0.687424,-0.000168805,0.707018,0.000164104,0.707196
1581223906.979821780,0.641602,0.000326928,0.687424,-0.000171976,0.707008,0.000162958,0.707205
1581223907.019937711,0.640611,0.000376672,0.687437,-0.000199549,0.706949,0.000169299,0.707264
1581223907.026652180,0.640435,0.000375258,0.687435,-0.000204004,0.706956,0.000168939,0.707257
1581223907.032710057,0.640285,0.000369541,0.68743,-0.000207259,0.706965,0.000163623,0.707249
1581223907.039088995,0.640136,0.000360636,0.687422,-0.000204316,0.706975,0.000159927,0.707239
1581223907.044910480,0.639962,0.000348042,0.687418,-0.000190672,0.706982,0.000161565,0.707231
1581223907.051561813,0.639813,0.000334034,0.687414,-0.000179188,0.70699,0.000160541,0.707224
1581223907.057614511,0.639664,0.000317568,0.687406,-0.00017284,0.707,0.000153128,0.707213
1581223907.063799388,0.639515,0.000299107,0.687402,-0.000166265,0.707009,0.000142955,0.707205
1581223907.110126993,0.639192,0.000262441,0.687392,-0.00015428,0.707034,0.000126921,0.70718
1581223907.116734159,0.638219,0.00023475,0.68739,-0.000127733,0.707012,0.000108447,0.707201
1581223907.122897639,0.638068,0.000241473,0.687399,-0.000148348,0.706994,8.94443e-05,0.70722
1581223907.129029858,0.637895,0.000249233,0.687404,-0.000166069,0.706974,7.11828e-05,0.70724
1581223907.135866952,0.637746,0.00025541,0.687407,-0.000163291,0.706959,7.16905e-05,0.707255
1581223907.142445687,0.637571,0.000265402,0.687405,-0.000160906,0.706959,8.18928e-05,0.707255
1581223907.148892441,0.637421,0.000275014,0.687405,-0.000160814,0.706965,9.35211e-05,0.707248
1581223907.155554996,0.637244,0.000286224,0.687399,-0.000170698,0.706979,9.8489e-05,0.707234
1581223907.161743156,0.637096,0.000294701,0.687393,-0.000178994,0.706991,0.000101645,0.707222
1581223907.168470657,0.636923,0.000303331,0.687387,-0.000179902,0.707003,0.000112495,0.70721
1581223907.174919044,0.636773,0.000310894,0.687386,-0.000169815,0.707009,0.000131161,0.707205
1581223907.181532804,0.636596,0.000320133,0.687386,-0.000160284,0.707015,0.000151385,0.707199
1581223907.227227817,0.635439,0.000376879,0.687368,-0.000209168,0.707054,0.00017848,0.707159
1581223907.233844251,0.635291,0.000374081,0.687369,-0.000204031,0.707049,0.000179612,0.707165
1581223907.240491444,0.635119,0.000368771,0.687365,-0.000191416,0.707047,0.000187464,0.707167
1581223907.246848561,0.634969,0.00036236,0.687371,-0.000189987,0.707039,0.000181991,0.707175
1581223907.253428695,0.634791,0.000354791,0.687383,-0.000201682,0.707023,0.000160413,0.707191
1581223907.259698005,0.63464,0.00034473,0.687383,-0.000207333,0.707015,0.000142392,0.707199
1581223907.265899323,0.634491,0.000332701,0.687385,-0.00020152,0.707004,0.000132601,0.707209
1581223907.271997245,0.634318,0.000316468,0.687393,-0.000185856,0.70699,0.00012713,0.707224
1581223907.278740209,0.634168,0.000301627,0.687404,-0.000174681,0.706974,0.000117606,0.70724
1581223907.285925844,0.634015,0.000290588,0.687411,-0.000167566,0.706966,0.000109465,0.707247
1581223907.292644173,0.633812,0.000277719,0.687407,-0.00015645,0.706976,0.000108895,0.707237
1581223907.333718838,0.632789,0.000251082,0.687372,-0.000150148,0.707056,0.00012173,0.707157
1581223907.339447804,0.632616,0.000247228,0.687363,-0.000143863,0.707064,0.000124811,0.707149
1581223907.345676525,0.632466,0.000244745,0.687359,-0.000143817,0.707064,0.000120569,0.707149
1581223907.351769914,0.632317,0.000244747,0.687363,-0.000141792,0.707059,0.000120884,0.707154
1581223907.357926588,0.632143,0.000247876,0.687366,-0.000136053,0.707052,0.000126139,0.707161
1581223907.364478619,0.631993,0.000250177,0.687368,-0.000136089,0.707045,0.00012632,0.707168
1581223907.370617324,0.631844,0.000253219,0.687372,-0.000143095,0.707038,0.000121512,0.707176
1581223907.376809510,0.631695,0.000255518,0.687379,-0.000151621,0.707025,0.000113376,0.707188
1581223907.383312528,0.631545,0.000258532,0.687386,-0.000152227,0.707014,0.000112412,0.7072
1581223907.390713563,0.631345,0.000260566,0.68739,-0.000136091,0.706997,0.000119957,0.707217
1581223907.396783998,0.631196,0.000261662,0.687395,-0.000123646,0.706981,0.000124401,0.707232
1581223907.436525964,0.630201,0.000286926,0.68739,-0.000106601,0.707003,0.000164752,0.707211
1581223907.442654111,0.63005,0.0002906,0.687387,-0.000114669,0.707009,0.000161899,0.707204
1581223907.448720469,0.629899,0.000294718,0.687385,-0.000119894,0.707018,0.000163837,0.707196
1581223907.454877672,0.629748,0.000297428,0.687381,-0.000118193,0.707027,0.000170747,0.707186
1581223907.460865932,0.6296,0.000299594,0.687372,-0.000120713,0.707042,0.000175502,0.707172
1581223907.466950580,0.62945,0.000299048,0.687368,-0.000134129,0.707053,0.000167005,0.70716
1581223907.473495671,0.629274,0.000296559,0.687368,-0.000153132,0.70706,0.000149974,0.707153
1581223907.479665159,0.629123,0.000291542,0.687371,-0.000160577,0.707058,0.000137383,0.707155
1581223907.487007038,0.628922,0.00028353,0.687372,-0.000156102,0.707052,0.000130601,0.707161
1581223907.493397226,0.628774,0.000277584,0.68737,-0.000150006,0.707048,0.000128385,0.707166
1581223907.499802184,0.628627,0.000273719,0.687367,-0.000151389,0.707045,0.000121329,0.707168
1581223907.538968322,0.628476,0.000270422,0.687373,-0.000161334,0.707037,0.000106645,0.707177
1581223907.545072162,0.627497,0.000258816,0.687407,-0.000165276,0.706978,7.78535e-05,0.707236
1581223907.551849946,0.627319,0.000256415,0.687409,-0.000155603,0.706972,8.25614e-05,0.707241
1581223907.557971902,0.627144,0.000253038,0.687407,-0.000147962,0.706975,8.78731e-05,0.707238
1581223907.564500935,0.626996,0.00025088,0.687401,-0.000152848,0.706984,8.52135e-05,0.707229
1581223907.570666988,0.626849,0.000248358,0.687395,-0.000160984,0.706992,7.75788e-05,0.707222
1581223907.576693180,0.626698,0.000247704,0.687394,-0.000164312,0.706996,7.53919e-05,0.707218
1581223907.582930524,0.626546,0.000246655,0.687396,-0.000162392,0.707,7.92433e-05,0.707213
1581223907.589619513,0.626371,0.000244727,0.687397,-0.000155285,0.707006,8.79384e-05,0.707208
1581223907.596784639,0.626221,0.000242567,0.687392,-0.000154657,0.707016,9.0187e-05,0.707197
1581223907.602917164,0.626049,0.000242591,0.687381,-0.000159085,0.707033,9.14708e-05,0.707181
1581223907.643697974,0.625021,0.000264807,0.687392,-0.000177786,0.707017,9.73032e-05,0.707197
1581223907.649635651,0.624869,0.000268931,0.687398,-0.000167701,0.707003,0.000104065,0.707211
1581223907.655663029,0.624719,0.000271853,0.687399,-0.000154052,0.706991,0.000112556,0.707222
1581223907.661864821,0.62457,0.00027451,0.687397,-0.000145549,0.706981,0.000116254,0.707232
1581223907.668015973,0.624398,0.00027606,0.6874,-0.000136648,0.70697,0.000119728,0.707243
1581223907.674471050,0.624248,0.00027752,0.687397,-0.000125249,0.706975,0.00013168,0.707238
1581223907.680654270,0.624098,0.00027732,0.687398,-0.000113853,0.70698,0.000142845,0.707233
1581223907.687906598,0.623897,0.000275979,0.687398,-0.000100867,0.706987,0.000154425,0.707226
1581223907.694636101,0.623748,0.000274024,0.687394,-9.71768e-05,0.706994,0.00015654,0.70722
1581223907.700703120,0.623598,0.000272617,0.687389,-9.80366e-05,0.707,0.00015502,0.707214
1581223907.707000273,0.623448,0.000272291,0.687383,-9.43742e-05,0.707007,0.000159242,0.707206
1581223907.747514798,0.62242,0.000285036,0.68737,-8.69978e-05,0.707043,0.000192761,0.707171
1581223907.753443413,0.622273,0.000286262,0.687365,-8.69957e-05,0.707049,0.000196894,0.707164
1581223907.759724924,0.622124,0.00028738,0.687362,-9.39013e-05,0.707056,0.000194995,0.707157
1581223907.765870300,0.621974,0.000287792,0.68736,-0.000100532,0.707064,0.000193854,0.707149
1581223907.772506834,0.6218,0.000288285,0.687365,-0.000105608,0.707064,0.000193638,0.70715
1581223907.778708992,0.621649,0.000287341,0.687371,-0.000111738,0.707058,0.000186789,0.707155
1581223907.785827312,0.621473,0.000286055,0.687375,-0.000128588,0.70705,0.000166925,0.707164
1581223907.791958627,0.621301,0.000282523,0.68738,-0.000148798,0.707037,0.00013912,0.707176
1581223907.798659461,0.621151,0.000279779,0.687391,-0.000162509,0.70702,0.000117161,0.707193
1581223907.804799132,0.620999,0.000276157,0.687402,-0.000169612,0.707004,0.00010032,0.707209
1581223907.810942024,0.620847,0.000273034,0.687408,-0.000167649,0.70699,9.24613e-05,0.707223
1581223907.817095872,0.62067,0.00026925,0.687413,-0.000162043,0.706975,8.70097e-05,0.707238
1581223907.856662418,0.619696,0.000284847,0.687404,-0.000156212,0.707006,0.000124395,0.707207
1581223907.863024713,0.619548,0.000287949,0.687398,-0.000160399,0.707014,0.000125748,0.707199
1581223907.869586593,0.619373,0.000291909,0.687393,-0.000158744,0.707022,0.0001323,0.707192
1581223907.875775608,0.61922,0.000294768,0.687395,-0.000148878,0.707025,0.000145384,0.707188
1581223907.881907464,0.619068,0.000298241,0.687395,-0.000134644,0.707032,0.000164592,0.707181
1581223907.889504653,0.618867,0.00029956,0.687391,-0.000125628,0.707045,0.000178482,0.707169
1581223907.895747501,0.61872,0.000298017,0.687388,-0.000127162,0.707052,0.000177598,0.707161
1581223907.901941491,0.618571,0.000294282,0.687389,-0.000128749,0.70705,0.000171424,0.707164
1581223907.908019100,0.61842,0.000291076,0.687399,-0.000126705,0.707038,0.000167678,0.707176
1581223907.914471274,0.618241,0.000287469,0.687403,-0.000121343,0.70703,0.000167414,0.707184
1581223907.920765613,0.61809,0.000284019,0.687401,-0.000116831,0.707027,0.000166655,0.707187
1581223907.959990134,0.61709,0.00026273,0.687435,-7.09838e-05,0.706955,0.000158342,0.707258
1581223907.966741331,0.61694,0.000259102,0.687431,-7.49193e-05,0.706955,0.000148617,0.707258
1581223907.972782048,0.61679,0.000256295,0.687426,-8.04149e-05,0.706963,0.000141744,0.707251
1581223907.978839233,0.616638,0.000253897,0.687427,-8.23126e-05,0.70697,0.000139488,0.707244
1581223907.986869769,0.616435,0.000250905,0.687423,-8.16297e-05,0.706982,0.000140246,0.707232
1581223907.993792446,0.616261,0.00024658,0.687416,-8.37737e-05,0.706993,0.000136331,0.70722
1581223908.000001577,0.616088,0.000243262,0.687412,-8.97705e-05,0.707001,0.000129977,0.707212
1581223908.006057304,0.615938,0.000241001,0.68741,-9.21092e-05,0.707009,0.000128382,0.707205
1581223908.012845399,0.615788,0.000239926,0.687406,-9.3258e-05,0.707017,0.000129366,0.707197
1581223908.018923817,0.615638,0.000239333,0.687401,-9.34845e-05,0.707025,0.000130736,0.707188
1581223908.025507237,0.615464,0.000243309,0.687393,-9.95897e-05,0.707036,0.000132081,0.707178
1581223908.065037131,0.614492,0.000291229,0.687394,-0.000179009,0.707036,0.000120539,0.707178
1581223908.071544582,0.614317,0.000302632,0.687401,-0.000189511,0.707029,0.000122948,0.707185
1581223908.077626903,0.614165,0.000313723,0.6874,-0.000193077,0.707027,0.000131676,0.707186
1581223908.084957077,0.614015,0.000324143,0.687395,-0.000194426,0.707028,0.000141881,0.707185
1581223908.091443459,0.613841,0.000335439,0.687395,-0.000199846,0.707026,0.000148642,0.707188
1581223908.097777775,0.613668,0.000346006,0.687394,-0.000206248,0.707022,0.000152616,0.707191
1581223908.104794483,0.613493,0.000355296,0.687394,-0.000205996,0.707019,0.000161175,0.707195
1581223908.110988779,0.613341,0.000363365,0.687395,-0.000203392,0.707014,0.000170574,0.7072
1581223908.117498121,0.613166,0.000367359,0.687399,-0.00019672,0.707005,0.000179047,0.707209
1581223908.123782681,0.613018,0.000364398,0.687402,-0.000192926,0.706995,0.000176087,0.707219
1581223908.129835602,0.612868,0.000358257,0.687407,-0.000194257,0.706985,0.000164146,0.707228
1581223908.169850662,0.612716,0.000351779,0.687409,-0.000193292,0.706979,0.000154373,0.707234
1581223908.176037866,0.611689,0.000314944,0.687405,-0.000166811,0.707008,0.000147595,0.707205
1581223908.182703215,0.611538,0.000309285,0.687402,-0.000164583,0.707016,0.000146775,0.707198
1581223908.189893363,0.611364,0.000302196,0.68739,-0.000166866,0.707032,0.000142691,0.707182
1581223908.196005571,0.611191,0.000294718,0.687377,-0.000177309,0.70705,0.0001303,0.707164
1581223908.202559014,0.611041,0.000287835,0.687377,-0.00018645,0.707058,0.000117721,0.707155
1581223908.208849319,0.610889,0.000281791,0.687379,-0.000189152,0.70706,0.000109538,0.707153
1581223908.215003061,0.610738,0.000273964,0.687385,-0.000179665,0.707052,0.000107685,0.707161
1581223908.221494589,0.610564,0.000265692,0.68739,-0.000166666,0.70704,0.000107357,0.707174
1581223908.228574649,0.610393,0.000256613,0.687389,-0.000161392,0.707034,0.000100389,0.70718
1581223908.234830387,0.610244,0.000249962,0.687389,-0.000161773,0.707028,8.95987e-05,0.707185
1581223908.276624285,0.60919,0.000265277,0.687408,-0.000161924,0.706971,8.61742e-05,0.707243
1581223908.282779709,0.60904,0.00027341,0.687409,-0.000165882,0.706975,9.40636e-05,0.707238
1581223908.290638090,0.608842,0.000284286,0.687405,-0.000166159,0.706987,0.000111183,0.707226
1581223908.296792456,0.608694,0.000291933,0.6874,-0.000168279,0.706997,0.00012106,0.707217
1581223908.303005179,0.608521,0.000300448,0.687397,-0.000180724,0.707004,0.000121957,0.70721
1581223908.309581772,0.60837,0.000305999,0.6874,-0.000193574,0.707005,0.00011765,0.707209
1581223908.315772791,0.60822,0.00030889,0.687404,-0.000198635,0.707005,0.000117776,0.707209
1581223908.321894808,0.608071,0.00031045,0.6874,-0.000206115,0.70701,0.000115976,0.707204
1581223908.328025458,0.607898,0.000308992,0.687397,-0.000212171,0.707015,0.000113248,0.707199
1581223908.334887027,0.60775,0.000306439,0.687401,-0.0002087,0.707015,0.000114382,0.707198
1581223908.340832793,0.6076,0.000302769,0.687408,-0.000202692,0.707014,0.000114885,0.7072
1581223908.380948251,0.6066,0.000289044,0.687386,-0.000149076,0.707056,0.000149642,0.707158
1581223908.388639785,0.606399,0.000286363,0.687389,-0.000140248,0.707048,0.00015162,0.707165
1581223908.394924236,0.60625,0.000282291,0.687392,-0.000135199,0.707042,0.000150118,0.707171
1581223908.401028900,0.606074,0.000278438,0.687395,-0.000133525,0.707035,0.000144338,0.707179
1581223908.407566066,0.605923,0.00027589,0.687396,-0.000131881,0.70703,0.000140984,0.707184
1581223908.413690207,0.605772,0.000274078,0.687395,-0.000127333,0.707028,0.000141699,0.707186
1581223908.419800317,0.605624,0.000271956,0.687395,-0.000115973,0.707024,0.000148562,0.70719
1581223908.425794847,0.605475,0.000271747,0.687397,-0.000107502,0.707018,0.000154346,0.707196
1581223908.432420378,0.6053,0.000270846,0.687401,-0.000101449,0.707008,0.000155298,0.707206
1581223908.438767394,0.605149,0.0002716,0.687407,-0.000101032,0.706996,0.000152244,0.707217
1581223908.444965348,0.604997,0.000271987,0.687416,-9.57982e-05,0.706981,0.000152465,0.707232
1581223908.450994762,0.604848,0.000272837,0.687423,-8.51772e-05,0.706966,0.000158754,0.707247
1581223908.492010433,0.603824,0.000321527,0.687404,-0.000138196,0.707012,0.000183166,0.707201
1581223908.498057540,0.603648,0.000332456,0.687412,-0.000138504,0.707011,0.000196395,0.707203
1581223908.504629149,0.603496,0.000342492,0.687415,-0.000144922,0.707012,0.000201908,0.707201
1581223908.510932575,0.603343,0.00035142,0.687415,-0.000153855,0.707016,0.000203491,0.707198
1581223908.516996961,0.603192,0.000359147,0.68741,-0.000161654,0.707021,0.000205141,0.707193
1581223908.523406559,0.603043,0.000365491,0.687404,-0.000159828,0.707028,0.000214988,0.707186
1581223908.529724022,0.60287,0.000365021,0.687401,-0.000155417,0.707035,0.000220514,0.707179
1581223908.535873091,0.602717,0.00036056,0.687402,-0.000152619,0.707039,0.000219284,0.707175
1581223908.542701147,0.602539,0.000350535,0.687402,-0.000161328,0.707045,0.000201478,0.707169
1581223908.548741853,0.602388,0.000339466,0.687402,-0.000165499,0.707047,0.000185186,0.707167
1581223908.562786308,0.602067,0.00030861,0.687403,-0.000134771,0.707035,0.000174328,0.707178
1581223908.602166332,0.601064,0.000235295,0.68742,-8.64224e-05,0.707007,0.000128383,0.707206
1581223908.608520106,0.600884,0.000231287,0.687434,-9.30228e-05,0.70699,0.000116035,0.707223
1581223908.614716486,0.600733,0.00023194,0.687441,-0.000109163,0.706979,0.000101609,0.707235
1581223908.621894593,0.600559,0.000235033,0.687447,-0.000130135,0.706963,8.47221e-05,0.70725
1581223908.628496998,0.600384,0.000240562,0.687444,-0.000142373,0.706953,7.86459e-05,0.70726
1581223908.634837953,0.600234,0.000248335,0.687442,-0.000148655,0.70695,8.21557e-05,0.707264
1581223908.640900369,0.600083,0.000257737,0.687443,-0.000155756,0.706953,8.91657e-05,0.707261
1581223908.647056976,0.599907,0.000267613,0.687442,-0.000169063,0.706961,9.09428e-05,0.707253
1581223908.653616159,0.599758,0.000275001,0.687436,-0.000170533,0.706971,9.8554e-05,0.707243
1581223908.660054753,0.599609,0.000282853,0.687432,-0.000170514,0.70698,0.000107757,0.707233
1581223908.666125825,0.599435,0.000292606,0.687429,-0.000165071,0.706988,0.000124025,0.707225
1581223908.706932288,0.598435,0.000355606,0.687412,-0.000165724,0.707027,0.000198319,0.707186
1581223908.712974006,0.598286,0.000366263,0.68741,-0.000169106,0.707031,0.000207153,0.707182
1581223908.719678677,0.59811,0.000373171,0.687408,-0.000171116,0.707037,0.000212597,0.707177
1581223908.725804509,0.597961,0.0003745,0.687404,-0.000172096,0.707044,0.000213505,0.707169
1581223908.732040275,0.597811,0.000371607,0.687404,-0.000166249,0.707046,0.00021592,0.707168
1581223908.738100774,0.597635,0.000365244,0.687402,-0.000163637,0.707045,0.000210861,0.707169
1581223908.744838277,0.597485,0.000355673,0.687399,-0.000161452,0.707041,0.000201281,0.707172
1581223908.750946923,0.597336,0.000343364,0.687397,-0.00016486,0.707038,0.000184654,0.707175
1581223908.757038770,0.597188,0.000328384,0.687397,-0.00016891,0.707036,0.000166009,0.707178
1581223908.763125727,0.597039,0.00031326,0.687396,-0.00017133,0.707035,0.000149294,0.707178
1581223908.769644261,0.596863,0.000296902,0.687401,-0.000167713,0.707032,0.000136932,0.707182
1581223908.809144755,0.596712,0.000283441,0.687406,-0.000163938,0.707028,0.000126854,0.707186
1581223908.815843131,0.595708,0.000238807,0.687402,-0.000136147,0.707013,0.000100055,0.7072
1581223908.821843480,0.595561,0.000240467,0.6874,-0.000140968,0.707008,9.49959e-05,0.707205
1581223908.828025473,0.595385,0.000247835,0.687401,-0.000152688,0.707,8.98408e-05,0.707213
1581223908.834805686,0.595234,0.00025518,0.687406,-0.000158676,0.706994,9.18042e-05,0.70722
1581223908.840935855,0.595083,0.000262477,0.687409,-0.000155823,0.706987,0.000100972,0.707226
1581223908.847757085,0.594908,0.000271144,0.687407,-0.000143844,0.706982,0.00011869,0.707231
1581223908.853875914,0.59476,0.000278977,0.687406,-0.000139663,0.706983,0.000130056,0.707231
1581223908.860841646,0.594613,0.00028802,0.687405,-0.000143503,0.706989,0.000137481,0.707225
1581223908.867031428,0.594438,0.000298897,0.687415,-0.000148345,0.706989,0.000145233,0.707224
1581223908.873543134,0.594262,0.000309094,0.687423,-0.000144701,0.706992,0.000160992,0.707221
1581223908.879772549,0.594113,0.000317244,0.687424,-0.00014202,0.706997,0.000173477,0.707216
1581223908.921005639,0.593091,0.000371769,0.687434,-0.00017276,0.707027,0.000216766,0.707187
1581223908.927513828,0.592919,0.000370863,0.687435,-0.000175621,0.707025,0.000213119,0.707189
1581223908.933725091,0.592769,0.000366919,0.687444,-0.00017884,0.707014,0.000202866,0.707199
1581223908.939916412,0.592617,0.000360681,0.687455,-0.000175214,0.707002,0.000195519,0.707212
1581223908.946102894,0.592441,0.00034974,0.687459,-0.00016385,0.706996,0.000192133,0.707218
1581223908.952566567,0.592292,0.000338077,0.687464,-0.000147782,0.70699,0.000193107,0.707223
1581223908.958802451,0.592143,0.000323053,0.687462,-0.000134616,0.706989,0.000187796,0.707224
1581223908.964958515,0.591994,0.000306201,0.687462,-0.000123671,0.706989,0.000177691,0.707225
1581223908.970949461,0.591843,0.000289261,0.687461,-0.00011479,0.706989,0.000165182,0.707225
1581223908.977632350,0.591666,0.000269834,0.687467,-0.000102403,0.706983,0.000153114,0.70723
1581223908.984934406,0.591517,0.000253685,0.687469,-8.56808e-05,0.706979,0.000149264,0.707234
1581223908.991050752,0.591344,0.000236569,0.687473,-6.56096e-05,0.706972,0.000146887,0.707242
1581223909.035151807,0.590221,0.000246536,0.687484,-6.9091e-05,0.706937,0.00014543,0.707277
1581223909.041857106,0.590073,0.000255671,0.687485,-8.39527e-05,0.706942,0.000145999,0.707272
1581223909.047892253,0.589924,0.000265323,0.687484,-9.72709e-05,0.706947,0.000148426,0.707266
1581223909.054080739,0.589749,0.0002759,0.687482,-0.000116112,0.706952,0.000148059,0.707261
1581223909.060741288,0.5896,0.000284591,0.687482,-0.000131538,0.706955,0.000147806,0.707258
1581223909.066956385,0.589449,0.000293432,0.687483,-0.000147259,0.706957,0.000145779,0.707257
1581223909.073036100,0.589273,0.000303068,0.68748,-0.000167906,0.70696,0.000140422,0.707253
1581223909.079717527,0.589124,0.000311006,0.687475,-0.000184624,0.706965,0.000136702,0.707248
1581223909.087004079,0.588948,0.000319719,0.687474,-0.000193548,0.706967,0.000140765,0.707246
1581223909.093512665,0.588775,0.000326663,0.687474,-0.000198734,0.706968,0.000144788,0.707246
1581223909.099685762,0.588623,0.000333721,0.687475,-0.000199528,0.706968,0.000151059,0.707245
1581223909.138958109,0.587645,0.00036862,0.687462,-0.000198605,0.707007,0.000197965,0.707207
1581223909.144979996,0.587496,0.000364967,0.687459,-0.000195895,0.707008,0.000195828,0.707205
1581223909.151133158,0.587324,0.000355563,0.68746,-0.000181068,0.707001,0.000196469,0.707213
1581223909.157092366,0.587176,0.000347535,0.687461,-0.000167594,0.706995,0.000198382,0.707219
1581223909.163819498,0.587025,0.000337656,0.687464,-0.000154898,0.706989,0.00019739,0.707224
1581223909.169851114,0.586873,0.000327062,0.687469,-0.000150325,0.706982,0.00018692,0.707231
1581223909.176111205,0.586696,0.000312283,0.687475,-0.000154435,0.706975,0.000162865,0.707238
1581223909.182790514,0.586548,0.000297886,0.687479,-0.000154426,0.70697,0.000144137,0.707244
1581223909.190099093,0.586375,0.000284323,0.687478,-0.00015291,0.706968,0.000129488,0.707246
1581223909.196720627,0.586197,0.000273731,0.687477,-0.000153414,0.706965,0.000117197,0.707249
1581223909.202842093,0.586044,0.000266568,0.687478,-0.000152643,0.706962,0.000109848,0.707252
1581223909.242132477,0.58507,0.000240521,0.687492,-0.000159475,0.70693,6.59467e-05,0.707284
1581223909.248772410,0.584895,0.000239747,0.687486,-0.000164971,0.706931,5.80882e-05,0.707282
1581223909.255060950,0.584747,0.000241235,0.687479,-0.000170194,0.706938,5.44404e-05,0.707275
1581223909.261806206,0.584574,0.000245458,0.687473,-0.000172867,0.706947,5.7845e-05,0.707267
1581223909.268072431,0.584423,0.000250314,0.687477,-0.000164215,0.706948,7.28083e-05,0.707265
1581223909.274552816,0.584245,0.000256095,0.68748,-0.000156898,0.70695,8.82173e-05,0.707264
1581223909.280660717,0.584095,0.0002595,0.687481,-0.000155018,0.706953,9.54948e-05,0.707261
1581223909.287919400,0.583921,0.000262891,0.687477,-0.000157915,0.706958,9.73057e-05,0.707256
1581223909.294502631,0.583747,0.000267511,0.687474,-0.000159367,0.706964,0.000102071,0.70725
1581223909.300654441,0.583597,0.000271479,0.687472,-0.000154209,0.706969,0.000112482,0.707244
1581223909.351588132,0.582325,0.000299912,0.687447,-0.000128917,0.707012,0.000175636,0.707202
