timestamp,va1,va2,va3,va4,va5,va6,va7
1581224951.313551637,-0.0106672,-0.0611197,1.78589e-05,-0.0746076,-0.046989,-0.0159695,0.0580579
1581224951.319898297,-0.0101056,-0.056614,-1.90555e-05,-0.0679292,-0.0433863,-0.0141059,0.0553663
1581224951.326097987,-0.0111906,-0.0630485,-3.64767e-05,-0.0753791,-0.0491181,-0.0157142,0.0613065
1581224951.337552394,-0.0103469,-0.0557686,-9.48706e-06,-0.0682798,-0.0431948,-0.0142483,0.0533006
1581224951.372866547,-0.0106051,-0.0606294,-7.45166e-06,-0.0728647,-0.0414845,-0.0136747,0.0584434
1581224951.379184304,-0.00978857,-0.0605371,6.91236e-05,-0.071924,-0.0410136,-0.00717081,0.0582563
1581224951.385814996,-0.0089913,-0.0532938,4.54009e-05,-0.0655547,-0.0378397,-0.00636655,0.0538569
1581224951.392119272,-0.00903273,-0.0560507,-9.55294e-06,-0.069509,-0.0407266,-0.0076372,0.0569588
1581224951.398796117,-0.00944992,-0.0615886,-3.54883e-05,-0.0751024,-0.0461405,-0.00892639,0.0587137
1581224951.404970264,-0.0088116,-0.0589965,1.96574e-05,-0.0698733,-0.044294,-0.00926399,0.0523287
1581224951.411094208,-0.00831912,-0.0588798,0,-0.0690585,-0.0432672,-0.00874976,0.0519994
1581224951.417137494,-0.0102937,-0.067075,-1.95214e-05,-0.0805916,-0.0502535,-0.0108308,0.0644381
1581224951.423676413,-0.00910667,-0.0537587,3.6716e-05,-0.0642791,-0.0397462,-0.00898733,0.0541351
1581224951.430061367,-0.0103978,-0.0568631,6.68941e-05,-0.0669934,-0.0409032,-0.00901208,0.0569969
1581224951.437254718,-0.0124631,-0.0668014,7.46315e-05,-0.0790406,-0.0468074,-0.00933695,0.0616603
1581224951.443906435,-0.0109774,-0.0552257,-2.74445e-05,-0.0664867,-0.0381722,-0.00720851,0.0493436
1581224951.484647492,-0.0136205,-0.0595512,-1.31335e-05,-0.0712178,-0.0427286,-0.01224,0.0548029
1581224951.490884061,-0.013892,-0.0561103,0,-0.068376,-0.0406132,-0.0111717,0.0553068
1581224951.497061110,-0.0161348,-0.0656737,3.87985e-05,-0.080354,-0.0469771,-0.0140889,0.0672154
1581224951.503506666,-0.0134047,-0.0598962,9.87979e-06,-0.0705132,-0.0422625,-0.0130686,0.0567032
1581224951.509836742,-0.0105364,-0.0554704,-7.26725e-05,-0.0645172,-0.039486,-0.0125074,0.0494756
1581224951.515846275,-0.010417,-0.0596167,-0.000248718,-0.0699641,-0.0434589,-0.0149539,0.0523139
1581224951.522193108,-0.0108805,-0.0655113,-0.000190065,-0.0773896,-0.050174,-0.0168577,0.0612921
1581224951.528236871,-0.0092817,-0.0582269,3.97881e-05,-0.0702344,-0.0454912,-0.0164146,0.0580877
1581224951.535956039,-0.00807049,-0.0543607,0.000195318,-0.0642359,-0.0425135,-0.0160941,0.0545794
1581224951.542177927,-0.00900374,-0.0691641,8.71355e-05,-0.0792909,-0.0542934,-0.0148029,0.063636
1581224951.548486604,-0.00784304,-0.0579066,-3.87742e-05,-0.0678922,-0.0479618,-0.00857015,0.0535343
1581224951.555035387,-0.00723718,-0.0531293,-1.78976e-05,-0.0639001,-0.0432692,-0.00614578,0.0487906
1581224951.594963262,-0.00801431,-0.059373,4.5144e-06,-0.0711071,-0.0430576,-0.00725592,0.0563003
1581224951.600893674,-0.00779692,-0.0576176,0.000126225,-0.0670846,-0.038839,-0.00866108,0.0548989
1581224951.607018726,-0.00761158,-0.058568,5.88543e-05,-0.069132,-0.0394076,-0.0090731,0.0566161
1581224951.613220033,-0.00748225,-0.0579509,-6.8105e-05,-0.0697532,-0.0399468,-0.0091655,0.0549152
1581224951.619868193,-0.00824616,-0.0624792,-4.52162e-05,-0.075617,-0.0430392,-0.00941258,0.0574067
1581224951.625853214,-0.00765327,-0.0580011,-3.9445e-05,-0.0695106,-0.0406175,-0.00802803,0.054924
1581224951.632083546,-0.00868076,-0.0575161,6.78904e-05,-0.0676808,-0.0396812,-0.00665363,0.0545481
1581224951.638790639,-0.0105433,-0.0617675,0.000125099,-0.0725698,-0.0430308,-0.00876522,0.0592657
1581224951.644968176,-0.0104659,-0.0577966,0,-0.0681745,-0.039989,-0.0123013,0.0542721
1581224951.652165899,-0.0129899,-0.0661039,-8.30531e-05,-0.0784958,-0.0444513,-0.0158968,0.0602817
1581224951.706431955,-0.0135692,-0.0581651,-1.00129e-05,-0.0691477,-0.0448615,-0.0109893,0.055178
1581224951.712212685,-0.0151736,-0.0675109,9.74607e-06,-0.0803051,-0.0516293,-0.0151639,0.0652193
1581224951.718593116,-0.0113849,-0.0534101,-3.66029e-05,-0.0654813,-0.041498,-0.0125014,0.0507011
1581224951.724910597,-0.0108935,-0.0576304,-9.76095e-05,-0.0700369,-0.0435273,-0.0135193,0.0542237
1581224951.731036565,-0.0109849,-0.0675079,-5.77666e-05,-0.0798984,-0.0487689,-0.0160297,0.0644367
1581224951.738808532,-0.00845381,-0.0542408,7.74422e-06,-0.063423,-0.0395369,-0.0113828,0.0530165
1581224951.744970512,-0.00861308,-0.0586239,3.92348e-05,-0.0692087,-0.0422531,-0.0130177,0.0572799
1581224951.750988987,-0.00850636,-0.0569819,3.89883e-05,-0.0687232,-0.0412826,-0.0131444,0.0532013
1581224951.757168059,-0.00824116,-0.0565595,0,-0.0682353,-0.0414257,-0.00970063,0.0502448
1581224951.763868624,-0.00860479,-0.062714,3.60744e-05,-0.0741149,-0.0454737,-0.00733303,0.0559853
1581224951.769979804,-0.00800917,-0.0585805,6.85343e-05,-0.0685283,-0.0421568,-0.0058649,0.0560838
1581224951.776049599,-0.00791678,-0.0593808,-9.85333e-06,-0.0700778,-0.0398935,-0.00589568,0.0575175
1581224951.818615967,-0.00805853,-0.060648,1.13727e-05,-0.0711903,-0.0409285,-0.00641356,0.0567765
1581224951.824856910,-0.00738402,-0.0526449,-5.41631e-05,-0.06206,-0.0371331,-0.00881027,0.0474725
1581224951.830977206,-0.00772006,-0.0570336,-1.93617e-05,-0.0676983,-0.0401405,-0.0113912,0.0502531
1581224951.838321351,-0.00949606,-0.0677502,5.84597e-05,-0.0800441,-0.0478528,-0.0139977,0.0597408
1581224951.844936813,-0.00886194,-0.0534763,0.000116485,-0.0638795,-0.0395696,-0.010887,0.0522577
1581224951.851047332,-0.0107454,-0.0575857,-2.93066e-05,-0.0684288,-0.0424815,-0.00977834,0.0569214
1581224951.857819162,-0.0130082,-0.0652717,-8.6468e-05,-0.0774249,-0.04819,-0.0117497,0.0621878
1581224951.863701596,-0.0112671,-0.0533584,3.66532e-05,-0.0631507,-0.0385463,-0.00943505,0.0475966
1581224951.869884574,-0.0121699,-0.0583008,0,-0.0668616,-0.0407493,-0.0101951,0.0508296
1581224951.876077606,-0.0150883,-0.0692667,-2.9451e-05,-0.0788184,-0.0487223,-0.0114855,0.0636515
1581224951.882285951,-0.0132357,-0.0574357,-0.000145559,-0.0661981,-0.0412986,-0.0103149,0.0565624
1581224951.922230456,-0.0143328,-0.0579354,1.50579e-06,-0.0671486,-0.0412944,-0.0122446,0.0551285
1581224951.928913314,-0.0123172,-0.0656949,-0.000220287,-0.076154,-0.0474605,-0.0171445,0.0637793
1581224951.936020923,-0.00883537,-0.0534041,-1.5371e-05,-0.0609717,-0.0377508,-0.0108329,0.0482872
1581224951.942904151,-0.00909234,-0.0612089,6.13881e-05,-0.0700908,-0.0427454,-0.00825063,0.0546681
1581224951.949050367,-0.00824047,-0.0577805,3.88655e-05,-0.0681977,-0.0406426,-0.00529605,0.0539518
1581224951.955230079,-0.00966337,-0.0663564,3.89998e-05,-0.0794326,-0.0473515,-0.00638698,0.0641624
1581224951.961705924,-0.00766901,-0.0544582,0,-0.0638161,-0.0393362,-0.00601709,0.0525202
1581224951.967870487,-0.00811258,-0.0583129,0.000146618,-0.0662984,-0.0415364,-0.00707652,0.0536799
1581224951.974703290,-0.00888171,-0.0637202,4.63457e-05,-0.0732231,-0.0472307,-0.00832544,0.0582781
1581224951.980933964,-0.00735413,-0.0543712,1.82545e-05,-0.0620902,-0.040964,-0.0068614,0.0511229
1581224951.987107255,-0.00802227,-0.0576928,-6.7654e-05,-0.065773,-0.0440897,-0.00776131,0.0548028
1581224951.993779371,-0.00878329,-0.061662,-0.000152218,-0.0714481,-0.0476607,-0.00912351,0.0589134
1581224952.035605446,-0.00143089,-0.0101567,4.34495e-06,-0.0117643,-0.00760748,-0.0014222,0.00919652
1581224952.042070401,-0.0521218,-0.364093,0.000169836,-0.422248,-0.266489,-0.0416814,0.334434
1581224952.047878680,-0.00799359,-0.0578504,0,-0.0675625,-0.0423129,-0.0117743,0.0549141
1581224952.053949751,-0.0095252,-0.0667837,-4.87369e-05,-0.0782782,-0.0494492,-0.0144097,0.0660427
1581224952.060183316,-0.00952423,-0.0583261,0,-0.0675674,-0.0424843,-0.0116515,0.0565794
1581224952.066834451,-0.00981212,-0.0541378,7.20069e-05,-0.0625096,-0.0395366,-0.0107393,0.0509331
1581224952.073040238,-0.011021,-0.0583716,3.87852e-05,-0.0668046,-0.0417189,-0.0104588,0.0525752
1581224952.079060887,-0.0119275,-0.0583663,9.92558e-06,-0.0674732,-0.0397411,-0.0100405,0.054215
1581224952.085730383,-0.0129445,-0.0613804,-9.02797e-06,-0.0708923,-0.0424921,-0.0111831,0.060188
1581224952.091754400,-0.0127475,-0.0587675,9.91453e-06,-0.0678842,-0.0402047,-0.011071,0.0578945
1581224952.097952832,-0.0128649,-0.0588222,-5.84345e-05,-0.0668957,-0.0399212,-0.0102744,0.0558811
1581224952.104137667,-0.0157878,-0.0688278,-6.79215e-05,-0.0776872,-0.0459874,-0.0125177,0.0574163
1581224952.145308102,-0.0126431,-0.0582828,-1.31657e-05,-0.0672923,-0.0419932,-0.0106054,0.0506411
1581224952.151628135,-0.0127345,-0.0659711,2.88554e-05,-0.0765607,-0.0484448,-0.0116188,0.0574013
1581224952.157765299,-0.0104823,-0.053791,2.77807e-05,-0.063801,-0.0390547,-0.0073987,0.0475591
1581224952.163877292,-0.0107465,-0.0582908,7.8076e-05,-0.0660798,-0.0402296,-0.00660798,0.0549331
1581224952.170097281,-0.0127514,-0.0693692,0,-0.0782398,-0.0464848,-0.00727541,0.0659261
1581224952.176171916,-0.010997,-0.0594078,-7.93198e-05,-0.0692347,-0.0400772,-0.0064455,0.0567007
1581224952.182806558,-0.010015,-0.0530919,-0.000108079,-0.0624674,-0.0368032,-0.00621433,0.047427
1581224952.188879098,-0.00960108,-0.0570537,-2.90951e-05,-0.0667518,-0.0389629,-0.00670135,0.0506918
1581224952.195163801,-0.00907795,-0.0573668,2.92846e-05,-0.0658982,-0.0399352,-0.00673527,0.0535599
1581224952.201789632,-0.00962348,-0.0634414,0.000143633,-0.0710809,-0.0438372,-0.00734328,0.0637646
1581224952.207864791,-0.00904979,-0.0592031,-9.72534e-06,-0.0667932,-0.0411814,-0.00737606,0.0595242
1581224952.214226777,-0.0108366,-0.0670727,-2.90535e-05,-0.0776188,-0.0479251,-0.00891915,0.0654361
1581224952.255278383,-0.00918552,-0.0578111,-2.04853e-05,-0.0669366,-0.0394483,-0.0060471,0.054939
1581224952.261744358,-0.00978395,-0.0614889,5.35634e-05,-0.0697821,-0.042121,-0.00538296,0.0565791
1581224952.267966589,-0.00903354,-0.0577084,6.76446e-05,-0.0648482,-0.0400838,-0.00890794,0.0548002
1581224952.274253222,-0.0106791,-0.0668925,8.5953e-05,-0.0753555,-0.04669,-0.0134778,0.0647051
1581224952.280805352,-0.00864669,-0.0544092,-3.6518e-05,-0.0629829,-0.0399701,-0.00887495,0.0533775
1581224952.286967985,-0.00969141,-0.0576358,-2.95779e-05,-0.0684117,-0.0437267,-0.00941535,0.0535443
1581224952.293217684,-0.0111584,-0.0657854,-5.68358e-05,-0.0770102,-0.0492259,-0.0116889,0.058738
1581224952.299731090,-0.0106538,-0.0586058,0.0001477,-0.0683143,-0.0430248,-0.010063,0.0528259
1581224952.305764818,-0.0104776,-0.0547409,6.48443e-05,-0.0630137,-0.0392497,-0.00915283,0.0515171
1581224952.311857739,-0.0115027,-0.0577758,-4.85245e-05,-0.0663082,-0.0410177,-0.0106194,0.0543298
1581224952.318199550,-0.0138215,-0.0674948,-7.82065e-05,-0.0784034,-0.0470596,-0.0118372,0.0650315
1581224952.324737995,-0.0117029,-0.0565225,-9.57654e-05,-0.0654576,-0.0385525,-0.010343,0.051169
1581224952.363969994,-0.0107704,-0.0582933,1.50971e-06,-0.0670712,-0.0400871,-0.010704,0.0536784
1581224952.370628525,-0.0118995,-0.0668146,9.52697e-05,-0.0743411,-0.0475296,-0.00461119,0.0600312
1581224952.376801136,-0.010067,-0.0536298,0.000100132,-0.0616943,-0.038826,-0.00339509,0.0511722
1581224952.382932708,-0.0106934,-0.0582415,-1.97361e-05,-0.0668732,-0.0411637,-0.00376834,0.0544633
1581224952.389252008,-0.0122411,-0.0659845,-0.000123263,-0.0740252,-0.0459227,-0.00455131,0.0605798
1581224952.395860126,-0.00998893,-0.0550215,-1.82842e-05,-0.0613697,-0.0376726,-0.00443647,0.048664
1581224952.402133869,-0.0107076,-0.0583813,-9.6411e-06,-0.0653913,-0.040812,-0.0048242,0.0525942
1581224952.408334421,-0.0120405,-0.0663241,-3.84943e-05,-0.0785956,-0.0491093,-0.00614057,0.0633211
1581224952.414875660,-0.010018,-0.0536909,5.54008e-05,-0.0640136,-0.0401532,-0.00571534,0.0540141
1581224952.421097812,-0.0102999,-0.0562292,3.82141e-05,-0.0652297,-0.0429884,-0.00647807,0.0545476
1581224952.427186034,-0.0109536,-0.0593559,-9.925e-06,-0.067082,-0.0464281,-0.00739837,0.0549367
1581224952.433202865,-0.0122079,-0.0684338,-1.94148e-05,-0.0763136,-0.0535671,-0.00915105,0.0614274
1581224952.475116039,-0.0095125,-0.0586262,2.87613e-06,-0.066898,-0.0439004,-0.00742513,0.0508
1581224952.481084432,-0.00868599,-0.0573646,1.94641e-05,-0.0650573,-0.0393557,-0.0063587,0.0500808
1581224952.487700837,-0.00949894,-0.061368,1.8082e-05,-0.0700987,-0.0422689,-0.0066158,0.0569574
1581224952.493952615,-0.00862259,-0.057436,9.60718e-06,-0.0642802,-0.0380202,-0.00827656,0.0534948
1581224952.500158468,-0.0107516,-0.0685463,-2.8903e-05,-0.076215,-0.0453186,-0.0104433,0.0597985
1581224952.506737534,-0.00967283,-0.0584478,-9.77478e-06,-0.0668198,-0.0398415,-0.00968261,0.0500366
1581224952.512855101,-0.0105389,-0.0586853,0,-0.0668358,-0.0410648,-0.00923521,0.0543364
1581224952.519045197,-0.00964541,-0.0522676,8.93407e-06,-0.0601967,-0.0361144,-0.00764302,0.0536442
1581224952.525082376,-0.0106407,-0.0575717,0,-0.0666712,-0.0395787,-0.0077842,0.0605754
1581224952.531241526,-0.0122798,-0.0687161,6.86713e-05,-0.0777984,-0.0458552,-0.00829772,0.0686965
1581224952.538822375,-0.0097739,-0.0557199,-5.53203e-05,-0.0619777,-0.0369401,-0.00642374,0.0513505
1581224952.579194022,-0.0100383,-0.0590974,4.47688e-06,-0.0660662,-0.0408398,-0.007121,0.0562323
1581224952.585121126,-0.00986941,-0.0568168,-2.90286e-05,-0.0656896,-0.0422643,-0.00877603,0.0526659
1581224952.591646086,-0.0120496,-0.0673452,0,-0.0761777,-0.0507098,-0.0109187,0.0659024
1581224952.597945265,-0.00976957,-0.0543769,2.74178e-05,-0.0602898,-0.0399337,-0.00853582,0.0542764
1581224952.604150244,-0.0100614,-0.0575127,-9.57673e-06,-0.0644023,-0.0407974,-0.0090648,0.0550117
1581224952.610637146,-0.0121073,-0.0672713,-1.93317e-05,-0.0756778,-0.0475866,-0.011315,0.061667
1581224952.617054808,-0.00976307,-0.0535232,-1.82724e-05,-0.0609643,-0.0384379,-0.00957109,0.0486782
1581224952.623163386,-0.0103991,-0.0567302,-2.87541e-05,-0.0638322,-0.0405459,-0.00999655,0.0534906
1581224952.629631913,-0.0113043,-0.0634737,2.7372e-05,-0.0706997,-0.0447427,-0.0106018,0.061065
1581224952.635853284,-0.0104587,-0.0568708,0.00010622,-0.0644903,-0.0393393,-0.00887488,0.0548718
1581224952.641971196,-0.010548,-0.0586436,1.96856e-05,-0.0665546,-0.0403184,-0.00872767,0.0496404
1581224952.682080858,-0.00191795,-0.0104983,-3.01429e-06,-0.0118,-0.00720777,-0.00148705,0.00851855
1581224952.688290254,-0.0606051,-0.365116,-0.000141039,-0.404498,-0.255803,-0.0450612,0.317291
1581224952.694741427,-0.0108263,-0.0680094,-5.79478e-05,-0.0745476,-0.0478712,-0.00850842,0.060119
1581224952.700924261,-0.00881069,-0.0547878,5.44447e-05,-0.0623101,-0.0380521,-0.00708667,0.0515848
1581224952.753165700,-0.0107314,-0.0591379,1.75391e-05,-0.0663542,-0.0439144,-0.00531601,0.0555912
1581224952.760055698,-0.0113067,-0.0604772,-3.43628e-05,-0.0676857,-0.0439072,-0.00441614,0.0557776
1581224952.766220368,-0.0115273,-0.0634673,-5.37419e-05,-0.0706147,-0.0453998,-0.0050695,0.0594278
1581224952.773120509,-0.0103058,-0.056574,-3.75737e-05,-0.0632442,-0.0397728,-0.00435908,0.0557943
1581224952.779239741,-0.011476,-0.0623536,-9.0381e-06,-0.0691089,-0.0445365,-0.00582389,0.0610242
1581224952.785911630,-0.0103441,-0.0552315,3.76447e-05,-0.0618295,-0.0396823,-0.0055062,0.0523607
1581224952.792164106,-0.0117899,-0.0643355,1.81557e-05,-0.0696219,-0.0460549,-0.00554976,0.0576685
1581224952.798792922,-0.011141,-0.0591309,9.71681e-06,-0.065342,-0.0426077,-0.00485238,0.0543756
1581224952.805147770,-0.0120758,-0.0615901,0,-0.0697055,-0.0448237,-0.00564893,0.0599458
1581224952.811709380,-0.0111339,-0.0572975,-5.84984e-05,-0.0649215,-0.0431003,-0.00625914,0.0568392
1581224952.818243006,-0.011852,-0.059138,8.72898e-06,-0.068265,-0.0448159,-0.00866414,0.0567361
1581224952.824862047,-0.0109266,-0.057526,1.92943e-05,-0.0642768,-0.0413686,-0.00859274,0.0499941
1581224952.831126174,-0.0125578,-0.0673015,0,-0.0737358,-0.0470733,-0.00915691,0.057551
1581224952.838866040,-0.0100467,-0.0537028,-4.61577e-05,-0.0591338,-0.0385497,-0.00734653,0.0503872
1581224952.845242882,-0.0115711,-0.0610075,-3.54086e-05,-0.0682051,-0.0439402,-0.00894175,0.0593785
1581224952.898101975,-0.00123237,-0.00670412,-1.14782e-06,-0.00749857,-0.00487906,-0.00101914,0.0066147
1581224952.904287491,-0.0727547,-0.468547,4.43423e-05,-0.517529,-0.325984,-0.0668315,0.421428
1581224952.910822802,-0.00837119,-0.0573968,-4.88474e-05,-0.0630036,-0.0369152,-0.00215873,0.0543101
1581224952.917112813,-0.00983798,-0.0654273,0,-0.0722089,-0.0427293,-0.00277947,0.0650166
1581224952.923318590,-0.00824016,-0.0542676,5.50585e-05,-0.0590025,-0.0350601,-0.00254179,0.052882
1581224952.929818578,-0.00897973,-0.0571726,0.000172877,-0.0622147,-0.0370637,-0.00268911,0.0527739
1581224952.937345987,-0.0103252,-0.0617738,0.000108031,-0.0675306,-0.0396834,-0.0032874,0.0530537
1581224952.944142593,-0.0108454,-0.0600978,-6.08771e-05,-0.0665859,-0.0431521,-0.00398333,0.055236
1581224952.950782601,-0.0104713,-0.0559669,-0.000122857,-0.061316,-0.0429136,-0.00376137,0.0543886
1581224952.957070104,-0.0124239,-0.0674442,-0.00012608,-0.0720898,-0.0513018,-0.004248,0.0664452
1581224952.963805702,-0.00974195,-0.0531711,2.67155e-05,-0.0568845,-0.0399367,-0.00410514,0.0496982
1581224952.969970963,-0.0104391,-0.0567241,9.59445e-05,-0.0631814,-0.0419712,-0.00591036,0.0517924
1581224952.976231049,-0.0114587,-0.0634181,-2.72618e-05,-0.0694428,-0.0455222,-0.00894161,0.0564938
1581224953.017858858,-0.0112304,-0.0596305,-5.72544e-06,-0.0657259,-0.042071,-0.00738814,0.0554776
1581224953.024193527,-0.0112897,-0.0566174,-0.000140541,-0.0608335,-0.0419585,-0.00579945,0.0521858
1581224953.030655043,-0.0132112,-0.0676679,-1.91948e-05,-0.0731941,-0.0513021,-0.00696539,0.0636191
1581224953.038121675,-0.0107089,-0.054679,0.000102452,-0.0603211,-0.0420096,-0.00568145,0.0503214
1581224953.044151198,-0.0111879,-0.0573524,1.93451e-05,-0.062598,-0.0434044,-0.00534232,0.0522521
1581224953.050337856,-0.0132668,-0.068604,-9.77817e-06,-0.0744352,-0.0500618,-0.00598769,0.063536
1581224953.056807680,-0.0112872,-0.0597161,-2.95487e-05,-0.0642467,-0.0426906,-0.00467839,0.0560324
1581224953.062942171,-0.0103114,-0.0551367,5.46556e-05,-0.0608845,-0.0388116,-0.00348874,0.0515386
1581224953.069139548,-0.0122984,-0.0663555,1.91752e-05,-0.0740972,-0.0451567,-0.00378928,0.0610985
1581224953.075740788,-0.00938065,-0.0538793,0,-0.0586336,-0.0367326,-0.00325489,0.0489878
1581224953.081957003,-0.00942207,-0.0575045,-5.77294e-05,-0.061104,-0.0387431,-0.0039459,0.0511911
1581224953.121937207,-0.00929768,-0.0599428,1.64521e-05,-0.0653216,-0.0417857,-0.00685211,0.0560254
1581224953.128866111,-0.0101976,-0.0608001,-5.9932e-05,-0.0654237,-0.0418246,-0.00617334,0.0586767
1581224953.136988824,-0.0107444,-0.0591458,-1.48247e-05,-0.0636436,-0.0428233,-0.00609093,0.0561522
1581224953.143606170,-0.0131968,-0.0659935,-9.64826e-06,-0.0716507,-0.0505242,-0.00724036,0.0617169
1581224953.149782882,-0.0110019,-0.0544177,2.77367e-05,-0.0598354,-0.0417443,-0.00627755,0.0517828
1581224953.156030331,-0.0117292,-0.0586653,9.61646e-06,-0.0623506,-0.0430912,-0.00715878,0.0553939
1581224953.162075921,-0.0117056,-0.0607359,-1.98791e-05,-0.0653108,-0.0465918,-0.00650423,0.0588762
1581224953.168281573,-0.0135568,-0.068251,-1.94706e-05,-0.0747228,-0.0549044,-0.00674432,0.0661975
1581224953.174824051,-0.0115506,-0.0574223,4.86444e-05,-0.0646816,-0.0473158,-0.00661704,0.0526931
1581224953.180887423,-0.0107442,-0.0543015,-9.20928e-06,-0.0605582,-0.04423,-0.00689251,0.0475196
1581224953.187186308,-0.0110492,-0.0574308,5.77502e-05,-0.0625127,-0.0453672,-0.00713192,0.0512806
1581224953.193151209,-0.0114379,-0.060693,1.97442e-05,-0.0636043,-0.0453332,-0.00688841,0.0564099
1581224953.235251694,-0.0116158,-0.0609372,-1.79031e-05,-0.0665646,-0.0412832,-0.00797409,0.057315
1581224953.241038485,-0.00967347,-0.0531118,-7.68513e-06,-0.0585714,-0.0361594,-0.00615935,0.0512894
1581224953.247374261,-0.0119859,-0.0671616,-4.86118e-05,-0.0730914,-0.0466914,-0.00377169,0.0599973
1581224953.253873863,-0.00966774,-0.055076,3.65121e-05,-0.0584173,-0.0378749,-0.00157934,0.0477545
1581224953.259994072,-0.00978154,-0.0588066,0,-0.0620639,-0.0398304,-0.00198565,0.052791
1581224953.266227234,-0.0110693,-0.0674927,-9.61154e-06,-0.0731764,-0.0455004,-0.00210615,0.0649634
1581224953.272714505,-0.00910701,-0.0578306,-1.95076e-05,-0.0633591,-0.0399695,-0.00215488,0.0578598
1581224953.278812050,-0.00846684,-0.0552758,0,-0.060224,-0.0384275,-0.00201457,0.0524999
1581224953.285666919,-0.00927378,-0.0648611,-9.22233e-06,-0.0692535,-0.047467,-0.00274061,0.0573406
1581224953.291633433,-0.00826991,-0.0599544,6.98265e-05,-0.0638449,-0.0448989,-0.00335187,0.0525623
1581224953.297900741,-0.00768623,-0.054807,0.000119664,-0.0602656,-0.0417542,-0.00328619,0.0513459
1581224953.303977190,-0.00804051,-0.0585641,0,-0.0653572,-0.0448475,-0.00394717,0.0570633
1581224953.343539808,-0.00128456,-0.00907104,-9.1322e-06,-0.0100649,-0.00698165,-0.000610314,0.0091791
1581224953.349957555,-0.07522,-0.360799,1.76239e-05,-0.389014,-0.275235,-0.024489,0.340688
1581224953.356070278,-0.0148606,-0.0598051,-4.902e-05,-0.0644416,-0.0436486,-0.00364653,0.0531687
1581224953.362727644,-0.0145598,-0.0584252,-4.89794e-05,-0.0646763,-0.0432835,-0.00593757,0.052713
1581224953.368773904,-0.0137399,-0.0539873,-4.58677e-05,-0.0605454,-0.0395063,-0.00731937,0.051575
1581224953.374856889,-0.0145346,-0.0591792,0,-0.0642654,-0.0426241,-0.00757463,0.0570377
1581224953.381147684,-0.0160121,-0.067835,-9.60554e-06,-0.0716218,-0.0484398,-0.00776574,0.0648748
1581224953.387638563,-0.0138951,-0.059447,2.92948e-05,-0.0623178,-0.0429018,-0.00571232,0.0549455
1581224953.393931446,-0.0115731,-0.0550131,-2.7253e-05,-0.0581925,-0.0397955,-0.00447844,0.0494536
1581224953.400205412,-0.0110494,-0.0568722,-9.611e-06,-0.0625844,-0.0419435,-0.00428897,0.0540546
1581224953.406689988,-0.0112209,-0.0662429,-7.7327e-05,-0.0736848,-0.049685,-0.00427185,0.0643679
1581224953.412962562,-0.00826513,-0.0545354,0,-0.0586319,-0.0396149,-0.00282423,0.0515849
1581224953.453162245,-0.00843637,-0.0601874,4.34551e-05,-0.0644281,-0.0439926,-0.004888,0.0558209
1581224953.459528009,-0.00814481,-0.0595437,0,-0.06257,-0.0455253,-0.00791126,0.0532769
1581224953.465499693,-0.00926831,-0.067832,-3.87343e-05,-0.0733329,-0.052778,-0.00810614,0.0637934
1581224953.471516086,-0.00810899,-0.0587226,-5.00013e-05,-0.0645119,-0.0418988,-0.00639919,0.0580927
1581224953.478058302,-0.0072874,-0.0532134,2.6958e-05,-0.0587126,-0.0368055,-0.00516678,0.0537076
1581224953.484038354,-0.00769182,-0.0606755,-2.96228e-05,-0.0644078,-0.0405701,-0.00517396,0.0577626
1581224953.490272775,-0.00883096,-0.0694664,9.69514e-06,-0.0734365,-0.0470985,-0.00607129,0.0634242
1581224953.496900633,-0.00795371,-0.0597462,-5.8991e-05,-0.0630004,-0.0407104,-0.0045815,0.0546338
1581224953.502978630,-0.00868958,-0.0545073,4.59182e-05,-0.0588061,-0.037536,-0.00443664,0.0525599
1581224953.509149598,-0.010381,-0.0561732,5.70401e-05,-0.0609455,-0.0392272,-0.00519047,0.0560497
1581224953.515675156,-0.0133442,-0.0684146,0.000146002,-0.0725511,-0.0464545,-0.00598592,0.0676164
1581224953.521724828,-0.0117574,-0.0574083,9.31622e-05,-0.0605945,-0.0393231,-0.00499365,0.0525637
1581224953.561120628,-0.0144225,-0.0596177,-5.49827e-05,-0.0635994,-0.0426747,-0.00698141,0.0560285
1581224953.567228978,-0.0141716,-0.0588097,-5.92559e-05,-0.0622168,-0.0419993,-0.00354536,0.0533188
1581224953.573301005,-0.0155224,-0.0662892,-4.79457e-05,-0.071524,-0.0479537,-0.00199424,0.0617159
1581224953.579736896,-0.0133823,-0.0592181,2.96297e-05,-0.0629809,-0.0419386,-0.0014123,0.0580132
1581224953.586255646,-0.0116446,-0.0543326,9.86158e-05,-0.0566454,-0.0385393,-0.00127293,0.0518495
1581224953.592111593,-0.012328,-0.0599935,0.000109088,-0.0632962,-0.0436547,-0.00169598,0.0562743
1581224953.598327430,-0.0123675,-0.068192,-0.000156179,-0.0725358,-0.05143,-0.00219628,0.0602366
1581224953.604943694,-0.00912539,-0.0534603,-8.97259e-05,-0.0587542,-0.042237,-0.00179457,0.0482111
1581224953.610949661,-0.0090809,-0.0592388,-8.91282e-05,-0.0641902,-0.0464403,-0.00263415,0.0558223
1581224953.617180521,-0.0086393,-0.0584784,6.81755e-05,-0.0624815,-0.0447568,-0.00265901,0.0584881
