timestamp,x,y,z,a,b,c
1581224058.957719900,0.0155684,-0.00852868,-6.65342e-14,-nan,-nan,-nan
1581224058.963900053,0.0145255,-0.00832597,-4.61496e-14,-nan,-nan,-nan
1581224058.969992684,0.0159121,-0.00931442,-4.25779e-14,-nan,-nan,-nan
1581224058.976092425,0.0166191,-0.00987341,-4.05508e-14,-nan,-nan,-nan
1581224058.982240171,0.0185255,-0.0107583,-5.09622e-14,-nan,-nan,-nan
1581224058.988756344,0.0147475,-0.00841936,-4.6566e-14,-nan,-nan,-nan
1581224058.996152376,0.0167885,-0.00984659,-3.88369e-14,-nan,-nan,-nan
1581224059.041000124,0.0158437,-0.00872358,-6.64019e-14,-nan,-nan,-nan
1581224059.046965113,0.0169647,-0.00872494,-1.0663e-13,-nan,-nan,-nan
1581224059.053239642,0.0184547,-0.00920803,-1.23992e-13,-nan,-nan,-nan
1581224059.059812350,0.0145484,-0.00692661,-1.10454e-13,-nan,-nan,-nan
1581224059.065977768,0.0157999,-0.00756706,-1.19951e-13,-nan,-nan,-nan
1581224059.072063393,0.0164615,-0.00828996,-1.10398e-13,-nan,-nan,-nan
1581224059.078133370,0.0193646,-0.0107619,-8.33542e-14,-nan,-nan,-nan
1581224059.084215424,0.0162253,-0.00932875,-4.98937e-14,-nan,-nan,-nan
1581224059.091820199,0.0125619,-0.0072095,-3.74322e-14,-nan,-nan,-nan
1581224059.098065398,0.0180724,-0.0103309,-5.76616e-14,-nan,-nan,-nan
1581224059.104161668,0.0158065,-0.00900706,-5.30452e-14,-nan,-nan,-nan
1581224059.143932029,0.00285767,-0.00162216,-9.77706e-15,-nan,-nan,-nan
1581224059.150112186,0.10137,-0.0593633,-2.58622e-13,-nan,-nan,-nan
1581224059.156191971,0.0159266,-0.00858802,-7.70163e-14,-nan,-nan,-nan
1581224059.162262877,0.0188986,-0.00985914,-1.08831e-13,-nan,-nan,-nan
1581224059.168850174,0.0155084,-0.00780664,-1.0505e-13,-nan,-nan,-nan
1581224059.174906825,0.0171331,-0.00862124,-1.17604e-13,-nan,-nan,-nan
1581224059.180914329,0.0169676,-0.00836054,-1.24176e-13,-nan,-nan,-nan
1581224059.187160638,0.0182861,-0.00854691,-1.47835e-13,-nan,-nan,-nan
1581224059.194920750,0.0150979,-0.00720723,-1.17682e-13,-nan,-nan,-nan
1581224059.200943847,0.0164467,-0.00879924,-8.46393e-14,-nan,-nan,-nan
1581224059.207131829,0.0190314,-0.0110165,-6.03593e-14,-nan,-nan,-nan
1581224059.213061291,0.0138805,-0.00825728,-3.26944e-14,-nan,-nan,-nan
1581224059.252809440,0.0163445,-0.00962254,-4.09305e-14,-nan,-nan,-nan
1581224059.258990406,0.0152205,-0.00912622,-2.58409e-14,-nan,-nan,-nan
1581224059.265107068,0.0161818,-0.00980113,-3.06701e-14,-nan,-nan,-nan
1581224059.271349626,0.0196266,-0.0113429,-6.70081e-14,-nan,-nan,-nan
1581224059.277772700,0.0158052,-0.00866868,-7.52976e-14,-nan,-nan,-nan
1581224059.283941350,0.0161715,-0.00860091,-8.5373e-14,-nan,-nan,-nan
1581224059.290144672,0.0155159,-0.00807824,-8.65521e-14,-nan,-nan,-nan
1581224059.297761669,0.0176737,-0.0093205,-9.2303e-14,-nan,-nan,-nan
1581224059.304286545,0.0172795,-0.00940851,-8.60256e-14,-nan,-nan,-nan
1581224059.310787648,0.0167379,-0.00882734,-9.37642e-14,-nan,-nan,-nan
1581224059.316959967,0.0150888,-0.00774394,-9.24617e-14,-nan,-nan,-nan
1581224059.355998294,0.0164596,-0.00886775,-8.13389e-14,-nan,-nan,-nan
1581224059.362213773,0.0180459,-0.0107829,-3.74133e-14,-nan,-nan,-nan
1581224059.368352913,0.0159867,-0.00953353,-3.42975e-14,-nan,-nan,-nan
1581224059.374920572,0.0150267,-0.00917922,-2.51084e-14,-nan,-nan,-nan
1581224059.381054906,0.0161743,-0.00977346,-3.18241e-14,-nan,-nan,-nan
1581224059.387176692,0.0180745,-0.0109096,-3.11308e-14,-nan,-nan,-nan
1581224059.394945907,0.0141462,-0.00846378,-2.66044e-14,-nan,-nan,-nan
1581224059.401112913,0.0156352,-0.00877201,-5.88567e-14,-nan,-nan,-nan
1581224059.407740240,0.0188057,-0.010239,-9.20722e-14,-nan,-nan,-nan
1581224059.413860274,0.0151998,-0.00823696,-7.43284e-14,-nan,-nan,-nan
1581224059.419916303,0.0161979,-0.00859195,-8.70116e-14,-nan,-nan,-nan
1581224059.426068179,0.0160187,-0.00846834,-8.80599e-14,-nan,-nan,-nan
1581224059.465104478,0.0166429,-0.00858209,-1.02598e-13,-nan,-nan,-nan
1581224059.471807261,0.0186554,-0.0106612,-6.75715e-14,-nan,-nan,-nan
1581224059.477878474,0.0151622,-0.00894473,-4.26072e-14,-nan,-nan,-nan
1581224059.483997379,0.0160794,-0.00952823,-4.06584e-14,-nan,-nan,-nan
1581224059.490197546,0.0157177,-0.00930125,-3.95629e-14,-nan,-nan,-nan
1581224059.497869636,0.0169085,-0.00976135,-5.23248e-14,-nan,-nan,-nan
1581224059.503993216,0.0163312,-0.00955425,-4.71983e-14,-nan,-nan,-nan
1581224059.510305795,0.0161497,-0.00970123,-3.42824e-14,-nan,-nan,-nan
1581224059.516115086,0.015876,-0.00954417,-2.98784e-14,-nan,-nan,-nan
1581224059.522602643,0.0184282,-0.0111676,-3.45259e-14,-nan,-nan,-nan
1581224059.529041437,0.0151575,-0.00929403,-2.63877e-14,-nan,-nan,-nan
1581224059.535121911,0.016743,-0.0100337,-4.2362e-14,-nan,-nan,-nan
1581224059.575058807,0.0167836,-0.00907741,-8.46793e-14,-nan,-nan,-nan
1581224059.581195569,0.019378,-0.0103575,-1.05405e-13,-nan,-nan,-nan
1581224059.588008617,0.0145921,-0.00774041,-8.10342e-14,-nan,-nan,-nan
1581224059.594644616,0.0192633,-0.0102996,-1.08803e-13,-nan,-nan,-nan
1581224059.600911870,0.0156252,-0.0084177,-8.11857e-14,-nan,-nan,-nan
1581224059.607920561,0.0169461,-0.00910172,-8.69976e-14,-nan,-nan,-nan
1581224059.614210022,0.0160434,-0.00906294,-6.16155e-14,-nan,-nan,-nan
1581224059.620635086,0.0182075,-0.0106927,-4.97886e-14,-nan,-nan,-nan
1581224059.626875599,0.0146849,-0.008684,-3.61629e-14,-nan,-nan,-nan
1581224059.632982448,0.0166345,-0.00982181,-4.65756e-14,-nan,-nan,-nan
1581224059.639185557,0.01676,-0.00986629,-5.0269e-14,-nan,-nan,-nan
1581224059.683869677,0.016574,-0.00989514,-3.91291e-14,-nan,-nan,-nan
1581224059.690045402,0.0163311,-0.00877915,-8.55656e-14,-nan,-nan,-nan
1581224059.697223358,0.0188645,-0.00993056,-1.12376e-13,-nan,-nan,-nan
1581224059.703759947,0.0172298,-0.00908252,-1.03559e-13,-nan,-nan,-nan
1581224059.709921053,0.015539,-0.00806726,-9.36949e-14,-nan,-nan,-nan
1581224059.715993291,0.0159061,-0.00807618,-1.00514e-13,-nan,-nan,-nan
1581224059.722193886,0.0160218,-0.00802771,-1.09605e-13,-nan,-nan,-nan
1581224059.728657530,0.0189932,-0.00986413,-1.15034e-13,-nan,-nan,-nan
1581224059.735002398,0.0152253,-0.00867646,-5.87832e-14,-nan,-nan,-nan
1581224059.741096945,0.0170178,-0.010205,-4.50311e-14,-nan,-nan,-nan
1581224059.747233306,0.0190577,-0.0114433,-4.53195e-14,-nan,-nan,-nan
1581224059.787879754,0.0163904,-0.00959803,-4.67656e-14,-nan,-nan,-nan
1581224059.795135136,0.0170729,-0.0101019,-4.66621e-14,-nan,-nan,-nan
1581224059.801265766,0.0167241,-0.0100651,-4.07676e-14,-nan,-nan,-nan
1581224059.807908736,0.014636,-0.0087658,-3.2719e-14,-nan,-nan,-nan
1581224059.814108623,0.0156116,-0.00919574,-4.01317e-14,-nan,-nan,-nan
1581224059.820091857,0.0162616,-0.00969849,-3.83156e-14,-nan,-nan,-nan
1581224059.826758841,0.0185777,-0.0112502,-3.80676e-14,-nan,-nan,-nan
1581224059.832824281,0.0156281,-0.00931422,-4.07424e-14,-nan,-nan,-nan
1581224059.838979235,0.0166826,-0.00944939,-6.61255e-14,-nan,-nan,-nan
1581224059.845116968,0.0166876,-0.00916737,-8.31099e-14,-nan,-nan,-nan
1581224059.851187446,0.017448,-0.00944183,-9.83867e-14,-nan,-nan,-nan
1581224059.892246088,0.016895,-0.00905856,-9.52708e-14,-nan,-nan,-nan
1581224059.898298312,0.0227507,-0.0138196,-5.36312e-14,-nan,-nan,-nan
1581224059.905018057,0.0156824,-0.00968378,-3.05017e-14,-nan,-nan,-nan
1581224059.911225204,0.0169242,-0.0104094,-3.21532e-14,-nan,-nan,-nan
1581224059.917197340,0.0186229,-0.0112773,-3.84455e-14,-nan,-nan,-nan
1581224059.923873031,0.01472,-0.00876537,-3.58495e-14,-nan,-nan,-nan
1581224059.929999661,0.0170175,-0.0100938,-4.97677e-14,-nan,-nan,-nan
1581224059.936142083,0.0173711,-0.0105269,-4.40032e-14,-nan,-nan,-nan
1581224059.949275028,0.0170975,-0.0104502,-3.40825e-14,-nan,-nan,-nan
1581224059.956092443,0.0176667,-0.0108188,-3.06579e-14,-nan,-nan,-nan
1581224059.962769970,0.0154366,-0.00908792,-4.98265e-14,-nan,-nan,-nan
1581224060.002235482,0.00312019,-0.0017709,-1.32497e-14,-nan,-nan,-nan
1581224060.008187885,0.107464,-0.059085,-5.25889e-13,-nan,-nan,-nan
1581224060.014216833,0.016905,-0.00881248,-1.05817e-13,-nan,-nan,-nan
1581224060.020711242,0.019107,-0.0097951,-1.25646e-13,-nan,-nan,-nan
1581224060.026892840,0.0151627,-0.00816504,-7.90585e-14,-nan,-nan,-nan
1581224060.033089668,0.0165135,-0.00975989,-4.79138e-14,-nan,-nan,-nan
1581224060.039129097,0.0201257,-0.0124281,-3.72488e-14,-nan,-nan,-nan
1581224060.045238688,0.0160698,-0.00991287,-2.382e-14,-nan,-nan,-nan
1581224060.051996870,0.0144783,-0.00882118,-2.64326e-14,-nan,-nan,-nan
1581224060.058177660,0.0189718,-0.0115889,-3.77194e-14,-nan,-nan,-nan
1581224060.064261222,0.0164541,-0.00995123,-3.61278e-14,-nan,-nan,-nan
1581224060.110331178,0.0164482,-0.00989933,-3.91193e-14,-nan,-nan,-nan
1581224060.116218998,0.0164398,-0.00927882,-6.85101e-14,-nan,-nan,-nan
1581224060.122325497,0.0196442,-0.0109845,-9.0087e-14,-nan,-nan,-nan
1581224060.129742326,0.0176891,-0.0102189,-6.9032e-14,-nan,-nan,-nan
1581224060.138896034,0.0106733,-0.00612333,-3.92152e-14,-nan,-nan,-nan
1581224060.145207560,0.0260921,-0.0149716,-9.1876e-14,-nan,-nan,-nan
1581224060.151248781,0.0164301,-0.00929385,-6.51573e-14,-nan,-nan,-nan
1581224060.157812860,0.0154487,-0.00878055,-6.14536e-14,-nan,-nan,-nan
1581224060.170748457,0.017423,-0.00984711,-7.40945e-14,-nan,-nan,-nan
1581224060.210462912,0.0169149,-0.0094271,-7.72771e-14,-nan,-nan,-nan
1581224060.216658597,0.0187953,-0.011254,-4.60184e-14,-nan,-nan,-nan
1581224060.222967683,0.0156324,-0.00956841,-3.29105e-14,-nan,-nan,-nan
1581224060.229095741,0.0172733,-0.0105926,-3.70426e-14,-nan,-nan,-nan
1581224060.235163430,0.0201059,-0.0122207,-4.79323e-14,-nan,-nan,-nan
1581224060.241905820,0.0148765,-0.00911537,-2.67786e-14,-nan,-nan,-nan
1581224060.248067375,0.0160425,-0.00989141,-2.43618e-14,-nan,-nan,-nan
1581224060.254081129,0.0161529,-0.0100966,-1.87356e-14,-nan,-nan,-nan
1581224060.260947025,0.0177642,-0.0112355,-2.28862e-14,-nan,-nan,-nan
1581224060.267033447,0.017032,-0.010888,-1.45827e-14,-nan,-nan,-nan
1581224060.273227942,0.0193401,-0.0118419,-3.97214e-14,-nan,-nan,-nan
1581224060.279337679,0.0168402,-0.00943317,-7.70269e-14,-nan,-nan,-nan
1581224060.320005397,0.0168489,-0.00938111,-7.75947e-14,-nan,-nan,-nan
1581224060.326113988,0.0165565,-0.00886737,-9.41675e-14,-nan,-nan,-nan
1581224060.336314846,0.0178279,-0.00962997,-1.00537e-13,-nan,-nan,-nan
1581224060.338776376,0.0182749,-0.0102967,-8.00911e-14,-nan,-nan,-nan
1581224060.344875121,0.0163403,-0.00978701,-4.11578e-14,-nan,-nan,-nan
1581224060.351012117,0.0159362,-0.00973138,-2.91856e-14,-nan,-nan,-nan
1581224060.357170708,0.0189187,-0.0117823,-2.72498e-14,-nan,-nan,-nan
1581224060.363733507,0.0166763,-0.0103105,-3.01747e-14,-nan,-nan,-nan
1581224060.370034058,0.0159842,-0.00985478,-3.37264e-14,-nan,-nan,-nan
1581224060.376019815,0.0167139,-0.0101225,-3.76027e-14,-nan,-nan,-nan
1581224060.382136611,0.0159582,-0.00956505,-3.74065e-14,-nan,-nan,-nan
1581224060.388769149,0.0190929,-0.0115675,-4.53707e-14,-nan,-nan,-nan
1581224060.428188737,0.0166134,-0.0101629,-3.37674e-14,-nan,-nan,-nan
1581224060.434798182,0.0185626,-0.0114479,-3.04918e-14,-nan,-nan,-nan
1581224060.440864460,0.0157061,-0.00929011,-4.63007e-14,-nan,-nan,-nan
1581224060.447040753,0.0169338,-0.00969839,-6.86053e-14,-nan,-nan,-nan
1581224060.453132043,0.0170673,-0.00973933,-7.0062e-14,-nan,-nan,-nan
1581224060.459154199,0.0203317,-0.0117291,-7.81151e-14,-nan,-nan,-nan
1581224060.465293739,0.0168683,-0.00964047,-6.58962e-14,-nan,-nan,-nan
1581224060.471812826,0.0163293,-0.00931521,-6.14597e-14,-nan,-nan,-nan
1581224060.477991916,0.0155926,-0.00892661,-6.26e-14,-nan,-nan,-nan
1581224060.484066609,0.0168791,-0.00966412,-6.58675e-14,-nan,-nan,-nan
1581224060.524996022,0.00298239,-0.00169117,-1.29096e-14,-nan,-nan,-nan
1581224060.531411070,0.113538,-0.0656294,-4.29321e-13,-nan,-nan,-nan
1581224060.537240264,0.0170251,-0.0106602,-2.63371e-14,-nan,-nan,-nan
1581224060.543845604,0.0150509,-0.00927635,-2.71845e-14,-nan,-nan,-nan
1581224060.550068548,0.0168662,-0.0103571,-3.69478e-14,-nan,-nan,-nan
1581224060.556126138,0.0175512,-0.010749,-4.23376e-14,-nan,-nan,-nan
1581224060.562734159,0.0198824,-0.0121496,-4.73498e-14,-nan,-nan,-nan
1581224060.568776603,0.0174167,-0.0106017,-4.00278e-14,-nan,-nan,-nan
1581224060.575956508,0.0158132,-0.00962107,-3.39779e-14,-nan,-nan,-nan
1581224060.582075677,0.0163883,-0.00994612,-3.75261e-14,-nan,-nan,-nan
1581224060.588110251,0.0175191,-0.0108557,-3.53494e-14,-nan,-nan,-nan
1581224060.594704270,0.0199328,-0.0123442,-4.12264e-14,-nan,-nan,-nan
1581224060.634379897,0.0173445,-0.010386,-4.88767e-14,-nan,-nan,-nan
1581224060.640970854,0.0161465,-0.00947825,-5.71856e-14,-nan,-nan,-nan
1581224060.646973584,0.0166944,-0.00984042,-5.51696e-14,-nan,-nan,-nan
1581224060.653016488,0.0168172,-0.00972285,-6.25182e-14,-nan,-nan,-nan
1581224060.659404888,0.0198045,-0.0114464,-7.9002e-14,-nan,-nan,-nan
1581224060.665899380,0.0183497,-0.0105352,-7.9463e-14,-nan,-nan,-nan
1581224060.672112223,0.0160127,-0.00906804,-7.23012e-14,-nan,-nan,-nan
1581224060.678185096,0.0168299,-0.00943576,-7.70316e-14,-nan,-nan,-nan
1581224060.684257801,0.0192739,-0.0103873,-1.03188e-13,-nan,-nan,-nan
1581224060.692180501,0.0131442,-0.00717841,-6.89566e-14,-nan,-nan,-nan
1581224060.698369176,0.0229978,-0.0136673,-7.37654e-14,-nan,-nan,-nan
1581224060.704935120,0.0156156,-0.00980346,-2.18797e-14,-nan,-nan,-nan
1581224060.744085082,0.0170171,-0.0106711,-2.44533e-14,-nan,-nan,-nan
1581224060.750062308,0.0164091,-0.0102709,-2.35298e-14,-nan,-nan,-nan
1581224060.756145906,0.0167603,-0.0104253,-3.04607e-14,-nan,-nan,-nan
1581224060.762310005,0.0170928,-0.0104584,-4.06048e-14,-nan,-nan,-nan
1581224060.768852234,0.0200293,-0.0121285,-5.36058e-14,-nan,-nan,-nan
1581224060.774926676,0.0162753,-0.010001,-3.70785e-14,-nan,-nan,-nan
1581224060.781074433,0.0166167,-0.010275,-3.11637e-14,-nan,-nan,-nan
1581224060.787224726,0.0197549,-0.0123774,-3.11084e-14,-nan,-nan,-nan
1581224060.794845228,0.0156742,-0.00970546,-2.69723e-14,-nan,-nan,-nan
1581224060.801026761,0.0163229,-0.00966807,-4.77521e-14,-nan,-nan,-nan
1581224060.807093609,0.0167851,-0.00962085,-6.65872e-14,-nan,-nan,-nan
1581224060.848201094,0.017638,-0.0105106,-5.49446e-14,-nan,-nan,-nan
1581224060.854181051,0.0170165,-0.0102111,-4.75477e-14,-nan,-nan,-nan
1581224060.860203563,0.0178947,-0.0106674,-5.75991e-14,-nan,-nan,-nan
1581224060.866709560,0.0203123,-0.0118688,-7.55558e-14,-nan,-nan,-nan
1581224060.872849533,0.0158905,-0.00913133,-6.26054e-14,-nan,-nan,-nan
1581224060.879022000,0.0167524,-0.00954205,-7.1121e-14,-nan,-nan,-nan
1581224060.885140782,0.0172598,-0.00997005,-6.84845e-14,-nan,-nan,-nan
1581224060.892264130,0.0202001,-0.0117461,-7.91051e-14,-nan,-nan,-nan
1581224060.899173027,0.0155907,-0.00915373,-5.45101e-14,-nan,-nan,-nan
1581224060.905144305,0.0172746,-0.00998459,-6.51289e-14,-nan,-nan,-nan
1581224060.911335260,0.0189723,-0.0110665,-6.52351e-14,-nan,-nan,-nan
1581224060.951788524,0.0178179,-0.0112983,-2.76205e-14,-nan,-nan,-nan
1581224060.957943121,0.0165403,-0.0105794,-2.11395e-14,-nan,-nan,-nan
1581224060.964114376,0.017264,-0.0110767,-1.58755e-14,-nan,-nan,-nan
1581224060.970247886,0.0170682,-0.0108995,-1.76733e-14,-nan,-nan,-nan
1581224060.976714969,0.0195439,-0.0124522,-2.2905e-14,-nan,-nan,-nan
1581224060.982977506,0.0156887,-0.00968803,-3.40116e-14,-nan,-nan,-nan
1581224060.989003632,0.0174481,-0.0104261,-5.50931e-14,-nan,-nan,-nan
1581224060.996900784,0.0197503,-0.0116644,-7.05034e-14,-nan,-nan,-nan
1581224061.002926344,0.0162962,-0.00947615,-6.17647e-14,-nan,-nan,-nan
1581224061.009131462,0.0170422,-0.0101165,-5.62333e-14,-nan,-nan,-nan
1581224061.015247649,0.0195174,-0.0116334,-5.97667e-14,-nan,-nan,-nan
1581224061.055134843,0.0172668,-0.01034,-5.27829e-14,-nan,-nan,-nan
1581224061.061135219,0.0179668,-0.0106046,-6.54957e-14,-nan,-nan,-nan
1581224061.067267517,0.0204762,-0.0119522,-7.92572e-14,-nan,-nan,-nan
1581224061.073972868,0.0154953,-0.00882459,-6.47949e-14,-nan,-nan,-nan
1581224061.080018369,0.0171426,-0.00964961,-7.80097e-14,-nan,-nan,-nan
1581224061.086165576,0.0171513,-0.00982332,-7.20782e-14,-nan,-nan,-nan
1581224061.093742535,0.0196881,-0.0122551,-4.04309e-14,-nan,-nan,-nan
1581224061.099844348,0.0171432,-0.0110085,-1.7082e-14,-nan,-nan,-nan
1581224061.106337796,0.0180193,-0.0116069,-1.87207e-14,-nan,-nan,-nan
1581224061.112996680,0.0159764,-0.0101426,-2.34505e-14,-nan,-nan,-nan
1581224061.119216835,0.0174714,-0.0110315,-2.8117e-14,-nan,-nan,-nan
1581224061.125254737,0.0201779,-0.0126854,-3.42285e-14,-nan,-nan,-nan
1581224061.173984890,0.0173895,-0.0107981,-3.54384e-14,-nan,-nan,-nan
1581224061.180097425,0.0174404,-0.0110663,-2.5774e-14,-nan,-nan,-nan
1581224061.186794757,0.0186408,-0.0119042,-2.32018e-14,-nan,-nan,-nan
1581224061.194049898,0.0173754,-0.0112057,-1.71563e-14,-nan,-nan,-nan
1581224061.200313204,0.0196368,-0.0125756,-2.11461e-14,-nan,-nan,-nan
1581224061.206805409,0.0160541,-0.00984473,-3.92002e-14,-nan,-nan,-nan
1581224061.212938201,0.0171968,-0.0101207,-6.25421e-14,-nan,-nan,-nan
1581224061.219129211,0.0178713,-0.0104539,-7.03475e-14,-nan,-nan,-nan
1581224061.225205279,0.0213102,-0.0126469,-7.63949e-14,-nan,-nan,-nan
1581224061.231796523,0.0179428,-0.0107203,-6.0129e-14,-nan,-nan,-nan
1581224061.270884408,0.0177072,-0.0106392,-5.39358e-14,-nan,-nan,-nan
1581224061.276913145,0.0169663,-0.00995237,-6.0897e-14,-nan,-nan,-nan
1581224061.283116082,0.0169947,-0.0100635,-5.69903e-14,-nan,-nan,-nan
1581224061.289104378,0.0187535,-0.0113217,-6.01485e-14,-nan,-nan,-nan
1581224061.297019523,0.0186705,-0.0112747,-5.69332e-14,-nan,-nan,-nan
1581224061.303043589,0.0175033,-0.0107393,-4.04744e-14,-nan,-nan,-nan
1581224061.310138850,0.0167157,-0.0105242,-2.49837e-14,-nan,-nan,-nan
1581224061.316387288,0.0197154,-0.0124945,-2.82145e-14,-nan,-nan,-nan
1581224061.323324419,0.0168032,-0.0107403,-2.44824e-14,-nan,-nan,-nan
1581224061.329075896,0.0177956,-0.0113001,-2.94375e-14,-nan,-nan,-nan
1581224061.335183133,0.0203414,-0.0127791,-3.62092e-14,-nan,-nan,-nan
1581224061.341350164,0.0170535,-0.0106651,-3.13439e-14,-nan,-nan,-nan
1581224061.381074474,0.0173211,-0.0108695,-3.05463e-14,-nan,-nan,-nan
1581224061.387180080,0.0175991,-0.0110835,-3.20452e-14,-nan,-nan,-nan
1581224061.394835943,0.0199755,-0.0125824,-3.69186e-14,-nan,-nan,-nan
1581224061.400973974,0.0166385,-0.0105729,-2.70196e-14,-nan,-nan,-nan
1581224061.407276527,0.0194023,-0.0123975,-2.24996e-14,-nan,-nan,-nan
1581224061.413376889,0.0170269,-0.0109201,-1.60227e-14,-nan,-nan,-nan
1581224061.419819493,0.0173998,-0.0112174,-1.63808e-14,-nan,-nan,-nan
1581224061.426139234,0.0157563,-0.0102075,-1.125e-14,-nan,-nan,-nan
1581224061.432087221,0.017819,-0.011348,-2.51319e-14,-nan,-nan,-nan
1581224061.477980560,0.0177841,-0.0107176,-5.30561e-14,-nan,-nan,-nan
1581224061.484297263,0.0185059,-0.0111179,-5.66832e-14,-nan,-nan,-nan
1581224061.492021078,0.0174407,-0.0105483,-5.43797e-14,-nan,-nan,-nan
1581224061.498453892,0.019141,-0.0113926,-6.8218e-14,-nan,-nan,-nan
1581224061.504963460,0.0167658,-0.00981627,-6.25397e-14,-nan,-nan,-nan
1581224061.511824736,0.0190346,-0.0111584,-7.63669e-14,-nan,-nan,-nan
1581224061.518101144,0.0182624,-0.0110191,-6.03565e-14,-nan,-nan,-nan
1581224061.524934213,0.0190984,-0.0120841,-3.64427e-14,-nan,-nan,-nan
1581224061.531222686,0.0166402,-0.0107954,-1.20739e-14,-nan,-nan,-nan
1581224061.537867885,0.0173414,-0.0113566,-1.32589e-15,-nan,-nan,-nan
1581224061.544018733,0.0168685,-0.0110392,-8.03603e-15,-nan,-nan,-nan
1581224061.550221430,0.0192425,-0.0127037,-9.45568e-15,-nan,-nan,-nan
1581224061.590163075,0.018094,-0.0116837,-2.17237e-14,-nan,-nan,-nan
1581224061.596277115,0.0186129,-0.0117227,-3.37169e-14,-nan,-nan,-nan
1581224061.602964049,0.0167208,-0.0103831,-3.56908e-14,-nan,-nan,-nan
1581224061.609872393,0.018352,-0.0114215,-4.16678e-14,-nan,-nan,-nan
1581224061.616217096,0.0173143,-0.0108743,-3.64133e-14,-nan,-nan,-nan
1581224061.622834885,0.0200227,-0.0126139,-4.32586e-14,-nan,-nan,-nan
1581224061.629254625,0.0188921,-0.0118054,-3.97771e-14,-nan,-nan,-nan
1581224061.636770055,0.0172356,-0.0107842,-3.41282e-14,-nan,-nan,-nan
1581224061.643197315,0.015709,-0.00991338,-2.71699e-14,-nan,-nan,-nan
1581224061.649379722,0.019651,-0.0124603,-2.95037e-14,-nan,-nan,-nan
1581224061.656039314,0.0178763,-0.0114502,-2.63491e-14,-nan,-nan,-nan
1581224061.662257165,0.0211724,-0.0134388,-3.61912e-14,-nan,-nan,-nan
1581224061.668718775,0.0164139,-0.0101091,-4.34696e-14,-nan,-nan,-nan
1581224061.675017509,0.0174172,-0.0106439,-4.97256e-14,-nan,-nan,-nan
1581224061.681340429,0.0190134,-0.0115649,-5.63045e-14,-nan,-nan,-nan
1581224061.687960579,0.0178276,-0.0109583,-4.96463e-14,-nan,-nan,-nan
1581224061.695345183,0.0194772,-0.0122693,-4.11593e-14,-nan,-nan,-nan
1581224061.701869682,0.0175151,-0.0110545,-3.01373e-14,-nan,-nan,-nan
1581224061.741439555,0.018059,-0.0114227,-3.14525e-14,-nan,-nan,-nan
1581224061.748118478,0.0173439,-0.0108702,-3.52897e-14,-nan,-nan,-nan
1581224061.754332148,0.0192425,-0.0119599,-4.57231e-14,-nan,-nan,-nan
1581224061.760940772,0.017386,-0.0107273,-4.34142e-14,-nan,-nan,-nan
1581224061.767149662,0.0206516,-0.0126828,-5.50259e-14,-nan,-nan,-nan
1581224061.773341930,0.0166018,-0.0102155,-4.20196e-14,-nan,-nan,-nan
1581224061.779919369,0.0178689,-0.0110246,-4.67246e-14,-nan,-nan,-nan
1581224061.786074394,0.0184176,-0.0112609,-5.5746e-14,-nan,-nan,-nan
1581224061.793276963,0.0171958,-0.0105196,-5.03245e-14,-nan,-nan,-nan
1581224061.799926898,0.0202925,-0.0123019,-6.19988e-14,-nan,-nan,-nan
1581224061.806121298,0.018153,-0.0111364,-5.07076e-14,-nan,-nan,-nan
1581224061.812854090,0.0192255,-0.0119598,-4.82732e-14,-nan,-nan,-nan
1581224061.852003828,0.0186902,-0.0117864,-3.61347e-14,-nan,-nan,-nan
1581224061.858134218,0.0167677,-0.0107032,-2.80761e-14,-nan,-nan,-nan
1581224061.864125845,0.0178351,-0.0113319,-2.82061e-14,-nan,-nan,-nan
1581224061.870167760,0.0175904,-0.0110086,-3.58607e-14,-nan,-nan,-nan
1581224061.876251035,0.02152,-0.0135182,-4.74009e-14,-nan,-nan,-nan
1581224061.882406045,0.0183099,-0.0116196,-3.22977e-14,-nan,-nan,-nan
1581224061.888955239,0.0169757,-0.0108726,-2.43002e-14,-nan,-nan,-nan
1581224061.896345958,0.0194138,-0.0124257,-2.67069e-14,-nan,-nan,-nan
1581224061.903003290,0.0162207,-0.0104951,-1.83487e-14,-nan,-nan,-nan
1581224061.909132343,0.0180264,-0.0117761,-1.88889e-14,-nan,-nan,-nan
1581224061.915114485,0.019268,-0.0126775,-1.87749e-14,-nan,-nan,-nan
1581224061.954368406,0.0185374,-0.0121347,-1.39251e-14,-nan,-nan,-nan
1581224061.960876222,0.0167769,-0.0107636,-2.41135e-14,-nan,-nan,-nan
1581224061.967216903,0.0174231,-0.011245,-2.30356e-14,-nan,-nan,-nan
1581224061.973172928,0.0178411,-0.0115462,-1.96511e-14,-nan,-nan,-nan
1581224061.979349158,0.0208811,-0.0134875,-2.79906e-14,-nan,-nan,-nan
1581224061.986232345,0.0168361,-0.0106025,-3.81066e-14,-nan,-nan,-nan
1581224061.993328690,0.0206465,-0.0128357,-4.76353e-14,-nan,-nan,-nan
1581224062.000037311,0.0162271,-0.0100907,-3.55074e-14,-nan,-nan,-nan
1581224062.006248277,0.0170919,-0.0106758,-3.46612e-14,-nan,-nan,-nan
1581224062.012214558,0.0181256,-0.0112812,-4.16512e-14,-nan,-nan,-nan
