timestamp,va1,va2,va3,va4,va5,va6,va7
1581223858.270773389,-0.00838687,-0.0595232,-9.81504e-06,-0.0795378,-0.0604012,-0.0267614,0.0745882
1581223858.312800713,-0.00121805,-0.00873007,1.00422e-05,-0.011773,-0.00900524,-0.00380766,0.0108634
1581223858.318869223,-0.0650705,-0.411324,0.000180672,-0.554483,-0.440855,-0.10382,0.508421
1581223858.324868232,-0.00875515,-0.0485074,-6.88568e-05,-0.0659095,-0.0516416,-0.00860759,0.0637945
1581223858.335341384,-0.0124824,-0.0677097,-5.93009e-05,-0.093989,-0.0713012,-0.0137277,0.0857168
1581223858.337777865,-0.0100167,-0.0563894,0,-0.0756169,-0.0583046,-0.0144862,0.0648506
1581223858.343365744,-0.0104885,-0.0601295,3.87698e-05,-0.0774811,-0.0611706,-0.0184373,0.0690767
1581223858.349488530,-0.0103328,-0.0596429,-8.78995e-05,-0.0786383,-0.0597698,-0.0203823,0.0718019
1581223858.355614548,-0.0122666,-0.0683315,-0.000107508,-0.093285,-0.0690919,-0.0254032,0.0834326
1581223858.361675939,-0.0105904,-0.0588216,1.97838e-05,-0.0801411,-0.0600034,-0.0221806,0.0678581
1581223858.368255502,-0.00987182,-0.0539592,9.98155e-05,-0.0731403,-0.0548466,-0.0204513,0.062216
1581223858.374448911,-0.0109302,-0.0600962,8.91074e-05,-0.0797586,-0.0591814,-0.0223158,0.0725213
1581223858.380710413,-0.0109062,-0.0584308,-1.91233e-05,-0.0781403,-0.0576565,-0.0213058,0.0722714
1581223858.421348358,-0.0116991,-0.0602163,-2.6476e-05,-0.0809596,-0.058429,-0.0190474,0.071555
1581223858.427518867,-0.0110591,-0.0571613,-1.9323e-05,-0.0779358,-0.0551563,-0.0107884,0.0684041
1581223858.433780158,-0.0128921,-0.0678246,8.75058e-05,-0.0913921,-0.0637022,-0.0134171,0.0851308
1581223858.440203107,-0.0108304,-0.0599836,6.94215e-05,-0.0790657,-0.0559847,-0.0116238,0.0731645
1581223858.446502986,-0.00947661,-0.0555529,1.82664e-05,-0.0728977,-0.0529155,-0.0105824,0.0634851
1581223858.452548421,-0.009681,-0.0600856,-8.90738e-05,-0.0798337,-0.0571437,-0.0140167,0.068163
1581223858.458589511,-0.0097105,-0.0593731,-6.00049e-05,-0.0807342,-0.058339,-0.018931,0.0729538
1581223858.464694915,-0.00900507,-0.0577218,9.7086e-06,-0.0775484,-0.0563423,-0.0212741,0.0724679
1581223858.470940051,-0.0104528,-0.0689653,4.88982e-05,-0.0909368,-0.0658344,-0.0265477,0.0819507
1581223858.477471932,-0.00817088,-0.0542233,-1.82447e-05,-0.0734012,-0.0525271,-0.0222055,0.063753
1581223858.484544927,-0.00880977,-0.0587626,-1.68021e-05,-0.0777678,-0.0567722,-0.0247832,0.0716455
1581223858.524710975,-0.0103927,-0.0600511,1.94448e-05,-0.0800556,-0.059611,-0.0184086,0.0722761
1581223858.530637925,-0.0115481,-0.0593489,0,-0.0798038,-0.0582428,-0.0119453,0.0693579
1581223858.536719797,-0.0110905,-0.0597376,-1.96005e-05,-0.0783198,-0.0569998,-0.0116984,0.0704064
1581223858.542911792,-0.013149,-0.0694022,-1.96172e-05,-0.0906699,-0.066943,-0.0136588,0.0828943
1581223858.549429313,-0.0105097,-0.0550307,0,-0.0732543,-0.0552595,-0.0122721,0.0660294
1581223858.555558777,-0.0110061,-0.0581472,0,-0.0775004,-0.0581745,-0.011834,0.068228
1581223858.561798519,-0.0107039,-0.0585087,0,-0.0765322,-0.0583559,-0.0128214,0.0669983
1581223858.567759301,-0.0129219,-0.0696677,0,-0.0914117,-0.0683479,-0.020351,0.0830638
1581223858.573971149,-0.0109692,-0.0594893,0,-0.0795485,-0.0580982,-0.0205315,0.0704879
1581223858.580436275,-0.0111793,-0.0582913,0,-0.0785985,-0.0588115,-0.022123,0.0683615
1581223858.624908624,-0.010601,-0.0592047,-1.88261e-05,-0.0783157,-0.0556768,-0.0210407,0.070891
1581223858.630945288,-0.010044,-0.0591871,6.85224e-05,-0.0783744,-0.0513438,-0.0152128,0.0703373
1581223858.636783781,-0.00927891,-0.0584504,1.91579e-05,-0.0758399,-0.0501156,-0.0139136,0.0640522
1581223858.643002142,-0.0110486,-0.0707368,9.93899e-06,-0.0918593,-0.0602093,-0.0152751,0.0776782
1581223858.649304522,-0.00853799,-0.0555806,-9.29528e-06,-0.0741075,-0.0487651,-0.0113282,0.066453
1581223858.655792759,-0.00845475,-0.0569896,-1.94204e-05,-0.0759278,-0.0511285,-0.0120269,0.0712782
1581223858.661621115,-0.00830829,-0.0582572,2.97442e-05,-0.0759346,-0.0535696,-0.0129185,0.0701347
1581223858.667772000,-0.00770596,-0.0588279,2.89706e-05,-0.0740853,-0.0529644,-0.0123025,0.0652109
1581223858.674581776,-0.00832128,-0.0628475,-2.65299e-05,-0.0801975,-0.0576707,-0.0133884,0.0698158
1581223858.680769212,-0.00791844,-0.058441,-2.91485e-05,-0.0756089,-0.0542223,-0.0146904,0.0688661
1581223858.687905237,-0.00903293,-0.0661912,5.01845e-05,-0.0860888,-0.0630699,-0.0222227,0.0773821
1581223858.694416020,-0.00767823,-0.0548089,6.45969e-05,-0.0703961,-0.0523892,-0.0197585,0.0598201
1581223858.734258459,-0.0105771,-0.0607972,4.55594e-06,-0.0786924,-0.0602022,-0.0219164,0.0689855
1581223858.740085692,-0.0130245,-0.0603298,5.9294e-05,-0.0760718,-0.0582328,-0.0119474,0.0701426
1581223858.746339207,-0.0133021,-0.05977,-3.96436e-05,-0.0775622,-0.0571413,-0.0123108,0.0703958
1581223858.752522327,-0.0118464,-0.0538067,-9.96339e-05,-0.0715853,-0.0501387,-0.0110312,0.0612515
1581223858.758606586,-0.0132466,-0.05935,-2.99706e-05,-0.0779112,-0.0545688,-0.0123675,0.0670921
1581223858.764740377,-0.0125396,-0.0581108,-9.69248e-06,-0.0759552,-0.0535954,-0.0113564,0.0680222
1581223858.770758175,-0.0128585,-0.0602362,5.99483e-05,-0.079499,-0.0557742,-0.0109003,0.0714761
1581223858.776835528,-0.014616,-0.0694162,-5.92559e-05,-0.0913797,-0.0649425,-0.0121471,0.0798449
1581223858.784434121,-0.0123078,-0.0577306,-2.49996e-05,-0.0763298,-0.0543708,-0.0131244,0.0645136
1581223858.790461263,-0.0119748,-0.0546574,2.76989e-05,-0.071147,-0.0510234,-0.0157786,0.0618497
1581223858.796780810,-0.0121239,-0.0576393,-9.67032e-06,-0.0754236,-0.0531478,-0.0190712,0.066396
1581223858.836730736,-0.0103242,-0.0608581,-2.43989e-05,-0.0797957,-0.0560188,-0.022498,0.0689515
1581223858.842742266,-0.00814223,-0.0545841,9.17057e-05,-0.070245,-0.0475476,-0.018806,0.0600672
1581223858.848611840,-0.00841366,-0.0585926,-9.78411e-06,-0.0758889,-0.0493444,-0.0151465,0.0662147
1581223858.854729430,-0.00833387,-0.0604181,7.00469e-05,-0.0791268,-0.0507276,-0.0126559,0.0686119
1581223858.860902893,-0.00927601,-0.0678892,3.8525e-05,-0.0884351,-0.05576,-0.0138129,0.0754988
1581223858.866916818,-0.00786088,-0.0605567,3.00043e-05,-0.0791888,-0.0497815,-0.0118813,0.0657873
1581223858.873277475,-0.00771779,-0.0591994,-1.972e-05,-0.077937,-0.0492362,-0.0104678,0.0664441
1581223858.944637441,-0.00400832,-0.0303609,0,-0.0397313,-0.0261565,-0.00678625,0.0348888
1581223858.949660815,-0.0631028,-0.344731,7.78216e-05,-0.449804,-0.316022,-0.129327,0.380908
1581223858.955837108,-0.0136212,-0.0612999,-6.22751e-05,-0.0804728,-0.0573959,-0.0197512,0.065873
1581223858.962455466,-0.0125617,-0.0585957,-2.89228e-05,-0.0748691,-0.0535865,-0.0133812,0.0605914
1581223858.968783940,-0.0130967,-0.0633544,-3.5779e-05,-0.0808524,-0.0572104,-0.0114507,0.0694286
1581223858.975600178,-0.0116196,-0.0561096,-0.000141362,-0.0736662,-0.0509038,-0.00965943,0.0627063
1581223858.982987733,-0.0109688,-0.0541203,-7.86837e-05,-0.0708411,-0.0499184,-0.010363,0.0597306
1581223858.989518676,-0.0130874,-0.0649806,1.89976e-05,-0.0846639,-0.0595346,-0.0137241,0.0677843
1581223858.995606057,-0.0129577,-0.0683945,0.000173547,-0.0870117,-0.0596982,-0.0127553,0.0712098
1581223859.002350397,-0.0103846,-0.0549348,8.09211e-05,-0.0701924,-0.0483641,-0.00944052,0.0610486
1581223859.008639519,-0.011282,-0.0584465,0,-0.0760905,-0.0535459,-0.00991807,0.0661822
1581223859.014789534,-0.0125041,-0.0670886,-5.80704e-05,-0.0870933,-0.0614753,-0.0124557,0.0723535
1581223859.021440353,-0.00927162,-0.0507736,0,-0.0673727,-0.0460108,-0.0139118,0.053098
1581223859.072902596,-0.0100286,-0.0602968,2.55565e-05,-0.0779632,-0.05391,-0.0212037,0.0667788
1581223859.078593164,-0.00918969,-0.0589823,-0.000220233,-0.0778822,-0.0519428,-0.0156065,0.0638674
1581223859.086430935,-0.0090061,-0.0591433,-3.74999e-05,-0.0769681,-0.0495763,-0.0128455,0.0637101
1581223859.092611610,-0.00884609,-0.0586249,8.80722e-05,-0.0745753,-0.0483326,-0.0128386,0.0645452
1581223859.098661578,-0.00883283,-0.0600572,4.95188e-05,-0.075267,-0.0483864,-0.0134374,0.065949
1581223859.104647294,-0.00889025,-0.059672,-5.90733e-05,-0.0769406,-0.0479976,-0.0134191,0.0639449
1581223859.110756340,-0.00933961,-0.0596055,-2.96505e-05,-0.077415,-0.0482141,-0.0130853,0.062778
1581223859.117336096,-0.0107444,-0.0671258,-1.93483e-05,-0.08728,-0.0551629,-0.0132491,0.0743694
1581223859.123626418,-0.00931318,-0.0552756,5.57137e-05,-0.0716456,-0.0465752,-0.0104924,0.0614596
1581223859.129560503,-0.0101822,-0.0588832,0.000108541,-0.0763665,-0.0500901,-0.00994541,0.0643196
1581223859.135801165,-0.010639,-0.0571365,2.89113e-05,-0.0750321,-0.0491399,-0.0102246,0.0612225
1581223859.176069264,-0.0122549,-0.0598095,-1.34953e-05,-0.0769375,-0.050441,-0.0174144,0.0643933
1581223859.183674554,-0.0118496,-0.0608216,-6.87616e-05,-0.0781795,-0.0519272,-0.0244402,0.0688817
1581223859.189588595,-0.0112872,-0.0592112,1.97568e-05,-0.07591,-0.0526462,-0.024905,0.0646129
1581223859.195999296,-0.0111984,-0.0587068,3.86437e-05,-0.0739826,-0.0514023,-0.0219523,0.0609195
1581223859.201844759,-0.012975,-0.0695895,-2.97146e-05,-0.0884379,-0.0611548,-0.0185116,0.0740961
1581223859.208494398,-0.0112385,-0.0574012,-9.74158e-06,-0.0752776,-0.0509973,-0.0115602,0.065121
1581223859.214866578,-0.0100884,-0.053811,-3.6139e-05,-0.0694269,-0.0467338,-0.00959169,0.0607293
1581223859.220817320,-0.010004,-0.0588455,-9.73541e-06,-0.0741,-0.0489545,-0.00939035,0.0630731
1581223859.227359653,-0.0105309,-0.0682622,-9.68778e-05,-0.0867664,-0.0563303,-0.01149,0.0680296
1581223859.233530665,-0.00844166,-0.0548754,-9.15727e-06,-0.0705331,-0.0455685,-0.0113592,0.0558905
1581223859.239689679,-0.00894084,-0.0571373,9.79428e-06,-0.0740995,-0.0477211,-0.0122374,0.0635935
1581223859.279951797,-0.00158707,-0.0101669,9.03482e-06,-0.0133259,-0.00882494,-0.00199362,0.0116937
1581223859.286891858,-0.0498861,-0.329818,9.96937e-05,-0.426217,-0.275268,-0.0763414,0.349635
1581223859.292799868,-0.00951918,-0.0675852,1.92177e-05,-0.0858167,-0.0529923,-0.020095,0.0661731
1581223859.298821343,-0.00858943,-0.0597061,-2.00054e-05,-0.075895,-0.0483328,-0.0170789,0.0619059
1581223859.305346961,-0.00780458,-0.0545305,-2.76926e-05,-0.0707308,-0.0455603,-0.0176688,0.0611252
1581223859.311559548,-0.00817763,-0.0556579,1.92078e-05,-0.0740023,-0.0476936,-0.0194687,0.0632686
1581223859.317633852,-0.00844952,-0.057604,2.98579e-05,-0.0760755,-0.0514813,-0.0205515,0.0624707
1581223859.324038528,-0.00955125,-0.0678498,7.77397e-05,-0.0854657,-0.0599465,-0.0237372,0.0672668
1581223859.330509505,-0.00861337,-0.059077,9.72702e-06,-0.0746979,-0.0504228,-0.0195139,0.0597778
1581223859.336651455,-0.00809318,-0.0535735,-8.10244e-05,-0.0697419,-0.0459484,-0.0175998,0.0579487
1581223859.342674348,-0.0106406,-0.0661653,-8.63553e-05,-0.0847503,-0.0557262,-0.0167044,0.073371
1581223859.382721293,-0.00152094,-0.00883173,-3.01302e-06,-0.0112496,-0.00740665,-0.00162194,0.00945729
1581223859.388888693,-0.0685176,-0.374824,7.57951e-05,-0.485109,-0.305188,-0.0603307,0.396684
1581223859.395325234,-0.0103043,-0.0595513,1.97845e-05,-0.0754131,-0.04916,-0.0123612,0.0610148
1581223859.401446860,-0.00943355,-0.0561249,-3.73561e-05,-0.0703593,-0.0461627,-0.0157195,0.0589456
1581223859.407659606,-0.00927387,-0.0567167,-0.000116048,-0.0733787,-0.0469748,-0.0164493,0.0619097
1581223859.413835583,-0.00953614,-0.0580306,-3.97059e-05,-0.075793,-0.0479804,-0.0177227,0.0615334
1581223859.419750479,-0.0091801,-0.058111,8.88425e-05,-0.0756322,-0.0489447,-0.0176594,0.0604505
1581223859.425840403,-0.0106281,-0.0683122,0.000177799,-0.0872768,-0.0577631,-0.0208809,0.0723422
1581223859.431903021,-0.00905626,-0.0584236,-9.81674e-06,-0.0749646,-0.0498978,-0.0184268,0.0620186
1581223859.438657468,-0.00831426,-0.0531935,-4.44681e-05,-0.0676613,-0.0458983,-0.0168419,0.055799
1581223859.444761169,-0.00936176,-0.0570746,-6.80463e-05,-0.0730567,-0.052278,-0.0201526,0.0594661
1581223859.450777626,-0.00933434,-0.0587367,-1.98669e-05,-0.0729865,-0.0532891,-0.021886,0.0600177
1581223859.490721277,-0.0107709,-0.0593308,1.20308e-05,-0.0743181,-0.0508871,-0.0136264,0.0624329
1581223859.496917111,-0.0112618,-0.0584892,2.93286e-05,-0.0721559,-0.04816,-0.0120537,0.0635335
1581223859.503635031,-0.0116898,-0.0614817,1.79878e-05,-0.0772391,-0.0520795,-0.0120498,0.0658193
1581223859.509606002,-0.0109057,-0.0585238,-4.90703e-05,-0.0726492,-0.0487194,-0.0102775,0.0596232
1581223859.515721984,-0.0118976,-0.0661991,-0.000124631,-0.0841654,-0.0556974,-0.0106034,0.0704558
1581223859.521752539,-0.0106864,-0.0594636,0,-0.0745176,-0.0479829,-0.00846792,0.063851
1581223859.527947883,-0.0103878,-0.060113,4.94083e-05,-0.0736834,-0.0472681,-0.00942911,0.0620799
1581223859.534796406,-0.0109553,-0.0604643,3.50127e-05,-0.0772298,-0.0492114,-0.0151029,0.0569554
1581223859.540952872,-0.0103413,-0.057582,-9.80505e-06,-0.0733583,-0.046802,-0.0168829,0.0505997
1581223859.546993822,-0.0107932,-0.059452,-9.91453e-06,-0.0735784,-0.0466489,-0.0186798,0.0526666
1581223859.553560354,-0.00992606,-0.0546664,0,-0.0680866,-0.0430178,-0.0160569,0.0521757
1581223859.594118503,-0.0119372,-0.0577717,5.97237e-06,-0.0724685,-0.0474932,-0.0174892,0.0589544
1581223859.599962316,-0.0153478,-0.077657,-3.86547e-05,-0.0967161,-0.0623499,-0.0236112,0.0832916
1581223859.606148731,-0.0113941,-0.0581894,-1.96685e-05,-0.0730637,-0.045883,-0.0151298,0.0592119
1581223859.612761845,-0.00986154,-0.0517005,-6.15762e-05,-0.0643419,-0.0406074,-0.01075,0.0521931
1581223859.618770211,-0.0112759,-0.0602049,-9.98179e-06,-0.0740576,-0.0461344,-0.0106567,0.0616331
1581223859.624852153,-0.0129654,-0.0698453,9.85929e-05,-0.0879672,-0.0526107,-0.0125808,0.0753765
1581223859.630923035,-0.0113563,-0.0598796,0.000118401,-0.0746399,-0.04537,-0.0116819,0.0633329
1581223859.637450625,-0.010378,-0.0539636,9.13027e-06,-0.0681419,-0.0430466,-0.0101039,0.0551877
1581223859.643596898,-0.0114229,-0.05751,-3.9521e-05,-0.0736761,-0.0463084,-0.0101779,0.0572037
1581223859.649835429,-0.0122962,-0.0648623,0,-0.0832352,-0.0512955,-0.0111533,0.0672721
1581223859.655897505,-0.00868585,-0.0505551,-7.04491e-05,-0.0632568,-0.0395503,-0.00753848,0.0534839
1581223859.695609691,-0.00167538,-0.0106702,-3.02161e-05,-0.0130707,-0.00825454,-0.00157567,0.0113983
1581223859.701748696,-0.0575856,-0.37309,0.000386357,-0.469436,-0.29511,-0.0977275,0.386168
1581223859.707653768,-0.00838672,-0.0578033,-9.71781e-05,-0.0724387,-0.0485905,-0.0196792,0.0572007
1581223859.713723460,-0.00961971,-0.0678888,-7.86972e-05,-0.0842855,-0.0575058,-0.0238722,0.0682232
1581223859.720413489,-0.00819251,-0.0580924,-1.9588e-05,-0.0715571,-0.0483711,-0.0207165,0.0600523
1581223859.726574845,-0.00735768,-0.0551781,-3.64815e-05,-0.0685167,-0.0445363,-0.0173776,0.0565548
1581223859.732786423,-0.00762135,-0.0575675,0,-0.0727047,-0.0469973,-0.0117723,0.0586412
1581223859.738938953,-0.00909073,-0.0675241,-6.90897e-05,-0.0866729,-0.0548326,-0.0114597,0.0673761
1581223859.745399184,-0.0076816,-0.0574944,0,-0.0728087,-0.0458231,-0.0102879,0.0596304
1581223859.751375929,-0.0081278,-0.0590719,6.02077e-05,-0.0741535,-0.0472816,-0.0117903,0.0621023
1581223859.757637210,-0.00738855,-0.0542949,5.45969e-05,-0.0666334,-0.0434723,-0.0112284,0.0559146
1581223859.763584004,-0.00814282,-0.0601709,4.00091e-05,-0.0733955,-0.0475365,-0.0117441,0.0597207
1581223859.804096919,-0.00992254,-0.0591471,1.34375e-05,-0.0744982,-0.0457219,-0.0112065,0.0591321
1581223859.809721197,-0.0124882,-0.0678789,-0.000157331,-0.0857164,-0.0517622,-0.0130586,0.0695309
1581223859.815827235,-0.0104278,-0.0587524,-6.89891e-05,-0.073034,-0.0441082,-0.0100138,0.062074
1581223859.822446410,-0.00952144,-0.0543862,1.82124e-05,-0.0665317,-0.0403527,-0.00879253,0.0563178
1581223859.828601755,-0.0101503,-0.0581247,9.79089e-06,-0.0728123,-0.0448256,-0.0108544,0.0562276
1581223859.834800751,-0.00990012,-0.0575341,5.86403e-05,-0.0732199,-0.0463635,-0.0140732,0.0539474
1581223859.840906035,-0.0115994,-0.067401,1.94183e-05,-0.0845864,-0.0537653,-0.0191186,0.0654289
1581223859.847562174,-0.0090292,-0.0533093,0,-0.0668936,-0.042633,-0.0162093,0.0540309
1581223859.853766303,-0.00989085,-0.0577672,-1.92318e-05,-0.0710352,-0.0450592,-0.0181749,0.0587294
1581223859.859749695,-0.0103801,-0.0602626,0,-0.0746389,-0.0465317,-0.0193416,0.0589938
1581223859.865927127,-0.0121497,-0.0671928,0.000126355,-0.0834832,-0.0515226,-0.0226665,0.0624398
1581223859.872760604,-0.00935134,-0.0526301,-7.09854e-05,-0.0642349,-0.0398328,-0.0177267,0.0487618
1581223859.912740313,-0.0110017,-0.0594672,-1.04872e-05,-0.0744093,-0.0454534,-0.0110167,0.0585952
1581223859.918648309,-0.0109219,-0.0592438,1.96856e-05,-0.0732651,-0.0449785,-0.010794,0.0593717
1581223859.924753177,-0.0120879,-0.0695914,0,-0.0846445,-0.0514803,-0.0128267,0.0687146
1581223859.930947646,-0.0101234,-0.0589269,-1.97212e-05,-0.0727369,-0.0435771,-0.0100544,0.0560584
1581223859.937540467,-0.00877917,-0.0534765,-1.82201e-05,-0.0671552,-0.0398378,-0.00904327,0.0494512
1581223859.943487110,-0.00971689,-0.0587827,0,-0.0745665,-0.0431114,-0.00858377,0.0550023
1581223859.949797081,-0.0090945,-0.057538,1.91125e-05,-0.0707595,-0.0405202,-0.00823474,0.0564203
1581223859.955774698,-0.00944737,-0.0609154,0,-0.0737296,-0.043691,-0.0121208,0.0622621
1581223859.961874233,-0.0108931,-0.069153,0,-0.0846838,-0.051879,-0.0178545,0.0686236
1581223859.967853193,-0.00965236,-0.0589082,-1.98879e-05,-0.0736302,-0.0479536,-0.016243,0.0565224
1581223859.974596119,-0.00888928,-0.0522246,1.79279e-05,-0.0657736,-0.0446472,-0.0150096,0.0496259
1581223859.980736691,-0.00951771,-0.0566714,-1.93317e-05,-0.0697256,-0.0486843,-0.015924,0.0560047
1581223860.021862136,-0.0112583,-0.0609286,7.28521e-06,-0.0750685,-0.0484434,-0.0178708,0.060611
1581223860.027964594,-0.011091,-0.0602026,0,-0.0716504,-0.0441023,-0.00997101,0.0610055
1581223860.034558747,-0.00991866,-0.0540703,-7.28053e-05,-0.066455,-0.0413635,-0.00768013,0.052487
1581223860.040587956,-0.0118347,-0.0638162,0,-0.0800225,-0.0501591,-0.00939399,0.0611803
1581223860.046796412,-0.00962095,-0.0535238,-3.60629e-05,-0.0665531,-0.0410445,-0.00788069,0.0511163
1581223860.052843276,-0.0107133,-0.0585267,8.8057e-05,-0.0723317,-0.0445202,-0.0092457,0.0571081
1581223860.059476456,-0.012163,-0.0682073,1.92822e-05,-0.0829051,-0.0508726,-0.0103222,0.0666942
1581223860.065474346,-0.0104032,-0.0552988,9.24197e-06,-0.0688554,-0.0413835,-0.00831333,0.0550399
1581223860.071681162,-0.0111475,-0.0578039,-4.92023e-05,-0.0725918,-0.043685,-0.00917974,0.0558754
1581223860.077752956,-0.0113411,-0.0577095,-9.83901e-06,-0.0717283,-0.0428125,-0.00944104,0.0569416
1581223860.084891073,-0.0122566,-0.0650991,4.12187e-05,-0.0794822,-0.0483075,-0.0107152,0.0656514
1581223860.137760884,-0.00128616,-0.00673014,3.41262e-06,-0.0082576,-0.00500441,-0.0011234,0.0067347
1581223860.144464049,-0.0863694,-0.489551,-0.000168222,-0.600483,-0.383439,-0.113128,0.476719
1581223860.150542523,-0.00884951,-0.0596896,-9.9111e-06,-0.0724096,-0.0445524,-0.0145611,0.0595016
1581223860.156871175,-0.00783352,-0.0532359,7.99363e-05,-0.0665227,-0.0394909,-0.013118,0.0540175
1581223860.162882832,-0.00831674,-0.0580388,6.9403e-05,-0.0735918,-0.0444406,-0.0146014,0.0586831
1581223860.168864218,-0.00942148,-0.068023,-1.98413e-05,-0.084456,-0.0509354,-0.0178115,0.0657519
1581223860.175530002,-0.00755419,-0.0534717,0,-0.0664204,-0.039424,-0.0149626,0.0525969
1581223860.182926398,-0.00698336,-0.0495618,-1.67523e-05,-0.0608323,-0.0370168,-0.0143184,0.0500558
1581223860.188938732,-0.00958791,-0.0680771,1.94349e-05,-0.0830564,-0.0509335,-0.0181073,0.0690388
1581223860.194784577,-0.0101211,-0.0685526,1.97938e-05,-0.0830368,-0.0509084,-0.0175908,0.0688692
1581223860.200917637,-0.0088986,-0.0573509,-3.9214e-05,-0.0711791,-0.0429328,-0.0116623,0.0540189
1581223860.207581457,-0.00904396,-0.0543644,4.5776e-05,-0.0670516,-0.0398813,-0.00841235,0.0498241
1581223860.247689670,-0.0104955,-0.0593151,1.49594e-06,-0.0723971,-0.0440226,-0.00829226,0.0575489
1581223860.253783478,-0.0100617,-0.0585328,-9.71585e-06,-0.0697028,-0.0444076,-0.00647449,0.0573663
1581223860.259861839,-0.0120038,-0.0682551,-4.86845e-05,-0.0834326,-0.0531009,-0.00911235,0.0665611
1581223860.266069209,-0.0104148,-0.0577135,0,-0.071911,-0.0451018,-0.0126549,0.0562889
1581223860.272630798,-0.00988969,-0.0521604,1.80859e-05,-0.0663711,-0.0408894,-0.0145724,0.0481738
1581223860.278664801,-0.011021,-0.0589186,-1.99723e-05,-0.0709879,-0.0445474,-0.0157729,0.0537076
1581223860.286271034,-0.0124787,-0.0653438,3.26992e-05,-0.0782066,-0.048274,-0.0164013,0.061838
1581223860.291933372,-0.0115015,-0.06023,-2.00266e-05,-0.0710808,-0.0448447,-0.0155155,0.0610508
1581223860.298441606,-0.0113851,-0.0577872,-2.93693e-05,-0.0690548,-0.0436531,-0.0158491,0.0582865
1581223860.304938272,-0.0100093,-0.0515865,8.84487e-06,-0.0626135,-0.0391381,-0.0148502,0.0500554
1581223860.310910125,-0.0113869,-0.0575981,0,-0.0709257,-0.0434723,-0.018625,0.0533997
1581223860.350609670,-0.0109431,-0.0594244,1.2002e-05,-0.0724362,-0.0445898,-0.0120487,0.0574158
1581223860.356833289,-0.0108194,-0.0690117,-2.93218e-05,-0.0818347,-0.050088,-0.0108487,0.0663044
1581223860.363247507,-0.00921313,-0.058317,-5.91869e-05,-0.0711602,-0.0436076,-0.00983458,0.0591949
1581223860.369401409,-0.00826704,-0.0541869,-7.36564e-05,-0.0670017,-0.0410664,-0.00976764,0.0545275
1581223860.375554111,-0.00870849,-0.0576236,6.88948e-05,-0.0711341,-0.0442411,-0.00993849,0.0544748
1581223860.382726311,-0.00830807,-0.0563322,5.75205e-05,-0.0688723,-0.043718,-0.00880936,0.052626
1581223860.389141949,-0.0098207,-0.0686761,3.9278e-05,-0.081276,-0.0528746,-0.0110188,0.064905
1581223860.434659335,-0.00119468,-0.0079481,-1.33258e-06,-0.00973212,-0.00632968,-0.00138535,0.0077521
1581223860.441283069,-0.070021,-0.389405,-7.01074e-05,-0.473761,-0.277596,-0.0626343,0.376603
1581223860.447576595,-0.0129186,-0.0660658,0,-0.0804476,-0.0464222,-0.0157488,0.0620998
1581223860.453849369,-0.0102288,-0.0539228,8.14706e-05,-0.0645227,-0.0383661,-0.0139582,0.0498584
1581223860.460800221,-0.0123157,-0.0645782,3.73725e-05,-0.0780713,-0.0467363,-0.0164459,0.0634102
1581223860.467373285,-0.00984416,-0.0539453,-8.08232e-05,-0.0637086,-0.0393766,-0.0132752,0.0512956
1581223860.473645963,-0.0109179,-0.0568652,-3.84223e-05,-0.0685993,-0.0419585,-0.0141539,0.0544166
1581223860.479839141,-0.0118466,-0.063419,-2.73602e-05,-0.0769071,-0.0468246,-0.016297,0.0586402
1581223860.487413488,-0.0111524,-0.0580342,9.15576e-05,-0.071467,-0.0418665,-0.0156051,0.0555374
1581223860.493874099,-0.0116435,-0.0608668,8.85598e-06,-0.0730597,-0.0438376,-0.0179703,0.0610795
1581223860.499947976,-0.0109629,-0.0577022,-3.91486e-05,-0.0683225,-0.042082,-0.0167283,0.0582699
1581223860.506621384,-0.0105553,-0.0571953,-0.000115783,-0.0678181,-0.041866,-0.0122051,0.0560085
1581223860.547563645,-0.010316,-0.0596104,7.32264e-06,-0.0709983,-0.0438799,-0.00765978,0.0569893
1581223860.553831200,-0.00919205,-0.0585859,9.72143e-06,-0.0680795,-0.0437794,-0.00922123,0.0519424
1581223860.559925107,-0.00946272,-0.062528,-1.80647e-05,-0.0737695,-0.0473425,-0.0100045,0.0595483
1581223860.566453847,-0.00831781,-0.056536,0,-0.0675653,-0.0426273,-0.00960116,0.0569219
1581223860.572742232,-0.00788509,-0.0564043,0,-0.0663518,-0.0414859,-0.00949665,0.0571621
1581223860.578871215,-0.0085712,-0.0646151,9.20801e-06,-0.0752923,-0.0459387,-0.00920575,0.0602283
1581223860.585616446,-0.00761002,-0.0571224,5.6652e-05,-0.0675649,-0.0398818,-0.00783663,0.0506831
1581223860.591836927,-0.00889419,-0.0680986,9.66204e-06,-0.0819619,-0.0480905,-0.00935824,0.0607222
1581223860.597980160,-0.00718483,-0.0534207,-2.71134e-05,-0.064799,-0.0385504,-0.00914596,0.0518934
1581223860.604679176,-0.00806555,-0.0565655,-1.93948e-05,-0.0679077,-0.04146,-0.0114876,0.0556543
1581223860.610836201,-0.00951216,-0.0672604,1.93009e-05,-0.0793484,-0.0496253,-0.0162652,0.0639032
1581223860.618429572,-0.00815216,-0.0555872,3.14414e-05,-0.0652881,-0.0404008,-0.0126724,0.0483941
