timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223673.000462262,-0.204763,0.154849,0.234208,-1.64086,0.117697,-0.223509,-0.150752
1581223673.006762536,-0.204838,0.154429,0.234209,-1.64133,0.117418,-0.223596,-0.150381
1581223673.012793694,-0.204901,0.154076,0.234209,-1.64174,0.117179,-0.223654,-0.150053
1581223673.019423128,-0.204966,0.153728,0.23421,-1.64216,0.116932,-0.223693,-0.149715
1581223673.025548633,-0.205031,0.153371,0.23421,-1.64257,0.116676,-0.22372,-0.149363
1581223673.031693753,-0.205108,0.152949,0.23421,-1.64304,0.116357,-0.223745,-0.148965
1581223673.037763752,-0.205173,0.152587,0.234209,-1.64344,0.116071,-0.223766,-0.148636
1581223673.083636882,-0.205662,0.149911,0.234209,-1.64648,0.114027,-0.224006,-0.146169
1581223673.089679359,-0.205724,0.149563,0.234209,-1.64688,0.113782,-0.224053,-0.145839
1581223673.096259178,-0.205794,0.149144,0.234209,-1.64734,0.113502,-0.224111,-0.145439
1581223673.102441098,-0.205851,0.148777,0.234209,-1.64775,0.113261,-0.224158,-0.145088
1581223673.108433901,-0.205907,0.148418,0.234208,-1.64815,0.11302,-0.224202,-0.144757
1581223673.114757952,-0.205971,0.148005,0.234208,-1.64863,0.11273,-0.224257,-0.144389
1581223673.121459793,-0.206025,0.147653,0.234209,-1.64902,0.112477,-0.224306,-0.144078
1581223673.127769972,-0.206089,0.147242,0.234209,-1.64949,0.11219,-0.224359,-0.143689
1581223673.134166845,-0.206142,0.146879,0.23421,-1.6499,0.111944,-0.224399,-0.143349
1581223673.140525156,-0.206198,0.146517,0.23421,-1.65032,0.111699,-0.224437,-0.143009
1581223673.179797132,-0.206256,0.146163,0.234209,-1.65072,0.111452,-0.224474,-0.142694
1581223673.185818804,-0.206684,0.143796,0.234209,-1.65338,0.109775,-0.224822,-0.140475
1581223673.192460781,-0.206745,0.143441,0.234209,-1.65379,0.109513,-0.224868,-0.140156
1581223673.198556879,-0.206807,0.143084,0.234209,-1.65419,0.109248,-0.22491,-0.139815
1581223673.204752979,-0.206867,0.142725,0.234209,-1.65459,0.108988,-0.224951,-0.139461
1581223673.211320620,-0.206938,0.142307,0.234209,-1.65507,0.108688,-0.224995,-0.139049
1581223673.217472303,-0.206998,0.141955,0.234209,-1.65547,0.108434,-0.225034,-0.138717
1581223673.223730139,-0.207059,0.141602,0.234209,-1.65587,0.108183,-0.225073,-0.138392
1581223673.229765291,-0.207132,0.141182,0.234209,-1.65633,0.107887,-0.225126,-0.13801
1581223673.236265185,-0.207197,0.140828,0.23421,-1.65674,0.107635,-0.225173,-0.137666
1581223673.242441486,-0.20726,0.140474,0.23421,-1.65714,0.107385,-0.225223,-0.137317
1581223673.248457748,-0.207324,0.140116,0.234209,-1.65755,0.107137,-0.225277,-0.136973
1581223673.288416451,-0.207761,0.137736,0.234209,-1.66021,0.105444,-0.225659,-0.134774
1581223673.294515059,-0.207825,0.137377,0.234208,-1.6606,0.105189,-0.22572,-0.134452
1581223673.300497434,-0.20789,0.137011,0.234209,-1.661,0.104936,-0.225773,-0.134119
1581223673.306674105,-0.20795,0.136654,0.234209,-1.66141,0.104682,-0.225823,-0.133782
1581223673.312769401,-0.208019,0.136241,0.234209,-1.66189,0.104383,-0.225882,-0.133388
1581223673.319356856,-0.208078,0.135881,0.234209,-1.66229,0.104128,-0.225929,-0.133065
1581223673.325513902,-0.208135,0.135521,0.234209,-1.66269,0.103868,-0.225973,-0.132747
1581223673.333225568,-0.208193,0.13516,0.234209,-1.66308,0.103604,-0.226016,-0.132431
1581223673.338128593,-0.208261,0.134742,0.234209,-1.66355,0.103285,-0.226061,-0.132045
1581223673.344303867,-0.20832,0.134391,0.234209,-1.66395,0.103011,-0.226103,-0.131706
1581223673.351242134,-0.208389,0.133981,0.234209,-1.66442,0.102703,-0.226151,-0.131315
1581223673.357432703,-0.208451,0.133619,0.234209,-1.66482,0.102441,-0.226192,-0.130988
1581223673.408794432,-0.209037,0.130504,0.234209,-1.66828,0.100347,-0.226497,-0.12807
1581223673.415481251,-0.209102,0.130154,0.234209,-1.66868,0.1001,-0.226521,-0.127718
1581223673.421588288,-0.209168,0.129805,0.234209,-1.66908,0.0998486,-0.226545,-0.127375
1581223673.427808355,-0.209245,0.129381,0.234209,-1.66955,0.099559,-0.226572,-0.127015
1581223673.434385482,-0.209314,0.129017,0.234209,-1.66995,0.0993124,-0.226597,-0.126717
1581223673.440355498,-0.209384,0.12866,0.234209,-1.67035,0.0990676,-0.226625,-0.12641
1581223673.446622168,-0.209455,0.128307,0.234208,-1.67075,0.0988229,-0.226656,-0.126076
1581223673.452713702,-0.209536,0.1279,0.234208,-1.67121,0.0985335,-0.226692,-0.125678
1581223673.458784863,-0.209608,0.127544,0.234209,-1.6716,0.0982913,-0.226727,-0.125335
1581223673.465293986,-0.209676,0.127177,0.234209,-1.67199,0.0980448,-0.226761,-0.125014
1581223673.471529947,-0.209745,0.126815,0.234209,-1.67239,0.097799,-0.226791,-0.1247
1581223673.511782929,-0.210178,0.124379,0.234208,-1.67513,0.0959896,-0.227065,-0.122505
1581223673.518771230,-0.210242,0.123967,0.234208,-1.67559,0.0956937,-0.227132,-0.122116
1581223673.526248621,-0.210297,0.123611,0.234209,-1.67599,0.0954414,-0.227193,-0.121765
1581223673.532516390,-0.210356,0.123194,0.234209,-1.67645,0.0951524,-0.227266,-0.121364
1581223673.538557638,-0.210407,0.122836,0.234209,-1.67685,0.0949044,-0.22733,-0.121039
1581223673.545218744,-0.210466,0.122424,0.234209,-1.67731,0.0946211,-0.227417,-0.120676
1581223673.551270973,-0.210518,0.12207,0.234209,-1.6777,0.0943726,-0.227491,-0.120352
1581223673.557507234,-0.210571,0.121714,0.234208,-1.67809,0.0941178,-0.227554,-0.12001
1581223673.563705419,-0.210625,0.121355,0.234209,-1.67846,0.0938607,-0.227592,-0.11966
1581223673.569687213,-0.210683,0.121,0.234209,-1.67884,0.0936035,-0.227613,-0.11932
1581223673.610426100,-0.211125,0.118552,0.234209,-1.68149,0.0919044,-0.227718,-0.117052
1581223673.616649472,-0.211189,0.118196,0.234209,-1.68188,0.0916314,-0.22774,-0.11673
1581223673.623264989,-0.211264,0.117777,0.234208,-1.68233,0.0913087,-0.227767,-0.116351
1581223673.629515719,-0.21133,0.117413,0.234208,-1.68271,0.0910297,-0.22779,-0.116014
1581223673.635606760,-0.211396,0.117054,0.234209,-1.6831,0.0907397,-0.227815,-0.115672
1581223673.641738342,-0.211463,0.116701,0.234209,-1.68349,0.0904456,-0.227844,-0.115331
1581223673.647822077,-0.211544,0.116283,0.23421,-1.68394,0.0901129,-0.227883,-0.114956
1581223673.654749987,-0.211615,0.115922,0.23421,-1.68433,0.0898337,-0.22793,-0.11463
1581223673.661175956,-0.211698,0.1155,0.234209,-1.68479,0.0895163,-0.227989,-0.114241
1581223673.667507991,-0.211768,0.11514,0.234209,-1.68518,0.0892573,-0.228036,-0.113902
1581223673.675225719,-0.211861,0.114671,0.234209,-1.68571,0.0889401,-0.228093,-0.113458
1581223673.681356144,-0.211929,0.114316,0.234209,-1.68609,0.0887102,-0.228133,-0.113134
1581223673.687575565,-0.212,0.113954,0.234209,-1.68647,0.0884813,-0.228172,-0.112815
1581223673.728438632,-0.212435,0.111492,0.234209,-1.68915,0.0868167,-0.228409,-0.110542
1581223673.734740851,-0.212491,0.111132,0.234208,-1.68955,0.086573,-0.228435,-0.110188
1581223673.740763203,-0.212556,0.110719,0.234208,-1.69,0.0862897,-0.228465,-0.10978
1581223673.747261351,-0.212611,0.110369,0.234209,-1.69038,0.0860437,-0.22849,-0.109444
1581223673.753411427,-0.212667,0.110014,0.234209,-1.69076,0.0857844,-0.228512,-0.109119
1581223673.759606749,-0.212724,0.109648,0.234209,-1.69115,0.0855133,-0.228535,-0.108783
1581223673.765661628,-0.212783,0.109285,0.234209,-1.69154,0.0852429,-0.228561,-0.108437
1581223673.771837929,-0.212857,0.108868,0.234209,-1.692,0.0849159,-0.228604,-0.108025
1581223673.779540360,-0.212935,0.108455,0.234209,-1.69245,0.0845775,-0.228663,-0.107626
1581223673.785682167,-0.213005,0.108101,0.23421,-1.69284,0.0842854,-0.22871,-0.107308
1581223673.824987956,-0.213076,0.107738,0.23421,-1.69324,0.0839974,-0.228751,-0.106994
1581223673.831640582,-0.213545,0.105342,0.23421,-1.69584,0.0822572,-0.229016,-0.104767
1581223673.837610394,-0.213613,0.104986,0.23421,-1.69623,0.0820151,-0.229054,-0.104427
1581223673.843900793,-0.213695,0.104575,0.234209,-1.69669,0.0817328,-0.229103,-0.104025
1581223673.850374552,-0.213765,0.104218,0.234209,-1.69708,0.0814839,-0.229145,-0.103682
1581223673.856423747,-0.213833,0.103859,0.234209,-1.69747,0.0812331,-0.229186,-0.103365
1581223673.862538813,-0.2139,0.103497,0.234209,-1.69785,0.080981,-0.229227,-0.103051
1581223673.868710351,-0.213978,0.103077,0.234208,-1.6983,0.0806946,-0.229276,-0.102673
1581223673.876296442,-0.214054,0.102665,0.234208,-1.69876,0.0804097,-0.229322,-0.102266
1581223673.888345635,-0.214118,0.102308,0.234208,-1.69915,0.0801613,-0.229361,-0.101913
1581223673.928855440,-0.214546,0.0996075,0.234208,-1.70207,0.07827,-0.229606,-0.0993882
1581223673.935438442,-0.214605,0.0991941,0.234209,-1.70253,0.0779579,-0.22962,-0.0990131
1581223673.941630188,-0.214654,0.0988346,0.234209,-1.70291,0.0776896,-0.229633,-0.0986816
1581223673.948345362,-0.214712,0.0984183,0.234209,-1.70337,0.0773821,-0.229648,-0.098278
1581223673.954534926,-0.214764,0.0980546,0.234209,-1.70376,0.0771223,-0.229662,-0.0979218
1581223673.960874340,-0.214816,0.0976896,0.234209,-1.70415,0.0768618,-0.229677,-0.0975774
1581223673.967475652,-0.214879,0.0972735,0.234209,-1.7046,0.0765561,-0.229698,-0.0971968
1581223673.975302121,-0.214936,0.0969187,0.234209,-1.705,0.0762989,-0.229715,-0.0968719
1581223673.981538604,-0.215017,0.0964375,0.234209,-1.70552,0.0759579,-0.229736,-0.0964167
1581223673.987798027,-0.215085,0.0960726,0.234209,-1.7059,0.0757069,-0.229752,-0.0960706
1581223673.994381170,-0.215166,0.0956466,0.234209,-1.70634,0.0754122,-0.229775,-0.0956671
1581223674.000631201,-0.21524,0.0952902,0.234209,-1.70673,0.0751448,-0.229798,-0.0953413
1581223674.040649798,-0.215727,0.0928942,0.234208,-1.70933,0.0733678,-0.230029,-0.093113
1581223674.046802820,-0.215811,0.0924776,0.234209,-1.70977,0.0730573,-0.230062,-0.0927159
1581223674.053321205,-0.215885,0.092109,0.234209,-1.71015,0.0727859,-0.230089,-0.0923727
1581223674.059621898,-0.215958,0.0917433,0.234209,-1.71054,0.0725112,-0.230118,-0.0920295
1581223674.065737576,-0.216043,0.0913224,0.234209,-1.71099,0.0721896,-0.230153,-0.0916433
1581223674.073481874,-0.216114,0.0909687,0.234209,-1.71137,0.0719018,-0.230179,-0.0913071
1581223674.079700443,-0.216197,0.0905572,0.234209,-1.71182,0.0715661,-0.230209,-0.0909068
1581223674.086065242,-0.216275,0.0901279,0.234209,-1.71227,0.0712412,-0.230238,-0.0904897
1581223674.092463585,-0.216343,0.0897582,0.234209,-1.71266,0.0709642,-0.230259,-0.0901364
1581223674.098731615,-0.216409,0.089396,0.234209,-1.71306,0.0706859,-0.230278,-0.0897992
1581223674.105367867,-0.216487,0.0889798,0.234208,-1.7135,0.0703707,-0.230298,-0.0894127
1581223674.111568115,-0.21655,0.0886271,0.234208,-1.71388,0.0701043,-0.230315,-0.0890701
1581223674.118292389,-0.216622,0.0882069,0.234208,-1.71433,0.0697952,-0.23035,-0.0886538
1581223674.124561902,-0.21668,0.087838,0.234209,-1.71472,0.0695399,-0.230387,-0.0882965
1581223674.131263328,-0.216748,0.0874173,0.234209,-1.71518,0.0692353,-0.230426,-0.0878975
1581223674.137505617,-0.216804,0.08706,0.234209,-1.71556,0.0689681,-0.230457,-0.0875806
1581223674.143723713,-0.216861,0.0867065,0.234209,-1.71595,0.0687034,-0.230487,-0.0872628
1581223674.149804727,-0.216927,0.0862891,0.234209,-1.71639,0.0683922,-0.230523,-0.0868644
1581223674.190485651,-0.217358,0.0838918,0.23421,-1.71894,0.0666939,-0.230716,-0.0845852
1581223674.196606019,-0.217433,0.0835299,0.23421,-1.71932,0.066438,-0.230739,-0.0842408
1581223674.203268044,-0.217519,0.0831138,0.23421,-1.71977,0.0661275,-0.230767,-0.0838526
1581223674.209530165,-0.217594,0.0827572,0.234208,-1.72015,0.0658511,-0.230793,-0.0835399
1581223674.215766252,-0.217666,0.0823979,0.234208,-1.72054,0.065571,-0.230819,-0.0832199
1581223674.222519984,-0.217747,0.0819783,0.234208,-1.72099,0.0652513,-0.230851,-0.0828077
1581223674.228806404,-0.217814,0.0816209,0.234209,-1.72138,0.0649833,-0.230875,-0.0824313
1581223674.235488173,-0.217893,0.0812025,0.234209,-1.72182,0.0646702,-0.230901,-0.0820093
1581223674.241605536,-0.217958,0.0808476,0.234208,-1.7222,0.0644073,-0.230922,-0.0816693
1581223674.248237841,-0.218026,0.080487,0.234208,-1.72258,0.0641521,-0.230944,-0.0813382
1581223674.254389960,-0.218104,0.0800618,0.234209,-1.72303,0.0638525,-0.230978,-0.0809358
1581223674.260547730,-0.21817,0.0797063,0.23421,-1.72341,0.0635955,-0.231009,-0.0805741
1581223674.266924474,-0.218233,0.0793492,0.23421,-1.72379,0.063342,-0.231041,-0.0802068
1581223674.274430515,-0.218307,0.0789329,0.234209,-1.72424,0.0630435,-0.231081,-0.0798051
1581223674.280764904,-0.218378,0.0785138,0.234208,-1.72469,0.0627402,-0.231127,-0.0794153
1581223674.287308253,-0.218449,0.0780872,0.234208,-1.72514,0.0624266,-0.231175,-0.0790179
1581223674.293534350,-0.218508,0.0777267,0.234208,-1.72551,0.0621587,-0.231217,-0.078663
1581223674.299856902,-0.218578,0.0773128,0.234209,-1.72595,0.0618547,-0.231269,-0.0782418
1581223674.306299210,-0.218637,0.0769506,0.234209,-1.72633,0.0615956,-0.231316,-0.0778984
1581223674.346163007,-0.219011,0.0745499,0.234208,-1.72888,0.0598997,-0.231465,-0.0756223
1581223674.352526308,-0.219067,0.0741824,0.234208,-1.72926,0.0596328,-0.231474,-0.0752835
1581223674.358716079,-0.219124,0.0738203,0.234208,-1.72963,0.0593541,-0.231484,-0.0749393
1581223674.365233966,-0.219193,0.0734055,0.234209,-1.73006,0.0590206,-0.231496,-0.0745327
1581223674.371644117,-0.219255,0.0730519,0.234209,-1.73044,0.0587425,-0.231505,-0.0741909
1581223674.379498348,-0.219347,0.0725668,0.23421,-1.73094,0.0583756,-0.231516,-0.0737431
1581223674.385635577,-0.219424,0.0721991,0.23421,-1.73132,0.0581054,-0.231523,-0.0734118
1581223674.392270843,-0.219505,0.0718367,0.234211,-1.73171,0.0578427,-0.231531,-0.0730608
1581223674.398494571,-0.219604,0.0714212,0.23421,-1.73216,0.0575435,-0.231544,-0.0726513
1581223674.404580539,-0.219689,0.0710689,0.234209,-1.73254,0.0572921,-0.231556,-0.0723039
1581223674.411342386,-0.219785,0.0706473,0.234209,-1.73298,0.0570012,-0.231571,-0.0719157
1581223674.417705989,-0.219867,0.0702769,0.234209,-1.73335,0.0567465,-0.231586,-0.0715738
1581223674.424389983,-0.219959,0.0698551,0.234208,-1.7338,0.0564382,-0.231607,-0.0711652
1581223674.430611807,-0.220036,0.0694986,0.234208,-1.73418,0.0561587,-0.231628,-0.070798
1581223674.437368498,-0.220127,0.0690837,0.234208,-1.73462,0.0558345,-0.231651,-0.0703814
1581223674.443698859,-0.220202,0.0687258,0.234209,-1.735,0.05556,-0.231672,-0.0700382
1581223674.449813099,-0.22029,0.0682967,0.23421,-1.73544,0.055243,-0.231697,-0.0696385
1581223674.456475829,-0.220363,0.0679325,0.23421,-1.73583,0.0549742,-0.231719,-0.0692801
1581223674.462529892,-0.220436,0.0675723,0.234209,-1.73621,0.0547112,-0.231745,-0.0689149
1581223674.517791148,-0.221051,0.0642667,0.234209,-1.73965,0.0521567,-0.231961,-0.065746
1581223674.524409654,-0.221118,0.0638427,0.234209,-1.7401,0.0518308,-0.231978,-0.0653496
1581223674.530820496,-0.221175,0.0634851,0.234209,-1.74049,0.0515592,-0.231993,-0.0649898
1581223674.537349118,-0.221244,0.0630661,0.234208,-1.74093,0.0512444,-0.232013,-0.064573
1581223674.543675599,-0.221301,0.0626998,0.234208,-1.74131,0.0509741,-0.23203,-0.06423
1581223674.549756137,-0.221361,0.0623399,0.234209,-1.74168,0.0507101,-0.232045,-0.0639067
1581223674.556336100,-0.22143,0.0619202,0.23421,-1.74212,0.0504017,-0.232065,-0.0635192
1581223674.562554423,-0.221492,0.061557,0.23421,-1.7425,0.0501358,-0.232085,-0.0631658
1581223674.568877432,-0.221569,0.0611382,0.23421,-1.74295,0.049821,-0.23211,-0.0627351
1581223674.576576203,-0.221652,0.0607114,0.234209,-1.74338,0.0495068,-0.232132,-0.062322
1581223674.582700106,-0.221724,0.0603478,0.234209,-1.74376,0.0492417,-0.232151,-0.0619901
1581223674.589318732,-0.22181,0.0599329,0.234209,-1.7442,0.048936,-0.23217,-0.0616031
1581223674.595465853,-0.22188,0.0595703,0.234209,-1.74458,0.0486703,-0.232186,-0.061248
1581223674.601771571,-0.221952,0.0592112,0.234209,-1.74496,0.0484053,-0.232201,-0.0608792
1581223674.608373034,-0.222033,0.0587853,0.234208,-1.74539,0.0480914,-0.232217,-0.0604521
1581223674.614690427,-0.222101,0.0584177,0.234208,-1.74576,0.047821,-0.232232,-0.0601063
1581223674.620845234,-0.222164,0.0580566,0.234208,-1.74613,0.047551,-0.232243,-0.0597701
1581223674.627553862,-0.222236,0.0576384,0.234209,-1.74657,0.0472271,-0.232257,-0.0593681
1581223674.634213738,-0.222307,0.0572141,0.234209,-1.74701,0.0468999,-0.232268,-0.0589506
1581223674.640394179,-0.222369,0.0568494,0.234209,-1.74738,0.0466182,-0.232277,-0.0585827
1581223674.680771366,-0.222784,0.054431,0.234208,-1.74985,0.044774,-0.232419,-0.0562459
1581223674.686904841,-0.222856,0.0540063,0.234208,-1.75028,0.0444635,-0.232438,-0.0558499
1581223674.693421762,-0.22292,0.05365,0.234208,-1.75065,0.0441986,-0.232452,-0.0554975
1581223674.700585332,-0.222993,0.0532299,0.234209,-1.75108,0.0438871,-0.232469,-0.0550793
1581223674.706961927,-0.223056,0.0528569,0.23421,-1.75146,0.0436148,-0.232481,-0.0547224
1581223674.713476950,-0.223129,0.0524254,0.23421,-1.7519,0.0432964,-0.232493,-0.0543197
1581223674.719719010,-0.223192,0.0520613,0.234209,-1.75227,0.0430206,-0.232504,-0.053977
1581223674.725842437,-0.223264,0.0516446,0.234208,-1.7527,0.042681,-0.232517,-0.0535722
1581223674.732612386,-0.223325,0.0512901,0.234208,-1.75306,0.0423902,-0.23253,-0.0532115
1581223674.738764009,-0.223387,0.0509225,0.234209,-1.75343,0.0421039,-0.232546,-0.0528549
1581223674.745432025,-0.223459,0.0504896,0.234209,-1.75387,0.0417666,-0.232572,-0.052447
1581223674.751582358,-0.223521,0.0501247,0.234209,-1.75424,0.0414756,-0.23259,-0.0521001
1581223674.790903522,-0.224005,0.0476494,0.234209,-1.75678,0.0394558,-0.232701,-0.0496385
1581223674.797626353,-0.224082,0.0472896,0.234208,-1.75714,0.0391634,-0.232715,-0.0492645
1581223674.803864652,-0.224156,0.0469274,0.234208,-1.75751,0.0388769,-0.232731,-0.0488913
1581223674.809826917,-0.22424,0.0464974,0.234209,-1.75794,0.038564,-0.232752,-0.0484884
1581223674.816346825,-0.22431,0.0461324,0.234209,-1.75831,0.0382954,-0.232771,-0.0481565
1581223674.822375697,-0.224378,0.0457733,0.234208,-1.75868,0.0380222,-0.232788,-0.0478144
1581223674.828835818,-0.224459,0.0453553,0.234208,-1.75911,0.0376991,-0.232805,-0.0473858
1581223674.834892079,-0.224529,0.0449917,0.234209,-1.75948,0.037418,-0.232817,-0.0470145
1581223674.841569590,-0.2246,0.0446288,0.234209,-1.75986,0.0371352,-0.23283,-0.0466529
1581223674.847808498,-0.22467,0.0442646,0.23421,-1.76024,0.0368538,-0.232844,-0.0463077
1581223674.853803206,-0.224754,0.043845,0.23421,-1.76067,0.0365301,-0.23286,-0.0459104
1581223674.894569710,-0.225229,0.0414373,0.234209,-1.76313,0.0346769,-0.232944,-0.0435636
1581223674.900750620,-0.2253,0.0410697,0.234209,-1.7635,0.0343793,-0.232955,-0.0431831
1581223674.906836832,-0.225366,0.0407044,0.234209,-1.76387,0.0340839,-0.232969,-0.0428135
1581223674.912891665,-0.225441,0.0402868,0.234209,-1.7643,0.0337403,-0.232986,-0.0424067
1581223674.919576818,-0.225503,0.0399255,0.234209,-1.76466,0.0334485,-0.233001,-0.0420668
1581223674.925676087,-0.225565,0.0395658,0.234209,-1.76503,0.0331706,-0.233016,-0.0417122
1581223674.931799108,-0.225625,0.0392015,0.234208,-1.76539,0.0329031,-0.233032,-0.0413426
1581223674.938439596,-0.225696,0.0387723,0.234208,-1.76582,0.0325935,-0.233051,-0.0409042
1581223674.944447355,-0.225756,0.0384111,0.234209,-1.7662,0.032333,-0.233065,-0.0405507
1581223674.950688822,-0.225816,0.0380531,0.234209,-1.76657,0.0320706,-0.233083,-0.0402041
1581223674.956747247,-0.225879,0.0376889,0.23421,-1.76693,0.0318115,-0.233099,-0.0398532
1581223674.995922049,-0.226337,0.0352731,0.234208,-1.76938,0.0299995,-0.233225,-0.0374562
1581223675.002312266,-0.226403,0.0349012,0.234209,-1.76975,0.0297322,-0.233247,-0.0370864
1581223675.008473676,-0.226469,0.0345349,0.234209,-1.77012,0.0294547,-0.23327,-0.0367182
1581223675.014600792,-0.226533,0.0341743,0.234209,-1.77049,0.0291681,-0.233295,-0.0363676
1581223675.020701935,-0.226598,0.0338158,0.234209,-1.77086,0.0288653,-0.233318,-0.036009
1581223675.026936009,-0.226673,0.0333869,0.234209,-1.77129,0.028502,-0.233343,-0.0355828
1581223675.033488942,-0.226738,0.0330155,0.23421,-1.77167,0.0281886,-0.233365,-0.0352167
1581223675.039854839,-0.226806,0.0326459,0.234209,-1.77204,0.0278643,-0.233383,-0.0348613
1581223675.052847853,-0.226967,0.0318097,0.234208,-1.77289,0.0271136,-0.233388,-0.0340396
1581223675.092398450,-0.227425,0.0294456,0.234209,-1.77529,0.0253105,-0.233395,-0.0316437
1581223675.098522917,-0.227492,0.0290733,0.234209,-1.77565,0.0250373,-0.233397,-0.0312626
1581223675.104651264,-0.227559,0.0287014,0.234209,-1.77602,0.0247589,-0.233398,-0.0308945
1581223675.110830902,-0.227622,0.0283374,0.234208,-1.77639,0.0244809,-0.2334,-0.0305358
1581223675.117239092,-0.227698,0.0279167,0.234208,-1.77681,0.0241613,-0.233402,-0.0301028
1581223675.123827870,-0.22776,0.0275562,0.234208,-1.77717,0.0238835,-0.233405,-0.0297182
1581223675.130397164,-0.227833,0.0271286,0.234209,-1.77759,0.0235623,-0.233408,-0.0292678
1581223675.136585671,-0.227895,0.0267569,0.234209,-1.77796,0.0232903,-0.23341,-0.0289068
1581223675.142770337,-0.227959,0.0263941,0.234209,-1.77833,0.0230121,-0.233413,-0.0285648
1581223675.148804190,-0.228035,0.0259746,0.234209,-1.77876,0.0226734,-0.233416,-0.0281494
1581223675.155541902,-0.228104,0.0256124,0.234208,-1.77912,0.0223752,-0.233418,-0.0277737
1581223675.161593445,-0.228174,0.0252485,0.234209,-1.7795,0.0220612,-0.23342,-0.0273881
1581223675.200762434,-0.228248,0.0248818,0.23421,-1.77987,0.0217386,-0.233423,-0.0270136
1581223675.206922399,-0.228736,0.0224576,0.23421,-1.7823,0.0196767,-0.23344,-0.0245942
1581223675.213366870,-0.228808,0.0220953,0.234209,-1.78267,0.0193799,-0.233443,-0.0242431
1581223675.219660774,-0.22888,0.0217291,0.234209,-1.78303,0.0190877,-0.233446,-0.023868
1581223675.225877025,-0.228966,0.0213002,0.234209,-1.78346,0.0187482,-0.233451,-0.0234095
1581223675.232357832,-0.229041,0.0209353,0.234209,-1.78383,0.0184502,-0.233454,-0.023037
1581223675.238707116,-0.229116,0.0205751,0.234209,-1.78418,0.0181522,-0.233457,-0.0226845
1581223675.244947534,-0.229202,0.0201529,0.234209,-1.78459,0.017811,-0.233462,-0.0222726
1581223675.251543800,-0.229277,0.0197903,0.234208,-1.78494,0.0175221,-0.233467,-0.0218951
1581223675.257681408,-0.229352,0.0194223,0.234208,-1.7853,0.0172293,-0.233471,-0.0215048
1581223675.263771796,-0.229426,0.0190528,0.234208,-1.78565,0.0169357,-0.233476,-0.021123
1581223675.308765625,-0.229498,0.0186902,0.234209,-1.78601,0.0166445,-0.23348,-0.0207599
1581223675.315713707,-0.229987,0.0158978,0.234208,-1.78874,0.0143483,-0.233514,-0.017912
1581223675.321626853,-0.230043,0.0155273,0.234208,-1.7891,0.0140524,-0.233519,-0.017532
1581223675.327765714,-0.2301,0.0151557,0.234209,-1.78945,0.0137553,-0.233522,-0.0171525
1581223675.334578015,-0.230166,0.0147305,0.234209,-1.78987,0.0134143,-0.233525,-0.016727
1581223675.340576969,-0.230224,0.0143804,0.234209,-1.79023,0.0131257,-0.233527,-0.0163623
1581223675.346714409,-0.230287,0.0140332,0.23421,-1.79058,0.0128471,-0.23353,-0.0160035
