timestamp,x,y,z,a,b,c
1581225557.711680730,0.0161368,-0.0102343,-2.68694e-14,-nan,-nan,-nan
1581225557.717921894,0.0176168,-0.0111742,-3.18897e-14,-nan,-nan,-nan
1581225557.723960057,0.0213518,-0.0136474,-3.31513e-14,-nan,-nan,-nan
1581225557.730557503,0.0171806,-0.0109897,-2.68031e-14,-nan,-nan,-nan
1581225557.736596136,0.0181535,-0.0116963,-2.35391e-14,-nan,-nan,-nan
1581225557.779922124,0.00251212,-0.00163292,-2.58784e-15,-nan,-nan,-nan
1581225557.786505469,0.127973,-0.0801851,-2.73444e-13,-nan,-nan,-nan
1581225557.792631643,0.0170446,-0.01078,-3.34464e-14,-nan,-nan,-nan
1581225557.798715467,0.0185023,-0.0116972,-3.4871e-14,-nan,-nan,-nan
1581225557.804836908,0.0181103,-0.0113832,-3.8547e-14,-nan,-nan,-nan
1581225557.810996869,0.0206566,-0.0129916,-4.18233e-14,-nan,-nan,-nan
1581225557.817595717,0.016417,-0.0102842,-3.4855e-14,-nan,-nan,-nan
1581225557.823700287,0.0181122,-0.0114069,-3.82816e-14,-nan,-nan,-nan
1581225557.829736382,0.0191061,-0.0120816,-4.10741e-14,-nan,-nan,-nan
1581225557.835846458,0.0183543,-0.0116599,-3.15092e-14,-nan,-nan,-nan
1581225557.841946870,0.0202239,-0.0127115,-3.6509e-14,-nan,-nan,-nan
1581225557.848036632,0.01755,-0.0109227,-3.58645e-14,-nan,-nan,-nan
1581225557.854466561,0.0168393,-0.0104507,-4.01465e-14,-nan,-nan,-nan
1581225557.899767026,0.0182586,-0.011453,-3.88936e-14,-nan,-nan,-nan
1581225557.905922880,0.0177219,-0.0118012,-5.9936e-15,-nan,-nan,-nan
1581225557.912000750,0.0209777,-0.0139945,-6.4839e-15,-nan,-nan,-nan
1581225557.918506514,0.0173077,-0.0115034,-1.1852e-14,-nan,-nan,-nan
1581225557.924725171,0.0185842,-0.0123063,-1.79173e-14,-nan,-nan,-nan
1581225557.936896852,0.0184061,-0.012136,-1.65937e-14,-nan,-nan,-nan
1581225557.987757807,0.0188767,-0.0122941,-2.22723e-14,-nan,-nan,-nan
1581225557.994518227,0.0170297,-0.0109909,-2.76362e-14,-nan,-nan,-nan
1581225558.000864975,0.0193371,-0.012399,-3.15646e-14,-nan,-nan,-nan
1581225558.007499756,0.0177451,-0.0111863,-3.62476e-14,-nan,-nan,-nan
1581225558.013708205,0.0183597,-0.01161,-3.88936e-14,-nan,-nan,-nan
1581225558.019909252,0.0198896,-0.012632,-3.96278e-14,-nan,-nan,-nan
1581225558.026592149,0.0181898,-0.0115245,-3.71191e-14,-nan,-nan,-nan
1581225558.032743648,0.0180198,-0.011437,-3.23974e-14,-nan,-nan,-nan
1581225558.038877286,0.0192233,-0.0122924,-2.91453e-14,-nan,-nan,-nan
1581225558.045602382,0.017551,-0.0112897,-2.74804e-14,-nan,-nan,-nan
1581225558.051805777,0.0216177,-0.0139232,-3.66655e-14,-nan,-nan,-nan
1581225558.058648666,0.016778,-0.0108731,-2.5019e-14,-nan,-nan,-nan
1581225558.066507789,0.0194902,-0.0126441,-2.52401e-14,-nan,-nan,-nan
1581225558.072558481,0.017832,-0.0117255,-1.32881e-14,-nan,-nan,-nan
1581225558.078864511,0.0189875,-0.0124864,-1.29561e-14,-nan,-nan,-nan
1581225558.084965090,0.0181564,-0.0119065,-1.69562e-14,-nan,-nan,-nan
1581225558.091629243,0.0183275,-0.0117509,-3.08102e-14,-nan,-nan,-nan
1581225558.098452821,0.0195895,-0.0123435,-4.43748e-14,-nan,-nan,-nan
1581225558.104658423,0.0180831,-0.0113392,-4.196e-14,-nan,-nan,-nan
1581225558.110899593,0.0166662,-0.0105216,-3.58799e-14,-nan,-nan,-nan
1581225558.117634885,0.0202853,-0.0129763,-3.46404e-14,-nan,-nan,-nan
1581225558.123949212,0.0221963,-0.0143599,-3.5497e-14,-nan,-nan,-nan
1581225558.130103626,0.0171241,-0.0109596,-3.04508e-14,-nan,-nan,-nan
1581225558.136558621,0.0182165,-0.0116336,-3.18489e-14,-nan,-nan,-nan
1581225558.142847774,0.0191466,-0.0121751,-3.21129e-14,-nan,-nan,-nan
1581225558.202875223,0.0186276,-0.0118681,-3.38797e-14,-nan,-nan,-nan
1581225558.209464701,0.0175829,-0.0111471,-3.30181e-14,-nan,-nan,-nan
1581225558.215830606,0.0207461,-0.013141,-4.32947e-14,-nan,-nan,-nan
1581225558.222436462,0.0172282,-0.0108567,-4.06472e-14,-nan,-nan,-nan
1581225558.228639615,0.0187809,-0.0118004,-4.76696e-14,-nan,-nan,-nan
1581225558.234853501,0.0202195,-0.0126279,-5.01336e-14,-nan,-nan,-nan
1581225558.241574869,0.017799,-0.011064,-4.42349e-14,-nan,-nan,-nan
1581225558.247673849,0.0179148,-0.0115644,-2.53103e-14,-nan,-nan,-nan
1581225558.253928793,0.0219882,-0.0147094,-1.13469e-14,-nan,-nan,-nan
1581225558.260781746,0.0161913,-0.0109091,-3.90618e-15,-nan,-nan,-nan
1581225558.268010075,0.0193503,-0.013034,-1.12958e-15,-nan,-nan,-nan
1581225558.274890871,0.0188105,-0.0126151,-2.27853e-15,-nan,-nan,-nan
1581225558.280964030,0.0181665,-0.0121682,-5.11129e-15,-nan,-nan,-nan
1581225558.287596601,0.0186694,-0.012524,-7.06508e-15,-nan,-nan,-nan
1581225558.293856405,0.0207156,-0.0138774,-7.79658e-15,-nan,-nan,-nan
1581225558.300455493,0.0165516,-0.0110476,-6.36196e-15,-nan,-nan,-nan
1581225558.306823220,0.0193263,-0.0129176,-7.15929e-15,-nan,-nan,-nan
1581225558.312973986,0.0181019,-0.0120321,-1.05185e-14,-nan,-nan,-nan
1581225558.319711987,0.0185377,-0.0122844,-1.6966e-14,-nan,-nan,-nan
1581225558.325879681,0.0219746,-0.0144194,-2.25064e-14,-nan,-nan,-nan
1581225558.334377316,0.0165893,-0.0108561,-1.46557e-14,-nan,-nan,-nan
1581225558.338606210,0.0174172,-0.0114054,-1.52447e-14,-nan,-nan,-nan
1581225558.344788870,0.0218076,-0.0142999,-2.37209e-14,-nan,-nan,-nan
1581225558.351034922,0.0178534,-0.0117352,-2.0766e-14,-nan,-nan,-nan
1581225558.357579042,0.0186434,-0.0122705,-2.0609e-14,-nan,-nan,-nan
1581225558.364733094,0.0156922,-0.0101283,-2.40247e-14,-nan,-nan,-nan
1581225558.422744052,0.019321,-0.0125319,-2.64769e-14,-nan,-nan,-nan
1581225558.428888384,0.0183799,-0.0122377,-1.08319e-14,-nan,-nan,-nan
1581225558.435391128,0.021024,-0.0140181,-9.46424e-15,-nan,-nan,-nan
1581225558.441586801,0.0177345,-0.0117931,-6.47175e-15,-nan,-nan,-nan
1581225558.447680280,0.0172108,-0.0112024,-2.08821e-14,-nan,-nan,-nan
1581225558.453791652,0.0192808,-0.0124361,-3.17402e-14,-nan,-nan,-nan
1581225558.460626763,0.0197416,-0.0125469,-4.00465e-14,-nan,-nan,-nan
1581225558.467931886,0.0184889,-0.0116653,-4.20159e-14,-nan,-nan,-nan
1581225558.473865156,0.0183213,-0.0114923,-4.37638e-14,-nan,-nan,-nan
1581225558.479989845,0.0214278,-0.0135474,-4.64898e-14,-nan,-nan,-nan
1581225558.486509759,0.0183897,-0.0118272,-3.41883e-14,-nan,-nan,-nan
1581225558.492815009,0.0181641,-0.011748,-2.62628e-14,-nan,-nan,-nan
1581225558.505907593,0.018428,-0.0119696,-2.34043e-14,-nan,-nan,-nan
1581225558.546893884,0.0190646,-0.0123433,-2.91307e-14,-nan,-nan,-nan
1581225558.552851949,0.0192232,-0.0123411,-3.57537e-14,-nan,-nan,-nan
1581225558.559482705,0.0217728,-0.0139543,-4.16332e-14,-nan,-nan,-nan
1581225558.566656682,0.0175465,-0.0110506,-4.08489e-14,-nan,-nan,-nan
1581225558.572795699,0.0179545,-0.0112812,-3.9347e-14,-nan,-nan,-nan
1581225558.578947179,0.0214495,-0.0140006,-2.54001e-14,-nan,-nan,-nan
1581225558.585455589,0.0186658,-0.0125184,-7.93721e-15,-nan,-nan,-nan
1581225558.591619083,0.0172138,-0.0117173,1.36963e-15,-nan,-nan,-nan
1581225558.597674453,0.0187866,-0.0127688,-1.35744e-15,-nan,-nan,-nan
1581225558.603739159,0.0183107,-0.0124353,1.71372e-15,-nan,-nan,-nan
1581225558.609978334,0.0212553,-0.0143704,-3.26692e-15,-nan,-nan,-nan
1581225558.652757099,0.00271741,-0.00183691,-6.62975e-16,-nan,-nan,-nan
1581225558.658968453,0.130261,-0.0871483,-7.26133e-14,-nan,-nan,-nan
1581225558.670362496,0.0190284,-0.0125618,-2.00444e-14,-nan,-nan,-nan
1581225558.676738740,0.0176474,-0.0116632,-1.74464e-14,-nan,-nan,-nan
1581225558.682821633,0.0192624,-0.0126445,-2.36034e-14,-nan,-nan,-nan
1581225558.689002771,0.0216369,-0.0142354,-2.20685e-14,-nan,-nan,-nan
1581225558.695400677,0.0180346,-0.0118027,-1.69336e-14,-nan,-nan,-nan
1581225558.701709576,0.0168178,-0.0110048,-1.84206e-14,-nan,-nan,-nan
1581225558.707834083,0.0191753,-0.0125891,-2.41339e-14,-nan,-nan,-nan
1581225558.714086074,0.0225242,-0.0148134,-3.05201e-14,-nan,-nan,-nan
1581225558.720599209,0.018466,-0.0121608,-2.45542e-14,-nan,-nan,-nan
1581225558.726745837,0.0185678,-0.0121584,-2.28321e-14,-nan,-nan,-nan
1581225558.732741340,0.0187753,-0.0122269,-2.53677e-14,-nan,-nan,-nan
1581225558.772580486,0.0194586,-0.0126739,-2.7906e-14,-nan,-nan,-nan
1581225558.778729526,0.0194095,-0.0127621,-2.59244e-14,-nan,-nan,-nan
1581225558.784928732,0.0220793,-0.0145449,-2.46854e-14,-nan,-nan,-nan
1581225558.791525841,0.0173965,-0.0114946,-1.69091e-14,-nan,-nan,-nan
1581225558.797748391,0.0181652,-0.0120343,-1.30437e-14,-nan,-nan,-nan
1581225558.803974047,0.0210529,-0.0139583,-1.72807e-14,-nan,-nan,-nan
1581225558.810491256,0.0178563,-0.0118685,-1.50873e-14,-nan,-nan,-nan
1581225558.816615204,0.0194747,-0.012917,-1.88392e-14,-nan,-nan,-nan
1581225558.822770986,0.01883,-0.0124748,-1.66711e-14,-nan,-nan,-nan
1581225558.828731633,0.019208,-0.0127555,-1.57215e-14,-nan,-nan,-nan
1581225558.835006778,0.0215921,-0.0142872,-2.26125e-14,-nan,-nan,-nan
1581225558.874205021,0.0189253,-0.0126163,-1.47083e-14,-nan,-nan,-nan
1581225558.880048217,0.0220639,-0.0148686,-8.569e-15,-nan,-nan,-nan
1581225558.886504301,0.0176504,-0.0118802,-4.89631e-15,-nan,-nan,-nan
1581225558.892670137,0.0185589,-0.0125195,-4.01537e-15,-nan,-nan,-nan
1581225558.898849415,0.0184655,-0.0124904,-4.67169e-15,-nan,-nan,-nan
1581225558.904908684,0.018951,-0.0128396,-4.89578e-15,-nan,-nan,-nan
1581225558.911479190,0.0219053,-0.0148316,-6.74055e-15,-nan,-nan,-nan
1581225558.917960845,0.0166047,-0.0112233,-2.77722e-15,-nan,-nan,-nan
1581225558.923935952,0.0222924,-0.0151024,-3.44134e-15,-nan,-nan,-nan
1581225558.930562567,0.0174248,-0.0118159,-4.48052e-15,-nan,-nan,-nan
1581225558.936595577,0.0195514,-0.0132641,-6.33913e-15,-nan,-nan,-nan
1581225558.976858643,0.00294573,-0.00199624,-8.7693e-16,-nan,-nan,-nan
1581225558.982896685,0.124831,-0.0832262,-1.07975e-13,-nan,-nan,-nan
1581225558.988975979,0.0222363,-0.0146147,-2.73336e-14,-nan,-nan,-nan
1581225558.995466074,0.0192341,-0.0127111,-2.27213e-14,-nan,-nan,-nan
1581225559.001677582,0.0180465,-0.0119707,-1.89395e-14,-nan,-nan,-nan
1581225559.007798400,0.0194703,-0.0129549,-1.79059e-14,-nan,-nan,-nan
1581225559.014051930,0.0220226,-0.0146559,-1.80189e-14,-nan,-nan,-nan
1581225559.019954367,0.0190091,-0.0126618,-1.43891e-14,-nan,-nan,-nan
1581225559.026651893,0.0172879,-0.0115528,-1.38346e-14,-nan,-nan,-nan
1581225559.032740792,0.0202131,-0.0135147,-2.16632e-14,-nan,-nan,-nan
1581225559.038888288,0.0198933,-0.0133094,-1.86204e-14,-nan,-nan,-nan
1581225559.044853770,0.0200966,-0.0134338,-1.90472e-14,-nan,-nan,-nan
1581225559.084977396,0.019629,-0.0131177,-1.50784e-14,-nan,-nan,-nan
1581225559.091461532,0.021498,-0.0142382,-2.26134e-14,-nan,-nan,-nan
1581225559.097658365,0.01783,-0.0118066,-1.95881e-14,-nan,-nan,-nan
1581225559.103838233,0.0199206,-0.0133237,-1.72023e-14,-nan,-nan,-nan
1581225559.109961090,0.0229148,-0.0154368,-1.38118e-14,-nan,-nan,-nan
1581225559.116095876,0.0195491,-0.0131644,-9.54432e-15,-nan,-nan,-nan
1581225559.122750363,0.0169863,-0.01144,-8.35657e-15,-nan,-nan,-nan
1581225559.128825491,0.0189744,-0.0127178,-1.24267e-14,-nan,-nan,-nan
1581225559.135100860,0.022328,-0.0149148,-1.98059e-14,-nan,-nan,-nan
1581225559.141530396,0.0205049,-0.013743,-1.81242e-14,-nan,-nan,-nan
1581225559.147621590,0.0182382,-0.0121849,-1.52993e-14,-nan,-nan,-nan
1581225559.153863438,0.0189738,-0.0126609,-1.73487e-14,-nan,-nan,-nan
1581225559.193150277,0.0200757,-0.0133659,-1.92457e-14,-nan,-nan,-nan
1581225559.199583760,0.0180528,-0.0120126,-1.5291e-14,-nan,-nan,-nan
1581225559.205701898,0.0191888,-0.0127785,-1.61798e-14,-nan,-nan,-nan
1581225559.211686841,0.0199456,-0.0132059,-2.24813e-14,-nan,-nan,-nan
1581225559.218047803,0.02178,-0.014363,-2.72268e-14,-nan,-nan,-nan
1581225559.224622978,0.0179313,-0.0118027,-2.49343e-14,-nan,-nan,-nan
1581225559.230754275,0.0192929,-0.0126513,-2.72862e-14,-nan,-nan,-nan
1581225559.236841292,0.0195694,-0.0128369,-2.74086e-14,-nan,-nan,-nan
1581225559.242906942,0.0223941,-0.0147252,-2.8e-14,-nan,-nan,-nan
1581225559.249163614,0.0195369,-0.0128184,-2.85149e-14,-nan,-nan,-nan
1581225559.255796469,0.0175644,-0.0114998,-2.49049e-14,-nan,-nan,-nan
1581225559.261845392,0.0196074,-0.0131079,-1.76247e-14,-nan,-nan,-nan
1581225559.302434508,0.0200766,-0.0138012,8.8008e-16,-nan,-nan,-nan
1581225559.308598246,0.0194439,-0.0133388,9.20265e-16,-nan,-nan,-nan
1581225559.314886654,0.017164,-0.0117718,1.83652e-17,-nan,-nan,-nan
1581225559.320879088,0.0198318,-0.0136057,-1.05606e-15,-nan,-nan,-nan
1581225559.327695517,0.0202835,-0.0139127,8.968e-16,-nan,-nan,-nan
1581225559.336325267,0.0197278,-0.0135409,-1.39006e-15,-nan,-nan,-nan
1581225559.339851405,0.0192922,-0.0132275,5.52688e-16,-nan,-nan,-nan
1581225559.345978778,0.0188604,-0.0129169,-1.2851e-15,-nan,-nan,-nan
1581225559.357952290,0.0227109,-0.0155702,-2.40617e-15,-nan,-nan,-nan
1581225559.398588138,0.0194759,-0.0133446,-1.28896e-15,-nan,-nan,-nan
1581225559.404691547,0.01987,-0.0136007,-4.77271e-15,-nan,-nan,-nan
1581225559.411736980,0.0199916,-0.0136649,-2.74918e-15,-nan,-nan,-nan
1581225559.417824060,0.0185322,-0.0124801,-9.85063e-15,-nan,-nan,-nan
1581225559.424071777,0.02042,-0.0136236,-1.89777e-14,-nan,-nan,-nan
1581225559.430781597,0.0201709,-0.0134961,-2.15307e-14,-nan,-nan,-nan
1581225559.436966439,0.0218789,-0.0146373,-2.02859e-14,-nan,-nan,-nan
1581225559.443822915,0.0188742,-0.0126327,-1.62824e-14,-nan,-nan,-nan
1581225559.450083362,0.0208351,-0.0139689,-1.65535e-14,-nan,-nan,-nan
1581225559.456641528,0.0193889,-0.0130404,-1.55199e-14,-nan,-nan,-nan
1581225559.463978406,0.0192365,-0.012993,-1.6259e-14,-nan,-nan,-nan
1581225559.470741912,0.0232587,-0.0157623,-1.5033e-14,-nan,-nan,-nan
1581225559.509935590,0.0203722,-0.0138754,-8.91108e-15,-nan,-nan,-nan
1581225559.516079282,0.0209861,-0.0143488,-3.33825e-15,-nan,-nan,-nan
1581225559.522774674,0.0185547,-0.012663,-2.68504e-15,-nan,-nan,-nan
1581225559.528927364,0.0233744,-0.0159462,-6.62688e-15,-nan,-nan,-nan
1581225559.535536711,0.0186336,-0.0127298,-6.19773e-15,-nan,-nan,-nan
1581225559.541752395,0.0192236,-0.0131141,-6.35519e-15,-nan,-nan,-nan
1581225559.547860805,0.0215686,-0.0147045,-7.51216e-15,-nan,-nan,-nan
1581225559.554634283,0.0192482,-0.0131083,-8.64632e-15,-nan,-nan,-nan
1581225559.560741007,0.0198559,-0.013526,-7.18574e-15,-nan,-nan,-nan
1581225559.568822442,0.0202518,-0.0138026,-7.70118e-15,-nan,-nan,-nan
1581225559.575078741,0.0214703,-0.0146703,-5.88555e-15,-nan,-nan,-nan
