timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223906.664852502,0.65586,40.2441,-1.54723,-22.9006,1.43149,1.11807,-0.28202
1581223906.671525654,0.504112,40.0203,-1.66284,-22.7608,1.43237,1.10105,-0.285358
1581223906.710997559,0.267488,40.3495,-1.78516,-23.23,1.44998,1.14944,-0.294703
1581223906.717592386,0.275204,40.3727,-1.75693,-22.992,1.45438,1.15178,-0.301712
1581223906.723762391,0.3215,40.2415,-1.66284,-22.7138,1.42973,1.13709,-0.302045
1581223906.729905328,0.4501,40.4267,-1.59831,-22.9746,1.43149,1.14911,-0.306718
1581223906.736594216,0.570984,40.5321,-1.53244,-23.5271,1.44646,1.18448,-0.309388
1581223906.742676304,0.740736,40.7739,-1.48405,-23.6978,1.45438,1.19116,-0.31139
1581223906.748715721,0.882196,40.7379,-1.39668,-23.6252,1.44734,1.20618,-0.314728
1581223906.754822505,0.959355,40.4935,-1.2851,-23.3348,1.4667,1.20151,-0.314394
1581223906.760849489,0.961927,39.9509,-1.25015,-23.0351,1.44558,1.20518,-0.310723
1581223906.767422411,0.869336,39.812,-1.355,-22.8751,1.45614,1.19583,-0.308387
1581223906.773599902,0.738164,39.6011,-1.46523,-22.824,1.42093,1.18148,-0.309388
1581223906.812697385,0.925919,39.9843,-1.34291,-23.1386,1.41828,1.18415,-0.299375
1581223906.818687119,1.01337,40.0769,-1.25822,-23.0566,1.43061,1.1668,-0.302379
1581223906.824782498,1.07767,40.1052,-1.22192,-23.1547,1.43853,1.18582,-0.30071
1581223906.831741385,1.01337,40.1052,-1.30527,-23.2542,1.44029,1.20384,-0.305049
1581223906.837933606,0.964499,40.0872,-1.33618,-23.4908,1.42445,1.20985,-0.311724
1581223906.844534407,0.920775,40.3289,-1.34963,-23.5849,1.45614,1.20217,-0.316063
1581223906.850702607,0.828184,40.3444,-1.40743,-23.5929,1.4623,1.19984,-0.314394
1581223906.857500631,0.722732,40.1489,-1.45045,-23.4074,1.45262,1.18782,-0.320735
1581223906.863719160,0.673864,39.8866,-1.50959,-23.1117,1.42709,1.18048,-0.327077
1581223906.869803379,0.640428,39.4545,-1.53917,-22.9934,1.42621,1.16546,-0.332083
1581223906.875887240,0.640428,39.5471,-1.52976,-22.8738,1.41476,1.12708,-0.330414
1581223906.915931531,0.318928,39.6114,-1.64536,-22.9302,1.4174,1.15311,-0.324073
1581223906.922130926,0.2572,39.7142,-1.683,-22.9544,1.4174,1.14977,-0.318065
1581223906.928522002,0.249484,39.6268,-1.71526,-22.9544,1.41916,1.1411,-0.316397
1581223906.934751204,0.30864,39.3541,-1.69644,-23.1601,1.41388,1.13943,-0.309388
1581223906.940883798,0.442384,39.4519,-1.60235,-23.2058,1.4086,1.13542,-0.305717
1581223906.946955809,0.612136,39.349,-1.44776,-23.0512,1.39715,1.11306,-0.302713
1581223906.953464443,0.72016,39.6628,-1.35635,-23.2179,1.42181,1.14477,-0.30071
1581223906.959589324,0.815324,39.6422,-1.31064,-23.5499,1.43413,1.17514,-0.297039
1581223906.965704093,0.853904,39.8042,-1.36441,-23.4343,1.41828,1.17113,-0.29537
1581223906.971775479,0.853904,39.6679,-1.38727,-22.785,1.39892,1.09204,-0.294703
1581223906.977952549,0.925919,39.5033,-1.34291,-22.6412,1.39451,1.08136,-0.297039
1581223907.018680014,0.9002,38.8372,-1.23805,-22.578,1.39627,1.08269,-0.310389
1581223907.025012934,0.977359,38.7214,-1.20445,-22.6385,1.38307,1.10105,-0.312725
1581223907.031458988,0.979931,38.8089,-1.23133,-22.7581,1.37691,1.10105,-0.313059
1581223907.037686897,0.974787,39.0326,-1.28914,-23.1547,1.4042,1.12007,-0.31673
1581223907.043840034,0.946495,39.2127,-1.3093,-23.437,1.42093,1.12574,-0.314394
1581223907.049813342,0.925919,39.3696,-1.27166,-23.273,1.4042,1.10105,-0.309388
1581223907.056393371,0.933635,39.2796,-1.25284,-23.0888,1.41212,1.10005,-0.306384
1581223907.062528743,0.81018,39.2616,-1.34022,-22.9033,1.41916,1.08136,-0.299709
1581223907.075042318,0.7073,39.1638,-1.44776,-22.8428,1.40508,1.08169,-0.300377
1581223907.115466374,0.419236,38.6211,-1.53782,-22.8684,1.41828,1.07835,-0.29003
1581223907.121646277,0.506684,38.6108,-1.45448,-22.8321,1.41212,1.09037,-0.292366
1581223907.127891208,0.599276,38.5903,-1.42894,-22.6936,1.39275,1.0927,-0.299042
1581223907.134702886,0.643,38.6288,-1.43163,-22.7877,1.42181,1.067,-0.305383
1581223907.140818294,0.702156,38.9581,-1.38861,-23.0969,1.42533,1.0867,-0.310723
1581223907.147663741,0.776744,39.0764,-1.33215,-23.2112,1.42181,1.09404,-0.311057
1581223907.153878409,0.756168,39.2307,-1.34291,-23.2528,1.43413,1.10138,-0.309054
1581223907.160555867,0.691868,38.9092,-1.39533,-23.0445,1.42973,1.08836,-0.320068
1581223907.166960291,0.663576,38.5311,-1.43566,-22.7608,1.42004,1.0897,-0.324407
1581223907.173588255,0.689296,38.5002,-1.42759,-22.4718,1.41828,1.05699,-0.331082
1581223907.179874497,0.753596,38.4154,-1.34694,-22.6775,1.41476,1.06867,-0.330414
1581223907.225747007,0.817896,38.8115,-1.32005,-23.0351,1.44029,1.12474,-0.334419
1581223907.232584563,0.859048,38.526,-1.30661,-22.7057,1.43061,1.09504,-0.329413
1581223907.238873366,0.941351,38.472,-1.24209,-22.7676,1.413,1.11106,-0.32474
1581223907.245694104,1.02108,38.6211,-1.1453,-23.1614,1.44734,1.1451,-0.3194
1581223907.251752284,1.00308,38.9966,-1.18025,-23.5687,1.45966,1.17514,-0.314394
1581223907.258460040,0.9002,38.9503,-1.25284,-23.6171,1.46494,1.18916,-0.315729
1581223907.264730926,0.830756,38.5414,-1.3335,-23.1708,1.45966,1.17247,-0.31406
1581223907.270884245,0.802464,38.2353,-1.31333,-22.6977,1.43325,1.15612,-0.314728
1581223907.277587341,0.776744,37.9138,-1.2972,-22.6183,1.42885,1.15945,-0.31139
1581223907.284739586,0.753596,38.1427,-1.31602,-22.6587,1.44029,1.14544,-0.312392
1581223907.291000783,0.653288,38.1505,-1.38592,-23.1077,1.45526,1.17914,-0.318733
1581223907.333691534,0.61728,38.3073,-1.42759,-23.0727,1.45878,1.2005,-0.328078
1581223907.337817037,0.676436,38.4951,-1.38458,-23.312,1.45702,1.21552,-0.323739
1581223907.344372557,0.74588,38.5774,-1.30392,-23.3631,1.46054,1.20918,-0.327077
1581223907.350603130,0.7073,38.7935,-1.31468,-23.6319,1.47727,1.23622,-0.3194
1581223907.356778046,0.52726,38.5002,-1.45313,-23.4921,1.46318,1.20451,-0.320402
1581223907.362913994,0.447528,38.3073,-1.53379,-23.2676,1.47375,1.1965,-0.317732
1581223907.368966315,0.460388,37.919,-1.51766,-22.9316,1.4579,1.18248,-0.313059
1581223907.375618906,0.588988,37.6901,-1.38458,-23.0095,1.45262,1.19049,-0.311724
1581223907.381659755,0.72016,37.811,-1.30123,-23.0351,1.45086,1.19583,-0.314728
1581223907.389483537,0.86162,37.9678,-1.21251,-23.0499,1.45702,1.19483,-0.30338
1581223907.395565799,0.915631,38.0784,-1.19101,-23.3926,1.4667,1.21853,-0.308053
1581223907.434852609,0.635284,37.919,-1.3792,-22.7985,1.42797,1.13743,-0.318065
1581223907.440934719,0.624996,37.9035,-1.38995,-22.9652,1.42445,1.15411,-0.323405
1581223907.447410025,0.653288,37.9524,-1.35366,-23.2152,1.42885,1.18348,-0.329413
1581223907.453512660,0.658432,37.9576,-1.34828,-23.4733,1.47199,1.17914,-0.330414
1581223907.459739686,0.704728,37.564,-1.34828,-23.1507,1.46054,1.15879,-0.333752
1581223907.465672639,0.709872,37.4792,-1.32274,-22.8684,1.44029,1.12908,-0.33809
1581223907.471880353,0.812752,37.6129,-1.24881,-22.9625,1.43941,1.14176,-0.344098
1581223907.477951604,0.907916,37.9473,-1.17084,-23.3295,1.44998,1.16479,-0.349104
1581223907.485796534,0.949067,38.2225,-1.18025,-23.2743,1.43325,1.16112,-0.355446
1581223907.491861463,0.925919,38.0399,-1.22058,-22.906,1.44205,1.12107,-0.356113
1581223907.497989028,0.913059,37.7029,-1.21386,-22.9208,1.42973,1.13442,-0.354444
1581223907.504627672,0.9002,37.7364,-1.18294,-23.1399,1.45438,1.1471,-0.350439
1581223907.543812790,0.7716,37.2914,-1.23402,-22.6977,1.41916,1.10405,-0.334753
1581223907.550093211,0.743308,37.3686,-1.25956,-22.9369,1.42357,1.11206,-0.332417
1581223907.556824698,0.704728,37.4149,-1.31333,-23.2461,1.43061,1.12641,-0.323405
1581223907.562831723,0.66872,37.4689,-1.36038,-23.3281,1.43677,1.1451,-0.317064
1581223907.569003223,0.689296,37.6206,-1.32812,-23.1991,1.44205,1.11874,-0.316063
1581223907.575482607,0.684152,37.8058,-1.30392,-23.0485,1.44029,1.09938,-0.321403
1581223907.581680211,0.650716,37.7312,-1.33753,-22.8643,1.42973,1.09571,-0.317064
1581223907.588011115,0.622424,37.4972,-1.38054,-22.8603,1.41916,1.07869,-0.316397
1581223907.594473767,0.658432,37.312,-1.37651,-22.9235,1.42357,1.07902,-0.315729
1581223907.601626241,0.751024,37.3609,-1.29586,-22.8617,1.43237,1.07268,-0.312392
1581223907.641887862,0.748452,36.8619,-1.21251,-22.5995,1.4086,1.07802,-0.328745
1581223907.648003380,0.751024,37.2503,-1.20445,-22.8388,1.41476,1.09771,-0.327077
1581223907.654456561,0.743308,37.4303,-1.25284,-23.2179,1.4174,1.12508,-0.328745
1581223907.660633082,0.68158,37.4483,-1.32005,-23.3671,1.4174,1.12708,-0.326743
1581223907.666884435,0.717588,37.3043,-1.31064,-23.1843,1.42797,1.09904,-0.330414
1581223907.672852484,0.699584,37.2966,-1.29855,-22.9652,1.41564,1.10405,-0.33008
1581223907.679442061,0.712444,37.0625,-1.25015,-22.7245,1.40684,1.09037,-0.326743
1581223907.686719925,0.715016,36.9699,-1.24612,-22.8805,1.42004,1.10705,-0.326075
1581223907.692951420,0.722732,36.9853,-1.29048,-22.7581,1.41916,1.11206,-0.317064
1581223907.699471785,0.689296,36.957,-1.32005,-22.7393,1.40332,1.10472,-0.321737
1581223907.705568692,0.7073,36.9236,-1.30258,-22.816,1.40332,1.11807,-0.319734
1581223907.745832781,0.766456,37.4586,-1.24343,-23.1641,1.42445,1.13876,-0.313393
1581223907.751871140,0.792176,37.204,-1.18294,-22.9329,1.42533,1.12307,-0.31139
1581223907.758512636,0.846188,37.2271,-1.16143,-22.9074,1.41652,1.1204,-0.314394
1581223907.764491160,0.864192,36.7976,-1.1453,-23.066,1.43501,1.1401,-0.31673
1581223907.770857006,0.82304,36.9365,-1.18563,-23.2999,1.44029,1.1718,-0.323072
1581223907.776971490,0.805036,37.0111,-1.20445,-23.3725,1.43413,1.1668,-0.322738
1581223907.784603531,0.787032,36.9905,-1.19235,-23.2044,1.43589,1.16446,-0.323072
1581223907.790822709,0.743308,36.615,-1.19907,-22.9732,1.42357,1.16913,-0.325742
1581223907.796972163,0.661004,36.4504,-1.28376,-22.8832,1.41652,1.16146,-0.332083
1581223907.803531503,0.627568,36.4041,-1.32274,-22.8213,1.42885,1.16947,-0.333418
1581223907.809685679,0.653288,36.5944,-1.29451,-22.746,1.43413,1.16446,-0.335754
1581223907.815935590,0.730448,36.5044,-1.2273,-23.0861,1.43853,1.18282,-0.338758
1581223907.855394114,0.65586,36.7847,-1.28645,-22.9369,1.43413,1.19149,-0.335087
1581223907.861685398,0.699584,36.561,-1.26091,-23.0754,1.44205,1.20551,-0.330414
1581223907.867946163,0.792176,36.7307,-1.19504,-23.238,1.4491,1.20484,-0.330748
1581223907.874538645,0.853904,36.9005,-1.1211,-23.5096,1.45878,1.21686,-0.328745
1581223907.880661864,0.851332,37.0856,-1.12648,-23.7636,1.47287,1.23588,-0.327077
1581223907.887934814,0.815324,36.5044,-1.16546,-23.2878,1.46847,1.20851,-0.319067
1581223907.894592396,0.802464,36.0671,-1.19369,-22.7756,1.43765,1.18615,-0.317064
1581223907.900860333,0.79732,35.8897,-1.16681,-22.6116,1.43589,1.17314,-0.319067
1581223907.906809743,0.807608,36.3423,-1.14127,-22.9947,1.45526,1.18248,-0.317398
1581223907.912826410,0.817896,36.723,-1.1574,-23.2824,1.45966,1.21686,-0.317064
1581223907.919636234,0.779316,36.8027,-1.20579,-23.5849,1.46582,1.24389,-0.31406
1581223907.958819568,0.761312,36.6947,-1.24881,-23.6427,1.47903,1.23521,-0.315729
1581223907.965099807,0.699584,36.1752,-1.24746,-22.9114,1.45702,1.15511,-0.330414
1581223907.971520272,0.761312,36.0723,-1.16278,-22.9732,1.45966,1.17214,-0.328412
1581223907.977670336,0.82304,36.1314,-1.08212,-23.0942,1.45702,1.19049,-0.332417
1581223907.985466356,0.787032,36.1494,-1.11169,-23.48,1.48431,1.21886,-0.333418
1581223907.992438843,0.712444,36.0234,-1.21789,-23.2112,1.47375,1.18181,-0.334419
1581223907.998850076,0.637856,35.936,-1.29989,-22.8805,1.46406,1.14877,-0.334419
1581223908.004866745,0.689296,36.0311,-1.2152,-23.0619,1.47375,1.16746,-0.333084
1581223908.011363458,0.7716,36.4169,-1.13051,-23.2824,1.47727,1.18248,-0.331415
1581223908.017630742,0.794748,36.3783,-1.0996,-23.1023,1.47903,1.16546,-0.323739
1581223908.023894261,0.704728,36.2292,-1.21386,-23.027,1.47023,1.15044,-0.324407
1581223908.063933234,0.661004,36.0311,-1.24746,-23.0619,1.47111,1.16045,-0.322738
1581223908.070060250,0.496396,35.8742,-1.31468,-22.8724,1.43501,1.14176,-0.325408
1581223908.076433556,0.594132,36.0414,-1.24209,-22.8738,1.45438,1.13309,-0.32474
1581223908.082641911,0.699584,35.7791,-1.13858,-22.8966,1.4535,1.13476,-0.328412
1581223908.089796494,0.730448,35.8305,-1.13724,-23.2071,1.43589,1.16246,-0.331749
1581223908.096432438,0.712444,35.9617,-1.17487,-23.4195,1.46758,1.15778,-0.335754
1581223908.103476451,0.722732,36.0131,-1.17353,-23.2999,1.45966,1.14877,-0.338758
1581223908.109780498,0.802464,35.9308,-1.09288,-23.1211,1.4447,1.15612,-0.346768
1581223908.115890569,0.897628,35.6505,-1.00819,-22.8186,1.44734,1.13209,-0.344098
1581223908.122505973,1.02108,35.4987,-0.950385,-22.7272,1.4491,1.11106,-0.344765
1581223908.128643688,1.09824,35.3393,-0.90468,-22.8832,1.4491,1.12441,-0.346434
1581223908.134822949,1.12396,35.5322,-0.893926,-22.8764,1.45262,1.12007,-0.353109
1581223908.174917230,0.596704,35.527,-1.25015,-22.7178,1.43589,1.11173,-0.352776
1581223908.180988223,0.658432,35.4601,-1.17487,-22.9786,1.43325,1.11773,-0.349438
1581223908.188774496,0.75874,35.6505,-1.10094,-23.2112,1.45526,1.12942,-0.346768
1581223908.194882186,0.853904,35.617,-1.04717,-23.3577,1.4491,1.13676,-0.338758
1581223908.201107100,0.807608,35.6479,-1.0633,-23.2313,1.44998,1.12741,-0.341428
1581223908.207672942,0.740736,35.8768,-1.1332,-23.1251,1.4535,1.14443,-0.336755
1581223908.213784892,0.648144,35.383,-1.19504,-22.7958,1.43765,1.13108,-0.330748
1581223908.219943800,0.581272,35.2209,-1.25284,-22.7057,1.43237,1.11607,-0.32741
1581223908.226986025,0.570984,35.0846,-1.24478,-22.5337,1.41652,1.10138,-0.321069
1581223908.233049433,0.614708,35.1309,-1.2152,-22.574,1.41388,1.10939,-0.317398
1581223908.274978214,0.730448,35.4987,-1.10632,-23.0472,1.43061,1.15478,-0.329413
1581223908.281423975,0.68158,35.5347,-1.12648,-23.2112,1.42269,1.16746,-0.334085
1581223908.289003684,0.671292,35.4962,-1.17487,-22.9504,1.41564,1.17013,-0.337089
1581223908.295656232,0.75874,35.2775,-1.11035,-22.8213,1.41124,1.15511,-0.336422
1581223908.301865149,0.841044,35.0924,-1.00819,-23.0929,1.42621,1.18248,-0.340427
1581223908.307960070,0.859048,35.3624,-0.992056,-23.4182,1.43325,1.19516,-0.339092
1581223908.314537790,0.853904,35.3573,-1.02029,-23.5351,1.43765,1.22654,-0.344098
1581223908.320668016,0.828184,35.3033,-1.06868,-23.2703,1.42445,1.20017,-0.344098
1581223908.326896055,0.828184,34.8351,-1.07137,-22.863,1.40596,1.1945,-0.345767
1581223908.333856180,0.8359,34.5908,-1.06196,-22.6143,1.39363,1.17714,-0.343764
1581223908.339672380,0.864192,34.6654,-1.01894,-22.7192,1.40332,1.19917,-0.341094
1581223908.379834159,0.920775,34.992,-0.981302,-23.0351,1.41652,1.2242,-0.333418
1581223908.387424735,0.856476,35.01,-1.03507,-23.0391,1.41564,1.21719,-0.327077
1581223908.393575924,0.781888,34.9303,-1.08481,-23.1251,1.41828,1.23588,-0.325742
1581223908.399850102,0.7073,35.1875,-1.15471,-23.1466,1.42797,1.22854,-0.321737
1581223908.405966121,0.68158,35.2647,-1.17487,-23.2286,1.42885,1.21652,-0.325074
1581223908.412485361,0.640428,35.1026,-1.19101,-23.3469,1.43413,1.23521,-0.329747
1581223908.418621715,0.609564,35.0358,-1.19101,-23.4236,1.43677,1.24389,-0.329747
1581223908.424644295,0.63014,34.8506,-1.18832,-23.5096,1.42093,1.26225,-0.333418
1581223908.430836677,0.61728,34.704,-1.19638,-23.1789,1.42004,1.22887,-0.331415
1581223908.437004933,0.676436,34.686,-1.15337,-22.9625,1.42269,1.2232,-0.336088
1581223908.443803455,0.735592,34.4622,-1.09556,-22.8012,1.41124,1.21252,-0.340427
1581223908.449777673,0.799892,34.4648,-1.04717,-22.9289,1.4174,1.20251,-0.343764
1581223908.490593216,0.722732,34.4082,-1.11035,-22.7474,1.4086,1.18715,-0.360452
1581223908.496920692,0.79732,34.4056,-1.03911,-22.7232,1.40596,1.18415,-0.359451
1581223908.503028399,0.843616,34.4442,-0.992056,-22.8321,1.42269,1.18816,-0.358116
1581223908.509646796,0.859048,34.5342,-0.993401,-23.0727,1.42709,1.19817,-0.357782
1581223908.515804469,0.807608,34.4674,-1.03642,-23.1587,1.44822,1.20351,-0.363456
1581223908.521796571,0.82304,34.2384,-1.05255,-23.1466,1.44205,1.19116,-0.364457
1581223908.528060758,0.87448,34.295,-1.00819,-23.191,1.44293,1.19149,-0.362121
1581223908.534716671,1.00308,34.5291,-0.906024,-23.1641,1.43765,1.19016,-0.357114
1581223908.540989593,1.08281,34.6114,-0.840156,-23.0243,1.43413,1.18081,-0.349104
1581223908.547537216,1.10853,34.3748,-0.853599,-23.1641,1.43413,1.20718,-0.349438
1581223908.561488495,1.07767,34.313,-0.877795,-22.9437,1.43677,1.16913,-0.344765
1581223908.600771145,0.879624,33.9144,-0.943663,-22.7192,1.44998,1.15645,-0.332083
1581223908.606963795,0.841044,34.007,-0.940975,-22.7918,1.47199,1.15445,-0.324073
1581223908.613063202,0.627568,34.007,-1.12783,-22.8092,1.46582,1.1698,-0.328078
1581223908.620685274,0.39866,33.9144,-1.34156,-22.9168,1.45438,1.16746,-0.333084
1581223908.626990650,0.342076,34.0173,-1.3335,-22.8697,1.4491,1.15578,-0.34076
1581223908.633561919,0.416664,34.043,-1.24746,-23.0391,1.45526,1.15511,-0.343097
1581223908.639747595,0.524688,34.3645,-1.16143,-23.3483,1.47199,1.17647,-0.341094
1581223908.645864473,0.60442,34.4493,-1.12379,-23.4424,1.46406,1.19516,-0.341762
1581223908.652057094,0.686724,34.1716,-1.09019,-23.0888,1.46054,1.16613,-0.343764
1581223908.658636832,0.807608,33.8578,-1.00415,-22.7676,1.45966,1.14977,-0.34343
1581223908.664919853,0.972215,33.7009,-0.856287,-22.5834,1.44998,1.12975,-0.346768
1581223908.705588381,0.923347,33.6726,-0.888549,-22.8617,1.47287,1.14076,-0.340093
1581223908.711833605,0.936207,33.526,-0.86973,-22.7299,1.46582,1.13743,-0.333084
1581223908.718085225,0.987647,33.418,-0.85091,-22.742,1.47375,1.13275,-0.332083
1581223908.724545895,1.07252,33.5903,-0.822681,-22.8415,1.48167,1.14443,-0.332417
1581223908.730741945,1.1574,33.7189,-0.751436,-22.8738,1.47639,1.14443,-0.33008
1581223908.736957877,1.13425,33.9915,-0.731272,-23.0364,1.47551,1.15278,-0.326409
1581223908.743528427,1.1111,33.8295,-0.783698,-23.3321,1.45966,1.16479,-0.332417
1581223908.749625672,0.977359,33.9401,-0.877795,-23.2784,1.494,1.1678,-0.320402
1581223908.755786437,0.84876,33.8192,-0.966516,-23.3254,1.47287,1.18148,-0.32474
1581223908.761783268,0.769028,33.8758,-1.06061,-23.0109,1.4667,1.16479,-0.325074
1581223908.767961428,0.65586,33.6983,-1.09288,-22.7326,1.47023,1.14377,-0.327077
1581223908.774583477,0.637856,33.5852,-1.10766,-22.6896,1.45174,1.13943,-0.323405
1581223908.814746703,0.717588,33.3563,-1.01222,-23.1681,1.45702,1.21219,-0.346768
1581223908.820587680,0.61728,33.1376,-1.09153,-22.8415,1.45086,1.17647,-0.348103
1581223908.826787130,0.583844,33.4,-1.12783,-22.9826,1.45614,1.19416,-0.352108
1581223908.833016104,0.588988,33.5697,-1.08212,-23.1426,1.46935,1.21319,-0.353777
1581223908.839732533,0.60442,33.9684,-1.08481,-23.2233,1.46494,1.21452,-0.359451
1581223908.845973131,0.640428,33.7909,-1.06196,-23.0364,1.45438,1.19917,-0.361453
1581223908.852641512,0.69444,33.5157,-1.0297,-23.2676,1.47111,1.21619,-0.361119
1581223908.858804438,0.769028,33.4257,-0.963827,-23.2985,1.45702,1.22053,-0.365458
1581223908.865814613,0.864192,33.6237,-0.873762,-23.5499,1.47023,1.25524,-0.365124
1581223908.871955678,0.9002,33.6855,-0.846877,-23.5432,1.46935,1.26659,-0.366126
1581223908.878577272,0.869336,33.3408,-0.884516,-23.2394,1.45438,1.25324,-0.358449
1581223908.919764233,0.892484,33.1659,-0.881828,-23.7166,1.46406,1.28528,-0.337757
1581223908.926063191,1.05452,33.2405,-0.759501,-23.437,1.44822,1.26959,-0.332083
1581223908.932061667,1.14454,33.1994,-0.637174,-23.1224,1.43413,1.25958,-0.328412
1581223908.938684729,1.1574,33.4334,-0.661371,-22.8724,1.42533,1.23421,-0.333084
1581223908.944966041,1.00822,33.3948,-0.791763,-22.9611,1.41476,1.23822,-0.331415
1581223908.951053604,0.87448,33.0939,-0.928877,-23.2044,1.42533,1.25591,-0.333752
1581223908.957622790,0.820468,33.2251,-0.957106,-23.1964,1.42621,1.2479,-0.33275
1581223908.963697613,0.856476,33.2096,-0.893926,-23.3335,1.45262,1.27026,-0.328078
1581223908.969780445,0.88734,33.4025,-0.845533,-23.4383,1.45702,1.26492,-0.328745
1581223908.976050070,0.86162,33.1531,-0.853599,-23.4545,1.44822,1.26659,-0.329079
1581223908.982655167,0.774172,33.0039,-0.947696,-23.441,1.43589,1.26625,-0.331749
1581223908.989800830,0.635284,32.5847,-1.04179,-22.8603,1.43765,1.22387,-0.33008
1581223909.033856716,0.596704,32.8496,-1.00281,-23.1453,1.43501,1.23188,-0.347102
1581223909.040607400,0.725304,32.7775,-0.877795,-23.1198,1.43413,1.23088,-0.347769
1581223909.046753878,0.807608,32.9113,-0.826714,-23.2004,1.44646,1.23488,-0.339425
1581223909.052910961,0.812752,32.8187,-0.848222,-23.0297,1.42357,1.21352,-0.341762
1581223909.059533988,0.748452,32.955,-0.910057,-22.9934,1.41388,1.21018,-0.339759
1581223909.065713455,0.751024,32.883,-0.932909,-23.0552,1.42357,1.21419,-0.334753
1581223909.071897064,0.779316,32.7827,-0.877795,-23.0525,1.43677,1.20351,-0.33008
1581223909.078111053,0.792176,32.5204,-0.846877,-23.0189,1.44029,1.21319,-0.328745
1581223909.085773726,0.830756,32.2812,-0.821337,-23.0861,1.43325,1.21219,-0.326743
1581223909.091910927,0.802464,32.3737,-0.845533,-23.2286,1.44205,1.21085,-0.323072
1581223909.097922348,0.820468,32.4483,-0.85091,-23.113,1.42709,1.20918,-0.324073
1581223909.137651550,0.882196,32.5924,-0.79714,-22.8993,1.42269,1.18982,-0.333752
1581223909.143747537,0.959355,32.4483,-0.740682,-23.1305,1.42973,1.20851,-0.338758
1581223909.149898009,0.987647,32.3918,-0.716485,-23.3873,1.4535,1.21285,-0.343764
1581223909.155963472,0.938779,32.6387,-0.779665,-23.3913,1.4623,1.21652,-0.340427
1581223909.162084629,0.897628,32.5281,-0.789075,-23.2031,1.44293,1.20184,-0.344098
1581223909.168701501,0.859048,32.6155,-0.813271,-22.9894,1.4491,1.1935,-0.336755
1581223909.174907698,0.802464,32.2426,-0.833435,-22.8388,1.42885,1.18382,-0.345433
1581223909.181007637,0.75874,31.9777,-0.89527,-22.6681,1.42004,1.16746,-0.347102
1581223909.188841806,0.727876,31.8902,-0.915434,-22.7057,1.43413,1.17814,-0.354444
1581223909.195049930,0.740736,32.0497,-0.879139,-22.9383,1.42797,1.19049,-0.354444
1581223909.201587349,0.7716,32.276,-0.825369,-23.3456,1.4579,1.20751,-0.350773
1581223909.240877377,0.738164,32.1654,-0.8415,-23.1695,1.45702,1.20551,-0.344432
1581223909.247536210,0.627568,32.276,-0.950385,-23.433,1.47287,1.21185,-0.341428
1581223909.253794490,0.516972,32.1988,-1.04314,-23.2273,1.46406,1.18982,-0.342095
1581223909.260055040,0.537548,32.114,-1.0055,-23.1856,1.45614,1.18715,-0.340093
1581223909.266869847,0.599276,32.294,-0.920811,-23.2233,1.46494,1.19216,-0.33809
1581223909.272918084,0.612136,32.0008,-0.911401,-23.027,1.45438,1.18348,-0.331749
1581223909.279131916,0.614708,31.7076,-0.953073,-22.785,1.43589,1.16913,-0.332083
1581223909.286784450,0.68158,31.3707,-0.920811,-22.5673,1.43589,1.15178,-0.323739
1581223909.292953107,0.905344,31.525,-0.713797,-22.8482,1.43941,1.17347,-0.332417
1581223909.299058738,1.03137,31.8208,-0.571306,-23.07,1.46494,1.19016,-0.326743
1581223909.349931568,1.04938,31.9931,-0.551142,-23.441,1.48167,1.21986,-0.329413
1581223909.356661454,0.689296,31.5713,-0.896615,-23.0472,1.45614,1.22687,-0.346768
1581223909.362825461,0.761312,31.4015,-0.832091,-23.0902,1.45966,1.23288,-0.348103
1581223909.368884316,0.84876,31.435,-0.705731,-23.1574,1.46758,1.24322,-0.346434
1581223909.375513640,0.864192,31.6356,-0.704387,-23.3375,1.48959,1.25591,-0.347102
1581223909.381705521,0.81018,31.6587,-0.771599,-23.2622,1.47639,1.25391,-0.345099
1581223909.388961933,0.709872,31.723,-0.89527,-22.9463,1.46054,1.23822,-0.348103
1581223909.395158822,0.715016,31.6793,-0.879139,-23.0767,1.45702,1.24857,-0.348437
1581223909.401548294,0.794748,31.9108,-0.817304,-23.2219,1.45702,1.26625,-0.344098
1581223909.407710696,0.84876,31.7796,-0.729928,-23.433,1.46142,1.28061,-0.346434
1581223909.413800032,0.81018,31.7513,-0.764878,-23.2999,1.47903,1.28094,-0.339092
1581223909.420028148,0.748452,31.5147,-0.838812,-23.1426,1.48079,1.26625,-0.334419
1581223909.459531356,0.774172,31.3115,-0.791763,-22.8455,1.45526,1.23955,-0.329413
1581223909.465778997,0.735592,31.2626,-0.834779,-22.9759,1.45438,1.23855,-0.333752
1581223909.472072323,0.689296,31.3141,-0.837468,-23.1292,1.46406,1.25457,-0.335754
1581223909.478664906,0.666148,31.2318,-0.867041,-23.0646,1.46318,1.2489,-0.33542
1581223909.485949328,0.635284,31.152,-0.889893,-23.1305,1.47023,1.2509,-0.339759
1581223909.491998454,0.661004,31.2704,-0.86973,-23.5203,1.47991,1.2796,-0.33542
1581223909.498594852,0.684152,31.597,-0.842845,-23.5996,1.48783,1.27159,-0.342429
1581223909.504747478,0.727876,31.5841,-0.813271,-23.5217,1.47287,1.28661,-0.348103
