timestamp,va1,va2,va3,va4,va5,va6,va7
1581223672.078652614,-0.0071411,-0.0558728,3.94888e-05,-0.065913,-0.040521,-0.00771775,0.0518362
1581223672.084917480,-0.00906141,-0.0569301,6.69054e-05,-0.0679988,-0.041996,-0.00736956,0.0495892
1581223672.091539218,-0.0122189,-0.0661233,6.75751e-05,-0.0799058,-0.0492773,-0.00829075,0.0593864
1581223672.097640144,-0.0107209,-0.0534382,-1.84745e-05,-0.0646485,-0.039478,-0.00765513,0.0514067
1581223672.103887318,-0.0120002,-0.0566364,0,-0.0674547,-0.04049,-0.0106753,0.0564649
1581223672.110453896,-0.0153032,-0.0688594,-1.92921e-05,-0.0803537,-0.047921,-0.016036,0.0659762
1581223672.117667690,-0.0132719,-0.055615,-5.56278e-05,-0.0662803,-0.0381469,-0.0130256,0.0516891
1581223672.124367594,-0.0164855,-0.0646697,-0.000102909,-0.0763274,-0.0443855,-0.0127898,0.0581016
1581223672.163314002,-0.00232008,-0.00900283,-1.38747e-05,-0.0107202,-0.00632418,-0.00177898,0.00852032
1581223672.169771435,-0.0771595,-0.347155,-0.000143185,-0.411598,-0.255659,-0.0805691,0.329749
1581223672.176879307,-0.010662,-0.0662077,3.28779e-05,-0.0781438,-0.0486389,-0.0188249,0.0650486
1581223672.183586218,-0.00764139,-0.0528596,0,-0.0634564,-0.0385389,-0.0137474,0.0515994
1581223672.189747662,-0.0083047,-0.0580833,-3.96831e-05,-0.06995,-0.041974,-0.0100311,0.0539855
1581223672.195833994,-0.00793267,-0.0571153,0,-0.0689163,-0.040913,-0.00760949,0.0531489
1581223672.201951473,-0.00906768,-0.0669666,0.000165391,-0.0792644,-0.0460311,-0.00790989,0.0625203
1581223672.208592603,-0.00755397,-0.0584846,0.000185914,-0.0680151,-0.0396877,-0.00727022,0.0548641
1581223672.214768463,-0.00677017,-0.0542068,8.16802e-05,-0.0643076,-0.0373757,-0.00643438,0.051947
1581223672.220879426,-0.00751396,-0.0582821,-8.8057e-05,-0.0703847,-0.0406693,-0.00721066,0.0557579
1581223672.226934439,-0.00896432,-0.066716,-0.000146162,-0.0816143,-0.0499352,-0.00845765,0.0620487
1581223672.354599772,-0.0108875,-0.0589215,9.38689e-07,-0.0698888,-0.0434941,-0.00989423,0.0559586
1581223672.360893823,-0.0141012,-0.0647995,-5.65952e-05,-0.0766464,-0.0459237,-0.0147237,0.05931
1581223672.367490908,-0.0105699,-0.0544852,-9.08322e-06,-0.0643917,-0.0378661,-0.0120876,0.0474599
1581223672.374697619,-0.00982517,-0.0587505,-0.00010026,-0.0683919,-0.041894,-0.0131336,0.0530359
1581223672.381026458,-0.0107006,-0.0668088,0,-0.0798444,-0.0490317,-0.0152645,0.0648308
1581223672.387614525,-0.0086699,-0.0574553,4.91566e-05,-0.0700473,-0.0413167,-0.0122774,0.0576715
1581223672.393910684,-0.00870976,-0.0597555,2.63674e-05,-0.072306,-0.0426366,-0.0135173,0.0577077
1581223672.400082154,-0.00793542,-0.0588397,6.8574e-05,-0.0678822,-0.0406294,-0.0125791,0.0523249
1581223672.406698578,-0.00728249,-0.0549755,3.6591e-05,-0.0632918,-0.0377811,-0.00974353,0.0485804
1581223672.420558937,-0.00781803,-0.0583601,-2.72889e-05,-0.0692753,-0.0406628,-0.00633083,0.0557222
1581223672.426904094,-0.00814035,-0.060447,1.78186e-05,-0.0718115,-0.0428358,-0.0067777,0.0589686
1581223672.466831789,-0.00777523,-0.0589722,2.39006e-05,-0.069989,-0.0432867,-0.00607678,0.0548254
1581223672.472945397,-0.00742431,-0.0572665,6.6796e-05,-0.0668666,-0.0407364,-0.00741478,0.0498422
1581223672.479138337,-0.00986778,-0.0688199,-3.91531e-05,-0.0806358,-0.0486027,-0.0121096,0.0595297
1581223672.485564600,-0.00975612,-0.0580067,1.96187e-05,-0.0679885,-0.0422595,-0.0118565,0.0550033
1581223672.491952352,-0.00957573,-0.0514421,-4.38758e-05,-0.060895,-0.0377342,-0.0115857,0.0508277
1581223672.498046546,-0.0134874,-0.0677729,2.96435e-05,-0.0800845,-0.0490407,-0.0137542,0.0671899
1581223672.505503583,-0.00967341,-0.0473501,0,-0.0564309,-0.0328512,-0.00836013,0.0444352
1581223672.511706092,-0.0142115,-0.0679888,-1.93682e-05,-0.0795187,-0.0466076,-0.0119075,0.060883
1581223672.518678518,-0.013338,-0.0599686,-9.6012e-05,-0.0704958,-0.0431146,-0.0103177,0.0560405
1581223672.524902061,-0.0150732,-0.0644104,-8.50017e-05,-0.0759042,-0.046164,-0.0113332,0.0633999
1581223672.531109544,-0.0145761,-0.0586016,0,-0.0675433,-0.0416687,-0.010843,0.0583045
1581223672.572105005,-0.0135432,-0.0579476,-3.07844e-05,-0.0681076,-0.0412087,-0.0125347,0.0541495
1581223672.579120139,-0.0108034,-0.0659575,1.67291e-05,-0.0756488,-0.0477757,-0.0145411,0.0605809
1581223672.585634579,-0.00780009,-0.0531132,0,-0.060869,-0.0389562,-0.00666681,0.0483676
1581223672.591906517,-0.00837666,-0.0580187,0,-0.0667878,-0.04421,-0.0059441,0.0548897
1581223672.598692583,-0.0089322,-0.0623552,8.95882e-05,-0.0713412,-0.0477197,-0.00623552,0.0588433
1581223672.604663211,-0.00809293,-0.0584132,0.000136335,-0.0679475,-0.0443621,-0.00643735,0.054284
1581223672.610879733,-0.00809883,-0.058343,0.000137612,-0.0694592,-0.0434034,-0.00706681,0.0530453
1581223672.617663253,-0.00841974,-0.0609434,8.87197e-05,-0.0730628,-0.0456104,-0.00763012,0.0552208
1581223672.623785918,-0.00782914,-0.0574169,-6.77391e-05,-0.0669396,-0.0427361,-0.00754849,0.0532652
1581223672.629810930,-0.00816231,-0.0582402,-0.00012815,-0.0676742,-0.0423967,-0.00774828,0.0560912
1581223672.635990602,-0.00953412,-0.0686632,-0.000126989,-0.0785002,-0.0489053,-0.00979786,0.0638571
1581223672.642088241,-0.00839261,-0.0596103,0,-0.06832,-0.042187,-0.00910603,0.0541209
1581223672.682232071,-0.00849838,-0.0594408,3.59387e-05,-0.0690802,-0.0432721,-0.00697991,0.0559051
1581223672.688442690,-0.00807725,-0.0571878,-7.84105e-05,-0.0657552,-0.0425821,-0.00526394,0.0542666
1581223672.695334167,-0.00829293,-0.0602296,-7.78296e-05,-0.0691797,-0.0436662,-0.0068142,0.0576613
1581223672.701650603,-0.00842047,-0.0549284,-1.81732e-05,-0.0628492,-0.0391393,-0.0101736,0.0521579
1581223672.707900163,-0.0101985,-0.0589875,5.85018e-05,-0.0675773,-0.0422448,-0.012831,0.051441
1581223672.713890113,-0.0112066,-0.0587169,6.88089e-05,-0.0676724,-0.041555,-0.0118259,0.0464781
1581223672.720019136,-0.0134591,-0.0670999,0,-0.0773628,-0.0482924,-0.0133711,0.0524972
1581223672.726701715,-0.0110808,-0.0527847,7.20195e-05,-0.0627943,-0.0388576,-0.00982061,0.0430811
1581223672.732684677,-0.0121872,-0.0598803,2.96055e-05,-0.068811,-0.042157,-0.0101248,0.0506831
1581223672.738795582,-0.0128478,-0.0599598,-2.94459e-05,-0.0684694,-0.041804,-0.0105119,0.0530991
1581223672.778151744,-0.00242462,-0.0107396,-2.61059e-05,-0.0123411,-0.00720844,-0.00188411,0.00991806
1581223672.784557668,-0.0819375,-0.372152,-6.73158e-05,-0.42972,-0.24629,-0.0695027,0.355967
1581223672.791038431,-0.0101794,-0.0520821,2.65327e-05,-0.0609791,-0.034357,-0.00989639,0.0488717
1581223672.796953934,-0.0127973,-0.0676782,0.000127971,-0.0788316,-0.0448576,-0.0107104,0.0620671
1581223672.802953699,-0.0109126,-0.0599551,4.94754e-05,-0.067395,-0.0386403,-0.00694529,0.0561757
1581223672.809715118,-0.00993543,-0.0546449,-4.51679e-05,-0.061979,-0.0356375,-0.00519352,0.0541933
1581223672.815830489,-0.0111333,-0.0580635,-0.00012718,-0.0667119,-0.0406513,-0.005958,0.0582788
1581223672.821939953,-0.0109429,-0.0578098,-0.000118305,-0.0672444,-0.043109,-0.00686147,0.0561734
1581223672.828556469,-0.011493,-0.0624331,3.62105e-05,-0.0717904,-0.0466524,-0.00699534,0.0564513
1581223672.834975106,-0.00910635,-0.0570325,4.80698e-05,-0.0653407,-0.0411411,-0.00671195,0.0508686
1581223672.840961677,-0.0104147,-0.0677966,1.92395e-05,-0.0783555,-0.0475595,-0.00792403,0.0637673
1581223672.880961296,-0.0092497,-0.0578223,3.30723e-05,-0.0654605,-0.0415243,-0.0071,0.0549736
1581223672.887113739,-0.0106401,-0.0657263,-9.62007e-05,-0.0750869,-0.0516575,-0.00736921,0.06538
1581223672.893475859,-0.00910688,-0.0584721,-8.90918e-05,-0.0670543,-0.0472924,-0.00640452,0.0544928
1581223672.899782668,-0.00836183,-0.0543247,3.6194e-05,-0.0623155,-0.0436842,-0.00591843,0.045438
1581223672.905974172,-0.00894581,-0.0575589,7.78827e-05,-0.0667968,-0.0456344,-0.00510076,0.0481167
1581223672.911995840,-0.0105867,-0.0679803,1.95937e-05,-0.0770084,-0.0528551,-0.00569525,0.0598344
1581223672.918098114,-0.00946342,-0.0590148,-4.96401e-05,-0.0668496,-0.0448206,-0.00586871,0.0532751
1581223672.924626667,-0.00863811,-0.0536328,-0.000109347,-0.0618062,-0.0397863,-0.00914838,0.0497876
1581223672.930874567,-0.00970621,-0.0586303,0,-0.0662538,-0.0411827,-0.0116121,0.0533548
1581223672.936991049,-0.0111173,-0.0666089,4.75405e-05,-0.07513,-0.0430466,-0.0116214,0.0576409
1581223672.943501318,-0.0105824,-0.0577644,8.87648e-05,-0.0664236,-0.0381874,-0.00926086,0.0524288
1581223672.983139475,-0.00168975,-0.00882727,9.01229e-06,-0.0101731,-0.00583258,-0.00151852,0.0081709
1581223672.989736417,-0.069833,-0.356695,-0.000225182,-0.405757,-0.242143,-0.0630956,0.32526
1581223672.995681817,-0.0106861,-0.0594353,-1.97411e-05,-0.0662401,-0.0397263,-0.0119799,0.054675
1581223673.001862434,-0.0101335,-0.0586623,1.93462e-05,-0.0646921,-0.0382655,-0.0118951,0.0520034
1581223673.008585208,-0.0112607,-0.0633424,7.24819e-05,-0.0714233,-0.0421075,-0.0129729,0.0561675
1581223673.014695918,-0.0104069,-0.0576504,0.000107988,-0.0675959,-0.0390829,-0.00881642,0.0537429
1581223673.020850868,-0.0106887,-0.0568922,0.000117247,-0.0678447,-0.0405349,-0.00611618,0.0556709
1581223673.026983970,-0.0104303,-0.0581617,-1.93937e-05,-0.0661589,-0.0418144,-0.00400347,0.0566786
1581223673.033038479,-0.0125031,-0.0685622,-4.87537e-05,-0.0768716,-0.0524467,-0.0040279,0.0644856
1581223673.079236094,-0.0106836,-0.0585935,-1.30794e-05,-0.0662884,-0.0453168,-0.00484214,0.0541673
1581223673.085000262,-0.0122233,-0.0666663,0,-0.0771797,-0.0467436,-0.00833449,0.0597388
1581223673.091164647,-0.0100275,-0.0578782,0,-0.0653913,-0.0404662,-0.00799822,0.0556213
1581223673.097771677,-0.00897918,-0.0544419,-3.60007e-05,-0.0598222,-0.0361182,-0.00741367,0.0516168
1581223673.103862997,-0.00938257,-0.0598716,-3.9294e-05,-0.066238,-0.0394717,-0.0076436,0.0573368
1581223673.110076234,-0.0091381,-0.0584018,-2.92897e-05,-0.0660657,-0.0395359,-0.00723432,0.0535009
1581223673.116812747,-0.00938199,-0.0609476,0,-0.0696759,-0.0428427,-0.00812753,0.0541099
1581223673.122969837,-0.00876995,-0.056839,1.94953e-05,-0.0645468,-0.0410044,-0.00789297,0.0509047
1581223673.129518094,-0.0101933,-0.0665652,0.00016409,-0.0763337,-0.0460087,-0.00844613,0.0633412
1581223673.135718465,-0.00816616,-0.0556212,4.5628e-05,-0.0623183,-0.0375187,-0.00593072,0.051351
1581223673.141846103,-0.00901433,-0.0578967,-2.9017e-05,-0.0661856,-0.0398023,-0.00619977,0.0546469
1581223673.181249730,-0.0108346,-0.0604611,-2.14048e-05,-0.0677749,-0.0424836,-0.00860716,0.0564801
1581223673.187749070,-0.00943123,-0.0533137,-6.34759e-05,-0.0618834,-0.0393065,-0.00739082,0.0484167
1581223673.193935188,-0.00995078,-0.0574038,3.88453e-05,-0.0660343,-0.042498,-0.00742667,0.0519576
1581223673.199982940,-0.0116923,-0.0682332,4.89936e-05,-0.0772499,-0.0506348,-0.00781125,0.0659986
1581223673.205995397,-0.00985776,-0.0594031,1.97419e-05,-0.0658565,-0.0428807,-0.00669024,0.0583571
1581223673.212740455,-0.00905161,-0.0532374,0,-0.0602338,-0.0379578,-0.00570081,0.0519685
1581223673.218829685,-0.00990126,-0.0577887,-5.92318e-05,-0.0663375,-0.0417295,-0.00636722,0.05461
1581223673.225129222,-0.0116048,-0.0666483,-2.87493e-05,-0.0747075,-0.0469327,-0.00752249,0.060065
1581223673.231576386,-0.010259,-0.058574,9.8358e-05,-0.0655281,-0.0416578,-0.00754429,0.0544035
1581223673.237635527,-0.00998002,-0.0544785,8.32464e-05,-0.0619519,-0.0390839,-0.00735321,0.0535073
1581223673.243865006,-0.0101284,-0.057298,2.89393e-05,-0.0650824,-0.039989,-0.00825708,0.0566324
1581223673.249843329,-0.0107432,-0.0597437,-5.00693e-05,-0.0682842,-0.0414911,-0.00887093,0.0570403
1581223673.289839400,-0.0109555,-0.0596623,-1.20194e-05,-0.0666374,-0.0424744,-0.00963168,0.0550494
1581223673.295887495,-0.0104272,-0.0584173,-0.00010631,-0.0642832,-0.0409743,-0.00953811,0.0519813
1581223673.301928759,-0.0106398,-0.0605551,1.99688e-05,-0.0662244,-0.0424315,-0.00880329,0.0556045
1581223673.308409435,-0.0112969,-0.0671713,2.90668e-05,-0.0771215,-0.047668,-0.0093689,0.0637027
1581223673.314633862,-0.0091666,-0.054944,1.85264e-05,-0.0629706,-0.0396694,-0.00778559,0.05246
1581223673.320829333,-0.00939362,-0.0583649,0,-0.0654928,-0.0414019,-0.00746822,0.0520928
1581223673.326884882,-0.00929947,-0.0581605,-1.93628e-05,-0.0642633,-0.0422197,-0.0070618,0.0511278
1581223673.334431491,-0.010988,-0.068561,0,-0.0753423,-0.0507994,-0.00792769,0.0597492
1581223673.339489360,-0.00885101,-0.0540176,1.82202e-05,-0.0610274,-0.0413619,-0.00604349,0.0512466
1581223673.345821664,-0.00931794,-0.0552279,1.88876e-05,-0.0635734,-0.0429135,-0.00655181,0.0531415
1581223673.352557870,-0.010208,-0.0609997,1.77281e-05,-0.0684164,-0.0457941,-0.00701799,0.05773
1581223673.404110616,-0.0111594,-0.0597845,-4.68449e-06,-0.0663067,-0.0402675,-0.00614048,0.0555746
1581223673.410608545,-0.011765,-0.0626922,0,-0.0708337,-0.0437924,-0.00448189,0.0609483
1581223673.416891930,-0.0103551,-0.0555653,-2.86945e-05,-0.0631451,-0.0394451,-0.00386642,0.0562353
1581223673.423077679,-0.0125421,-0.066479,5.796e-05,-0.075098,-0.0472774,-0.00444482,0.063126
1581223673.429550401,-0.0101511,-0.0563254,1.84796e-05,-0.0626433,-0.0384542,-0.00360231,0.0465438
1581223673.435773104,-0.0109932,-0.0577885,3.82659e-05,-0.0644284,-0.0390819,-0.00403755,0.0480869
1581223673.441730410,-0.0117179,-0.0597914,-9.01405e-05,-0.0666719,-0.0410708,-0.00476727,0.0518993
1581223673.447997946,-0.0132615,-0.0653219,-6.69735e-05,-0.0734166,-0.0455292,-0.0057122,0.062595
1581223673.454527732,-0.011499,-0.0573665,-4.92989e-05,-0.0644671,-0.0407098,-0.00516763,0.0563607
1581223673.460485502,-0.0109901,-0.0555806,7.41233e-05,-0.0604178,-0.0375257,-0.00544872,0.0525042
1581223673.466596722,-0.0110084,-0.0596832,3.89975e-05,-0.0637004,-0.0400319,-0.00546031,0.0519802
1581223673.473035677,-0.0126764,-0.0660554,1.88982e-05,-0.0738388,-0.0460356,-0.00558254,0.0571479
1581223673.514172813,-0.0102413,-0.0580105,-1.60876e-05,-0.0652403,-0.0431111,-0.0066681,0.0524306
1581223673.520742580,-0.00999956,-0.0634538,-2.77261e-05,-0.0711429,-0.0455137,-0.0102953,0.0605704
1581223673.527861924,-0.00848499,-0.0567704,8.15057e-05,-0.063071,-0.0397629,-0.00966686,0.0557923
1581223673.534088075,-0.0082401,-0.0584252,5.87896e-05,-0.0643334,-0.0404146,-0.0103565,0.0554369
1581223673.540147452,-0.00971943,-0.0683407,4.91273e-05,-0.0769005,-0.0472508,-0.0127463,0.0611273
1581223673.546704554,-0.00769584,-0.0529688,-1.80338e-05,-0.0597985,-0.0369401,-0.0113047,0.0470593
1581223673.552765476,-0.00856719,-0.0586103,-6.95047e-05,-0.0644872,-0.0411861,-0.0123594,0.0541828
1581223673.559016164,-0.00860352,-0.0577141,-6.75884e-05,-0.0617213,-0.041266,-0.00939532,0.0553966
1581223673.565084848,-0.010509,-0.0686984,2.96038e-05,-0.0720238,-0.0491329,-0.00640408,0.0676031
1581223673.571166878,-0.0097962,-0.0590545,0.000158481,-0.0629274,-0.0420295,-0.00286258,0.0551618
1581223673.612034779,-0.0106063,-0.0584792,-4.40413e-06,-0.0633192,-0.040754,-0.00252643,0.0541427
1581223673.618717595,-0.0118775,-0.0665118,-6.72089e-05,-0.0731082,-0.0507897,-0.0042632,0.0601361
1581223673.624758452,-0.00976505,-0.0540578,-6.28231e-05,-0.0576659,-0.0415876,-0.00351829,0.0491663
1581223673.630920452,-0.0107216,-0.059767,-1.97154e-05,-0.0629106,-0.0465286,-0.00376439,0.0553129
1581223673.637055580,-0.0127987,-0.0684171,8.8677e-05,-0.0742894,-0.0555062,-0.00483769,0.0657569
1581223673.643544923,-0.0109894,-0.0575848,7.78783e-05,-0.0631233,-0.0474539,-0.0049058,0.0548204
1581223673.649792134,-0.0106854,-0.0549468,3.66207e-05,-0.0594242,-0.043745,-0.00560365,0.0490227
1581223673.656513393,-0.0119523,-0.0613093,-3.49697e-05,-0.0659608,-0.0467951,-0.00823636,0.0560807
1581223673.662568064,-0.0116367,-0.0589208,-7.76506e-05,-0.0637249,-0.0438834,-0.00819126,0.0537673
1581223673.668756081,-0.0112827,-0.05772,-1.93594e-05,-0.0637097,-0.0416164,-0.00749924,0.05473
1581223673.676639490,-0.0119293,-0.0602077,0,-0.0676943,-0.0401907,-0.00711762,0.056695
1581223673.682692189,-0.0113083,-0.0588173,0,-0.0629132,-0.0379913,-0.00657922,0.0532571
1581223673.723864581,-0.00200659,-0.0103576,-2.93622e-06,-0.010932,-0.00653861,-0.00111787,0.0091369
1581223673.729856889,-0.067236,-0.383206,0,-0.417526,-0.259835,-0.0365386,0.354612
1581223673.736661683,-0.0102677,-0.0658192,-2.83386e-05,-0.0721102,-0.045144,-0.0047135,0.0651863
1581223673.742530575,-0.00924774,-0.0590456,-2.00018e-05,-0.0640344,-0.0402462,-0.00419898,0.0581458
1581223673.748740749,-0.00844291,-0.0535269,0,-0.0583738,-0.0381126,-0.0037892,0.0514852
1581223673.754847864,-0.00916556,-0.0583742,4.88644e-05,-0.0629473,-0.0424,-0.00364473,0.0532443
1581223673.761074279,-0.0108644,-0.0696002,5.84648e-05,-0.074248,-0.0513539,-0.00441395,0.064017
1581223673.767090507,-0.0100416,-0.0591468,0,-0.0639018,-0.0450965,-0.00464668,0.0570597
1581223673.774831262,-0.00968632,-0.0537482,7.757e-06,-0.0589949,-0.0426446,-0.00631009,0.0532747
1581223673.781121831,-0.0111314,-0.0581425,4.91309e-05,-0.0639587,-0.0477716,-0.00848852,0.0553523
1581223673.787175823,-0.0130534,-0.0665578,8.66866e-05,-0.073966,-0.0551036,-0.00827518,0.059063
1581223673.826889277,-0.0115995,-0.0589719,-1.51287e-05,-0.0640977,-0.0436155,-0.00659479,0.0548568
1581223673.832982364,-0.0127129,-0.0670651,5.6925e-05,-0.0722546,-0.0447796,-0.00699207,0.0597505
1581223673.838991288,-0.0114461,-0.0585706,-2.97826e-05,-0.0650332,-0.0402013,-0.00642292,0.0572999
1581223673.845678806,-0.0106454,-0.0536629,-4.54058e-05,-0.0592217,-0.036594,-0.00640358,0.0517191
1581223673.851826118,-0.0112432,-0.0577696,-2.91285e-05,-0.0633136,-0.0404368,-0.00673818,0.0550122
1581223673.857796915,-0.0112793,-0.0595837,9.92325e-06,-0.0643596,-0.0417016,-0.00687083,0.0520377
1581223673.864042033,-0.010742,-0.057857,-8.63994e-05,-0.0615433,-0.0402109,-0.00666215,0.0502541
1581223673.870556220,-0.0127863,-0.0697171,-7.96557e-05,-0.0745568,-0.0477673,-0.00800636,0.0634335
1581223673.877797852,-0.00998432,-0.0540838,-3.93454e-05,-0.0598509,-0.0372371,-0.00594025,0.0539028
1581223673.924239511,-0.0027907,-0.0159637,1.98774e-05,-0.0171086,-0.0109423,-0.00180878,0.0152309
1581223673.930749128,-0.0539554,-0.347128,-2.60536e-05,-0.377957,-0.245383,-0.0289794,0.324375
1581223673.936700305,-0.00801017,-0.0570125,4.80125e-05,-0.0618148,-0.0431512,-0.00209379,0.0514515
1581223673.943011259,-0.00868918,-0.06251,1.79403e-05,-0.0676213,-0.0463566,-0.00222386,0.0586183
1581223673.949663391,-0.00803248,-0.0575484,9.63727e-06,-0.0629195,-0.0423513,-0.00211177,0.0560441
1581223673.955900601,-0.0098649,-0.0691225,1.94639e-05,-0.0735296,-0.0496086,-0.0026754,0.0673908
1581223673.962623038,-0.00779783,-0.0538815,1.78092e-05,-0.0580564,-0.038398,-0.00224321,0.0495998
1581223673.968796875,-0.00870614,-0.0570801,-1.92253e-05,-0.0630187,-0.0418972,-0.0029501,0.0523811
1581223673.976703393,-0.0098634,-0.0605435,-2.29744e-05,-0.0667846,-0.0439135,-0.00283343,0.0561708
1581223673.982889405,-0.0118704,-0.068108,-1.92297e-05,-0.0727888,-0.047443,-0.00295077,0.0642633
1581223673.989183733,-0.0102322,-0.0552923,1.81645e-05,-0.0574077,-0.0380454,-0.00259664,0.0528409
1581223673.995830492,-0.0114186,-0.0583233,-3.84418e-05,-0.0616489,-0.0406764,-0.00334486,0.0551515
1581223674.035921053,-0.00214775,-0.0104145,9.0055e-06,-0.0112265,-0.00785496,-0.000688899,0.00953804
1581223674.042110370,-0.0729106,-0.35824,-0.000116583,-0.389045,-0.265714,-0.0347245,0.333407
1581223674.048603864,-0.0115115,-0.0580762,5.76552e-05,-0.0602382,-0.0432631,-0.00441048,0.0551647
1581223674.054628954,-0.0121229,-0.060114,9.81048e-06,-0.0624208,-0.0442747,-0.0044467,0.0562857
1581223674.060899657,-0.0128255,-0.0640552,-2.70398e-05,-0.0679939,-0.0480932,-0.00532667,0.0596569
1581223674.067054670,-0.0118322,-0.0586538,0,-0.0625068,-0.045573,-0.00475045,0.0536887
1581223674.075045493,-0.00967245,-0.0479219,0,-0.0521301,-0.0391335,-0.00345794,0.0459727
1581223674.081089382,-0.0142645,-0.0723467,2.74326e-05,-0.0780342,-0.0579212,-0.00527603,0.0703259
1581223674.087737789,-0.0105688,-0.0585355,3.78763e-05,-0.0618406,-0.0442601,-0.00385439,0.0567077
1581223674.093786513,-0.0110979,-0.0600539,0,-0.0643246,-0.0449635,-0.00326177,0.0574778
1581223674.100071730,-0.0116168,-0.0633047,-6.27898e-05,-0.0683281,-0.0482827,-0.00334599,0.0584426
1581223674.106699266,-0.0105379,-0.0569238,-8.66155e-05,-0.0613603,-0.043622,-0.0025599,0.0535844
1581223674.112936571,-0.0118362,-0.0668807,0,-0.0720171,-0.0498848,-0.00385476,0.0658515
1581223674.119708848,-0.00890778,-0.0528172,6.11883e-05,-0.0563576,-0.0385193,-0.00456315,0.0521703
1581223674.125869665,-0.0110837,-0.0697303,8.75058e-05,-0.0734637,-0.0486906,-0.00709747,0.0675038
1581223674.132604749,-0.0085654,-0.0533649,4.44331e-05,-0.0578075,-0.0388535,-0.00469142,0.0495265
1581223674.138806122,-0.00898582,-0.0573003,-4.83702e-05,-0.0622817,-0.0431784,-0.00508778,0.0506069
1581223674.144996967,-0.0102293,-0.0635379,0,-0.0686158,-0.0473053,-0.00537226,0.0574573
1581223674.185689064,-0.00140929,-0.00896683,7.4735e-06,-0.00961693,-0.00664502,-0.00075919,0.00869633
1581223674.191916038,-0.0687002,-0.379212,6.63733e-05,-0.402937,-0.268512,-0.0303817,0.360285
1581223674.197916963,-0.0134051,-0.064588,7.32929e-05,-0.0680698,-0.0459456,-0.00413239,0.0612894
1581223674.204577392,-0.0114937,-0.0557648,-0.000141188,-0.059756,-0.0422321,-0.00373709,0.051284
1581223674.210935443,-0.0140589,-0.0676536,-0.000203899,-0.0727412,-0.0527092,-0.00501966,0.0596727
1581223674.217115247,-0.0107017,-0.0543103,-1.80224e-05,-0.0588144,-0.0416106,-0.00412575,0.0493738
1581223674.224067508,-0.0126494,-0.0655389,8.48975e-05,-0.0708872,-0.050122,-0.0048107,0.0670387
1581223674.230733733,-0.01005,-0.0535943,1.79365e-05,-0.0572073,-0.0403795,-0.00342473,0.0558804
1581223674.236832118,-0.010663,-0.0570414,-1.91157e-05,-0.0608537,-0.0422546,-0.00346835,0.0568312
1581223674.242985513,-0.011864,-0.0637381,-6.44249e-05,-0.0679996,-0.0467419,-0.00385651,0.0602038
1581223674.249565390,-0.0107129,-0.0578437,9.53072e-05,-0.0612081,-0.0409757,-0.00381239,0.0524586
1581223674.255800885,-0.0107851,-0.0587499,0.000106792,-0.0621766,-0.0415016,-0.00488288,0.0567793
1581223674.261903434,-0.012451,-0.0677019,0.000117541,-0.0721397,-0.0489029,-0.00582879,0.0693771
1581223674.268495524,-0.00941254,-0.0538207,-8.09736e-05,-0.0571142,-0.0377798,-0.00492224,0.0543066
1581223674.275794834,-0.0102041,-0.0576792,-0.000116532,-0.0620155,-0.0416289,-0.00579288,0.0552155
1581223674.282212279,-0.0106213,-0.0627491,-8.89527e-05,-0.0671079,-0.0460148,-0.00690293,0.0575808
1581223674.288746078,-0.00960924,-0.0584426,-1.92057e-05,-0.0616968,-0.0426531,-0.00666215,0.0554955
1581223674.294912741,-0.0112385,-0.0680939,5.8485e-05,-0.0711545,-0.0504983,-0.00812916,0.0674018
1581223674.301551716,-0.0090377,-0.0533818,7.18781e-05,-0.0563284,-0.0392125,-0.00677378,0.0542442
1581223674.307847894,-0.0096119,-0.0593912,1.96449e-05,-0.0612782,-0.0423159,-0.00766592,0.0555091
1581223674.347409364,-0.00935697,-0.0601096,-1.34933e-05,-0.0639558,-0.0424399,-0.00358234,0.0569891
1581223674.353649396,-0.0104451,-0.0687314,1.92603e-05,-0.0702153,-0.0511386,-0.00168624,0.0641352
1581223674.359921039,-0.00875332,-0.0539593,1.79984e-05,-0.0557046,-0.0419296,-0.00160134,0.052295
1581223674.366444394,-0.00955344,-0.0576705,1.94438e-05,-0.0608582,-0.0461986,-0.0015161,0.0563293
1581223674.373907700,-0.00948623,-0.0532356,6.17418e-05,-0.0564465,-0.0420265,-0.00142796,0.0510744
1581223674.380728325,-0.0130455,-0.0671836,0.00011287,-0.0687637,-0.0496762,-0.0013826,0.0612205
1581223674.386978565,-0.0139353,-0.0650681,0.00010973,-0.0683233,-0.0478848,-0.00130758,0.0597921
1581223674.393639882,-0.0131385,-0.0570664,0,-0.0612369,-0.0418303,-0.00141551,0.0558694
1581223674.399898979,-0.0136643,-0.0576558,-0.00011646,-0.0625761,-0.0409462,-0.00175655,0.0564427
1581223674.405978840,-0.0152103,-0.0635485,-0.000138615,-0.0677623,-0.0450061,-0.00225474,0.0618298
1581223674.412669512,-0.0128349,-0.0569422,-4.68329e-05,-0.0587316,-0.0390482,-0.00207982,0.0519674
1581223674.419070428,-0.0140172,-0.0637219,-8.89959e-06,-0.0655618,-0.0443147,-0.00266656,0.0593487
1581223674.425691039,-0.0125464,-0.0576558,-4.78767e-05,-0.0609408,-0.0431824,-0.00301688,0.0568896
