timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225512.938388023,-0.204125,0.160453,0.234286,-1.63482,0.121114,-0.223086,-0.155322
1581225512.944765995,-0.204206,0.160038,0.234286,-1.6353,0.120822,-0.223159,-0.154932
1581225512.950857814,-0.204279,0.159681,0.234285,-1.63571,0.120574,-0.223222,-0.154597
1581225512.957407463,-0.204354,0.159327,0.234285,-1.63612,0.120336,-0.223285,-0.154279
1581225512.964630271,-0.204439,0.158908,0.234285,-1.6366,0.12006,-0.223363,-0.153899
1581225512.978340715,-0.204588,0.158143,0.234285,-1.63748,0.11953,-0.223519,-0.153172
1581225512.984688432,-0.204654,0.157787,0.234285,-1.6379,0.119264,-0.223595,-0.152837
1581225512.991373876,-0.20473,0.157374,0.234285,-1.63838,0.118948,-0.223668,-0.152461
1581225512.997572626,-0.204795,0.157014,0.234285,-1.63879,0.11868,-0.223707,-0.152143
1581225513.003946531,-0.204871,0.156591,0.234285,-1.63925,0.118371,-0.223737,-0.151766
1581225513.010450907,-0.204937,0.156235,0.234285,-1.63966,0.118109,-0.22376,-0.151429
1581225513.016757112,-0.205003,0.155883,0.234286,-1.64007,0.117849,-0.223784,-0.151098
1581225513.023444169,-0.205081,0.155464,0.234285,-1.64054,0.117556,-0.223813,-0.150713
1581225513.029616285,-0.205148,0.155103,0.234285,-1.64094,0.117301,-0.223841,-0.150393
1581225513.035812235,-0.205215,0.15474,0.234284,-1.64134,0.117049,-0.223871,-0.150062
1581225513.042498500,-0.205292,0.154324,0.234285,-1.64183,0.116753,-0.22391,-0.149666
1581225513.048661506,-0.205357,0.153973,0.234285,-1.64225,0.116497,-0.223946,-0.149314
1581225513.055471325,-0.205434,0.153561,0.234285,-1.64273,0.116188,-0.223994,-0.148917
1581225513.062708104,-0.2055,0.153202,0.234285,-1.64313,0.115912,-0.224039,-0.14859
1581225513.069211193,-0.205587,0.152718,0.234285,-1.64367,0.115544,-0.224104,-0.148155
1581225513.109806547,-0.205981,0.150337,0.234285,-1.64639,0.113806,-0.224415,-0.145952
1581225513.116406943,-0.206044,0.149926,0.234285,-1.64685,0.113516,-0.224462,-0.145554
1581225513.122612844,-0.2061,0.149579,0.234285,-1.64725,0.113266,-0.224498,-0.145207
1581225513.128799740,-0.206163,0.149162,0.234285,-1.64772,0.112975,-0.224541,-0.144814
1581225513.135516218,-0.20622,0.148795,0.234285,-1.64812,0.11272,-0.22459,-0.144498
1581225513.141569224,-0.206279,0.148438,0.234285,-1.64853,0.112462,-0.224651,-0.144185
1581225513.147861540,-0.206354,0.148026,0.234285,-1.649,0.112171,-0.224728,-0.143805
1581225513.154384104,-0.206418,0.147675,0.234285,-1.64941,0.111921,-0.224784,-0.143464
1581225513.161805544,-0.206483,0.147323,0.234285,-1.64981,0.111675,-0.224838,-0.143122
1581225513.168487475,-0.20657,0.146839,0.234285,-1.65035,0.111346,-0.2249,-0.142697
1581225513.174893856,-0.206633,0.146479,0.234285,-1.65076,0.1111,-0.224945,-0.14239
1581225513.214333143,-0.207047,0.144041,0.234285,-1.6535,0.109371,-0.225275,-0.140157
1581225513.220421113,-0.207109,0.143689,0.234285,-1.6539,0.109104,-0.225333,-0.139826
1581225513.226443665,-0.207173,0.143332,0.234285,-1.6543,0.108842,-0.225394,-0.139481
1581225513.232763978,-0.207248,0.142913,0.234285,-1.65477,0.108542,-0.225461,-0.139074
1581225513.238909129,-0.207312,0.142555,0.234285,-1.65517,0.108287,-0.225523,-0.138746
1581225513.245536060,-0.207377,0.142197,0.234285,-1.65558,0.10803,-0.225586,-0.138424
1581225513.251732674,-0.207442,0.141844,0.234284,-1.65598,0.107774,-0.225649,-0.138103
1581225513.257859483,-0.207519,0.141427,0.234284,-1.65645,0.107479,-0.225722,-0.13771
1581225513.265588401,-0.207594,0.14101,0.234285,-1.65692,0.107194,-0.225782,-0.137306
1581225513.271828932,-0.207659,0.140655,0.234286,-1.65732,0.106946,-0.225831,-0.136965
1581225513.278824039,-0.207735,0.140235,0.234286,-1.65779,0.106652,-0.225874,-0.136593
1581225513.285383912,-0.207812,0.139819,0.234285,-1.65826,0.106362,-0.225904,-0.136223
1581225513.324911031,-0.208209,0.137429,0.234284,-1.66091,0.104687,-0.226097,-0.134008
1581225513.337108464,-0.208268,0.137066,0.234284,-1.66132,0.104432,-0.226128,-0.133668
1581225513.337565114,-0.208328,0.136707,0.234285,-1.66173,0.104176,-0.22616,-0.13333
1581225513.343830837,-0.208396,0.136296,0.234285,-1.6622,0.103873,-0.226201,-0.132956
1581225513.350435606,-0.208459,0.13594,0.234285,-1.6626,0.103608,-0.226239,-0.13264
1581225513.356610536,-0.208524,0.13558,0.234285,-1.66299,0.103333,-0.226278,-0.132325
1581225513.364435034,-0.208616,0.135098,0.234285,-1.66352,0.102969,-0.226329,-0.131875
1581225513.370476717,-0.208684,0.134739,0.234285,-1.66391,0.102725,-0.226364,-0.13154
1581225513.377392758,-0.208765,0.134328,0.234286,-1.66438,0.10245,-0.226401,-0.131152
1581225513.383511645,-0.208833,0.133974,0.234286,-1.66477,0.102212,-0.226429,-0.13083
1581225513.389558566,-0.208901,0.133612,0.234285,-1.66516,0.101976,-0.226456,-0.130498
1581225513.429463635,-0.208967,0.13325,0.234285,-1.66557,0.10174,-0.226496,-0.130161
1581225513.435603671,-0.209415,0.130847,0.234285,-1.66821,0.100144,-0.226869,-0.1279
1581225513.441745612,-0.209485,0.130491,0.234285,-1.66861,0.0998918,-0.226915,-0.127554
1581225513.447897649,-0.209566,0.130086,0.234285,-1.66908,0.099602,-0.22697,-0.127169
1581225513.454415914,-0.209635,0.129734,0.234285,-1.66948,0.099352,-0.22702,-0.126862
1581225513.461708096,-0.209703,0.129369,0.234285,-1.66988,0.0991055,-0.227068,-0.126551
1581225513.467858249,-0.209783,0.128945,0.234285,-1.67034,0.098815,-0.227124,-0.126163
1581225513.474532850,-0.209862,0.128525,0.234284,-1.6708,0.0985229,-0.227183,-0.125759
1581225513.480819830,-0.209938,0.128114,0.234284,-1.67126,0.098233,-0.227243,-0.125353
1581225513.487454283,-0.210003,0.12776,0.234284,-1.67165,0.0979712,-0.227303,-0.125025
1581225513.493465007,-0.210064,0.1274,0.234285,-1.67204,0.0977017,-0.227366,-0.124709
1581225513.499674174,-0.210122,0.127033,0.234285,-1.67244,0.0974273,-0.227429,-0.124396
1581225513.539497291,-0.210477,0.124647,0.234285,-1.67511,0.0956117,-0.22759,-0.122226
1581225513.545503086,-0.210529,0.124294,0.234284,-1.67551,0.0953553,-0.22762,-0.121875
1581225513.551761604,-0.210583,0.123943,0.234284,-1.67591,0.0951035,-0.227647,-0.121526
1581225513.557852744,-0.210646,0.123527,0.234285,-1.67637,0.0948097,-0.227678,-0.121138
1581225513.565487184,-0.210715,0.123111,0.234286,-1.67683,0.0945154,-0.22771,-0.120774
1581225513.572278256,-0.210788,0.122692,0.234287,-1.6773,0.094218,-0.227745,-0.120403
1581225513.578548564,-0.210853,0.122338,0.234286,-1.67768,0.0939546,-0.227775,-0.120062
1581225513.584701542,-0.21093,0.121922,0.234285,-1.67813,0.0936459,-0.227812,-0.119652
1581225513.590776351,-0.210995,0.121562,0.234285,-1.67851,0.0933891,-0.227841,-0.11931
1581225513.596876885,-0.21106,0.121206,0.234285,-1.67889,0.0931364,-0.227875,-0.118983
1581225513.603465655,-0.211126,0.120849,0.234285,-1.67928,0.0928877,-0.227911,-0.118663
1581225513.642980001,-0.211556,0.11852,0.234286,-1.6818,0.0912914,-0.228137,-0.116499
1581225513.649365005,-0.211638,0.118107,0.234285,-1.68226,0.0909895,-0.228173,-0.116111
1581225513.655556622,-0.21171,0.11775,0.234285,-1.68265,0.0907221,-0.228205,-0.115776
1581225513.661703780,-0.211781,0.117388,0.234284,-1.68303,0.0904495,-0.228237,-0.115432
1581225513.668241136,-0.211863,0.116973,0.234284,-1.68349,0.0901395,-0.228278,-0.115051
1581225513.674528351,-0.211931,0.116621,0.234285,-1.68388,0.0898762,-0.228323,-0.114726
1581225513.680686844,-0.212002,0.116262,0.234285,-1.68426,0.0896168,-0.228369,-0.114394
1581225513.687364933,-0.212082,0.115842,0.234285,-1.68471,0.0893205,-0.228417,-0.113999
1581225513.693420686,-0.21215,0.115479,0.234285,-1.68511,0.089071,-0.228454,-0.11366
1581225513.700754035,-0.212227,0.115062,0.234285,-1.68557,0.0887917,-0.22849,-0.113279
1581225513.706805675,-0.2123,0.114652,0.234285,-1.68603,0.0885115,-0.228523,-0.112905
1581225513.757582163,-0.212772,0.111665,0.234286,-1.68928,0.0864362,-0.228838,-0.110117
1581225513.764889194,-0.212858,0.111183,0.234285,-1.6898,0.086115,-0.228887,-0.109655
1581225513.771530440,-0.212925,0.110829,0.234285,-1.69018,0.0858689,-0.228925,-0.109323
1581225513.777688756,-0.212997,0.110479,0.234285,-1.69056,0.0856086,-0.228962,-0.108994
1581225513.784302812,-0.213082,0.110067,0.234285,-1.69101,0.0852965,-0.229009,-0.108597
1581225513.790443903,-0.213154,0.109702,0.234285,-1.69139,0.0850192,-0.229049,-0.108246
1581225513.796628416,-0.213226,0.109339,0.234285,-1.69179,0.0847331,-0.229092,-0.107897
1581225513.802810826,-0.213298,0.108979,0.234285,-1.69218,0.0844379,-0.229131,-0.10756
1581225513.808867517,-0.213382,0.108567,0.234285,-1.69264,0.0840973,-0.229175,-0.107193
1581225513.815448339,-0.213451,0.108216,0.234285,-1.69304,0.0838115,-0.229219,-0.106878
1581225513.821548732,-0.213522,0.107856,0.234286,-1.69342,0.0835296,-0.229264,-0.10654
1581225513.862350992,-0.213994,0.105405,0.234285,-1.69609,0.0818386,-0.229578,-0.104242
1581225513.868669224,-0.214058,0.105048,0.234285,-1.69649,0.081599,-0.22963,-0.103898
1581225513.874880678,-0.214133,0.104637,0.234284,-1.69694,0.0813093,-0.229677,-0.103509
1581225513.882259627,-0.214207,0.104221,0.234284,-1.69739,0.0810163,-0.2297,-0.103147
1581225513.888548449,-0.214269,0.103861,0.234285,-1.69778,0.0807721,-0.229714,-0.102832
1581225513.894715278,-0.214328,0.1035,0.234285,-1.69816,0.0805289,-0.229725,-0.102493
1581225513.900767351,-0.214386,0.10314,0.234285,-1.69855,0.0802884,-0.229737,-0.102139
1581225513.907318492,-0.214451,0.102727,0.234285,-1.699,0.0800013,-0.229752,-0.101734
1581225513.913514823,-0.214504,0.10237,0.234284,-1.69939,0.0797522,-0.229766,-0.101404
1581225513.919771034,-0.214554,0.102008,0.234284,-1.69978,0.0794937,-0.22978,-0.101089
1581225513.926342191,-0.214613,0.101587,0.234285,-1.70023,0.0791805,-0.229801,-0.100707
1581225513.932427487,-0.214663,0.101228,0.234286,-1.70062,0.0789076,-0.229823,-0.100358
1581225513.971957682,-0.215103,0.0988323,0.234286,-1.70323,0.0770586,-0.22999,-0.0980919
1581225513.978667232,-0.215191,0.0984747,0.234286,-1.70361,0.0767916,-0.230013,-0.0977382
1581225513.984910950,-0.215296,0.0980501,0.234285,-1.70406,0.0764807,-0.230037,-0.0973549
1581225513.991513851,-0.215387,0.0976849,0.234285,-1.70445,0.0762168,-0.230059,-0.0970297
1581225513.997637840,-0.215476,0.0973274,0.234285,-1.70484,0.0759556,-0.230096,-0.0966979
1581225514.003933579,-0.215579,0.0969134,0.234285,-1.7053,0.0756554,-0.230152,-0.0962987
1581225514.010418922,-0.215665,0.096553,0.234285,-1.70569,0.0753989,-0.230197,-0.095952
1581225514.016559069,-0.21575,0.0961909,0.234285,-1.70607,0.0751369,-0.230238,-0.095608
1581225514.022632060,-0.215832,0.0958252,0.234285,-1.70645,0.0748771,-0.230274,-0.0952804
1581225514.028757263,-0.215905,0.0954645,0.234284,-1.70683,0.0746156,-0.230305,-0.0949479
1581225514.035348035,-0.215979,0.0950516,0.234284,-1.70729,0.0743053,-0.230334,-0.0945476
1581225514.041383785,-0.216036,0.0946957,0.234284,-1.70768,0.0740426,-0.230357,-0.0942028
1581225514.082802900,-0.216385,0.0922393,0.234285,-1.71032,0.0722324,-0.230532,-0.0919154
1581225514.088884542,-0.216443,0.0918098,0.234285,-1.71077,0.0719049,-0.230592,-0.0915313
1581225514.095691234,-0.216493,0.0914489,0.234285,-1.71116,0.0716267,-0.230637,-0.0911921
1581225514.101741292,-0.216541,0.0910941,0.234285,-1.71154,0.0713773,-0.23068,-0.0908467
1581225514.107869222,-0.216598,0.0906857,0.234285,-1.712,0.0710941,-0.230725,-0.0904279
1581225514.114429188,-0.216645,0.0903274,0.234285,-1.71239,0.0708479,-0.23076,-0.0900781
1581225514.120642140,-0.216691,0.0899583,0.234285,-1.71278,0.0705996,-0.230791,-0.0897417
1581225514.126690336,-0.216738,0.0895947,0.234285,-1.71317,0.0703545,-0.230824,-0.0894109
1581225514.132897496,-0.216801,0.089177,0.234285,-1.71362,0.0700713,-0.230861,-0.0890096
1581225514.139388178,-0.216865,0.0888229,0.234286,-1.714,0.0698266,-0.230894,-0.0886555
1581225514.145837661,-0.216946,0.0884083,0.234286,-1.71445,0.0695426,-0.230934,-0.0882378
1581225514.185662749,-0.217497,0.0860727,0.234285,-1.71696,0.0678739,-0.231197,-0.086036
1581225514.191928097,-0.217601,0.085644,0.234285,-1.71741,0.067576,-0.231231,-0.0856501
1581225514.198435311,-0.217686,0.0852871,0.234284,-1.71778,0.0673222,-0.231242,-0.0853271
1581225514.204529001,-0.217769,0.0849327,0.234284,-1.71816,0.0670647,-0.231249,-0.0849934
1581225514.210787892,-0.217849,0.0845755,0.234284,-1.71855,0.0668074,-0.231259,-0.0846434
1581225514.217353268,-0.21794,0.0841552,0.234285,-1.719,0.0664912,-0.231269,-0.0842423
1581225514.223625177,-0.218016,0.0837936,0.234285,-1.71938,0.0662081,-0.231278,-0.0839067
1581225514.229721219,-0.218082,0.0834323,0.234285,-1.71976,0.0659218,-0.231289,-0.0835939
1581225514.235890436,-0.218144,0.0830773,0.234284,-1.72014,0.0656251,-0.231302,-0.0832718
1581225514.242285792,-0.218209,0.0826604,0.234283,-1.7206,0.0652841,-0.231321,-0.0828737
1581225514.248528661,-0.218262,0.0822967,0.234284,-1.72099,0.0650005,-0.23134,-0.0825113
1581225514.288645406,-0.218315,0.0819385,0.234285,-1.72137,0.0647168,-0.231356,-0.0821562
1581225514.294745805,-0.218652,0.079536,0.234285,-1.72392,0.0629397,-0.231523,-0.0798804
1581225514.300886362,-0.218712,0.0791172,0.234285,-1.72436,0.0626261,-0.231559,-0.0794939
1581225514.307498229,-0.218763,0.0787591,0.234285,-1.72474,0.0623583,-0.231587,-0.0791606
1581225514.313628752,-0.218813,0.0783934,0.234285,-1.72513,0.0620912,-0.231609,-0.0788144
1581225514.319934413,-0.218862,0.0780274,0.234285,-1.72551,0.0618294,-0.231632,-0.07846
1581225514.326442944,-0.218921,0.0776094,0.234285,-1.72594,0.0615262,-0.231664,-0.0780483
1581225514.333517384,-0.218984,0.0772524,0.234285,-1.72632,0.0612668,-0.231696,-0.0777197
1581225514.339365090,-0.219052,0.0768907,0.234286,-1.7267,0.0610129,-0.231728,-0.0773896
1581225514.344886464,-0.219139,0.0764644,0.234286,-1.72714,0.0607208,-0.231767,-0.0769962
1581225514.351622595,-0.219218,0.076097,0.234287,-1.72752,0.0604681,-0.2318,-0.0766489
1581225514.357751281,-0.219301,0.075738,0.234286,-1.72791,0.0602114,-0.231832,-0.0762951
1581225514.398488705,-0.219935,0.0732778,0.234284,-1.73049,0.0583337,-0.232015,-0.0739591
1581225514.404718183,-0.220017,0.0729198,0.234284,-1.73087,0.0580658,-0.232035,-0.0736284
1581225514.410919178,-0.220099,0.0724889,0.234284,-1.73131,0.0577598,-0.232058,-0.0732236
1581225514.417504111,-0.22016,0.072121,0.234284,-1.7317,0.057509,-0.232081,-0.0728491
1581225514.423797677,-0.220218,0.07176,0.234283,-1.73209,0.0572617,-0.232106,-0.0724817
1581225514.469594738,-0.220613,0.0690619,0.234285,-1.73493,0.0553329,-0.232249,-0.0697983
1581225514.475837055,-0.220666,0.0687038,0.234285,-1.73531,0.0550695,-0.232259,-0.0694447
1581225514.482330073,-0.220728,0.0682737,0.234285,-1.73576,0.0547525,-0.232272,-0.0690154
1581225514.488587264,-0.220783,0.0679081,0.234285,-1.73614,0.0544694,-0.232287,-0.0686473
1581225514.495646968,-0.220839,0.067547,0.234285,-1.73652,0.0541846,-0.232302,-0.0682994
1581225514.501717080,-0.220903,0.0671271,0.234285,-1.73696,0.0538549,-0.232319,-0.0679372
1581225514.508346969,-0.220968,0.0667091,0.234285,-1.73739,0.0535178,-0.232332,-0.0675688
1581225514.514736652,-0.22102,0.0663434,0.234285,-1.73776,0.0532164,-0.232343,-0.0672277
1581225514.521502502,-0.221081,0.0659178,0.234286,-1.7382,0.0528646,-0.232356,-0.0668168
1581225514.527629246,-0.221136,0.0655596,0.234285,-1.73859,0.0525653,-0.232366,-0.0664583
1581225514.533741957,-0.221201,0.0652014,0.234285,-1.73896,0.0522734,-0.232374,-0.0661233
1581225514.539946494,-0.221284,0.064782,0.234285,-1.7394,0.0519385,-0.232385,-0.0657456
1581225514.546505998,-0.221361,0.0644195,0.234286,-1.73977,0.0516577,-0.232393,-0.0654142
1581225514.552839367,-0.22144,0.0640559,0.234286,-1.74016,0.0513898,-0.232401,-0.0650625
1581225514.558851279,-0.221536,0.063635,0.234286,-1.74061,0.0510914,-0.23241,-0.0646535
1581225514.566778608,-0.221636,0.0632179,0.234285,-1.74105,0.0507897,-0.232422,-0.0642528
1581225514.606899778,-0.222194,0.0608104,0.234284,-1.74356,0.0490492,-0.23263,-0.0619725
1581225514.613648897,-0.222281,0.0603841,0.234285,-1.744,0.0487423,-0.232661,-0.0615861
1581225514.619760044,-0.222354,0.0600277,0.234285,-1.74438,0.0484818,-0.232684,-0.0612322
1581225514.626370815,-0.222437,0.0596073,0.234285,-1.74482,0.0481743,-0.232707,-0.0608031
1581225514.632565511,-0.222511,0.0592493,0.234285,-1.74519,0.0479094,-0.23273,-0.0604396
1581225514.638846481,-0.222583,0.0588882,0.234285,-1.74556,0.047643,-0.232756,-0.0600958
1581225514.645446119,-0.222667,0.0584601,0.234284,-1.746,0.0473276,-0.232787,-0.0597033
1581225514.651600004,-0.222733,0.0580998,0.234284,-1.74637,0.0470555,-0.23281,-0.0593583
1581225514.657813600,-0.222795,0.0577435,0.234284,-1.74675,0.0467786,-0.232832,-0.0590007
1581225514.669484330,-0.222919,0.0570174,0.234284,-1.7475,0.0462157,-0.232873,-0.0582789
1581225514.676293473,-0.222992,0.0565912,0.234284,-1.74795,0.0458939,-0.232895,-0.0578816
1581225514.682525040,-0.223056,0.0562289,0.234284,-1.74832,0.0456189,-0.232912,-0.0575384
1581225514.688764387,-0.223118,0.0558748,0.234284,-1.7487,0.045346,-0.23293,-0.0571834
1581225514.695510907,-0.22319,0.0554614,0.234285,-1.74913,0.0450254,-0.232954,-0.0567641
1581225514.701471423,-0.22325,0.0550955,0.234285,-1.74949,0.0447495,-0.232974,-0.0564069
1581225514.708432026,-0.223319,0.0546681,0.234285,-1.74992,0.0444347,-0.233,-0.0560089
1581225514.714653307,-0.223379,0.0543006,0.234285,-1.75029,0.0441651,-0.233022,-0.0556624
1581225514.721394457,-0.22345,0.0538811,0.234285,-1.75072,0.0438462,-0.233046,-0.0552454
1581225514.762091900,-0.223512,0.0535277,0.234285,-1.75109,0.0435725,-0.233068,-0.054889
1581225514.768764635,-0.223992,0.0510547,0.234285,-1.75363,0.0416963,-0.233221,-0.0524418
1581225514.774828603,-0.224081,0.0506206,0.234285,-1.75407,0.0413687,-0.233225,-0.0520202
1581225514.781411693,-0.224154,0.0502581,0.234285,-1.75445,0.0410842,-0.233228,-0.0516515
1581225514.787746928,-0.224227,0.0498999,0.234285,-1.75482,0.0407992,-0.233232,-0.0512675
1581225514.794424270,-0.22431,0.0494853,0.234284,-1.75525,0.0404503,-0.233237,-0.0508306
1581225514.800659907,-0.224378,0.0491274,0.234284,-1.75562,0.040151,-0.233243,-0.0504715
1581225514.806927642,-0.224458,0.048695,0.234284,-1.75606,0.0398106,-0.23325,-0.050062
1581225514.813580173,-0.224526,0.0483262,0.234285,-1.75643,0.0395202,-0.233254,-0.0496942
1581225514.819769218,-0.224597,0.0479645,0.234285,-1.7568,0.0392289,-0.23326,-0.0493163
1581225514.825946041,-0.22468,0.0475485,0.234285,-1.75722,0.0388944,-0.233267,-0.0488783
1581225514.832518777,-0.224753,0.0471908,0.234285,-1.75759,0.0386142,-0.233275,-0.0485275
1581225514.886863763,-0.225369,0.0438714,0.234284,-1.761,0.0360275,-0.233404,-0.0452737
1581225514.892903342,-0.225436,0.0434537,0.234284,-1.76143,0.035696,-0.233425,-0.0448504
1581225514.899556567,-0.225491,0.0430892,0.234284,-1.7618,0.0354171,-0.233443,-0.0445085
1581225514.905928028,-0.225553,0.0426657,0.234284,-1.76223,0.0350861,-0.233466,-0.0441203
1581225514.912584625,-0.225606,0.0423032,0.234285,-1.7626,0.0347955,-0.233485,-0.0437725
1581225514.919058578,-0.225658,0.0419396,0.234285,-1.76297,0.0345012,-0.233504,-0.043399
1581225514.925494522,-0.225721,0.0415201,0.234285,-1.7634,0.0341457,-0.233524,-0.0429619
1581225514.931721529,-0.225776,0.0411551,0.234285,-1.76378,0.0338542,-0.233537,-0.0426023
1581225514.937802412,-0.225832,0.0407878,0.234285,-1.76415,0.0335835,-0.233545,-0.0422626
1581225514.943995768,-0.22589,0.0404279,0.234285,-1.76451,0.0333188,-0.233555,-0.0419219
1581225514.950464938,-0.225962,0.0400054,0.234285,-1.76493,0.0330154,-0.233565,-0.0414956
1581225514.990424735,-0.226028,0.039644,0.234285,-1.7653,0.0327624,-0.233574,-0.0411199
1581225514.996773681,-0.226458,0.0372122,0.234284,-1.76776,0.0310073,-0.233638,-0.0387055
1581225515.003581484,-0.226531,0.0367823,0.234284,-1.7682,0.0306598,-0.233647,-0.0383015
1581225515.009697656,-0.226594,0.0364216,0.234284,-1.76856,0.0303656,-0.233654,-0.037956
1581225515.015832167,-0.226657,0.036064,0.234284,-1.76892,0.0300771,-0.23366,-0.0375971
1581225515.022479011,-0.226742,0.0356425,0.234285,-1.76935,0.0297431,-0.233668,-0.0371685
1581225515.028537849,-0.226818,0.0352754,0.234286,-1.76971,0.0294606,-0.233674,-0.0367987
1581225515.034773351,-0.226896,0.0349032,0.234286,-1.77008,0.0291848,-0.23368,-0.0364497
1581225515.040822114,-0.226974,0.0345368,0.234285,-1.77045,0.0289031,-0.233685,-0.0360947
1581225515.046902004,-0.227064,0.0341165,0.234285,-1.77088,0.0285676,-0.233691,-0.0356712
1581225515.053349468,-0.227144,0.0337584,0.234285,-1.77126,0.0282783,-0.233698,-0.0353051
1581225515.059654738,-0.227222,0.0333894,0.234284,-1.77163,0.0279784,-0.233704,-0.0349441
1581225515.100544146,-0.22773,0.0308878,0.234285,-1.77415,0.0259909,-0.233762,-0.0324865
1581225515.106897680,-0.227797,0.0305236,0.234285,-1.77452,0.0257205,-0.233771,-0.0321238
1581225515.113387237,-0.227877,0.0301037,0.234284,-1.77494,0.0253998,-0.233784,-0.0316776
1581225515.119694192,-0.227947,0.0297456,0.234284,-1.77531,0.0251221,-0.233797,-0.0312954
1581225515.126391029,-0.228028,0.0293191,0.234285,-1.77574,0.0247899,-0.233811,-0.0308664
1581225515.132505544,-0.2281,0.028945,0.234285,-1.7761,0.024505,-0.233821,-0.0305088
1581225515.138746269,-0.228175,0.028579,0.234285,-1.77647,0.0242235,-0.23383,-0.030141
1581225515.144819898,-0.228267,0.0281571,0.234285,-1.77689,0.023879,-0.23384,-0.0296935
1581225515.151452003,-0.228344,0.0277982,0.234284,-1.77726,0.0235805,-0.233851,-0.0293111
1581225515.157621248,-0.228424,0.027437,0.234285,-1.77762,0.0232897,-0.233863,-0.0289484
1581225515.164904775,-0.228527,0.026944,0.234285,-1.77811,0.0228959,-0.233879,-0.0284884
1581225515.205438339,-0.229032,0.0245183,0.234286,-1.78055,0.0208525,-0.233938,-0.0260452
1581225515.211647432,-0.22911,0.0241601,0.234285,-1.78091,0.0205483,-0.233944,-0.0256649
1581225515.217748098,-0.229187,0.0237992,0.234285,-1.78126,0.0202468,-0.233951,-0.0252879
1581225515.224528384,-0.229275,0.0233697,0.234285,-1.78168,0.0199042,-0.233961,-0.0248685
1581225515.231692288,-0.229342,0.0230077,0.234284,-1.78204,0.019611,-0.233969,-0.0245227
1581225515.237858212,-0.229414,0.0225834,0.234284,-1.78246,0.019275,-0.233978,-0.0241068
1581225515.244502736,-0.229485,0.0221613,0.234284,-1.78288,0.0189391,-0.233986,-0.0236573
1581225515.250648279,-0.229546,0.0218,0.234284,-1.78325,0.018648,-0.233992,-0.0232735
1581225515.256639668,-0.229605,0.0214304,0.234284,-1.78362,0.0183566,-0.233999,-0.0229063
1581225515.264387635,-0.229682,0.0209415,0.234284,-1.78409,0.0179669,-0.234008,-0.0224409
1581225515.270520977,-0.229737,0.0205787,0.234285,-1.78444,0.0176803,-0.234015,-0.0220749
