timestamp,posx,posy,posz,ox,oy,oz, ow
1581225999.837678742,0.650352,0.000349789,0.68733,-0.000184282,0.70705,0.000222848,0.707163
1581225999.843798507,0.650201,0.000336394,0.687333,-0.000170759,0.707039,0.000216475,0.707175
1581225999.849849456,0.650052,0.000322249,0.687337,-0.000165292,0.707023,0.000199876,0.707191
1581225999.856118975,0.649904,0.000307134,0.687339,-0.000169349,0.707008,0.000173347,0.707206
1581225999.896379147,0.6489,0.000232927,0.687339,-0.000152956,0.707019,0.000121461,0.707195
1581225999.903007070,0.648724,0.000224351,0.687329,-0.000144325,0.707034,0.000127037,0.707179
1581225999.908827789,0.648573,0.000221988,0.687323,-0.000149073,0.707046,0.000126061,0.707167
1581225999.915151847,0.648424,0.000223818,0.687315,-0.000158897,0.70706,0.000125076,0.707153
1581225999.921125816,0.648275,0.000228455,0.687311,-0.000168812,0.707073,0.000127405,0.707141
1581225999.927639372,0.6481,0.000237287,0.687308,-0.000173587,0.707081,0.000136187,0.707133
1581225999.933866409,0.64795,0.000244773,0.687306,-0.000171428,0.707083,0.000146137,0.707131
1581225999.939969878,0.6478,0.000251913,0.687304,-0.000173227,0.70708,0.000148847,0.707134
1581225999.946263040,0.647651,0.00025932,0.687306,-0.00017449,0.707072,0.00015108,0.707141
1581225999.952793139,0.647477,0.000267912,0.687304,-0.000170063,0.707065,0.000158665,0.707148
1581225999.958887000,0.647326,0.000276653,0.687303,-0.000171812,0.707058,0.000161781,0.707155
1581225999.964997386,0.647175,0.000286555,0.687309,-0.000182567,0.707047,0.000158658,0.707166
1581226000.004202768,0.646197,0.000354159,0.687311,-0.000241841,0.707031,0.000168874,0.707183
1581226000.010681416,0.646024,0.00036681,0.687297,-0.000243008,0.707047,0.000187739,0.707166
1581226000.016659938,0.645875,0.000373695,0.687295,-0.000241666,0.707057,0.000201885,0.707156
1581226000.022829791,0.645724,0.000375476,0.687295,-0.000247632,0.707067,0.000204717,0.707147
1581226000.028947210,0.645573,0.000374668,0.687294,-0.000253641,0.707079,0.000205289,0.707135
1581226000.035114986,0.645422,0.000369499,0.687286,-0.000250579,0.707095,0.00020977,0.707119
1581226000.041159050,0.645273,0.000359412,0.687277,-0.000236583,0.707104,0.000214837,0.707109
1581226000.047669014,0.645102,0.000341882,0.687271,-0.000226589,0.707102,0.000202627,0.707111
1581226000.053688937,0.644952,0.000326364,0.687272,-0.000232379,0.707097,0.000176398,0.707116
1581226000.059877337,0.6448,0.000310933,0.687276,-0.000238274,0.707091,0.000149505,0.707123
1581226000.065867572,0.644647,0.000296386,0.687281,-0.000235926,0.707081,0.000130464,0.707132
1581226000.071994813,0.644496,0.000283341,0.687288,-0.000228792,0.70707,0.000117952,0.707144
1581226000.111992940,0.6435,0.00022499,0.687321,-0.000212943,0.707013,5.05911e-05,0.707201
1581226000.117860557,0.643354,0.000225138,0.687319,-0.000221161,0.707021,4.78039e-05,0.707193
1581226000.124018828,0.643203,0.000229089,0.687319,-0.00022986,0.707028,4.80371e-05,0.707185
1581226000.130045093,0.64305,0.000235955,0.687322,-0.000225965,0.707033,6.22406e-05,0.707181
1581226000.136108615,0.642899,0.000242906,0.68732,-0.000218596,0.707041,8.15198e-05,0.707173
1581226000.142233455,0.64275,0.000250275,0.687317,-0.000218264,0.70705,9.52564e-05,0.707164
1581226000.148609058,0.642578,0.000260251,0.687309,-0.000230766,0.707065,0.00010128,0.707149
1581226000.154968518,0.642429,0.000269182,0.687303,-0.000240792,0.707078,0.000108039,0.707136
1581226000.160935592,0.642277,0.000278602,0.687305,-0.00024352,0.707085,0.000120934,0.707128
1581226000.167035678,0.642125,0.000287232,0.687308,-0.000237237,0.707083,0.00013616,0.70713
1581226000.173560570,0.641951,0.000294828,0.68731,-0.000236861,0.707078,0.000142342,0.707136
1581226000.214268568,0.641803,0.000300975,0.68731,-0.000239706,0.707069,0.000141841,0.707144
1581226000.220692277,0.640782,0.00035353,0.687339,-0.000225894,0.706993,0.000177326,0.707221
1581226000.226756255,0.640633,0.000360072,0.687344,-0.000224872,0.706992,0.000186927,0.707221
1581226000.232793474,0.640481,0.000362296,0.687343,-0.000230369,0.706998,0.000186224,0.707215
1581226000.239015214,0.640329,0.00035867,0.687341,-0.00023978,0.707005,0.000175116,0.707208
1581226000.245017334,0.64018,0.000351279,0.687334,-0.000240089,0.707015,0.000169395,0.707198
1581226000.251116787,0.640031,0.000340411,0.68733,-0.000238405,0.707022,0.000162058,0.707192
1581226000.257092035,0.639881,0.000328218,0.687329,-0.000238847,0.707027,0.000151979,0.707186
1581226000.263186648,0.639732,0.000313807,0.687322,-0.000239972,0.707038,0.00013959,0.707176
1581226000.270161644,0.639558,0.000297132,0.687317,-0.000245747,0.707049,0.000121468,0.707165
1581226000.276199393,0.639407,0.000284057,0.687318,-0.000247529,0.707057,0.000110885,0.707156
1581226000.323296437,0.638231,0.00022606,0.687326,-0.000201206,0.707033,7.82625e-05,0.707181
1581226000.329696971,0.638054,0.000231652,0.68734,-0.000204039,0.707009,7.2179e-05,0.707204
1581226000.337913560,0.637904,0.000237213,0.687344,-0.000200882,0.706993,7.31723e-05,0.707221
1581226000.342770626,0.63773,0.000244184,0.687344,-0.000193586,0.706983,8.2425e-05,0.707231
1581226000.348900508,0.63758,0.000252016,0.687345,-0.000190297,0.706985,9.48154e-05,0.707229
1581226000.395846615,0.636422,0.000313147,0.687334,-0.000240512,0.707043,0.000138108,0.70717
1581226000.401902388,0.636271,0.000322671,0.687329,-0.000245671,0.707055,0.000147972,0.707158
1581226000.408780076,0.636096,0.000334056,0.687318,-0.00024827,0.707074,0.000164023,0.707139
1581226000.415077774,0.635947,0.000341874,0.687314,-0.000246167,0.70708,0.000175335,0.707133
1581226000.421885226,0.635769,0.00035157,0.68732,-0.0002525,0.707074,0.000174872,0.707139
1581226000.428023672,0.635617,0.000359347,0.687327,-0.000258406,0.707067,0.000173623,0.707146
1581226000.434868605,0.635441,0.000366971,0.687328,-0.000255813,0.707062,0.000180685,0.707151
1581226000.440933682,0.635292,0.000368757,0.687327,-0.000248143,0.70706,0.000188481,0.707153
1581226000.447721252,0.635144,0.000365974,0.687321,-0.000246504,0.707062,0.00018727,0.707152
1581226000.453764828,0.634969,0.000360244,0.687324,-0.000255696,0.707056,0.000171413,0.707158
1581226000.460023659,0.634815,0.000351839,0.687333,-0.000260602,0.707044,0.000153938,0.707169
1581226000.466168152,0.634664,0.000341012,0.687333,-0.00025435,0.707037,0.000144769,0.707176
1581226000.472974999,0.634489,0.000325585,0.687337,-0.000236522,0.707025,0.000140102,0.707188
1581226000.512057596,0.633483,0.000267741,0.687337,-0.00017219,0.707027,0.000132382,0.707187
1581226000.518109787,0.633334,0.000266112,0.687329,-0.000176442,0.70704,0.000131256,0.707173
1581226000.524229194,0.633157,0.000264859,0.687325,-0.0001805,0.707054,0.000130923,0.70716
1581226000.530851508,0.633005,0.000264279,0.687324,-0.000179883,0.707064,0.000134835,0.70715
1581226000.536873932,0.632856,0.00026198,0.687317,-0.000174667,0.707078,0.000142368,0.707136
1581226000.542930905,0.632707,0.000260487,0.687312,-0.000170159,0.707088,0.00014782,0.707126
1581226000.548966198,0.632557,0.000258039,0.687307,-0.000169442,0.707089,0.000144583,0.707124
1581226000.555085544,0.632407,0.000256399,0.687308,-0.000167616,0.707087,0.000143405,0.707127
1581226000.561127835,0.632257,0.00025469,0.687308,-0.00016448,0.707083,0.000142863,0.707131
1581226000.567701509,0.632106,0.000253559,0.687309,-0.000167797,0.707079,0.000137966,0.707135
1581226000.573985442,0.631933,0.00025061,0.687309,-0.000179689,0.707071,0.000122964,0.707142
1581226000.580081825,0.631784,0.000248453,0.68732,-0.000192277,0.707058,0.000107952,0.707155
1581226000.629159020,0.630567,0.000246006,0.687387,-0.000200493,0.70698,8.68743e-05,0.707233
1581226000.635674951,0.630395,0.000246914,0.687389,-0.000205079,0.706984,8.75675e-05,0.70723
1581226000.641686156,0.630246,0.000247061,0.687389,-0.000211623,0.706988,8.44995e-05,0.707226
1581226000.647728202,0.630096,0.000246597,0.687389,-0.00021011,0.706992,8.79773e-05,0.707221
1581226000.653846995,0.629945,0.000244774,0.687388,-0.000204601,0.706999,9.51254e-05,0.707214
1581226000.659941790,0.629794,0.000240174,0.68739,-0.00019853,0.707007,0.000100586,0.707207
1581226000.666046932,0.629645,0.000234099,0.687383,-0.000197219,0.70702,0.000100306,0.707193
1581226000.672151163,0.629497,0.000228796,0.687377,-0.000204754,0.707033,9.21159e-05,0.707181
1581226000.678132679,0.629347,0.000228104,0.687379,-0.000209986,0.707038,8.87541e-05,0.707176
1581226000.684860547,0.629172,0.000231618,0.687385,-0.000204753,0.707033,9.58359e-05,0.707181
1581226000.724263414,0.629021,0.000237774,0.68739,-0.000199744,0.707026,0.000105421,0.707188
1581226000.730997581,0.628023,0.000290265,0.687414,-0.000229483,0.706975,0.000117863,0.707238
1581226000.736730407,0.627875,0.000296279,0.687418,-0.000239196,0.706967,0.000111459,0.707246
1581226000.742855248,0.627727,0.000301029,0.687423,-0.000244879,0.706958,0.000107722,0.707256
1581226000.748975039,0.627576,0.000304161,0.687432,-0.000240707,0.706946,0.000110559,0.707267
1581226000.755058556,0.627422,0.000308759,0.68743,-0.000232024,0.706943,0.00012068,0.70727
1581226000.761077310,0.627269,0.000313437,0.687428,-0.000229804,0.706945,0.000127401,0.707268
1581226000.767668548,0.62712,0.000318093,0.687422,-0.000237669,0.706953,0.000127649,0.70726
1581226000.773750518,0.626949,0.000323002,0.687411,-0.000249795,0.706966,0.000124956,0.707248
1581226000.779917061,0.6268,0.000326565,0.687405,-0.0002531,0.706974,0.000127944,0.70724
1581226000.787727855,0.626622,0.000332747,0.687402,-0.000253345,0.706982,0.000137623,0.707231
1581226000.793885947,0.626446,0.000337542,0.687401,-0.000249641,0.706991,0.000149951,0.707223
1581226000.832819476,0.625472,0.000363089,0.687368,-0.000265651,0.707041,0.000179417,0.707172
1581226000.838901763,0.625323,0.000365054,0.687366,-0.000277026,0.707035,0.000168988,0.707178
1581226000.844969463,0.625175,0.000364071,0.68737,-0.000277502,0.707024,0.000163936,0.70719
1581226000.851120521,0.625026,0.00036119,0.687378,-0.000275806,0.70701,0.000159229,0.707204
1581226000.857082013,0.624874,0.000357634,0.687384,-0.000272764,0.706995,0.000153869,0.707219
1581226000.863203236,0.624723,0.000351859,0.687385,-0.000266878,0.706983,0.000147582,0.70723
1581226000.869200165,0.624575,0.000345454,0.687382,-0.00025738,0.706975,0.000142925,0.707239
1581226000.875814263,0.624403,0.000337265,0.687379,-0.000242871,0.706969,0.000142967,0.707245
1581226000.881824755,0.624254,0.000330343,0.687375,-0.00022977,0.706975,0.000148318,0.707238
1581226000.889082988,0.624079,0.000319822,0.687378,-0.00021927,0.70698,0.000148826,0.707234
1581226000.895603532,0.623929,0.000311488,0.687378,-0.000215638,0.706984,0.000144962,0.707229
1581226000.935030852,0.622928,0.000270585,0.687348,-0.000187462,0.707024,0.000134247,0.70719
1581226000.941073783,0.622778,0.000266971,0.687344,-0.000180827,0.707032,0.000138599,0.707182
1581226000.947097358,0.622627,0.000262964,0.687343,-0.000169998,0.707038,0.000146703,0.707176
1581226000.953142884,0.622476,0.000259445,0.687347,-0.000163844,0.70704,0.000150656,0.707174
1581226000.959735101,0.622301,0.000254261,0.687344,-0.000165535,0.707045,0.000145807,0.707168
1581226000.965839840,0.622151,0.000251632,0.687337,-0.000172364,0.707056,0.000140937,0.707158
1581226000.972159629,0.622001,0.000247929,0.68733,-0.000173556,0.707067,0.000140813,0.707147
1581226000.978122527,0.621852,0.000243726,0.687326,-0.000169389,0.707074,0.0001436,0.70714
1581226000.985835501,0.62165,0.000236761,0.687328,-0.000163167,0.707072,0.000141876,0.707142
1581226000.992142475,0.621498,0.000232761,0.68733,-0.000165116,0.707065,0.000132617,0.707149
1581226000.998176626,0.621349,0.000230751,0.687336,-0.000165751,0.707053,0.000124505,0.707161
1581226001.037908210,0.620345,0.000268127,0.68735,-0.000167986,0.707,0.000138873,0.707214
1581226001.044268805,0.620194,0.000278272,0.687348,-0.000172575,0.707007,0.000149155,0.707206
1581226001.049981201,0.620042,0.000288601,0.687346,-0.000177552,0.707016,0.000158762,0.707197
1581226001.056151061,0.61989,0.000298359,0.687348,-0.000182556,0.707022,0.000166693,0.707192
1581226001.062162092,0.619739,0.000306828,0.687345,-0.000195267,0.70703,0.00016599,0.707183
1581226001.068306018,0.619566,0.000315383,0.687338,-0.000203317,0.707038,0.000168142,0.707175
1581226001.074841677,0.619416,0.000322134,0.687329,-0.000201969,0.707048,0.000177521,0.707166
1581226001.080927738,0.619264,0.000329344,0.68733,-0.000196766,0.707053,0.000191864,0.707161
1581226001.088028982,0.619086,0.000337889,0.68733,-0.000195138,0.707061,0.000205312,0.707152
1581226001.094198333,0.618935,0.000342669,0.687327,-0.000202837,0.707071,0.000206422,0.707143
1581226001.100654671,0.61876,0.000346475,0.687321,-0.000219687,0.707082,0.000199228,0.707131
1581226001.140179678,0.617786,0.000344073,0.687329,-0.000222644,0.707052,0.000184974,0.707161
1581226001.146289800,0.617638,0.000342772,0.68733,-0.000208959,0.707046,0.000193082,0.707168
1581226001.152760495,0.61746,0.000342121,0.68734,-0.000191566,0.707031,0.000202638,0.707183
1581226001.158994289,0.617309,0.000341388,0.68735,-0.000183491,0.707014,0.000202854,0.7072
1581226001.164955729,0.61716,0.000338894,0.687356,-0.000179458,0.706998,0.000197604,0.707215
1581226001.171047376,0.617011,0.000337837,0.687356,-0.00018102,0.706991,0.000191469,0.707223
1581226001.177056263,0.616861,0.00033619,0.687353,-0.000179983,0.706995,0.000191224,0.707219
1581226001.183180477,0.61671,0.000335586,0.687349,-0.000179531,0.707003,0.000193602,0.70721
1581226001.190900280,0.616507,0.000333707,0.687347,-0.000175212,0.707015,0.000199615,0.707198
1581226001.197042793,0.616358,0.000332581,0.687338,-0.000176885,0.707028,0.000199283,0.707186
1581226001.203162799,0.616209,0.000329874,0.687332,-0.000174818,0.707037,0.00020023,0.707177
1581226001.209181039,0.616061,0.000328901,0.687327,-0.000170483,0.707046,0.000205739,0.707167
1581226001.249242992,0.615063,0.000336271,0.68731,-0.00022473,0.707088,0.000187912,0.707126
1581226001.255729810,0.614914,0.000340258,0.687307,-0.000234276,0.707088,0.000185037,0.707126
1581226001.261765724,0.614739,0.000346037,0.68731,-0.000249308,0.707081,0.000176867,0.707132
1581226001.267875521,0.614589,0.000351935,0.687313,-0.000258003,0.707074,0.000174672,0.707139
1581226001.274885683,0.614415,0.00035855,0.68732,-0.000263213,0.707066,0.000176879,0.707148
1581226001.280924615,0.614264,0.00036573,0.687324,-0.000262812,0.707061,0.000184741,0.707152
1581226001.288010823,0.614088,0.000368524,0.687319,-0.000264694,0.707061,0.00018604,0.707152
1581226001.294191545,0.613939,0.000366965,0.687313,-0.0002677,0.707062,0.000181128,0.707152
1581226001.300165668,0.613789,0.000362611,0.687312,-0.000265792,0.707059,0.000176814,0.707155
1581226001.306834435,0.613616,0.000354786,0.687311,-0.000257324,0.707054,0.000174823,0.707159
1581226001.312841171,0.613466,0.00034514,0.687314,-0.000242328,0.707048,0.000176016,0.707166
1581226001.353860347,0.612434,0.000267853,0.687334,-0.000182781,0.707022,0.000125939,0.707192
1581226001.359924515,0.612286,0.000258678,0.687334,-0.000174955,0.707028,0.000124278,0.707186
1581226001.366115836,0.612138,0.000248344,0.687334,-0.000172652,0.707034,0.000116287,0.70718
1581226001.372160116,0.611989,0.000238203,0.687337,-0.00017309,0.707037,0.000105695,0.707176
1581226001.378745518,0.611812,0.000225939,0.687343,-0.000168377,0.707038,9.75631e-05,0.707175
1581226001.385882330,0.611635,0.000221676,0.687351,-0.000166782,0.707038,9.61367e-05,0.707175
1581226001.392061374,0.611484,0.00022249,0.687347,-0.000172561,0.707047,9.52388e-05,0.707166
1581226001.398127318,0.611336,0.000226085,0.687341,-0.00018581,0.707058,9.04219e-05,0.707156
1581226001.404928968,0.611164,0.000231924,0.687332,-0.000202571,0.707073,8.56655e-05,0.70714
1581226001.411211447,0.611013,0.000239322,0.687336,-0.000210466,0.707075,8.79118e-05,0.707139
1581226001.417794501,0.610862,0.000245946,0.687342,-0.000203202,0.707069,0.000101475,0.707144
1581226001.459266533,0.609808,0.000292574,0.687375,-0.000180766,0.707004,0.000155298,0.70721
1581226001.465132994,0.609659,0.000300448,0.687376,-0.000178275,0.706993,0.000161932,0.707221
1581226001.471143702,0.609511,0.000308649,0.687377,-0.000180107,0.706982,0.000165094,0.707232
1581226001.477198874,0.609362,0.000318871,0.68738,-0.000183314,0.706975,0.000171438,0.707239
1581226001.485031416,0.609185,0.000333567,0.687386,-0.000184452,0.706975,0.000187764,0.707238
1581226001.491753869,0.608985,0.000349406,0.687382,-0.000182658,0.706987,0.000211112,0.707227
1581226001.497798064,0.608835,0.000360531,0.687373,-0.00018839,0.707,0.000221692,0.707214
1581226001.503826915,0.608687,0.000366666,0.687364,-0.000196945,0.707012,0.000223961,0.707202
1581226001.509844065,0.608538,0.000367422,0.68736,-0.000205585,0.707018,0.00021943,0.707195
1581226001.516010208,0.608388,0.000365112,0.687361,-0.000206385,0.70702,0.000217932,0.707193
1581226001.522067620,0.608236,0.000357847,0.687366,-0.000208449,0.707021,0.000210707,0.707192
1581226001.528061242,0.608087,0.000348358,0.687359,-0.000209508,0.707028,0.000203075,0.707185
1581226001.568058177,0.607088,0.000270915,0.687336,-0.000191023,0.707069,0.000149988,0.707145
1581226001.574106421,0.606938,0.000261389,0.687332,-0.000190035,0.707076,0.000141631,0.707137
1581226001.580174706,0.606788,0.000253525,0.687332,-0.000188381,0.707077,0.000135373,0.707136
1581226001.587906378,0.606589,0.000240964,0.687331,-0.000182521,0.707074,0.000126846,0.707139
1581226001.594104962,0.606438,0.000233074,0.687334,-0.000177995,0.707068,0.000120643,0.707146
1581226001.600827814,0.606264,0.000230898,0.687338,-0.000183824,0.70706,0.000111723,0.707153
1581226001.606834699,0.606114,0.000232221,0.687339,-0.000188289,0.707054,0.000107464,0.70716
1581226001.612937855,0.605963,0.000236924,0.687337,-0.000189506,0.707052,0.000110093,0.707162
1581226001.619061518,0.605812,0.000243865,0.687334,-0.000185111,0.707051,0.000120522,0.707163
1581226001.625067325,0.605664,0.00024988,0.687332,-0.000181454,0.707048,0.000129635,0.707166
1581226001.631179208,0.605514,0.000256449,0.687338,-0.000189855,0.707039,0.000126224,0.707174
1581226001.671122689,0.604512,0.000315416,0.687353,-0.000265896,0.707009,0.000112128,0.707204
1581226001.677189960,0.604361,0.000327336,0.687349,-0.000283673,0.707019,0.000110212,0.707195
1581226001.683269374,0.604209,0.00034046,0.687353,-0.000294824,0.707024,0.000114953,0.70719
1581226001.689902719,0.604034,0.000355648,0.68735,-0.000295946,0.707032,0.000131723,0.707182
1581226001.696061882,0.603886,0.000366422,0.687347,-0.00029054,0.707037,0.000148711,0.707176
1581226001.702138596,0.603737,0.000371494,0.68735,-0.00028048,0.707038,0.000162949,0.707175
1581226001.708215661,0.603585,0.000373187,0.687352,-0.000275808,0.70704,0.000167744,0.707173
1581226001.714819435,0.603407,0.000370156,0.687353,-0.000274776,0.707044,0.000163381,0.70717
1581226001.721835410,0.60323,0.000363594,0.687348,-0.000263622,0.70705,0.000164493,0.707164
1581226001.728080608,0.603081,0.000353743,0.687342,-0.000242855,0.707057,0.000173341,0.707157
1581226001.734197993,0.602933,0.000340464,0.687338,-0.00022406,0.707064,0.000177807,0.70715
1581226001.775248188,0.601905,0.000229837,0.687338,-0.000141067,0.707062,0.000127985,0.707151
1581226001.789766393,0.601524,0.000220109,0.68735,-0.000149177,0.707051,0.000106747,0.707162
1581226001.795876680,0.601375,0.000220955,0.687354,-0.000148077,0.707046,0.000108719,0.707168
1581226001.801946989,0.601227,0.000224347,0.687354,-0.000146441,0.707041,0.000114375,0.707172
1581226001.808097395,0.601077,0.000231812,0.687356,-0.00015443,0.707035,0.000115702,0.707179
1581226001.814224367,0.600924,0.000241417,0.687365,-0.000170296,0.707022,0.000110764,0.707191
1581226001.821219709,0.600747,0.000252457,0.687373,-0.000192387,0.707008,0.000101371,0.707205
1581226001.827183619,0.600597,0.000260768,0.687377,-0.000203122,0.706996,9.90958e-05,0.707217
1581226001.874271945,0.599448,0.000330717,0.687359,-0.000239486,0.707023,0.000152169,0.707191
1581226001.881007258,0.599273,0.000343372,0.687359,-0.000246415,0.707028,0.000162473,0.707185
1581226001.888110424,0.599096,0.000356189,0.687354,-0.000259587,0.707039,0.000166817,0.707175
1581226001.894789471,0.598921,0.000367819,0.687346,-0.000266855,0.707049,0.000175357,0.707164
1581226001.901020133,0.598771,0.000372987,0.687343,-0.000267899,0.707054,0.000181474,0.707159
1581226001.907707170,0.598598,0.000374268,0.687343,-0.00026201,0.707057,0.000189063,0.707157
1581226001.913971745,0.598448,0.000372623,0.687345,-0.000258414,0.707057,0.000190101,0.707157
1581226001.920191729,0.598274,0.000366799,0.687344,-0.000255488,0.707061,0.000186561,0.707152
1581226001.926263450,0.598123,0.00035915,0.687344,-0.000252666,0.707066,0.000180543,0.707147
1581226001.932940320,0.597974,0.000349494,0.68734,-0.000243265,0.707073,0.000179612,0.70714
1581226001.939134999,0.597824,0.000338483,0.68734,-0.000231204,0.707075,0.000177959,0.707138
1581226001.945704616,0.597647,0.000323019,0.687337,-0.000219608,0.707072,0.000169378,0.707141
1581226001.952074371,0.597497,0.000307304,0.687336,-0.000217319,0.707068,0.000152669,0.707146
1581226001.993044000,0.596453,0.000229033,0.687364,-0.000187949,0.707044,9.65959e-05,0.707169
1581226001.999090153,0.596303,0.00023038,0.687363,-0.000183567,0.707043,0.000101234,0.70717
1581226002.005157165,0.596152,0.000233823,0.687364,-0.000178287,0.70704,0.000109209,0.707174
1581226002.011818896,0.596,0.0002393,0.68737,-0.000171578,0.707032,0.000119339,0.707182
1581226002.018121156,0.595825,0.000246567,0.687374,-0.0001714,0.707023,0.00012443,0.707191
1581226002.024120559,0.595676,0.000253579,0.687373,-0.000180291,0.707018,0.000121624,0.707196
1581226002.030821954,0.595505,0.000262123,0.687373,-0.000189369,0.70701,0.000120507,0.707203
1581226002.036955634,0.595354,0.000270529,0.687376,-0.000191436,0.707004,0.000126914,0.707209
1581226002.043161998,0.595204,0.000279311,0.68738,-0.00018933,0.706998,0.000137185,0.707216
1581226002.049198243,0.595053,0.000288456,0.687384,-0.000184234,0.70699,0.000150001,0.707224
1581226002.055222794,0.594902,0.000297292,0.687382,-0.000186786,0.706987,0.000155569,0.707227
1581226002.061823165,0.594729,0.000307907,0.687376,-0.000195309,0.70699,0.00015912,0.707223
1581226002.102399991,0.593734,0.000364459,0.687365,-0.000246898,0.707038,0.000188597,0.707175
1581226002.108799811,0.593557,0.000367696,0.687363,-0.000256882,0.707047,0.000186873,0.707167
1581226002.114917072,0.593404,0.000367957,0.687356,-0.0002561,0.707058,0.00019129,0.707155
1581226002.121068023,0.593254,0.000364018,0.687349,-0.000253548,0.707068,0.000192057,0.707145
1581226002.127175304,0.593106,0.000358192,0.687344,-0.000250718,0.707074,0.000188997,0.70714
1581226002.133249943,0.592959,0.000348991,0.687341,-0.000251727,0.707074,0.000177148,0.707139
1581226002.139843254,0.592786,0.000338091,0.687341,-0.000251849,0.707068,0.00016278,0.707145
1581226002.145930650,0.592634,0.000327707,0.687347,-0.000242925,0.707059,0.00015681,0.707154
1581226002.152035951,0.592483,0.000313969,0.687348,-0.000228149,0.707057,0.000154226,0.707157
1581226002.158135666,0.592333,0.000296494,0.687351,-0.000208684,0.707053,0.000151227,0.70716
1581226002.164175184,0.592185,0.00027759,0.687348,-0.000194758,0.707053,0.000141403,0.70716
1581226002.204284661,0.592036,0.000260188,0.687348,-0.000186118,0.707052,0.000128459,0.707162
1581226002.210843283,0.591013,0.000228663,0.687357,-0.000155836,0.707021,0.000111777,0.707192
1581226002.216946270,0.590862,0.000235729,0.687364,-0.00015632,0.707008,0.000116031,0.707205
1581226002.223200198,0.590711,0.000242486,0.687364,-0.000156751,0.707,0.000120435,0.707214
1581226002.229253453,0.590562,0.000249288,0.687358,-0.000157251,0.706998,0.000126909,0.707215
1581226002.235940921,0.590388,0.00025836,0.687353,-0.000167068,0.707006,0.000130518,0.707208
1581226002.241925285,0.590238,0.000266945,0.687353,-0.000177752,0.707012,0.000132876,0.707202
1581226002.248068804,0.590089,0.00027556,0.687353,-0.000189218,0.707017,0.000135908,0.707197
1581226002.254251069,0.589939,0.000283761,0.687353,-0.000199966,0.707021,0.000138843,0.707193
1581226002.260238355,0.589788,0.000291305,0.687356,-0.000208084,0.707023,0.000142262,0.707191
1581226002.266854890,0.589614,0.000299388,0.687356,-0.000220595,0.707025,0.000142148,0.707188
1581226002.308056820,0.589437,0.000307756,0.687356,-0.000236038,0.707028,0.000138617,0.707185
1581226002.314333353,0.588431,0.000356111,0.687351,-0.000282213,0.707042,0.000156778,0.707172
1581226002.320815616,0.588257,0.000363775,0.687346,-0.000278729,0.70705,0.00017041,0.707163
1581226002.326903880,0.588108,0.00036569,0.687341,-0.000269742,0.707059,0.000182765,0.707154
1581226002.334159981,0.587958,0.000364305,0.687337,-0.000262465,0.707069,0.000189284,0.707145
1581226002.339216917,0.587806,0.000360919,0.687333,-0.000258073,0.707077,0.00019014,0.707136
1581226002.345759551,0.587629,0.000354121,0.687334,-0.000248623,0.707079,0.000189256,0.707134
1581226002.351854658,0.58748,0.000346926,0.687336,-0.000234591,0.707072,0.00019158,0.707141
1581226002.357811628,0.587332,0.000336903,0.687338,-0.000217051,0.707066,0.000194435,0.707148
1581226002.364027324,0.587183,0.000326299,0.687341,-0.000201071,0.70706,0.000195209,0.707154
1581226002.370072234,0.587032,0.000313938,0.687346,-0.000189964,0.707053,0.000187954,0.707161
1581226002.376238983,0.586854,0.000298758,0.687353,-0.000190313,0.707047,0.000166224,0.707166
1581226002.416108976,0.585871,0.000250145,0.687362,-0.000194389,0.707025,0.000100636,0.707188
1581226002.422283738,0.585722,0.000246545,0.687363,-0.00019977,0.707021,8.99539e-05,0.707193
1581226002.429260691,0.58555,0.000242673,0.687359,-0.000196822,0.70702,8.72807e-05,0.707194
1581226002.435822186,0.585376,0.000238809,0.68736,-0.000190766,0.707015,8.68469e-05,0.707199
1581226002.441863861,0.585223,0.000236847,0.687369,-0.000185154,0.707006,8.71191e-05,0.707208
1581226002.448047661,0.585071,0.000235718,0.687369,-0.0001876,0.707004,8.12375e-05,0.707209
1581226002.454141767,0.58492,0.000236647,0.687368,-0.000191747,0.707003,7.5743e-05,0.707211
1581226002.460292324,0.584771,0.000239644,0.687365,-0.000196415,0.707001,7.29708e-05,0.707212
1581226002.466237814,0.584623,0.00024334,0.687364,-0.000194128,0.707002,7.93832e-05,0.707211
1581226002.472919453,0.584447,0.000249879,0.687368,-0.000191154,0.707004,9.15627e-05,0.707209
1581226002.478974145,0.584293,0.000254434,0.687373,-0.000192652,0.707007,9.6433e-05,0.707207
1581226002.531530043,0.582994,0.000285229,0.687351,-0.000169703,0.70705,0.000158549,0.707164
1581226002.537766833,0.58282,0.000290352,0.687357,-0.0001775,0.707049,0.000161086,0.707164
1581226002.544039244,0.58267,0.000294716,0.687363,-0.000184852,0.707049,0.00016375,0.707164
1581226002.550077855,0.582521,0.00029888,0.687368,-0.000195047,0.70705,0.000163747,0.707163
1581226002.556286273,0.582372,0.000301523,0.687365,-0.000213332,0.707057,0.000154706,0.707157
1581226002.562282083,0.582223,0.000302852,0.687361,-0.000228528,0.707063,0.00014593,0.70715
1581226002.568917648,0.582048,0.000300264,0.687358,-0.000235303,0.707064,0.000137937,0.70715
1581226002.575041684,0.581897,0.000297368,0.687359,-0.000235598,0.707058,0.000134017,0.707155
