timestamp,x,y,z,a,b,c
1581224144.373141840,0.019391,-0.0114729,-5.02936e-14,-nan,-nan,-nan
1581224144.379254192,0.0163198,-0.00945044,-4.87676e-14,-nan,-nan,-nan
1581224144.386103965,0.0141284,-0.00815521,-4.09256e-14,-nan,-nan,-nan
1581224144.392094638,0.0156303,-0.00921178,-3.35363e-14,-nan,-nan,-nan
1581224144.433157755,0.0165069,-0.009198,-6.64331e-14,-nan,-nan,-nan
1581224144.439406610,0.0198942,-0.0103771,-1.18562e-13,-nan,-nan,-nan
1581224144.445814001,0.0161357,-0.00821711,-1.01363e-13,-nan,-nan,-nan
1581224144.451921745,0.0147601,-0.00727138,-1.00675e-13,-nan,-nan,-nan
1581224144.458110664,0.0161638,-0.00780816,-1.21637e-13,-nan,-nan,-nan
1581224144.464132656,0.0172021,-0.00846992,-1.27427e-13,-nan,-nan,-nan
1581224144.470404704,0.0196645,-0.0103884,-1.14775e-13,-nan,-nan,-nan
1581224144.477128044,0.0146235,-0.00824289,-5.41259e-14,-nan,-nan,-nan
1581224144.483353770,0.0180011,-0.0102971,-5.48694e-14,-nan,-nan,-nan
1581224144.489329336,0.0160173,-0.00924838,-4.62755e-14,-nan,-nan,-nan
1581224144.497078114,0.0149525,-0.00867152,-4.41741e-14,-nan,-nan,-nan
1581224144.536910223,0.0163745,-0.0096193,-4.17667e-14,-nan,-nan,-nan
1581224144.543006337,0.0154517,-0.00865044,-5.71358e-14,-nan,-nan,-nan
1581224144.549152130,0.0161121,-0.00868498,-7.81878e-14,-nan,-nan,-nan
1581224144.555262289,0.018572,-0.00964092,-1.06512e-13,-nan,-nan,-nan
1581224144.561920380,0.0166862,-0.00858091,-1.0429e-13,-nan,-nan,-nan
1581224144.568227410,0.0155796,-0.00799222,-1.00468e-13,-nan,-nan,-nan
1581224144.574304128,0.0167081,-0.00832443,-1.17864e-13,-nan,-nan,-nan
1581224144.580837488,0.0186141,-0.0088726,-1.44559e-13,-nan,-nan,-nan
1581224144.586976225,0.0154449,-0.00737436,-1.21567e-13,-nan,-nan,-nan
1581224144.593789808,0.0176764,-0.00897173,-1.10576e-13,-nan,-nan,-nan
1581224144.599907692,0.0147829,-0.00828758,-5.61208e-14,-nan,-nan,-nan
1581224144.639495204,0.0160429,-0.00935519,-4.17852e-14,-nan,-nan,-nan
1581224144.645797647,0.0148663,-0.00865017,-3.54615e-14,-nan,-nan,-nan
1581224144.652012227,0.013343,-0.00784797,-2.44497e-14,-nan,-nan,-nan
1581224144.658136890,0.0155479,-0.00940047,-2.67507e-14,-nan,-nan,-nan
1581224144.664231726,0.0162217,-0.00959137,-3.93632e-14,-nan,-nan,-nan
1581224144.670275912,0.0163375,-0.00902047,-7.13004e-14,-nan,-nan,-nan
1581224144.676816709,0.0184649,-0.00996787,-8.85845e-14,-nan,-nan,-nan
1581224144.682908555,0.0145469,-0.00749764,-8.3888e-14,-nan,-nan,-nan
1581224144.689234255,0.0148448,-0.00771148,-8.21066e-14,-nan,-nan,-nan
1581224144.696827174,0.0186918,-0.0101219,-9.34223e-14,-nan,-nan,-nan
1581224144.736952066,0.0165345,-0.00852284,-1.00027e-13,-nan,-nan,-nan
1581224144.743011186,0.0145321,-0.00828864,-4.60026e-14,-nan,-nan,-nan
1581224144.749244484,0.0150425,-0.00896463,-2.73589e-14,-nan,-nan,-nan
1581224144.755267843,0.0175353,-0.0103948,-3.59705e-14,-nan,-nan,-nan
1581224144.761805127,0.0155735,-0.00930764,-3.04534e-14,-nan,-nan,-nan
1581224144.767917458,0.0152992,-0.00924403,-3.00042e-14,-nan,-nan,-nan
1581224144.774157397,0.0160113,-0.0097852,-2.78187e-14,-nan,-nan,-nan
1581224144.780067207,0.0159845,-0.00967644,-2.7178e-14,-nan,-nan,-nan
1581224144.786305513,0.0176731,-0.0106866,-2.82094e-14,-nan,-nan,-nan
1581224144.792797713,0.0146077,-0.00836847,-4.46829e-14,-nan,-nan,-nan
1581224144.841414409,0.00517861,-0.00280873,-2.47627e-14,-nan,-nan,-nan
1581224144.848084807,0.0939579,-0.0490179,-5.60447e-13,-nan,-nan,-nan
1581224144.854322038,0.0176052,-0.00875251,-1.26097e-13,-nan,-nan,-nan
1581224144.860802322,0.0161654,-0.00872003,-8.49357e-14,-nan,-nan,-nan
1581224144.867931600,0.0169229,-0.00982726,-5.64343e-14,-nan,-nan,-nan
1581224144.874134069,0.0161352,-0.00952105,-4.50729e-14,-nan,-nan,-nan
1581224144.880949442,0.0172859,-0.0102943,-4.43855e-14,-nan,-nan,-nan
1581224144.887188739,0.0145234,-0.00857752,-3.79096e-14,-nan,-nan,-nan
1581224144.893842385,0.0181838,-0.0105759,-5.53173e-14,-nan,-nan,-nan
1581224144.901257651,0.0173692,-0.0102471,-4.90073e-14,-nan,-nan,-nan
1581224144.907936825,0.015243,-0.00910139,-3.25685e-14,-nan,-nan,-nan
1581224144.961936141,0.0165786,-0.00939713,-6.33229e-14,-nan,-nan,-nan
1581224144.968023419,0.0166737,-0.00902179,-8.60307e-14,-nan,-nan,-nan
1581224144.974108469,0.0191077,-0.0101664,-1.04157e-13,-nan,-nan,-nan
1581224144.980696499,0.0149584,-0.007922,-8.29321e-14,-nan,-nan,-nan
1581224144.987036258,0.0159394,-0.00851128,-8.75465e-14,-nan,-nan,-nan
1581224144.993173713,0.020094,-0.0108681,-1.07558e-13,-nan,-nan,-nan
1581224145.001176903,0.0162191,-0.00867119,-8.69923e-14,-nan,-nan,-nan
1581224145.007336690,0.0162073,-0.00894064,-7.17818e-14,-nan,-nan,-nan
1581224145.013975250,0.0152668,-0.00887107,-4.52608e-14,-nan,-nan,-nan
1581224145.020147258,0.0178482,-0.0105129,-4.44712e-14,-nan,-nan,-nan
1581224145.026784527,0.0148245,-0.00866398,-4.40064e-14,-nan,-nan,-nan
1581224145.032895438,0.017073,-0.0100967,-4.98145e-14,-nan,-nan,-nan
1581224145.039065059,0.019093,-0.0112672,-5.55304e-14,-nan,-nan,-nan
1581224145.045339999,0.01478,-0.00878982,-3.53541e-14,-nan,-nan,-nan
1581224145.051901234,0.0152653,-0.0091875,-2.8258e-14,-nan,-nan,-nan
1581224145.058182044,0.0152274,-0.00926167,-2.39336e-14,-nan,-nan,-nan
1581224145.064186017,0.0183273,-0.0112344,-3.22392e-14,-nan,-nan,-nan
1581224145.070759730,0.0161939,-0.00980797,-3.3744e-14,-nan,-nan,-nan
1581224145.076976800,0.0159441,-0.00932079,-4.78426e-14,-nan,-nan,-nan
1581224145.117184326,0.0166174,-0.00867447,-9.81673e-14,-nan,-nan,-nan
1581224145.123342935,0.017746,-0.00905303,-1.1522e-13,-nan,-nan,-nan
1581224145.129930987,0.0158835,-0.00887017,-6.83212e-14,-nan,-nan,-nan
1581224145.136066784,0.0194788,-0.0116218,-5.23942e-14,-nan,-nan,-nan
1581224145.142791615,0.0149978,-0.00898029,-3.63164e-14,-nan,-nan,-nan
1581224145.148980244,0.0155763,-0.00918147,-4.06408e-14,-nan,-nan,-nan
1581224145.155215974,0.0175843,-0.0102801,-5.09903e-14,-nan,-nan,-nan
1581224145.161287638,0.0163098,-0.00957956,-4.58825e-14,-nan,-nan,-nan
1581224145.167935162,0.0156055,-0.0091395,-4.43224e-14,-nan,-nan,-nan
1581224145.174230574,0.0187153,-0.0108587,-5.83328e-14,-nan,-nan,-nan
1581224145.180847790,0.0147599,-0.00860598,-4.46681e-14,-nan,-nan,-nan
1581224145.187141915,0.015833,-0.00940096,-4.05426e-14,-nan,-nan,-nan
1581224145.226463332,0.0170878,-0.0102341,-4.08986e-14,-nan,-nan,-nan
1581224145.232393708,0.0169109,-0.00963291,-6.41522e-14,-nan,-nan,-nan
1581224145.239025903,0.0150103,-0.00822991,-7.05464e-14,-nan,-nan,-nan
1581224145.245080880,0.0169183,-0.0091503,-8.99947e-14,-nan,-nan,-nan
1581224145.251295422,0.0198248,-0.0106452,-1.1193e-13,-nan,-nan,-nan
1581224145.257296533,0.0172311,-0.00914062,-9.88051e-14,-nan,-nan,-nan
1581224145.263706601,0.0170949,-0.00900779,-1.00342e-13,-nan,-nan,-nan
1581224145.270070037,0.0150349,-0.00786786,-8.79269e-14,-nan,-nan,-nan
1581224145.276240355,0.0159457,-0.00830474,-9.3873e-14,-nan,-nan,-nan
1581224145.282386012,0.0160764,-0.00870347,-8.05291e-14,-nan,-nan,-nan
1581224145.288384950,0.0195632,-0.0113186,-6.62828e-14,-nan,-nan,-nan
1581224145.328924575,0.00257345,-0.00156395,-5.52562e-15,-nan,-nan,-nan
1581224145.335360072,0.0981821,-0.0594151,-2.12579e-13,-nan,-nan,-nan
1581224145.341797342,0.0186959,-0.0113662,-3.65179e-14,-nan,-nan,-nan
1581224145.348276643,0.0165137,-0.0101247,-2.80903e-14,-nan,-nan,-nan
1581224145.354689233,0.0168282,-0.0101689,-4.02908e-14,-nan,-nan,-nan
1581224145.360960586,0.01627,-0.00932165,-6.4842e-14,-nan,-nan,-nan
1581224145.367086364,0.0164247,-0.00903904,-7.59559e-14,-nan,-nan,-nan
1581224145.373194944,0.016078,-0.00883069,-7.22798e-14,-nan,-nan,-nan
1581224145.379336547,0.0186155,-0.0101313,-8.90974e-14,-nan,-nan,-nan
1581224145.385830147,0.015438,-0.00847575,-7.60691e-14,-nan,-nan,-nan
1581224145.392024500,0.0168337,-0.00934513,-7.92323e-14,-nan,-nan,-nan
1581224145.433072902,0.0171125,-0.00942084,-8.24396e-14,-nan,-nan,-nan
1581224145.439164301,0.0161226,-0.00990195,-2.5322e-14,-nan,-nan,-nan
1581224145.445239528,0.0158122,-0.00970663,-2.61491e-14,-nan,-nan,-nan
1581224145.451358551,0.0189954,-0.0115788,-3.76989e-14,-nan,-nan,-nan
1581224145.457935505,0.0153228,-0.00936015,-3.0862e-14,-nan,-nan,-nan
1581224145.464124583,0.0163608,-0.00996965,-3.25394e-14,-nan,-nan,-nan
1581224145.470280419,0.0185813,-0.0113261,-3.4491e-14,-nan,-nan,-nan
1581224145.476436078,0.0158397,-0.00958208,-3.04345e-14,-nan,-nan,-nan
1581224145.483258974,0.0144618,-0.00873935,-3.07998e-14,-nan,-nan,-nan
1581224145.489400546,0.0194694,-0.0118334,-4.57181e-14,-nan,-nan,-nan
1581224145.496913113,0.0156103,-0.0094064,-3.70314e-14,-nan,-nan,-nan
1581224145.503098462,0.0163719,-0.00948141,-5.66351e-14,-nan,-nan,-nan
1581224145.543104444,0.0169044,-0.00962824,-6.60928e-14,-nan,-nan,-nan
1581224145.549401175,0.0162281,-0.0092043,-6.44677e-14,-nan,-nan,-nan
1581224145.555374711,0.0193372,-0.010941,-7.9773e-14,-nan,-nan,-nan
1581224145.561912562,0.0170008,-0.00965109,-6.97601e-14,-nan,-nan,-nan
1581224145.568040706,0.015811,-0.00891582,-6.91242e-14,-nan,-nan,-nan
1581224145.574244007,0.0163306,-0.00902365,-7.78777e-14,-nan,-nan,-nan
1581224145.580233182,0.0201341,-0.0110942,-9.82504e-14,-nan,-nan,-nan
1581224145.586857335,0.015705,-0.00863456,-7.72939e-14,-nan,-nan,-nan
1581224145.592878548,0.0173116,-0.00974092,-7.5881e-14,-nan,-nan,-nan
1581224145.599290883,0.0188196,-0.010568,-8.22085e-14,-nan,-nan,-nan
1581224145.606219842,0.0146101,-0.00835121,-5.47302e-14,-nan,-nan,-nan
1581224145.646631678,0.0168876,-0.010335,-3.38328e-14,-nan,-nan,-nan
1581224145.652920796,0.0184679,-0.0115825,-2.70454e-14,-nan,-nan,-nan
1581224145.659189242,0.0168215,-0.0106838,-1.93492e-14,-nan,-nan,-nan
1581224145.665208972,0.017483,-0.011135,-2.00387e-14,-nan,-nan,-nan
1581224145.671399956,0.0194885,-0.0115593,-5.90465e-14,-nan,-nan,-nan
1581224145.677972239,0.0164771,-0.0089559,-8.47712e-14,-nan,-nan,-nan
1581224145.684177498,0.0151316,-0.00839853,-6.96857e-14,-nan,-nan,-nan
1581224145.690388330,0.0168218,-0.00948676,-7.21758e-14,-nan,-nan,-nan
1581224145.698126296,0.0179238,-0.0101286,-7.49396e-14,-nan,-nan,-nan
1581224145.704167841,0.0168731,-0.00939551,-7.78238e-14,-nan,-nan,-nan
1581224145.743493303,0.0029894,-0.00162687,-1.52168e-14,-nan,-nan,-nan
1581224145.750228848,0.0980205,-0.0562273,-3.75488e-13,-nan,-nan,-nan
1581224145.756314255,0.016454,-0.0101824,-2.72994e-14,-nan,-nan,-nan
1581224145.762788487,0.0199317,-0.0122789,-4.12574e-14,-nan,-nan,-nan
1581224145.768986502,0.0156132,-0.00939987,-3.85104e-14,-nan,-nan,-nan
1581224145.775068153,0.0162706,-0.00974137,-4.08128e-14,-nan,-nan,-nan
1581224145.781307265,0.0188614,-0.0113899,-4.70529e-14,-nan,-nan,-nan
1581224145.787835697,0.0171729,-0.010492,-4.07657e-14,-nan,-nan,-nan
1581224145.794130887,0.01552,-0.00947126,-3.32523e-14,-nan,-nan,-nan
1581224145.801256724,0.0163084,-0.00982305,-3.65339e-14,-nan,-nan,-nan
1581224145.807401873,0.0188329,-0.0113721,-4.19474e-14,-nan,-nan,-nan
1581224145.814118012,0.0149926,-0.00923633,-2.74911e-14,-nan,-nan,-nan
1581224145.854498579,0.0175181,-0.0104511,-5.12983e-14,-nan,-nan,-nan
1581224145.860991146,0.0157009,-0.00890326,-6.6317e-14,-nan,-nan,-nan
1581224145.867977652,0.0172589,-0.00981876,-7.19321e-14,-nan,-nan,-nan
1581224145.874242207,0.0169422,-0.0097339,-6.96292e-14,-nan,-nan,-nan
1581224145.880197829,0.0173085,-0.00988574,-7.14244e-14,-nan,-nan,-nan
1581224145.886421916,0.0201307,-0.0113313,-9.33258e-14,-nan,-nan,-nan
1581224145.892849563,0.0168953,-0.00947441,-8.18519e-14,-nan,-nan,-nan
1581224145.900209604,0.0167619,-0.00917516,-9.00606e-14,-nan,-nan,-nan
1581224145.906761650,0.0190913,-0.0104074,-9.83627e-14,-nan,-nan,-nan
1581224145.912869982,0.0172074,-0.0100378,-5.9736e-14,-nan,-nan,-nan
1581224145.919002316,0.0159612,-0.0100011,-2.38222e-14,-nan,-nan,-nan
1581224145.960366982,0.0177977,-0.0110742,-3.26158e-14,-nan,-nan,-nan
1581224145.967090023,0.015565,-0.00952174,-3.15642e-14,-nan,-nan,-nan
1581224145.973037428,0.0163564,-0.00990676,-3.87844e-14,-nan,-nan,-nan
1581224145.979181514,0.0167635,-0.0101826,-4.02247e-14,-nan,-nan,-nan
1581224145.985391126,0.0173863,-0.0107126,-3.86998e-14,-nan,-nan,-nan
1581224145.991890626,0.0207908,-0.012981,-3.87743e-14,-nan,-nan,-nan
1581224145.999023687,0.0160254,-0.00999759,-2.69263e-14,-nan,-nan,-nan
1581224146.005279764,0.0191769,-0.0115522,-5.11031e-14,-nan,-nan,-nan
1581224146.012082861,0.0148248,-0.0085629,-5.43356e-14,-nan,-nan,-nan
1581224146.018284546,0.0167474,-0.00945663,-7.48994e-14,-nan,-nan,-nan
1581224146.024379385,0.0211453,-0.012336,-8.04377e-14,-nan,-nan,-nan
1581224146.070943144,0.0175096,-0.0101627,-6.74273e-14,-nan,-nan,-nan
1581224146.077144735,0.0162626,-0.00890727,-8.03975e-14,-nan,-nan,-nan
1581224146.083204339,0.0169046,-0.00923332,-8.84024e-14,-nan,-nan,-nan
1581224146.089305235,0.0205173,-0.0116165,-9.2742e-14,-nan,-nan,-nan
1581224146.097007634,0.0160275,-0.00987777,-3.4017e-14,-nan,-nan,-nan
1581224146.103286795,0.0161124,-0.0101798,-1.78165e-14,-nan,-nan,-nan
1581224146.110120296,0.0171056,-0.0107836,-2.01376e-14,-nan,-nan,-nan
1581224146.116207260,0.0170101,-0.0106647,-2.74148e-14,-nan,-nan,-nan
1581224146.122359087,0.0168212,-0.010507,-2.88777e-14,-nan,-nan,-nan
1581224146.129093406,0.0179364,-0.0111319,-3.18261e-14,-nan,-nan,-nan
1581224146.135172324,0.016783,-0.0104658,-2.52539e-14,-nan,-nan,-nan
1581224146.175540741,0.0176235,-0.0108547,-3.66703e-14,-nan,-nan,-nan
1581224146.181429678,0.0170265,-0.0106366,-2.8601e-14,-nan,-nan,-nan
1581224146.188003108,0.0155376,-0.00982849,-1.80371e-14,-nan,-nan,-nan
1581224146.194275171,0.0162172,-0.0100042,-2.99878e-14,-nan,-nan,-nan
1581224146.202076058,0.0177081,-0.01027,-6.47069e-14,-nan,-nan,-nan
1581224146.208261288,0.016645,-0.00955973,-6.7087e-14,-nan,-nan,-nan
1581224146.214329619,0.0170833,-0.0100922,-5.69655e-14,-nan,-nan,-nan
1581224146.220948452,0.0190579,-0.0114111,-6.03673e-14,-nan,-nan,-nan
1581224146.227254623,0.0172609,-0.0103871,-5.1812e-14,-nan,-nan,-nan
1581224146.233328188,0.0197862,-0.0118525,-5.64974e-14,-nan,-nan,-nan
1581224146.274418574,0.0170814,-0.0100772,-5.63374e-14,-nan,-nan,-nan
1581224146.280267434,0.0175308,-0.0101314,-7.08653e-14,-nan,-nan,-nan
1581224146.286430122,0.0206655,-0.0119143,-8.63892e-14,-nan,-nan,-nan
1581224146.292925345,0.0162569,-0.00947279,-6.08013e-14,-nan,-nan,-nan
1581224146.300122172,0.0169734,-0.00984429,-6.36464e-14,-nan,-nan,-nan
1581224146.313914235,0.0173415,-0.0102403,-5.7362e-14,-nan,-nan,-nan
1581224146.320246388,0.0197411,-0.0125595,-2.80764e-14,-nan,-nan,-nan
1581224146.326986702,0.0153593,-0.00988672,-1.18523e-14,-nan,-nan,-nan
1581224146.333945008,0.0168652,-0.010835,-1.40107e-14,-nan,-nan,-nan
1581224146.339946101,0.0179709,-0.0114642,-2.05431e-14,-nan,-nan,-nan
1581224146.346236728,0.0152213,-0.00966215,-2.095e-14,-nan,-nan,-nan
1581224146.352866288,0.0202157,-0.0128704,-2.66247e-14,-nan,-nan,-nan
1581224146.393279900,0.00295788,-0.0018895,-2.56043e-15,-nan,-nan,-nan
1581224146.400399897,0.101579,-0.0618448,-2.66262e-13,-nan,-nan,-nan
1581224146.407088247,0.0158182,-0.00953325,-4.57579e-14,-nan,-nan,-nan
1581224146.420017452,0.0175666,-0.0105962,-4.97941e-14,-nan,-nan,-nan
1581224146.426459913,0.0201882,-0.012342,-5.62888e-14,-nan,-nan,-nan
1581224146.432802481,0.0174598,-0.0105524,-5.03598e-14,-nan,-nan,-nan
1581224146.439127761,0.0159118,-0.00956477,-4.74221e-14,-nan,-nan,-nan
1581224146.445137548,0.0175741,-0.0104715,-5.89731e-14,-nan,-nan,-nan
1581224146.451384839,0.0203185,-0.0120134,-7.37352e-14,-nan,-nan,-nan
1581224146.457921016,0.0180563,-0.0106778,-6.60738e-14,-nan,-nan,-nan
1581224146.464088548,0.0162185,-0.00953977,-5.82779e-14,-nan,-nan,-nan
1581224146.470260976,0.0166728,-0.00947803,-7.13026e-14,-nan,-nan,-nan
1581224146.510327657,0.0178078,-0.0108679,-4.73172e-14,-nan,-nan,-nan
1581224146.516766630,0.0202727,-0.0129175,-2.78582e-14,-nan,-nan,-nan
1581224146.523319599,0.015488,-0.00978718,-2.27487e-14,-nan,-nan,-nan
1581224146.529366759,0.0167199,-0.0104508,-2.64056e-14,-nan,-nan,-nan
1581224146.535958556,0.0187905,-0.0117591,-3.53745e-14,-nan,-nan,-nan
1581224146.542098883,0.0171607,-0.0107675,-3.06376e-14,-nan,-nan,-nan
1581224146.548354874,0.0173537,-0.0107733,-3.77759e-14,-nan,-nan,-nan
1581224146.554812037,0.0208906,-0.012902,-5.02044e-14,-nan,-nan,-nan
1581224146.560924047,0.0176907,-0.0109662,-3.73504e-14,-nan,-nan,-nan
1581224146.567057079,0.0159306,-0.0099384,-2.92676e-14,-nan,-nan,-nan
1581224146.573262555,0.0171689,-0.0108458,-2.88462e-14,-nan,-nan,-nan
1581224146.617444528,0.0183175,-0.0113174,-4.24451e-14,-nan,-nan,-nan
1581224146.624117962,0.0166269,-0.00993041,-5.6683e-14,-nan,-nan,-nan
1581224146.630447991,0.0200396,-0.0120704,-6.2933e-14,-nan,-nan,-nan
1581224146.636854306,0.0170813,-0.0102888,-4.8643e-14,-nan,-nan,-nan
1581224146.643198962,0.015714,-0.00949835,-4.28786e-14,-nan,-nan,-nan
1581224146.649354734,0.0208329,-0.0126572,-5.8799e-14,-nan,-nan,-nan
1581224146.655971090,0.0166937,-0.0100806,-5.03898e-14,-nan,-nan,-nan
1581224146.662142280,0.0174491,-0.0105183,-5.21484e-14,-nan,-nan,-nan
1581224146.668341686,0.0169415,-0.0101317,-5.25863e-14,-nan,-nan,-nan
1581224146.675154779,0.0181495,-0.0107425,-6.09936e-14,-nan,-nan,-nan
1581224146.681078950,0.0181037,-0.0108514,-5.9949e-14,-nan,-nan,-nan
1581224146.721073026,0.00287505,-0.00174431,-9.05934e-15,-nan,-nan,-nan
1581224146.727327827,0.114604,-0.0708175,-2.56647e-13,-nan,-nan,-nan
1581224146.733384240,0.0172554,-0.0109973,-2.2237e-14,-nan,-nan,-nan
1581224146.740016319,0.0156136,-0.00990311,-2.15893e-14,-nan,-nan,-nan
1581224146.746342402,0.0168427,-0.0106371,-2.67709e-14,-nan,-nan,-nan
1581224146.752925699,0.0201642,-0.0128226,-2.74003e-14,-nan,-nan,-nan
1581224146.759010768,0.0161477,-0.0102818,-1.87124e-14,-nan,-nan,-nan
1581224146.765222806,0.0166777,-0.0105281,-2.40911e-14,-nan,-nan,-nan
1581224146.771334862,0.019908,-0.0124742,-3.70089e-14,-nan,-nan,-nan
1581224146.777918560,0.0174664,-0.0109937,-3.25608e-14,-nan,-nan,-nan
1581224146.784034319,0.0165369,-0.010418,-2.93757e-14,-nan,-nan,-nan
1581224146.790181577,0.0177533,-0.0112468,-3.03743e-14,-nan,-nan,-nan
1581224146.830406150,0.0175952,-0.0111186,-2.7147e-14,-nan,-nan,-nan
1581224146.837142902,0.0179234,-0.0107072,-5.72472e-14,-nan,-nan,-nan
1581224146.843194804,0.0178596,-0.0108556,-5.07373e-14,-nan,-nan,-nan
1581224146.849342667,0.0172683,-0.0105651,-4.38129e-14,-nan,-nan,-nan
1581224146.855938587,0.020153,-0.0122544,-5.49931e-14,-nan,-nan,-nan
1581224146.862105258,0.0159629,-0.00968632,-4.25817e-14,-nan,-nan,-nan
1581224146.868872844,0.0191001,-0.0115532,-5.29238e-14,-nan,-nan,-nan
1581224146.875072033,0.0162652,-0.00986604,-4.53116e-14,-nan,-nan,-nan
1581224146.881231532,0.0181775,-0.011112,-5.11064e-14,-nan,-nan,-nan
1581224146.887291289,0.0212717,-0.0128698,-6.81234e-14,-nan,-nan,-nan
1581224146.893431646,0.0175969,-0.010466,-6.05316e-14,-nan,-nan,-nan
1581224146.934899213,0.0179886,-0.0110342,-4.60883e-14,-nan,-nan,-nan
1581224146.941218802,0.0164754,-0.0108286,-8.97789e-15,-nan,-nan,-nan
1581224146.947262622,0.0175038,-0.0115758,-6.67534e-15,-nan,-nan,-nan
1581224146.953398896,0.0207415,-0.0136491,-1.13676e-14,-nan,-nan,-nan
1581224146.959848636,0.017427,-0.0113595,-1.14447e-14,-nan,-nan,-nan
1581224146.966195152,0.0157445,-0.0102014,-1.29274e-14,-nan,-nan,-nan
1581224146.972266294,0.017592,-0.0112632,-2.4384e-14,-nan,-nan,-nan
1581224146.978429322,0.0211474,-0.0135003,-3.50577e-14,-nan,-nan,-nan
1581224146.984911442,0.0183365,-0.0115539,-3.5e-14,-nan,-nan,-nan
1581224146.991028581,0.0165271,-0.0103718,-3.00645e-14,-nan,-nan,-nan
1581224146.998441762,0.0166916,-0.0103642,-3.51195e-14,-nan,-nan,-nan
1581224147.005018151,0.0185322,-0.0116059,-3.62181e-14,-nan,-nan,-nan
1581224147.045243021,0.0181153,-0.0114099,-3.42484e-14,-nan,-nan,-nan
1581224147.051325228,0.0209837,-0.0134282,-2.88358e-14,-nan,-nan,-nan
1581224147.057448477,0.0175292,-0.0112715,-2.13535e-14,-nan,-nan,-nan
1581224147.063994508,0.0166512,-0.010673,-2.47765e-14,-nan,-nan,-nan
1581224147.070170119,0.0177506,-0.0110029,-4.32695e-14,-nan,-nan,-nan
1581224147.076331695,0.0178112,-0.0107086,-5.97931e-14,-nan,-nan,-nan
1581224147.082789402,0.0214611,-0.0130601,-6.70907e-14,-nan,-nan,-nan
1581224147.089040920,0.0182735,-0.0113024,-4.45369e-14,-nan,-nan,-nan
1581224147.096306818,0.0136343,-0.00850472,-2.59203e-14,-nan,-nan,-nan
1581224147.103039571,0.0205355,-0.0128271,-3.67109e-14,-nan,-nan,-nan
1581224147.109115016,0.017592,-0.0110879,-3.23292e-14,-nan,-nan,-nan
1581224147.148524429,0.0184676,-0.0115632,-3.85082e-14,-nan,-nan,-nan
1581224147.203287664,0.0179994,-0.0110019,-5.08802e-14,-nan,-nan,-nan
1581224147.209520942,0.0211451,-0.013361,-4.29002e-14,-nan,-nan,-nan
1581224147.215966844,0.0184179,-0.011901,-2.34679e-14,-nan,-nan,-nan
1581224147.222335254,0.0157982,-0.0102397,-1.34516e-14,-nan,-nan,-nan
1581224147.228392299,0.0203948,-0.0132102,-1.90443e-14,-nan,-nan,-nan
1581224147.235130857,0.0164454,-0.0106641,-1.88821e-14,-nan,-nan,-nan
1581224147.241285917,0.0178318,-0.0115975,-1.88973e-14,-nan,-nan,-nan
1581224147.247446726,0.0211462,-0.0138239,-1.90647e-14,-nan,-nan,-nan
1581224147.254577040,0.0162791,-0.0105772,-1.47917e-14,-nan,-nan,-nan
1581224147.260123966,0.0173435,-0.0111534,-2.08487e-14,-nan,-nan,-nan
1581224147.267116407,0.0182862,-0.0118146,-2.27928e-14,-nan,-nan,-nan
1581224147.273120046,0.0185862,-0.0119426,-2.7146e-14,-nan,-nan,-nan
1581224147.315569073,0.0187897,-0.0120917,-2.57757e-14,-nan,-nan,-nan
1581224147.321550368,0.0179236,-0.0117108,-1.43341e-14,-nan,-nan,-nan
1581224147.327920335,0.0174398,-0.0114945,-8.91944e-15,-nan,-nan,-nan
1581224147.334640244,0.0157277,-0.0102374,-1.05463e-14,-nan,-nan,-nan
1581224147.340321974,0.01993,-0.0126015,-3.32117e-14,-nan,-nan,-nan
1581224147.347100225,0.0169904,-0.0105405,-4.34035e-14,-nan,-nan,-nan
1581224147.353235788,0.0179308,-0.0109259,-5.28707e-14,-nan,-nan,-nan
1581224147.359432226,0.0207733,-0.0127164,-6.06253e-14,-nan,-nan,-nan
1581224147.366151368,0.0162919,-0.0100231,-4.38665e-14,-nan,-nan,-nan
1581224147.372315818,0.0177912,-0.0109434,-4.93382e-14,-nan,-nan,-nan
1581224147.378950399,0.0201967,-0.0125589,-5.19758e-14,-nan,-nan,-nan
1581224147.420121043,0.0184768,-0.0115296,-4.3414e-14,-nan,-nan,-nan
1581224147.426488262,0.0172921,-0.0105881,-5.01616e-14,-nan,-nan,-nan
1581224147.433046210,0.01947,-0.0118036,-6.38783e-14,-nan,-nan,-nan
1581224147.439150222,0.0183419,-0.0113503,-4.93592e-14,-nan,-nan,-nan
1581224147.445346074,0.0180973,-0.0117403,-2.46962e-14,-nan,-nan,-nan
1581224147.451492622,0.0211844,-0.0140048,-1.4792e-14,-nan,-nan,-nan
1581224147.458140021,0.0166818,-0.0111785,-3.86628e-15,-nan,-nan,-nan
1581224147.464208945,0.0177728,-0.0119105,-2.465e-15,-nan,-nan,-nan
1581224147.470318795,0.0182792,-0.0122079,-7.91545e-15,-nan,-nan,-nan
1581224147.476890571,0.0212985,-0.0141574,-1.4654e-14,-nan,-nan,-nan
1581224147.483495219,0.0158168,-0.0104331,-1.18965e-14,-nan,-nan,-nan
1581224147.490107952,0.0213846,-0.0139749,-2.27703e-14,-nan,-nan,-nan
