timestamp,posx,posy,posz,ox,oy,oz, ow
1581225510.137503579,0.651861,0.000304408,0.687279,-0.000170948,0.707001,0.000140136,0.707212
1581225510.144109647,0.651712,0.00031791,0.687273,-0.000178118,0.707014,0.000152445,0.707199
1581225510.150217299,0.651539,0.000332958,0.687263,-0.000187225,0.707029,0.000165532,0.707185
1581225510.156266819,0.651389,0.000346588,0.687263,-0.000207406,0.707035,0.000165174,0.707178
1581225510.163561237,0.65121,0.000362379,0.687265,-0.000233331,0.707043,0.000161751,0.707171
1581225510.169602034,0.651059,0.000372834,0.687262,-0.000241811,0.707048,0.000166021,0.707166
1581225510.176213848,0.650884,0.000379186,0.687263,-0.000241308,0.707043,0.000169439,0.70717
1581225510.182303476,0.650736,0.000377654,0.687266,-0.000235021,0.707034,0.000167864,0.70718
1581225510.188477772,0.650586,0.000372033,0.687271,-0.000227074,0.707021,0.000161438,0.707192
1581225510.194665858,0.650432,0.000362091,0.687284,-0.000206303,0.707001,0.000160633,0.707212
1581225510.200734793,0.650255,0.000346531,0.687293,-0.000174054,0.706981,0.00016558,0.707233
1581225510.242204971,0.649254,0.000252051,0.68729,-0.000122006,0.706989,0.000131536,0.707225
1581225510.248372148,0.64908,0.000238349,0.687284,-0.000112775,0.707001,0.000131322,0.707212
1581225510.254627010,0.64893,0.000228961,0.687279,-0.000101338,0.707012,0.000136925,0.707201
1581225510.261668158,0.648779,0.000225552,0.687273,-0.000104413,0.707026,0.000136649,0.707187
1581225510.269161252,0.648577,0.000228444,0.687264,-0.000130481,0.707045,0.000122715,0.707169
1581225510.275380205,0.648404,0.000233506,0.687257,-0.00015542,0.707056,0.000108665,0.707158
1581225510.281418955,0.648255,0.000238672,0.687255,-0.000171201,0.707057,9.88845e-05,0.707157
1581225510.287666326,0.648105,0.000245018,0.687257,-0.000178652,0.70705,9.3921e-05,0.707163
1581225510.294130195,0.647955,0.000253237,0.68726,-0.000182354,0.70704,9.31707e-05,0.707173
1581225510.300216434,0.647781,0.000263334,0.687262,-0.00018988,0.70703,9.00068e-05,0.707183
1581225510.306462086,0.647631,0.000271406,0.687265,-0.000197976,0.70702,8.45817e-05,0.707193
1581225510.347516807,0.646608,0.000336334,0.687286,-0.000220877,0.706984,0.000124505,0.70723
1581225510.361678535,0.646457,0.000348947,0.687288,-0.000228933,0.70699,0.00013524,0.707223
1581225510.368163345,0.646082,0.000378971,0.687277,-0.000243488,0.707018,0.000167358,0.707195
1581225510.374340697,0.645934,0.000383772,0.687272,-0.000238651,0.707033,0.000184605,0.707181
1581225510.380359196,0.645785,0.000385132,0.687274,-0.000237524,0.707042,0.000194144,0.707171
1581225510.386584619,0.645634,0.000381687,0.687277,-0.000239059,0.707045,0.000191833,0.707169
1581225510.392663084,0.645482,0.000374618,0.687282,-0.000231957,0.707038,0.000187959,0.707176
1581225510.398702072,0.645333,0.000363578,0.687278,-0.000216137,0.707036,0.00018887,0.707177
1581225510.439260904,0.644309,0.000254645,0.687312,-0.000113456,0.706953,0.000129124,0.70726
1581225510.445515385,0.644161,0.000244284,0.687312,-0.000117654,0.706948,0.000110929,0.707266
1581225510.451752344,0.644009,0.000235972,0.687315,-0.000128565,0.706949,9.35572e-05,0.707265
1581225510.457624000,0.643857,0.000229869,0.68732,-0.000132187,0.706953,8.75236e-05,0.70726
1581225510.465282833,0.643657,0.000225587,0.687314,-0.000134969,0.706969,8.78597e-05,0.707244
1581225510.471365702,0.643508,0.000226335,0.687311,-0.000143038,0.706978,8.58472e-05,0.707235
1581225510.477461406,0.643362,0.000230179,0.687308,-0.000158031,0.706986,7.92137e-05,0.707228
1581225510.484164220,0.643212,0.000238107,0.687306,-0.000173166,0.706993,7.68119e-05,0.70722
1581225510.490304670,0.643033,0.000248684,0.687305,-0.000180223,0.707005,8.70093e-05,0.707208
1581225510.496418478,0.642882,0.000258179,0.687299,-0.000185274,0.707018,9.86158e-05,0.707195
1581225510.502569617,0.642733,0.000268346,0.687295,-0.000198045,0.707031,0.000104034,0.707183
1581225510.508663703,0.642585,0.000278154,0.687288,-0.000214922,0.707039,0.000101294,0.707175
1581225510.554652409,0.641435,0.000342614,0.687311,-0.00024252,0.706967,0.000112254,0.707247
1581225510.561672040,0.641284,0.000352144,0.687321,-0.000244741,0.70695,0.000115536,0.707264
1581225510.568208530,0.641085,0.00036518,0.687318,-0.00026008,0.706949,0.000115455,0.707265
1581225510.574374957,0.640936,0.000371734,0.687314,-0.00026501,0.706955,0.000119558,0.707258
1581225510.580545994,0.640787,0.000373465,0.687314,-0.000259379,0.70696,0.00012847,0.707253
1581225510.586506485,0.640637,0.000372399,0.687317,-0.000251387,0.706963,0.00013673,0.70725
1581225510.593122581,0.64046,0.000366309,0.687314,-0.000239825,0.706972,0.000142605,0.707242
1581225510.598691096,0.640333,0.000360111,0.687312,-0.000233901,0.706977,0.000141622,0.707237
1581225510.605297779,0.640159,0.000347567,0.687307,-0.000221401,0.706987,0.000142665,0.707226
1581225510.611607851,0.64001,0.000334886,0.687304,-0.000209178,0.706996,0.000144235,0.707218
1581225510.652228584,0.639858,0.000320219,0.687302,-0.000199054,0.707005,0.000142135,0.707209
1581225510.658330026,0.638832,0.000224212,0.687301,-0.000142287,0.70701,9.13472e-05,0.707204
1581225510.669232201,0.638557,0.000223905,0.68731,-0.000124206,0.706984,9.52363e-05,0.707229
1581225510.675605108,0.638408,0.000226871,0.687316,-0.000116381,0.706966,9.83614e-05,0.707247
1581225510.682281087,0.638231,0.000233185,0.687328,-0.000118999,0.706942,9.35855e-05,0.707272
1581225510.688351990,0.638079,0.000241481,0.687338,-0.000129861,0.706929,8.91668e-05,0.707284
1581225510.694876426,0.637929,0.000250498,0.687336,-0.000136055,0.706933,9.50303e-05,0.707281
1581225510.700622446,0.63778,0.00026003,0.687327,-0.000139547,0.706945,0.000107791,0.707268
1581225510.706768302,0.63763,0.000270606,0.687323,-0.000142906,0.706957,0.000121873,0.707257
1581225510.713380543,0.637454,0.000282115,0.687321,-0.000151494,0.706968,0.000131039,0.707246
1581225510.719553700,0.637302,0.000291873,0.687319,-0.000165146,0.706976,0.0001316,0.707238
1581225510.725612542,0.637151,0.000300288,0.687319,-0.000172717,0.70698,0.000135178,0.707233
1581225510.765807495,0.637003,0.000307281,0.687315,-0.000170005,0.706987,0.000147627,0.707226
1581225510.772435507,0.635975,0.000363706,0.687293,-0.000201147,0.707032,0.000195216,0.707182
1581225510.778467592,0.635823,0.000371437,0.687298,-0.000206495,0.707024,0.000193362,0.70719
1581225510.784726562,0.635645,0.000376693,0.687305,-0.000209534,0.707015,0.000190466,0.707199
1581225510.791357174,0.635494,0.000375896,0.687308,-0.000205125,0.70701,0.000190597,0.707204
1581225510.797364452,0.635345,0.000371296,0.687307,-0.000193096,0.707005,0.000193892,0.707209
1581225510.803573603,0.635198,0.000364715,0.687302,-0.000182903,0.706999,0.000192764,0.707214
1581225510.809580502,0.63505,0.000356957,0.687302,-0.000184572,0.706991,0.000179724,0.707222
1581225510.816182894,0.634898,0.000349394,0.68731,-0.000193391,0.706977,0.000158735,0.707237
1581225510.822349028,0.634721,0.000337379,0.687314,-0.00019408,0.706966,0.00014056,0.707248
1581225510.828321814,0.63457,0.000324211,0.687316,-0.000181886,0.706957,0.000133945,0.707257
1581225510.835006973,0.634421,0.000310842,0.687317,-0.000168238,0.706956,0.000132849,0.707258
1581225510.875709411,0.634249,0.000294803,0.687316,-0.000159328,0.706963,0.000127466,0.707251
1581225510.882478891,0.633219,0.000252259,0.687273,-0.000127144,0.707051,0.000140018,0.707162
1581225510.888441879,0.633068,0.000249657,0.687278,-0.000124131,0.70705,0.000140417,0.707163
1581225510.894640043,0.632919,0.000245555,0.68728,-0.000115226,0.707046,0.00014214,0.707167
1581225510.901216399,0.632771,0.000240865,0.68728,-0.000106815,0.707043,0.000143343,0.707171
1581225510.907271528,0.632599,0.000238677,0.687277,-0.000108398,0.707038,0.000136928,0.707175
1581225510.913511518,0.63245,0.000240848,0.687283,-0.000109855,0.707029,0.000135318,0.707185
1581225510.919555963,0.632301,0.000244557,0.687288,-0.000111501,0.70702,0.000135445,0.707193
1581225510.925588569,0.632151,0.000247996,0.687293,-0.000113651,0.707011,0.000134413,0.707203
1581225510.932247593,0.631977,0.000252198,0.687296,-0.000125453,0.707001,0.000125916,0.707213
1581225510.938425331,0.631827,0.000254641,0.687303,-0.000137046,0.706984,0.000113581,0.707229
1581225510.944572157,0.631678,0.000257081,0.687316,-0.000148492,0.706964,0.000100747,0.70725
1581225510.984908382,0.630678,0.000288839,0.687314,-0.000185356,0.706979,0.000114597,0.707234
1581225510.991619591,0.630505,0.000294117,0.687313,-0.000184243,0.706983,0.000123984,0.70723
1581225510.997424941,0.630356,0.000299288,0.687311,-0.000192746,0.70699,0.000125631,0.707223
1581225511.003661931,0.630206,0.000303631,0.687306,-0.000201007,0.707,0.000127308,0.707213
1581225511.010286457,0.630056,0.000307857,0.687301,-0.000201039,0.707012,0.000136502,0.707202
1581225511.016368077,0.629879,0.000312555,0.687299,-0.00019893,0.707025,0.000149672,0.707189
1581225511.022647493,0.629727,0.00031591,0.687295,-0.00019896,0.707033,0.000156677,0.70718
1581225511.028606193,0.629578,0.00031501,0.687292,-0.000201287,0.707034,0.000152616,0.707179
1581225511.034705454,0.629429,0.000311043,0.687295,-0.000202778,0.707028,0.000143681,0.707186
1581225511.041412308,0.629252,0.000305034,0.687302,-0.000196164,0.707019,0.000139361,0.707195
1581225511.047554621,0.629101,0.000298756,0.687308,-0.000182845,0.707011,0.000142295,0.707203
1581225511.053594200,0.62895,0.000292463,0.68731,-0.00017013,0.707005,0.000145096,0.707208
1581225511.094684619,0.627924,0.000274761,0.687331,-0.000178429,0.706954,0.000100003,0.707259
1581225511.100978066,0.627776,0.000273108,0.687335,-0.000185387,0.706946,8.93429e-05,0.707267
1581225511.107214056,0.6276,0.000270166,0.68734,-0.000185869,0.706942,8.48512e-05,0.707271
1581225511.113278503,0.627447,0.000269256,0.687338,-0.000180295,0.706949,9.12155e-05,0.707264
1581225511.119529413,0.627294,0.000267501,0.687335,-0.000175952,0.706956,9.57395e-05,0.707258
1581225511.125567571,0.627144,0.000266017,0.687332,-0.000181285,0.706962,9.19012e-05,0.707252
1581225511.131755534,0.626996,0.000263126,0.687326,-0.00018771,0.706971,8.54523e-05,0.707242
1581225511.137731787,0.626824,0.000260971,0.687318,-0.00018974,0.706984,8.47822e-05,0.70723
1581225511.144262479,0.626673,0.000259948,0.687316,-0.000186448,0.706994,9.07361e-05,0.70722
1581225511.150324455,0.62652,0.000259075,0.687317,-0.000178384,0.707002,0.00010131,0.707212
1581225511.156597761,0.62637,0.000257032,0.687314,-0.0001739,0.707011,0.000106647,0.707202
1581225511.197673291,0.625345,0.000265161,0.687323,-0.000172067,0.706985,0.000107424,0.707228
1581225511.204542553,0.625171,0.000270003,0.68733,-0.000181024,0.706968,9.96078e-05,0.707246
1581225511.210325685,0.625021,0.000274477,0.687341,-0.000179672,0.706949,0.000100223,0.707264
1581225511.216643301,0.624869,0.000277909,0.687348,-0.000169991,0.706935,0.000106287,0.707279
1581225511.222655152,0.624717,0.000282851,0.687346,-0.000165403,0.706936,0.000113667,0.707278
1581225511.229244182,0.624544,0.000287311,0.687338,-0.000163277,0.706946,0.000121459,0.707267
1581225511.235370227,0.624396,0.000289206,0.687332,-0.000153745,0.706955,0.000133592,0.707258
1581225511.241452275,0.624247,0.000289642,0.687329,-0.0001423,0.706961,0.000145129,0.707252
1581225511.248291320,0.624097,0.000288403,0.687332,-0.000131462,0.706962,0.000153466,0.707252
1581225511.254437733,0.623921,0.000287745,0.687335,-0.000127665,0.706964,0.000156677,0.70725
1581225511.261567952,0.62377,0.000285987,0.687335,-0.000126843,0.706966,0.000155571,0.707247
1581225511.302811981,0.623595,0.000285014,0.687329,-0.000124784,0.706973,0.000156771,0.707241
1581225511.308854149,0.622541,0.000298582,0.687307,-0.000114046,0.707021,0.000195288,0.707192
1581225511.315557278,0.62239,0.000300582,0.687305,-0.000116585,0.707029,0.000197102,0.707185
1581225511.321646516,0.622241,0.000301681,0.6873,-0.0001302,0.707034,0.000186652,0.707179
1581225511.327753912,0.622091,0.000301625,0.687297,-0.000143283,0.707034,0.00017405,0.70718
1581225511.338252512,0.621941,0.000301275,0.687299,-0.000148244,0.707027,0.000166982,0.707186
1581225511.340130827,0.621767,0.000299725,0.687302,-0.000149114,0.707016,0.000161235,0.707197
1581225511.346473981,0.621615,0.000298207,0.687304,-0.000148464,0.707006,0.00015619,0.707207
1581225511.352626568,0.621464,0.000296645,0.687308,-0.000152446,0.706994,0.000145709,0.707219
1581225511.359245473,0.621291,0.00029341,0.687315,-0.000159406,0.706978,0.000128739,0.707236
1581225511.366311379,0.621116,0.000289853,0.687327,-0.000159366,0.706959,0.000117738,0.707255
1581225511.372577761,0.620964,0.000286828,0.68733,-0.000151577,0.706953,0.000118027,0.707261
1581225511.416896186,0.620811,0.000285297,0.687328,-0.000145256,0.706956,0.000122163,0.707258
1581225511.423576413,0.619688,0.000301983,0.687325,-0.000178565,0.707002,0.000128036,0.707212
1581225511.429524659,0.619541,0.000304826,0.687323,-0.000186265,0.707009,0.000125949,0.707205
1581225511.435691599,0.619393,0.000307861,0.68732,-0.000185151,0.707018,0.000133845,0.707196
1581225511.442586867,0.619216,0.000311247,0.687332,-0.000169766,0.707017,0.000155177,0.707196
1581225511.448650078,0.619065,0.000313587,0.687343,-0.000160842,0.70701,0.000167254,0.707203
1581225511.455270078,0.618915,0.000312807,0.687349,-0.00015872,0.707,0.00016743,0.707213
1581225511.462388699,0.618718,0.000309498,0.687356,-0.000166585,0.706989,0.000155868,0.707224
1581225511.468544296,0.618571,0.00030513,0.687363,-0.000169878,0.706978,0.000148399,0.707235
1581225511.474683768,0.61842,0.000302131,0.687377,-0.00017095,0.706964,0.00014438,0.707249
1581225511.521611301,0.617269,0.000278819,0.68743,-0.000153736,0.706886,0.000118534,0.707328
1581225511.528297455,0.617096,0.000276646,0.68743,-0.00017311,0.706893,0.000100564,0.70732
1581225511.534683050,0.616947,0.000273591,0.687426,-0.000189803,0.706902,8.45163e-05,0.707312
1581225511.541205074,0.616771,0.000270338,0.687424,-0.000201986,0.70691,7.21073e-05,0.707303
1581225511.547469293,0.616619,0.000267919,0.687428,-0.000208505,0.706913,6.46945e-05,0.7073
1581225511.553700922,0.616443,0.000264476,0.687426,-0.000212317,0.706922,6.03143e-05,0.707292
1581225511.561322838,0.616293,0.000261096,0.687421,-0.000218656,0.706931,5.27238e-05,0.707283
1581225511.568259188,0.61612,0.000257059,0.687418,-0.000219462,0.706938,4.90611e-05,0.707275
1581225511.574416785,0.615945,0.000254164,0.687417,-0.000210146,0.706944,5.69317e-05,0.707269
1581225511.580573195,0.615796,0.000252478,0.687416,-0.000201377,0.70695,6.5746e-05,0.707264
1581225511.587270447,0.61562,0.000251994,0.687412,-0.00019356,0.706959,7.43022e-05,0.707255
1581225511.633411632,0.614471,0.000283228,0.687402,-0.000218467,0.706951,8.53816e-05,0.707262
1581225511.639783480,0.614321,0.000289624,0.687408,-0.00021072,0.706944,9.69095e-05,0.70727
1581225511.646260211,0.614143,0.000297851,0.687407,-0.00019837,0.706941,0.000113738,0.707273
1581225511.652564480,0.613993,0.000304927,0.6874,-0.000193171,0.706942,0.000124414,0.707271
1581225511.658739006,0.613819,0.000311479,0.687396,-0.000189406,0.706939,0.000131196,0.707274
1581225511.665509112,0.61367,0.000315853,0.687394,-0.000181615,0.706935,0.000139424,0.707279
1581225511.672289857,0.613495,0.000318552,0.687394,-0.000167636,0.706925,0.000150311,0.707288
1581225511.678544487,0.613343,0.000319255,0.687397,-0.000153798,0.706918,0.000160344,0.707296
1581225511.686314033,0.613144,0.000317383,0.687401,-0.0001425,0.706908,0.000164559,0.707306
1581225511.692456371,0.612996,0.000315286,0.687398,-0.000141753,0.706909,0.000161741,0.707304
1581225511.698751713,0.61282,0.000314526,0.687392,-0.000141788,0.70692,0.000161401,0.707294
1581225511.739534408,0.612669,0.000314601,0.687385,-0.000135981,0.706931,0.000168874,0.707282
1581225511.745773212,0.611641,0.000312969,0.687371,-0.000155031,0.706984,0.000172997,0.707229
1581225511.752333687,0.61149,0.000310829,0.687364,-0.000164595,0.706997,0.000167706,0.707217
1581225511.758599467,0.611317,0.000305815,0.687357,-0.00017937,0.707,0.00015043,0.707213
1581225511.766197727,0.61112,0.000298169,0.687355,-0.00019189,0.706991,0.000127755,0.707222
1581225511.772476192,0.610968,0.000294279,0.687363,-0.000194673,0.706981,0.000118811,0.707232
1581225511.778645215,0.610817,0.000289854,0.687366,-0.000188757,0.706974,0.000118364,0.707239
1581225511.784789055,0.610667,0.000286297,0.687371,-0.000183368,0.706966,0.000118285,0.707247
1581225511.791617350,0.610494,0.00028041,0.687375,-0.000181869,0.706956,0.000111022,0.707257
1581225511.797600672,0.610346,0.000275824,0.687376,-0.000185108,0.706947,9.96154e-05,0.707266
1581225511.804181999,0.610196,0.000272072,0.68738,-0.000190034,0.706935,8.61993e-05,0.707279
1581225511.810388938,0.610016,0.000270645,0.687385,-0.000188308,0.70692,8.10736e-05,0.707294
1581225511.850752462,0.609017,0.000295928,0.68737,-0.000193913,0.706944,0.000112221,0.70727
1581225511.857192303,0.608843,0.000302396,0.68736,-0.000189192,0.706954,0.000125747,0.707259
1581225511.864521436,0.608669,0.000308078,0.687351,-0.000196891,0.706963,0.000126591,0.70725
1581225511.877934081,0.608496,0.000313254,0.687348,-0.000207395,0.70697,0.000124927,0.707244
1581225511.878269291,0.608345,0.000315357,0.687352,-0.000211399,0.706971,0.000125404,0.707242
1581225511.883550805,0.608194,0.000316267,0.687352,-0.000217016,0.706974,0.000123936,0.707239
1581225511.890175749,0.608045,0.00031356,0.687345,-0.000216591,0.706981,0.000123899,0.707232
1581225511.896253726,0.607871,0.000308593,0.687341,-0.000205042,0.706988,0.000129109,0.707226
1581225511.902499561,0.607722,0.000303664,0.687341,-0.00019802,0.706993,0.000130487,0.70722
1581225511.908687673,0.607572,0.00030007,0.687342,-0.000188408,0.706999,0.000136059,0.707214
1581225511.949331444,0.607394,0.000296439,0.687335,-0.000177395,0.707013,0.000143866,0.707201
1581225511.955607945,0.606394,0.000271982,0.68733,-0.000116229,0.706997,0.000155834,0.707216
1581225511.962933097,0.606219,0.000267188,0.687333,-0.000111676,0.70699,0.000151678,0.707224
1581225511.969310604,0.606043,0.000263371,0.687335,-0.000110098,0.706982,0.000145837,0.707232
1581225511.975697958,0.605891,0.000261181,0.687335,-0.000104962,0.706975,0.000144539,0.707239
1581225511.982349889,0.605741,0.000259064,0.687335,-9.29365e-05,0.706966,0.000149579,0.707248
1581225511.988446369,0.605568,0.000257628,0.68734,-7.9544e-05,0.706951,0.000155752,0.707262
1581225511.994732660,0.605419,0.000256852,0.687342,-7.53691e-05,0.706944,0.00015602,0.70727
1581225512.000735511,0.605268,0.000257505,0.687344,-7.66904e-05,0.706946,0.000156255,0.707267
1581225512.007331530,0.605091,0.0002599,0.687345,-7.9468e-05,0.706954,0.000159183,0.70726
1581225512.013347772,0.604939,0.000264058,0.687345,-8.08048e-05,0.706962,0.000166402,0.707251
1581225512.019714604,0.60479,0.000268656,0.687338,-8.73126e-05,0.706974,0.000170548,0.70724
1581225512.059818459,0.603791,0.000322557,0.687325,-0.000242793,0.707005,0.000103344,0.707208
1581225512.067310408,0.60359,0.000334345,0.68733,-0.000255571,0.707006,0.000105819,0.707207
1581225512.074152056,0.603437,0.000342636,0.687329,-0.000270201,0.707012,0.000102248,0.707202
1581225512.080353919,0.603259,0.00035196,0.687323,-0.000279248,0.707022,0.000106253,0.707192
1581225512.086461725,0.603109,0.000357239,0.687318,-0.000271827,0.707026,0.000120562,0.707188
1581225512.092587210,0.602961,0.000360394,0.687316,-0.000261123,0.707027,0.000135269,0.707187
1581225512.098671127,0.602811,0.000360838,0.687319,-0.000253807,0.707021,0.000142469,0.707193
1581225512.105314031,0.602633,0.0003587,0.687328,-0.000254439,0.707008,0.000136957,0.707205
1581225512.111587989,0.60248,0.000355693,0.687334,-0.000255293,0.707002,0.000131065,0.707211
1581225512.117627238,0.602329,0.000350445,0.687334,-0.000249581,0.707001,0.000129512,0.707212
1581225512.123775802,0.602181,0.000344735,0.687331,-0.000233332,0.707003,0.00013843,0.707211
1581225512.165369451,0.602009,0.000337619,0.687325,-0.000213413,0.707005,0.000148839,0.707209
1581225512.171755979,0.600978,0.000304474,0.68736,-0.000152167,0.706937,0.000144882,0.707277
1581225512.177726296,0.600825,0.000300127,0.687369,-0.000156424,0.706927,0.000134494,0.707287
1581225512.184366343,0.600674,0.00029661,0.687371,-0.000165898,0.706928,0.000123975,0.707285
1581225512.190373590,0.600499,0.000292007,0.687361,-0.00016678,0.706941,0.000122195,0.707272
1581225512.196497008,0.600349,0.000288846,0.687354,-0.000161385,0.706951,0.000126983,0.707262
1581225512.202681619,0.600199,0.000286761,0.687351,-0.00015554,0.706959,0.000132961,0.707254
1581225512.209380821,0.600022,0.000286191,0.687352,-0.000162202,0.706965,0.00012737,0.707248
1581225512.215483153,0.599871,0.000284527,0.687348,-0.000167828,0.706973,0.000120356,0.70724
1581225512.221539817,0.599721,0.000283641,0.687342,-0.000171717,0.706982,0.000116079,0.707231
1581225512.227782597,0.599573,0.000282759,0.68734,-0.000170018,0.706988,0.000116949,0.707225
1581225512.233749170,0.599425,0.000284148,0.687348,-0.00017086,0.706986,0.000117802,0.707227
1581225512.275588008,0.598382,0.000311815,0.687381,-0.000180232,0.706988,0.000143474,0.707226
1581225512.282449028,0.598207,0.000316045,0.687389,-0.000180176,0.706979,0.000144716,0.707235
1581225512.288558965,0.598057,0.000317926,0.687396,-0.000180951,0.706969,0.000142307,0.707244
1581225512.294717027,0.597909,0.000319245,0.6874,-0.000176132,0.706964,0.00014625,0.70725
1581225512.300763593,0.597759,0.000319158,0.687402,-0.000171227,0.706961,0.000149564,0.707253
1581225512.307456180,0.597583,0.00031739,0.687401,-0.000173052,0.70696,0.000146258,0.707253
1581225512.313768028,0.597435,0.000312933,0.687397,-0.000181128,0.706963,0.00013624,0.70725
1581225512.320301006,0.597262,0.000306681,0.687401,-0.000194358,0.70696,0.000120031,0.707254
1581225512.326364881,0.597114,0.000300457,0.687403,-0.00020439,0.706958,0.000106889,0.707256
1581225512.334336235,0.596965,0.000294954,0.687408,-0.000205395,0.706953,0.000101816,0.70726
1581225512.338785681,0.596814,0.000289803,0.687416,-0.000204678,0.706945,9.72835e-05,0.707268
1581225512.378322961,0.596639,0.000285688,0.687423,-0.0002067,0.706934,9.01367e-05,0.707279
1581225512.384747792,0.595664,0.000276576,0.687432,-0.000192146,0.706895,8.32124e-05,0.707318
1581225512.390781021,0.595517,0.000274951,0.687431,-0.000198813,0.706891,7.36598e-05,0.707323
1581225512.397157110,0.595341,0.000276904,0.687432,-0.000207906,0.706891,6.83218e-05,0.707322
1581225512.403459093,0.59519,0.000278875,0.687431,-0.000207807,0.706898,7.3197e-05,0.707315
1581225512.409531500,0.595039,0.000282105,0.687428,-0.000205282,0.706907,8.19301e-05,0.707307
1581225512.416302210,0.594864,0.000286323,0.687419,-0.000203648,0.70692,9.10021e-05,0.707294
1581225512.422264587,0.594716,0.0002905,0.68741,-0.000209949,0.706931,9.23113e-05,0.707282
1581225512.428509955,0.594567,0.000294672,0.687407,-0.00021883,0.706939,9.08405e-05,0.707274
1581225512.434717353,0.594415,0.000299183,0.687414,-0.000221966,0.706941,9.39681e-05,0.707272
1581225512.441381080,0.594238,0.000304945,0.687414,-0.000220135,0.706948,0.000103998,0.707265
1581225512.447662255,0.594088,0.000309307,0.687409,-0.000219011,0.706959,0.000112125,0.707255
1581225512.488385053,0.593089,0.000347857,0.687398,-0.000260332,0.706962,0.000119679,0.707251
1581225512.494524901,0.592942,0.000351953,0.687396,-0.000260834,0.706961,0.000122437,0.707252
1581225512.500673056,0.592794,0.000356032,0.687395,-0.000264901,0.70696,0.000121155,0.707253
1581225512.506812376,0.592616,0.000360638,0.687397,-0.000266068,0.706958,0.000123355,0.707255
1581225512.513596764,0.592465,0.00036195,0.687395,-0.000259244,0.706958,0.000130161,0.707255
1581225512.519713329,0.592316,0.000360789,0.687394,-0.000246508,0.706957,0.000139924,0.707257
1581225512.526328147,0.592143,0.000355354,0.687391,-0.000234066,0.706955,0.000143487,0.707258
1581225512.532532325,0.591994,0.000348762,0.687389,-0.000226905,0.706952,0.000140385,0.707261
1581225512.538683095,0.591844,0.000341479,0.687389,-0.000224037,0.706948,0.000132656,0.707265
1581225512.545344733,0.591667,0.000333146,0.687396,-0.00021245,0.706937,0.000130377,0.707276
1581225512.551558642,0.591519,0.000325363,0.687396,-0.000198337,0.70693,0.000132017,0.707284
1581225512.557670491,0.591371,0.000317384,0.687397,-0.000182679,0.70692,0.000134516,0.707294
1581225512.598492828,0.590324,0.000291445,0.687379,-0.0001588,0.706949,0.00013077,0.707264
1581225512.604778222,0.590174,0.000289486,0.68738,-0.000162929,0.706952,0.000125986,0.707261
1581225512.610771864,0.590026,0.000287652,0.68738,-0.000165837,0.706954,0.000123252,0.70726
1581225512.617268546,0.589851,0.000286908,0.687384,-0.000171222,0.706953,0.000119714,0.70726
1581225512.623580096,0.589702,0.000285401,0.687386,-0.00017634,0.706953,0.00011536,0.707261
1581225512.629614199,0.589551,0.000284741,0.687388,-0.000182299,0.706953,0.000110074,0.707261
1581225512.635724354,0.5894,0.00028447,0.687388,-0.000189965,0.706954,0.000103437,0.707259
1581225512.642324861,0.589223,0.000285125,0.687382,-0.000202653,0.70696,9.41009e-05,0.707253
1581225512.648375540,0.589073,0.000285217,0.687375,-0.000204595,0.706968,9.44986e-05,0.707245
1581225512.654684995,0.588923,0.000285923,0.687374,-0.000205476,0.706974,9.67209e-05,0.70724
1581225512.661229199,0.588774,0.000286197,0.68737,-0.000206432,0.70698,9.8387e-05,0.707233
1581225512.667369268,0.588598,0.000289366,0.687371,-0.00021273,0.706987,9.78291e-05,0.707227
1581225512.713839866,0.587444,0.000312163,0.68738,-0.000219214,0.706964,0.000113709,0.707249
1581225512.720262700,0.587273,0.000309812,0.68738,-0.000207176,0.706961,0.000121167,0.707252
1581225512.726336399,0.587123,0.000307387,0.687383,-0.000194764,0.706956,0.000128313,0.707257
1581225512.732510659,0.586971,0.000303044,0.687388,-0.000183302,0.70695,0.000131233,0.707264
1581225512.738716625,0.586819,0.000297981,0.687395,-0.000180123,0.706942,0.000124926,0.707272
1581225512.744785990,0.586667,0.000291936,0.687399,-0.000178529,0.706936,0.000116446,0.707277
1581225512.751491578,0.586493,0.000286759,0.687399,-0.000177261,0.706932,0.000109992,0.707281
1581225512.757564657,0.586344,0.000283297,0.687393,-0.000174595,0.706933,0.000108886,0.707281
1581225512.765409856,0.586141,0.000281704,0.687395,-0.000170795,0.706927,0.000110829,0.707286
1581225512.771559034,0.585989,0.000282034,0.6874,-0.000174362,0.706921,0.000107321,0.707293
1581225512.777574535,0.585838,0.000283257,0.687402,-0.000182611,0.706917,0.000100179,0.707297
1581225512.784314008,0.58569,0.000284699,0.6874,-0.000190664,0.706915,9.37455e-05,0.707299
1581225512.823862076,0.58469,0.000300921,0.687379,-0.000198212,0.70695,0.000106995,0.707263
1581225512.830379118,0.584543,0.000302782,0.687378,-0.000194554,0.706955,0.000113551,0.707259
1581225512.836528210,0.584365,0.00030697,0.687383,-0.000189862,0.706956,0.000123719,0.707258
1581225512.842686526,0.584214,0.000310033,0.687383,-0.000190488,0.706957,0.000127197,0.707256
1581225512.849624448,0.584039,0.000312265,0.687381,-0.000195705,0.70696,0.000124684,0.707254
1581225512.856274528,0.58389,0.000313448,0.687378,-0.000200791,0.706964,0.000121204,0.70725
