timestamp,x,y,z,a,b,c
1581224909.547650825,0.0180408,-0.0116202,-2.41459e-14,-nan,-nan,-nan
1581224909.553865966,0.0173833,-0.0112113,-2.01591e-14,-nan,-nan,-nan
1581224909.559900304,0.0201879,-0.012982,-2.26691e-14,-nan,-nan,-nan
1581224909.566324366,0.0174906,-0.0110639,-2.87161e-14,-nan,-nan,-nan
1581224909.644629049,0.00937991,-0.00585621,-2.22734e-14,-nan,-nan,-nan
1581224909.651407495,0.122039,-0.0745305,-3.53495e-13,-nan,-nan,-nan
1581224909.657494178,0.017085,-0.0113656,-5.43759e-15,-nan,-nan,-nan
1581224909.663883749,0.0202139,-0.0135716,1.55689e-15,-nan,-nan,-nan
1581224909.670743082,0.0161894,-0.0108801,3.97718e-16,-nan,-nan,-nan
1581224909.677877232,0.0187194,-0.0124993,-2.90262e-15,-nan,-nan,-nan
1581224909.684642865,0.0169601,-0.0112368,-5.59881e-15,-nan,-nan,-nan
1581224909.690852892,0.0186732,-0.0122881,-1.00188e-14,-nan,-nan,-nan
1581224909.697528337,0.0178056,-0.0116732,-1.69512e-14,-nan,-nan,-nan
1581224909.703790180,0.0196556,-0.0128974,-1.97189e-14,-nan,-nan,-nan
1581224909.710456240,0.0175007,-0.0114436,-1.61955e-14,-nan,-nan,-nan
1581224909.716697210,0.0203139,-0.0132373,-2.01737e-14,-nan,-nan,-nan
1581224909.756481582,0.0183198,-0.0117893,-2.50967e-14,-nan,-nan,-nan
1581224909.762965158,0.0165446,-0.0104306,-3.5154e-14,-nan,-nan,-nan
1581224909.768849493,0.0216332,-0.0135835,-4.8928e-14,-nan,-nan,-nan
1581224909.775477799,0.0168509,-0.0106394,-3.37937e-14,-nan,-nan,-nan
1581224909.781718112,0.0175233,-0.0110475,-3.39063e-14,-nan,-nan,-nan
1581224909.787951410,0.0206343,-0.0130968,-3.85409e-14,-nan,-nan,-nan
1581224909.794566318,0.0169539,-0.0108835,-2.77362e-14,-nan,-nan,-nan
1581224909.800779993,0.0185645,-0.0118906,-3.3071e-14,-nan,-nan,-nan
1581224909.807358226,0.0209427,-0.0135494,-2.68932e-14,-nan,-nan,-nan
1581224909.813417603,0.0168192,-0.0109286,-1.7144e-14,-nan,-nan,-nan
1581224909.819724860,0.0172784,-0.0112719,-1.68428e-14,-nan,-nan,-nan
1581224909.860046154,0.00278174,-0.00182945,-2.54844e-15,-nan,-nan,-nan
1581224909.866611611,0.113678,-0.0727827,-1.86401e-13,-nan,-nan,-nan
1581224909.872795399,0.0185,-0.0118411,-3.10249e-14,-nan,-nan,-nan
1581224909.879362289,0.0205579,-0.0131359,-3.6181e-14,-nan,-nan,-nan
1581224909.885471190,0.0172581,-0.0110388,-3.09799e-14,-nan,-nan,-nan
1581224909.891907486,0.0174168,-0.0110959,-3.15608e-14,-nan,-nan,-nan
1581224909.897846523,0.0219929,-0.0140711,-4.08503e-14,-nan,-nan,-nan
1581224909.904467802,0.0189159,-0.0120573,-3.81186e-14,-nan,-nan,-nan
1581224909.910671626,0.0168319,-0.0107052,-3.04173e-14,-nan,-nan,-nan
1581224909.916869678,0.0205791,-0.0130854,-3.48757e-14,-nan,-nan,-nan
1581224909.923702883,0.0156727,-0.00992059,-2.71985e-14,-nan,-nan,-nan
1581224909.929858324,0.018246,-0.0115891,-3.44891e-14,-nan,-nan,-nan
1581224909.971798725,0.0189653,-0.0119855,-4.00004e-14,-nan,-nan,-nan
1581224909.977789936,0.0180027,-0.011179,-4.50475e-14,-nan,-nan,-nan
1581224909.983869634,0.0208699,-0.0128749,-5.4724e-14,-nan,-nan,-nan
1581224909.990536613,0.0165979,-0.0106329,-2.74311e-14,-nan,-nan,-nan
1581224909.996587188,0.0186879,-0.0124195,-1.23356e-14,-nan,-nan,-nan
1581224910.002971789,0.0182457,-0.012247,-9.00751e-15,-nan,-nan,-nan
1581224910.009391442,0.0216763,-0.0144911,-9.61275e-15,-nan,-nan,-nan
1581224910.015463469,0.0171354,-0.011482,-3.97639e-15,-nan,-nan,-nan
1581224910.021752533,0.0175991,-0.011817,-3.28522e-15,-nan,-nan,-nan
1581224910.027884296,0.0215659,-0.0144711,-6.57059e-15,-nan,-nan,-nan
1581224910.035564403,0.017384,-0.0115704,-1.18013e-14,-nan,-nan,-nan
1581224910.074903354,0.0184988,-0.0121652,-1.5854e-14,-nan,-nan,-nan
1581224910.081384492,0.0211996,-0.0138964,-2.0585e-14,-nan,-nan,-nan
1581224910.087556103,0.0169047,-0.0110892,-1.56839e-14,-nan,-nan,-nan
1581224910.093840106,0.0186415,-0.0122492,-2.00113e-14,-nan,-nan,-nan
1581224910.099984997,0.0218308,-0.0145238,-1.37821e-14,-nan,-nan,-nan
1581224910.105951204,0.0181343,-0.0121222,-5.76312e-15,-nan,-nan,-nan
1581224910.112372655,0.0180164,-0.0118301,-1.42871e-14,-nan,-nan,-nan
1581224910.118689330,0.0169941,-0.0107903,-3.42129e-14,-nan,-nan,-nan
1581224910.124730576,0.0193191,-0.0121421,-4.85634e-14,-nan,-nan,-nan
1581224910.130924855,0.0220012,-0.0139642,-4.76881e-14,-nan,-nan,-nan
1581224910.138468599,0.0187565,-0.0120357,-3.30737e-14,-nan,-nan,-nan
1581224910.178643543,0.0183168,-0.0120901,-1.36667e-14,-nan,-nan,-nan
1581224910.185092481,0.0206631,-0.0136265,-1.89655e-14,-nan,-nan,-nan
1581224910.191778642,0.0176332,-0.0113367,-3.30284e-14,-nan,-nan,-nan
1581224910.197870008,0.0191047,-0.0121239,-4.34482e-14,-nan,-nan,-nan
1581224910.204430120,0.0220746,-0.0139039,-5.31962e-14,-nan,-nan,-nan
1581224910.210850469,0.0164863,-0.0103781,-3.64136e-14,-nan,-nan,-nan
1581224910.216943298,0.0207879,-0.0131653,-3.94229e-14,-nan,-nan,-nan
1581224910.223466013,0.0172659,-0.011097,-2.68057e-14,-nan,-nan,-nan
1581224910.229673583,0.0190502,-0.0123751,-2.70304e-14,-nan,-nan,-nan
1581224910.236847173,0.0189409,-0.0123268,-2.6843e-14,-nan,-nan,-nan
1581224910.243463269,0.0201681,-0.0130569,-3.21427e-14,-nan,-nan,-nan
1581224910.283644734,0.0190167,-0.0122973,-3.0164e-14,-nan,-nan,-nan
1581224910.289831617,0.0182956,-0.0115878,-4.05236e-14,-nan,-nan,-nan
1581224910.295884103,0.0225508,-0.0142667,-5.36043e-14,-nan,-nan,-nan
1581224910.302490039,0.0193677,-0.0121792,-4.97354e-14,-nan,-nan,-nan
1581224910.308734161,0.0172061,-0.0108236,-4.27922e-14,-nan,-nan,-nan
1581224910.314828983,0.0182192,-0.0118804,-2.32444e-14,-nan,-nan,-nan
1581224910.320959912,0.0188198,-0.01259,-9.88443e-15,-nan,-nan,-nan
1581224910.327347077,0.0217493,-0.0147702,-2.12522e-15,-nan,-nan,-nan
1581224910.336181841,0.0180896,-0.0123162,-2.33247e-15,-nan,-nan,-nan
1581224910.340821659,0.0211463,-0.0143523,-2.54069e-15,-nan,-nan,-nan
1581224910.347340060,0.0177539,-0.0120576,2.91351e-15,-nan,-nan,-nan
1581224910.386488751,0.0188844,-0.0126974,-6.46233e-15,-nan,-nan,-nan
1581224910.392718719,0.0177522,-0.0117424,-1.64523e-14,-nan,-nan,-nan
1581224910.398800862,0.0185818,-0.012278,-1.79669e-14,-nan,-nan,-nan
1581224910.405473976,0.0196685,-0.0128405,-2.43963e-14,-nan,-nan,-nan
1581224910.411653565,0.0184737,-0.0121001,-2.19338e-14,-nan,-nan,-nan
1581224910.417840686,0.0182363,-0.0119479,-2.06867e-14,-nan,-nan,-nan
1581224910.423944615,0.022697,-0.0148665,-3.07052e-14,-nan,-nan,-nan
1581224910.430462818,0.019684,-0.012925,-2.80368e-14,-nan,-nan,-nan
1581224910.437829809,0.0173029,-0.0113123,-2.35357e-14,-nan,-nan,-nan
1581224910.444454411,0.0213225,-0.0139161,-2.86411e-14,-nan,-nan,-nan
1581224910.450828488,0.0175543,-0.0115413,-1.91718e-14,-nan,-nan,-nan
1581224910.456727154,0.0192534,-0.0126259,-2.36446e-14,-nan,-nan,-nan
1581224910.512983700,0.0191778,-0.0124879,-2.72746e-14,-nan,-nan,-nan
1581224910.518971262,0.0222113,-0.0147199,-2.29179e-14,-nan,-nan,-nan
1581224910.525520845,0.0181673,-0.0120767,-1.62323e-14,-nan,-nan,-nan
1581224910.532784981,0.0158323,-0.0105025,-1.15517e-14,-nan,-nan,-nan
1581224910.539420844,0.0237867,-0.0157146,-1.91435e-14,-nan,-nan,-nan
1581224910.545501588,0.0173612,-0.0114429,-1.62781e-14,-nan,-nan,-nan
1581224910.551655122,0.0190038,-0.0125241,-2.19575e-14,-nan,-nan,-nan
1581224910.557679305,0.0195664,-0.0129036,-2.25699e-14,-nan,-nan,-nan
1581224910.564094307,0.0215712,-0.0142206,-2.22486e-14,-nan,-nan,-nan
1581224910.569990395,0.0187518,-0.0124183,-1.53493e-14,-nan,-nan,-nan
1581224910.576585573,0.0167864,-0.0111334,-1.12013e-14,-nan,-nan,-nan
1581224910.618695112,0.0194871,-0.0130775,-1.02012e-14,-nan,-nan,-nan
1581224910.636107186,0.0141394,-0.00954362,-5.65448e-15,-nan,-nan,-nan
1581224910.642830617,0.0307547,-0.0208209,-4.48449e-15,-nan,-nan,-nan
1581224910.648807126,0.0189769,-0.0128548,-5.65471e-15,-nan,-nan,-nan
1581224910.654924084,0.0190754,-0.0128976,-7.12458e-15,-nan,-nan,-nan
1581224910.661563096,0.0202025,-0.0136634,-2.11272e-15,-nan,-nan,-nan
1581224910.667658103,0.0186322,-0.0126324,-3.44722e-16,-nan,-nan,-nan
1581224910.673820869,0.0179175,-0.0121347,-6.17077e-16,-nan,-nan,-nan
1581224910.679916137,0.0222804,-0.0147576,-2.25559e-14,-nan,-nan,-nan
1581224910.686478078,0.0178787,-0.0115969,-2.96813e-14,-nan,-nan,-nan
1581224910.692937787,0.0184813,-0.011823,-3.68318e-14,-nan,-nan,-nan
1581224910.699000352,0.0218333,-0.0141048,-3.59012e-14,-nan,-nan,-nan
1581224910.738784235,0.019342,-0.0127442,-2.1779e-14,-nan,-nan,-nan
1581224910.745457788,0.0196663,-0.0130263,-2.24417e-14,-nan,-nan,-nan
1581224910.751625889,0.0182649,-0.0120416,-2.32241e-14,-nan,-nan,-nan
1581224910.757902557,0.0219725,-0.0144721,-2.66367e-14,-nan,-nan,-nan
1581224910.764481053,0.018384,-0.0121316,-1.69764e-14,-nan,-nan,-nan
1581224910.770670061,0.0170792,-0.0113239,-1.38559e-14,-nan,-nan,-nan
1581224910.776769209,0.0192955,-0.0128382,-1.70221e-14,-nan,-nan,-nan
1581224910.783005068,0.0224391,-0.0148773,-2.27298e-14,-nan,-nan,-nan
1581224910.789519595,0.0180157,-0.0119483,-1.66908e-14,-nan,-nan,-nan
1581224910.795959013,0.0207853,-0.013874,-1.42593e-14,-nan,-nan,-nan
1581224910.802606446,0.0171964,-0.0114909,-1.21146e-14,-nan,-nan,-nan
1581224910.929073804,0.0198209,-0.0132066,-1.78982e-14,-nan,-nan,-nan
1581224910.936708622,0.0175051,-0.0120276,1.0388e-15,-nan,-nan,-nan
1581224910.942973293,0.018535,-0.0127229,2.61926e-15,-nan,-nan,-nan
1581224910.949549052,0.0212302,-0.0145115,-3.55604e-15,-nan,-nan,-nan
1581224910.955750576,0.0197737,-0.013544,-3.44528e-15,-nan,-nan,-nan
1581224910.961978729,0.0215642,-0.0147379,-1.99039e-15,-nan,-nan,-nan
1581224910.968612257,0.0174623,-0.0119568,-5.2745e-16,-nan,-nan,-nan
1581224910.974816079,0.0183654,-0.0125639,2.44255e-15,-nan,-nan,-nan
1581224910.980959878,0.0217919,-0.0148908,1.64818e-15,-nan,-nan,-nan
1581224910.987486501,0.0179489,-0.0122798,1.88957e-16,-nan,-nan,-nan
1581224910.993714919,0.0190021,-0.0129698,-2.71035e-15,-nan,-nan,-nan
1581224910.999771689,0.0190813,-0.0130148,-3.46141e-15,-nan,-nan,-nan
1581224911.040549054,0.0201676,-0.0135979,-1.21137e-14,-nan,-nan,-nan
1581224911.047571115,0.0187756,-0.0125833,-1.42546e-14,-nan,-nan,-nan
1581224911.053834279,0.0192047,-0.0128453,-1.69336e-14,-nan,-nan,-nan
1581224911.059859047,0.0229722,-0.0153603,-2.4063e-14,-nan,-nan,-nan
1581224911.065967559,0.0194238,-0.0130724,-1.35536e-14,-nan,-nan,-nan
1581224911.072458061,0.0185963,-0.0124678,-1.5852e-14,-nan,-nan,-nan
1581224911.078781551,0.0191443,-0.0128717,-1.30541e-14,-nan,-nan,-nan
1581224911.084856190,0.0194664,-0.0131279,-9.73871e-15,-nan,-nan,-nan
1581224911.091424422,0.0217757,-0.0147103,-8.96549e-15,-nan,-nan,-nan
1581224911.097526508,0.0182652,-0.0123733,-6.91319e-15,-nan,-nan,-nan
1581224911.103759000,0.0194162,-0.013167,-8.27449e-15,-nan,-nan,-nan
1581224911.143663335,0.0200625,-0.0136055,-9.72694e-15,-nan,-nan,-nan
1581224911.149701462,0.0198888,-0.0135731,-5.904e-15,-nan,-nan,-nan
1581224911.155864712,0.022127,-0.0151138,-3.14927e-15,-nan,-nan,-nan
1581224911.162056451,0.0187252,-0.0127835,-3.02498e-16,-nan,-nan,-nan
1581224911.168433243,0.0198483,-0.0135773,-3.081e-15,-nan,-nan,-nan
1581224911.174766182,0.0184161,-0.0125768,-5.21011e-15,-nan,-nan,-nan
1581224911.180805849,0.0200762,-0.0137216,-5.28043e-15,-nan,-nan,-nan
1581224911.187372427,0.0218841,-0.0149147,-4.93226e-15,-nan,-nan,-nan
1581224911.193619864,0.0190474,-0.0129803,-2.50503e-15,-nan,-nan,-nan
1581224911.240053841,0.0196819,-0.0131174,-1.92933e-14,-nan,-nan,-nan
1581224911.246742580,0.0194464,-0.01296,-2.2561e-14,-nan,-nan,-nan
1581224911.253387466,0.020947,-0.0139648,-2.20251e-14,-nan,-nan,-nan
1581224911.259761343,0.0183346,-0.0122656,-1.39305e-14,-nan,-nan,-nan
1581224911.266596865,0.020693,-0.0137889,-2.06974e-14,-nan,-nan,-nan
1581224911.272815649,0.0222421,-0.0148551,-2.13444e-14,-nan,-nan,-nan
1581224911.279019120,0.0186474,-0.0125087,-1.73615e-14,-nan,-nan,-nan
1581224911.285675102,0.0191526,-0.0128654,-1.54454e-14,-nan,-nan,-nan
1581224911.291849999,0.0188897,-0.0126938,-1.1746e-14,-nan,-nan,-nan
1581224911.298609151,0.0201695,-0.0135799,-9.82595e-15,-nan,-nan,-nan
1581224911.304668129,0.0194179,-0.0130793,-1.24739e-14,-nan,-nan,-nan
1581224911.344008933,0.00358423,-0.00241912,-2.83043e-15,-nan,-nan,-nan
1581224911.350558000,0.131338,-0.0891243,-8.52449e-14,-nan,-nan,-nan
1581224911.356742775,0.0178774,-0.012108,-9.20495e-15,-nan,-nan,-nan
1581224911.363518877,0.0224309,-0.0151474,-1.55404e-14,-nan,-nan,-nan
1581224911.369579572,0.0189057,-0.0127772,-1.32797e-14,-nan,-nan,-nan
1581224911.375802729,0.0198557,-0.0134485,-1.42845e-14,-nan,-nan,-nan
1581224911.382042319,0.0230385,-0.0156244,-1.74949e-14,-nan,-nan,-nan
1581224911.388427039,0.020295,-0.0137986,-1.33671e-14,-nan,-nan,-nan
1581224911.394801905,0.0182971,-0.0124456,-1.08066e-14,-nan,-nan,-nan
1581224911.400835849,0.0207702,-0.01414,-1.14058e-14,-nan,-nan,-nan
1581224911.406972361,0.0200226,-0.0136376,-8.75406e-15,-nan,-nan,-nan
