timestamp,posx,posy,posz,ox,oy,oz, ow
1581225304.161793720,0.650764,0.000404988,0.687416,-0.000229145,0.706997,0.000221124,0.707217
1581225304.168711128,0.65059,0.000413608,0.68742,-0.000235265,0.706988,0.000218422,0.707226
1581225304.175198165,0.650411,0.000417187,0.687429,-0.000233627,0.706975,0.000215469,0.707239
1581225304.181417277,0.65026,0.000411961,0.68743,-0.000220666,0.706964,0.000214719,0.707249
1581225304.220632295,0.649287,0.000333605,0.687435,-0.000183139,0.706934,0.000154606,0.70728
1581225304.226669241,0.649139,0.000322115,0.687428,-0.00017857,0.706946,0.000151133,0.707268
1581225304.232715173,0.648989,0.000312792,0.687423,-0.000172944,0.706956,0.000149897,0.707258
1581225304.239416474,0.648814,0.000301796,0.687417,-0.00015751,0.706969,0.000157326,0.707244
1581225304.245567197,0.648663,0.000293214,0.687408,-0.000145913,0.706983,0.000164235,0.707231
1581225304.252825450,0.648487,0.000282246,0.687399,-0.000142782,0.707,0.000162842,0.707214
1581225304.259327025,0.648314,0.000274727,0.687391,-0.000146893,0.707016,0.000158113,0.707197
1581225304.265550968,0.648165,0.0002734,0.687388,-0.000147114,0.707021,0.000158375,0.707193
1581225304.271628850,0.648016,0.000275079,0.687386,-0.000144177,0.707021,0.000161803,0.707193
1581225304.278370328,0.647867,0.000279654,0.687383,-0.000139337,0.707018,0.000168035,0.707196
1581225304.284335313,0.647693,0.000286342,0.687384,-0.000139503,0.707009,0.000169069,0.707204
1581225304.324754079,0.646696,0.000336047,0.687392,-0.00016256,0.706952,0.000169908,0.707262
1581225304.338527236,0.646519,0.000348142,0.687391,-0.000169755,0.706954,0.000177441,0.707259
1581225304.339819060,0.646368,0.00035959,0.68739,-0.0001796,0.706963,0.000184892,0.70725
1581225304.343543124,0.646217,0.000371412,0.687385,-0.000189337,0.706975,0.000193283,0.707239
1581225304.351347408,0.646068,0.000383673,0.687373,-0.000196335,0.70699,0.00020536,0.707223
1581225304.357421806,0.645868,0.000399626,0.687366,-0.000197147,0.707007,0.000229859,0.707206
1581225304.363671245,0.645717,0.00041146,0.687366,-0.000203074,0.707017,0.000243,0.707196
1581225304.370331025,0.645566,0.000421411,0.687366,-0.000217142,0.707029,0.00024745,0.707184
1581225304.376447362,0.645389,0.000424961,0.68736,-0.000222777,0.707043,0.000252652,0.707171
1581225304.382600530,0.645241,0.000421541,0.687354,-0.000212303,0.707043,0.000257864,0.70717
1581225304.388717816,0.645094,0.000412622,0.687351,-0.000195847,0.707041,0.00026156,0.707173
1581225304.428743861,0.644088,0.000318761,0.687383,-0.000135042,0.706961,0.000175694,0.707253
1581225304.435486854,0.643911,0.000309302,0.687389,-0.000139902,0.706951,0.000157385,0.707262
1581225304.441519301,0.643759,0.000302018,0.687394,-0.000137648,0.706951,0.00015335,0.707263
1581225304.447706783,0.643609,0.000296679,0.687388,-0.00013552,0.706961,0.000154223,0.707252
1581225304.455340332,0.643412,0.00028803,0.687385,-0.000139664,0.706974,0.000148601,0.70724
1581225304.461612246,0.643263,0.000282139,0.687383,-0.000151083,0.706982,0.000136197,0.707231
1581225304.467657773,0.64311,0.000278629,0.687384,-0.000158366,0.706988,0.000128443,0.707226
1581225304.473833364,0.642958,0.000279435,0.687379,-0.000158561,0.706998,0.000133168,0.707216
1581225304.480349678,0.642807,0.000282508,0.687373,-0.000158002,0.70701,0.000142111,0.707204
1581225304.486464044,0.642635,0.000289048,0.687364,-0.000170528,0.707026,0.000144952,0.707188
1581225304.492663201,0.642487,0.000295476,0.687353,-0.000187591,0.707042,0.000142058,0.707172
1581225304.498622094,0.642335,0.000303244,0.687352,-0.00019862,0.707047,0.000142785,0.707166
1581225304.545551185,0.641158,0.000353905,0.687376,-0.000201791,0.70698,0.000165442,0.707234
1581225304.552961924,0.640985,0.000361905,0.687377,-0.0002166,0.706966,0.000154469,0.707248
1581225304.559393768,0.640811,0.000370789,0.687379,-0.000230112,0.706961,0.000151039,0.707252
1581225304.565599210,0.640661,0.000380016,0.687383,-0.000240504,0.706961,0.000154435,0.707252
1581225304.571770719,0.64051,0.000388264,0.687383,-0.000246656,0.706966,0.000161265,0.707247
1581225304.578386375,0.640333,0.000396247,0.687376,-0.000248178,0.706976,0.000170523,0.707237
1581225304.624626622,0.639212,0.000387425,0.687342,-0.000228924,0.707049,0.000204472,0.707164
1581225304.630829897,0.63906,0.000381575,0.68734,-0.000223065,0.707054,0.000205164,0.70716
1581225304.637578933,0.638884,0.000375182,0.687339,-0.000218843,0.707053,0.000200671,0.70716
1581225304.643654002,0.638736,0.000369006,0.687336,-0.000212526,0.70705,0.00019737,0.707163
1581225304.650619440,0.638561,0.000363005,0.687341,-0.000201284,0.707039,0.000195842,0.707175
1581225304.656742938,0.638412,0.000358093,0.687345,-0.000188874,0.707026,0.000196899,0.707188
1581225304.663426222,0.638234,0.000353005,0.687357,-0.000182356,0.707005,0.00018977,0.707209
1581225304.669735999,0.638082,0.000349305,0.68737,-0.0001849,0.706983,0.00017584,0.707231
1581225304.676423777,0.637907,0.000344248,0.687375,-0.000182174,0.706962,0.000164188,0.707251
1581225304.683680356,0.637758,0.000340621,0.687375,-0.0001758,0.706956,0.000164148,0.707257
1581225304.690289199,0.637558,0.000338829,0.687372,-0.000168676,0.706964,0.000172887,0.70725
1581225304.728763567,0.636578,0.000340101,0.687361,-0.000174813,0.707015,0.000190259,0.707199
1581225304.735499808,0.6364,0.00034257,0.687358,-0.000187663,0.707026,0.000185542,0.707188
1581225304.741492282,0.636249,0.00034451,0.687353,-0.000191306,0.707039,0.000189359,0.707175
1581225304.747758042,0.6361,0.000347275,0.687345,-0.000190968,0.707052,0.000197656,0.707161
1581225304.756705748,0.635875,0.000351943,0.687347,-0.000188126,0.707051,0.000204095,0.707162
1581225304.763267824,0.635697,0.000356157,0.687358,-0.00019213,0.707041,0.000199944,0.707173
1581225304.769422447,0.635549,0.000358523,0.687366,-0.000191764,0.707032,0.000198495,0.707182
1581225304.775555944,0.635403,0.000360472,0.687364,-0.000185984,0.707028,0.000203921,0.707185
1581225304.781871553,0.635259,0.000362829,0.687359,-0.000177002,0.707028,0.000214455,0.707186
1581225304.788354653,0.635091,0.000363948,0.687352,-0.00017522,0.707026,0.000216579,0.707187
1581225304.794483658,0.634944,0.000365291,0.687355,-0.000185818,0.707018,0.000205412,0.707195
1581225304.834404520,0.63396,0.000334757,0.687356,-0.000155539,0.706981,0.000183931,0.707233
1581225304.840375838,0.633811,0.000330809,0.687345,-0.000145034,0.706996,0.000193502,0.707217
1581225304.846582505,0.633665,0.000327921,0.687333,-0.000135766,0.707011,0.00020397,0.707203
1581225304.854816849,0.633471,0.000325411,0.68732,-0.000136931,0.70703,0.000207719,0.707183
1581225304.860672183,0.633324,0.00032705,0.687309,-0.000143438,0.707045,0.000208862,0.707168
1581225304.866784802,0.633174,0.000329276,0.687305,-0.000148359,0.707058,0.000211518,0.707156
1581225304.872836050,0.632999,0.000332685,0.687302,-0.000149734,0.70707,0.000219598,0.707143
1581225304.879572365,0.632852,0.0003343,0.687295,-0.000146282,0.70708,0.00022798,0.707133
1581225304.885840979,0.632705,0.000335901,0.687289,-0.000142402,0.707082,0.000231948,0.707132
1581225304.892459829,0.632533,0.000337452,0.687282,-0.000141643,0.707084,0.000232336,0.70713
1581225304.931717602,0.631569,0.000344952,0.687289,-0.000152908,0.707033,0.000212097,0.707181
1581225304.937836603,0.631419,0.000345054,0.687292,-0.000155269,0.707018,0.000204586,0.707195
1581225304.943734879,0.631268,0.000346353,0.687296,-0.00015901,0.707008,0.000199221,0.707206
1581225304.951421777,0.631091,0.000348429,0.687296,-0.0001677,0.70701,0.000194559,0.707204
1581225304.957546032,0.630915,0.00035145,0.687297,-0.000171825,0.707016,0.000197727,0.707198
1581225304.963809995,0.630763,0.00035426,0.6873,-0.000171098,0.70702,0.000204882,0.707194
1581225304.970329592,0.630611,0.00035783,0.687307,-0.000169165,0.707021,0.000213568,0.707192
1581225304.976542920,0.630436,0.000362034,0.68731,-0.000169689,0.707023,0.000219633,0.70719
1581225304.982546215,0.630285,0.00036559,0.687312,-0.000176904,0.707024,0.000218067,0.707189
1581225304.988711506,0.630133,0.000369558,0.68731,-0.000181991,0.707031,0.000220734,0.707183
1581225304.994769091,0.62998,0.000373367,0.687309,-0.000179552,0.707039,0.000230651,0.707174
1581225305.034871185,0.628969,0.000370839,0.687316,-0.000232119,0.707058,0.000181227,0.707156
1581225305.040808311,0.628819,0.000364485,0.687316,-0.000227403,0.707052,0.000175821,0.707161
1581225305.047370678,0.628646,0.000356282,0.687314,-0.000233093,0.707048,0.00015837,0.707166
1581225305.054556994,0.62847,0.000351295,0.68732,-0.000242846,0.707038,0.000141373,0.707175
1581225305.060790190,0.628318,0.000346342,0.687327,-0.000235105,0.707029,0.000141152,0.707185
1581225305.067433559,0.628139,0.00034228,0.687336,-0.000222801,0.707017,0.000145666,0.707197
1581225305.073499068,0.627987,0.000339075,0.687342,-0.000212912,0.707009,0.000149245,0.707205
1581225305.079528151,0.627838,0.000336914,0.687348,-0.000213268,0.706999,0.000143556,0.707215
1581225305.085702486,0.627688,0.000333914,0.687358,-0.000214208,0.706987,0.000136328,0.707227
1581225305.093395153,0.627483,0.00033131,0.687367,-0.00020394,0.706975,0.000138701,0.707238
1581225305.099613782,0.627329,0.000328545,0.687367,-0.000190427,0.706974,0.000147491,0.70724
1581225305.138955687,0.626352,0.000315744,0.687354,-0.000179886,0.707017,0.000162045,0.707197
1581225305.145523975,0.626177,0.00031347,0.687345,-0.000180815,0.707032,0.000163447,0.707182
1581225305.152640116,0.626004,0.000311775,0.687336,-0.000182103,0.707045,0.000164541,0.707169
1581225305.158745205,0.625853,0.000311999,0.687336,-0.000178587,0.707052,0.000171985,0.707161
1581225305.165577710,0.625674,0.000313278,0.687341,-0.000174224,0.707055,0.000180423,0.707159
1581225305.171609828,0.625523,0.00031466,0.687342,-0.00017367,0.707051,0.000181402,0.707163
1581225305.177851871,0.625373,0.000316329,0.687345,-0.000182053,0.707041,0.000172578,0.707173
1581225305.183785730,0.625223,0.000319529,0.68735,-0.000194466,0.707028,0.000161417,0.707186
1581225305.190543754,0.625049,0.000323448,0.687361,-0.000196744,0.70701,0.000159265,0.707204
1581225305.196554236,0.624897,0.000328036,0.687369,-0.00019341,0.706995,0.000161925,0.707219
1581225305.202768999,0.624745,0.000331484,0.687374,-0.000184128,0.706982,0.000167414,0.707232
1581225305.242420225,0.623772,0.000340507,0.687372,-0.000143508,0.706984,0.000205984,0.70723
1581225305.248488820,0.623597,0.000338665,0.687367,-0.000146038,0.706991,0.000203098,0.707223
1581225305.255642557,0.623422,0.000337982,0.687361,-0.000143213,0.706998,0.000206913,0.707215
1581225305.261884792,0.623271,0.000338294,0.687359,-0.000142135,0.707003,0.000209438,0.707211
1581225305.267931516,0.623121,0.000340004,0.687352,-0.000142329,0.707012,0.00021302,0.707202
1581225305.274470117,0.622944,0.000341896,0.687347,-0.000144114,0.70702,0.00021491,0.707194
1581225305.280557498,0.622795,0.000343767,0.687343,-0.000144206,0.707028,0.000219713,0.707185
1581225305.286673811,0.622644,0.000346192,0.687341,-0.00013977,0.707036,0.000229599,0.707177
1581225305.292734161,0.622494,0.000348247,0.687343,-0.000136168,0.70704,0.000237343,0.707174
1581225305.298799872,0.62232,0.000350757,0.687338,-0.000145216,0.707048,0.000232798,0.707166
1581225305.338592662,0.622171,0.000352335,0.687329,-0.000160806,0.707059,0.000222635,0.707154
1581225305.344721225,0.621196,0.000344615,0.687341,-0.000202926,0.707026,0.000162515,0.707187
1581225305.352369711,0.620993,0.000340845,0.687354,-0.000199033,0.707006,0.000153687,0.707208
1581225305.358720416,0.62084,0.000337537,0.687356,-0.000191418,0.706996,0.000151754,0.707218
1581225305.365506302,0.620663,0.000334513,0.687356,-0.000179358,0.706988,0.000154678,0.707225
1581225305.371686921,0.620514,0.000331897,0.687349,-0.000178523,0.706991,0.000151565,0.707223
1581225305.378280490,0.620367,0.000331825,0.687342,-0.00018643,0.707,0.000146507,0.707214
1581225305.384359734,0.620191,0.000333487,0.687342,-0.000193873,0.707007,0.00014493,0.707206
1581225305.390624072,0.620039,0.000337283,0.687344,-0.000187878,0.707013,0.000158085,0.7072
1581225305.396817392,0.619887,0.000340273,0.687349,-0.000180741,0.707016,0.000170082,0.707198
1581225305.403549724,0.619712,0.000343762,0.687351,-0.000177674,0.707019,0.000178107,0.707195
1581225305.442664644,0.619564,0.000346832,0.687347,-0.000180494,0.707024,0.000179383,0.707189
1581225305.448665823,0.618588,0.000359208,0.687344,-0.000197845,0.707054,0.000193175,0.70716
1581225305.456622933,0.618386,0.00035503,0.687354,-0.000206575,0.707042,0.00018145,0.707172
1581225305.462729628,0.618233,0.000352567,0.687357,-0.000206111,0.707036,0.000179692,0.707177
1581225305.469401832,0.618057,0.000348128,0.687357,-0.000210704,0.707032,0.000170577,0.707182
1581225305.475614559,0.617909,0.000344602,0.687355,-0.000214772,0.707028,0.000162539,0.707185
1581225305.481818915,0.617762,0.000340655,0.687358,-0.000216048,0.707021,0.000155398,0.707193
1581225305.487871938,0.617612,0.000338096,0.687363,-0.00021025,0.707011,0.000154985,0.707203
1581225305.494348867,0.617434,0.000335004,0.687377,-0.000195156,0.706991,0.000159328,0.707222
1581225305.500476059,0.617283,0.000332375,0.687385,-0.000182992,0.706975,0.000161599,0.707239
1581225305.506669021,0.617134,0.000328267,0.687391,-0.000180565,0.70696,0.000153775,0.707253
1581225305.512776532,0.616984,0.000326127,0.687389,-0.000184024,0.70696,0.000147522,0.707254
1581225305.559798661,0.616809,0.000323108,0.687382,-0.000185741,0.706969,0.000145545,0.707244
1581225305.566382429,0.615633,0.000300544,0.687357,-0.000163823,0.707035,0.000160562,0.707179
1581225305.572772385,0.615483,0.000299015,0.687352,-0.000164293,0.707043,0.000160529,0.70717
1581225305.578723394,0.615334,0.000299085,0.687347,-0.000171886,0.707052,0.000156417,0.707162
1581225305.584809326,0.615185,0.000299941,0.687347,-0.000178532,0.707054,0.000154069,0.707159
1581225305.590848929,0.615036,0.000302987,0.687351,-0.000184853,0.707051,0.000152838,0.707163
1581225305.597448200,0.614862,0.000307096,0.687349,-0.000194131,0.707047,0.000149046,0.707166
1581225305.603619612,0.614711,0.000312336,0.687352,-0.000204821,0.707042,0.000143536,0.707172
1581225305.610343940,0.614562,0.000317463,0.687354,-0.000212781,0.707038,0.000141305,0.707176
1581225305.616474209,0.614387,0.000324047,0.687362,-0.00021774,0.707029,0.000143057,0.707184
1581225305.622617078,0.614236,0.000331472,0.687363,-0.000214923,0.707027,0.000153377,0.707187
1581225305.662976659,0.61321,0.000367192,0.687364,-0.000199693,0.706998,0.000194583,0.707216
1581225305.669332874,0.613062,0.000366328,0.687368,-0.000198635,0.706988,0.000191292,0.707225
1581225305.675575206,0.612913,0.000363897,0.687369,-0.000203266,0.706983,0.000181467,0.707231
1581225305.681756971,0.612762,0.000362735,0.687367,-0.000206165,0.706981,0.000175368,0.707233
1581225305.688771070,0.612584,0.000362222,0.687365,-0.000200346,0.706985,0.000180915,0.707229
1581225305.695513120,0.612408,0.000362453,0.687367,-0.000191554,0.706991,0.000192306,0.707223
1581225305.701660347,0.612259,0.000361427,0.687364,-0.000187966,0.706999,0.000197317,0.707215
1581225305.707844575,0.612111,0.000360976,0.68736,-0.000190544,0.707007,0.000196459,0.707207
1581225305.714350257,0.61196,0.000360781,0.68736,-0.000196565,0.70701,0.000191564,0.707203
1581225305.720457809,0.611783,0.000360839,0.687363,-0.000198006,0.707014,0.000191971,0.7072
1581225305.726612838,0.611631,0.000360336,0.687364,-0.000198697,0.707019,0.000193625,0.707195
1581225305.772631521,0.61048,0.000331152,0.68736,-0.000202647,0.707032,0.00016384,0.707182
1581225305.778839761,0.610333,0.000325777,0.68736,-0.000204165,0.707026,0.00015367,0.707187
1581225305.785605971,0.610156,0.000321638,0.687362,-0.000206664,0.707019,0.000143131,0.707195
1581225305.791713731,0.610002,0.000319103,0.687364,-0.000204263,0.707011,0.000139511,0.707202
1581225305.797777123,0.60985,0.000316961,0.687366,-0.000196176,0.707001,0.000141126,0.707213
1581225305.804435857,0.609677,0.000314738,0.68737,-0.000186481,0.706987,0.000143242,0.707227
1581225305.810528380,0.609529,0.000315416,0.687375,-0.000186181,0.706972,0.000140054,0.707241
1581225305.816754571,0.609382,0.000317506,0.687384,-0.000191571,0.706963,0.000136216,0.707251
1581225305.823488200,0.609207,0.000323656,0.687394,-0.000197645,0.706961,0.000139151,0.707252
1581225305.863709001,0.608216,0.000356382,0.687422,-0.000216692,0.706975,0.000173452,0.707239
1581225305.869832570,0.608067,0.000356179,0.687419,-0.000209674,0.706981,0.000181315,0.707233
1581225305.876431671,0.607919,0.000353796,0.687417,-0.000204371,0.706986,0.000185285,0.707227
1581225305.882845538,0.607746,0.000348924,0.687422,-0.000200102,0.706986,0.000184036,0.707227
1581225305.889443540,0.607573,0.000343751,0.68743,-0.000192765,0.706984,0.00018529,0.707229
1581225305.895739705,0.607422,0.000340191,0.687433,-0.000186362,0.706987,0.000188415,0.707227
1581225305.902354644,0.607246,0.000335536,0.687427,-0.000176679,0.706997,0.000193864,0.707216
1581225305.908530472,0.607098,0.000331583,0.687419,-0.000171133,0.707008,0.000196317,0.707206
1581225305.914713929,0.606949,0.0003277,0.687419,-0.000167393,0.70701,0.000195114,0.707203
1581225305.920766205,0.6068,0.000325186,0.687421,-0.000165114,0.70701,0.00019317,0.707204
1581225305.960665486,0.606651,0.000321884,0.687421,-0.000157954,0.707005,0.000194255,0.707208
1581225305.967466438,0.605627,0.000298705,0.687443,-0.000117376,0.706961,0.000192363,0.707252
1581225305.973630900,0.605478,0.000297628,0.687446,-0.000112179,0.706953,0.000193103,0.707261
1581225305.979630911,0.60533,0.000295847,0.687451,-0.000117429,0.706941,0.000181936,0.707272
1581225305.985871550,0.605178,0.000295428,0.687461,-0.000121019,0.706925,0.000172196,0.707289
1581225305.992460375,0.605001,0.000295245,0.687468,-0.000120604,0.706911,0.000166926,0.707302
1581225305.998514267,0.604852,0.000297211,0.687467,-0.000121261,0.706913,0.0001692,0.7073
1581225306.004726143,0.604702,0.000301386,0.687458,-0.000125723,0.706927,0.000173631,0.707287
1581225306.010849536,0.60455,0.000306834,0.687448,-0.000140384,0.706942,0.000170832,0.707272
1581225306.017464961,0.604373,0.00031547,0.687439,-0.000167962,0.706956,0.000159023,0.707257
1581225306.023381138,0.60422,0.000323643,0.687436,-0.000189832,0.706964,0.00015041,0.70725
1581225306.030370818,0.60407,0.000332306,0.68743,-0.000204977,0.706973,0.000149319,0.707241
1581225306.069909559,0.603064,0.000387706,0.687401,-0.000247343,0.707014,0.000179043,0.7072
1581225306.076338888,0.60289,0.000393256,0.687393,-0.000248997,0.707024,0.000186299,0.707189
1581225306.083341912,0.602712,0.000397163,0.687393,-0.000255109,0.707027,0.000185828,0.707186
1581225306.089692022,0.602559,0.000396884,0.687395,-0.00026755,0.707026,0.000172837,0.707188
1581225306.095713613,0.602407,0.000394414,0.687397,-0.0002723,0.707022,0.000163278,0.707192
1581225306.141801264,0.601282,0.000354106,0.687392,-0.000154554,0.707008,0.000216447,0.707206
1581225306.148000154,0.601109,0.000348985,0.687393,-0.000135827,0.707,0.000226254,0.707213
1581225306.155631227,0.600931,0.000345075,0.687401,-0.000131273,0.706988,0.000223498,0.707225
1581225306.161867613,0.600779,0.000340577,0.687407,-0.000131837,0.706976,0.000215338,0.707237
1581225306.168438057,0.600604,0.000333967,0.687411,-0.00013263,0.706962,0.000204599,0.707251
1581225306.174783932,0.600455,0.000328709,0.687407,-0.000125843,0.706955,0.000202924,0.707259
1581225306.180964619,0.60028,0.000324346,0.687403,-0.000123158,0.706956,0.000200624,0.707258
1581225306.187837471,0.60013,0.000321066,0.687402,-0.000131769,0.706961,0.000189861,0.707252
1581225306.194432930,0.599953,0.000319868,0.6874,-0.000151505,0.706971,0.000170649,0.707243
1581225306.200767214,0.599804,0.000317519,0.687391,-0.000161993,0.706984,0.000158969,0.70723
1581225306.207513995,0.59963,0.000315659,0.687382,-0.00016879,0.706996,0.000150779,0.707217
1581225306.213723938,0.599482,0.000315043,0.687379,-0.000168677,0.707003,0.000150119,0.70721
1581225306.253971474,0.598458,0.000340155,0.687359,-0.000168471,0.707042,0.000191074,0.707172
1581225306.260448355,0.598284,0.000345857,0.687357,-0.000167885,0.707048,0.000200443,0.707166
1581225306.266603068,0.598133,0.000350996,0.687357,-0.000168718,0.707053,0.000206981,0.70716
1581225306.272758804,0.597984,0.000354279,0.687353,-0.000169181,0.707058,0.000211162,0.707156
1581225306.278848603,0.597834,0.000356839,0.687355,-0.000162794,0.707054,0.000218877,0.70716
1581225306.285515517,0.597658,0.000358239,0.687352,-0.000155313,0.70705,0.000224928,0.707164
1581225306.291575199,0.597508,0.000357304,0.687347,-0.0001526,0.70705,0.000225725,0.707164
1581225306.297831438,0.59736,0.000353321,0.687344,-0.000153714,0.707051,0.00022087,0.707162
1581225306.304372437,0.597212,0.00034779,0.687348,-0.000155678,0.707047,0.000214031,0.707167
1581225306.310452857,0.597038,0.000340416,0.68735,-0.000155689,0.707045,0.000208512,0.707168
1581225306.316685776,0.596887,0.00033493,0.687358,-0.000149559,0.70704,0.000209163,0.707174
1581225306.356866576,0.595881,0.000318539,0.687373,-0.00014178,0.707013,0.000192421,0.7072
1581225306.363426386,0.595706,0.000316774,0.687373,-0.000154837,0.707007,0.000174341,0.707207
1581225306.369627635,0.595559,0.000314989,0.687373,-0.000169952,0.707001,0.00015473,0.707213
1581225306.375745728,0.595409,0.000313873,0.687376,-0.000184551,0.706995,0.000137431,0.707218
1581225306.382364310,0.595232,0.000314961,0.687383,-0.000194564,0.706986,0.000126988,0.707228
1581225306.388540121,0.595081,0.000316142,0.687387,-0.000195974,0.706979,0.000124679,0.707235
1581225306.394800334,0.594929,0.000317849,0.687386,-0.00019258,0.706975,0.000127676,0.707238
1581225306.401462354,0.594755,0.000320734,0.687378,-0.000194692,0.706984,0.000129028,0.70723
1581225306.407760552,0.594607,0.000324377,0.687372,-0.000201166,0.706995,0.000128977,0.707219
1581225306.414651594,0.594431,0.000329802,0.687376,-0.000199829,0.706999,0.000138135,0.707214
1581225306.420732953,0.594279,0.000334054,0.687378,-0.0001859,0.707004,0.000157635,0.70721
1581225306.460807350,0.594127,0.000338906,0.687376,-0.000173792,0.707011,0.000176371,0.707203
1581225306.466901637,0.593104,0.000378364,0.687345,-0.0001796,0.707066,0.000234647,0.707147
1581225306.473593223,0.592957,0.000383845,0.687344,-0.000184697,0.707063,0.000236057,0.70715
1581225306.479755647,0.592809,0.000388827,0.687348,-0.00019172,0.707054,0.000233187,0.707159
1581225306.485843817,0.592658,0.000394156,0.687354,-0.000194234,0.707047,0.000235361,0.707166
1581225306.492467485,0.592481,0.000399236,0.687358,-0.000192102,0.707042,0.000243027,0.707171
1581225306.498576047,0.592332,0.000400244,0.68736,-0.000183929,0.707038,0.000252193,0.707175
1581225306.504734449,0.592184,0.000399428,0.687358,-0.000178502,0.707038,0.000255943,0.707175
1581225306.510965288,0.592011,0.000395327,0.687358,-0.000177839,0.707036,0.00025056,0.707177
1581225306.517489546,0.591861,0.00039023,0.687358,-0.000179252,0.707035,0.000241959,0.707179
1581225306.523768915,0.591709,0.000383047,0.687365,-0.000175927,0.707027,0.000235287,0.707186
1581225306.529855990,0.591559,0.000375468,0.687369,-0.000167428,0.707022,0.00023311,0.707192
1581225306.569584323,0.590564,0.000337244,0.687383,-0.000132145,0.706977,0.000208291,0.707236
1581225306.575616428,0.590415,0.000334687,0.687379,-0.000130433,0.706986,0.00020979,0.707227
1581225306.581866316,0.590264,0.000331992,0.68738,-0.000135669,0.706993,0.000203822,0.707221
1581225306.588016296,0.590116,0.000329699,0.68738,-0.000141508,0.706997,0.000198382,0.707216
1581225306.594698210,0.589942,0.000327551,0.687381,-0.000148406,0.707001,0.000192988,0.707213
1581225306.601030894,0.589792,0.000326835,0.687383,-0.000154989,0.707002,0.000188825,0.707211
1581225306.607424296,0.589618,0.000325478,0.687384,-0.00016271,0.707004,0.00018336,0.707209
1581225306.613570576,0.589468,0.000325391,0.687384,-0.000172336,0.707006,0.000176134,0.707208
1581225306.619737124,0.589316,0.000325293,0.687382,-0.000181538,0.70701,0.000168921,0.707203
1581225306.625883833,0.589166,0.000325273,0.687375,-0.000190679,0.707016,0.000162226,0.707197
1581225306.632531073,0.589016,0.000325051,0.687373,-0.000191318,0.707018,0.000162254,0.707196
1581225306.682492516,0.587762,0.000346114,0.68737,-0.000209181,0.707045,0.000182257,0.707168
1581225306.688505084,0.587585,0.000349787,0.687374,-0.000207472,0.707037,0.000184212,0.707176
1581225306.694607880,0.587436,0.000351466,0.687377,-0.000199724,0.707029,0.000190215,0.707184
1581225306.700783102,0.587289,0.000352248,0.687378,-0.000189912,0.707025,0.000199083,0.707188
1581225306.707395332,0.587114,0.000351171,0.687382,-0.000178734,0.707019,0.000206576,0.707195
1581225306.713576392,0.586961,0.000349559,0.687387,-0.000180852,0.707014,0.000200086,0.7072
1581225306.719679860,0.586809,0.000345608,0.687393,-0.000191437,0.707008,0.000182371,0.707205
1581225306.725811524,0.586658,0.000340488,0.687397,-0.000200472,0.707003,0.000164431,0.707211
1581225306.732439802,0.586484,0.000333483,0.687397,-0.000208728,0.707,0.000146428,0.707214
1581225306.738541920,0.586335,0.000329855,0.687391,-0.000210253,0.707,0.000140163,0.707213
1581225306.744721241,0.586182,0.000327456,0.687394,-0.000214767,0.706996,0.00013257,0.707218
1581225306.784949898,0.586003,0.000326532,0.687401,-0.00022106,0.706987,0.000124738,0.707226
1581225306.791458691,0.585,0.000337377,0.687411,-0.000200893,0.706963,0.00014865,0.70725
1581225306.797809092,0.584851,0.000338493,0.687403,-0.000202171,0.706972,0.000149411,0.707241
1581225306.803918978,0.584704,0.000340228,0.687396,-0.000201537,0.706981,0.000153032,0.707232
1581225306.810600213,0.584533,0.000342239,0.68739,-0.0001916,0.706989,0.000166631,0.707225
1581225306.816700702,0.584382,0.000344876,0.687391,-0.000183405,0.706991,0.000179052,0.707222
1581225306.823515188,0.584207,0.000347832,0.687387,-0.000178811,0.706997,0.000188252,0.707216
1581225306.830429864,0.584059,0.000349701,0.68738,-0.000182501,0.707005,0.000188409,0.707209
1581225306.836523202,0.583887,0.000351649,0.687374,-0.000186788,0.707012,0.000187693,0.707201
1581225306.842653867,0.58374,0.000353028,0.687372,-0.000182339,0.707016,0.000194174,0.707198
1581225306.848717650,0.583591,0.000355651,0.687368,-0.000174855,0.70702,0.000204944,0.707193
1581225306.890725337,0.582551,0.000369402,0.687342,-0.00013637,0.707059,0.000260483,0.707154
1581225306.896852478,0.582401,0.000372527,0.687338,-0.000142473,0.707067,0.000261449,0.707146
1581225306.903473005,0.582228,0.000375552,0.687328,-0.000157846,0.707076,0.000253771,0.707137
1581225306.909809512,0.582078,0.000377516,0.687322,-0.000167341,0.707077,0.000247286,0.707136
1581225306.915916039,0.581928,0.000379004,0.687318,-0.000171532,0.707076,0.000244689,0.707138
1581225306.922674282,0.581755,0.000379098,0.687315,-0.000170806,0.707074,0.000245522,0.707139
1581225306.928771086,0.581606,0.00037532,0.687313,-0.000163187,0.707073,0.000247592,0.707141
1581225306.934896785,0.581457,0.000369871,0.687311,-0.000157668,0.70707,0.000245027,0.707143
1581225306.941546197,0.581284,0.000361043,0.687315,-0.000146996,0.707064,0.000241799,0.707149
1581225306.947628947,0.581135,0.000354178,0.687318,-0.000134695,0.707059,0.000242899,0.707154
1581225306.955040654,0.580962,0.000347694,0.687322,-0.00011873,0.707052,0.000247461,0.707162
1581225306.995571086,0.579948,0.000330769,0.687345,-0.000118438,0.707001,0.000221384,0.707213
