timestamp,fx,fy,fz,tx,ty,tz
1581224243.289947964,-1.78314,10.028,2.01066,5.48865,1.5743,-0.0673827
1581224243.332348132,-1.58241,9.42126,2.25932,5.33525,1.51644,-0.0611695
1581224243.337142975,-1.83611,9.50983,2.16393,5.37374,1.54899,-0.0671517
1581224243.342963667,-1.90524,9.61761,2.16483,5.40183,1.55785,-0.0708977
1581224243.349586276,-1.81726,9.62758,2.25664,5.39503,1.54392,-0.0705592
1581224243.355976282,-1.58814,9.67561,2.22631,5.41144,1.52419,-0.0711573
1581224243.362853631,-1.48575,9.77256,2.13665,5.45879,1.52392,-0.0751644
1581224243.374085847,-1.7102,9.89666,1.93938,5.52459,1.56084,-0.0827231
1581224243.378046795,-1.82188,10.0847,1.74777,5.59286,1.58525,-0.0885942
1581224243.381999328,-1.71063,10.1261,1.83844,5.5938,1.57467,-0.0870871
1581224243.388591739,-1.54288,10.196,2.16559,5.60889,1.56172,-0.0867553
1581224243.394935636,-1.62091,10.2908,2.32362,5.63681,1.5769,-0.0891396
1581224243.435839228,-1.66874,10.0376,2.0954,5.61491,1.62068,-0.0832113
1581224243.441931241,-1.81004,10.0831,1.89137,5.63322,1.64497,-0.0852304
1581224243.448566099,-1.79417,10.1162,1.98325,5.63914,1.64644,-0.0848185
1581224243.454834362,-1.56708,10.1123,2.05759,5.63536,1.62635,-0.0826546
1581224243.461006059,-1.31537,10.1395,1.91412,5.64792,1.60866,-0.0812211
1581224243.467691007,-1.25343,10.3198,1.77552,5.72102,1.61939,-0.0858732
1581224243.473809865,-1.30221,10.3501,1.68648,5.73041,1.62755,-0.0859156
1581224243.479997006,-1.50546,10.4468,1.66569,5.75948,1.65451,-0.0878429
1581224243.486654018,-1.34615,10.3838,1.88952,5.72723,1.63258,-0.0847947
1581224243.492761443,-1.36122,10.389,1.99412,5.72821,1.63563,-0.084981
1581224243.498938131,-1.31912,10.3582,1.96995,5.7323,1.63569,-0.0864842
1581224243.539855248,-1.51147,10.367,1.58567,5.74211,1.66208,-0.0895777
1581224243.545918867,-1.3982,10.3647,1.76588,5.72925,1.64447,-0.0873385
1581224243.552085416,-1.38108,10.2608,1.76649,5.69396,1.63224,-0.0844081
1581224243.558629522,-1.23089,10.0894,1.74368,5.64404,1.60592,-0.0797847
1581224243.564634882,-1.11188,10.0499,1.69801,5.65358,1.59541,-0.0797852
1581224243.570970014,-1.03545,10.1033,1.59215,5.68565,1.59217,-0.0814132
1581224243.576922953,-1.12995,10.1379,1.69065,5.70167,1.60191,-0.0838913
1581224243.583571237,-1.10411,10.2319,1.99334,5.72092,1.5959,-0.0862832
1581224243.590107383,-1.27428,10.3293,2.00248,5.73558,1.61056,-0.0888181
1581224243.596841296,-1.40299,10.4017,2.03172,5.7449,1.62064,-0.0912631
1581224243.603526686,-1.54451,10.4539,1.95382,5.75951,1.63107,-0.0940257
1581224243.655950758,-1.32985,10.5351,2.37663,5.85147,1.58331,-0.115585
1581224243.661985163,-1.37073,10.6037,2.35451,5.8733,1.5868,-0.118771
1581224243.668051885,-1.41582,10.7568,2.02822,5.92771,1.59549,-0.123602
1581224243.674660676,-1.26509,10.8455,1.9324,5.95564,1.58259,-0.125537
1581224243.681865411,-1.20151,10.9354,2.06343,5.98188,1.57538,-0.128
1581224243.688076771,-1.23761,10.8205,2.25982,5.94226,1.56771,-0.126768
1581224243.694735644,-1.41535,10.7824,2.37593,5.93485,1.5814,-0.12801
1581224243.702064307,-1.65204,10.7158,2.04679,5.92378,1.59791,-0.129788
1581224243.708612124,-1.63593,10.6583,2.12752,5.90588,1.58822,-0.128818
1581224243.714824252,-1.56222,10.5901,2.04864,5.8914,1.57395,-0.127819
1581224243.720850865,-1.27752,10.5789,2.01128,5.88687,1.53949,-0.125419
1581224243.761982244,-1.18216,10.5982,1.9782,5.89257,1.52614,-0.124594
1581224243.768494270,-1.46294,10.7604,2.36536,5.93073,1.5181,-0.128626
1581224243.774870250,-1.49435,10.8555,2.11609,5.95304,1.51979,-0.130037
1581224243.780899362,-1.19966,10.7156,2.1408,5.89281,1.47307,-0.123899
1581224243.786972561,-1.13253,10.6721,2.22502,5.8839,1.46178,-0.123709
1581224243.792984862,-1.19634,10.6431,2.22633,5.88293,1.4665,-0.125368
1581224243.800845856,-1.49637,10.7099,2.19725,5.91352,1.50092,-0.130676
1581224243.806935784,-1.64358,10.7423,2.19687,5.91026,1.51121,-0.13319
1581224243.813108136,-1.62872,10.7307,2.21457,5.89819,1.5051,-0.133621
1581224243.819678204,-1.25021,10.715,2.34374,5.887,1.46096,-0.131732
1581224243.825900334,-1.19278,10.7,2.21008,5.89106,1.45575,-0.132091
1581224243.866842960,-1.6492,10.661,2.26305,5.91355,1.50112,-0.139891
1581224243.873035566,-1.54349,10.6964,2.22683,5.92403,1.48973,-0.140115
1581224243.879569369,-1.36179,10.7573,2.05183,5.94313,1.47433,-0.139917
1581224243.885647099,-1.37983,10.846,1.8727,5.9617,1.47752,-0.139721
1581224243.891850720,-1.33372,10.8577,1.94575,5.9575,1.46852,-0.137548
1581224243.898255520,-1.40653,10.9728,1.8964,6.00734,1.48482,-0.141499
1581224243.905483147,-1.3191,11.0215,2.03149,6.0203,1.47593,-0.141443
1581224243.911631811,-1.25558,11.0118,2.48565,6.01436,1.46559,-0.1403
1581224243.917754795,-1.35798,10.9861,2.5962,6.00695,1.47583,-0.14064
1581224243.923948722,-1.36127,10.9708,2.51372,6.00138,1.47512,-0.139769
1581224243.930078215,-1.28544,10.8531,2.41023,5.9585,1.46253,-0.13506
1581224243.969529536,-1.61724,11.1074,2.0632,6.08431,1.54912,-0.15142
1581224243.975632187,-1.5571,11.0925,2.08764,6.09176,1.54587,-0.15325
1581224243.981747663,-1.20254,11.0888,2.17282,6.09553,1.5133,-0.151915
1581224243.987947004,-1.00331,11.164,1.91837,6.13813,1.50629,-0.153697
1581224243.994116578,-1.09957,11.1858,1.67175,6.14817,1.51995,-0.154206
1581224244.001944444,-1.21154,11.2343,1.68921,6.1672,1.53598,-0.155907
1581224244.008169743,-1.27617,11.2517,1.89768,6.17114,1.54313,-0.156525
1581224244.014129096,-1.1274,11.3014,2.19765,6.17811,1.52819,-0.156504
1581224244.020691647,-0.995481,11.3126,2.39835,6.183,1.51476,-0.156235
1581224244.026845009,-0.986073,11.4622,2.29594,6.23739,1.52594,-0.159494
1581224244.032937053,-1.20592,11.3848,2.09266,6.2086,1.54306,-0.156354
1581224244.072834366,-1.2639,11.1929,1.65358,6.16531,1.5481,-0.146045
1581224244.078891789,-1.02648,11.162,1.96295,6.15616,1.52202,-0.143009
1581224244.085569214,-0.828828,11.152,2.09314,6.15645,1.50176,-0.141683
1581224244.091707127,-0.889841,11.288,2.01042,6.21931,1.52097,-0.146427
1581224244.097920385,-0.901055,11.359,1.96549,6.24414,1.5251,-0.147441
1581224244.105064041,-1.02447,11.521,1.78895,6.28798,1.54473,-0.150235
1581224244.112547803,-0.87737,11.4683,2.16554,6.25259,1.51733,-0.146268
1581224244.118900178,-0.857349,11.52,2.33691,6.26811,1.51526,-0.147831
1581224244.124911530,-0.959404,11.5373,2.30702,6.28616,1.52712,-0.150278
1581224244.131162666,-1.13921,11.5746,2.18899,6.30863,1.54654,-0.154174
1581224244.170227383,-1.04128,11.4127,1.90528,6.27915,1.50742,-0.155387
1581224244.176464488,-0.949065,11.3184,1.96599,6.25347,1.49027,-0.152952
1581224244.182808575,-0.970683,11.3119,2.16941,6.2481,1.48651,-0.152892
1581224244.188836883,-0.990095,11.2935,2.43457,6.23889,1.48166,-0.152461
1581224244.195146748,-1.14664,11.3764,2.32127,6.2765,1.50049,-0.155682
1581224244.202772561,-1.10879,11.5006,2.18527,6.3135,1.49693,-0.157445
1581224244.208944020,-0.892518,11.5689,2.17709,6.32371,1.47276,-0.156333
1581224244.215167764,-0.976135,11.6448,2.0339,6.33117,1.47823,-0.155485
1581224244.221703576,-1.00929,11.6051,2.05741,6.30893,1.47486,-0.15336
1581224244.227817151,-1.24571,11.5952,2.10386,6.31903,1.49835,-0.155984
1581224244.234831113,-1.35485,11.6436,2.03214,6.34683,1.50951,-0.160043
1581224244.274174632,-1.03438,11.4773,2.09082,6.29567,1.44555,-0.158272
1581224244.280877717,-1.12873,11.3219,2.40674,6.27155,1.44826,-0.159833
1581224244.286937390,-1.18416,11.3729,2.43814,6.30604,1.45675,-0.165247
1581224244.293666379,-1.13713,11.4601,2.29929,6.34253,1.45573,-0.169577
1581224244.300898089,-1.12805,11.6307,2.23119,6.40468,1.4613,-0.175394
1581224244.307661626,-1.01488,11.757,2.29449,6.44945,1.45109,-0.179771
1581224244.313595646,-0.866922,11.8379,2.36718,6.46731,1.43476,-0.18067
1581224244.319673430,-0.976941,11.9967,2.3376,6.51681,1.45015,-0.185995
1581224244.325840532,-1.22313,12.0116,2.18496,6.51704,1.47103,-0.187897
1581224244.332308234,-1.35705,12.0491,2.11275,6.52712,1.48133,-0.190932
1581224244.338104624,-1.41473,12.07,2.14199,6.54322,1.48419,-0.193439
1581224244.344608396,-1.12402,11.9916,2.25121,6.50946,1.44465,-0.18966
1581224244.384897512,-0.994334,11.9347,2.54328,6.45396,1.40369,-0.184164
1581224244.390987045,-1.11747,11.6714,2.63365,6.3744,1.40439,-0.180283
1581224244.397026208,-1.34682,11.5247,2.42193,6.3412,1.42438,-0.179824
1581224244.404661066,-1.27029,11.3253,2.32545,6.28271,1.4071,-0.175231
1581224244.410823451,-1.07084,11.2094,2.30103,6.25784,1.38465,-0.172838
1581224244.416922882,-0.861428,11.2368,2.24571,6.27498,1.36778,-0.173164
1581224244.423125284,-0.923381,11.3625,2.08494,6.31516,1.38069,-0.177027
1581224244.429015506,-1.17513,11.5047,2.11926,6.35437,1.40951,-0.181704
1581224244.435952347,-1.28897,11.7025,2.02342,6.39141,1.42407,-0.184745
1581224244.441969176,-1.05828,11.7795,2.21046,6.39433,1.39857,-0.184247
1581224244.448051403,-0.837354,11.882,2.44453,6.42129,1.3795,-0.185938
1581224244.488068123,-0.708172,11.8994,2.21697,6.45127,1.38336,-0.195284
1581224244.494218008,-1.05416,11.8183,2.03536,6.46399,1.42535,-0.20125
1581224244.501633522,-1.17884,11.8324,2.10725,6.48116,1.4428,-0.205428
1581224244.507895576,-1.15554,11.917,2.0669,6.50158,1.4442,-0.207984
1581224244.514106623,-1.17154,11.9581,2.19938,6.51056,1.44796,-0.209393
1581224244.520629220,-1.0377,11.9691,2.25811,6.5186,1.43792,-0.210045
1581224244.526800666,-0.93061,12.1163,2.02455,6.58135,1.43918,-0.213735
1581224244.532983128,-0.77084,12.1598,1.89873,6.59822,1.42734,-0.212893
1581224244.539048520,-0.603264,12.187,2.08881,6.5948,1.40984,-0.209893
1581224244.545189091,-0.7911,12.1734,2.1161,6.58938,1.42805,-0.209141
1581224244.551759909,-0.888319,12.1159,2.28298,6.56889,1.43275,-0.206899
1581224244.557841498,-0.861103,12.1533,2.42878,6.58512,1.43117,-0.208092
1581224244.597953573,-0.879723,12.3216,1.87004,6.60881,1.43006,-0.205074
1581224244.604686681,-0.955104,12.1542,2.02352,6.56387,1.42806,-0.203454
1581224244.610845161,-0.857303,11.9577,2.25776,6.51237,1.40782,-0.200888
1581224244.616903951,-0.768616,11.8361,2.21738,6.49542,1.39566,-0.201129
1581224244.623496913,-0.758462,11.8662,2.02159,6.52996,1.3978,-0.205062
1581224244.629748215,-0.572359,11.8837,1.98705,6.54524,1.37933,-0.206538
1581224244.636917388,-0.580128,12.0344,1.95977,6.60185,1.38552,-0.211415
1581224244.643122009,-0.357939,12.1216,2.29602,6.62039,1.36136,-0.212505
1581224244.649621972,-0.484316,12.1979,2.42082,6.64744,1.37525,-0.216759
1581224244.655738623,-0.902426,12.3203,2.32191,6.6976,1.42099,-0.22506
1581224244.706318949,-0.989126,12.4232,2.37567,6.73175,1.42806,-0.230639
1581224244.712935365,-0.85447,12.9155,2.40541,6.92511,1.40458,-0.246584
1581224244.719135926,-0.656191,12.9667,2.65804,6.95313,1.38365,-0.247693
1581224244.725818246,-0.840843,13.0082,2.55424,6.98017,1.40227,-0.250146
1581224244.732002850,-1.00979,13.0651,2.40607,6.99841,1.4149,-0.250457
1581224244.738182039,-0.81335,12.9812,2.63609,6.96496,1.38556,-0.244795
1581224244.744603082,-0.793122,12.9484,2.55735,6.95812,1.37997,-0.24121
1581224244.750778053,-0.616248,13.0068,2.61629,6.99436,1.36534,-0.241657
1581224244.756957301,-0.736416,13.0428,2.65481,7.0245,1.37924,-0.243629
1581224244.763114167,-1.03734,13.0739,2.40316,7.02692,1.4077,-0.243402
1581224244.769478013,-1.15449,13.1834,2.35519,7.03669,1.41526,-0.242289
1581224244.775650434,-0.973796,13.0785,2.60601,6.97368,1.38267,-0.233808
1581224244.824742291,-0.82316,12.8239,2.67755,6.95116,1.33679,-0.229333
1581224244.830996007,-1.08243,12.9424,2.63303,6.97733,1.36145,-0.232532
1581224244.837174575,-1.00437,12.9633,2.64983,6.96308,1.34495,-0.230592
1581224244.843907063,-0.870539,12.9324,2.60633,6.9556,1.32759,-0.229003
1581224244.850131149,-0.770129,12.9159,2.6563,6.96985,1.31655,-0.23021
1581224244.857091951,-0.768883,12.9649,2.5391,7.01571,1.31896,-0.234433
1581224244.863852493,-0.814557,13.0958,2.29094,7.07057,1.32933,-0.238811
1581224244.870115588,-0.918247,13.1564,2.41833,7.07435,1.33536,-0.238673
1581224244.876884503,-1.07413,13.2013,2.42646,7.07534,1.34798,-0.239184
1581224244.883599365,-1.12661,13.2598,2.51711,7.08293,1.34951,-0.239184
1581224244.889866573,-1.10602,13.1975,2.61505,7.06926,1.34277,-0.238066
1581224244.896717905,-0.971682,13.2478,2.57077,7.10152,1.33132,-0.239492
1581224244.904616326,-0.746041,13.2932,2.67849,7.10962,1.30496,-0.23683
1581224244.910853345,-0.623053,13.2932,2.7633,7.11697,1.29267,-0.235183
1581224244.917096493,-0.625815,13.2895,2.64544,7.12648,1.29249,-0.234184
1581224244.923705330,-0.686878,13.3006,2.73049,7.15062,1.30313,-0.236773
1581224244.929898761,-0.919495,13.2504,2.69274,7.13962,1.32469,-0.237102
1581224244.936588999,-1.01055,13.2164,2.79492,7.13811,1.33464,-0.238446
1581224244.976315625,-0.948792,13.1563,3.0022,7.12283,1.32727,-0.23767
1581224244.983081270,-0.879162,13.5622,2.50501,7.2207,1.33981,-0.250311
1581224244.989001804,-0.995182,13.5054,2.38415,7.20816,1.35121,-0.252656
1581224244.995787832,-0.927694,13.3914,2.38265,7.18513,1.34249,-0.252754
1581224245.003534847,-0.713149,13.3369,2.50026,7.17924,1.32109,-0.253594
1581224245.009649710,-0.599641,13.2393,2.69705,7.15006,1.30652,-0.2526
1581224245.016081326,-0.538796,13.2734,2.78053,7.16197,1.30352,-0.255561
1581224245.022849992,-0.730211,13.3261,2.54108,7.17832,1.32794,-0.25881
1581224245.029028609,-0.752804,13.4018,2.26495,7.20412,1.33527,-0.262467
1581224245.035719566,-0.534104,13.4236,2.40328,7.20136,1.31324,-0.262048
1581224245.041739959,-0.465118,13.3639,2.60055,7.17506,1.30496,-0.261164
1581224245.048124140,-0.673854,13.3172,2.64862,7.16656,1.32735,-0.262493
1581224245.054681706,-0.801126,13.2656,2.69462,7.1604,1.34068,-0.264718
1581224245.060931545,-0.901349,13.2912,2.34674,7.18266,1.35725,-0.267751
1581224245.067141131,-0.776937,13.3395,2.23793,7.19382,1.34728,-0.268054
1581224245.073688057,-0.641506,13.3966,2.33212,7.19768,1.33434,-0.266971
1581224245.079981631,-0.459215,13.4272,2.37646,7.1949,1.31514,-0.265141
1581224245.086160053,-0.465837,13.5288,2.23731,7.22486,1.32217,-0.267335
1581224245.092806620,-0.480033,13.5231,2.19157,7.21926,1.32234,-0.267254
1581224245.133132932,-0.600827,13.5101,2.41498,7.21795,1.32606,-0.267748
1581224245.139721999,-0.4228,13.4887,2.45074,7.19547,1.30185,-0.263526
1581224245.145862375,-0.188183,13.3469,2.49617,7.15445,1.27282,-0.258423
1581224245.152146973,-0.265447,13.2863,2.44353,7.15142,1.28032,-0.258776
1581224245.158811896,-0.461825,13.4116,2.33291,7.20654,1.30564,-0.265145
1581224245.165063921,-0.643235,13.4536,2.50737,7.20839,1.31631,-0.265648
1581224245.171662790,-0.608205,13.4687,2.44451,7.1896,1.30525,-0.263739
1581224245.177788336,-0.437971,13.6272,2.50412,7.21956,1.28672,-0.264471
1581224245.184081872,-0.340345,13.5914,2.46736,7.1871,1.26808,-0.261628
1581224245.190647814,-0.412646,13.5342,2.19994,7.18255,1.27313,-0.2626
1581224245.196725442,-0.35413,13.3815,2.14337,7.15261,1.26057,-0.261624
1581224245.204637728,-0.205212,13.2165,2.2617,7.10358,1.23491,-0.258357
1581224245.243853341,-0.499419,13.1544,2.67714,7.04402,1.22384,-0.259027
1581224245.250131157,-0.308482,13.1486,2.54801,7.04018,1.19821,-0.257437
1581224245.256117399,-0.358743,13.1609,2.42695,7.05384,1.20114,-0.258288
1581224245.262750437,-0.477407,13.1468,2.39151,7.05921,1.2081,-0.259819
1581224245.268950956,-0.409183,13.1928,2.51464,7.07814,1.19754,-0.261252
1581224245.275096378,-0.426147,13.2451,2.59101,7.0927,1.19707,-0.26177
1581224245.281593228,-0.455464,13.342,2.49612,7.11451,1.19849,-0.262361
1581224245.287830703,-0.495654,13.433,2.47261,7.1292,1.19925,-0.263127
1581224245.293794732,-0.60366,13.4772,2.46206,7.13678,1.2066,-0.264003
1581224245.301669527,-0.460754,13.5362,2.59855,7.15304,1.18817,-0.265331
1581224245.307776129,-0.357614,13.5528,2.62662,7.16628,1.17638,-0.266133
1581224245.347817482,-0.181942,13.4264,2.55998,7.15391,1.15603,-0.265728
1581224245.353921439,-0.612739,13.6472,2.60889,7.27415,1.19647,-0.283316
1581224245.360052747,-0.614224,13.6111,2.52441,7.26118,1.19092,-0.282166
1581224245.366688216,-0.395605,13.6431,2.52808,7.28105,1.16814,-0.282552
1581224245.372871418,-0.19536,13.6603,2.64563,7.30398,1.14867,-0.284153
1581224245.379043773,-0.272715,13.7287,2.72534,7.32846,1.15636,-0.286174
1581224245.385130592,-0.476734,13.8069,2.80662,7.35711,1.17665,-0.290173
1581224245.391575450,-0.81849,13.8844,2.59414,7.36812,1.20763,-0.291731
1581224245.397862979,-0.746845,13.9654,2.5434,7.37418,1.19542,-0.290213
1581224245.405097645,-0.371703,13.9013,2.66922,7.35256,1.15131,-0.284944
1581224245.411673759,-0.346218,13.8723,2.71166,7.35358,1.14642,-0.284026
1581224245.451051396,-0.51205,13.6646,2.80998,7.29459,1.14258,-0.276225
1581224245.457120362,-0.51699,13.5956,2.77489,7.28459,1.14074,-0.275373
1581224245.463715929,-0.551408,13.6305,2.55365,7.29578,1.14476,-0.275522
1581224245.469791729,-0.369555,13.5878,2.55735,7.2804,1.12277,-0.272902
1581224245.475992911,-0.138431,13.6228,2.66293,7.30365,1.10252,-0.274025
1581224245.482132036,-0.152227,13.7094,2.48898,7.33986,1.10889,-0.276472
1581224245.488137881,-0.21952,13.8066,2.42371,7.37693,1.12183,-0.28038
1581224245.494764150,-0.40836,13.8964,2.53769,7.38969,1.14156,-0.281979
1581224245.501990268,-0.598969,13.9436,2.71309,7.38253,1.15984,-0.282581
1581224245.508563624,-0.550677,13.9418,2.79915,7.3745,1.15592,-0.282028
1581224245.514908535,-0.492182,13.9509,2.70856,7.39296,1.15606,-0.284171
1581224245.520993708,-0.528359,14.0088,2.45322,7.43073,1.16813,-0.288531
1581224245.559968099,-0.317011,14.0198,2.48321,7.48557,1.16776,-0.295701
1581224245.566128803,-0.123409,14.0676,2.77417,7.50387,1.15105,-0.296558
1581224245.572619381,-0.0680035,14.1214,2.80656,7.52334,1.15035,-0.297444
1581224245.578724466,-0.0989695,14.1951,2.87491,7.5393,1.15524,-0.298524
1581224245.584850705,-0.168603,14.2195,2.87978,7.54243,1.16339,-0.298517
1581224245.591593941,-0.310285,14.3205,2.54824,7.57281,1.18217,-0.30039
1581224245.598176316,-0.108167,14.3021,2.51188,7.57245,1.1617,-0.29889
1581224245.604868085,0.151837,14.3172,2.52888,7.58007,1.13699,-0.29724
1581224245.611029559,-0.00846246,14.2722,2.3677,7.56526,1.15265,-0.295963
1581224245.617036527,-0.280262,14.2305,2.31898,7.54967,1.17682,-0.295448
1581224245.623634170,-0.46928,14.1881,2.34739,7.5394,1.19216,-0.295464
1581224245.663176795,0.0586876,14.3978,2.28863,7.603,1.13496,-0.298565
1581224245.669667247,0.175316,14.3405,2.59402,7.59096,1.11996,-0.298635
1581224245.675933095,0.0767742,14.2845,2.86511,7.59338,1.12658,-0.301319
1581224245.682275196,-0.114033,14.2607,2.85418,7.59869,1.14365,-0.304917
1581224245.689077361,-0.215271,14.3259,2.64148,7.62409,1.15393,-0.309865
1581224245.695734697,-0.0994629,14.3853,2.63041,7.63955,1.14029,-0.311417
1581224245.703105539,0.205083,14.4818,2.71333,7.66866,1.10938,-0.314227
1581224245.709643610,0.0634683,14.5272,2.68397,7.68163,1.12191,-0.316795
1581224245.716047346,-0.0113328,14.5597,2.49983,7.69775,1.1274,-0.320854
1581224245.722722331,-0.242626,14.597,2.17815,7.71308,1.15064,-0.324625
1581224245.728914304,-0.215913,14.539,2.3063,7.69307,1.14088,-0.324551
1581224245.770212555,0.129682,14.6048,2.74775,7.72212,1.08343,-0.328311
1581224245.776088592,0.203783,14.5867,2.79102,7.72704,1.07233,-0.328194
1581224245.782636661,0.184628,14.573,2.83688,7.72786,1.0711,-0.327972
1581224245.788687425,-0.000985977,14.5855,2.85284,7.73592,1.08861,-0.329764
1581224245.795027070,-0.253609,14.6022,2.7696,7.73255,1.11028,-0.33026
1581224245.802201372,-0.0627675,14.5862,2.94062,7.71475,1.08543,-0.326147
1581224245.808626224,0.000786147,14.5529,2.86847,7.69721,1.07599,-0.323561
1581224245.814902509,-0.0613148,14.5366,2.78082,7.69485,1.08059,-0.32301
1581224245.820965322,-0.236725,14.5532,2.61965,7.69679,1.09631,-0.323949
1581224245.827169235,-0.303043,14.5382,2.43756,7.69073,1.10004,-0.323381
1581224245.833624256,-0.11712,14.5561,2.43285,7.68954,1.07831,-0.321932
1581224245.839823924,0.0152056,14.4981,2.62478,7.66209,1.05955,-0.3189
1581224245.879971216,-0.00717934,14.683,3.00657,7.69653,1.03557,-0.323425
1581224245.885933236,-0.0838726,14.6777,2.9073,7.69844,1.04007,-0.324448
1581224245.892057610,0.0428925,14.6439,2.8156,7.70531,1.02388,-0.326113
1581224245.898126064,0.266943,14.6576,2.95374,7.7211,1.00011,-0.327675
1581224245.905600435,0.0794811,14.6629,2.89513,7.71966,1.0155,-0.329027
1581224245.912178555,-0.0860703,14.6731,2.873,7.71058,1.02708,-0.329523
1581224245.918661133,-0.277154,14.6624,2.77912,7.70446,1.04225,-0.330194
1581224245.924868035,-0.306774,14.6729,2.68992,7.7052,1.04189,-0.331021
1581224245.931060157,-0.0906497,14.6164,2.73478,7.69161,1.01698,-0.329644
1581224245.937104866,-0.0804029,14.5771,2.7928,7.68189,1.01255,-0.329275
1581224245.943796419,-0.127242,14.5644,2.65157,7.67232,1.01351,-0.327866
1581224245.992163052,0.0418415,14.6421,2.71474,7.67999,0.976254,-0.325676
1581224245.998689811,0.204698,14.6475,2.75998,7.6853,0.958687,-0.324901
1581224246.006040562,0.219597,14.693,2.79448,7.70906,0.957857,-0.32676
1581224246.012109124,0.070175,14.6956,2.63611,7.70833,0.973399,-0.327459
1581224246.018581777,-0.125343,14.7362,2.51055,7.7136,0.992065,-0.328628
1581224246.024766361,-0.170281,14.6976,2.5697,7.70024,0.99536,-0.328861
1581224246.030881823,-0.0640711,14.7214,2.83948,7.71157,0.983733,-0.330479
1581224246.037158565,0.0894166,14.6814,2.95831,7.71067,0.969099,-0.331469
1581224246.043729941,0.138375,14.7623,2.85313,7.75048,0.969448,-0.336255
1581224246.049773086,0.0860239,14.7826,2.5716,7.7643,0.977582,-0.338436
1581224246.056083106,0.0157177,14.8315,2.32043,7.78126,0.986399,-0.340952
1581224246.096005079,0.196929,14.8458,2.53763,7.79527,0.971071,-0.34206
1581224246.103174977,0.284294,14.972,2.92526,7.86297,0.975763,-0.354515
1581224246.109141596,0.235524,14.9914,2.72819,7.872,0.983785,-0.355865
1581224246.115841687,0.135323,15.028,2.5628,7.88507,0.9957,-0.357433
1581224246.122154719,0.0334665,15.0546,2.39356,7.88223,1.00636,-0.356471
1581224246.128046796,0.136701,15.0306,2.36735,7.86407,0.992372,-0.352533
1581224246.134163968,0.302223,14.9432,2.64394,7.83433,0.971524,-0.348413
1581224246.140761935,0.291017,14.8837,2.69288,7.82708,0.970435,-0.34721
1581224246.146984697,0.219168,14.898,2.61497,7.84097,0.978231,-0.34813
1581224246.153111299,0.263959,14.903,2.6053,7.8399,0.970241,-0.34677
1581224246.159516998,0.426754,14.9046,2.64027,7.83494,0.951453,-0.344034
1581224246.165866328,0.449777,14.9638,2.64079,7.83863,0.947574,-0.341674
1581224246.288827433,0.235081,15.4214,2.74142,8.05131,0.927063,-0.353332
1581224246.295242713,0.556989,15.4384,2.92817,8.06113,0.891433,-0.352233
1581224246.302196445,0.572985,15.4032,2.85447,8.05495,0.884746,-0.349758
1581224246.309234545,0.448093,15.4449,2.60576,8.07153,0.895889,-0.349956
1581224246.315881379,0.345566,15.4241,2.60863,8.06354,0.901802,-0.348814
1581224246.321693234,0.24037,15.467,2.73202,8.07494,0.90893,-0.349941
1581224246.367190810,0.298346,15.4663,3.06373,8.0696,0.896116,-0.348985
1581224246.373734161,0.533118,15.4084,2.95045,8.08256,0.851852,-0.347966
1581224246.379998334,0.232081,15.4261,2.91759,8.09215,0.880345,-0.350988
1581224246.386169041,0.0450705,15.4003,2.92043,8.08451,0.893385,-0.352571
1581224246.392867890,0.230575,15.4668,3.0844,8.11276,0.874188,-0.355345
1581224246.399559139,0.45155,15.5185,3.18813,8.13482,0.848905,-0.357165
1581224246.407201150,0.47917,15.6571,3.06036,8.17782,0.84766,-0.361359
1581224246.413672430,0.265295,15.751,2.97294,8.20093,0.866498,-0.36504
1581224246.419928525,0.151845,15.845,2.83552,8.21596,0.874062,-0.366754
1581224246.426191293,0.436049,15.8759,2.98752,8.23089,0.843405,-0.36817
1581224246.432553375,0.508194,15.8781,3.13255,8.24128,0.833395,-0.370033
1581224246.439029460,0.422585,15.8866,3.28737,8.253,0.839045,-0.372962
1581224246.445801395,0.331252,15.8773,3.22577,8.25285,0.843537,-0.374814
1581224246.452249073,0.27415,15.9489,3.05059,8.27029,0.847507,-0.376609
1581224246.458961807,0.474066,15.9857,2.94971,8.27909,0.826232,-0.375735
1581224246.499373902,0.514367,15.7154,3.16728,8.19215,0.794512,-0.366023
1581224246.506828610,0.397873,15.6479,3.07862,8.17299,0.802339,-0.364559
1581224246.512942502,0.357951,15.6104,3.06236,8.1615,0.802916,-0.363097
1581224246.519643282,0.275495,15.6386,3.04525,8.15513,0.806764,-0.361911
1581224246.526124851,0.411502,15.6801,3.10585,8.15779,0.790345,-0.35985
1581224246.532265161,0.394452,15.7325,3.09242,8.1548,0.789007,-0.358341
1581224246.538942385,0.38854,15.7259,3.10173,8.14612,0.786599,-0.357382
1581224246.545035123,0.383629,15.726,2.96942,8.14593,0.785138,-0.35749
1581224246.551829206,0.528154,15.6885,2.97065,8.14107,0.768889,-0.356443
1581224246.558102985,0.750129,15.6839,3.13233,8.14632,0.747008,-0.356396
1581224246.564616501,0.638075,15.7154,3.12167,8.14647,0.758594,-0.356699
1581224246.570866535,0.553401,15.7111,3.15843,8.13713,0.766694,-0.357725
1581224246.576959797,0.306758,15.7364,3.01113,8.13904,0.791778,-0.359808
1581224246.583622794,0.345105,15.7307,2.89162,8.13217,0.787463,-0.361462
