timestamp,x,y,z,a,b,c
1581225085.544352828,0.0178621,-0.0116265,-1.37502e-14,-nan,-nan,-nan
1581225085.550990667,0.0165344,-0.0107365,-1.75262e-14,-nan,-nan,-nan
1581225085.557142669,0.018008,-0.011712,-1.95513e-14,-nan,-nan,-nan
1581225085.563323401,0.0180803,-0.0117471,-1.99792e-14,-nan,-nan,-nan
1581225085.603171387,0.0185076,-0.011541,-4.16037e-14,-nan,-nan,-nan
1581225085.609172858,0.0174498,-0.0109621,-3.49014e-14,-nan,-nan,-nan
1581225085.615345932,0.0206113,-0.0131104,-3.70687e-14,-nan,-nan,-nan
1581225085.621901756,0.0175887,-0.0113364,-2.77206e-14,-nan,-nan,-nan
1581225085.628085768,0.0187985,-0.0121928,-2.54926e-14,-nan,-nan,-nan
1581225085.634145257,0.0184405,-0.0119566,-2.10461e-14,-nan,-nan,-nan
1581225085.640976610,0.0181644,-0.0117227,-1.96085e-14,-nan,-nan,-nan
1581225085.647126365,0.0170015,-0.010939,-1.8435e-14,-nan,-nan,-nan
1581225085.653981133,0.0182552,-0.0117404,-2.18364e-14,-nan,-nan,-nan
1581225085.660040275,0.0187573,-0.0120766,-2.70924e-14,-nan,-nan,-nan
1581225085.666317035,0.0179565,-0.0115679,-2.52502e-14,-nan,-nan,-nan
1581225085.673913291,0.0169716,-0.0109322,-2.53082e-14,-nan,-nan,-nan
1581225085.680136085,0.0204597,-0.0129674,-3.81232e-14,-nan,-nan,-nan
1581225085.720355221,0.0188134,-0.0117104,-4.45064e-14,-nan,-nan,-nan
1581225085.726957239,0.0173688,-0.0107286,-5.05414e-14,-nan,-nan,-nan
1581225085.733291799,0.0180352,-0.0110354,-5.45741e-14,-nan,-nan,-nan
1581225085.740941276,0.0164868,-0.00993167,-5.23854e-14,-nan,-nan,-nan
1581225085.747109632,0.0205828,-0.0123098,-7.05654e-14,-nan,-nan,-nan
1581225085.753917689,0.0188535,-0.0112011,-6.84386e-14,-nan,-nan,-nan
1581225085.760024841,0.0180767,-0.0113446,-3.96942e-14,-nan,-nan,-nan
1581225085.766370763,0.0200774,-0.0131628,-1.47544e-14,-nan,-nan,-nan
1581225085.773058100,0.0162034,-0.0108545,-9.2195e-16,-nan,-nan,-nan
1581225085.779199610,0.0178741,-0.0119744,-5.20779e-15,-nan,-nan,-nan
1581225085.785938526,0.0194508,-0.0130451,-7.79095e-15,-nan,-nan,-nan
1581225085.792087583,0.018558,-0.0124133,-1.06669e-14,-nan,-nan,-nan
1581225085.833211433,0.0185403,-0.012224,-1.50167e-14,-nan,-nan,-nan
1581225085.839332016,0.0208847,-0.0136134,-2.12084e-14,-nan,-nan,-nan
1581225085.847156703,0.0166982,-0.0107754,-2.35317e-14,-nan,-nan,-nan
1581225085.853232936,0.0185116,-0.011731,-3.77906e-14,-nan,-nan,-nan
1581225085.859332193,0.0219577,-0.0138566,-4.99829e-14,-nan,-nan,-nan
1581225085.866134010,0.0166586,-0.0105099,-3.40134e-14,-nan,-nan,-nan
1581225085.872249069,0.0180999,-0.0114079,-3.75771e-14,-nan,-nan,-nan
1581225085.878302568,0.0216021,-0.0137574,-4.30726e-14,-nan,-nan,-nan
1581225085.884425274,0.0186941,-0.0119636,-3.35911e-14,-nan,-nan,-nan
1581225085.890982894,0.0173551,-0.0111716,-2.80212e-14,-nan,-nan,-nan
1581225085.897256219,0.0176514,-0.0113297,-2.50166e-14,-nan,-nan,-nan
1581225085.937901258,0.0188774,-0.0122064,-2.66297e-14,-nan,-nan,-nan
1581225085.945158704,0.0175427,-0.0115349,-1.32092e-14,-nan,-nan,-nan
1581225085.951212486,0.0183415,-0.0121177,-1.31977e-14,-nan,-nan,-nan
1581225085.958101280,0.0194946,-0.0126403,-2.52231e-14,-nan,-nan,-nan
1581225085.964206404,0.0182499,-0.0115008,-3.89176e-14,-nan,-nan,-nan
1581225085.970305029,0.0215858,-0.0133602,-6.05894e-14,-nan,-nan,-nan
1581225085.976923829,0.016674,-0.0104671,-3.94296e-14,-nan,-nan,-nan
1581225085.983080564,0.0183935,-0.0116889,-3.67772e-14,-nan,-nan,-nan
1581225085.989259708,0.0191648,-0.0123093,-3.5652e-14,-nan,-nan,-nan
1581225085.995745533,0.0216103,-0.0139262,-3.36765e-14,-nan,-nan,-nan
1581225086.001892349,0.0169432,-0.0108484,-2.6837e-14,-nan,-nan,-nan
1581225086.042070461,0.00270056,-0.00172176,-4.04327e-15,-nan,-nan,-nan
1581225086.048291256,0.110439,-0.0704708,-1.9775e-13,-nan,-nan,-nan
1581225086.055474807,0.0185778,-0.0118521,-3.37694e-14,-nan,-nan,-nan
1581225086.061879059,0.0216293,-0.0138291,-3.88391e-14,-nan,-nan,-nan
1581225086.067965959,0.0168783,-0.0107007,-3.10712e-14,-nan,-nan,-nan
1581225086.074175014,0.0177671,-0.0112511,-3.37816e-14,-nan,-nan,-nan
1581225086.080195171,0.0186065,-0.0118607,-3.51276e-14,-nan,-nan,-nan
1581225086.086946395,0.0212081,-0.0134447,-4.4767e-14,-nan,-nan,-nan
1581225086.093002033,0.0176648,-0.0112163,-3.85326e-14,-nan,-nan,-nan
1581225086.099233029,0.0182462,-0.0115338,-3.77595e-14,-nan,-nan,-nan
1581225086.105330411,0.0206779,-0.0128488,-5.03406e-14,-nan,-nan,-nan
1581225086.111836651,0.0171341,-0.0106202,-4.5105e-14,-nan,-nan,-nan
1581225086.151309542,0.0184767,-0.0123888,-5.25642e-15,-nan,-nan,-nan
1581225086.157984624,0.0197067,-0.0132399,-6.45437e-15,-nan,-nan,-nan
1581225086.164057505,0.0178713,-0.0119097,-6.64188e-15,-nan,-nan,-nan
1581225086.170325196,0.0208753,-0.0138319,-1.3644e-14,-nan,-nan,-nan
1581225086.176883034,0.0179759,-0.0119209,-1.05255e-14,-nan,-nan,-nan
1581225086.183317172,0.0176355,-0.0117405,-1.37419e-14,-nan,-nan,-nan
1581225086.189226347,0.0190533,-0.0126263,-1.51745e-14,-nan,-nan,-nan
1581225086.195430556,0.0208014,-0.0137345,-1.44121e-14,-nan,-nan,-nan
1581225086.202057145,0.0169736,-0.0111254,-1.58285e-14,-nan,-nan,-nan
1581225086.208067277,0.0185676,-0.0122056,-1.67085e-14,-nan,-nan,-nan
1581225086.214271806,0.0184763,-0.0121809,-1.80225e-14,-nan,-nan,-nan
1581225086.255107246,0.00334808,-0.00217743,-4.87289e-15,-nan,-nan,-nan
1581225086.261365104,0.118797,-0.0768758,-1.67989e-13,-nan,-nan,-nan
1581225086.267886955,0.0195264,-0.0127112,-2.15499e-14,-nan,-nan,-nan
1581225086.274063583,0.0183741,-0.0120113,-2.33852e-14,-nan,-nan,-nan
1581225086.280210455,0.0192587,-0.012682,-2.42081e-14,-nan,-nan,-nan
1581225086.286352345,0.0226894,-0.01499,-2.32252e-14,-nan,-nan,-nan
1581225086.292925324,0.0172579,-0.0114924,-1.11754e-14,-nan,-nan,-nan
1581225086.299158989,0.0179647,-0.0119498,-9.52106e-15,-nan,-nan,-nan
1581225086.305781342,0.0201031,-0.012967,-2.76775e-14,-nan,-nan,-nan
1581225086.312079776,0.0169988,-0.0108146,-3.15447e-14,-nan,-nan,-nan
1581225086.318115309,0.0195957,-0.0126559,-3.10865e-14,-nan,-nan,-nan
1581225086.324227349,0.0185214,-0.012013,-2.48624e-14,-nan,-nan,-nan
1581225086.365066892,0.0190115,-0.0123228,-2.72928e-14,-nan,-nan,-nan
1581225086.371352796,0.0201849,-0.0132228,-1.95767e-14,-nan,-nan,-nan
1581225086.377939757,0.0172168,-0.0113181,-1.70601e-14,-nan,-nan,-nan
1581225086.384221783,0.0189859,-0.0125224,-2.05814e-14,-nan,-nan,-nan
1581225086.390286137,0.0189366,-0.0124893,-1.87884e-14,-nan,-nan,-nan
1581225086.396900135,0.0213362,-0.0139921,-2.44731e-14,-nan,-nan,-nan
1581225086.403867898,0.0185047,-0.0121315,-2.01274e-14,-nan,-nan,-nan
1581225086.410106092,0.0171127,-0.0112365,-1.75423e-14,-nan,-nan,-nan
1581225086.416233458,0.0186849,-0.0122951,-1.89887e-14,-nan,-nan,-nan
1581225086.422811743,0.0217325,-0.0142893,-2.43039e-14,-nan,-nan,-nan
1581225086.428894949,0.0175634,-0.011556,-1.84363e-14,-nan,-nan,-nan
1581225086.435224028,0.017968,-0.0116481,-2.39164e-14,-nan,-nan,-nan
1581225086.475151986,0.019288,-0.0123126,-3.68077e-14,-nan,-nan,-nan
1581225086.481155033,0.0173405,-0.0109553,-3.95873e-14,-nan,-nan,-nan
1581225086.487413570,0.018515,-0.0116837,-4.27365e-14,-nan,-nan,-nan
1581225086.493903809,0.0215718,-0.0135792,-4.97821e-14,-nan,-nan,-nan
1581225086.499921761,0.0176094,-0.0112474,-3.37385e-14,-nan,-nan,-nan
1581225086.506116610,0.0185273,-0.0123476,-1.19708e-14,-nan,-nan,-nan
1581225086.512233390,0.0192121,-0.0130642,-1.49912e-15,-nan,-nan,-nan
1581225086.518497403,0.0219779,-0.0149827,-2.61145e-15,-nan,-nan,-nan
1581225086.524858005,0.0187963,-0.0127664,-1.95911e-15,-nan,-nan,-nan
1581225086.531053076,0.0172489,-0.011658,-4.09078e-15,-nan,-nan,-nan
1581225086.537242492,0.018922,-0.0127879,-5.69355e-15,-nan,-nan,-nan
1581225086.578204197,0.0192043,-0.0129254,-7.33576e-15,-nan,-nan,-nan
1581225086.584355788,0.0224264,-0.0150621,-1.45904e-14,-nan,-nan,-nan
1581225086.590994991,0.018672,-0.0124822,-1.19568e-14,-nan,-nan,-nan
1581225086.597039313,0.0171788,-0.011418,-1.26656e-14,-nan,-nan,-nan
1581225086.603203239,0.0189363,-0.0125564,-1.88836e-14,-nan,-nan,-nan
1581225086.609343565,0.0228154,-0.0152094,-1.90004e-14,-nan,-nan,-nan
1581225086.661065830,0.0188642,-0.0123868,-2.17079e-14,-nan,-nan,-nan
1581225086.667884064,0.0187487,-0.0123489,-1.81291e-14,-nan,-nan,-nan
1581225086.674389357,0.0198439,-0.0131963,-1.56632e-14,-nan,-nan,-nan
1581225086.681064364,0.0186328,-0.0124382,-1.42506e-14,-nan,-nan,-nan
1581225086.687562893,0.0199812,-0.0132438,-1.60183e-14,-nan,-nan,-nan
1581225086.694202091,0.0178018,-0.011832,-1.38168e-14,-nan,-nan,-nan
1581225086.700418094,0.0201024,-0.0133332,-1.70708e-14,-nan,-nan,-nan
1581225086.707005061,0.0187706,-0.0125405,-1.49126e-14,-nan,-nan,-nan
1581225086.713343104,0.0205347,-0.0137388,-1.56037e-14,-nan,-nan,-nan
1581225086.719980671,0.0184338,-0.0122684,-1.41821e-14,-nan,-nan,-nan
1581225086.726226114,0.0173571,-0.0115365,-1.30599e-14,-nan,-nan,-nan
1581225086.733033551,0.0207158,-0.0137665,-1.58885e-14,-nan,-nan,-nan
1581225086.741052449,0.0201515,-0.013312,-2.36682e-14,-nan,-nan,-nan
1581225086.747361353,0.0196892,-0.0130486,-1.79142e-14,-nan,-nan,-nan
1581225086.787484032,0.019381,-0.013005,-9.24175e-15,-nan,-nan,-nan
1581225086.793972378,0.0166097,-0.0111951,-4.34773e-15,-nan,-nan,-nan
1581225086.800381610,0.0175632,-0.0118348,-9.07049e-15,-nan,-nan,-nan
1581225086.806959086,0.0219883,-0.0148112,-1.20827e-14,-nan,-nan,-nan
1581225086.813104812,0.0190918,-0.0126809,-1.7639e-14,-nan,-nan,-nan
1581225086.819344205,0.0203043,-0.0133475,-2.50126e-14,-nan,-nan,-nan
1581225086.826034960,0.0186962,-0.0123843,-1.96899e-14,-nan,-nan,-nan
1581225086.832359005,0.0206516,-0.0137445,-2.17445e-14,-nan,-nan,-nan
1581225086.839112764,0.019225,-0.0128511,-1.75485e-14,-nan,-nan,-nan
1581225086.846463252,0.0207194,-0.0139258,-1.44634e-14,-nan,-nan,-nan
1581225086.853164602,0.0179945,-0.0121383,-5.2608e-15,-nan,-nan,-nan
1581225086.859770301,0.0200638,-0.0134606,-1.16316e-14,-nan,-nan,-nan
1581225086.866087183,0.0196777,-0.0129217,-2.83025e-14,-nan,-nan,-nan
1581225086.872331135,0.0209233,-0.013631,-3.41429e-14,-nan,-nan,-nan
1581225086.879043088,0.0185448,-0.0121384,-2.48049e-14,-nan,-nan,-nan
1581225086.885324048,0.0214095,-0.0139944,-2.7955e-14,-nan,-nan,-nan
1581225086.891915535,0.0168987,-0.0110035,-2.59954e-14,-nan,-nan,-nan
1581225086.898226477,0.0193349,-0.0127736,-2.4961e-14,-nan,-nan,-nan
1581225086.904881659,0.0211118,-0.0141103,-1.84719e-14,-nan,-nan,-nan
1581225086.946400624,0.0198397,-0.0132099,-1.77871e-14,-nan,-nan,-nan
1581225086.953000181,0.0183756,-0.0121789,-1.93321e-14,-nan,-nan,-nan
1581225086.959271764,0.0199926,-0.0132956,-1.66153e-14,-nan,-nan,-nan
1581225086.966092390,0.01937,-0.0129481,-1.60413e-14,-nan,-nan,-nan
1581225086.972310299,0.0210134,-0.0140761,-1.89927e-14,-nan,-nan,-nan
1581225086.978357514,0.0193696,-0.0129349,-1.38908e-14,-nan,-nan,-nan
1581225086.985185611,0.0212053,-0.014144,-1.68448e-14,-nan,-nan,-nan
1581225086.991855986,0.0170919,-0.0113733,-1.45715e-14,-nan,-nan,-nan
1581225086.998122677,0.0189395,-0.0127169,-1.19668e-14,-nan,-nan,-nan
1581225087.004326161,0.02172,-0.0145852,-1.75511e-14,-nan,-nan,-nan
1581225087.010881058,0.0193118,-0.0129398,-1.44141e-14,-nan,-nan,-nan
1581225087.017139787,0.0189467,-0.0126415,-1.6483e-14,-nan,-nan,-nan
1581225087.023412482,0.0205613,-0.0137765,-1.58087e-14,-nan,-nan,-nan
1581225087.029949188,0.0188261,-0.0125521,-1.64089e-14,-nan,-nan,-nan
1581225087.036199586,0.0210924,-0.014002,-2.27381e-14,-nan,-nan,-nan
1581225087.043999940,0.0190206,-0.0127209,-1.63944e-14,-nan,-nan,-nan
1581225087.050447438,0.0201736,-0.0135115,-1.52749e-14,-nan,-nan,-nan
1581225087.057355848,0.0196661,-0.0130719,-1.9675e-14,-nan,-nan,-nan
1581225087.099495010,0.0196005,-0.0129768,-2.09595e-14,-nan,-nan,-nan
1581225087.105977822,0.0187847,-0.0123067,-2.48239e-14,-nan,-nan,-nan
1581225087.112295392,0.0204475,-0.0134939,-2.53938e-14,-nan,-nan,-nan
1581225087.119279908,0.0178629,-0.0121828,-1.82197e-15,-nan,-nan,-nan
1581225087.125953660,0.0206653,-0.0142271,1.92767e-15,-nan,-nan,-nan
1581225087.139046768,0.0196976,-0.0135584,8.57764e-16,-nan,-nan,-nan
1581225087.146406735,0.0206684,-0.0141951,-4.184e-15,-nan,-nan,-nan
1581225087.153027020,0.0191958,-0.0131853,-4.1681e-15,-nan,-nan,-nan
1581225087.159377953,0.0210034,-0.0144221,-3.58412e-15,-nan,-nan,-nan
1581225087.165930613,0.0197994,-0.0135918,-3.20652e-15,-nan,-nan,-nan
1581225087.172366979,0.0202134,-0.0138766,-9.93229e-17,-nan,-nan,-nan
1581225087.179117145,0.0180929,-0.0124114,3.67538e-16,-nan,-nan,-nan
1581225087.185399899,0.0211097,-0.0145013,-1.6396e-15,-nan,-nan,-nan
1581225087.192050333,0.0189979,-0.0130133,-3.0364e-15,-nan,-nan,-nan
1581225087.198316119,0.0215038,-0.0147544,-3.53348e-15,-nan,-nan,-nan
1581225087.238417428,0.0194276,-0.0133023,-3.73478e-15,-nan,-nan,-nan
1581225087.245986334,0.0213352,-0.0145842,-2.71492e-15,-nan,-nan,-nan
1581225087.252429003,0.0198622,-0.0135136,-4.04412e-15,-nan,-nan,-nan
1581225087.259110520,0.0193542,-0.0131552,-7.76723e-15,-nan,-nan,-nan
1581225087.265300913,0.0214846,-0.0145668,-1.06919e-14,-nan,-nan,-nan
1581225087.272059123,0.0186907,-0.0126975,-6.84227e-15,-nan,-nan,-nan
1581225087.278173868,0.0219385,-0.0148835,-7.75429e-15,-nan,-nan,-nan
1581225087.284439725,0.0173324,-0.0117053,-7.25607e-15,-nan,-nan,-nan
1581225087.291154492,0.0192675,-0.0130032,-1.19318e-14,-nan,-nan,-nan
1581225087.297323061,0.0216586,-0.0146726,-1.27202e-14,-nan,-nan,-nan
1581225087.304041544,0.0187827,-0.0127104,-8.17403e-15,-nan,-nan,-nan
1581225087.310234003,0.0219256,-0.0148305,-9.8921e-15,-nan,-nan,-nan
1581225087.316458450,0.0174615,-0.011742,-1.05125e-14,-nan,-nan,-nan
1581225087.323116767,0.0190821,-0.0128336,-1.35685e-14,-nan,-nan,-nan
1581225087.329179872,0.0203206,-0.0136763,-1.74982e-14,-nan,-nan,-nan
1581225087.335880775,0.021212,-0.014275,-1.58849e-14,-nan,-nan,-nan
1581225087.343240616,0.0217629,-0.0146729,-1.54811e-14,-nan,-nan,-nan
1581225087.350000978,0.0175154,-0.01184,-8.5436e-15,-nan,-nan,-nan
1581225087.398183984,0.00290098,-0.00196516,-1.45834e-15,-nan,-nan,-nan
1581225087.405269380,0.135016,-0.0921917,-3.23488e-14,-nan,-nan,-nan
1581225087.411879070,0.0197101,-0.0134691,-3.66703e-15,-nan,-nan,-nan
1581225087.418319805,0.0221526,-0.0151427,-6.20328e-15,-nan,-nan,-nan
1581225087.424473649,0.0184036,-0.0125471,-6.36336e-15,-nan,-nan,-nan
1581225087.431148615,0.0188633,-0.0128915,-3.6226e-15,-nan,-nan,-nan
1581225087.437446138,0.0213234,-0.0145653,-6.88459e-15,-nan,-nan,-nan
