timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224456.453743497,0.563268,31.3449,-0.844189,-23.4437,1.47287,1.26892,-0.325408
1581224456.460045540,0.54012,31.4684,-0.858976,-23.6306,1.46758,1.28661,-0.331415
1581224456.466144474,0.491252,31.6922,-0.908713,-23.4262,1.47023,1.26325,-0.331749
1581224456.472770731,0.491252,31.5404,-0.908713,-23.1318,1.45614,1.25324,-0.339092
1581224456.478780848,0.511828,31.2832,-0.892582,-22.8885,1.44734,1.23221,-0.341762
1581224456.484976725,0.632712,31.08,-0.786386,-22.8697,1.44029,1.2252,-0.3461
1581224456.491033654,0.691868,31.2909,-0.728583,-23.109,1.44381,1.24322,-0.3461
1581224456.497141335,0.691868,31.4144,-0.725895,-23.3241,1.45174,1.24656,-0.344432
1581224456.503267734,0.653288,31.3038,-0.767567,-23.523,1.45526,1.26058,-0.353109
1581224456.510978200,0.606992,31.0852,-0.809238,-23.3241,1.45878,1.24723,-0.356781
1581224456.517031180,0.568412,30.7482,-0.824025,-23.1883,1.45262,1.23855,-0.363456
1581224456.557910650,0.748452,30.8408,-0.668092,-23.0445,1.43677,1.22086,-0.359451
1581224456.563911414,0.735592,31.2318,-0.666748,-23.2891,1.4447,1.24556,-0.356781
1581224456.570876758,0.68158,31.2575,-0.725895,-23.6077,1.45262,1.25391,-0.351441
1581224456.576952869,0.594132,31.2858,-0.810583,-23.4585,1.43853,1.24356,-0.353109
1581224456.582984932,0.532404,31.0003,-0.880484,-23.1816,1.43589,1.22353,-0.351774
1581224456.589800769,0.509256,30.8768,-0.887205,-22.8294,1.43677,1.1965,-0.3461
1581224456.595923412,0.529832,30.792,-0.830746,-22.6506,1.43149,1.18215,-0.337757
1581224456.602100137,0.588988,30.7122,-0.764878,-22.906,1.44381,1.21419,-0.335754
1581224456.608173002,0.609564,30.5836,-0.742026,-23.07,1.43149,1.2212,-0.329747
1581224456.614841932,0.60442,30.3187,-0.771599,-23.066,1.43061,1.21619,-0.333418
1581224456.621017237,0.632712,30.2699,-0.781009,-22.9504,1.42797,1.20418,-0.337423
1581224456.627109369,0.653288,30.3985,-0.740682,-23.0485,1.42621,1.21252,-0.337089
1581224456.668842084,0.787032,30.8614,-0.608945,-23.152,1.43677,1.20685,-0.340093
1581224456.674832996,0.769028,30.7868,-0.611634,-23.0001,1.42709,1.20184,-0.339759
1581224456.681075000,0.68158,30.5296,-0.696321,-23.0579,1.42885,1.21185,-0.340427
1581224456.687083919,0.619852,30.5502,-0.755468,-23.152,1.42885,1.20384,-0.345767
1581224456.693179610,0.573556,30.6274,-0.793107,-23.3631,1.42621,1.21853,-0.346768
1581224456.699850369,0.583844,30.6505,-0.768911,-23.3012,1.42709,1.22453,-0.349104
1581224456.706108174,0.650716,30.3727,-0.685567,-22.8617,1.41652,1.19516,-0.342763
1581224456.713839889,0.614708,30.0615,-0.711108,-22.7259,1.3998,1.19617,-0.341762
1581224456.719921613,0.537548,30.0307,-0.795796,-22.6452,1.4086,1.17547,-0.340427
1581224456.725981244,0.48868,30.1258,-0.849566,-22.8375,1.40948,1.19116,-0.336422
1581224456.732129763,0.519544,30.167,-0.818648,-22.9799,1.41212,1.1995,-0.336088
1581224456.738792549,0.606992,30.0744,-0.727239,-23.0028,1.42093,1.18682,-0.333418
1581224456.744962989,0.645572,30.1515,-0.676158,-23.0915,1.4174,1.20117,-0.33008
1581224456.786256046,0.789604,30.0538,-0.592814,-23.0364,1.42269,1.20384,-0.318065
1581224456.792943920,0.763884,30.2673,-0.612978,-23.2663,1.43061,1.21519,-0.32207
1581224456.799017639,0.691868,30.1798,-0.65465,-23.3281,1.43237,1.20885,-0.326075
1581224456.805201056,0.689296,30.0795,-0.672125,-23.2112,1.42797,1.19984,-0.321403
1581224456.812808544,0.658432,29.7374,-0.696321,-23.1251,1.41828,1.20151,-0.329079
1581224456.818854501,0.596704,29.704,-0.724551,-22.7998,1.42445,1.19283,-0.327077
1581224456.825078568,0.5787,29.848,-0.759501,-22.8186,1.4086,1.19116,-0.33275
1581224456.831167151,0.558124,29.9509,-0.751436,-22.8321,1.40684,1.18615,-0.336088
1581224456.837705452,0.599276,29.8866,-0.721862,-23.0942,1.41916,1.21419,-0.339092
1581224456.843942140,0.676436,29.7837,-0.668092,-23.1749,1.40948,1.2262,-0.343764
1581224456.849997711,0.712444,29.8172,-0.630453,-23.1036,1.42533,1.2232,-0.341762
1581224456.856210354,0.689296,30.0384,-0.631797,-23.1816,1.42533,1.23254,-0.34877
1581224456.911984578,0.635284,29.2899,-0.666748,-23.1991,1.42533,1.27326,-0.347769
1581224456.918082751,0.624996,29.3002,-0.681535,-23.1668,1.42357,1.27627,-0.346768
1581224456.924143598,0.573556,29.5497,-0.697666,-23.2259,1.43149,1.27126,-0.336755
1581224456.930861807,0.55298,29.7683,-0.712452,-23.3053,1.42797,1.27293,-0.340427
1581224456.936959011,0.48868,29.7735,-0.772944,-23.2004,1.44205,1.26892,-0.337089
1581224456.942973979,0.419236,29.6063,-0.853599,-23.0041,1.43325,1.25624,-0.334419
1581224456.949029907,0.457816,29.6088,-0.817304,-22.9988,1.41388,1.25691,-0.333752
1581224456.955271501,0.599276,29.7683,-0.684223,-23.2649,1.42445,1.26859,-0.32474
1581224456.961925016,0.735592,30.0435,-0.569962,-23.4733,1.42709,1.29663,-0.323739
1581224456.968101453,0.787032,29.8378,-0.512159,-23.3012,1.43237,1.28094,-0.322404
1581224456.974125657,0.763884,29.5703,-0.552487,-23.1816,1.43501,1.27326,-0.32741
1581224456.980268225,0.81018,29.4854,-0.541733,-23.1184,1.42973,1.26258,-0.325742
1581224456.986881088,0.86162,29.2976,-0.481241,-23.2327,1.42621,1.27727,-0.33008
1581224457.029060767,0.560696,29.3285,-0.721862,-23.0781,1.44029,1.25157,-0.336088
1581224457.035325763,0.60442,29.2128,-0.658682,-22.9934,1.45086,1.23521,-0.339425
1581224457.041671162,0.679008,29.1562,-0.60088,-23.2811,1.44998,1.26892,-0.339092
1581224457.047964797,0.717588,29.3516,-0.569962,-23.5324,1.4667,1.27994,-0.34343
1581224457.053996242,0.689296,29.524,-0.594158,-23.4558,1.44998,1.27426,-0.3461
1581224457.060205442,0.653288,29.6269,-0.623732,-23.3039,1.43853,1.26559,-0.345767
1581224457.066725999,0.609564,29.3774,-0.65465,-22.9168,1.43149,1.23388,-0.341762
1581224457.072798288,0.568412,29.0893,-0.688256,-22.7864,1.42885,1.23054,-0.342763
1581224457.078826227,0.529832,28.917,-0.716485,-22.9463,1.43325,1.22654,-0.344432
1581224457.085080701,0.504112,29.2333,-0.740682,-23.0041,1.45174,1.23788,-0.341094
1581224457.091011968,0.542692,29.3516,-0.713797,-23.3241,1.46318,1.25925,-0.336422
1581224457.097194803,0.558124,29.3851,-0.678846,-23.5418,1.47199,1.27894,-0.330748
1581224457.139947012,0.635284,28.8064,-0.627765,-23.1265,1.4535,1.23421,-0.326743
1581224457.146249932,0.702156,29.0276,-0.567273,-23.2851,1.44822,1.24289,-0.331415
1581224457.152175242,0.779316,29.1768,-0.482586,-23.398,1.45966,1.23655,-0.331082
1581224457.158873312,0.79732,29.3259,-0.462422,-23.5163,1.47639,1.25023,-0.330748
1581224457.165097757,0.730448,29.0636,-0.506782,-23.3402,1.47551,1.25524,-0.329413
1581224457.171077041,0.650716,28.6366,-0.602224,-23.0122,1.45878,1.21486,-0.336422
1581224457.177714026,0.60442,28.6624,-0.665404,-22.8724,1.45614,1.21552,-0.339092
1581224457.183810150,0.606992,28.7704,-0.641207,-22.7003,1.44558,1.19683,-0.343764
1581224457.189906104,0.65586,28.9196,-0.588781,-22.824,1.44646,1.20217,-0.351107
1581224457.196319906,0.722732,28.8655,-0.540388,-23.1587,1.4623,1.24122,-0.347769
1581224457.202971861,0.72016,28.7164,-0.549798,-23.1789,1.46582,1.23288,-0.350106
1581224457.209255378,0.704728,28.4463,-0.573995,-23.0593,1.44734,1.22654,-0.354111
1581224457.216800099,0.72016,28.328,-0.539044,-22.8294,1.44646,1.20785,-0.356447
1581224457.259279142,0.730448,28.917,-0.514848,-23.4666,1.47287,1.2469,-0.355446
1581224457.265785790,0.684152,28.8115,-0.535011,-23.3133,1.47023,1.23321,-0.348103
1581224457.271992523,0.612136,28.4463,-0.631797,-22.9477,1.45614,1.20317,-0.345099
1581224457.278125723,0.537548,28.3023,-0.682879,-22.8079,1.44646,1.20651,-0.338424
1581224457.284133670,0.560696,28.2714,-0.661371,-22.9006,1.43853,1.19817,-0.337757
1581224457.290784059,0.601848,28.5466,-0.633142,-23.2098,1.45438,1.22887,-0.339092
1581224457.296923510,0.624996,28.5929,-0.595503,-23.3657,1.4579,1.25424,-0.333752
1581224457.302942920,0.640428,28.6058,-0.573995,-23.1063,1.46318,1.22654,-0.330748
1581224457.317018553,0.645572,28.1325,-0.60088,-22.8119,1.44558,1.19283,-0.322404
1581224457.323198099,0.66872,28.1042,-0.54711,-22.8025,1.45174,1.20184,-0.318399
1581224457.329807089,0.69444,28.166,-0.508126,-22.9598,1.44822,1.2232,-0.321737
1581224457.335920667,0.679008,28.0991,-0.526946,-23.0055,1.43501,1.20985,-0.324073
1581224457.381375604,0.789604,27.9448,-0.467799,-22.8711,1.42885,1.22821,-0.327744
1581224457.387882384,0.735592,28.0862,-0.520225,-23.1466,1.45174,1.24857,-0.332083
1581224457.393983523,0.72016,28.2123,-0.540388,-23.3348,1.44381,1.26258,-0.334419
1581224457.400206673,0.666148,27.9911,-0.555175,-23.3147,1.4491,1.25557,-0.33542
1581224457.406706778,0.684152,28.0116,-0.561896,-23.3711,1.45262,1.27093,-0.334419
1581224457.414081026,0.68158,27.9833,-0.544421,-23.2622,1.44293,1.25457,-0.332417
1581224457.420192459,0.529832,27.9782,-0.643896,-22.945,1.43325,1.24723,-0.325408
1581224457.426697901,0.36008,27.8753,-0.794452,-22.7245,1.41124,1.22687,-0.33008
1581224457.432959402,0.275204,27.6953,-0.868385,-22.6264,1.40772,1.21986,-0.327744
1581224457.438920717,0.306068,27.8033,-0.828058,-22.9907,1.42797,1.25557,-0.324073
1581224457.445120047,0.41152,27.9602,-0.717829,-23.3563,1.43413,1.27093,-0.323405
1581224457.451197873,0.46296,28.3023,-0.676158,-23.5109,1.43765,1.28027,-0.317732
1581224457.457709772,0.52726,28.2354,-0.637174,-23.7126,1.43765,1.29062,-0.3194
1581224457.505152713,0.712444,27.2889,-0.498717,-23.0324,1.42181,1.26158,-0.326743
1581224457.512153594,0.751024,27.4329,-0.434193,-23.1426,1.43149,1.26792,-0.327077
1581224457.518912012,0.794748,27.5898,-0.400586,-23.3308,1.42533,1.29295,-0.328412
1581224457.524936371,0.774172,27.4818,-0.418062,-23.3631,1.43941,1.28027,-0.33542
1581224457.531100402,0.691868,27.5255,-0.520225,-23.3416,1.43237,1.28895,-0.339425
1581224457.537097004,0.717588,27.4381,-0.520225,-23.0767,1.42004,1.26258,-0.345433
1581224457.543273855,0.825612,27.4587,-0.424783,-22.8536,1.40508,1.24122,-0.350106
1581224457.549787575,0.913059,27.7261,-0.317243,-22.8697,1.41124,1.24923,-0.344098
1581224457.555873009,1.01594,27.7776,-0.248686,-23.3012,1.42709,1.27627,-0.344432
1581224457.562056346,0.913059,27.883,-0.321276,-23.5862,1.44558,1.3043,-0.347769
1581224457.568204798,0.815324,27.6824,-0.43016,-23.4693,1.43765,1.28962,-0.350773
1581224457.574400278,0.730448,27.613,-0.517536,-23.0646,1.41124,1.26125,-0.351441
1581224457.627014873,0.727876,27.1912,-0.436881,-23.0915,1.43501,1.25824,-0.315729
1581224457.633065658,0.542692,27.1114,-0.607601,-23.1937,1.42709,1.25858,-0.318399
1581224457.639158831,0.388372,27.204,-0.754124,-23.0969,1.42885,1.24456,-0.319067
1581224457.645718435,0.473248,27.1037,-0.694977,-22.9517,1.42973,1.23588,-0.318733
1581224457.652908177,0.568412,27.0934,-0.553831,-23.1493,1.43061,1.24256,-0.310055
1581224457.659036693,0.653288,27.3841,-0.491995,-23.3577,1.43853,1.2519,-0.307385
1581224457.665307652,0.614708,27.3789,-0.525602,-23.3994,1.44998,1.25824,-0.307052
1581224457.671878909,0.56584,27.631,-0.584749,-23.2179,1.43677,1.24923,-0.313393
1581224457.677890924,0.581272,27.4612,-0.573995,-23.074,1.42533,1.24156,-0.321069
1581224457.684051118,0.666148,27.4355,-0.47452,-23.0512,1.43237,1.24189,-0.317398
1581224457.690125513,0.751024,27.2143,-0.397898,-23.1224,1.43237,1.2479,-0.317732
1581224457.696290872,0.7716,27.1346,-0.391177,-22.9974,1.43941,1.24122,-0.317064
1581224457.702880816,0.740736,27.042,-0.428816,-23.0593,1.44029,1.24356,-0.31673
1581224457.847093609,0.50154,26.7179,-0.563241,-23.2138,1.45966,1.26258,-0.331749
1581224457.853882366,0.624996,26.6922,-0.446291,-23.0552,1.45262,1.2519,-0.336422
1581224457.860016127,0.663576,26.5302,-0.426127,-22.8899,1.45262,1.23989,-0.337423
1581224457.866334146,0.738164,26.5687,-0.373701,-22.9652,1.43413,1.23922,-0.346434
1581224457.873018154,0.81018,26.5945,-0.294391,-23.3079,1.46318,1.26993,-0.347102
1581224457.879031469,0.856476,27.1089,-0.267506,-23.4894,1.4667,1.28261,-0.352442
1581224457.885172945,0.805036,26.8079,-0.289014,-23.2488,1.45086,1.26892,-0.359451
1581224457.950170850,0.606992,26.1829,-0.491995,-22.9947,1.45262,1.2529,-0.360118
1581224457.957059521,0.954211,26.3424,-0.169375,-23.1668,1.44734,1.27126,-0.347436
1581224457.963313440,0.833328,26.2138,-0.276915,-23.2233,1.44029,1.28094,-0.339759
1581224457.969859451,0.751024,26.1958,-0.397898,-23.316,1.45614,1.29162,-0.331082
1581224457.976878783,0.727876,26.2935,-0.381767,-23.3469,1.4535,1.29362,-0.33008
1581224457.983038930,0.805036,26.4067,-0.298423,-23.105,1.4579,1.27794,-0.326409
1581224457.989318124,0.812752,26.2627,-0.295735,-23.1587,1.45262,1.28494,-0.32474
1581224457.996078137,0.645572,26.0801,-0.440914,-23.113,1.44734,1.2756,-0.321403
1581224458.002228193,0.55298,26.1624,-0.521569,-23.1695,1.44293,1.2776,-0.318733
1581224458.009298093,0.56584,26.2755,-0.504094,-23.2354,1.45086,1.2746,-0.322404
1581224458.017045604,0.624996,26.0441,-0.440914,-23.1789,1.43237,1.28695,-0.325408
1581224458.023687590,0.686724,25.9026,-0.373701,-23.1789,1.44734,1.28528,-0.323739
1581224458.029928599,0.68158,25.7174,-0.377734,-23.2958,1.44293,1.28995,-0.326075
1581224458.036215345,0.599276,25.7946,-0.455701,-23.2622,1.42181,1.29729,-0.329747
1581224458.100293060,0.661004,25.7431,-0.377734,-23.2246,1.40948,1.28661,-0.334085
1581224458.107145716,0.645572,25.8434,-0.380423,-22.8899,1.42269,1.25891,-0.326743
1581224458.114225217,0.653288,25.4937,-0.397898,-22.8213,1.41212,1.2489,-0.328078
1581224458.121260064,0.709872,25.2879,-0.330685,-22.9974,1.39892,1.26859,-0.327077
1581224458.127766059,0.787032,25.4036,-0.263473,-23.0297,1.4086,1.25891,-0.319734
1581224458.133847633,0.794748,25.63,-0.223145,-23.1883,1.42093,1.26726,-0.311724
1581224458.140054774,0.75874,25.6891,-0.293046,-23.3483,1.43149,1.27927,-0.308387
1581224458.146134613,0.679008,25.5117,-0.361603,-23.3873,1.43149,1.2736,-0.312058
1581224458.152222830,0.599276,25.293,-0.419406,-23.2824,1.42797,1.2726,-0.312392
1581224458.158711423,0.648144,25.2339,-0.409996,-23.0767,1.4174,1.26358,-0.309054
1581224458.164927897,0.730448,25.4088,-0.314554,-22.8711,1.40948,1.23855,-0.30872
1581224458.205129932,0.82304,25.6583,-0.221801,-22.9598,1.41916,1.24523,-0.307719
1581224458.212302979,0.640428,25.2545,-0.362947,-23.2085,1.41388,1.26125,-0.326743
1581224458.218876326,0.59156,25.203,-0.428816,-23.433,1.41916,1.27493,-0.330414
1581224458.225163461,0.599276,25.2982,-0.434193,-23.2878,1.42181,1.26692,-0.330748
1581224458.231277174,0.684152,25.257,-0.337407,-23.0445,1.40772,1.24923,-0.329747
1581224458.237904817,0.820468,25.2313,-0.207014,-22.8348,1.39892,1.24122,-0.329747
1581224458.243899225,0.879624,25.1413,-0.135769,-22.8617,1.40772,1.24322,-0.331082
1581224458.250192898,0.787032,24.9278,-0.229867,-22.9168,1.41564,1.24289,-0.337089
1581224458.256098414,0.648144,24.9741,-0.377734,-23.0472,1.41476,1.25925,-0.335087
1581224458.262253512,0.570984,25.1567,-0.447635,-23.1238,1.4174,1.26659,-0.332417
1581224458.268961029,0.594132,25.2879,-0.389832,-23.105,1.413,1.26158,-0.328412
1581224458.308089323,0.735592,24.8172,-0.229867,-22.8818,1.41652,1.23221,-0.318065
1581224458.315150890,0.74588,24.8661,-0.237932,-23.2017,1.42269,1.24022,-0.325742
1581224458.321762962,0.699584,25.0847,-0.306489,-23.2152,1.43589,1.24089,-0.322738
1581224458.327890112,0.63014,25.1259,-0.368324,-23.2434,1.43237,1.23922,-0.321403
1581224458.337522099,0.619852,25.2493,-0.37639,-23.2797,1.44558,1.2469,-0.315729
1581224458.340167160,0.661004,24.8635,-0.321276,-23.0324,1.41828,1.2252,-0.318733
1581224458.346793386,0.722732,24.8224,-0.282292,-22.9584,1.413,1.22253,-0.327744
1581224458.352954481,0.753596,24.7169,-0.240621,-23.0472,1.41916,1.23688,-0.328745
1581224458.359042154,0.753596,24.8378,-0.245998,-22.8738,1.40332,1.22387,-0.330748
1581224458.365302553,0.774172,24.8301,-0.252719,-23.0727,1.42533,1.2232,-0.330748
1581224458.371959173,0.792176,24.7118,-0.207014,-23.0821,1.43237,1.23254,-0.33275
1581224458.410931908,0.807608,24.452,-0.190883,-23.0499,1.43237,1.22487,-0.338758
1581224458.417142458,0.648144,24.5163,-0.330685,-23.0552,1.42533,1.24489,-0.339425
1581224458.423138223,0.709872,24.5549,-0.286325,-23.0149,1.42797,1.24423,-0.338424
1581224458.429973682,0.75874,24.6835,-0.231211,-22.8684,1.41388,1.23655,-0.332417
1581224458.436039052,0.866764,24.5523,-0.123671,-22.9813,1.42709,1.24957,-0.328078
1581224458.442181001,0.895056,24.47,-0.110228,-23.0162,1.43501,1.25023,-0.326075
1581224458.448201980,0.830756,24.2231,-0.149212,-23.0404,1.42445,1.25524,-0.32207
1581224458.454262820,0.7716,24.3748,-0.220457,-23.023,1.44029,1.25557,-0.318065
1581224458.460987600,0.715016,24.5266,-0.27826,-23.1534,1.4491,1.26192,-0.311724
1581224458.467063111,0.619852,24.5137,-0.321276,-23.3442,1.44029,1.28728,-0.309388
1581224458.473270064,0.576128,24.362,-0.377734,-23.4088,1.45614,1.28728,-0.306718
1581224458.513073732,0.570984,24.2385,-0.393865,-23.152,1.43237,1.27493,-0.305717
1581224458.519167938,0.637856,24.1073,-0.293046,-22.8509,1.43501,1.25424,-0.324407
1581224458.525730097,0.640428,24.2179,-0.290358,-22.8885,1.43237,1.25891,-0.328412
1581224458.531918630,0.65586,24.3105,-0.266161,-23.1937,1.43941,1.28628,-0.329413
1581224458.538099130,0.632712,24.5086,-0.298423,-23.5029,1.45174,1.29896,-0.333752
1581224458.544089788,0.643,24.2642,-0.294391,-23.5835,1.46142,1.31899,-0.337089
1581224458.550139227,0.725304,24.2694,-0.20567,-23.109,1.43325,1.28828,-0.341094
1581224458.556350637,0.84876,24.0791,-0.091409,-22.8361,1.43237,1.25925,-0.339425
1581224458.562938674,0.879624,24.1202,-0.0685567,-22.8724,1.43677,1.27126,-0.340427
1581224458.569141459,0.817896,24.0019,-0.115605,-23.0525,1.42885,1.27794,-0.344765
1581224458.575090655,0.650716,23.9196,-0.284981,-23.1117,1.45526,1.28194,-0.346434
1581224458.581894273,0.529832,24.0019,-0.3858,-23.148,1.4491,1.28561,-0.347769
1581224458.627150900,0.825612,23.8399,-0.102163,-22.9329,1.44029,1.25424,-0.324073
1581224458.633350061,0.75874,23.845,-0.138458,-23.0216,1.44029,1.25991,-0.324073
1581224458.639325592,0.658432,23.9993,-0.240621,-23.2407,1.45702,1.27026,-0.321403
1581224458.645876987,0.5144,24.0868,-0.361603,-23.3254,1.46054,1.27627,-0.320735
1581224458.652060067,0.388372,24.1408,-0.47452,-23.3846,1.44558,1.28328,-0.318065
1581224458.658138364,0.414092,24.0996,-0.442258,-23.2663,1.45702,1.27393,-0.312725
1581224458.664279384,0.506684,23.7061,-0.364292,-23.1762,1.45262,1.26726,-0.312725
1581224458.670901012,0.576128,23.6084,-0.280948,-23.0821,1.43853,1.26625,-0.319734
1581224458.676959453,0.63014,23.5184,-0.233899,-23.0001,1.44822,1.25858,-0.312392
1581224458.683268111,0.637856,23.5672,-0.236588,-22.8872,1.43061,1.25591,-0.313059
1581224458.689341525,0.658432,23.5698,-0.223145,-22.984,1.44029,1.25357,-0.31406
1581224458.695837256,0.684152,23.4695,-0.19626,-23.1103,1.44293,1.25824,-0.317064
1581224458.736000099,0.735592,23.4926,-0.155933,-23.1681,1.44381,1.28194,-0.323072
1581224458.742208333,0.918203,23.5827,-0.00403275,-23.0781,1.41036,1.26826,-0.32474
1581224458.748275090,1.06224,23.4,0.150556,-22.9262,1.41212,1.25424,-0.318733
1581224458.754978246,1.08538,23.4952,0.162654,-22.941,1.41916,1.25124,-0.31673
1581224458.761143839,0.985075,23.2997,0.0981302,-23.1063,1.41476,1.26525,-0.317732
1581224458.767207208,0.8359,23.0863,-0.0551142,-23.1117,1.42885,1.26325,-0.312058
1581224458.773251467,0.712444,22.8651,-0.180129,-23.0902,1.43061,1.26058,-0.309054
1581224458.779349477,0.583844,22.9962,-0.27826,-23.2905,1.42709,1.27727,-0.302045
1581224458.785986272,0.493824,23.1326,-0.350849,-23.7139,1.43501,1.30263,-0.298708
1581224458.792231616,0.447528,23.0451,-0.396554,-24.0164,1.44293,1.32399,-0.295704
1581224458.798261890,0.486108,22.3507,-0.356226,-23.9276,1.44117,1.31965,-0.289363
