timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225466.892321436,0.367796,40.5578,-1.58218,-22.9799,1.41212,1.02929,-0.290698
1581225466.898610150,0.42438,40.3547,-1.54858,-22.656,1.40508,1.00326,-0.287694
1581225466.905259128,0.506684,40.0023,-1.46389,-22.699,1.41652,0.995581,-0.29537
1581225466.911475252,0.645572,40.419,-1.37517,-23.0431,1.42797,1.03697,-0.2927
1581225466.917780179,0.645572,40.7405,-1.34828,-23.1776,1.43765,1.04364,-0.29804
1581225466.924157575,0.583844,40.7405,-1.40743,-23.1198,1.42004,1.04831,-0.297373
1581225466.930325034,0.537548,40.4627,-1.48674,-22.906,1.42973,1.0403,-0.291365
1581225466.936388696,0.570984,40.2363,-1.4612,-22.7313,1.40596,1.03964,-0.289029
1581225466.943203358,0.627568,40.0897,-1.36307,-22.6009,1.42709,1.0086,-0.286693
1581225466.982645626,0.457816,40.1489,-1.46389,-22.652,1.42797,1.02662,-0.266334
1581225466.988636277,0.439812,40.0383,-1.47061,-22.6573,1.44029,1.0343,-0.265666
1581225466.995247030,0.37294,39.9071,-1.54589,-22.7124,1.41388,1.03897,-0.268336
1581225467.001471102,0.34722,39.8042,-1.57277,-22.7165,1.43325,1.02662,-0.26333
1581225467.007512315,0.388372,39.884,-1.53379,-22.9463,1.42973,1.03997,-0.270339
1581225467.013628655,0.442384,39.9997,-1.44238,-23.0539,1.45438,1.0393,-0.271674
1581225467.019697471,0.416664,40.1309,-1.4612,-22.9665,1.43765,1.04932,-0.270005
1581225467.026438591,0.318928,40.0409,-1.55395,-23.1439,1.43677,1.08436,-0.271674
1581225467.032569424,0.203188,40.172,-1.66553,-23.1856,1.4579,1.08336,-0.273676
1581225467.039189603,0.159464,40.4807,-1.72064,-22.8442,1.43677,1.05966,-0.277348
1581225467.045440737,0.200616,40.1258,-1.65208,-22.6345,1.43501,1.05699,-0.280685
1581225467.091468822,0.480964,39.7168,-1.46523,-22.7622,1.44029,1.10672,-0.286025
1581225467.097555172,0.349792,39.5985,-1.56471,-22.6278,1.44822,1.09471,-0.278683
1581225467.104157558,0.30864,39.5471,-1.57546,-22.824,1.43325,1.10539,-0.278349
1581225467.110293388,0.344648,39.7914,-1.54454,-23.3321,1.45086,1.13776,-0.275679
1581225467.116384299,0.388372,40.0074,-1.49884,-23.5875,1.45526,1.13943,-0.272675
1581225467.122480564,0.455244,40.1566,-1.47867,-23.433,1.46847,1.13709,-0.27935
1581225467.128608778,0.468104,39.8968,-1.47061,-23.3241,1.44822,1.16613,-0.27935
1581225467.135182586,0.542692,39.9972,-1.44372,-23.238,1.43941,1.1461,-0.283355
1581225467.141346561,0.691868,40.0254,-1.3335,-22.9383,1.43413,1.10872,-0.28202
1581225467.147391324,0.78446,40.118,-1.25015,-22.9437,1.45262,1.12574,-0.283355
1581225467.154096486,0.871908,40.1026,-1.21789,-23.1668,1.44998,1.14176,-0.29537
1581225467.194123812,0.252056,39.5496,-1.62654,-23.0297,1.4491,1.1411,-0.30071
1581225467.200410714,0.187756,39.3104,-1.66821,-22.9746,1.42004,1.12841,-0.304382
1581225467.206538058,0.216048,39.7554,-1.61444,-23.1439,1.44822,1.14744,-0.300377
1581225467.213132341,0.318928,39.8994,-1.51228,-23.398,1.4491,1.16713,-0.303714
1581225467.219306697,0.34722,40.0897,-1.49749,-23.4921,1.45262,1.16713,-0.300377
1581225467.225453863,0.367796,39.7322,-1.51766,-23.113,1.4174,1.14143,-0.30071
1581225467.231561534,0.380656,39.4056,-1.51766,-22.8885,1.44117,1.1184,-0.294035
1581225467.238150658,0.354936,39.4133,-1.52438,-22.7689,1.42973,1.09838,-0.294369
1581225467.244144606,0.2572,39.6757,-1.54185,-22.8186,1.42269,1.09471,-0.288028
1581225467.250387977,0.110596,39.7039,-1.63326,-23.0162,1.42181,1.12441,-0.282688
1581225467.256548815,0.082304,39.6782,-1.69241,-23.2233,1.42621,1.13175,-0.276013
1581225467.313762888,0.650716,39.5779,-1.28645,-23.2058,1.41916,1.09537,-0.273343
1581225467.320279480,0.563268,39.6448,-1.35366,-23.433,1.41476,1.1204,-0.277014
1581225467.326366377,0.42438,39.4879,-1.48405,-23.1923,1.42533,1.10672,-0.277348
1581225467.333097590,0.390944,39.1432,-1.50018,-23.0095,1.40508,1.07668,-0.28202
1581225467.339202589,0.447528,38.9889,-1.42759,-22.7528,1.3998,1.07735,-0.281353
1581225467.345492788,0.452672,38.9452,-1.39533,-22.6089,1.38923,1.06867,-0.281353
1581225467.352182346,0.455244,38.9452,-1.39936,-22.6708,1.39804,1.06801,-0.279016
1581225467.359341109,0.442384,38.9838,-1.43163,-22.8791,1.40508,1.07134,-0.283355
1581225467.365561488,0.447528,39.0275,-1.43431,-23.1856,1.4042,1.0927,-0.27668
1581225467.371614259,0.542692,39.1767,-1.3913,-23.2367,1.40772,1.08603,-0.280018
1581225467.378349586,0.632712,39.1638,-1.30392,-23.0041,1.413,1.06634,-0.270339
1581225467.418322766,0.46296,39.1973,-1.41146,-23.3106,1.42181,1.09404,-0.26333
1581225467.424487944,0.452672,39.259,-1.45045,-23.1171,1.43325,1.08603,-0.261995
1581225467.430560298,0.447528,38.9169,-1.42894,-23.0673,1.44381,1.06333,-0.260994
1581225467.436600724,0.48868,38.7369,-1.40205,-22.7084,1.43941,1.04965,-0.264665
1581225467.443230903,0.516972,38.5774,-1.35769,-22.613,1.42093,1.05365,-0.262996
1581225467.449370754,0.509256,38.3588,-1.34291,-22.6385,1.42445,1.03897,-0.269004
1581225467.455619170,0.452672,38.4334,-1.39533,-22.7474,1.413,1.02796,-0.276346
1581225467.463206074,0.401232,38.724,-1.44776,-23.0956,1.43325,1.06567,-0.270673
1581225467.469481956,0.375512,38.8475,-1.44641,-23.2717,1.44117,1.06834,-0.275011
1581225467.475476872,0.34722,39.2718,-1.4733,-23.2004,1.44558,1.07068,-0.279684
1581225467.481566343,0.277776,38.8603,-1.49481,-22.8738,1.44117,1.05866,-0.283355
1581225467.521447224,0.5787,38.7266,-1.30796,-23.2811,1.44558,1.08069,-0.30338
1581225467.527479428,0.581272,38.3562,-1.32409,-23.0176,1.43061,1.07068,-0.299042
1581225467.534283251,0.5787,38.3356,-1.29451,-22.8966,1.42181,1.06166,-0.294703
1581225467.540375982,0.583844,38.5826,-1.26225,-23.0028,1.43413,1.07335,-0.290698
1581225467.546516364,0.560696,38.8037,-1.31064,-22.9799,1.44029,1.07602,-0.289029
1581225467.552601889,0.480964,38.6006,-1.36172,-22.7003,1.43853,1.08269,-0.285691
1581225467.560450094,0.496396,38.3614,-1.38054,-22.6345,1.42885,1.0937,-0.277681
1581225467.567203713,0.542692,38.4179,-1.31064,-22.9826,1.44646,1.12675,-0.272675
1581225467.573416615,0.586416,38.7729,-1.27569,-23.4854,1.46318,1.15144,-0.273676
1581225467.579545938,0.586416,38.9323,-1.26494,-23.5687,1.46847,1.15879,-0.274678
1581225467.586341867,0.573556,38.6031,-1.30392,-23.2085,1.44558,1.14744,-0.274678
1581225467.592468512,0.558124,38.1453,-1.33081,-22.7353,1.43765,1.13743,-0.275345
1581225467.632380138,0.306068,38.4077,-1.47867,-23.4074,1.46582,1.1955,-0.29003
1581225467.638661332,0.388372,38.2585,-1.38189,-23.0552,1.46582,1.15812,-0.293701
1581225467.644593855,0.465532,38.4591,-1.31199,-22.9558,1.46758,1.17481,-0.296371
1581225467.651125040,0.452672,38.4462,-1.34963,-23.0243,1.46142,1.17581,-0.302713
1581225467.657266592,0.457816,38.3536,-1.39399,-23.0754,1.4579,1.17748,-0.305383
1581225467.663720765,0.473248,38.3382,-1.3671,-23.191,1.47199,1.20985,-0.309388
1581225467.670246393,0.547836,38.2302,-1.29989,-23.1977,1.4667,1.17948,-0.310389
1581225467.676369327,0.50154,38.4565,-1.2851,-23.4693,1.46847,1.21319,-0.304715
1581225467.683528397,0.408948,38.2225,-1.36845,-23.5002,1.47375,1.2222,-0.300043
1581225467.690143442,0.375512,38.2585,-1.41818,-23.3563,1.47375,1.19984,-0.297373
1581225467.696330944,0.401232,37.9061,-1.41146,-22.9988,1.44998,1.16246,-0.298374
1581225467.736261980,0.457816,38.472,-1.37382,-23.5808,1.46935,1.20151,-0.294703
1581225467.742400427,0.414092,38.3459,-1.37651,-23.1157,1.46847,1.16045,-0.29537
1581225467.748501722,0.408948,37.9498,-1.355,-22.863,1.44734,1.16413,-0.297373
1581225467.754655322,0.421808,37.8727,-1.33887,-22.6425,1.44822,1.1461,-0.303047
1581225467.762610763,0.408948,37.7724,-1.38592,-22.7729,1.43853,1.13609,-0.312725
1581225467.768724604,0.3858,37.7672,-1.37113,-23.0673,1.43061,1.14877,-0.313393
1581225467.775378841,0.39866,38.009,-1.37113,-23.5056,1.47287,1.17481,-0.317398
1581225467.781518388,0.442384,37.9215,-1.32812,-23.5297,1.46758,1.18115,-0.315395
1581225467.787656980,0.493824,37.5486,-1.26628,-23.0499,1.45262,1.13442,-0.322404
1581225467.794333977,0.545264,37.4714,-1.23133,-22.9571,1.45174,1.14811,-0.328078
1581225467.800410794,0.63014,37.5975,-1.2031,-23.0687,1.4535,1.14811,-0.33275
1581225467.839721259,0.3858,38.0862,-1.38189,-23.2811,1.46758,1.12141,-0.325408
1581225467.846236092,0.352364,37.8161,-1.39399,-23.1601,1.45878,1.1184,-0.3194
1581225467.852288447,0.365224,37.5898,-1.35366,-22.8536,1.43765,1.09904,-0.315395
1581225467.859670151,0.3858,37.0856,-1.33618,-22.5498,1.42621,1.08436,-0.315062
1581225467.866174522,0.419236,37.1962,-1.3214,-22.5014,1.42181,1.07234,-0.31139
1581225467.872402899,0.452672,37.3403,-1.29586,-22.7877,1.42533,1.08803,-0.304715
1581225467.878402965,0.460388,37.5332,-1.28107,-23.3066,1.44117,1.10605,-0.295704
1581225467.884535705,0.444956,37.5923,-1.30123,-23.5297,1.45262,1.10405,-0.2927
1581225467.890629734,0.426952,37.4303,-1.31468,-23.2152,1.43941,1.09871,-0.290698
1581225467.897151674,0.401232,37.4097,-1.33215,-22.8563,1.42885,1.06634,-0.292033
1581225467.903348298,0.380656,37.5872,-1.34559,-22.6748,1.42621,1.05098,-0.292366
1581225467.943454728,0.380656,37.4895,-1.33081,-22.7528,1.41564,1.07268,-0.286693
1581225467.949607446,0.4501,37.3994,-1.29989,-23.0673,1.43237,1.07702,-0.298374
1581225467.955709563,0.370368,36.9442,-1.36172,-22.8052,1.42004,1.07301,-0.304048
1581225467.963285762,0.370368,36.9828,-1.34156,-22.5592,1.42269,1.03363,-0.308387
1581225467.969664625,0.460388,36.9519,-1.25822,-22.5363,1.40772,1.04498,-0.306384
1581225467.976239845,0.43724,37.1577,-1.25822,-22.8012,1.413,1.05232,-0.307052
1581225467.982348720,0.452672,37.3351,-1.27838,-23.277,1.42973,1.09537,-0.30605
1581225467.988461535,0.457816,37.1782,-1.28376,-23.3926,1.44029,1.08569,-0.305717
1581225467.994572238,0.434668,37.3557,-1.31468,-23.2663,1.43325,1.08836,-0.308053
1581225468.000678122,0.439812,36.9622,-1.29586,-22.8334,1.42533,1.05532,-0.308387
1581225468.007261143,0.455244,36.9982,-1.25687,-22.6103,1.41212,1.04731,-0.30338
1581225468.013484573,0.491252,36.849,-1.23133,-22.5753,1.40332,1.05199,-0.30338
1581225468.053429275,0.509256,36.7487,-1.2273,-22.9262,1.43325,1.06133,-0.28736
1581225468.060585181,0.473248,36.8259,-1.26359,-22.9342,1.4174,1.08102,-0.28736
1581225468.067160431,0.455244,37.0831,-1.27973,-22.9934,1.42445,1.06567,-0.287026
1581225468.073334782,0.496396,37.3428,-1.25822,-22.742,1.42004,1.063,-0.28202
1581225468.079499055,0.537548,36.9853,-1.19907,-22.7205,1.43589,1.07835,-0.285358
1581225468.086137593,0.573556,36.9828,-1.16412,-22.8912,1.44822,1.08536,-0.286693
1581225468.092105289,0.550408,36.9288,-1.19773,-23.2152,1.42533,1.10438,-0.294369
1581225468.098373470,0.493824,36.957,-1.24612,-23.4195,1.4535,1.12908,-0.296371
1581225468.104406186,0.48868,37.0599,-1.25822,-23.3308,1.44822,1.14343,-0.2927
1581225468.110921633,0.498968,36.7564,-1.20848,-23.0673,1.43765,1.13209,-0.296705
1581225468.116827333,0.460388,36.4144,-1.22058,-22.8442,1.4491,1.12574,-0.298708
1581225468.157324593,0.522116,36.7693,-1.19907,-23.5056,1.45438,1.18882,-0.313059
1581225468.164439146,0.506684,36.7127,-1.21386,-23.0337,1.44117,1.17714,-0.310389
1581225468.170597204,0.4501,36.8876,-1.24478,-22.7904,1.44646,1.15044,-0.311057
1581225468.177406225,0.393516,36.6844,-1.28107,-22.8872,1.42621,1.1688,-0.305717
1581225468.184416921,0.390944,36.5712,-1.29451,-23.0041,1.44117,1.1718,-0.304382
1581225468.190547615,0.491252,36.5815,-1.24209,-23.2851,1.45966,1.20351,-0.304382
1581225468.197675586,0.529832,36.8053,-1.18563,-23.402,1.46142,1.18782,-0.300043
1581225468.203897633,0.534976,36.9519,-1.17487,-23.679,1.46318,1.2252,-0.294703
1581225468.210362434,0.506684,36.6021,-1.19369,-23.3926,1.46318,1.20952,-0.291365
1581225468.216624263,0.504112,36.2883,-1.21789,-22.9759,1.45702,1.19483,-0.287694
1581225468.222688841,0.50154,35.8485,-1.19773,-22.6237,1.44646,1.16646,-0.295704
1581225468.229294785,0.555552,36.0491,-1.18294,-22.8039,1.44558,1.18982,-0.293034
1581225468.268313604,0.434668,36.3192,-1.2273,-22.8791,1.4579,1.16079,-0.299375
1581225468.274489353,0.432096,36.2575,-1.20445,-22.9437,1.45878,1.18348,-0.298374
1581225468.280594583,0.42438,36.3166,-1.2394,-22.9544,1.47815,1.1738,-0.304048
1581225468.287210797,0.465532,36.0517,-1.22864,-23.0283,1.45262,1.18615,-0.305717
1581225468.293356505,0.473248,36.1006,-1.21251,-22.9988,1.4667,1.16413,-0.309054
1581225468.299345723,0.524688,35.9565,-1.14396,-23.0754,1.4579,1.15845,-0.312058
1581225468.305785919,0.498968,36.2086,-1.15337,-23.4195,1.48871,1.1985,-0.309388
1581225468.312169895,0.401232,36.1829,-1.20042,-23.3241,1.47199,1.18515,-0.312725
1581225468.318298209,0.303496,36.0929,-1.31736,-22.9558,1.44822,1.15678,-0.316063
1581225468.324375069,0.275204,35.9282,-1.34559,-22.8845,1.45262,1.14844,-0.313393
1581225468.373304479,0.439812,35.8511,-1.18025,-22.9961,1.45262,1.14443,-0.299042
1581225468.379369117,0.42438,35.9411,-1.1816,-22.9974,1.46582,1.14911,-0.294703
1581225468.386215441,0.342076,35.7868,-1.25687,-23.0122,1.44646,1.1401,-0.30071
1581225468.392238091,0.290636,35.7868,-1.31064,-22.828,1.45086,1.11506,-0.30071
1581225468.398687983,0.357508,35.7894,-1.25553,-22.7568,1.44822,1.12441,-0.297706
1581225468.404617337,0.473248,35.8305,-1.14396,-22.7272,1.43589,1.11506,-0.299042
1581225468.411297475,0.509256,35.7122,-1.09153,-23.0445,1.44822,1.12608,-0.305717
1581225468.417588669,0.504112,35.8768,-1.12648,-23.3765,1.46142,1.14377,-0.30872
1581225468.423725962,0.493824,36.0157,-1.16412,-23.4572,1.46054,1.15678,-0.31406
1581225468.430278242,0.516972,35.9951,-1.13186,-23.152,1.45878,1.13676,-0.314728
1581225468.436416719,0.56584,36.0157,-1.11304,-22.9074,1.44205,1.10739,-0.311057
1581225468.442517803,0.5787,35.5733,-1.07406,-22.5888,1.43413,1.09204,-0.31139
1581225468.482472367,0.496396,35.4421,-1.15202,-22.867,1.44293,1.08569,-0.318733
1581225468.488427252,0.478392,35.0872,-1.14261,-22.375,1.41388,1.06233,-0.321737
1581225468.495213258,0.529832,35.0023,-1.08615,-22.5404,1.43677,1.08836,-0.325408
1581225468.501338670,0.54012,35.365,-1.05389,-22.6573,1.43237,1.0927,-0.321403
1581225468.507475286,0.606992,35.6119,-1.02566,-23.1278,1.44734,1.09304,-0.320735
1581225468.513657925,0.573556,35.7765,-1.08078,-23.3093,1.43941,1.11707,-0.313727
1581225468.519741047,0.529832,35.6993,-1.11707,-23.3738,1.46142,1.12875,-0.309388
1581225468.526328586,0.468104,35.6119,-1.15874,-23.066,1.4447,1.10038,-0.31139
1581225468.532378026,0.426952,35.6891,-1.17622,-23.0808,1.44558,1.11773,-0.309388
1581225468.578464814,0.491252,35.1258,-1.10228,-23.3563,1.43853,1.14877,-0.30605
1581225468.584664885,0.39866,34.9355,-1.18832,-23.066,1.44117,1.11974,-0.303714
1581225468.591717848,0.34722,34.8377,-1.23537,-22.5323,1.42269,1.07935,-0.307052
1581225468.598530145,0.43724,34.9843,-1.14127,-22.738,1.413,1.11273,-0.306384
1581225468.605525205,0.4501,35.5244,-1.09556,-23.0929,1.42797,1.12574,-0.30872
1581225468.611566730,0.452672,35.7791,-1.12379,-23.152,1.43501,1.13776,-0.312392
1581225468.618180640,0.491252,35.4704,-1.13858,-23.1117,1.4174,1.13042,-0.310723
1581225468.624613929,0.558124,35.257,-1.07406,-23.0593,1.41828,1.13108,-0.315729
1581225468.631177434,0.640428,35.0615,-0.979958,-23.1023,1.42445,1.13609,-0.322404
1581225468.637445192,0.68158,35.2312,-0.939631,-23.1265,1.42797,1.14977,-0.320735
1581225468.643542313,0.673864,35.2518,-0.94904,-23.0996,1.42004,1.15044,-0.324073
1581225468.650182512,0.637856,34.9792,-1.00281,-23.0015,1.41476,1.15979,-0.317398
1581225468.689421479,0.401232,34.9457,-1.20982,-23.4867,1.43501,1.20518,-0.296038
1581225468.696586097,0.455244,35.0589,-1.13589,-23.394,1.43413,1.22854,-0.293034
1581225468.703182409,0.563268,35.0178,-1.04179,-23.0888,1.41652,1.2005,-0.291365
1581225468.709408701,0.583844,35.0538,-0.978614,-22.9195,1.40508,1.1945,-0.286693
1581225468.715508318,0.545264,34.884,-1.04179,-23.0162,1.4042,1.20484,-0.286025
1581225468.721706683,0.43724,34.9277,-1.1574,-22.9396,1.41476,1.19049,-0.283689
1581225468.728198877,0.380656,35.0898,-1.21655,-23.1708,1.42533,1.22086,-0.285358
1581225468.734405893,0.375512,35.2132,-1.19235,-23.3671,1.44822,1.21319,-0.288695
1581225468.740403154,0.390944,35.0152,-1.14127,-23.5257,1.43325,1.21552,-0.291365
1581225468.746577205,0.396088,35.1129,-1.13724,-23.4975,1.44117,1.22754,-0.289696
1581225468.752762568,0.367796,34.596,-1.16681,-23.2031,1.42004,1.20618,-0.296038
1581225468.792754822,0.432096,34.884,-1.13858,-23.6131,1.43413,1.23021,-0.317398
1581225468.799362057,0.393516,35.0409,-1.1695,-23.4464,1.43589,1.20885,-0.318065
1581225468.805470778,0.408948,34.8763,-1.14933,-23.1547,1.42533,1.20017,-0.328745
1581225468.811451558,0.414092,34.4956,-1.11842,-22.7797,1.41828,1.17247,-0.32741
1581225468.818194974,0.47582,34.1819,-1.07943,-22.6452,1.40772,1.17948,-0.332083
1581225468.824186220,0.516972,34.349,-1.04448,-22.7205,1.41828,1.16246,-0.324407
1581225468.830398548,0.568412,34.5342,-1.01222,-23.0646,1.42885,1.17748,-0.327744
1581225468.836463453,0.560696,34.5702,-1.02701,-23.2932,1.44381,1.1955,-0.334753
1581225468.842512081,0.56584,34.5342,-1.02701,-23.355,1.44998,1.17714,-0.331082
1581225468.848773580,0.588988,34.3105,-1.03238,-23.2851,1.44734,1.17414,-0.331415
1581225468.855335376,0.684152,34.2565,-0.940975,-22.9988,1.42093,1.16713,-0.327744
1581225468.896396218,0.558124,34.3105,-0.997433,-22.9235,1.43413,1.13542,-0.301044
1581225468.902525538,0.442384,34.349,-1.08078,-23.2824,1.45878,1.16045,-0.301712
1581225468.908583290,0.362652,34.3156,-1.17084,-23.394,1.4491,1.17981,-0.304382
1581225468.915333685,0.344648,34.1716,-1.19504,-23.1077,1.44822,1.15945,-0.300377
1581225468.921547407,0.483536,33.9607,-1.06868,-22.6735,1.43149,1.10539,-0.301044
1581225468.927705318,0.63014,33.8295,-0.924844,-22.5968,1.43413,1.10739,-0.294703
1581225468.934250687,0.588988,34.061,-0.920811,-22.7541,1.44293,1.11573,-0.297706
1581225468.940347320,0.370368,34.0635,-1.13589,-22.9195,1.44998,1.13075,-0.297373
1581225468.946518702,0.118312,34.0635,-1.36979,-23.0364,1.44381,1.13442,-0.305049
1581225468.952671574,0.043724,33.9015,-1.38861,-22.8724,1.4535,1.11073,-0.306718
1581225468.960419099,0.144032,33.9581,-1.28107,-22.9248,1.45086,1.10438,-0.308053
1581225468.966536905,0.29578,34.2024,-1.15068,-23.2461,1.46494,1.13075,-0.312392
1581225469.005821727,0.622424,33.8346,-0.927532,-22.8845,1.44381,1.09971,-0.326075
1581225469.012282627,0.468104,33.8707,-1.07406,-23.0767,1.46847,1.12341,-0.325742
1581225469.018509671,0.41152,33.7961,-1.1211,-23.2837,1.4667,1.13843,-0.325408
1581225469.024573374,0.5144,33.7781,-1.01491,-23.2327,1.46142,1.12775,-0.321737
1581225469.030687222,0.594132,33.6392,-0.90468,-22.8146,1.44822,1.09237,-0.312058
1581225469.036836436,0.624996,33.436,-0.868385,-22.5646,1.44293,1.09237,-0.309722
1581225469.043270503,0.599276,33.4488,-0.920811,-22.453,1.43765,1.08302,-0.307052
1581225469.049508321,0.609564,33.4411,-0.947696,-22.6452,1.43589,1.10772,-0.310055
1581225469.055619868,0.691868,33.6958,-0.896615,-22.8697,1.44998,1.09871,-0.30338
1581225469.062709068,0.82304,33.9941,-0.783698,-23.1493,1.4579,1.11707,-0.303047
1581225469.069488966,0.838472,34.1484,-0.763534,-23.4988,1.48783,1.15612,-0.301712
1581225469.109752506,0.329216,33.0939,-1.1211,-22.8186,1.46054,1.12174,-0.296038
1581225469.116365637,0.329216,33.0965,-1.13186,-22.988,1.47023,1.14243,-0.299375
1581225469.122375556,0.434668,33.0579,-1.0512,-23.1332,1.47023,1.14176,-0.304715
1581225469.128503818,0.516972,33.2688,-0.961139,-23.2394,1.47463,1.16045,-0.307719
1581225469.134688335,0.5787,33.3485,-0.900647,-23.0593,1.4623,1.1411,-0.306718
1581225469.141315197,0.570984,33.3331,-0.924844,-22.8361,1.43765,1.14277,-0.311057
1581225469.147472303,0.524688,33.1839,-0.973237,-22.8428,1.44646,1.14477,-0.315062
1581225469.153702923,0.473248,33.4848,-1.01088,-22.8926,1.45966,1.15478,-0.321403
1581225469.160767088,0.442384,33.6803,-1.03373,-23.0848,1.45438,1.16846,-0.322738
1581225469.167572766,0.378084,33.9427,-1.0512,-23.0808,1.4579,1.16846,-0.32207
1581225469.173687361,0.408948,33.7446,-1.02835,-23.1063,1.47903,1.16413,-0.3194
1581225469.212479650,0.480964,32.5435,-0.983991,-22.6533,1.4447,1.19884,-0.314728
1581225469.218638387,0.434668,32.7055,-1.03373,-22.7205,1.44205,1.18615,-0.314728
1581225469.225300051,0.452672,32.955,-1.00147,-22.9463,1.45614,1.20718,-0.312392
1581225469.231420643,0.534976,33.2122,-0.920811,-23.1251,1.4491,1.21385,-0.313393
1581225469.237592282,0.627568,33.2791,-0.837468,-23.4854,1.46142,1.23822,-0.308387
1581225469.243686166,0.619852,33.4051,-0.861664,-23.6951,1.46758,1.25891,-0.300377
1581225469.250364365,0.619852,33.2328,-0.887205,-23.4356,1.45614,1.24156,-0.30071
1581225469.256357972,0.624996,33.2791,-0.89527,-23.027,1.44646,1.22253,-0.296705
1581225469.264372311,0.643,33.436,-0.837468,-22.8885,1.44558,1.20651,-0.296705
1581225469.270437256,0.619852,33.2096,-0.837468,-23.1708,1.44381,1.23822,-0.293368
1581225469.276488457,0.586416,33.3768,-0.896615,-23.2851,1.44558,1.23688,-0.299709
1581225469.282609922,0.506684,33.0347,-0.970548,-23.3375,1.4491,1.24089,-0.292366
1581225469.322352244,0.228908,32.5872,-1.13455,-22.6856,1.42621,1.1995,-0.302713
1581225469.328364360,0.37294,32.6875,-1.00012,-22.7541,1.43501,1.19817,-0.305049
1581225469.335008248,0.537548,32.9267,-0.858976,-23.1802,1.43325,1.22887,-0.309388
1581225469.340579984,0.622424,32.9139,-0.794452,-23.3066,1.44117,1.23521,-0.311057
1581225469.347214281,0.632712,32.8753,-0.810583,-23.5096,1.42621,1.25057,-0.313059
1581225469.353674924,0.555552,32.9447,-0.896615,-23.4356,1.44029,1.23355,-0.309388
1581225469.361370686,0.534976,32.883,-0.915434,-23.2367,1.44381,1.22487,-0.31139
1581225469.367419477,0.447528,32.8264,-0.939631,-23.1574,1.43765,1.22287,-0.308053
1581225469.373716235,0.43724,32.8521,-0.953073,-22.902,1.43677,1.1945,-0.305383
1581225469.380205466,0.416664,32.7132,-0.973237,-22.8173,1.43237,1.18348,-0.304048
1581225469.386300653,0.421808,32.703,-0.979958,-22.8079,1.41828,1.18348,-0.30071
1581225469.392486439,0.524688,32.6592,-0.910057,-23.0472,1.41916,1.19383,-0.299375
1581225469.447415525,0.457816,32.6335,-0.947696,-23.0861,1.413,1.18081,-0.299042
1581225469.453674579,0.586416,32.5255,-0.832091,-22.8348,1.3998,1.16713,-0.297373
1581225469.460759874,0.699584,32.5718,-0.747403,-22.9141,1.40332,1.16546,-0.30071
1581225469.467411433,0.825612,32.4303,-0.650617,-23.156,1.4174,1.18549,-0.301378
1581225469.473662766,0.799892,32.4355,-0.697666,-23.3886,1.43149,1.1985,-0.305717
1581225469.479787858,0.751024,32.2914,-0.737993,-23.2851,1.43765,1.20184,-0.307719
1581225469.486392580,0.738164,32.312,-0.73396,-22.9544,1.42709,1.16212,-0.308387
1581225469.492464287,0.709872,32.1808,-0.731272,-22.7971,1.42445,1.16012,-0.305049
1581225469.498541960,0.563268,32.0754,-0.829402,-22.8092,1.42445,1.16079,-0.308387
1581225469.505175125,0.460388,32.0162,-0.962483,-22.7676,1.42445,1.15378,-0.309054
1581225469.545703593,0.275204,31.8131,-1.03642,-22.6667,1.42445,1.13542,-0.312725
1581225469.552368565,0.349792,31.8053,-0.983991,-22.3831,1.42004,1.1184,-0.310723
1581225469.559495917,0.455244,31.9236,-0.871074,-22.5982,1.42181,1.13108,-0.307052
1581225469.565789015,0.465532,32.2374,-0.867041,-23.187,1.44029,1.16179,-0.302379
1581225469.572233608,0.434668,32.3969,-0.926188,-23.394,1.45174,1.18649,-0.299375
1581225469.578399031,0.442384,32.096,-0.939631,-23.2932,1.44734,1.18015,-0.305383
1581225469.584595682,0.493824,32.0471,-0.867041,-23.0835,1.45702,1.15545,-0.29804
1581225469.590742180,0.547836,31.9417,-0.801173,-23.0579,1.43325,1.15011,-0.297706
1581225469.597427963,0.547836,31.9365,-0.775632,-22.9235,1.43589,1.13909,-0.290698
1581225469.603470039,0.506684,31.8053,-0.833435,-22.8334,1.42181,1.13275,-0.286693
1581225469.610449153,0.48868,31.4864,-0.86973,-22.7353,1.43149,1.14544,-0.286693
1581225469.616603341,0.550408,31.579,-0.809238,-22.8388,1.43941,1.15244,-0.2927
1581225469.656719116,0.365224,31.6742,-0.930221,-22.7501,1.43853,1.15712,-0.305383
1581225469.663334665,0.414092,31.7359,-0.884516,-22.6654,1.4491,1.15244,-0.307385
1581225469.669653003,0.396088,31.6459,-0.86973,-22.9114,1.46494,1.18982,-0.307052
1581225469.675801305,0.383228,31.6484,-0.920811,-22.9705,1.45438,1.2005,-0.30872
1581225469.682370843,0.416664,31.525,-0.912746,-22.9988,1.4491,1.19216,-0.31673
1581225469.688540004,0.532404,31.3732,-0.811927,-23.1426,1.45702,1.22086,-0.318399
1581225469.696237915,0.658432,31.4041,-0.70842,-23.1372,1.46054,1.22253,-0.323072
1581225469.702297203,0.691868,31.5044,-0.643896,-23.2676,1.46494,1.22954,-0.321737
1581225469.708681515,0.596704,31.471,-0.724551,-23.1829,1.45174,1.23488,-0.320402
