timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225260.034255698,0.82304,39.9226,-1.24746,-22.66,1.41036,1.07001,-0.288028
1581225260.040326789,0.925919,40.3109,-1.22192,-23.0041,1.42621,1.064,-0.286693
1581225260.086777723,0.293208,40.1618,-1.68166,-22.8805,1.43325,1.07969,-0.267335
1581225260.093436063,0.29578,39.9997,-1.67359,-22.9665,1.43677,1.08403,-0.263998
1581225260.099645555,0.36008,40.0692,-1.55933,-23.0888,1.44381,1.09304,-0.268336
1581225260.106337973,0.444956,40.0717,-1.47599,-23.148,1.44822,1.0877,-0.267001
1581225260.112438494,0.329216,39.9277,-1.55933,-23.1157,1.45702,1.0867,-0.269338
1581225260.118597094,0.164608,39.9689,-1.73946,-23.0835,1.43589,1.09504,-0.275345
1581225260.125262360,0.069444,39.9586,-1.79323,-23.0687,1.43325,1.11173,-0.277014
1581225260.131453306,0.0874479,40.1515,-1.76231,-22.7783,1.43325,1.10472,-0.281686
1581225260.137679395,0.164608,40.2055,-1.67897,-22.7151,1.43061,1.0907,-0.282688
1581225260.144238367,0.303496,40.2363,-1.59294,-23.0727,1.44558,1.09971,-0.281019
1581225260.151486161,0.480964,40.5347,-1.50959,-23.515,1.45878,1.1411,-0.280351
1581225260.158136788,0.63014,40.5476,-1.45717,-23.5056,1.46142,1.15912,-0.283021
1581225260.196709256,0.439812,39.6757,-1.53648,-23.1762,1.42709,1.15111,-0.272008
1581225260.203462965,0.498968,39.9354,-1.48136,-23.4988,1.4667,1.17748,-0.266668
1581225260.209429737,0.529832,39.9097,-1.44776,-23.5123,1.4623,1.17914,-0.271674
1581225260.215532550,0.563268,39.7168,-1.45313,-23.3039,1.45702,1.14744,-0.275011
1581225260.221690784,0.751024,39.7811,-1.35232,-23.113,1.43237,1.14377,-0.275345
1581225260.228178828,0.866764,39.8145,-1.21923,-23.0364,1.45174,1.14143,-0.273343
1581225260.234637264,0.964499,40.0383,-1.17084,-22.9746,1.44822,1.17414,-0.273009
1581225260.240625276,0.9002,40.1335,-1.24209,-23.2179,1.4491,1.17914,-0.283021
1581225260.247215586,0.787032,40.1515,-1.34559,-23.3483,1.44205,1.16346,-0.285358
1581225260.254387701,0.69444,40.2081,-1.4249,-23.5109,1.44998,1.18348,-0.285691
1581225260.260636982,0.648144,40.1412,-1.41549,-23.4451,1.45702,1.17214,-0.285024
1581225260.300643038,0.496396,39.902,-1.43028,-23.3967,1.4579,1.1668,-0.301712
1581225260.307175549,0.43724,39.9766,-1.48943,-23.5701,1.47463,1.16079,-0.301378
1581225260.313346444,0.342076,39.6525,-1.58756,-23.1641,1.44205,1.13409,-0.301044
1581225260.319600757,0.24434,39.313,-1.68703,-22.8388,1.42973,1.11773,-0.290698
1581225260.325588805,0.200616,39.3464,-1.66956,-22.8119,1.42445,1.09771,-0.29537
1581225260.332241354,0.126028,39.6062,-1.64805,-22.8563,1.43413,1.08803,-0.290364
1581225260.340810497,0.105452,39.7014,-1.66015,-22.9705,1.43149,1.0907,-0.290698
1581225260.344498460,0.120884,39.6422,-1.69241,-23.1318,1.43765,1.10438,-0.28202
1581225260.352137915,0.249484,39.5702,-1.64133,-23.2488,1.44029,1.11573,-0.278349
1581225260.358306403,0.434668,39.4596,-1.51497,-22.9826,1.42004,1.09204,-0.279016
1581225260.364532752,0.614708,39.4004,-1.34425,-23.0431,1.42093,1.07635,-0.280018
1581225260.413456300,0.709872,39.6988,-1.25687,-23.3214,1.43325,1.09838,-0.272341
1581225260.419592882,0.570984,39.0764,-1.45851,-22.9611,1.413,1.07568,-0.275011
1581225260.425713098,0.619852,38.8346,-1.37113,-22.6573,1.40332,1.06534,-0.277681
1581225260.432249329,0.735592,38.742,-1.23805,-22.5148,1.38747,1.05632,-0.279016
1581225260.438332091,0.789604,38.8398,-1.19638,-22.6721,1.39099,1.06767,-0.278349
1581225260.444677149,0.769028,38.8809,-1.24612,-22.8872,1.40508,1.07702,-0.278015
1581225260.452597016,0.697012,39.0609,-1.35366,-23.1883,1.4042,1.09103,-0.278683
1581225260.458812123,0.658432,39.1767,-1.37382,-23.2784,1.41476,1.09137,-0.272008
1581225260.465283782,0.704728,39.2384,-1.29048,-22.9934,1.41388,1.062,-0.26867
1581225260.471482797,0.704728,39.1535,-1.26494,-22.9248,1.40684,1.06367,-0.262663
1581225260.477477783,0.606992,39.1227,-1.35635,-22.8536,1.40332,1.05098,-0.259325
1581225260.483587186,0.519544,39.1715,-1.4733,-22.8859,1.41124,1.03597,-0.256321
1581225260.523456934,0.47582,39.2538,-1.49884,-22.91,1.42533,1.05499,-0.251983
1581225260.529611987,0.2572,38.634,-1.52707,-22.7407,1.41652,1.06467,-0.255988
1581225260.535654666,0.331788,38.4462,-1.4612,-22.6654,1.41212,1.01627,-0.266334
1581225260.541701285,0.357508,38.4925,-1.48136,-22.5968,1.41828,1.0126,-0.269004
1581225260.549373614,0.39866,38.5594,-1.47195,-22.8697,1.41388,1.0383,-0.277348
1581225260.555507197,0.486108,38.7909,-1.40743,-23.0915,1.43325,1.04998,-0.28469
1581225260.561637366,0.563268,39.1741,-1.35769,-23.2891,1.4447,1.07068,-0.281686
1581225260.567718720,0.50154,38.9838,-1.37517,-23.0566,1.43941,1.06534,-0.290364
1581225260.574382545,0.457816,38.8783,-1.43028,-22.7676,1.42533,1.03997,-0.296705
1581225260.580556894,0.493824,38.4848,-1.437,-22.5659,1.4086,1.02328,-0.302045
1581225260.587518105,0.55298,38.4025,-1.38054,-22.4463,1.41388,1.01928,-0.302379
1581225260.593465941,0.622424,38.3819,-1.32274,-22.5982,1.39627,1.03797,-0.304048
1581225260.632469443,0.648144,38.7009,-1.29182,-23.0001,1.44029,1.06634,-0.29537
1581225260.638436460,0.622424,38.6031,-1.30527,-22.7205,1.42885,1.062,-0.291699
1581225260.644701889,0.650716,38.3871,-1.31199,-22.6237,1.42445,1.06467,-0.285024
1581225260.651554647,0.72016,38.2353,-1.26628,-22.7837,1.42357,1.06901,-0.281353
1581225260.657686085,0.787032,38.634,-1.19101,-23.2501,1.45878,1.11607,-0.270005
1581225260.663740650,0.769028,38.8938,-1.22058,-23.5472,1.46054,1.15311,-0.272675
1581225260.670374409,0.689296,38.8963,-1.26494,-23.4303,1.46935,1.15511,-0.269338
1581225260.676353773,0.645572,38.544,-1.31333,-23.0109,1.46142,1.12775,-0.269004
1581225260.683646412,0.599276,37.9293,-1.33484,-22.5632,1.43325,1.09871,-0.268336
1581225260.689814755,0.560696,37.7955,-1.34963,-22.4342,1.42269,1.09804,-0.266668
1581225260.696359070,0.550408,38.0887,-1.34559,-22.5417,1.43677,1.11673,-0.264665
1581225260.735583561,0.470676,38.5157,-1.36307,-23.2192,1.46142,1.18248,-0.289029
1581225260.741780221,0.465532,38.6597,-1.38189,-23.1507,1.46847,1.17781,-0.299375
1581225260.749447926,0.478392,38.5131,-1.39533,-23.2461,1.47023,1.18148,-0.297373
1581225260.755616756,0.493824,38.49,-1.37248,-23.0942,1.4667,1.18482,-0.30071
1581225260.762666953,0.393516,38.472,-1.41818,-23.2891,1.45614,1.19984,-0.298374
1581225260.768733780,0.324072,38.3922,-1.45717,-23.3738,1.47287,1.19683,-0.298708
1581225260.775280721,0.27006,38.189,-1.48002,-23.3483,1.48343,1.20518,-0.295704
1581225260.781587653,0.30864,37.7544,-1.47733,-23.1157,1.46318,1.20284,-0.294035
1581225260.787628529,0.380656,37.6824,-1.43431,-23.0149,1.46142,1.18949,-0.294035
1581225260.793718753,0.511828,37.7312,-1.35635,-23.0149,1.47199,1.18448,-0.295704
1581225260.833798102,0.555552,38.3434,-1.3335,-23.1897,1.45702,1.18582,-0.297373
1581225260.840276628,0.550408,38.0862,-1.3093,-22.8966,1.4491,1.15945,-0.299375
1581225260.846632984,0.506684,37.7647,-1.28779,-22.7837,1.44381,1.15812,-0.30071
1581225260.853642240,0.504112,37.7286,-1.34425,-22.91,1.45174,1.15678,-0.305717
1581225260.860371660,0.470676,37.6875,-1.36441,-23.0996,1.45438,1.15845,-0.312392
1581225260.866388615,0.432096,37.8007,-1.38727,-23.4356,1.48607,1.18215,-0.312058
1581225260.872705151,0.4501,37.6438,-1.35769,-23.3066,1.45614,1.18982,-0.313727
1581225260.878757891,0.468104,37.6129,-1.32409,-22.9154,1.44381,1.14744,-0.318065
1581225260.885403564,0.537548,37.5383,-1.28645,-23.0122,1.4535,1.15979,-0.324073
1581225260.891574111,0.650716,37.8495,-1.23402,-23.1883,1.44734,1.15812,-0.332083
1581225260.897570434,0.658432,38.0784,-1.25956,-23.1009,1.46406,1.14377,-0.328745
1581225260.936889461,0.432096,37.7852,-1.39533,-23.1507,1.43765,1.13876,-0.324407
1581225260.943389152,0.480964,37.4483,-1.32543,-22.8697,1.44117,1.11506,-0.317398
1581225260.950428832,0.54012,37.0728,-1.26763,-22.5592,1.42269,1.09003,-0.318733
1581225260.956703900,0.555552,37.2065,-1.24612,-22.5955,1.42093,1.08436,-0.315062
1581225260.962731119,0.547836,37.3969,-1.27435,-22.8738,1.43765,1.09738,-0.310389
1581225260.969449910,0.516972,37.4123,-1.29451,-23.2905,1.45262,1.12541,-0.306384
1581225260.975497581,0.493824,37.4843,-1.30527,-23.5015,1.44558,1.13042,-0.299042
1581225260.981630607,0.498968,37.582,-1.29182,-23.1628,1.44734,1.09938,-0.301712
1581225260.987795655,0.46296,37.6026,-1.33753,-22.9087,1.43853,1.09003,-0.302045
1581225260.994296963,0.393516,37.6386,-1.37113,-22.8361,1.42445,1.08302,-0.297039
1581225261.000536205,0.383228,37.5023,-1.38861,-22.82,1.4174,1.07068,-0.293701
1581225261.039832498,0.498968,37.3377,-1.32677,-22.9652,1.43853,1.07435,-0.298374
1581225261.046387845,0.452672,36.795,-1.32946,-22.742,1.41476,1.07535,-0.30338
1581225261.053748434,0.496396,36.849,-1.26897,-22.5646,1.39892,1.06233,-0.302045
1581225261.060299087,0.532404,37.0676,-1.22999,-22.6412,1.39715,1.07301,-0.302045
1581225261.066459938,0.52726,37.2142,-1.23133,-22.9867,1.413,1.09804,-0.301378
1581225261.072560615,0.50154,37.4277,-1.30258,-23.3214,1.42709,1.10539,-0.298374
1581225261.078684198,0.511828,37.1525,-1.29855,-23.3093,1.42093,1.1134,-0.302379
1581225261.084779419,0.52726,37.2811,-1.30123,-23.187,1.42357,1.10572,-0.299375
1581225261.091360563,0.522116,37.0831,-1.25284,-22.82,1.40596,1.07735,-0.29537
1581225261.097526434,0.519544,37.0599,-1.22058,-22.7931,1.41036,1.07735,-0.294369
1581225261.103643853,0.550408,36.9493,-1.24612,-22.6587,1.42004,1.07435,-0.2927
1581225261.151615117,0.52726,36.7899,-1.28376,-22.6103,1.39715,1.07401,-0.289363
1581225261.157631057,0.534976,37.1577,-1.27032,-23.066,1.41828,1.12241,-0.28202
1581225261.164365398,0.5787,37.1551,-1.21655,-22.824,1.42621,1.10238,-0.281353
1581225261.170399805,0.627568,37.0985,-1.17353,-22.7971,1.42533,1.09938,-0.285358
1581225261.176420139,0.66872,36.8336,-1.13858,-23.0619,1.42533,1.12574,-0.285024
1581225261.182600904,0.61728,37.0342,-1.18294,-23.2542,1.43589,1.14143,-0.295704
1581225261.188565480,0.60442,37.0291,-1.2273,-23.3725,1.43677,1.15478,-0.298708
1581225261.194742205,0.573556,37.0239,-1.22461,-23.2407,1.44029,1.15078,-0.296705
1581225261.201353073,0.5787,36.7359,-1.18966,-22.9947,1.43501,1.14677,-0.299375
1581225261.207421300,0.524688,36.4221,-1.21923,-22.7931,1.42093,1.1421,-0.301712
1581225261.213554871,0.452672,36.3063,-1.29048,-22.703,1.42357,1.14176,-0.30605
1581225261.219635700,0.473248,36.3603,-1.28914,-22.6291,1.42004,1.13075,-0.311724
1581225261.259680581,0.483536,36.885,-1.26494,-22.8899,1.43501,1.16446,-0.311057
1581225261.265661581,0.43724,36.813,-1.30258,-22.9773,1.42533,1.18515,-0.307052
1581225261.272148776,0.432096,36.705,-1.30392,-23.0673,1.44205,1.16513,-0.301712
1581225261.278376654,0.545264,36.723,-1.27166,-23.2138,1.45262,1.18515,-0.304715
1581225261.284389744,0.581272,36.8542,-1.2031,-23.2286,1.47375,1.16913,-0.30071
1581225261.290697951,0.645572,37.0188,-1.14396,-23.6333,1.46054,1.21552,-0.300043
1581225261.296688879,0.61728,36.7307,-1.17487,-23.4236,1.4535,1.20351,-0.294035
1581225261.303209717,0.581272,36.4555,-1.20176,-23.2313,1.43765,1.19149,-0.290698
1581225261.309388854,0.612136,35.9308,-1.18966,-22.8966,1.43677,1.16446,-0.290364
1581225261.315457326,0.635284,35.99,-1.14665,-22.8146,1.44293,1.1738,-0.291031
1581225261.321607067,0.66872,36.4015,-1.12379,-23.0418,1.43677,1.18849,-0.28736
1581225261.360743345,0.529832,36.4324,-1.1816,-23.0593,1.4579,1.15612,-0.291699
1581225261.367410334,0.493824,36.3449,-1.22327,-23.0324,1.4667,1.17714,-0.29003
1581225261.373609506,0.483536,36.0491,-1.26091,-22.9262,1.46318,1.1698,-0.294035
1581225261.379740076,0.506684,36.0671,-1.24209,-22.8643,1.44822,1.16212,-0.298374
1581225261.386374949,0.586416,35.954,-1.14396,-22.9074,1.4447,1.15845,-0.301044
1581225261.392495432,0.612136,36.1726,-1.10094,-23.3725,1.4623,1.19249,-0.305049
1581225261.398689040,0.563268,36.188,-1.14261,-23.402,1.4623,1.18549,-0.307719
1581225261.405253449,0.473248,36.0877,-1.24074,-23.0754,1.45174,1.16346,-0.311057
1581225261.411474211,0.39866,35.8691,-1.31199,-22.9235,1.45614,1.14811,-0.309388
1581225261.417554688,0.4501,36.08,-1.26628,-23.0714,1.46142,1.15311,-0.30872
1581225261.423644919,0.522116,36.3989,-1.17084,-23.2233,1.47463,1.16112,-0.305049
1581225261.468664405,0.478392,35.8074,-1.17891,-22.9625,1.44029,1.14377,-0.299709
1581225261.475350806,0.375512,35.6762,-1.26225,-22.9463,1.4535,1.13709,-0.302045
1581225261.481525363,0.318928,35.7534,-1.33484,-22.8348,1.45086,1.12174,-0.301712
1581225261.487509037,0.365224,35.8665,-1.2851,-22.8442,1.44558,1.14477,-0.301044
1581225261.493591806,0.47582,35.8125,-1.16815,-22.7837,1.4535,1.11607,-0.301044
1581225261.499792351,0.529832,35.8022,-1.1332,-22.988,1.44558,1.12508,-0.302045
1581225261.506229092,0.516972,35.8022,-1.1453,-23.3496,1.45086,1.15211,-0.306384
1581225261.512305055,0.524688,36.0671,-1.1816,-23.4598,1.46847,1.14844,-0.306384
1581225261.519236994,0.570984,36.0028,-1.14396,-23.1802,1.46054,1.13909,-0.310055
1581225261.525314898,0.624996,35.9925,-1.08615,-22.9732,1.45878,1.13342,-0.310723
1581225261.538670927,0.663576,35.4267,-1.07943,-22.7003,1.44117,1.10305,-0.307052
1581225261.578629386,0.622424,35.4216,-1.12379,-22.8912,1.43765,1.12574,-0.316063
1581225261.584756067,0.547836,35.1026,-1.11976,-22.656,1.44117,1.08035,-0.321403
1581225261.591442372,0.583844,35.4756,-1.07406,-22.6761,1.43325,1.07869,-0.325074
1581225261.597473607,0.60442,35.6762,-1.07406,-23.0821,1.46142,1.10772,-0.319067
1581225261.603701131,0.619852,35.6479,-1.07943,-23.402,1.4623,1.11673,-0.314728
1581225261.610228840,0.627568,35.6402,-1.09153,-23.3295,1.45614,1.13843,-0.31139
1581225261.616525942,0.560696,35.6736,-1.12245,-23.238,1.45086,1.12374,-0.310389
1581225261.622588645,0.50154,35.8202,-1.15471,-22.9813,1.45702,1.10472,-0.307052
1581225261.629371731,0.419236,35.3264,-1.20176,-22.7944,1.42885,1.10806,-0.305049
1581225261.642469349,0.367796,34.902,-1.25553,-22.4154,1.41036,1.06901,-0.294035
1581225261.648796404,0.434668,35.0461,-1.21117,-22.6331,1.43061,1.10539,-0.293368
1581225261.688607255,0.511828,35.347,-1.11035,-22.8845,1.43413,1.10972,-0.299042
1581225261.694609383,0.509256,35.4884,-1.12245,-23.2394,1.43941,1.15011,-0.304048
1581225261.701463419,0.460388,35.7534,-1.17891,-23.0996,1.43501,1.13442,-0.305717
1581225261.707567664,0.483536,35.3676,-1.16815,-23.1009,1.42357,1.15111,-0.305717
1581225261.713657726,0.601848,35.1567,-1.07271,-23.1238,1.43237,1.14544,-0.307719
1581225261.720302093,0.689296,35.2004,-0.997433,-23.2246,1.42269,1.15144,-0.308387
1581225261.726417377,0.709872,35.2029,-0.961139,-23.2542,1.43677,1.1668,-0.312725
1581225261.732485918,0.709872,35.1592,-0.988024,-23.1103,1.43413,1.16546,-0.313059
1581225261.738688068,0.686724,34.74,-1.01491,-22.8375,1.41388,1.16279,-0.313059
1581225261.744756209,0.650716,34.6114,-1.05927,-22.6735,1.39892,1.15645,-0.310055
1581225261.752373749,0.658432,34.5882,-1.03911,-22.7864,1.41388,1.16413,-0.309388
1581225261.791756486,0.619852,35.0461,-1.04583,-23.1036,1.43237,1.20918,-0.290364
1581225261.797735816,0.661004,35.1052,-1.01625,-23.0203,1.42269,1.19817,-0.283689
1581225261.804232233,0.614708,34.9998,-1.04314,-23.1077,1.41388,1.20317,-0.283355
1581225261.810461520,0.573556,35.0383,-1.10901,-23.0109,1.41476,1.1965,-0.281353
1581225261.816498316,0.516972,35.0795,-1.15202,-23.1077,1.42885,1.21052,-0.277348
1581225261.822640948,0.498968,35.2132,-1.16278,-23.2663,1.43149,1.22453,-0.283021
1581225261.828666730,0.46296,34.8763,-1.13992,-23.4477,1.44734,1.23388,-0.280351
1581225261.835383579,0.432096,35.0486,-1.17353,-23.5203,1.43149,1.23488,-0.286025
1581225261.841431157,0.414092,34.6654,-1.18832,-23.2891,1.42709,1.21819,-0.28469
1581225261.847475757,0.42438,34.6037,-1.18697,-23.0472,1.42533,1.20451,-0.286693
1581225261.854624074,0.478392,34.3876,-1.1332,-22.6909,1.40772,1.17681,-0.290364
1581225261.893703630,0.522116,34.3902,-1.0996,-22.8039,1.42357,1.19183,-0.294703
1581225261.900552025,0.522116,34.5265,-1.11976,-22.8079,1.413,1.18248,-0.316397
1581225261.906623802,0.555552,34.2667,-1.06868,-22.6425,1.40156,1.16746,-0.318399
1581225261.913331177,0.61728,34.3413,-1.03104,-22.656,1.4086,1.15678,-0.316397
1581225261.919407360,0.645572,34.5111,-1.01491,-22.8657,1.43677,1.16413,-0.316397
1581225261.925457554,0.606992,34.4751,-1.02432,-23.1372,1.43413,1.17781,-0.321069
1581225261.931691547,0.609564,34.4288,-1.04448,-23.2717,1.43941,1.17748,-0.320402
1581225261.937750810,0.586416,34.2822,-1.04583,-23.3644,1.42973,1.19683,-0.319067
1581225261.944269603,0.61728,34.385,-1.03911,-23.1413,1.43325,1.16112,-0.317064
1581225261.951556453,0.661004,34.4236,-1.00281,-22.9746,1.42181,1.15945,-0.310055
1581225261.957613532,0.715016,34.4571,-0.963827,-23.0176,1.41916,1.15945,-0.309722
1581225261.964251941,0.781888,34.2847,-0.927532,-23.0821,1.42973,1.15478,-0.307052
1581225262.004401266,0.447528,34.1381,-1.17487,-23.0861,1.45174,1.15178,-0.295036
1581225262.010675168,0.52726,33.8655,-1.10094,-22.6183,1.43061,1.12975,-0.296038
1581225262.016661287,0.627568,33.8449,-0.997433,-22.5794,1.43149,1.12641,-0.292366
1581225262.022684338,0.663576,33.9427,-0.946352,-22.7716,1.43765,1.1471,-0.289029
1581225262.029283716,0.594132,33.989,-1.01894,-22.91,1.44558,1.11874,-0.292366
1581225262.035647290,0.522116,33.9247,-1.10228,-23.023,1.45086,1.14343,-0.296371
1581225262.041551376,0.532404,33.8655,-1.09288,-22.867,1.44293,1.12441,-0.301378
1581225262.047701562,0.568412,33.9221,-1.0297,-23.0028,1.45878,1.12508,-0.299042
1581225262.054723731,0.506684,34.2102,-1.06196,-23.2972,1.46142,1.14477,-0.298374
1581225262.061403148,0.483536,34.3619,-1.10901,-23.3187,1.4579,1.14544,-0.30338
1581225262.067593738,0.426952,34.0198,-1.15874,-22.9961,1.4535,1.11673,-0.305383
1581225262.106673512,0.547836,33.7832,-1.0754,-23.1601,1.4623,1.13609,-0.309722
1581225262.112729414,0.588988,33.6597,-1.02163,-23.1507,1.4579,1.13275,-0.306718
1581225262.118852467,0.622424,33.6032,-0.955762,-22.8119,1.45966,1.09137,-0.305049
1581225262.125364258,0.635284,33.5209,-0.950385,-22.5888,1.44029,1.10839,-0.29804
1581225262.131503065,0.635284,33.4617,-0.953073,-22.5928,1.44558,1.10972,-0.29804
1581225262.137614563,0.624996,33.5389,-0.981302,-22.7151,1.45438,1.12207,-0.293034
1581225262.143728590,0.658432,33.7266,-0.969204,-22.9195,1.45702,1.1204,-0.292033
1581225262.150800841,0.704728,33.9504,-0.918123,-23.152,1.47903,1.12641,-0.287694
1581225262.157553673,0.789604,33.9221,-0.867041,-23.4935,1.47727,1.16312,-0.290364
1581225262.163642476,0.743308,33.9015,-0.891238,-23.3859,1.48695,1.13676,-0.284356
1581225262.203771959,0.470676,33.1119,-1.07674,-22.9571,1.46758,1.15011,-0.293368
1581225262.209892627,0.498968,33.1479,-1.0633,-23.0902,1.47551,1.15678,-0.299375
1581225262.216318933,0.5144,33.2971,-1.04314,-23.3079,1.47815,1.17748,-0.302045
1581225262.222457390,0.55298,33.4463,-0.994745,-23.2179,1.47199,1.1698,-0.304048
1581225262.228597768,0.60442,33.2945,-0.971893,-22.8549,1.44734,1.16579,-0.302713
1581225262.234904051,0.614708,33.0913,-0.938286,-22.785,1.45526,1.16813,-0.30872
1581225262.241181400,0.643,33.3511,-0.946352,-22.9195,1.47023,1.16846,-0.309388
1581225262.247438125,0.622424,33.5389,-0.95845,-23.1171,1.46758,1.16913,-0.31406
1581225262.254710154,0.537548,33.8861,-1.02297,-23.1426,1.46935,1.18782,-0.319734
1581225262.260872990,0.516972,33.7318,-1.02701,-23.1184,1.45878,1.19049,-0.31673
1581225262.267441782,0.52726,33.3563,-1.02029,-23.1883,1.46142,1.20117,-0.316397
1581225262.273445379,0.50154,33.3048,-1.04583,-23.2138,1.46582,1.20384,-0.315395
1581225262.279583465,0.576128,33.346,-0.989368,-23.3416,1.46142,1.22687,-0.317064
1581225262.318573756,0.5144,33.2174,-1.00012,-23.2112,1.4623,1.24022,-0.300043
1581225262.324754090,0.516972,33.2251,-0.990712,-23.4881,1.45526,1.2529,-0.30071
1581225262.332075736,0.537548,33.3588,-1.00684,-23.7247,1.46494,1.27293,-0.2927
1581225262.337301340,0.588988,33.2714,-0.974581,-23.4867,1.46935,1.2479,-0.293034
1581225262.343469475,0.663576,33.2225,-0.896615,-23.1171,1.44646,1.23488,-0.289363
1581225262.350755466,0.702156,33.346,-0.836123,-22.8509,1.44293,1.21385,-0.291365
1581225262.356764198,0.699584,33.2174,-0.845533,-23.1023,1.44734,1.23755,-0.290364
1581225262.363544003,0.59156,33.2457,-0.942319,-23.2743,1.44381,1.2489,-0.292366
1581225262.369707556,0.596704,33.0759,-0.969204,-23.2031,1.43589,1.24456,-0.292033
1581225262.376302511,0.663576,33.0656,-0.907369,-23.2824,1.43853,1.24156,-0.289363
1581225262.382477595,0.753596,33.0965,-0.80655,-23.2354,1.44381,1.23588,-0.289029
1581225262.421803346,0.573556,32.9627,-0.915434,-23.148,1.4623,1.21018,-0.295036
1581225262.428455182,0.524688,32.9267,-0.965171,-23.234,1.44205,1.22887,-0.302045
1581225262.434442829,0.47582,32.8033,-1.02029,-23.3765,1.45174,1.23922,-0.301044
1581225262.440705774,0.447528,32.8393,-1.03911,-23.441,1.43853,1.23488,-0.301712
1581225262.446808311,0.532404,32.793,-0.955762,-23.3053,1.44293,1.22821,-0.294369
1581225262.454394181,0.537548,32.7647,-0.897959,-23.2515,1.44205,1.22687,-0.296038
1581225262.460591090,0.524688,32.8573,-0.932909,-23.0028,1.44205,1.21819,-0.286359
1581225262.466736770,0.444956,32.7261,-1.00012,-22.8375,1.42093,1.19283,-0.289363
1581225262.473479932,0.401232,32.8136,-1.05255,-22.7756,1.41652,1.19083,-0.284356
1581225262.479624702,0.506684,32.7338,-0.97727,-22.9759,1.41564,1.21018,-0.280351
1581225262.485732246,0.550408,32.8136,-0.911401,-23.0619,1.41916,1.20885,-0.27668
1581225262.526715331,0.624996,32.5075,-0.834779,-23.07,1.42004,1.19717,-0.278683
1581225262.533460570,0.588988,32.5204,-0.887205,-23.2313,1.42004,1.20952,-0.280351
1581225262.539684537,0.558124,32.5384,-0.885861,-22.9262,1.43061,1.18248,-0.279684
1581225262.545699207,0.614708,32.5255,-0.861664,-22.8536,1.42533,1.15778,-0.283689
1581225262.553470346,0.663576,32.4741,-0.793107,-23.0996,1.43677,1.18916,-0.286693
1581225262.559673438,0.671292,32.3609,-0.782353,-23.2313,1.44293,1.19416,-0.291031
1581225262.565651181,0.653288,32.2914,-0.833435,-23.3442,1.43237,1.19049,-0.295036
1581225262.572262510,0.643,32.42,-0.845533,-23.0646,1.42445,1.16913,-0.293701
1581225262.578642508,0.643,32.2992,-0.828058,-22.9437,1.42357,1.16947,-0.29537
1581225262.584723561,0.594132,32.2889,-0.848222,-22.8563,1.43061,1.17113,-0.295036
1581225262.590821978,0.570984,32.15,-0.876451,-22.7622,1.4447,1.16713,-0.299375
1581225262.597339598,0.509256,31.9751,-0.936942,-22.8092,1.44117,1.16546,-0.301044
1581225262.636774471,0.47582,31.8028,-0.938286,-22.5767,1.42709,1.1401,-0.302379
1581225262.642786236,0.560696,31.8568,-0.852254,-22.4839,1.42357,1.13609,-0.299042
1581225262.653831808,0.632712,32.0137,-0.79714,-23.1184,1.44293,1.17414,-0.2927
1581225262.660491118,0.594132,32.2246,-0.846877,-23.2878,1.44205,1.18715,-0.288695
1581225262.666592720,0.560696,31.9751,-0.893926,-23.2273,1.44646,1.17347,-0.290698
1581225262.672808809,0.563268,32.0291,-0.849566,-23.1345,1.43941,1.1668,-0.286693
1581225262.678825406,0.583844,32.1577,-0.801173,-23.1453,1.44029,1.16813,-0.282688
1581225262.685730254,0.529832,32.0034,-0.849566,-23.0593,1.44293,1.16346,-0.279684
1581225262.691800225,0.439812,31.8979,-0.942319,-22.816,1.42269,1.16179,-0.277014
1581225262.698493677,0.444956,31.4916,-0.947696,-22.6587,1.42533,1.14811,-0.279016
1581225262.704475909,0.529832,31.5661,-0.892582,-22.7689,1.43589,1.15378,-0.280018
1581225262.744577340,0.470676,31.7127,-0.911401,-22.8334,1.44822,1.17047,-0.290364
1581225262.751788498,0.50154,31.7385,-0.858976,-22.66,1.42533,1.16579,-0.294369
1581225262.757712847,0.522116,31.5944,-0.836123,-22.8724,1.43413,1.1965,-0.300043
1581225262.764705205,0.504112,31.4195,-0.872418,-23.0109,1.43765,1.21519,-0.30071
1581225262.770914655,0.522116,31.4118,-0.877795,-23.0378,1.44029,1.21652,-0.306718
1581225262.777435696,0.599276,31.3887,-0.801173,-23.1628,1.45702,1.2202,-0.310055
1581225262.783668971,0.637856,31.3681,-0.717829,-23.2259,1.46054,1.23455,-0.307719
1581225262.789722617,0.684152,31.5816,-0.704387,-23.2891,1.4579,1.24156,-0.313393
1581225262.796290467,0.622424,31.4813,-0.750091,-23.1789,1.4623,1.22287,-0.308387
1581225262.802384698,0.601848,31.5636,-0.825369,-22.8979,1.43941,1.21052,-0.310723
1581225262.808583715,0.594132,31.5816,-0.813271,-23.0243,1.44117,1.21919,-0.309054
1581225262.848214582,0.432096,31.4993,-0.91409,-23.3846,1.47639,1.26425,-0.291031
1581225262.855588802,0.5144,31.4298,-0.822681,-23.4155,1.46758,1.25925,-0.286359
1581225262.861852041,0.594132,31.2909,-0.760845,-23.1735,1.46582,1.24456,-0.286025
1581225262.868340122,0.61728,31.098,-0.748747,-22.9087,1.45614,1.23455,-0.28736
