timestamp,posx,posy,posz,ox,oy,oz, ow
1581225824.778792815,0.588128,0.00034861,0.687304,-0.000197111,0.707038,0.000177114,0.707175
1581225824.785277470,0.587952,0.000345555,0.687307,-0.000180611,0.70703,0.000186371,0.707184
1581225824.791598726,0.587801,0.000341366,0.687308,-0.00017362,0.707025,0.000186515,0.707189
1581225824.798474420,0.587624,0.000334445,0.687312,-0.000168138,0.707019,0.00018133,0.707195
1581225824.804710162,0.587475,0.000327538,0.687312,-0.000158277,0.707016,0.00018156,0.707197
1581225824.811417087,0.587303,0.000316545,0.687312,-0.00014239,0.707014,0.000183695,0.707199
1581225824.817714831,0.587154,0.000306204,0.687313,-0.000126695,0.70701,0.000185603,0.707203
1581225824.824429526,0.586978,0.000292181,0.68732,-0.000113887,0.707004,0.000180014,0.70721
1581225824.830698024,0.586825,0.000279119,0.687329,-0.000113321,0.706995,0.000162267,0.707219
1581225824.836775942,0.586673,0.000267202,0.687336,-0.000113265,0.706986,0.000145709,0.707227
1581225824.843325930,0.586499,0.000254472,0.687336,-0.000111814,0.706982,0.000130753,0.707231
1581225824.849582155,0.586349,0.000245995,0.68733,-0.000107218,0.706983,0.000125099,0.707231
1581225824.856311868,0.586172,0.000239138,0.687333,-0.000105954,0.706977,0.000118842,0.707237
1581225824.862523526,0.586019,0.000235736,0.687339,-0.000109946,0.70697,0.000111128,0.707243
1581225824.912662763,0.585843,0.00023166,0.687345,-0.000116392,0.706963,9.9266e-05,0.707251
1581225824.919298217,0.584596,0.000231975,0.687331,-0.000131597,0.70699,8.71391e-05,0.707223
1581225824.925408041,0.58442,0.00023793,0.687335,-0.000128667,0.706992,9.85291e-05,0.707221
1581225824.931541576,0.584267,0.00024216,0.68734,-0.000129022,0.706992,0.000103456,0.707221
1581225824.937598539,0.584116,0.000245544,0.68734,-0.000133976,0.706995,0.000103617,0.707219
1581225824.943742393,0.583966,0.000248313,0.687336,-0.000141811,0.706999,9.92578e-05,0.707215
1581225824.950336580,0.583793,0.000251482,0.687335,-0.000147854,0.707001,9.7168e-05,0.707212
1581225824.956349473,0.583643,0.00025503,0.687333,-0.000146373,0.707005,0.000103186,0.707209
1581225824.962527958,0.583491,0.000258478,0.687329,-0.000139099,0.707011,0.000114323,0.707202
1581225824.968718917,0.58334,0.000262465,0.687324,-0.000131582,0.707019,0.000126078,0.707195
1581225824.976291742,0.583192,0.000265074,0.687318,-0.000127813,0.707028,0.000132929,0.707185
1581225824.982544555,0.582994,0.000269441,0.687313,-0.000130136,0.707038,0.000136553,0.707175
1581225824.988709815,0.582845,0.000272636,0.687312,-0.000130796,0.707041,0.00013949,0.707173
1581225825.042664300,0.581494,0.000261071,0.687304,-0.000166935,0.707017,9.64163e-05,0.707196
1581225825.049207404,0.581345,0.000256112,0.687304,-0.00016328,0.707014,9.20321e-05,0.707199
1581225825.055353370,0.581169,0.000251493,0.687304,-0.000157525,0.70701,8.92167e-05,0.707203
1581225825.061535641,0.581018,0.000249177,0.687307,-0.000149822,0.707002,9.08768e-05,0.707211
1581225825.068406245,0.580846,0.000246823,0.687304,-0.00014233,0.706998,9.33844e-05,0.707216
1581225825.074453057,0.580696,0.000246227,0.687303,-0.000139481,0.706991,9.33482e-05,0.707223
1581225825.081830503,0.580521,0.000244487,0.687302,-0.000139467,0.706985,8.92156e-05,0.707228
1581225825.088308148,0.580345,0.000243504,0.687302,-0.000143996,0.706985,8.30102e-05,0.707229
1581225825.094480043,0.580194,0.000241842,0.687305,-0.000145033,0.706989,8.1003e-05,0.707225
1581225825.100561083,0.580044,0.000240642,0.687299,-0.000141921,0.707,8.47922e-05,0.707213
1581225825.106665886,0.579896,0.000238363,0.687293,-0.000139158,0.707011,8.6572e-05,0.707202
1581225825.113258370,0.579746,0.000236668,0.687292,-0.000133878,0.707018,8.99291e-05,0.707196
1581225825.172420959,0.578269,0.000231502,0.687292,-0.000125989,0.707045,0.000101894,0.707169
1581225825.179735249,0.578072,0.000235744,0.687294,-0.000125511,0.707043,0.000109424,0.70717
1581225825.185734132,0.577921,0.000240443,0.687298,-0.000133267,0.707041,0.000107737,0.707173
1581225825.192309560,0.577743,0.000247715,0.687301,-0.000147856,0.70704,0.000101838,0.707174
1581225825.198500589,0.577592,0.000253368,0.687299,-0.000154879,0.707042,0.000101165,0.707172
1581225825.204616814,0.577443,0.000257809,0.687299,-0.00015399,0.707043,0.000107738,0.707171
1581225825.210775972,0.577297,0.000262014,0.6873,-0.000148766,0.707044,0.00011859,0.70717
1581225825.216789841,0.577124,0.000265057,0.687304,-0.000140575,0.707043,0.000130038,0.707171
1581225825.223592259,0.576972,0.000267029,0.687314,-0.000142464,0.707035,0.000128475,0.707179
1581225825.229621671,0.57682,0.000266376,0.687317,-0.000146583,0.707031,0.000122139,0.707182
1581225825.235745299,0.57667,0.000265178,0.687318,-0.000150584,0.707028,0.000115716,0.707186
1581225825.242457241,0.576497,0.000262389,0.687316,-0.000140674,0.707027,0.000121085,0.707187
1581225825.248485637,0.57635,0.00026092,0.687312,-0.000134828,0.707029,0.000124651,0.707185
1581225825.321730520,0.574525,0.000266785,0.687336,-0.00014064,0.706991,0.000118875,0.707222
1581225825.327708650,0.574375,0.000265718,0.68734,-0.000137162,0.706983,0.000119312,0.707231
1581225825.334716964,0.574199,0.000264016,0.687343,-0.000137962,0.706973,0.00011396,0.70724
1581225825.340670179,0.57405,0.000261944,0.687343,-0.000140835,0.706965,0.000107122,0.707248
1581225825.347159051,0.573876,0.000259798,0.687344,-0.000137205,0.706958,0.000106332,0.707255
1581225825.353522056,0.573725,0.000258373,0.687348,-0.000129909,0.706957,0.000111437,0.707256
1581225825.359582424,0.573576,0.000257218,0.687344,-0.000118272,0.706965,0.000122069,0.707249
1581225825.366240924,0.573401,0.000256612,0.68734,-0.00011517,0.706975,0.000125156,0.707239
1581225825.372236435,0.57325,0.000257177,0.687337,-0.000118692,0.706982,0.000123418,0.707231
1581225825.379580161,0.573075,0.000257909,0.687332,-0.000123067,0.706992,0.00012136,0.707222
1581225825.385734631,0.572925,0.000260154,0.687336,-0.000122902,0.706994,0.00012486,0.707219
1581225825.392375081,0.572749,0.000262901,0.687337,-0.000119562,0.706999,0.000131833,0.707215
1581225825.436510440,0.57165,0.000280641,0.687317,-0.000137383,0.707037,0.000144673,0.707177
1581225825.442676042,0.5715,0.000278508,0.687319,-0.000143304,0.707033,0.000136256,0.707181
1581225825.448782177,0.57135,0.000275347,0.687324,-0.000153245,0.707024,0.000122763,0.707189
1581225825.455377490,0.571199,0.000272447,0.687331,-0.000155095,0.707014,0.000117412,0.7072
1581225825.461469869,0.571022,0.000269553,0.687334,-0.000159403,0.707008,0.000110639,0.707206
1581225825.467723014,0.570874,0.000266925,0.687332,-0.000161225,0.707008,0.000107054,0.707206
1581225825.473766597,0.570726,0.000264714,0.687331,-0.000166089,0.707008,0.000100867,0.707205
1581225825.481369579,0.570525,0.000263281,0.687331,-0.000170866,0.707011,9.60111e-05,0.707202
1581225825.487562340,0.570372,0.000262965,0.687329,-0.000171119,0.707015,9.63232e-05,0.707198
1581225825.493681471,0.57022,0.000261928,0.687326,-0.000163259,0.70702,0.000103102,0.707194
1581225825.533708352,0.569217,0.000244171,0.687331,-0.000151803,0.707027,9.86831e-05,0.707187
1581225825.539694328,0.56907,0.000241427,0.687326,-0.000154698,0.707028,9.35922e-05,0.707186
1581225825.546412430,0.568896,0.000237488,0.687322,-0.000161433,0.707025,8.12419e-05,0.707189
1581225825.552300645,0.568743,0.000236217,0.687327,-0.000168057,0.707019,7.17457e-05,0.707195
1581225825.558635137,0.568591,0.000234716,0.687332,-0.000166814,0.707012,6.98767e-05,0.707201
1581225825.564701030,0.56844,0.000233881,0.687337,-0.00016117,0.707005,7.33566e-05,0.707208
1581225825.570803085,0.568291,0.000232932,0.687337,-0.000153529,0.707002,7.93011e-05,0.707211
1581225825.578475527,0.568094,0.000234728,0.687339,-0.000153202,0.706995,8.05733e-05,0.707218
1581225825.584504952,0.567943,0.000238507,0.687344,-0.000163258,0.706988,7.46937e-05,0.707226
1581225825.590816063,0.567789,0.000244608,0.687349,-0.000179516,0.706979,6.56051e-05,0.707235
1581225825.597224985,0.567638,0.000250176,0.687347,-0.000187973,0.706973,6.42841e-05,0.70724
1581225825.636748193,0.566636,0.000289447,0.687329,-0.000164042,0.706992,0.00012095,0.707222
1581225825.643458103,0.566463,0.00029259,0.687318,-0.000148015,0.707007,0.000139828,0.707206
1581225825.649581564,0.566313,0.000293735,0.687315,-0.000139317,0.707015,0.00014851,0.707198
1581225825.655807735,0.566163,0.000294176,0.68731,-0.00013695,0.707025,0.000149709,0.707189
1581225825.661800259,0.565987,0.000293514,0.687304,-0.000141202,0.707034,0.000144607,0.70718
1581225825.668438122,0.565838,0.000293056,0.687299,-0.000143155,0.707041,0.0001443,0.707172
1581225825.674644657,0.565689,0.000291906,0.687295,-0.000144581,0.707047,0.000145094,0.707166
1581225825.681272143,0.565541,0.000291588,0.687296,-0.000145377,0.70705,0.00014712,0.707164
1581225825.687609791,0.565366,0.000290673,0.687297,-0.000150325,0.707052,0.000142902,0.707161
1581225825.693632472,0.565217,0.000290944,0.687291,-0.000156444,0.707056,0.000138176,0.707157
1581225825.699761647,0.565067,0.000290305,0.687292,-0.000158441,0.707053,0.000134815,0.707161
1581225825.740756850,0.564046,0.000269232,0.687294,-0.000130791,0.707031,0.000128797,0.707182
1581225825.747191624,0.563897,0.000265009,0.687299,-0.000132214,0.707027,0.000123479,0.707187
1581225825.753605880,0.563722,0.000262585,0.687303,-0.000137113,0.707023,0.000118292,0.70719
1581225825.759627336,0.563572,0.000259637,0.687305,-0.000144167,0.707021,0.000109471,0.707193
1581225825.765837555,0.563424,0.00025719,0.687305,-0.00015142,0.70702,0.00010113,0.707193
1581225825.772355763,0.56325,0.000254525,0.687312,-0.000153675,0.707017,9.66737e-05,0.707196
1581225825.779511456,0.563075,0.000253552,0.687314,-0.000152043,0.707017,9.75268e-05,0.707196
1581225825.785649916,0.562923,0.000254089,0.687316,-0.000149562,0.707019,0.000100211,0.707195
1581225825.791794912,0.562748,0.000257121,0.687309,-0.000146541,0.707027,0.000105619,0.707187
1581225825.798458156,0.5626,0.000259713,0.687307,-0.000145588,0.707031,0.00010908,0.707182
1581225825.804523772,0.562453,0.000263531,0.687307,-0.000146154,0.707035,0.000112725,0.707179
1581225825.843741705,0.562303,0.000268252,0.687312,-0.000142838,0.707035,0.000120926,0.707178
1581225825.849837588,0.561327,0.000291563,0.687312,-0.000144279,0.707035,0.000145532,0.707179
1581225825.856416127,0.56115,0.000288326,0.687316,-0.000138336,0.707028,0.00014662,0.707185
1581225825.862595754,0.561002,0.000284678,0.687322,-0.000139205,0.707021,0.000141656,0.707193
1581225825.868777220,0.560856,0.000279332,0.687324,-0.000140768,0.707015,0.000134423,0.707198
1581225825.874787707,0.560709,0.000274935,0.687326,-0.000139393,0.70701,0.000131028,0.707204
1581225825.882509918,0.560507,0.000270721,0.687336,-0.000136145,0.706997,0.000129525,0.707216
1581225825.888593294,0.560356,0.000268152,0.687338,-0.000139709,0.706992,0.000124938,0.707221
1581225825.894798696,0.560206,0.000266274,0.687337,-0.000151434,0.706989,0.000113867,0.707225
1581225825.900813093,0.560057,0.000264424,0.687331,-0.000168728,0.706989,9.74787e-05,0.707225
1581225825.906858130,0.559909,0.000261536,0.687328,-0.000181348,0.706986,8.34492e-05,0.707228
1581225825.913707258,0.559735,0.000259237,0.687332,-0.000186928,0.706979,7.6832e-05,0.707234
1581225825.953620647,0.558735,0.000248499,0.687331,-0.000165139,0.706981,8.15572e-05,0.707232
1581225825.959720330,0.558585,0.000249788,0.687326,-0.000159502,0.706986,8.78696e-05,0.707227
1581225825.965760377,0.558436,0.000250654,0.687322,-0.000158938,0.706991,8.97954e-05,0.707222
1581225825.971815715,0.558263,0.000253032,0.687319,-0.000170071,0.706995,8.24555e-05,0.707219
1581225825.979565064,0.558088,0.000256676,0.687324,-0.000177367,0.706994,7.89592e-05,0.707219
1581225825.985642589,0.557938,0.000261171,0.687327,-0.000176311,0.706995,8.50171e-05,0.707219
1581225825.992200513,0.557763,0.000268462,0.687326,-0.000170944,0.706998,9.91352e-05,0.707216
1581225825.998448997,0.557614,0.000275077,0.687322,-0.000167484,0.707003,0.000110627,0.707211
1581225826.004515857,0.557465,0.000282987,0.68732,-0.000172085,0.707006,0.000115842,0.707207
1581225826.010872095,0.557315,0.000290747,0.687321,-0.000180138,0.707008,0.000116852,0.707205
1581225826.016767527,0.557164,0.000299393,0.687325,-0.000186856,0.707007,0.000120203,0.707206
1581225826.056615527,0.556162,0.000334322,0.687315,-0.000212547,0.707021,0.000142541,0.707193
1581225826.063303098,0.555987,0.00032826,0.687312,-0.000202544,0.707024,0.000144839,0.70719
1581225826.076634212,0.555838,0.000320222,0.687311,-0.000190932,0.707026,0.000146527,0.707187
1581225826.116772023,0.554682,0.000259567,0.687311,-0.000150454,0.70704,0.000107276,0.707173
1581225826.123507827,0.554508,0.000250775,0.68731,-0.000144355,0.707043,0.000102272,0.70717
1581225826.129619595,0.554359,0.00024438,0.687306,-0.000137547,0.707048,0.00010171,0.707165
1581225826.136464416,0.554184,0.00023715,0.687304,-0.000129579,0.707049,0.000100191,0.707164
1581225826.142711901,0.554032,0.000231881,0.687305,-0.00012779,0.707047,9.4093e-05,0.707167
1581225826.149378194,0.553853,0.000226519,0.687303,-0.0001276,0.707047,8.60153e-05,0.707166
1581225826.155547881,0.553702,0.000222639,0.687298,-0.000129162,0.707051,7.87616e-05,0.707162
1581225826.161847856,0.553554,0.000220669,0.687294,-0.00012565,0.707054,8.03747e-05,0.707159
1581225826.168489008,0.553381,0.000222821,0.687295,-0.000124612,0.707055,8.48532e-05,0.707159
1581225826.174752754,0.55323,0.000228541,0.6873,-0.000130122,0.707052,8.70243e-05,0.707162
1581225826.182485992,0.553026,0.000238684,0.68731,-0.000148218,0.707041,8.21207e-05,0.707173
1581225826.188797065,0.55285,0.000247694,0.687311,-0.000161926,0.707035,8.1754e-05,0.707179
1581225826.232726201,0.551749,0.000310037,0.6873,-0.000200403,0.707028,0.000127725,0.707186
1581225826.238896429,0.5516,0.00031605,0.687299,-0.000198374,0.707027,0.000137659,0.707186
1581225826.245592428,0.551448,0.000322407,0.687302,-0.000205782,0.707024,0.000138009,0.70719
1581225826.251696085,0.55127,0.00032696,0.6873,-0.00022206,0.707024,0.000128014,0.707189
1581225826.257700278,0.551121,0.000327653,0.687299,-0.000231018,0.707024,0.000120663,0.70719
1581225826.263871758,0.550973,0.000325093,0.687296,-0.000229463,0.707023,0.000120016,0.70719
1581225826.270480055,0.5508,0.000321827,0.687303,-0.000223006,0.707014,0.000122296,0.7072
1581225826.277798949,0.550625,0.000318011,0.687315,-0.00021334,0.707001,0.000125361,0.707213
1581225826.283776833,0.550475,0.000316145,0.687329,-0.000215538,0.706986,0.000119234,0.707228
1581225826.289846879,0.550328,0.000312879,0.687342,-0.000220278,0.706971,0.000109822,0.707242
1581225826.296390895,0.550157,0.000309883,0.687351,-0.000219648,0.706959,0.00010578,0.707255
1581225826.302606912,0.550009,0.000309175,0.687356,-0.000215986,0.706955,0.000108693,0.707259
1581225826.341816912,0.54904,0.000316658,0.687362,-0.000230705,0.70698,0.000108531,0.707233
1581225826.348355699,0.548867,0.000318767,0.687364,-0.000216782,0.706984,0.000122509,0.70723
1581225826.354345304,0.548718,0.000320501,0.687367,-0.000212115,0.706986,0.000126868,0.707228
1581225826.360591866,0.54857,0.000322976,0.687367,-0.000208325,0.706989,0.000130857,0.707225
1581225826.366705206,0.548421,0.000325792,0.687365,-0.000201056,0.706993,0.000138973,0.70722
1581225826.373522144,0.548269,0.000330334,0.687365,-0.000187887,0.706995,0.000154265,0.707218
1581225826.380611494,0.54807,0.000334275,0.687367,-0.000166919,0.706997,0.000175935,0.707217
1581225826.386768529,0.547922,0.000334347,0.687367,-0.000162927,0.706998,0.000179176,0.707216
1581225826.393617724,0.547748,0.000331826,0.687369,-0.000167994,0.706997,0.000171826,0.707217
1581225826.399751217,0.547599,0.000329518,0.687369,-0.00017753,0.706996,0.000162062,0.707218
1581225826.405791347,0.547448,0.000327544,0.687373,-0.000182522,0.706993,0.000156724,0.70722
1581225826.445876821,0.546445,0.000315492,0.687382,-0.000187912,0.706984,0.000137482,0.70723
1581225826.452416288,0.54627,0.00030797,0.687376,-0.000177751,0.706986,0.000137727,0.707227
1581225826.458595923,0.546122,0.000298541,0.687367,-0.000177828,0.70699,0.000126898,0.707224
1581225826.464787296,0.545972,0.000287401,0.687363,-0.000179478,0.70699,0.000112484,0.707223
1581225826.471418872,0.545795,0.000275376,0.687365,-0.000180498,0.706987,9.78005e-05,0.707227
1581225826.478840843,0.545619,0.000264132,0.687369,-0.000181676,0.706982,8.42701e-05,0.707232
1581225826.485508023,0.545445,0.000252488,0.687369,-0.000181016,0.70698,7.1552e-05,0.707234
1581225826.491646154,0.545297,0.000244374,0.687366,-0.000181673,0.706981,6.17596e-05,0.707233
1581225826.497715420,0.545148,0.000237572,0.687368,-0.000184046,0.706979,5.10873e-05,0.707235
1581225826.503807767,0.544995,0.000231624,0.68737,-0.000175108,0.706978,5.13416e-05,0.707236
1581225826.510450550,0.544842,0.000226809,0.687368,-0.000156393,0.70698,6.15522e-05,0.707234
1581225826.548825818,0.543868,0.000240339,0.687348,-0.000104819,0.706994,0.000124621,0.707219
1581225826.555412226,0.543695,0.000246314,0.687343,-0.000104161,0.706998,0.000133016,0.707216
1581225826.561572770,0.543548,0.000251141,0.687337,-0.000101505,0.707002,0.00014147,0.707211
1581225826.567619715,0.543399,0.000256567,0.687333,-9.54324e-05,0.707007,0.000153935,0.707207
1581225826.573772445,0.543247,0.000262601,0.687334,-8.56503e-05,0.707008,0.00016946,0.707205
1581225826.581777789,0.543045,0.000270068,0.687328,-7.7327e-05,0.707014,0.000185959,0.7072
1581225826.587849167,0.542895,0.000274173,0.687326,-8.5578e-05,0.707017,0.000182302,0.707197
1581225826.594386401,0.542747,0.000279198,0.687325,-0.000100736,0.707018,0.000173024,0.707195
1581225826.600632093,0.542575,0.000286544,0.687326,-0.000123316,0.707019,0.000162234,0.707194
1581225826.606732259,0.542423,0.000294875,0.687328,-0.000140629,0.70702,0.000158754,0.707193
1581225826.612807274,0.542272,0.000303404,0.687327,-0.000154769,0.707022,0.000158806,0.707191
1581225826.619539015,0.542098,0.000311739,0.687322,-0.000169775,0.707029,0.00015896,0.707184
1581225826.659858546,0.541099,0.000325495,0.687302,-0.000223032,0.707051,0.000131182,0.707163
1581225826.665877188,0.54095,0.000317754,0.687305,-0.000224811,0.707047,0.000118625,0.707167
1581225826.671848610,0.5408,0.00030997,0.687307,-0.000222909,0.707044,0.000109559,0.70717
1581225826.683381943,0.540499,0.000299692,0.687302,-0.000198606,0.707045,0.000121081,0.707168
1581225826.689696114,0.54035,0.000295128,0.687302,-0.000186884,0.707044,0.000126042,0.707169
1581225826.695776694,0.540199,0.000292423,0.687304,-0.000184324,0.707042,0.000123967,0.707171
1581225826.701882405,0.540048,0.000291282,0.687304,-0.000183461,0.707043,0.000121969,0.707171
1581225826.707867316,0.539872,0.000291158,0.687302,-0.000176067,0.707044,0.000128331,0.707169
1581225826.714511155,0.539723,0.000291244,0.687299,-0.000165861,0.707046,0.000138339,0.707168
1581225826.720615746,0.539574,0.00029202,0.687301,-0.000155102,0.707045,0.000149307,0.707168
1581225826.727370760,0.539424,0.000291733,0.687303,-0.000153003,0.707045,0.000150785,0.707168
1581225826.733576146,0.539248,0.000291623,0.687307,-0.000158487,0.707043,0.000145014,0.70717
1581225826.772806144,0.538267,0.000297056,0.687302,-0.000177441,0.707045,0.000138138,0.707168
1581225826.780326569,0.538069,0.000296424,0.687296,-0.000175101,0.707049,0.000140712,0.707165
1581225826.786631030,0.537922,0.000297107,0.687297,-0.000171425,0.707048,0.000145648,0.707166
1581225826.792796460,0.53777,0.000298339,0.687302,-0.00017131,0.707045,0.000146527,0.707169
1581225826.799406003,0.537593,0.000301231,0.687306,-0.000173198,0.707042,0.000146357,0.707171
1581225826.805681964,0.537441,0.000302963,0.68731,-0.000170957,0.70704,0.000149121,0.707174
1581225826.811770062,0.537291,0.000304997,0.687309,-0.000167715,0.70704,0.00015466,0.707173
1581225826.817835316,0.537143,0.00030595,0.687305,-0.000163684,0.707044,0.000159763,0.70717
1581225826.824350669,0.536967,0.000308195,0.687302,-0.000165951,0.707046,0.000159642,0.707168
1581225826.830654045,0.536813,0.000309654,0.687302,-0.000170168,0.707046,0.000156393,0.707168
1581225826.836751202,0.536661,0.000310481,0.687301,-0.000174764,0.707046,0.000151875,0.707167
1581225826.877780674,0.535633,0.000279115,0.687299,-0.000155734,0.707041,0.000131476,0.707172
1581225826.884327027,0.535461,0.000275802,0.687297,-0.000157825,0.70704,0.000128222,0.707174
1581225826.890439780,0.535312,0.00027432,0.687296,-0.000165276,0.707038,0.000121311,0.707175
1581225826.896626817,0.53516,0.000274586,0.6873,-0.000173949,0.707033,0.000113696,0.70718
1581225826.902917507,0.535006,0.000274463,0.687306,-0.000176653,0.707027,0.000110587,0.707187
1581225826.909447375,0.534831,0.000272354,0.687308,-0.000171079,0.707022,0.000114232,0.707191
1581225826.916462757,0.534684,0.000269189,0.68731,-0.00016398,0.707018,0.000117865,0.707196
1581225826.922665458,0.53451,0.000265214,0.687311,-0.000160696,0.707012,0.000115288,0.707201
1581225826.928724150,0.53436,0.000263364,0.687312,-0.000167581,0.707008,0.000105317,0.707206
1581225826.935429632,0.534208,0.00026082,0.687318,-0.000172316,0.706999,9.63759e-05,0.707214
1581225826.941525470,0.534034,0.000258555,0.687322,-0.000167985,0.706991,9.75716e-05,0.707222
1581225826.980456838,0.533063,0.00024767,0.687301,-0.000138975,0.707013,0.000109078,0.7072
1581225826.986710134,0.532914,0.000249222,0.687301,-0.000135079,0.707016,0.000114231,0.707197
1581225826.992748994,0.532764,0.000252325,0.687298,-0.000140562,0.707021,0.000111846,0.707192
1581225826.999464706,0.53259,0.000256944,0.687294,-0.000149807,0.707028,0.000108287,0.707186
1581225827.005503885,0.53244,0.00026122,0.687292,-0.000154788,0.707032,0.000109268,0.707182
1581225827.011651954,0.532291,0.000265061,0.687287,-0.000153343,0.707038,0.000117194,0.707176
1581225827.018509798,0.532117,0.000269789,0.687283,-0.000156663,0.707044,0.000122688,0.707169
1581225827.024489605,0.531966,0.000272641,0.687278,-0.00016416,0.70705,0.000120105,0.707164
1581225827.030826320,0.531815,0.000274383,0.687276,-0.000175146,0.707054,0.000112235,0.70716
1581225827.036806172,0.531668,0.000273283,0.687277,-0.00017906,0.707055,0.000108029,0.707158
1581225827.043346612,0.531519,0.000272491,0.687279,-0.000174208,0.707056,0.000111667,0.707157
1581225827.081971376,0.530544,0.000271034,0.687263,-0.000142279,0.707082,0.00013518,0.707132
1581225827.088498810,0.530368,0.000272868,0.687263,-0.000141326,0.707084,0.000138274,0.70713
1581225827.095926445,0.530191,0.000274994,0.687266,-0.00014767,0.707081,0.000133674,0.707132
1581225827.102429033,0.530018,0.000275536,0.687268,-0.000149522,0.707077,0.000131372,0.707136
1581225827.108646464,0.529871,0.000274122,0.687268,-0.000144365,0.707074,0.000134098,0.707139
1581225827.114787415,0.529722,0.000273713,0.687269,-0.000135836,0.707072,0.000140225,0.707142
1581225827.120854429,0.52957,0.000273286,0.687271,-0.000126495,0.707069,0.000146358,0.707144
1581225827.127527902,0.529393,0.000272357,0.687277,-0.000120587,0.707064,0.000147004,0.707149
1581225827.133589406,0.529242,0.000270539,0.687276,-0.000115184,0.707065,0.000148144,0.707149
1581225827.139838994,0.529093,0.00026953,0.687273,-0.000114582,0.707066,0.0001479,0.707147
1581225827.146436834,0.528919,0.000267424,0.687267,-0.000116959,0.70707,0.000144987,0.707144
1581225827.185873160,0.527945,0.000273768,0.687279,-0.00017186,0.707064,0.00011093,0.707149
1581225827.192593049,0.527767,0.000278424,0.687283,-0.000173812,0.707062,0.00011289,0.707151
1581225827.198824084,0.527618,0.000280918,0.687282,-0.000171048,0.707064,0.000117651,0.70715
1581225827.204902667,0.52747,0.000282737,0.68728,-0.000162823,0.707065,0.000127894,0.707148
1581225827.211530441,0.527298,0.000283913,0.687279,-0.00015403,0.707066,0.000138577,0.707147
1581225827.217643609,0.527149,0.000285791,0.687281,-0.000154614,0.707065,0.0001406,0.707148
1581225827.223720942,0.526996,0.000286428,0.687288,-0.000156621,0.707061,0.000138057,0.707153
1581225827.230478181,0.52682,0.000284317,0.687291,-0.000150127,0.707059,0.000140657,0.707154
1581225827.236553432,0.526672,0.000280152,0.687293,-0.000138057,0.707058,0.000146479,0.707155
1581225827.242743183,0.526524,0.000275956,0.68729,-0.000124609,0.70706,0.000153543,0.707154
1581225827.248797838,0.526375,0.000272292,0.687291,-0.000117055,0.707059,0.000154737,0.707154
1581225827.303843574,0.526199,0.000269086,0.687295,-0.000120464,0.707056,0.000145421,0.707157
1581225827.309890373,0.524855,0.000249101,0.687291,-0.000125959,0.707052,0.000120743,0.707162
1581225827.315824828,0.524679,0.00024564,0.687293,-0.000127112,0.70705,0.000113852,0.707163
1581225827.322506685,0.524529,0.000242958,0.687292,-0.000130493,0.707051,0.000106097,0.707163
1581225827.328554247,0.52438,0.000240313,0.687292,-0.000129749,0.70705,0.000102442,0.707163
1581225827.335000047,0.52423,0.000237661,0.687291,-0.000119024,0.707051,0.000108288,0.707162
1581225827.340807219,0.524081,0.00023578,0.687287,-0.000105453,0.707054,0.000117938,0.70716
1581225827.347353573,0.523903,0.000235402,0.687287,-0.000103172,0.707054,0.000118015,0.70716
1581225827.353597658,0.52375,0.000237991,0.687291,-0.000110963,0.707051,0.000112425,0.707163
1581225827.359809065,0.5236,0.000240663,0.687294,-0.00011363,0.707048,0.000112032,0.707165
1581225827.366400751,0.523424,0.000246314,0.687303,-0.000108997,0.707041,0.000122291,0.707172
1581225827.372429745,0.523274,0.000251126,0.687305,-0.000101835,0.707039,0.000134936,0.707174
1581225827.412072276,0.522286,0.0002974,0.687311,-0.000169097,0.707033,0.000137467,0.707181
1581225827.417859527,0.522134,0.000300726,0.687316,-0.000184395,0.707029,0.00012869,0.707184
1581225827.424366064,0.521959,0.000302338,0.687317,-0.000197662,0.707028,0.000120304,0.707186
1581225827.430581536,0.521811,0.00030156,0.687318,-0.000198799,0.707027,0.000119583,0.707187
1581225827.436639576,0.521661,0.000301375,0.687319,-0.000198601,0.707026,0.000120371,0.707188
1581225827.443383688,0.521509,0.000301486,0.687323,-0.000200201,0.707023,0.00011879,0.707191
1581225827.449534141,0.52133,0.000301987,0.687328,-0.000206841,0.707019,0.000111876,0.707194
1581225827.455692340,0.521178,0.000301738,0.687329,-0.000205593,0.707018,0.000111621,0.707196
1581225827.461767607,0.521031,0.000301148,0.687326,-0.000200936,0.70702,0.000114967,0.707193
1581225827.468445896,0.520862,0.000299659,0.687321,-0.00020019,0.707023,0.000114262,0.70719
