timestamp,x,y,z,a,b,c
1581224728.248863444,0.0169796,-0.0104087,-4.93994e-14,-nan,-nan,-nan
1581224728.255063308,0.0184816,-0.011257,-6.11015e-14,-nan,-nan,-nan
1581224728.261141064,0.022454,-0.013591,-8.01925e-14,-nan,-nan,-nan
1581224728.267803206,0.0167719,-0.0101234,-5.66884e-14,-nan,-nan,-nan
1581224728.273992986,0.0177716,-0.0113046,-3.29233e-14,-nan,-nan,-nan
1581224728.280019774,0.018106,-0.0119341,-1.28428e-14,-nan,-nan,-nan
1581224728.286195640,0.0207682,-0.0139381,-5.15515e-15,-nan,-nan,-nan
1581224728.340192278,0.0184417,-0.0121792,-1.29807e-14,-nan,-nan,-nan
1581224728.346811549,0.0171726,-0.011155,-2.27391e-14,-nan,-nan,-nan
1581224728.353019765,0.0181315,-0.011835,-2.11762e-14,-nan,-nan,-nan
1581224728.359185863,0.0208612,-0.0135683,-2.28123e-14,-nan,-nan,-nan
1581224728.365799417,0.0176135,-0.0113427,-2.14576e-14,-nan,-nan,-nan
1581224728.371925894,0.0164829,-0.0106332,-2.13728e-14,-nan,-nan,-nan
1581224728.378106503,0.0177812,-0.0114058,-2.72797e-14,-nan,-nan,-nan
1581224728.385108498,0.0189188,-0.0119519,-4.14748e-14,-nan,-nan,-nan
1581224728.391780458,0.0200158,-0.012651,-4.14038e-14,-nan,-nan,-nan
1581224728.397895318,0.0179453,-0.0113724,-3.37928e-14,-nan,-nan,-nan
1581224728.403990836,0.0180952,-0.0115705,-3.00072e-14,-nan,-nan,-nan
1581224728.444432099,0.0190792,-0.0122819,-2.91532e-14,-nan,-nan,-nan
1581224728.450994021,0.0173411,-0.0112396,-2.53699e-14,-nan,-nan,-nan
1581224728.457054266,0.0191019,-0.0124201,-2.65614e-14,-nan,-nan,-nan
1581224728.463123665,0.0213122,-0.013925,-2.19036e-14,-nan,-nan,-nan
1581224728.469208558,0.0178429,-0.0117045,-1.40756e-14,-nan,-nan,-nan
1581224728.475682961,0.018066,-0.0115578,-2.90969e-14,-nan,-nan,-nan
1581224728.481939038,0.0172206,-0.0107836,-4.01717e-14,-nan,-nan,-nan
1581224728.487955812,0.0192054,-0.0120118,-4.68805e-14,-nan,-nan,-nan
1581224728.494180797,0.0182629,-0.0115088,-3.89822e-14,-nan,-nan,-nan
1581224728.500129960,0.0186619,-0.0118615,-3.79935e-14,-nan,-nan,-nan
1581224728.506178639,0.0213345,-0.0137197,-3.47384e-14,-nan,-nan,-nan
1581224728.585937656,0.0109515,-0.0070409,-1.71694e-14,-nan,-nan,-nan
1581224728.592015288,0.114521,-0.0731572,-2.00488e-13,-nan,-nan,-nan
1581224728.598719916,0.0163812,-0.0104419,-2.61024e-14,-nan,-nan,-nan
1581224728.604780087,0.017742,-0.0113131,-2.91963e-14,-nan,-nan,-nan
1581224728.611129674,0.0194799,-0.0123792,-3.81128e-14,-nan,-nan,-nan
1581224728.617167957,0.0188817,-0.0119697,-4.07974e-14,-nan,-nan,-nan
1581224728.624076251,0.0181441,-0.0114365,-4.39932e-14,-nan,-nan,-nan
1581224728.630306294,0.0198644,-0.0123961,-4.95364e-14,-nan,-nan,-nan
1581224728.636834515,0.0179212,-0.0110887,-4.68913e-14,-nan,-nan,-nan
1581224728.643195980,0.0195853,-0.0122513,-4.79601e-14,-nan,-nan,-nan
1581224728.649898872,0.0181079,-0.0116028,-3.16616e-14,-nan,-nan,-nan
1581224728.657088776,0.0181427,-0.0120102,-1.34715e-14,-nan,-nan,-nan
1581224728.697199069,0.0186747,-0.0124922,-6.09981e-15,-nan,-nan,-nan
1581224728.703795991,0.0195068,-0.0128538,-1.46065e-14,-nan,-nan,-nan
1581224728.709917085,0.0185521,-0.0122071,-1.76627e-14,-nan,-nan,-nan
1581224728.715982264,0.0188468,-0.012447,-1.70199e-14,-nan,-nan,-nan
1581224728.722250113,0.0211928,-0.0139145,-2.05118e-14,-nan,-nan,-nan
1581224728.729951920,0.016638,-0.0108728,-1.6268e-14,-nan,-nan,-nan
1581224728.736107699,0.018406,-0.0121481,-1.4563e-14,-nan,-nan,-nan
1581224728.742159893,0.0221155,-0.0146799,-1.77505e-14,-nan,-nan,-nan
1581224728.748239731,0.0191329,-0.0126602,-1.7373e-14,-nan,-nan,-nan
1581224728.755009801,0.0171366,-0.0113393,-1.45362e-14,-nan,-nan,-nan
1581224728.794878840,0.00320364,-0.00211771,-2.09684e-15,-nan,-nan,-nan
1581224728.801225438,0.116365,-0.0758711,-1.36147e-13,-nan,-nan,-nan
1581224728.807657589,0.0193717,-0.0126868,-2.6572e-14,-nan,-nan,-nan
1581224728.813891646,0.0178113,-0.0117295,-1.97712e-14,-nan,-nan,-nan
1581224728.819888798,0.0196285,-0.0129704,-2.00773e-14,-nan,-nan,-nan
1581224728.827174502,0.0180909,-0.0118066,-2.12533e-14,-nan,-nan,-nan
1581224728.833209657,0.0208317,-0.0133954,-2.95263e-14,-nan,-nan,-nan
1581224728.839778250,0.0180258,-0.0114252,-3.40475e-14,-nan,-nan,-nan
1581224728.845938199,0.017668,-0.0113218,-3.15847e-14,-nan,-nan,-nan
1581224728.852078509,0.0189082,-0.0120935,-3.41949e-14,-nan,-nan,-nan
1581224728.858264463,0.0186144,-0.0118595,-3.72383e-14,-nan,-nan,-nan
1581224728.898343721,0.0188617,-0.0121831,-2.84319e-14,-nan,-nan,-nan
1581224728.904125518,0.0184293,-0.0119815,-2.36158e-14,-nan,-nan,-nan
1581224728.910310463,0.021556,-0.0141062,-2.45752e-14,-nan,-nan,-nan
1581224728.916420994,0.0195814,-0.0128107,-2.54775e-14,-nan,-nan,-nan
1581224728.923833032,0.0151637,-0.00985624,-2.18205e-14,-nan,-nan,-nan
1581224728.930287961,0.0204179,-0.0133337,-2.55432e-14,-nan,-nan,-nan
1581224728.936799113,0.0213135,-0.0138469,-2.78865e-14,-nan,-nan,-nan
1581224728.942919123,0.0176652,-0.0114503,-2.70186e-14,-nan,-nan,-nan
1581224728.949033371,0.018881,-0.0121078,-3.60778e-14,-nan,-nan,-nan
1581224728.955061078,0.0192806,-0.0123203,-3.76872e-14,-nan,-nan,-nan
1581224728.961738958,0.0207247,-0.0131963,-3.99559e-14,-nan,-nan,-nan
1581224729.000307974,0.0188938,-0.0123429,-2.26983e-14,-nan,-nan,-nan
1581224729.006907119,0.0171845,-0.0116762,3.60391e-16,-nan,-nan,-nan
1581224729.013017793,0.0191507,-0.0130389,-1.03748e-15,-nan,-nan,-nan
1581224729.019179140,0.0212368,-0.0144652,2.86547e-15,-nan,-nan,-nan
1581224729.026814213,0.0173158,-0.0117556,-8.46824e-16,-nan,-nan,-nan
1581224729.033176672,0.0177438,-0.0120065,-1.27336e-15,-nan,-nan,-nan
1581224729.039273130,0.0220688,-0.0148912,-6.26545e-15,-nan,-nan,-nan
1581224729.045853670,0.0181821,-0.0122047,-1.23126e-14,-nan,-nan,-nan
1581224729.051879826,0.0192888,-0.0128993,-1.27536e-14,-nan,-nan,-nan
1581224729.058115452,0.0182086,-0.0120865,-1.3842e-14,-nan,-nan,-nan
1581224729.064086535,0.0193499,-0.0128128,-1.86576e-14,-nan,-nan,-nan
1581224729.070235869,0.0218334,-0.014432,-2.04364e-14,-nan,-nan,-nan
1581224729.110104737,0.0189258,-0.0124332,-2.18056e-14,-nan,-nan,-nan
1581224729.116065440,0.0195521,-0.0128524,-2.56408e-14,-nan,-nan,-nan
1581224729.122222410,0.0184563,-0.0121604,-1.9338e-14,-nan,-nan,-nan
1581224729.129870167,0.019828,-0.0129471,-2.65656e-14,-nan,-nan,-nan
1581224729.136128830,0.0190434,-0.0124525,-2.77185e-14,-nan,-nan,-nan
1581224729.142262026,0.0227785,-0.0147669,-3.79819e-14,-nan,-nan,-nan
1581224729.148324869,0.0188805,-0.0122726,-2.51854e-14,-nan,-nan,-nan
1581224729.154914724,0.0169491,-0.0110154,-2.18014e-14,-nan,-nan,-nan
1581224729.161069935,0.0180757,-0.0117874,-2.19926e-14,-nan,-nan,-nan
1581224729.167247109,0.021795,-0.0142212,-3.07138e-14,-nan,-nan,-nan
1581224729.173683944,0.0196664,-0.0129589,-2.42417e-14,-nan,-nan,-nan
1581224729.217142713,0.0188527,-0.0124906,-1.66575e-14,-nan,-nan,-nan
1581224729.224846937,0.0212212,-0.0140595,-1.8914e-14,-nan,-nan,-nan
1581224729.230982380,0.01755,-0.0115641,-2.04595e-14,-nan,-nan,-nan
1581224729.237112566,0.0190484,-0.0125881,-2.16057e-14,-nan,-nan,-nan
1581224729.243138499,0.0196979,-0.0131179,-1.75265e-14,-nan,-nan,-nan
1581224729.249807398,0.0203136,-0.0135273,-1.60853e-14,-nan,-nan,-nan
1581224729.255905980,0.0187421,-0.0125599,-8.64199e-15,-nan,-nan,-nan
1581224729.262134149,0.0181955,-0.0121937,-9.52242e-15,-nan,-nan,-nan
1581224729.268191524,0.0193775,-0.0130055,-1.25693e-14,-nan,-nan,-nan
1581224729.274258895,0.0221744,-0.0148758,-1.16041e-14,-nan,-nan,-nan
1581224729.280875895,0.017268,-0.0115681,-6.41555e-15,-nan,-nan,-nan
1581224729.319959538,0.0194174,-0.0131275,-5.26896e-15,-nan,-nan,-nan
1581224729.327149512,0.0176911,-0.0119702,-5.65251e-15,-nan,-nan,-nan
1581224729.333175776,0.0190872,-0.0129332,-6.91588e-15,-nan,-nan,-nan
1581224729.339777522,0.0208232,-0.0141159,-7.66997e-15,-nan,-nan,-nan
1581224729.346040428,0.018476,-0.012468,-7.25356e-15,-nan,-nan,-nan
1581224729.352086580,0.0193954,-0.0128912,-1.94839e-14,-nan,-nan,-nan
1581224729.358293836,0.0225964,-0.0147593,-3.64594e-14,-nan,-nan,-nan
1581224729.364765063,0.0184546,-0.0120394,-3.13224e-14,-nan,-nan,-nan
1581224729.370963787,0.0196349,-0.0128927,-2.91627e-14,-nan,-nan,-nan
1581224729.377238887,0.0217841,-0.0143547,-2.61139e-14,-nan,-nan,-nan
1581224729.383757121,0.0186665,-0.0123394,-1.78168e-14,-nan,-nan,-nan
1581224729.427414333,0.0197035,-0.0131428,-1.70237e-14,-nan,-nan,-nan
1581224729.433281309,0.0200633,-0.0134412,-1.65015e-14,-nan,-nan,-nan
1581224729.439995071,0.0180435,-0.012064,-1.61366e-14,-nan,-nan,-nan
1581224729.446109643,0.0196135,-0.0131115,-1.61443e-14,-nan,-nan,-nan
1581224729.452234303,0.0216254,-0.0144589,-1.40051e-14,-nan,-nan,-nan
1581224729.458732999,0.0190221,-0.0127202,-1.37426e-14,-nan,-nan,-nan
1581224729.464836368,0.018663,-0.0124846,-1.45769e-14,-nan,-nan,-nan
1581224729.470990065,0.0193586,-0.012904,-1.54966e-14,-nan,-nan,-nan
1581224729.477065074,0.0191828,-0.0127543,-1.70366e-14,-nan,-nan,-nan
1581224729.483118968,0.0193338,-0.0129005,-1.6667e-14,-nan,-nan,-nan
1581224729.489230013,0.021498,-0.0142995,-1.71794e-14,-nan,-nan,-nan
1581224729.529018133,0.0192905,-0.0129129,-1.41661e-14,-nan,-nan,-nan
1581224729.535220662,0.0227167,-0.0152516,-1.76794e-14,-nan,-nan,-nan
1581224729.541200245,0.0196352,-0.0132209,-1.09535e-14,-nan,-nan,-nan
1581224729.547971683,0.0174718,-0.0117562,-1.10136e-14,-nan,-nan,-nan
1581224729.554208727,0.018694,-0.0125032,-1.51178e-14,-nan,-nan,-nan
1581224729.560346380,0.0221745,-0.0147593,-1.94654e-14,-nan,-nan,-nan
1581224729.567126299,0.01776,-0.0118476,-1.66823e-14,-nan,-nan,-nan
1581224729.573237554,0.0228533,-0.0152612,-2.10093e-14,-nan,-nan,-nan
1581224729.579284227,0.0193618,-0.0128932,-1.74578e-14,-nan,-nan,-nan
1581224729.585984527,0.0174787,-0.0115979,-1.81126e-14,-nan,-nan,-nan
1581224729.592024494,0.0191487,-0.0127245,-1.70395e-14,-nan,-nan,-nan
1581224729.719888505,0.0197799,-0.0132904,-1.32898e-14,-nan,-nan,-nan
1581224729.727301445,0.0216941,-0.0147984,-6.81988e-15,-nan,-nan,-nan
1581224729.733284578,0.0197785,-0.0135114,-3.47187e-15,-nan,-nan,-nan
1581224729.739817384,0.0190908,-0.0130267,-3.937e-15,-nan,-nan,-nan
1581224729.746238939,0.0170444,-0.0116064,-4.43195e-15,-nan,-nan,-nan
1581224729.752866931,0.0228359,-0.0155789,-6.96151e-15,-nan,-nan,-nan
1581224729.759121139,0.0181804,-0.0123918,-5.99692e-15,-nan,-nan,-nan
1581224729.765193189,0.0199817,-0.0136613,-5.36666e-15,-nan,-nan,-nan
1581224729.771956645,0.0203261,-0.0138661,-3.58403e-15,-nan,-nan,-nan
1581224729.778262403,0.0182657,-0.012475,-2.36279e-16,-nan,-nan,-nan
1581224729.819086739,0.0199802,-0.0136348,-4.1077e-15,-nan,-nan,-nan
1581224729.826238049,0.0194691,-0.013295,-5.70796e-15,-nan,-nan,-nan
1581224729.832258218,0.022834,-0.0155861,-3.58166e-15,-nan,-nan,-nan
1581224729.838810952,0.0174537,-0.0118975,-2.2568e-15,-nan,-nan,-nan
1581224729.845020921,0.0188827,-0.0128088,-6.31561e-15,-nan,-nan,-nan
1581224729.851047316,0.0193991,-0.013197,-5.75664e-15,-nan,-nan,-nan
1581224729.857297972,0.0231158,-0.015728,-1.09192e-14,-nan,-nan,-nan
1581224729.863701336,0.020172,-0.0137218,-9.11246e-15,-nan,-nan,-nan
1581224729.869961213,0.0181251,-0.012349,-6.37223e-15,-nan,-nan,-nan
1581224729.876018388,0.0191624,-0.0130487,-3.94413e-15,-nan,-nan,-nan
1581224729.882235815,0.0190289,-0.0129547,-5.43541e-15,-nan,-nan,-nan
1581224729.924022093,0.0202855,-0.0137414,-9.58048e-15,-nan,-nan,-nan
1581224729.930038470,0.0186803,-0.012666,-1.09445e-14,-nan,-nan,-nan
1581224729.936159007,0.0193215,-0.0130904,-9.28144e-15,-nan,-nan,-nan
1581224729.942264414,0.0227519,-0.0154149,-1.23047e-14,-nan,-nan,-nan
1581224729.948326738,0.0199552,-0.0134929,-1.33651e-14,-nan,-nan,-nan
1581224729.955147252,0.0178595,-0.0120772,-1.11777e-14,-nan,-nan,-nan
1581224729.961179726,0.0200441,-0.0135547,-1.27964e-14,-nan,-nan,-nan
1581224729.967831148,0.0230154,-0.0155712,-1.64576e-14,-nan,-nan,-nan
1581224729.973924187,0.0196507,-0.0133378,-7.01062e-15,-nan,-nan,-nan
1581224729.980008786,0.0181647,-0.0123393,-6.80435e-15,-nan,-nan,-nan
1581224729.986255951,0.0194085,-0.0132093,-7.50895e-15,-nan,-nan,-nan
