timestamp,x,y,z,a,b,c
1581225910.336878545,0.0153411,-0.00756322,-1.01761e-13,-nan,-nan,-nan
1581225910.376569153,0.0161647,-0.00804162,-1.06592e-13,-nan,-nan,-nan
1581225910.384292957,0.0160741,-0.00926394,-4.22922e-14,-nan,-nan,-nan
1581225910.390747483,0.0159088,-0.00933894,-3.8471e-14,-nan,-nan,-nan
1581225910.396741243,0.0168872,-0.0098074,-4.45818e-14,-nan,-nan,-nan
1581225910.403345321,0.0146221,-0.00856067,-2.97707e-14,-nan,-nan,-nan
1581225910.409453183,0.0151852,-0.00902231,-2.77572e-14,-nan,-nan,-nan
1581225910.415688424,0.0181899,-0.0110192,-2.91513e-14,-nan,-nan,-nan
1581225910.421708531,0.0163707,-0.00974703,-3.53637e-14,-nan,-nan,-nan
1581225910.428434819,0.0147118,-0.00799549,-6.60664e-14,-nan,-nan,-nan
1581225910.434708882,0.0151857,-0.00766574,-9.08246e-14,-nan,-nan,-nan
1581225910.440917694,0.0163139,-0.00836687,-9.36507e-14,-nan,-nan,-nan
1581225910.447587380,0.015261,-0.00778907,-9.02471e-14,-nan,-nan,-nan
1581225910.488058393,0.0170567,-0.00853033,-1.13736e-13,-nan,-nan,-nan
1581225910.493880769,0.0163959,-0.00955579,-4.65049e-14,-nan,-nan,-nan
1581225910.500233798,0.0154179,-0.00912381,-3.10821e-14,-nan,-nan,-nan
1581225910.506555857,0.0144558,-0.00859093,-3.08098e-14,-nan,-nan,-nan
1581225910.512697617,0.0154399,-0.00898654,-4.26775e-14,-nan,-nan,-nan
1581225910.518841115,0.0161143,-0.00933763,-4.89507e-14,-nan,-nan,-nan
1581225910.525593037,0.0178036,-0.0105439,-4.42814e-14,-nan,-nan,-nan
1581225910.531711459,0.0156743,-0.00928546,-3.49405e-14,-nan,-nan,-nan
1581225910.537884820,0.018108,-0.0108302,-3.45184e-14,-nan,-nan,-nan
1581225910.544344311,0.015334,-0.00884185,-4.16329e-14,-nan,-nan,-nan
1581225910.550443739,0.0148913,-0.00800749,-7.10839e-14,-nan,-nan,-nan
1581225910.590159686,0.0168509,-0.00859627,-1.05454e-13,-nan,-nan,-nan
1581225910.596534511,0.0152986,-0.0075439,-1.08616e-13,-nan,-nan,-nan
1581225910.602773803,0.0151486,-0.00746826,-1.02214e-13,-nan,-nan,-nan
1581225910.608786437,0.0185672,-0.00995476,-9.00696e-14,-nan,-nan,-nan
1581225910.615378841,0.0161606,-0.00916266,-6.02617e-14,-nan,-nan,-nan
1581225910.621397725,0.0168893,-0.00973545,-5.78619e-14,-nan,-nan,-nan
1581225910.627630086,0.0153627,-0.00889247,-4.59447e-14,-nan,-nan,-nan
1581225910.633700240,0.015592,-0.00887209,-5.22068e-14,-nan,-nan,-nan
1581225910.639747924,0.0156711,-0.00894826,-4.85706e-14,-nan,-nan,-nan
1581225910.645856947,0.0181825,-0.0106267,-4.71424e-14,-nan,-nan,-nan
1581225910.652493523,0.0159856,-0.00946338,-3.84656e-14,-nan,-nan,-nan
1581225910.658521331,0.0145676,-0.00862231,-3.09939e-14,-nan,-nan,-nan
1581225910.701948202,0.0164883,-0.00897319,-7.55225e-14,-nan,-nan,-nan
1581225910.708313618,0.016474,-0.0080743,-1.18754e-13,-nan,-nan,-nan
1581225910.714605047,0.0150452,-0.00720981,-1.16575e-13,-nan,-nan,-nan
1581225910.720690718,0.0171166,-0.00825904,-1.34633e-13,-nan,-nan,-nan
1581225910.727644289,0.0173305,-0.00874669,-1.1467e-13,-nan,-nan,-nan
1581225910.733760578,0.0152111,-0.0084191,-6.09266e-14,-nan,-nan,-nan
1581225910.740349411,0.0181565,-0.0106529,-4.59362e-14,-nan,-nan,-nan
1581225910.746525390,0.0150763,-0.00900203,-3.34143e-14,-nan,-nan,-nan
1581225910.752646908,0.0160725,-0.0097259,-2.90649e-14,-nan,-nan,-nan
1581225910.758957380,0.0157649,-0.00932077,-3.90684e-14,-nan,-nan,-nan
1581225910.765449151,0.0186293,-0.0107073,-5.98805e-14,-nan,-nan,-nan
1581225910.804649670,0.0159608,-0.00931127,-4.3552e-14,-nan,-nan,-nan
1581225910.810851054,0.0192461,-0.0103981,-1.01038e-13,-nan,-nan,-nan
1581225910.816898629,0.0173117,-0.00937079,-9.21429e-14,-nan,-nan,-nan
1581225910.823506900,0.0160024,-0.00871205,-8.38454e-14,-nan,-nan,-nan
1581225910.829579214,0.0165832,-0.00894192,-8.56982e-14,-nan,-nan,-nan
1581225910.835784231,0.016084,-0.00852265,-8.92379e-14,-nan,-nan,-nan
1581225910.841811245,0.0159849,-0.00820119,-9.92734e-14,-nan,-nan,-nan
1581225910.847961645,0.0196953,-0.0102899,-1.20609e-13,-nan,-nan,-nan
1581225910.854404102,0.0176269,-0.00921778,-1.09302e-13,-nan,-nan,-nan
1581225910.860694921,0.0147351,-0.0076008,-8.86812e-14,-nan,-nan,-nan
1581225910.866847857,0.0163121,-0.00834971,-1.03431e-13,-nan,-nan,-nan
1581225910.907511458,0.0167975,-0.009837,-4.77978e-14,-nan,-nan,-nan
1581225910.913575797,0.0157764,-0.00955462,-2.61392e-14,-nan,-nan,-nan
1581225910.919713282,0.0149698,-0.00913996,-2.64791e-14,-nan,-nan,-nan
1581225910.925786191,0.017003,-0.0101091,-4.57268e-14,-nan,-nan,-nan
1581225910.931949722,0.0184526,-0.0101398,-8.25271e-14,-nan,-nan,-nan
1581225910.937951937,0.0160155,-0.00872992,-7.35208e-14,-nan,-nan,-nan
1581225910.944558293,0.0144582,-0.00764912,-7.4473e-14,-nan,-nan,-nan
1581225910.950738358,0.0160167,-0.00854249,-8.42497e-14,-nan,-nan,-nan
1581225910.956844465,0.0164298,-0.0087259,-8.9038e-14,-nan,-nan,-nan
1581225910.962847211,0.0165867,-0.00879729,-9.15805e-14,-nan,-nan,-nan
1581225910.968923812,0.0187844,-0.00977696,-1.09077e-13,-nan,-nan,-nan
1581225910.975560937,0.0165952,-0.00851257,-1.05712e-13,-nan,-nan,-nan
1581225911.016865266,0.016199,-0.0089421,-7.1563e-14,-nan,-nan,-nan
1581225911.022996675,0.016281,-0.0095351,-4.83508e-14,-nan,-nan,-nan
1581225911.029485474,0.0187809,-0.0108506,-6.03504e-14,-nan,-nan,-nan
1581225911.035638612,0.0149306,-0.00881782,-3.83873e-14,-nan,-nan,-nan
1581225911.041683045,0.0157076,-0.0094365,-3.02143e-14,-nan,-nan,-nan
1581225911.047754112,0.0165698,-0.0100766,-3.01198e-14,-nan,-nan,-nan
1581225911.053843803,0.0190981,-0.011761,-2.86873e-14,-nan,-nan,-nan
1581225911.059820418,0.0159285,-0.00954325,-3.12304e-14,-nan,-nan,-nan
1581225911.066435703,0.0159865,-0.00881696,-7.0743e-14,-nan,-nan,-nan
1581225911.072635856,0.0156348,-0.00849048,-7.93032e-14,-nan,-nan,-nan
1581225911.078766509,0.0167155,-0.00901958,-8.74384e-14,-nan,-nan,-nan
1581225911.119387862,0.0171842,-0.00928279,-8.78033e-14,-nan,-nan,-nan
1581225911.125641810,0.0151342,-0.00813687,-7.90107e-14,-nan,-nan,-nan
1581225911.131772179,0.0162708,-0.00873876,-8.48749e-14,-nan,-nan,-nan
1581225911.137870896,0.0193572,-0.0103746,-1.04551e-13,-nan,-nan,-nan
1581225911.144496676,0.015886,-0.00871328,-7.87763e-14,-nan,-nan,-nan
1581225911.150665445,0.0166161,-0.009546,-5.80026e-14,-nan,-nan,-nan
1581225911.156714393,0.0166915,-0.009869,-4.41539e-14,-nan,-nan,-nan
1581225911.162892651,0.0183386,-0.0107631,-5.0082e-14,-nan,-nan,-nan
1581225911.168930418,0.0157848,-0.00939433,-3.60768e-14,-nan,-nan,-nan
1581225911.175660198,0.0146185,-0.00871004,-3.36423e-14,-nan,-nan,-nan
1581225911.182835804,0.0165977,-0.010124,-3.31728e-14,-nan,-nan,-nan
1581225911.222596416,0.0168962,-0.00989414,-5.07078e-14,-nan,-nan,-nan
1581225911.228674602,0.0170461,-0.00881575,-1.07035e-13,-nan,-nan,-nan
1581225911.234789010,0.0161531,-0.00845872,-9.4973e-14,-nan,-nan,-nan
1581225911.240872465,0.0170671,-0.00882461,-1.08478e-13,-nan,-nan,-nan
1581225911.246947090,0.0196638,-0.0100038,-1.33321e-13,-nan,-nan,-nan
1581225911.253425517,0.0160063,-0.0081906,-1.03781e-13,-nan,-nan,-nan
1581225911.259585109,0.016132,-0.0085327,-8.78544e-14,-nan,-nan,-nan
1581225911.265806696,0.0179328,-0.0104224,-5.3758e-14,-nan,-nan,-nan
1581225911.271976350,0.0162064,-0.00965042,-4.12912e-14,-nan,-nan,-nan
1581225911.278433759,0.0167281,-0.0100692,-3.92061e-14,-nan,-nan,-nan
1581225911.285566525,0.0161496,-0.00954233,-4.83005e-14,-nan,-nan,-nan
1581225911.324980213,0.0165599,-0.00971401,-4.62412e-14,-nan,-nan,-nan
1581225911.333513957,0.0150666,-0.00906607,-3.16363e-14,-nan,-nan,-nan
1581225911.337874521,0.0175803,-0.0103874,-4.53614e-14,-nan,-nan,-nan
1581225911.344303240,0.0164755,-0.00977733,-4.41098e-14,-nan,-nan,-nan
1581225911.350432744,0.0150997,-0.00904327,-3.47181e-14,-nan,-nan,-nan
1581225911.356591652,0.0151788,-0.00895218,-3.50178e-14,-nan,-nan,-nan
1581225911.362856241,0.0156231,-0.00888127,-5.52894e-14,-nan,-nan,-nan
1581225911.368744925,0.0161779,-0.00893521,-7.05045e-14,-nan,-nan,-nan
1581225911.375269888,0.0190587,-0.0102891,-9.99546e-14,-nan,-nan,-nan
1581225911.382791452,0.0152956,-0.00816723,-8.45091e-14,-nan,-nan,-nan
1581225911.422658383,0.0029818,-0.00155934,-1.76206e-14,-nan,-nan,-nan
1581225911.428850177,0.0936586,-0.0519439,-4.15603e-13,-nan,-nan,-nan
1581225911.435462357,0.0180279,-0.0110181,-2.95524e-14,-nan,-nan,-nan
1581225911.441428010,0.0165672,-0.0100783,-3.08301e-14,-nan,-nan,-nan
1581225911.447667634,0.0152726,-0.00919853,-3.42897e-14,-nan,-nan,-nan
1581225911.453676741,0.0171468,-0.0101956,-4.80553e-14,-nan,-nan,-nan
1581225911.459797384,0.0160292,-0.00947244,-4.30207e-14,-nan,-nan,-nan
1581225911.465775126,0.0156316,-0.00935196,-3.2517e-14,-nan,-nan,-nan
1581225911.471914152,0.0184792,-0.0112159,-3.37332e-14,-nan,-nan,-nan
1581225911.478452142,0.0169513,-0.0104991,-2.73212e-14,-nan,-nan,-nan
1581225911.485798248,0.0151353,-0.00915247,-3.29554e-14,-nan,-nan,-nan
1581225911.491831051,0.0168072,-0.00953959,-6.62497e-14,-nan,-nan,-nan
1581225911.531824742,0.0171168,-0.00930197,-8.58203e-14,-nan,-nan,-nan
1581225911.538101791,0.0166045,-0.00861883,-1.04372e-13,-nan,-nan,-nan
1581225911.544670503,0.0154427,-0.00799925,-1.00522e-13,-nan,-nan,-nan
1581225911.550781218,0.0176509,-0.00963295,-9.48869e-14,-nan,-nan,-nan
1581225911.556884657,0.0168018,-0.00985896,-5.20105e-14,-nan,-nan,-nan
1581225911.563169053,0.0160648,-0.00978885,-3.01984e-14,-nan,-nan,-nan
1581225911.569318567,0.0183692,-0.0113354,-2.31021e-14,-nan,-nan,-nan
1581225911.575568127,0.014869,-0.00905711,-2.65713e-14,-nan,-nan,-nan
1581225911.582786936,0.0165131,-0.0100674,-3.47752e-14,-nan,-nan,-nan
1581225911.589025286,0.0166831,-0.0101114,-3.53917e-14,-nan,-nan,-nan
1581225911.628538863,0.0166956,-0.0100908,-3.59843e-14,-nan,-nan,-nan
1581225911.634871738,0.0161776,-0.00930871,-5.65888e-14,-nan,-nan,-nan
1581225911.640861280,0.0162194,-0.00918824,-6.84561e-14,-nan,-nan,-nan
1581225911.647418890,0.0183635,-0.0102401,-8.38215e-14,-nan,-nan,-nan
1581225911.653588612,0.0163618,-0.00936032,-6.17351e-14,-nan,-nan,-nan
1581225911.659696510,0.0169174,-0.00970209,-6.52643e-14,-nan,-nan,-nan
1581225911.665720949,0.0167413,-0.00961839,-6.24228e-14,-nan,-nan,-nan
1581225911.680441641,0.0171856,-0.00981851,-6.6932e-14,-nan,-nan,-nan
1581225911.686903261,0.0186344,-0.010451,-7.91282e-14,-nan,-nan,-nan
1581225911.694791635,0.0153091,-0.00859145,-6.61246e-14,-nan,-nan,-nan
1581225911.700915052,0.0173756,-0.00968983,-7.85796e-14,-nan,-nan,-nan
1581225911.707647038,0.0160883,-0.00882809,-8.00144e-14,-nan,-nan,-nan
1581225911.747545090,0.0174841,-0.0101098,-6.38939e-14,-nan,-nan,-nan
1581225911.753611413,0.0165505,-0.0101815,-3.03752e-14,-nan,-nan,-nan
1581225911.759800079,0.015951,-0.00967703,-3.39691e-14,-nan,-nan,-nan
1581225911.765834267,0.0165133,-0.010055,-3.36373e-14,-nan,-nan,-nan
1581225911.772552852,0.0183864,-0.0113839,-3.55115e-14,-nan,-nan,-nan
1581225911.778842441,0.0167837,-0.0105558,-2.53855e-14,-nan,-nan,-nan
1581225911.786555376,0.017594,-0.0111246,-1.69478e-14,-nan,-nan,-nan
1581225911.792733543,0.0157604,-0.00985484,-1.66653e-14,-nan,-nan,-nan
1581225911.798907986,0.0155555,-0.00913187,-4.35289e-14,-nan,-nan,-nan
1581225911.804974034,0.0200382,-0.0110743,-9.93137e-14,-nan,-nan,-nan
1581225911.811511684,0.0162389,-0.00902621,-7.85911e-14,-nan,-nan,-nan
1581225911.850830165,0.0172713,-0.00954145,-8.45106e-14,-nan,-nan,-nan
1581225911.856897421,0.0169328,-0.00911148,-9.32049e-14,-nan,-nan,-nan
1581225911.863271814,0.0163147,-0.00927852,-6.51965e-14,-nan,-nan,-nan
1581225911.869459535,0.0183972,-0.0110457,-5.15154e-14,-nan,-nan,-nan
1581225911.875708174,0.0173627,-0.0107839,-3.46028e-14,-nan,-nan,-nan
1581225911.883001543,0.0197718,-0.0124166,-3.62502e-14,-nan,-nan,-nan
1581225911.888947221,0.0171086,-0.0105321,-3.65709e-14,-nan,-nan,-nan
1581225911.895662974,0.0154979,-0.00940504,-3.60282e-14,-nan,-nan,-nan
1581225911.901873645,0.0186614,-0.0112828,-4.74732e-14,-nan,-nan,-nan
1581225911.908478589,0.0158572,-0.00962724,-4.02523e-14,-nan,-nan,-nan
1581225911.914728653,0.0174813,-0.0107962,-3.95878e-14,-nan,-nan,-nan
1581225911.921001625,0.0169833,-0.0104117,-3.84269e-14,-nan,-nan,-nan
1581225911.960715340,0.0172295,-0.0105656,-3.68263e-14,-nan,-nan,-nan
1581225911.966799739,0.0165932,-0.00981367,-4.97012e-14,-nan,-nan,-nan
1581225911.972832032,0.0171419,-0.00977726,-7.15741e-14,-nan,-nan,-nan
1581225911.979000772,0.0197545,-0.0112767,-8.23405e-14,-nan,-nan,-nan
1581225911.986478429,0.0159589,-0.00901919,-6.83114e-14,-nan,-nan,-nan
1581225911.992957617,0.019033,-0.0108545,-8.05397e-14,-nan,-nan,-nan
1581225911.999425127,0.0168295,-0.0094957,-7.39532e-14,-nan,-nan,-nan
1581225912.005345515,0.0176201,-0.0100419,-7.39407e-14,-nan,-nan,-nan
1581225912.011573404,0.0158737,-0.00900149,-6.70103e-14,-nan,-nan,-nan
1581225912.017569038,0.0171541,-0.00954263,-7.98968e-14,-nan,-nan,-nan
1581225912.023853327,0.0193245,-0.0106237,-9.93269e-14,-nan,-nan,-nan
1581225912.064435545,0.0173105,-0.0104025,-4.77343e-14,-nan,-nan,-nan
1581225912.070753154,0.0155565,-0.00970932,-2.39081e-14,-nan,-nan,-nan
1581225912.076803309,0.0170689,-0.010568,-3.25056e-14,-nan,-nan,-nan
1581225912.084481180,0.0179616,-0.0110109,-3.91313e-14,-nan,-nan,-nan
1581225912.091686674,0.0166961,-0.0101859,-3.67325e-14,-nan,-nan,-nan
1581225912.097589948,0.0172722,-0.0105178,-4.37102e-14,-nan,-nan,-nan
1581225912.103739040,0.0176644,-0.0108222,-4.29074e-14,-nan,-nan,-nan
1581225912.109833743,0.0171716,-0.0105016,-3.79238e-14,-nan,-nan,-nan
1581225912.115930352,0.0171031,-0.0105777,-2.82948e-14,-nan,-nan,-nan
1581225912.122459711,0.0186806,-0.0115214,-2.87609e-14,-nan,-nan,-nan
1581225912.128478812,0.01517,-0.00909685,-3.52848e-14,-nan,-nan,-nan
1581225912.168664774,0.00253352,-0.00150012,-7.37515e-15,-nan,-nan,-nan
1581225912.174966910,0.108801,-0.063412,-3.77321e-13,-nan,-nan,-nan
1581225912.183403811,0.0194415,-0.0113569,-6.8014e-14,-nan,-nan,-nan
1581225912.189513707,0.0160256,-0.00913896,-6.6673e-14,-nan,-nan,-nan
1581225912.195605203,0.0166339,-0.00925336,-7.72607e-14,-nan,-nan,-nan
1581225912.201832310,0.0165652,-0.00924055,-7.84553e-14,-nan,-nan,-nan
1581225912.207902412,0.0209619,-0.0116302,-1.08447e-13,-nan,-nan,-nan
1581225912.213970941,0.0182993,-0.0100868,-9.85578e-14,-nan,-nan,-nan
1581225912.220560848,0.0160648,-0.0092118,-6.6235e-14,-nan,-nan,-nan
1581225912.226699002,0.0161154,-0.00985157,-2.87146e-14,-nan,-nan,-nan
1581225912.232868623,0.0185561,-0.0115806,-2.42172e-14,-nan,-nan,-nan
1581225912.239403485,0.0166158,-0.0105243,-1.8641e-14,-nan,-nan,-nan
1581225912.278867186,0.0169544,-0.0105964,-2.77621e-14,-nan,-nan,-nan
1581225912.286435277,0.0189687,-0.0114771,-4.62482e-14,-nan,-nan,-nan
1581225912.292549396,0.0153834,-0.0093846,-3.17627e-14,-nan,-nan,-nan
1581225912.299479185,0.0173569,-0.0106885,-3.6875e-14,-nan,-nan,-nan
1581225912.305608141,0.0174597,-0.0109247,-3.02955e-14,-nan,-nan,-nan
1581225912.311761369,0.0165304,-0.0104,-2.48805e-14,-nan,-nan,-nan
1581225912.317853555,0.0171427,-0.0106528,-3.07697e-14,-nan,-nan,-nan
1581225912.324028475,0.0200346,-0.0118203,-6.57028e-14,-nan,-nan,-nan
1581225912.334423915,0.0167445,-0.00951852,-7.1055e-14,-nan,-nan,-nan
1581225912.336696184,0.0157225,-0.00917478,-5.42843e-14,-nan,-nan,-nan
1581225912.342853987,0.016642,-0.00989982,-4.99897e-14,-nan,-nan,-nan
1581225912.382551395,0.00299474,-0.00178716,-8.15699e-15,-nan,-nan,-nan
1581225912.388767975,0.102125,-0.060826,-3.21556e-13,-nan,-nan,-nan
1581225912.395000536,0.0196044,-0.0112613,-7.62053e-14,-nan,-nan,-nan
1581225912.401005459,0.0176721,-0.0101514,-7.18527e-14,-nan,-nan,-nan
1581225912.407597587,0.0166695,-0.00966429,-6.83705e-14,-nan,-nan,-nan
1581225912.413663781,0.0177497,-0.0102556,-7.12771e-14,-nan,-nan,-nan
1581225912.419776062,0.0168214,-0.00980167,-6.23567e-14,-nan,-nan,-nan
1581225912.425986319,0.0194583,-0.0111902,-7.92707e-14,-nan,-nan,-nan
1581225912.432652861,0.016221,-0.00958049,-5.69543e-14,-nan,-nan,-nan
1581225912.438896988,0.0173294,-0.0106623,-4.28215e-14,-nan,-nan,-nan
1581225912.444985025,0.0204023,-0.0129116,-3.02712e-14,-nan,-nan,-nan
1581225912.484790115,0.0172982,-0.0109978,-2.27373e-14,-nan,-nan,-nan
1581225912.490999805,0.0192859,-0.0122449,-2.70347e-14,-nan,-nan,-nan
1581225912.496951035,0.0173817,-0.0110792,-2.22634e-14,-nan,-nan,-nan
1581225912.503437950,0.0174064,-0.0109487,-2.89785e-14,-nan,-nan,-nan
1581225912.509464880,0.0167148,-0.0101725,-4.08297e-14,-nan,-nan,-nan
1581225912.515606570,0.0169735,-0.0100548,-5.27781e-14,-nan,-nan,-nan
1581225912.521719092,0.0166886,-0.0096573,-6.22396e-14,-nan,-nan,-nan
1581225912.527945426,0.0166333,-0.00977913,-5.65805e-14,-nan,-nan,-nan
1581225912.533898008,0.0199291,-0.0119004,-6.07794e-14,-nan,-nan,-nan
1581225912.540528008,0.0165495,-0.00992108,-5.24602e-14,-nan,-nan,-nan
1581225912.546593754,0.0196126,-0.0118506,-5.72755e-14,-nan,-nan,-nan
1581225912.586569242,0.00265294,-0.00160001,-7.6824e-15,-nan,-nan,-nan
1581225912.592713073,0.105444,-0.0622038,-3.59918e-13,-nan,-nan,-nan
1581225912.598884413,0.0169299,-0.00956301,-7.84151e-14,-nan,-nan,-nan
1581225912.604891388,0.0209122,-0.0118103,-9.92657e-14,-nan,-nan,-nan
1581225912.611412095,0.0173352,-0.0103776,-5.37521e-14,-nan,-nan,-nan
1581225912.617524705,0.017322,-0.010934,-2.34483e-14,-nan,-nan,-nan
1581225912.623611887,0.0154446,-0.00982707,-1.45675e-14,-nan,-nan,-nan
1581225912.629663390,0.0170365,-0.0107895,-2.28408e-14,-nan,-nan,-nan
1581225912.635921486,0.0201679,-0.012701,-3.53068e-14,-nan,-nan,-nan
1581225912.641933963,0.0175687,-0.0110577,-3.13657e-14,-nan,-nan,-nan
1581225912.648619608,0.0157574,-0.00978551,-3.16866e-14,-nan,-nan,-nan
1581225912.654773589,0.0174796,-0.0108453,-3.74114e-14,-nan,-nan,-nan
1581225912.694738439,0.0177114,-0.0109919,-3.63219e-14,-nan,-nan,-nan
1581225912.700793681,0.0173791,-0.0110095,-2.57557e-14,-nan,-nan,-nan
1581225912.707075432,0.0205954,-0.0132465,-2.38185e-14,-nan,-nan,-nan
1581225912.714050664,0.017419,-0.011294,-1.18003e-14,-nan,-nan,-nan
1581225912.720634090,0.0153551,-0.00985498,-1.3816e-14,-nan,-nan,-nan
1581225912.726813524,0.0172328,-0.010681,-3.73723e-14,-nan,-nan,-nan
1581225912.733383156,0.0203995,-0.0120032,-7.45745e-14,-nan,-nan,-nan
1581225912.739720290,0.0167065,-0.00992807,-5.87792e-14,-nan,-nan,-nan
1581225912.745888967,0.0174848,-0.0104449,-5.6907e-14,-nan,-nan,-nan
1581225912.752502881,0.019631,-0.0117482,-6.0891e-14,-nan,-nan,-nan
1581225912.758722992,0.0154354,-0.00930764,-4.24562e-14,-nan,-nan,-nan
1581225912.765001879,0.0203743,-0.0123204,-6.01328e-14,-nan,-nan,-nan
1581225912.813645895,0.0178937,-0.0107708,-5.48119e-14,-nan,-nan,-nan
1581225912.819784105,0.0171337,-0.0102485,-5.33031e-14,-nan,-nan,-nan
1581225912.825908374,0.0195124,-0.0115977,-6.27571e-14,-nan,-nan,-nan
1581225912.832548412,0.0165432,-0.00995312,-5.34044e-14,-nan,-nan,-nan
1581225912.838826702,0.0183674,-0.0112202,-5.44339e-14,-nan,-nan,-nan
1581225912.844820945,0.0179322,-0.0113583,-2.71572e-14,-nan,-nan,-nan
1581225912.851012619,0.0197748,-0.0126524,-2.00853e-14,-nan,-nan,-nan
1581225912.857365901,0.0168434,-0.0107204,-1.92275e-14,-nan,-nan,-nan
1581225912.863605043,0.0160159,-0.0101805,-2.24025e-14,-nan,-nan,-nan
1581225912.869637045,0.0182777,-0.0116413,-2.95465e-14,-nan,-nan,-nan
1581225912.875911184,0.0180772,-0.0115686,-2.75361e-14,-nan,-nan,-nan
1581225912.916868749,0.0177428,-0.0112053,-2.80545e-14,-nan,-nan,-nan
1581225912.923063975,0.0197499,-0.0126163,-2.65071e-14,-nan,-nan,-nan
1581225912.929473787,0.0176466,-0.0113295,-2.14024e-14,-nan,-nan,-nan
1581225912.935722146,0.0163024,-0.0105419,-1.80335e-14,-nan,-nan,-nan
1581225912.941762971,0.0180007,-0.0115404,-2.43197e-14,-nan,-nan,-nan
1581225912.948385808,0.0202744,-0.0124884,-4.96417e-14,-nan,-nan,-nan
1581225912.954971803,0.0149535,-0.00894037,-4.41219e-14,-nan,-nan,-nan
1581225912.961511236,0.0199718,-0.011994,-5.7709e-14,-nan,-nan,-nan
1581225912.967655486,0.016404,-0.0100228,-4.19449e-14,-nan,-nan,-nan
1581225912.973779310,0.01758,-0.0107036,-4.92932e-14,-nan,-nan,-nan
1581225912.980917003,0.0150188,-0.00910929,-4.40839e-14,-nan,-nan,-nan
1581225913.020774687,0.0184897,-0.0111156,-5.80359e-14,-nan,-nan,-nan
1581225913.026889797,0.0173486,-0.0102481,-6.21499e-14,-nan,-nan,-nan
1581225913.032986439,0.0211774,-0.0125693,-7.83864e-14,-nan,-nan,-nan
1581225913.039534763,0.017395,-0.0105265,-5.69556e-14,-nan,-nan,-nan
1581225913.045611986,0.0175469,-0.0110471,-3.22007e-14,-nan,-nan,-nan
1581225913.051748346,0.0170849,-0.0111131,-1.23284e-14,-nan,-nan,-nan
1581225913.057908236,0.0176173,-0.0115761,-1.06499e-14,-nan,-nan,-nan
1581225913.064024382,0.0208916,-0.0137215,-1.54806e-14,-nan,-nan,-nan
1581225913.070639471,0.0168205,-0.0110558,-1.19162e-14,-nan,-nan,-nan
1581225913.076910683,0.0173434,-0.0113172,-1.04346e-14,-nan,-nan,-nan
1581225913.083984143,0.0186765,-0.0120562,-1.31096e-14,-nan,-nan,-nan
1581225913.139161324,0.00192005,-0.00122799,-2.42005e-15,-nan,-nan,-nan
1581225913.145741735,0.152174,-0.0954515,-3.0208e-13,-nan,-nan,-nan
1581225913.151855549,0.0167177,-0.0105143,-3.08761e-14,-nan,-nan,-nan
1581225913.157912950,0.0171098,-0.0108996,-2.33828e-14,-nan,-nan,-nan
1581225913.164888133,0.0188923,-0.0120381,-3.13656e-14,-nan,-nan,-nan
1581225913.211653214,0.0179961,-0.0112388,-3.76745e-14,-nan,-nan,-nan
1581225913.217813561,0.0207033,-0.0129374,-4.68981e-14,-nan,-nan,-nan
1581225913.224616952,0.0159608,-0.00997577,-3.44556e-14,-nan,-nan,-nan
1581225913.230880631,0.0177441,-0.0111732,-3.57645e-14,-nan,-nan,-nan
1581225913.237497518,0.0195762,-0.0123792,-3.88537e-14,-nan,-nan,-nan
1581225913.243757542,0.0174992,-0.0110822,-3.04983e-14,-nan,-nan,-nan
1581225913.250067679,0.01865,-0.0116753,-3.28362e-14,-nan,-nan,-nan
1581225913.256648705,0.0167135,-0.0103843,-3.43741e-14,-nan,-nan,-nan
1581225913.262944355,0.0189616,-0.0117458,-4.48281e-14,-nan,-nan,-nan
1581225913.269406856,0.0182025,-0.0112447,-4.83991e-14,-nan,-nan,-nan
1581225913.275716280,0.0175686,-0.0107797,-4.82738e-14,-nan,-nan,-nan
1581225913.283482104,0.0188705,-0.0115318,-5.19459e-14,-nan,-nan,-nan
1581225913.289679590,0.0170433,-0.0104106,-4.6403e-14,-nan,-nan,-nan
1581225913.296558544,0.0187466,-0.0113668,-5.53238e-14,-nan,-nan,-nan
1581225913.302819973,0.0177497,-0.0107923,-5.23783e-14,-nan,-nan,-nan
1581225913.309040257,0.0185085,-0.0111435,-5.73067e-14,-nan,-nan,-nan
1581225913.348983732,0.00278432,-0.0017016,-7.868e-15,-nan,-nan,-nan
1581225913.355651907,0.113414,-0.0717152,-2.11902e-13,-nan,-nan,-nan
1581225913.361824568,0.0211835,-0.0137162,-2.65364e-14,-nan,-nan,-nan
1581225913.368568250,0.0169773,-0.0110269,-1.93193e-14,-nan,-nan,-nan
1581225913.374881945,0.0198002,-0.0127684,-2.06818e-14,-nan,-nan,-nan
1581225913.382621239,0.0160658,-0.0102305,-2.35439e-14,-nan,-nan,-nan
1581225913.388830471,0.0178823,-0.0113415,-3.28509e-14,-nan,-nan,-nan
1581225913.395055408,0.0195902,-0.0124623,-3.53506e-14,-nan,-nan,-nan
1581225913.401644364,0.0180893,-0.011497,-3.27924e-14,-nan,-nan,-nan
1581225913.407883842,0.0194784,-0.0124695,-2.83806e-14,-nan,-nan,-nan
1581225913.414082051,0.0173252,-0.0111518,-2.11104e-14,-nan,-nan,-nan
