timestamp,x,y,z,a,b,c
1581224621.973089456,0.0182812,-0.0094714,-1.01345e-13,-nan,-nan,-nan
1581224621.979631445,0.0153106,-0.0077126,-9.30144e-14,-nan,-nan,-nan
1581224621.985816497,0.0147299,-0.00730526,-9.67705e-14,-nan,-nan,-nan
1581224621.991771638,0.0158731,-0.00783858,-1.05427e-13,-nan,-nan,-nan
1581224621.997982303,0.015187,-0.00744974,-1.00534e-13,-nan,-nan,-nan
1581224622.003933615,0.0165751,-0.00815612,-1.13961e-13,-nan,-nan,-nan
1581224622.010107273,0.0190938,-0.00923331,-1.43538e-13,-nan,-nan,-nan
1581224622.016744983,0.015712,-0.00766515,-1.1132e-13,-nan,-nan,-nan
1581224622.024004275,0.0144731,-0.00726084,-9.07897e-14,-nan,-nan,-nan
1581224622.030749715,0.0162474,-0.00896607,-6.20622e-14,-nan,-nan,-nan
1581224622.070103995,0.0162478,-0.00960798,-3.5045e-14,-nan,-nan,-nan
1581224622.076774675,0.015757,-0.00896239,-4.97107e-14,-nan,-nan,-nan
1581224622.082798597,0.0141155,-0.0072604,-7.80034e-14,-nan,-nan,-nan
1581224622.089121130,0.0150183,-0.00775333,-8.50119e-14,-nan,-nan,-nan
1581224622.095236559,0.0185089,-0.00947895,-1.09876e-13,-nan,-nan,-nan
1581224622.101583344,0.0166464,-0.00845788,-1.06301e-13,-nan,-nan,-nan
1581224622.107800958,0.0155591,-0.00778752,-1.06069e-13,-nan,-nan,-nan
1581224622.113827802,0.0171423,-0.00831946,-1.31393e-13,-nan,-nan,-nan
1581224622.120976505,0.0161059,-0.00753074,-1.32851e-13,-nan,-nan,-nan
1581224622.127123400,0.018841,-0.0089557,-1.47274e-13,-nan,-nan,-nan
1581224622.133664338,0.015587,-0.00821585,-8.72492e-14,-nan,-nan,-nan
1581224622.139868086,0.0165356,-0.00939659,-6.14715e-14,-nan,-nan,-nan
1581224622.145944440,0.0160728,-0.00939028,-4.35656e-14,-nan,-nan,-nan
1581224622.186226609,0.0165489,-0.00973413,-4.17357e-14,-nan,-nan,-nan
1581224622.192749117,0.0140539,-0.00836232,-2.57321e-14,-nan,-nan,-nan
1581224622.198871510,0.015968,-0.00889456,-6.15491e-14,-nan,-nan,-nan
1581224622.204994827,0.0166024,-0.00889755,-8.73545e-14,-nan,-nan,-nan
1581224622.211041500,0.0166565,-0.00874892,-9.20873e-14,-nan,-nan,-nan
1581224622.217129917,0.01867,-0.00945276,-1.18291e-13,-nan,-nan,-nan
1581224622.224773688,0.0148227,-0.00743721,-9.62376e-14,-nan,-nan,-nan
1581224622.230797323,0.016343,-0.00823182,-1.06807e-13,-nan,-nan,-nan
1581224622.237028778,0.0160552,-0.00799558,-1.09686e-13,-nan,-nan,-nan
1581224622.243638584,0.0191252,-0.0094358,-1.38525e-13,-nan,-nan,-nan
1581224622.249917616,0.0145092,-0.00695967,-1.07722e-13,-nan,-nan,-nan
1581224622.289807467,0.00243294,-0.00126643,-1.34859e-14,-nan,-nan,-nan
1581224622.295856621,0.099323,-0.0567848,-3.27465e-13,-nan,-nan,-nan
1581224622.301960769,0.0157785,-0.00921804,-4.17766e-14,-nan,-nan,-nan
1581224622.307998298,0.0155079,-0.00909597,-3.56155e-14,-nan,-nan,-nan
1581224622.314054990,0.0160333,-0.00954674,-3.38265e-14,-nan,-nan,-nan
1581224622.321738896,0.016566,-0.00980556,-3.75894e-14,-nan,-nan,-nan
1581224622.327777153,0.0159314,-0.00912707,-5.05133e-14,-nan,-nan,-nan
1581224622.335276340,0.0182757,-0.00991678,-8.40551e-14,-nan,-nan,-nan
1581224622.340939613,0.014167,-0.00744757,-7.7505e-14,-nan,-nan,-nan
1581224622.347095575,0.0158661,-0.0080224,-1.01919e-13,-nan,-nan,-nan
1581224622.353572089,0.0189157,-0.00937925,-1.30802e-13,-nan,-nan,-nan
1581224622.359662029,0.0162909,-0.00790553,-1.19589e-13,-nan,-nan,-nan
1581224622.365932159,0.0154421,-0.00749151,-1.17977e-13,-nan,-nan,-nan
1581224622.405594048,0.0167891,-0.0093252,-6.95542e-14,-nan,-nan,-nan
1581224622.411624154,0.0159904,-0.00939946,-4.03237e-14,-nan,-nan,-nan
1581224622.418858082,0.0125852,-0.00721647,-4.04093e-14,-nan,-nan,-nan
1581224622.424933943,0.0190517,-0.0110849,-5.77763e-14,-nan,-nan,-nan
1581224622.431007589,0.0164277,-0.00974186,-4.01558e-14,-nan,-nan,-nan
1581224622.437160008,0.0162871,-0.00983667,-3.05888e-14,-nan,-nan,-nan
1581224622.443907751,0.0170222,-0.0103649,-2.66284e-14,-nan,-nan,-nan
1581224622.449932854,0.0158021,-0.00906498,-4.80616e-14,-nan,-nan,-nan
1581224622.456868016,0.0162517,-0.00870337,-8.10536e-14,-nan,-nan,-nan
1581224622.502982950,0.0167379,-0.00887092,-9.07341e-14,-nan,-nan,-nan
1581224622.509716585,0.0153831,-0.00782777,-9.44934e-14,-nan,-nan,-nan
1581224622.515944935,0.0159373,-0.00816953,-9.77554e-14,-nan,-nan,-nan
1581224622.523681576,0.0172045,-0.00881939,-1.09707e-13,-nan,-nan,-nan
1581224622.529953566,0.0176996,-0.00998798,-7.08973e-14,-nan,-nan,-nan
1581224622.536197412,0.0162888,-0.00964163,-4.112e-14,-nan,-nan,-nan
1581224622.542829021,0.0152042,-0.00907818,-2.89425e-14,-nan,-nan,-nan
1581224622.549653425,0.016064,-0.00965056,-2.68242e-14,-nan,-nan,-nan
1581224622.555856428,0.0148987,-0.00898933,-2.32852e-14,-nan,-nan,-nan
1581224622.562159995,0.0168283,-0.0101623,-2.88596e-14,-nan,-nan,-nan
1581224622.568862435,0.0162449,-0.00992078,-3.00287e-14,-nan,-nan,-nan
1581224622.575101395,0.0175345,-0.0106717,-3.51218e-14,-nan,-nan,-nan
1581224622.630195557,0.0163452,-0.00873058,-8.73778e-14,-nan,-nan,-nan
1581224622.636782425,0.0183835,-0.00910892,-1.31597e-13,-nan,-nan,-nan
1581224622.642913556,0.0165257,-0.00834223,-1.10442e-13,-nan,-nan,-nan
1581224622.649583994,0.0169233,-0.00936126,-7.32279e-14,-nan,-nan,-nan
1581224622.655830928,0.0156713,-0.00918696,-4.39993e-14,-nan,-nan,-nan
1581224622.661972515,0.0178861,-0.0106609,-4.46358e-14,-nan,-nan,-nan
1581224622.668843843,0.0155672,-0.00925423,-3.88299e-14,-nan,-nan,-nan
1581224622.674924423,0.0159438,-0.0092568,-4.93346e-14,-nan,-nan,-nan
1581224622.681068551,0.0188267,-0.0109334,-5.96819e-14,-nan,-nan,-nan
1581224622.687578387,0.0146465,-0.00863668,-3.7379e-14,-nan,-nan,-nan
1581224622.693778375,0.0160078,-0.00962189,-3.33518e-14,-nan,-nan,-nan
1581224622.699941258,0.0164256,-0.010034,-2.98247e-14,-nan,-nan,-nan
1581224622.741837436,0.0168862,-0.00951917,-6.68729e-14,-nan,-nan,-nan
1581224622.748134167,0.015399,-0.00822193,-7.97847e-14,-nan,-nan,-nan
1581224622.754628383,0.019255,-0.0103169,-1.03157e-13,-nan,-nan,-nan
1581224622.760832234,0.0158024,-0.00849799,-8.66266e-14,-nan,-nan,-nan
1581224622.766942620,0.0168711,-0.00910721,-8.82558e-14,-nan,-nan,-nan
1581224622.773015131,0.0166429,-0.00893193,-8.71032e-14,-nan,-nan,-nan
1581224622.779423701,0.0189616,-0.0101467,-1.01075e-13,-nan,-nan,-nan
1581224622.785684289,0.0157384,-0.00837001,-8.96889e-14,-nan,-nan,-nan
1581224622.791767689,0.0173673,-0.0095995,-8.4307e-14,-nan,-nan,-nan
1581224622.798040289,0.0169664,-0.00972912,-6.13017e-14,-nan,-nan,-nan
1581224622.804012439,0.0166121,-0.00992536,-3.93226e-14,-nan,-nan,-nan
1581224622.810172709,0.0184086,-0.0109291,-4.43794e-14,-nan,-nan,-nan
1581224622.851272336,0.00234121,-0.00137773,-6.04904e-15,-nan,-nan,-nan
1581224622.857899680,0.0998943,-0.0600537,-2.14686e-13,-nan,-nan,-nan
1581224622.864019052,0.0170615,-0.00965497,-7.14647e-14,-nan,-nan,-nan
1581224622.870110299,0.0197633,-0.0106175,-1.05005e-13,-nan,-nan,-nan
1581224622.876789624,0.0151447,-0.00790232,-9.03221e-14,-nan,-nan,-nan
1581224622.882832683,0.0165025,-0.00862817,-9.75068e-14,-nan,-nan,-nan
1581224622.888985915,0.0165619,-0.00855931,-1.04618e-13,-nan,-nan,-nan
1581224622.895107437,0.0168293,-0.00869077,-1.07673e-13,-nan,-nan,-nan
1581224622.901137910,0.0199025,-0.0101951,-1.29494e-13,-nan,-nan,-nan
1581224622.907755329,0.0148657,-0.00760486,-9.20835e-14,-nan,-nan,-nan
1581224622.913786995,0.0158132,-0.00896161,-5.71548e-14,-nan,-nan,-nan
1581224622.921055751,0.0159617,-0.00950985,-3.9795e-14,-nan,-nan,-nan
1581224622.927163795,0.0187359,-0.0111466,-4.7229e-14,-nan,-nan,-nan
1581224622.968031991,0.0162771,-0.00951335,-4.897e-14,-nan,-nan,-nan
1581224622.974086073,0.0190384,-0.0113653,-4.60695e-14,-nan,-nan,-nan
1581224622.980134868,0.0161819,-0.00968059,-3.73958e-14,-nan,-nan,-nan
1581224622.986800702,0.0152418,-0.00912587,-3.5834e-14,-nan,-nan,-nan
1581224622.992860272,0.0164306,-0.00976808,-4.44107e-14,-nan,-nan,-nan
1581224622.998904790,0.0165334,-0.00993172,-3.7911e-14,-nan,-nan,-nan
1581224623.005084303,0.0152313,-0.00917575,-2.82512e-14,-nan,-nan,-nan
1581224623.011201481,0.0189776,-0.0111331,-5.41581e-14,-nan,-nan,-nan
1581224623.018975212,0.0129443,-0.00726706,-5.32195e-14,-nan,-nan,-nan
1581224623.025050130,0.0198096,-0.0108847,-9.88199e-14,-nan,-nan,-nan
1581224623.031067278,0.0170515,-0.00925713,-8.68585e-14,-nan,-nan,-nan
1581224623.037555971,0.0188268,-0.00991436,-1.07502e-13,-nan,-nan,-nan
1581224623.043850722,0.0153192,-0.00809552,-8.88172e-14,-nan,-nan,-nan
1581224623.084209028,0.0171168,-0.00960496,-7.17058e-14,-nan,-nan,-nan
1581224623.090901252,0.0152784,-0.00934416,-2.77769e-14,-nan,-nan,-nan
1581224623.096918576,0.0166757,-0.010072,-3.83526e-14,-nan,-nan,-nan
1581224623.103669034,0.0189832,-0.0112642,-5.39785e-14,-nan,-nan,-nan
1581224623.109768194,0.0151015,-0.00895721,-3.95902e-14,-nan,-nan,-nan
1581224623.115968970,0.0153667,-0.00919587,-3.18819e-14,-nan,-nan,-nan
1581224623.123022624,0.0168071,-0.0102529,-3.26299e-14,-nan,-nan,-nan
1581224623.129190606,0.0196798,-0.0121782,-3.36097e-14,-nan,-nan,-nan
1581224623.135875536,0.0151601,-0.00932037,-2.57931e-14,-nan,-nan,-nan
1581224623.141864461,0.0165908,-0.00954042,-5.87574e-14,-nan,-nan,-nan
1581224623.148012313,0.0159912,-0.00869005,-7.91486e-14,-nan,-nan,-nan
1581224623.153994236,0.0168961,-0.00932542,-8.05239e-14,-nan,-nan,-nan
1581224623.195091909,0.0169896,-0.00918589,-8.88151e-14,-nan,-nan,-nan
1581224623.201163797,0.0170978,-0.00899224,-1.04945e-13,-nan,-nan,-nan
1581224623.207130357,0.0191871,-0.0109499,-7.22615e-14,-nan,-nan,-nan
1581224623.213718455,0.0149404,-0.00900177,-3.13577e-14,-nan,-nan,-nan
1581224623.220835860,0.0157966,-0.00960948,-2.85285e-14,-nan,-nan,-nan
1581224623.227050806,0.0163277,-0.0100071,-3.01589e-14,-nan,-nan,-nan
1581224623.233099974,0.0171491,-0.0105226,-3.3684e-14,-nan,-nan,-nan
1581224623.239203450,0.0189246,-0.0114666,-3.83108e-14,-nan,-nan,-nan
1581224623.245819287,0.0147693,-0.00897378,-2.88247e-14,-nan,-nan,-nan
1581224623.251941122,0.0162874,-0.00995565,-3.09143e-14,-nan,-nan,-nan
1581224623.258885761,0.0168305,-0.0102041,-3.62846e-14,-nan,-nan,-nan
1581224623.264972284,0.0163875,-0.00993556,-3.40035e-14,-nan,-nan,-nan
1581224623.305974234,0.0168404,-0.00978898,-5.71258e-14,-nan,-nan,-nan
1581224623.312015284,0.0168321,-0.00959093,-6.72871e-14,-nan,-nan,-nan
1581224623.319163462,0.0171286,-0.00989892,-6.60375e-14,-nan,-nan,-nan
1581224623.325973056,0.0177352,-0.01008,-7.13659e-14,-nan,-nan,-nan
1581224623.334328673,0.0164974,-0.0093009,-6.87431e-14,-nan,-nan,-nan
1581224623.338131059,0.0192181,-0.0107913,-8.16726e-14,-nan,-nan,-nan
1581224623.345042206,0.0146336,-0.00826229,-6.06817e-14,-nan,-nan,-nan
1581224623.351103006,0.0166805,-0.00929436,-7.50467e-14,-nan,-nan,-nan
1581224623.357724578,0.0182555,-0.0101437,-8.4942e-14,-nan,-nan,-nan
1581224623.363856218,0.0169455,-0.00923143,-8.76195e-14,-nan,-nan,-nan
1581224623.370226095,0.0188849,-0.0104308,-9.3543e-14,-nan,-nan,-nan
1581224623.376869478,0.0151919,-0.00839215,-7.242e-14,-nan,-nan,-nan
1581224623.417286061,0.0173296,-0.0104793,-4.11893e-14,-nan,-nan,-nan
1581224623.424987731,0.0159506,-0.00994457,-2.68576e-14,-nan,-nan,-nan
1581224623.430988104,0.0170996,-0.0107452,-2.35235e-14,-nan,-nan,-nan
1581224623.437220477,0.0183772,-0.0115841,-1.49695e-14,-nan,-nan,-nan
1581224623.443218896,0.0159878,-0.0100151,-1.4692e-14,-nan,-nan,-nan
1581224623.449707666,0.0153298,-0.00907164,-4.3857e-14,-nan,-nan,-nan
1581224623.456230720,0.0192127,-0.010709,-9.40369e-14,-nan,-nan,-nan
1581224623.463014688,0.0156718,-0.00873528,-7.4778e-14,-nan,-nan,-nan
1581224623.469564713,0.0195197,-0.0109604,-8.93785e-14,-nan,-nan,-nan
1581224623.475595254,0.0167496,-0.00942317,-7.23336e-14,-nan,-nan,-nan
1581224623.481733929,0.0154299,-0.00854691,-7.21045e-14,-nan,-nan,-nan
1581224623.488038169,0.0164659,-0.00907259,-8.07991e-14,-nan,-nan,-nan
1581224623.529710337,0.0174805,-0.00998619,-6.91309e-14,-nan,-nan,-nan
1581224623.535873625,0.0151132,-0.00938598,-2.22399e-14,-nan,-nan,-nan
1581224623.541894959,0.0161366,-0.00986522,-2.85826e-14,-nan,-nan,-nan
1581224623.548821561,0.016569,-0.0099838,-3.591e-14,-nan,-nan,-nan
1581224623.554867405,0.0165716,-0.0100058,-3.88532e-14,-nan,-nan,-nan
1581224623.561057374,0.016975,-0.0103152,-4.26242e-14,-nan,-nan,-nan
1581224623.567214101,0.0170093,-0.0104048,-3.6902e-14,-nan,-nan,-nan
1581224623.573665834,0.0178142,-0.0108255,-3.71705e-14,-nan,-nan,-nan
1581224623.579935892,0.0161462,-0.00970193,-4.09154e-14,-nan,-nan,-nan
1581224623.585959282,0.0171548,-0.0103889,-4.32671e-14,-nan,-nan,-nan
1581224623.592167174,0.0195958,-0.0120323,-4.20816e-14,-nan,-nan,-nan
1581224623.598712011,0.0164754,-0.0101895,-2.58131e-14,-nan,-nan,-nan
1581224623.604874921,0.0152981,-0.00954124,-1.98528e-14,-nan,-nan,-nan
1581224623.651201624,0.0171351,-0.00989298,-6.38566e-14,-nan,-nan,-nan
1581224623.657074998,0.0168517,-0.00959629,-6.99094e-14,-nan,-nan,-nan
1581224623.663722017,0.01816,-0.0102664,-7.73234e-14,-nan,-nan,-nan
1581224623.669877242,0.0168458,-0.00938928,-8.17857e-14,-nan,-nan,-nan
1581224623.676065341,0.0169135,-0.00931209,-8.68293e-14,-nan,-nan,-nan
1581224623.682160292,0.0202687,-0.0110711,-1.09709e-13,-nan,-nan,-nan
1581224623.688750843,0.0174795,-0.00972026,-8.73902e-14,-nan,-nan,-nan
1581224623.694811255,0.0167068,-0.0101681,-4.45651e-14,-nan,-nan,-nan
1581224623.700951476,0.016857,-0.0106698,-2.28815e-14,-nan,-nan,-nan
1581224623.707185878,0.0165528,-0.0105642,-1.45596e-14,-nan,-nan,-nan
1581224623.713285599,0.0196737,-0.0123837,-2.60785e-14,-nan,-nan,-nan
1581224623.720965506,0.0158251,-0.00991122,-2.40072e-14,-nan,-nan,-nan
1581224623.727135186,0.0170755,-0.0105276,-3.64922e-14,-nan,-nan,-nan
1581224623.771183603,0.0173823,-0.010645,-3.89318e-14,-nan,-nan,-nan
1581224623.777254665,0.0193529,-0.0119484,-3.6698e-14,-nan,-nan,-nan
1581224623.783679010,0.0177106,-0.0106246,-5.2199e-14,-nan,-nan,-nan
1581224623.789820301,0.0165422,-0.00976101,-5.62435e-14,-nan,-nan,-nan
1581224623.802888158,0.0185315,-0.0106239,-7.727e-14,-nan,-nan,-nan
1581224623.808935057,0.0153559,-0.00899221,-5.23647e-14,-nan,-nan,-nan
1581224623.814962565,0.0168158,-0.0098892,-5.493e-14,-nan,-nan,-nan
1581224623.822211664,0.0198031,-0.0117851,-6.24793e-14,-nan,-nan,-nan
1581224623.828803266,0.017684,-0.0103336,-6.3916e-14,-nan,-nan,-nan
1581224623.835045387,0.0156699,-0.00908687,-6.02749e-14,-nan,-nan,-nan
1581224623.841142126,0.0169571,-0.00963853,-7.36727e-14,-nan,-nan,-nan
1581224623.847298416,0.0200973,-0.011265,-9.47241e-14,-nan,-nan,-nan
1581224623.894169985,0.0172923,-0.010273,-5.44915e-14,-nan,-nan,-nan
1581224623.900184914,0.0194165,-0.0121935,-2.61269e-14,-nan,-nan,-nan
1581224623.906760182,0.0160461,-0.00994967,-2.52597e-14,-nan,-nan,-nan
1581224623.912891050,0.0150973,-0.00938057,-2.35974e-14,-nan,-nan,-nan
1581224623.920130091,0.0168554,-0.010579,-2.67721e-14,-nan,-nan,-nan
1581224623.926206312,0.0196781,-0.0122668,-3.16418e-14,-nan,-nan,-nan
1581224623.932854079,0.0151116,-0.00927225,-2.96196e-14,-nan,-nan,-nan
1581224623.938930542,0.0163801,-0.00987165,-3.88242e-14,-nan,-nan,-nan
1581224623.951187098,0.0162205,-0.00982434,-3.89134e-14,-nan,-nan,-nan
1581224623.993938093,0.0170857,-0.0102538,-4.70382e-14,-nan,-nan,-nan
1581224624.000269776,0.0174337,-0.0103702,-4.84931e-14,-nan,-nan,-nan
1581224624.006752094,0.0166329,-0.0100068,-4.53774e-14,-nan,-nan,-nan
1581224624.013158054,0.0175954,-0.0106115,-4.68088e-14,-nan,-nan,-nan
1581224624.020856067,0.0176155,-0.0106103,-5.28382e-14,-nan,-nan,-nan
1581224624.027232270,0.019716,-0.0118624,-5.93e-14,-nan,-nan,-nan
1581224624.033761917,0.0153221,-0.00906221,-4.93792e-14,-nan,-nan,-nan
1581224624.039903810,0.0166762,-0.009662,-5.96995e-14,-nan,-nan,-nan
1581224624.046162982,0.0179727,-0.0103192,-6.96385e-14,-nan,-nan,-nan
1581224624.052857836,0.0169556,-0.00980726,-6.61224e-14,-nan,-nan,-nan
1581224624.058999522,0.0175507,-0.0101861,-6.82576e-14,-nan,-nan,-nan
1581224624.065256499,0.0178343,-0.0101845,-7.35012e-14,-nan,-nan,-nan
1581224624.112033060,0.0170986,-0.0103616,-4.30122e-14,-nan,-nan,-nan
1581224624.119241163,0.0165229,-0.0104757,-2.59721e-14,-nan,-nan,-nan
1581224624.125861529,0.0196557,-0.0124909,-2.67694e-14,-nan,-nan,-nan
1581224624.133024749,0.0172528,-0.0109706,-1.99402e-14,-nan,-nan,-nan
1581224624.139162852,0.0183684,-0.0116594,-2.43563e-14,-nan,-nan,-nan
1581224624.145838303,0.0164317,-0.0104176,-2.26682e-14,-nan,-nan,-nan
1581224624.151933767,0.0172358,-0.0110382,-1.74874e-14,-nan,-nan,-nan
1581224624.158254974,0.018408,-0.0115693,-2.605e-14,-nan,-nan,-nan
1581224624.164290865,0.0169547,-0.0102054,-4.44302e-14,-nan,-nan,-nan
1581224624.171104269,0.0190231,-0.011161,-6.39835e-14,-nan,-nan,-nan
1581224624.177253274,0.0152607,-0.00882869,-5.86472e-14,-nan,-nan,-nan
1581224624.183856555,0.0170008,-0.0100949,-5.60042e-14,-nan,-nan,-nan
1581224624.190178047,0.0165357,-0.00993259,-5.20818e-14,-nan,-nan,-nan
1581224624.238223608,0.0179444,-0.0107038,-5.74313e-14,-nan,-nan,-nan
1581224624.244759645,0.0198984,-0.0113539,-8.74772e-14,-nan,-nan,-nan
1581224624.250938314,0.0164092,-0.00927714,-7.75721e-14,-nan,-nan,-nan
1581224624.257821219,0.018369,-0.0104206,-8.67008e-14,-nan,-nan,-nan
1581224624.263966339,0.0172567,-0.0104191,-4.86383e-14,-nan,-nan,-nan
1581224624.270287998,0.0189358,-0.0120103,-2.2432e-14,-nan,-nan,-nan
1581224624.276846644,0.0156905,-0.0100534,-1.50212e-14,-nan,-nan,-nan
1581224624.283114930,0.0169466,-0.0108095,-2.23364e-14,-nan,-nan,-nan
1581224624.289213951,0.0177797,-0.0112402,-3.04005e-14,-nan,-nan,-nan
1581224624.295129597,0.020221,-0.0126681,-3.53376e-14,-nan,-nan,-nan
1581224624.301733871,0.0172801,-0.0107961,-3.37396e-14,-nan,-nan,-nan
1581224624.307782558,0.0176192,-0.0109469,-3.68795e-14,-nan,-nan,-nan
1581224624.313889910,0.0163878,-0.010225,-3.24189e-14,-nan,-nan,-nan
1581224624.364783525,0.0177024,-0.0111061,-3.09312e-14,-nan,-nan,-nan
1581224624.370867993,0.0169979,-0.010945,-1.52899e-14,-nan,-nan,-nan
1581224624.377253784,0.0195129,-0.0120217,-4.54455e-14,-nan,-nan,-nan
1581224624.383923716,0.0165944,-0.00969697,-6.53313e-14,-nan,-nan,-nan
1581224624.389954104,0.018089,-0.010712,-6.38532e-14,-nan,-nan,-nan
1581224624.396168451,0.0200386,-0.0118663,-6.93335e-14,-nan,-nan,-nan
1581224624.402160117,0.0173319,-0.0103595,-5.46476e-14,-nan,-nan,-nan
1581224624.408306573,0.0172834,-0.0104509,-4.83157e-14,-nan,-nan,-nan
1581224624.414946281,0.0164701,-0.00997177,-4.80113e-14,-nan,-nan,-nan
1581224624.422092997,0.0180562,-0.0109234,-5.54876e-14,-nan,-nan,-nan
1581224624.428304880,0.0181849,-0.0110309,-5.38745e-14,-nan,-nan,-nan
1581224624.434288089,0.020146,-0.0119794,-6.74153e-14,-nan,-nan,-nan
1581224624.492047321,0.0176754,-0.0106784,-5.11146e-14,-nan,-nan,-nan
1581224624.498196444,0.0172407,-0.0110116,-1.9339e-14,-nan,-nan,-nan
1581224624.504123387,0.019401,-0.0122813,-2.34997e-14,-nan,-nan,-nan
1581224624.510222116,0.0169557,-0.0107684,-2.28794e-14,-nan,-nan,-nan
1581224624.516811036,0.0165233,-0.010498,-2.61903e-14,-nan,-nan,-nan
1581224624.523930656,0.0181894,-0.0116016,-2.81245e-14,-nan,-nan,-nan
1581224624.530103435,0.017372,-0.0109665,-2.8564e-14,-nan,-nan,-nan
1581224624.536137824,0.0174809,-0.0109916,-2.97554e-14,-nan,-nan,-nan
1581224624.542825334,0.0194675,-0.0121481,-3.61808e-14,-nan,-nan,-nan
1581224624.548944046,0.0162013,-0.0101235,-3.09446e-14,-nan,-nan,-nan
1581224624.555270534,0.019605,-0.01234,-3.2383e-14,-nan,-nan,-nan
1581224624.561743476,0.017394,-0.0110427,-2.341e-14,-nan,-nan,-nan
1581224624.619002339,0.0175605,-0.0109825,-3.36195e-14,-nan,-nan,-nan
1581224624.625179928,0.0199106,-0.0120638,-5.79789e-14,-nan,-nan,-nan
1581224624.631214255,0.0180455,-0.0109466,-5.21433e-14,-nan,-nan,-nan
1581224624.637928357,0.0159372,-0.00964154,-4.47025e-14,-nan,-nan,-nan
1581224624.643882529,0.0180949,-0.0109028,-5.59771e-14,-nan,-nan,-nan
1581224624.651143561,0.0150539,-0.00910896,-4.41069e-14,-nan,-nan,-nan
1581224624.657222972,0.0204927,-0.0124116,-5.9329e-14,-nan,-nan,-nan
1581224624.663759111,0.0198412,-0.0117323,-6.63117e-14,-nan,-nan,-nan
1581224624.670076860,0.0158196,-0.00929911,-5.69819e-14,-nan,-nan,-nan
1581224624.676134176,0.0174511,-0.010255,-6.43355e-14,-nan,-nan,-nan
1581224624.682715182,0.0210203,-0.0125213,-7.49782e-14,-nan,-nan,-nan
1581224624.688956343,0.0169525,-0.0102778,-5.31718e-14,-nan,-nan,-nan
1581224624.749044252,0.0180459,-0.0117012,-1.68298e-14,-nan,-nan,-nan
1581224624.754991702,0.0171216,-0.0108346,-3.36799e-14,-nan,-nan,-nan
1581224624.761001161,0.0179752,-0.0112306,-3.91359e-14,-nan,-nan,-nan
1581224624.767246062,0.0204592,-0.0126682,-5.00516e-14,-nan,-nan,-nan
1581224624.773683324,0.0179158,-0.0111427,-4.39637e-14,-nan,-nan,-nan
1581224624.779841721,0.0174388,-0.0109726,-3.74975e-14,-nan,-nan,-nan
1581224624.786181696,0.0179456,-0.0112996,-3.69505e-14,-nan,-nan,-nan
1581224624.792164305,0.0208762,-0.0130553,-4.15581e-14,-nan,-nan,-nan
1581224624.798780078,0.0172774,-0.0108173,-3.50301e-14,-nan,-nan,-nan
1581224624.804975445,0.0162568,-0.0102756,-2.9801e-14,-nan,-nan,-nan
1581224624.811107617,0.0179087,-0.0113177,-3.47136e-14,-nan,-nan,-nan
1581224624.817253438,0.0222196,-0.014249,-3.93187e-14,-nan,-nan,-nan
1581224624.858160775,0.0176691,-0.0110091,-3.81803e-14,-nan,-nan,-nan
1581224624.864293845,0.0206011,-0.012787,-5.13554e-14,-nan,-nan,-nan
1581224624.870768171,0.0167606,-0.0104354,-3.97529e-14,-nan,-nan,-nan
1581224624.877084643,0.017394,-0.010851,-4.06011e-14,-nan,-nan,-nan
1581224624.883290676,0.0210106,-0.0132447,-4.36761e-14,-nan,-nan,-nan
1581224624.889821982,0.0171657,-0.0108561,-3.25189e-14,-nan,-nan,-nan
1581224624.895954844,0.0172047,-0.010757,-3.30893e-14,-nan,-nan,-nan
1581224624.902361606,0.0193504,-0.0119617,-4.14e-14,-nan,-nan,-nan
1581224624.908903857,0.0178111,-0.0109794,-4.45956e-14,-nan,-nan,-nan
1581224624.914958787,0.0170089,-0.0104989,-4.55718e-14,-nan,-nan,-nan
1581224624.922078406,0.0184609,-0.0113453,-5.18244e-14,-nan,-nan,-nan
1581224624.961890366,0.0181819,-0.011056,-5.27683e-14,-nan,-nan,-nan
1581224624.968008309,0.0180093,-0.0112453,-3.93424e-14,-nan,-nan,-nan
1581224624.974080076,0.017858,-0.0114922,-2.50071e-14,-nan,-nan,-nan
1581224624.980111662,0.0187798,-0.0122943,-1.95685e-14,-nan,-nan,-nan
1581224624.986309835,0.0208563,-0.01361,-1.97169e-14,-nan,-nan,-nan
1581224624.992854350,0.0175662,-0.0113378,-1.93225e-14,-nan,-nan,-nan
1581224624.998992533,0.0166742,-0.0107742,-2.05377e-14,-nan,-nan,-nan
1581224625.005165968,0.0177298,-0.0114712,-2.07465e-14,-nan,-nan,-nan
1581224625.011177957,0.0185778,-0.012049,-2.36119e-14,-nan,-nan,-nan
1581224625.017287104,0.0214466,-0.0138895,-2.62963e-14,-nan,-nan,-nan
1581224625.025078522,0.0158164,-0.0102213,-1.43599e-14,-nan,-nan,-nan
1581224625.066167126,0.018198,-0.0116236,-2.78288e-14,-nan,-nan,-nan
1581224625.072264247,0.0211454,-0.0136971,-2.73019e-14,-nan,-nan,-nan
1581224625.079114068,0.01834,-0.0119423,-1.84325e-14,-nan,-nan,-nan
1581224625.085238522,0.0187529,-0.0122521,-1.5466e-14,-nan,-nan,-nan
1581224625.091242304,0.017926,-0.0117839,-1.00713e-14,-nan,-nan,-nan
