timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225824.967443039,0.50154,31.9056,-0.825369,-23.4034,1.45966,1.1718,-0.301712
1581225824.973547224,0.39866,31.7796,-0.940975,-23.3389,1.46847,1.18682,-0.299042
1581225824.981264535,0.41152,31.7462,-0.935598,-23.1897,1.45702,1.17714,-0.30071
1581225824.987450091,0.493824,31.6253,-0.849566,-22.7272,1.44646,1.16212,-0.306384
1581225825.041452409,0.524688,31.5224,-0.793107,-23.1265,1.44734,1.23688,-0.323072
1581225825.047566781,0.457816,31.5533,-0.883172,-22.9665,1.44205,1.21753,-0.322404
1581225825.053685979,0.504112,31.6587,-0.85091,-23.1144,1.45526,1.23321,-0.318733
1581225825.060313737,0.54012,31.8233,-0.80655,-23.2515,1.46406,1.23655,-0.316063
1581225825.066656783,0.5144,31.687,-0.809238,-23.1574,1.46758,1.24623,-0.316063
1581225825.072675556,0.483536,31.5327,-0.8415,-22.9759,1.45966,1.22921,-0.313393
1581225825.080539287,0.496396,31.3938,-0.813271,-23.1211,1.44998,1.23021,-0.30872
1581225825.086634692,0.519544,31.3167,-0.801173,-23.3254,1.46054,1.2489,-0.307052
1581225825.092769371,0.586416,31.4735,-0.75278,-23.5459,1.47375,1.25824,-0.308387
1581225825.099303122,0.588988,31.4453,-0.737993,-23.4464,1.46406,1.27493,-0.303714
1581225825.105361815,0.545264,31.1803,-0.748747,-23.0646,1.4579,1.25157,-0.302379
1581225825.111549286,0.480964,30.9874,-0.819992,-22.6802,1.44029,1.2222,-0.302045
1581225825.170757386,0.396088,31.1443,-0.881828,-22.6546,1.44558,1.21085,-0.296371
1581225825.178524147,0.390944,30.9051,-0.883172,-22.8939,1.43677,1.21719,-0.313727
1581225825.184509923,0.432096,31.2163,-0.824025,-23.1238,1.45174,1.24456,-0.318399
1581225825.190811792,0.504112,31.435,-0.759501,-23.441,1.4623,1.26325,-0.321737
1581225825.196872478,0.560696,31.2884,-0.740682,-23.5875,1.46935,1.27159,-0.32741
1581225825.203283422,0.542692,30.9309,-0.74337,-23.2932,1.45262,1.23455,-0.330748
1581225825.209543948,0.532404,30.7277,-0.758157,-23.0646,1.45086,1.2242,-0.333084
1581225825.215613715,0.511828,30.6891,-0.74337,-22.8012,1.43589,1.21519,-0.330748
1581225825.222401031,0.506684,30.954,-0.755468,-22.8428,1.44558,1.22287,-0.325408
1581225825.228463851,0.5144,31.0595,-0.74337,-22.9867,1.4535,1.2252,-0.33008
1581225825.234565043,0.483536,31.1443,-0.78773,-23.1493,1.45966,1.21986,-0.329079
1581225825.240711130,0.537548,30.972,-0.771599,-23.2945,1.44293,1.23088,-0.333418
1581225825.246843981,0.56584,30.9489,-0.740682,-23.1157,1.45086,1.21219,-0.326409
1581225825.320429945,0.511828,30.473,-0.724551,-23.0942,1.42004,1.20818,-0.307719
1581225825.326596956,0.509256,30.7534,-0.713797,-23.2407,1.43589,1.2232,-0.301712
1581225825.334560090,0.5144,30.7868,-0.716485,-23.0956,1.43413,1.21419,-0.302713
1581225825.339364650,0.444956,30.6042,-0.768911,-22.9437,1.43589,1.1965,-0.304382
1581225825.345563648,0.434668,30.6042,-0.79714,-22.9437,1.43061,1.17948,-0.31139
1581225825.352265105,0.542692,30.6094,-0.74337,-23.1628,1.42357,1.19183,-0.310723
1581225825.358453381,0.61728,30.6608,-0.65465,-23.0714,1.41828,1.19183,-0.310389
1581225825.364594896,0.65586,30.5476,-0.579372,-22.8428,1.4042,1.17748,-0.30872
1581225825.370732330,0.622424,30.3264,-0.599535,-22.9262,1.42269,1.18248,-0.309054
1581225825.378353903,0.506684,30.2879,-0.719174,-23.0525,1.42709,1.18649,-0.315729
1581225825.384554997,0.362652,30.4705,-0.881828,-23.3644,1.42533,1.20685,-0.318399
1581225825.390699024,0.349792,30.6608,-0.875107,-23.2475,1.42797,1.1985,-0.316063
1581225825.434813845,0.586416,30.1104,-0.641207,-23.1305,1.42709,1.18048,-0.299042
1581225825.441401553,0.614708,30.1773,-0.604912,-23.3523,1.43853,1.21152,-0.298374
1581225825.447556458,0.537548,30.3727,-0.685567,-23.2797,1.42885,1.19783,-0.296038
1581225825.453607954,0.516972,30.4602,-0.73396,-22.9907,1.413,1.17214,-0.299042
1581225825.459672769,0.504112,30.203,-0.731272,-22.7245,1.4086,1.15712,-0.291365
1581225825.466573030,0.542692,29.9664,-0.672125,-22.617,1.4086,1.15244,-0.291365
1581225825.472531886,0.60442,29.6912,-0.618355,-22.703,1.40332,1.15778,-0.28469
1581225825.479767943,0.570984,29.8866,-0.638519,-23.0499,1.40684,1.17414,-0.293701
1581225825.485881363,0.50154,30.3136,-0.715141,-23.2528,1.42533,1.1945,-0.288028
1581225825.492388581,0.478392,30.1721,-0.736649,-23.3698,1.44205,1.19817,-0.293368
1581225825.532362753,0.47582,29.9586,-0.720518,-23.2811,1.43677,1.23021,-0.306718
1581225825.538523075,0.470676,29.7657,-0.705731,-23.2044,1.42445,1.22754,-0.30605
1581225825.544663098,0.509256,29.9355,-0.688256,-23.1641,1.43325,1.20751,-0.312392
1581225825.550788633,0.478392,29.9741,-0.69901,-23.2542,1.42709,1.21986,-0.308387
1581225825.557415863,0.447528,30.1335,-0.735305,-23.3281,1.43765,1.24389,-0.317064
1581225825.563440741,0.380656,29.8712,-0.781009,-23.234,1.42973,1.24222,-0.318065
1581225825.569565428,0.367796,29.7117,-0.809238,-23.0458,1.41212,1.25658,-0.320402
1581225825.576689740,0.354936,29.5908,-0.799829,-22.6304,1.42004,1.21219,-0.323739
1581225825.583181593,0.426952,29.74,-0.713797,-22.7918,1.41564,1.23054,-0.321737
1581225825.589447314,0.468104,29.8198,-0.669436,-23.1897,1.43149,1.2726,-0.32207
1581225825.595578469,0.465532,29.776,-0.670781,-23.3268,1.43149,1.28561,-0.320068
1581225825.635389522,0.367796,29.5651,-0.763534,-23.1534,1.43061,1.2746,-0.310055
1581225825.642364661,0.429524,29.6551,-0.715141,-23.2461,1.43589,1.27393,-0.303047
1581225825.648364615,0.61728,29.7117,-0.584749,-23.3953,1.43413,1.27894,-0.302379
1581225825.654563658,0.72016,29.8532,-0.453012,-23.3362,1.44381,1.28294,-0.295704
1581225825.660680520,0.761312,29.596,-0.416717,-23.1547,1.43941,1.26225,-0.29537
1581225825.666862936,0.686724,29.3979,-0.497372,-23.1345,1.44205,1.26826,-0.297706
1581225825.673271459,0.563268,29.3516,-0.618355,-23.1265,1.43853,1.25891,-0.294369
1581225825.679617692,0.48868,29.3156,-0.677502,-23.3442,1.43061,1.2796,-0.30071
1581225825.685823624,0.465532,29.4365,-0.676158,-23.3268,1.44029,1.27493,-0.29537
1581225825.692403374,0.455244,29.4288,-0.655994,-23.2071,1.43237,1.27159,-0.296371
1581225825.698593232,0.447528,29.3774,-0.666748,-23.0861,1.44822,1.2726,-0.29804
1581225825.739488190,0.432096,29.2565,-0.693633,-22.9799,1.43853,1.25491,-0.300377
1581225825.745545327,0.342076,29.5137,-0.779665,-23.5002,1.45526,1.2736,-0.314728
1581225825.751826246,0.29578,29.5934,-0.828058,-23.1883,1.45086,1.26025,-0.311724
1581225825.758414319,0.342076,29.2436,-0.740682,-22.9141,1.44558,1.23254,-0.311057
1581225825.764499910,0.408948,28.935,-0.684223,-22.7676,1.43589,1.2232,-0.304382
1581225825.770855912,0.468104,28.7395,-0.639863,-22.8926,1.44029,1.23154,-0.303047
1581225825.777815517,0.496396,28.953,-0.634486,-22.9679,1.44381,1.22587,-0.303714
1581225825.784442612,0.511828,29.1716,-0.588781,-23.3631,1.44029,1.24957,-0.301044
1581225825.790624699,0.496396,29.1459,-0.602224,-23.4598,1.4447,1.25491,-0.300377
1581225825.796818572,0.468104,28.9787,-0.60088,-23.3913,1.45966,1.23655,-0.299709
1581225825.803265522,0.447528,28.9376,-0.664059,-23.1614,1.45174,1.23088,-0.303047
1581225825.809466288,0.406376,28.8527,-0.681535,-22.7689,1.45526,1.20751,-0.29537
1581225825.848546817,0.612136,29.2385,-0.52829,-23.4867,1.47199,1.24122,-0.296371
1581225825.854862151,0.59156,29.1356,-0.548454,-23.4276,1.47639,1.24723,-0.296705
1581225825.861319332,0.563268,28.7009,-0.569962,-23.0055,1.4623,1.21052,-0.299709
1581225825.867533725,0.496396,28.5389,-0.619699,-22.8039,1.44822,1.20751,-0.30338
1581225825.873571306,0.4501,28.5698,-0.661371,-22.578,1.44205,1.19583,-0.307052
1581225825.880854405,0.4501,28.8012,-0.643896,-22.8039,1.44734,1.20017,-0.310723
1581225825.887393774,0.509256,28.8218,-0.604912,-23.1816,1.47991,1.23021,-0.310055
1581225825.893550257,0.516972,28.7086,-0.58206,-23.2461,1.47903,1.23521,-0.313393
1581225825.899570171,0.537548,28.436,-0.571306,-23.1507,1.4579,1.23388,-0.313727
1581225825.905615714,0.542692,28.4206,-0.560552,-22.8294,1.45086,1.20451,-0.322738
1581225825.912515111,0.583844,28.5183,-0.508126,-22.8576,1.43677,1.19984,-0.326743
1581225825.952423555,0.47582,28.8913,-0.618355,-23.3765,1.46847,1.2252,-0.323739
1581225825.958584799,0.493824,28.7035,-0.588781,-23.1856,1.46935,1.20851,-0.323072
1581225825.964598597,0.48868,28.3743,-0.586093,-22.9248,1.44998,1.20251,-0.319067
1581225825.970670416,0.468104,28.1994,-0.62642,-22.7985,1.4491,1.19683,-0.313393
1581225825.977917307,0.468104,28.166,-0.598191,-22.906,1.43941,1.19884,-0.318065
1581225825.984398992,0.470676,28.4746,-0.586093,-23.2071,1.44822,1.20985,-0.310055
1581225825.990631608,0.478392,28.5106,-0.579372,-23.1184,1.44558,1.21419,-0.307052
1581225825.996701501,0.426952,28.3717,-0.619699,-22.9074,1.43765,1.1965,-0.301712
1581225826.002814564,0.390944,28.2868,-0.682879,-22.8455,1.43149,1.1965,-0.297373
1581225826.009418144,0.421808,28.2123,-0.646584,-22.8536,1.42885,1.1955,-0.29537
1581225826.015531455,0.560696,28.1531,-0.532323,-22.8496,1.43325,1.19984,-0.305383
1581225826.055388153,0.563268,28.31,-0.513503,-22.9692,1.42181,1.22387,-0.308053
1581225826.061578126,0.686724,28.1788,-0.424783,-22.8738,1.42709,1.21953,-0.303047
1581225826.067850719,0.73302,27.8959,-0.388488,-22.8025,1.41124,1.21252,-0.309388
1581225826.115496394,0.380656,28.0271,-0.690944,-22.9423,1.43149,1.24322,-0.295036
1581225826.122382948,0.47582,27.8727,-0.60088,-22.7702,1.42445,1.24322,-0.2927
1581225826.128428999,0.558124,27.5744,-0.497372,-22.8361,1.42533,1.2499,-0.286359
1581225826.134864996,0.61728,27.7982,-0.446291,-23.0848,1.43061,1.27126,-0.287694
1581225826.141392285,0.609564,27.8084,-0.43957,-23.2273,1.41036,1.27994,-0.27935
1581225826.147698950,0.493824,28.1788,-0.561896,-23.5217,1.42885,1.28895,-0.275679
1581225826.153874311,0.383228,28.0811,-0.660027,-23.7193,1.44381,1.30864,-0.273676
1581225826.160531491,0.2572,27.9422,-0.76219,-23.4074,1.42621,1.29963,-0.273343
1581225826.167274245,0.208332,27.757,-0.785042,-23.027,1.42973,1.25557,-0.269671
1581225826.173492327,0.203188,27.9473,-0.776976,-22.8859,1.40596,1.27894,-0.27134
1581225826.181281967,0.2572,27.8342,-0.723206,-22.8536,1.42357,1.25891,-0.269004
1581225826.187653317,0.352364,27.5924,-0.642551,-23.1897,1.42709,1.3003,-0.279684
1581225826.231588974,0.54012,27.4432,-0.539044,-22.9867,1.42093,1.27827,-0.304715
1581225826.237522472,0.54012,27.3841,-0.502749,-22.8173,1.41564,1.25791,-0.307052
1581225826.243593182,0.658432,27.7236,-0.396554,-23.1439,1.43589,1.28194,-0.303714
1581225826.250410043,0.717588,27.7724,-0.325308,-23.562,1.43589,1.32099,-0.307052
1581225826.256484275,0.704728,27.7853,-0.365636,-23.6467,1.44734,1.33,-0.308387
1581225826.262630121,0.65586,27.4818,-0.424783,-23.3093,1.42709,1.29863,-0.317398
1581225826.268803575,0.653288,27.3506,-0.444947,-23.2192,1.42621,1.30664,-0.312725
1581225826.274912401,0.671292,27.4355,-0.389832,-23.2044,1.42445,1.29763,-0.313393
1581225826.282593684,0.640428,27.541,-0.393865,-23.4209,1.44293,1.31331,-0.30872
1581225826.288664181,0.524688,27.5538,-0.505438,-23.3496,1.43237,1.31331,-0.310723
1581225826.294829890,0.378084,27.4252,-0.642551,-23.1184,1.43149,1.29295,-0.310389
1581225826.301314893,0.3215,27.2966,-0.696321,-22.828,1.40948,1.25958,-0.303047
1581225826.340475125,0.52726,27.006,-0.467799,-23.0203,1.43413,1.26559,-0.2927
1581225826.346635183,0.55298,26.9931,-0.462422,-23.2286,1.43941,1.2746,-0.291365
1581225826.352681281,0.491252,27.2478,-0.490651,-23.2354,1.43853,1.27293,-0.288695
1581225826.359345399,0.468104,27.222,-0.524257,-23.238,1.44734,1.27927,-0.288361
1581225826.365405029,0.403804,27.4561,-0.568618,-23.066,1.43765,1.26125,-0.297706
1581225826.371534726,0.4501,27.4741,-0.54711,-23.1466,1.44381,1.26559,-0.293701
1581225826.379465128,0.588988,27.294,-0.423439,-23.2864,1.4491,1.28061,-0.299709
1581225826.385537984,0.779316,27.1989,-0.25944,-23.1574,1.45702,1.27193,-0.291031
1581225826.392379518,0.866764,26.9494,-0.169375,-23.1372,1.45086,1.26959,-0.295036
1581225826.398565809,0.774172,26.9031,-0.236588,-23.1493,1.4579,1.26859,-0.296371
1581225826.404614396,0.576128,26.8285,-0.416717,-23.1117,1.45086,1.26692,-0.302045
1581225826.444619731,0.614708,26.7025,-0.380423,-23.113,1.44734,1.26125,-0.305383
1581225826.450810646,0.72016,26.7076,-0.299768,-23.2958,1.4579,1.27193,-0.30071
1581225826.457316665,0.779316,26.6922,-0.245998,-23.2757,1.46054,1.26325,-0.30071
1581225826.463582619,0.73302,26.9828,-0.258096,-23.4303,1.47023,1.28828,-0.297373
1581225826.469816786,0.663576,27.1192,-0.336062,-23.4115,1.46935,1.29429,-0.2927
1581225826.477565290,0.496396,27.1011,-0.475864,-23.3241,1.45966,1.27827,-0.289696
1581225826.483659642,0.342076,26.8697,-0.617011,-22.9584,1.4579,1.26125,-0.285024
1581225826.489825839,0.324072,26.435,-0.62642,-22.6103,1.43237,1.23254,-0.284356
1581225826.496441774,0.362652,26.4659,-0.575339,-22.656,1.44381,1.23221,-0.283689
1581225826.502656411,0.473248,26.525,-0.462422,-22.984,1.44205,1.25824,-0.28736
1581225826.508693527,0.550408,26.5353,-0.396554,-23.2434,1.45086,1.27126,-0.277681
1581225826.547601613,0.326644,26.6845,-0.567273,-22.9195,1.46406,1.25157,-0.294369
1581225826.553819485,0.393516,26.4247,-0.540388,-22.9974,1.4579,1.26358,-0.299709
1581225826.559862422,0.457816,26.4684,-0.482586,-23.1305,1.47111,1.25958,-0.30338
1581225826.566495680,0.614708,26.6022,-0.341439,-23.3859,1.46406,1.28127,-0.307385
1581225826.572627138,0.761312,26.8337,-0.19626,-23.2811,1.46758,1.26826,-0.307052
1581225826.579938589,0.735592,26.6176,-0.209703,-23.1063,1.46582,1.26759,-0.307719
1581225826.586790835,0.573556,26.2292,-0.371013,-23.1493,1.46142,1.27527,-0.310055
1581225826.592629043,0.388372,26.1778,-0.544421,-23.1224,1.46582,1.26993,-0.318399
1581225826.598950863,0.375512,26.2807,-0.548454,-23.2528,1.48167,1.27827,-0.320735
1581225826.605571200,0.47582,26.4736,-0.466455,-23.1238,1.45966,1.27527,-0.321069
1581225826.611527548,0.54012,26.2704,-0.36698,-22.9934,1.44822,1.26425,-0.323072
1581225826.617860049,0.560696,26.0569,-0.36698,-23.0391,1.45086,1.26692,-0.315062
1581225826.657792232,0.63014,26.2755,-0.337407,-23.3389,1.46318,1.3043,-0.290364
1581225826.664578453,0.5144,26.2472,-0.431504,-23.3214,1.4491,1.3063,-0.290364
1581225826.670669540,0.511828,26.2498,-0.443602,-23.1198,1.44293,1.28194,-0.289696
1581225826.681669500,0.519544,26.1649,-0.401931,-23.1036,1.43941,1.28561,-0.283021
1581225826.688392970,0.46296,25.9643,-0.443602,-23.1681,1.44381,1.29162,-0.273343
1581225826.694612018,0.37294,26.2112,-0.52829,-23.2179,1.44646,1.29863,-0.274678
1581225826.700639860,0.365224,26.2858,-0.543077,-23.3738,1.46142,1.3013,-0.280018
1581225826.706684421,0.426952,26.1006,-0.466455,-23.2219,1.44822,1.29629,-0.283021
1581225826.712857251,0.576128,25.8769,-0.340095,-23.1466,1.43589,1.28161,-0.282354
1581225826.719314457,0.612136,25.63,-0.293046,-23.2192,1.43061,1.29329,-0.285691
1581225826.725549264,0.599276,25.7791,-0.321276,-23.1466,1.44381,1.28995,-0.28469
1581225826.731870880,0.478392,25.8434,-0.418062,-23.0122,1.43941,1.27927,-0.284356
1581225826.771559971,0.442384,25.8717,-0.444947,-23.4464,1.42885,1.3023,-0.301044
1581225826.778746748,0.447528,25.8434,-0.442258,-23.4276,1.43589,1.29829,-0.301044
1581225826.784870105,0.483536,25.6428,-0.387144,-23.1923,1.43325,1.28561,-0.298374
1581225826.791545645,0.532404,25.7097,-0.353538,-23.2233,1.42621,1.29362,-0.290364
1581225826.797717497,0.509256,25.7791,-0.360259,-22.8603,1.42269,1.24756,-0.292366
1581225826.803828422,0.491252,25.5425,-0.380423,-22.9033,1.42357,1.25758,-0.291699
1581225826.810551430,0.486108,25.4062,-0.392521,-22.984,1.41916,1.26192,-0.28736
1581225826.816670399,0.534976,25.2262,-0.354882,-22.9773,1.41652,1.26559,-0.284356
1581225826.822787535,0.586416,25.4422,-0.287669,-23.0525,1.42709,1.25858,-0.276346
1581225826.828969799,0.606992,25.5965,-0.280948,-23.2636,1.43237,1.26926,-0.274344
1581225826.835478504,0.5787,25.6428,-0.307833,-23.3375,1.44205,1.27927,-0.275011
1581225826.876538649,0.568412,25.7148,-0.305145,-23.4733,1.44822,1.28828,-0.281353
1581225826.882737273,0.447528,25.5065,-0.43016,-23.2206,1.42533,1.27059,-0.283355
1581225826.888846496,0.414092,25.203,-0.443602,-22.8549,1.40156,1.25324,-0.288361
1581225826.895368997,0.46296,25.2827,-0.396554,-22.8791,1.41388,1.2489,-0.289696
1581225826.901651302,0.55298,25.131,-0.3038,-23.2165,1.41916,1.26859,-0.291031
1581225826.907845833,0.568412,25.2416,-0.297079,-23.4222,1.42709,1.28428,-0.296371
1581225826.914417787,0.55298,25.1644,-0.32262,-23.4182,1.43765,1.28328,-0.29804
1581225826.920908511,0.570984,25.2133,-0.310522,-23.0767,1.42181,1.26292,-0.298708
1581225826.927486861,0.606992,25.2236,-0.270194,-22.8106,1.41124,1.24056,-0.301712
1581225826.933624687,0.640428,25.1387,-0.237932,-22.8052,1.41828,1.24456,-0.301378
1581225826.939779427,0.555552,25.0641,-0.297079,-22.9208,1.42269,1.25658,-0.305717
1581225826.978799739,0.519544,25.041,-0.327997,-23.23,1.43501,1.2479,-0.291699
1581225826.985458444,0.429524,25.0101,-0.412685,-22.9571,1.41476,1.23154,-0.291365
1581225826.991559850,0.429524,24.9124,-0.41134,-22.7071,1.42709,1.21285,-0.286359
1581225826.997835535,0.5144,24.7761,-0.336062,-22.7985,1.43237,1.21886,-0.286025
1581225827.003915353,0.558124,24.9175,-0.290358,-23.0431,1.42181,1.22387,-0.287694
1581225827.010411855,0.558124,24.9767,-0.284981,-23.277,1.43413,1.23822,-0.289363
1581225827.016774745,0.547836,25.1464,-0.301112,-23.32,1.44381,1.23788,-0.285358
1581225827.022870928,0.59156,25.1516,-0.272883,-23.3671,1.42004,1.2489,-0.285358
1581225827.029492060,0.622424,24.9767,-0.247342,-23.027,1.42885,1.23088,-0.283355
1581225827.035594593,0.676436,24.668,-0.202982,-22.8899,1.41916,1.21118,-0.285358
1581225827.041596432,0.637856,24.6835,-0.212391,-22.945,1.42004,1.22487,-0.288361
1581225827.080689064,0.48868,24.4777,-0.33203,-23.0028,1.44029,1.21853,-0.291699
1581225827.086868649,0.478392,24.6475,-0.356226,-23.0606,1.43413,1.2212,-0.292033
1581225827.094664964,0.480964,24.7118,-0.346816,-23.2165,1.4623,1.24656,-0.293034
1581225827.100742719,0.534976,24.65,-0.280948,-23.1399,1.4447,1.24456,-0.293368
1581225827.106888585,0.594132,24.4983,-0.256752,-23.0915,1.44822,1.24556,-0.294703
1581225827.113427334,0.59156,24.6372,-0.240621,-23.0055,1.44293,1.23889,-0.294369
1581225827.119567479,0.614708,24.5935,-0.221801,-22.9168,1.42709,1.23822,-0.291699
1581225827.125788112,0.583844,24.6706,-0.263473,-23.0189,1.44734,1.24957,-0.290698
1581225827.131961633,0.534976,24.5292,-0.294391,-23.0216,1.44734,1.2479,-0.286359
1581225827.138608839,0.504112,24.3671,-0.319931,-23.0283,1.4535,1.26058,-0.281353
1581225827.144768718,0.516972,24.3491,-0.325308,-22.9813,1.45262,1.24256,-0.280018
1581225827.184631654,0.5144,24.3517,-0.280948,-22.8576,1.43677,1.25624,-0.274344
1581225827.190893853,0.576128,24.56,-0.229867,-23.3805,1.4667,1.29095,-0.277681
1581225827.197438477,0.586416,24.7323,-0.225834,-23.7018,1.48255,1.31965,-0.279016
1581225827.203595530,0.550408,24.3671,-0.262129,-23.2811,1.45966,1.29262,-0.286025
1581225827.209710062,0.558124,24.1922,-0.255407,-22.8065,1.45438,1.25357,-0.285024
1581225827.215911284,0.609564,23.9505,-0.190883,-22.8321,1.44205,1.25925,-0.29003
1581225827.222599692,0.666148,24.2591,-0.137113,-23.0378,1.4447,1.27927,-0.291365
1581225827.228679426,0.648144,24.3311,-0.157277,-23.437,1.45702,1.3013,-0.30071
1581225827.234861515,0.555552,24.3054,-0.254063,-23.6091,1.47023,1.32099,-0.30338
1581225827.241528660,0.48868,24.2359,-0.3038,-23.1816,1.43853,1.29462,-0.302045
1581225827.247546435,0.516972,24.0328,-0.260784,-22.867,1.43061,1.26592,-0.301378
1581225827.253690484,0.576128,24.0636,-0.204326,-22.8711,1.45878,1.27093,-0.297039
1581225827.308599505,0.491252,24.0482,-0.283637,-23.027,1.44822,1.27026,-0.288361
1581225827.314669629,0.480964,23.7961,-0.26885,-22.8536,1.43941,1.26859,-0.278349
1581225827.320928609,0.52726,23.7627,-0.223145,-22.8415,1.44998,1.25524,-0.281019
1581225827.327378806,0.55298,23.8604,-0.204326,-23.0015,1.45174,1.26959,-0.281353
1581225827.334970186,0.496396,23.9607,-0.231211,-23.3375,1.45614,1.29295,-0.284023
1581225827.339633566,0.470676,24.1691,-0.298423,-23.5203,1.45966,1.29629,-0.282354
1581225827.345757521,0.408948,24.1048,-0.305145,-23.433,1.46054,1.29062,-0.280018
1581225827.352290382,0.421808,24.0713,-0.314554,-23.2313,1.45702,1.2796,-0.27935
1581225827.358549346,0.42438,23.7781,-0.264817,-23.0794,1.44998,1.2726,-0.283689
1581225827.364691549,0.457816,23.7447,-0.245998,-22.9329,1.4491,1.25658,-0.283021
1581225827.370833520,0.465532,23.6495,-0.254063,-22.824,1.43325,1.24456,-0.28736
1581225827.409912125,0.56584,23.4849,-0.181474,-23.1345,1.44381,1.26292,-0.288361
1581225827.416617833,0.563268,23.6264,-0.172064,-23.2609,1.43325,1.28027,-0.292033
1581225827.422726026,0.599276,23.5415,-0.14249,-23.187,1.42709,1.26258,-0.298374
1581225827.429305142,0.61728,23.418,-0.125015,-23.1493,1.42709,1.25991,-0.29804
1581225827.435479438,0.61728,23.6572,-0.138458,-23.0579,1.42885,1.26225,-0.296371
1581225827.441564285,0.568412,23.5261,-0.130392,-22.9652,1.40508,1.25758,-0.294035
1581225827.447925496,0.555552,23.5827,-0.168031,-23.1265,1.41212,1.27026,-0.293701
1581225827.454497442,0.478392,23.3718,-0.213736,-23.1977,1.42621,1.27393,-0.291031
1581225827.460533661,0.473248,23.0503,-0.237932,-23.156,1.41828,1.26425,-0.287026
1581225827.466766316,0.457816,22.8651,-0.245998,-23.0619,1.41476,1.25624,-0.285358
