timestamp,x,y,z,a,b,c
1581223764.543933960,0.0174525,-0.0109128,-3.47292e-14,-nan,-nan,-nan
1581223764.549915370,0.017438,-0.0108735,-3.38951e-14,-nan,-nan,-nan
1581223764.556645824,0.0188532,-0.0117324,-4.34458e-14,-nan,-nan,-nan
1581223764.562734989,0.0185192,-0.0114285,-5.08954e-14,-nan,-nan,-nan
1581223764.568878335,0.0187226,-0.0115454,-5.35868e-14,-nan,-nan,-nan
1581223764.609964194,0.0180818,-0.0116382,-2.32834e-14,-nan,-nan,-nan
1581223764.616061577,0.0173676,-0.0116143,-1.01324e-15,-nan,-nan,-nan
1581223764.622694933,0.0209172,-0.0138871,-1.05783e-14,-nan,-nan,-nan
1581223764.628843517,0.0170503,-0.0112582,-1.38112e-14,-nan,-nan,-nan
1581223764.634913827,0.0178225,-0.0117096,-1.30371e-14,-nan,-nan,-nan
1581223764.641043883,0.0207211,-0.013597,-1.58496e-14,-nan,-nan,-nan
1581223764.647075194,0.0182929,-0.0118608,-2.06295e-14,-nan,-nan,-nan
1581223764.653719051,0.0165744,-0.0107461,-2.00116e-14,-nan,-nan,-nan
1581223764.659757387,0.0203388,-0.0132782,-2.27608e-14,-nan,-nan,-nan
1581223764.665915615,0.01689,-0.010998,-1.83621e-14,-nan,-nan,-nan
1581223764.672132822,0.0171607,-0.0111236,-1.55269e-14,-nan,-nan,-nan
1581223764.712047181,0.0187732,-0.0119811,-3.44318e-14,-nan,-nan,-nan
1581223764.718097832,0.0218957,-0.0140338,-4.01494e-14,-nan,-nan,-nan
1581223764.724836657,0.0185814,-0.0119372,-3.15183e-14,-nan,-nan,-nan
1581223764.730673803,0.0180369,-0.0116086,-3.07697e-14,-nan,-nan,-nan
1581223764.736953437,0.0180602,-0.0115983,-2.64269e-14,-nan,-nan,-nan
1581223764.742829247,0.0181115,-0.0116583,-2.57123e-14,-nan,-nan,-nan
1581223764.749076912,0.0208862,-0.0135353,-2.86264e-14,-nan,-nan,-nan
1581223764.755080585,0.0189616,-0.0122485,-2.96452e-14,-nan,-nan,-nan
1581223764.761750273,0.0174971,-0.0112935,-2.8861e-14,-nan,-nan,-nan
1581223764.768905869,0.0185329,-0.0120234,-2.45312e-14,-nan,-nan,-nan
1581223764.773858146,0.0185311,-0.0120665,-2.13917e-14,-nan,-nan,-nan
1581223764.781056796,0.0201521,-0.0131014,-2.2852e-14,-nan,-nan,-nan
1581223764.820977023,0.0183981,-0.0117183,-3.50243e-14,-nan,-nan,-nan
1581223764.827095659,0.0193613,-0.0124034,-3.81028e-14,-nan,-nan,-nan
1581223764.833164038,0.0219549,-0.01411,-3.70478e-14,-nan,-nan,-nan
1581223764.839653885,0.0183853,-0.011823,-2.72784e-14,-nan,-nan,-nan
1581223764.845899966,0.0160316,-0.0102812,-2.18405e-14,-nan,-nan,-nan
1581223764.852030251,0.0176043,-0.0112585,-2.61615e-14,-nan,-nan,-nan
1581223764.858099163,0.0187327,-0.0120544,-2.97098e-14,-nan,-nan,-nan
1581223764.864198360,0.0224063,-0.0144373,-3.8278e-14,-nan,-nan,-nan
1581223764.870142290,0.0187505,-0.0120216,-3.08648e-14,-nan,-nan,-nan
1581223764.877863264,0.0144993,-0.0092436,-2.56081e-14,-nan,-nan,-nan
1581223764.884071723,0.0207706,-0.0131688,-4.15034e-14,-nan,-nan,-nan
1581223764.923990881,0.0190386,-0.0121687,-3.2912e-14,-nan,-nan,-nan
1581223764.929934517,0.0173669,-0.0111079,-3.37108e-14,-nan,-nan,-nan
1581223764.936015268,0.0188218,-0.011969,-3.88853e-14,-nan,-nan,-nan
1581223764.942102297,0.0210512,-0.0131905,-4.73192e-14,-nan,-nan,-nan
1581223764.948215710,0.018359,-0.0115156,-4.25156e-14,-nan,-nan,-nan
1581223764.954788221,0.0173307,-0.0107877,-4.52757e-14,-nan,-nan,-nan
1581223764.960838493,0.0192283,-0.0120144,-5.00934e-14,-nan,-nan,-nan
1581223764.968163710,0.0201977,-0.0131973,-2.112e-14,-nan,-nan,-nan
1581223764.974773380,0.0166397,-0.0112117,1.24124e-15,-nan,-nan,-nan
1581223764.981833193,0.0180076,-0.0121455,9.59483e-16,-nan,-nan,-nan
1581223764.988135062,0.0213904,-0.0143984,-6.28091e-15,-nan,-nan,-nan
1581223765.028046626,0.0183793,-0.0122837,-7.60843e-15,-nan,-nan,-nan
1581223765.034050566,0.0180779,-0.0119387,-1.28005e-14,-nan,-nan,-nan
1581223765.040072452,0.0212547,-0.0139134,-2.05038e-14,-nan,-nan,-nan
1581223765.046188734,0.0187893,-0.012343,-1.85092e-14,-nan,-nan,-nan
1581223765.052623094,0.0189684,-0.0124465,-2.22436e-14,-nan,-nan,-nan
1581223765.058821343,0.0182292,-0.0119644,-2.18161e-14,-nan,-nan,-nan
1581223765.064880425,0.0183636,-0.0120834,-1.75113e-14,-nan,-nan,-nan
1581223765.070961339,0.0179682,-0.0117892,-1.49889e-14,-nan,-nan,-nan
1581223765.078737244,0.0200074,-0.0131896,-1.55431e-14,-nan,-nan,-nan
1581223765.084925017,0.0175006,-0.0116016,-1.43403e-14,-nan,-nan,-nan
1581223765.090950213,0.0190456,-0.0123456,-2.68344e-14,-nan,-nan,-nan
1581223765.131401605,0.01942,-0.0125129,-3.18661e-14,-nan,-nan,-nan
1581223765.137712564,0.0183557,-0.012131,-1.41924e-14,-nan,-nan,-nan
1581223765.143772969,0.0165952,-0.0110556,-6.22961e-15,-nan,-nan,-nan
1581223765.149844982,0.0180718,-0.0120819,-5.16998e-15,-nan,-nan,-nan
1581223765.156048553,0.0189412,-0.0127198,-7.06635e-15,-nan,-nan,-nan
1581223765.162158742,0.021978,-0.0145274,-1.75794e-14,-nan,-nan,-nan
1581223765.168829529,0.0184895,-0.0119407,-2.89403e-14,-nan,-nan,-nan
1581223765.174637781,0.0184656,-0.0117224,-3.62088e-14,-nan,-nan,-nan
1581223765.182087301,0.0167684,-0.010533,-3.90023e-14,-nan,-nan,-nan
1581223765.188163581,0.022399,-0.0141409,-5.30767e-14,-nan,-nan,-nan
1581223765.194760310,0.0177855,-0.0112372,-4.0039e-14,-nan,-nan,-nan
1581223765.236104104,0.0188023,-0.0121723,-2.76338e-14,-nan,-nan,-nan
1581223765.242134053,0.0182942,-0.0118428,-2.68487e-14,-nan,-nan,-nan
1581223765.248095250,0.0185383,-0.0120528,-2.52221e-14,-nan,-nan,-nan
1581223765.254125838,0.0223078,-0.0145912,-2.82621e-14,-nan,-nan,-nan
1581223765.260708931,0.0179726,-0.011653,-2.94418e-14,-nan,-nan,-nan
1581223765.266902269,0.0188749,-0.0121354,-3.48273e-14,-nan,-nan,-nan
1581223765.272924234,0.018213,-0.0115904,-3.38252e-14,-nan,-nan,-nan
1581223765.280099293,0.0182176,-0.0115634,-3.45025e-14,-nan,-nan,-nan
1581223765.286098417,0.0189578,-0.0119703,-4.06481e-14,-nan,-nan,-nan
1581223765.292666705,0.0198682,-0.0126268,-4.00747e-14,-nan,-nan,-nan
1581223765.298815235,0.0187829,-0.0124376,-1.66417e-14,-nan,-nan,-nan
1581223765.305102774,0.0208645,-0.0140505,-6.40497e-15,-nan,-nan,-nan
1581223765.345097950,0.0188566,-0.0127203,-3.93119e-15,-nan,-nan,-nan
1581223765.351736392,0.0177413,-0.0118754,-1.20029e-14,-nan,-nan,-nan
1581223765.357909157,0.0191252,-0.0127828,-1.50617e-14,-nan,-nan,-nan
1581223765.364176168,0.0214655,-0.0142659,-1.68159e-14,-nan,-nan,-nan
1581223765.370623804,0.018851,-0.0124562,-1.89309e-14,-nan,-nan,-nan
1581223765.377764469,0.0153832,-0.0101481,-1.51857e-14,-nan,-nan,-nan
1581223765.383947038,0.0221761,-0.0145661,-2.60076e-14,-nan,-nan,-nan
1581223765.390126155,0.0220436,-0.0144931,-2.6154e-14,-nan,-nan,-nan
1581223765.396671128,0.0173001,-0.0113084,-2.01708e-14,-nan,-nan,-nan
1581223765.402757487,0.0181499,-0.0118922,-1.89211e-14,-nan,-nan,-nan
1581223765.408879779,0.018808,-0.0123133,-2.33792e-14,-nan,-nan,-nan
1581223765.448592182,0.0198185,-0.0129886,-2.62655e-14,-nan,-nan,-nan
1581223765.455069670,0.0180096,-0.0116932,-2.86082e-14,-nan,-nan,-nan
1581223765.460878216,0.0188196,-0.012214,-2.68016e-14,-nan,-nan,-nan
1581223765.467109337,0.021084,-0.0136336,-3.1329e-14,-nan,-nan,-nan
1581223765.473147317,0.0185797,-0.0120872,-2.59231e-14,-nan,-nan,-nan
1581223765.479864563,0.0176717,-0.0115337,-2.58481e-14,-nan,-nan,-nan
1581223765.486090129,0.0190782,-0.0124946,-2.53257e-14,-nan,-nan,-nan
1581223765.492577504,0.0216967,-0.0142239,-2.53205e-14,-nan,-nan,-nan
1581223765.538787158,0.0189511,-0.0125703,-1.67517e-14,-nan,-nan,-nan
1581223765.545014332,0.0190102,-0.0125819,-2.29955e-14,-nan,-nan,-nan
1581223765.551156209,0.0213589,-0.0141109,-2.835e-14,-nan,-nan,-nan
1581223765.557776060,0.0194863,-0.0129117,-2.25499e-14,-nan,-nan,-nan
1581223765.564018467,0.0220718,-0.0146767,-2.11255e-14,-nan,-nan,-nan
1581223765.570116884,0.0180649,-0.0120565,-1.53418e-14,-nan,-nan,-nan
1581223765.577796632,0.0192788,-0.0129136,-1.65395e-14,-nan,-nan,-nan
1581223765.584029939,0.0220159,-0.0148394,-1.2939e-14,-nan,-nan,-nan
1581223765.590736194,0.0170617,-0.0115474,-3.1932e-15,-nan,-nan,-nan
1581223765.596941175,0.0182421,-0.0123289,-3.65803e-15,-nan,-nan,-nan
1581223765.603131936,0.0206789,-0.0139743,-7.33368e-15,-nan,-nan,-nan
1581223765.609700369,0.0189582,-0.0128243,-8.88194e-15,-nan,-nan,-nan
1581223765.649841818,0.00339576,-0.00229483,-1.74107e-15,-nan,-nan,-nan
1581223765.656092580,0.124386,-0.0841449,-3.97777e-14,-nan,-nan,-nan
1581223765.662071644,0.0194897,-0.0132412,-4.93806e-15,-nan,-nan,-nan
1581223765.668229719,0.0222601,-0.0151141,-7.4347e-15,-nan,-nan,-nan
1581223765.674870908,0.018332,-0.0124683,-7.52625e-15,-nan,-nan,-nan
1581223765.681994407,0.0195892,-0.0133393,-5.62846e-15,-nan,-nan,-nan
1581223765.688140999,0.0217923,-0.0148373,-1.807e-15,-nan,-nan,-nan
1581223765.694252075,0.0187805,-0.0127786,-4.67139e-18,-nan,-nan,-nan
1581223765.701146865,0.0169972,-0.0115022,-6.03442e-15,-nan,-nan,-nan
1581223765.707899111,0.0208163,-0.0137658,-2.39292e-14,-nan,-nan,-nan
1581223765.713904636,0.019742,-0.0127961,-3.35044e-14,-nan,-nan,-nan
1581223765.720537251,0.0183861,-0.0118945,-3.14908e-14,-nan,-nan,-nan
1581223765.760192965,0.0202304,-0.0133901,-2.2566e-14,-nan,-nan,-nan
1581223765.766646337,0.0194443,-0.0129231,-1.88748e-14,-nan,-nan,-nan
1581223765.772874924,0.0184869,-0.01232,-1.79235e-14,-nan,-nan,-nan
1581223765.780106525,0.0193247,-0.0128695,-1.65333e-14,-nan,-nan,-nan
1581223765.786833861,0.0223096,-0.0148434,-2.00085e-14,-nan,-nan,-nan
1581223765.792843117,0.0174604,-0.0115993,-1.65692e-14,-nan,-nan,-nan
1581223765.798922353,0.018859,-0.0124763,-1.84657e-14,-nan,-nan,-nan
1581223765.805196494,0.0226272,-0.0149838,-2.68122e-14,-nan,-nan,-nan
1581223765.811215231,0.0203608,-0.0135518,-2.13968e-14,-nan,-nan,-nan
1581223765.817887876,0.0178379,-0.0119266,-1.24523e-14,-nan,-nan,-nan
1581223765.823940630,0.019165,-0.0128181,-1.36283e-14,-nan,-nan,-nan
1581223765.863293286,0.0201013,-0.013474,-1.50695e-14,-nan,-nan,-nan
1581223765.869954205,0.0176571,-0.0118101,-1.38171e-14,-nan,-nan,-nan
1581223765.876071380,0.0197833,-0.0132252,-1.71819e-14,-nan,-nan,-nan
1581223765.883154832,0.0224487,-0.0149922,-2.05193e-14,-nan,-nan,-nan
1581223765.889771224,0.0177389,-0.0118181,-1.61658e-14,-nan,-nan,-nan
1581223765.895820259,0.0211184,-0.0140325,-2.11834e-14,-nan,-nan,-nan
1581223765.901983304,0.01759,-0.011727,-1.49243e-14,-nan,-nan,-nan
1581223765.908070002,0.0192288,-0.0128225,-1.41868e-14,-nan,-nan,-nan
1581223765.914177248,0.022636,-0.0150784,-1.94626e-14,-nan,-nan,-nan
1581223765.920573425,0.0191188,-0.0127233,-1.67763e-14,-nan,-nan,-nan
1581223765.926218294,0.0197332,-0.0130856,-2.1185e-14,-nan,-nan,-nan
1581223765.966151743,0.0192748,-0.0128425,-1.77587e-14,-nan,-nan,-nan
1581223765.972638004,0.0220615,-0.0151574,2.67828e-15,-nan,-nan,-nan
1581223765.979929624,0.0175522,-0.0120401,2.0794e-15,-nan,-nan,-nan
1581223765.985947453,0.0197829,-0.0135826,-2.97132e-15,-nan,-nan,-nan
1581223765.992094657,0.0193807,-0.0132973,-1.80948e-15,-nan,-nan,-nan
1581223765.998228388,0.0226713,-0.0155544,-2.42182e-15,-nan,-nan,-nan
1581223766.004813733,0.0184936,-0.0126884,-1.2227e-15,-nan,-nan,-nan
1581223766.010917483,0.0190323,-0.0130181,-2.03913e-16,-nan,-nan,-nan
1581223766.016918238,0.0191526,-0.0131216,1.64294e-15,-nan,-nan,-nan
1581223766.023746476,0.02157,-0.0147951,-8.27128e-18,-nan,-nan,-nan
1581223766.029999300,0.0177748,-0.0121708,-9.71135e-16,-nan,-nan,-nan
1581223766.068888912,0.00311014,-0.00213115,-3.69992e-16,-nan,-nan,-nan
1581223766.075171524,0.125319,-0.0852977,-4.44072e-14,-nan,-nan,-nan
1581223766.082209281,0.0213553,-0.0144142,-1.00003e-14,-nan,-nan,-nan
1581223766.088849457,0.0172387,-0.0116036,-8.13213e-15,-nan,-nan,-nan
1581223766.095001587,0.0198608,-0.0133394,-1.51774e-14,-nan,-nan,-nan
1581223766.101064909,0.0200999,-0.0134683,-1.73727e-14,-nan,-nan,-nan
1581223766.107186895,0.0230908,-0.0155091,-1.83059e-14,-nan,-nan,-nan
1581223766.113210738,0.0193525,-0.0130002,-1.29603e-14,-nan,-nan,-nan
1581223766.119615454,0.0190001,-0.0127314,-1.29631e-14,-nan,-nan,-nan
1581223766.126182655,0.019926,-0.0133782,-1.40115e-14,-nan,-nan,-nan
1581223766.133041565,0.0181686,-0.0122464,-1.34178e-14,-nan,-nan,-nan
1581223766.172864136,0.00351896,-0.00237285,-2.03013e-15,-nan,-nan,-nan
1581223766.180077894,0.109259,-0.0739054,-5.76523e-14,-nan,-nan,-nan
1581223766.186130268,0.0221469,-0.0150937,-4.47223e-15,-nan,-nan,-nan
1581223766.192731010,0.0180057,-0.0122605,-5.18165e-15,-nan,-nan,-nan
1581223766.198833546,0.020199,-0.0137759,-7.85108e-15,-nan,-nan,-nan
1581223766.205023910,0.0197713,-0.0135063,-6.08408e-15,-nan,-nan,-nan
1581223766.211075662,0.0195827,-0.0133705,-5.15811e-15,-nan,-nan,-nan
1581223766.217252977,0.0223487,-0.0152683,-4.24155e-15,-nan,-nan,-nan
