timestamp,fx,fy,fz,tx,ty,tz
1581225470.602754732,0.459248,14.8497,2.94894,7.79629,0.794236,-0.325875
1581225470.609634141,0.38219,14.8345,3.02812,7.79665,0.797481,-0.327393
1581225470.615496738,0.329131,14.8329,2.96498,7.80042,0.799639,-0.328156
1581225470.622301980,0.421929,14.9138,2.78338,7.83128,0.788014,-0.329504
1581225470.628499287,0.659573,14.9187,2.95807,7.82823,0.75946,-0.327348
1581225470.634603806,0.653961,14.8839,3.03767,7.81957,0.756328,-0.326608
1581225470.641445336,0.471606,14.8284,2.99547,7.80108,0.77004,-0.32519
1581225470.647489948,0.33589,14.82,2.87913,7.7973,0.780436,-0.324883
1581225470.653686630,0.27685,14.8466,2.74698,7.79873,0.78418,-0.324322
1581225470.664793346,0.559948,14.8865,2.82712,7.79306,0.750582,-0.319534
1581225470.705705720,0.431065,14.788,2.78696,7.72329,0.746869,-0.311081
1581225470.712346850,0.453064,14.7858,2.65462,7.72287,0.743377,-0.310222
1581225470.718801567,0.532235,14.7108,2.64069,7.7132,0.73463,-0.308874
1581225470.724775634,0.747595,14.663,2.95308,7.71895,0.712876,-0.309694
1581225470.731365501,0.596562,14.7421,2.94073,7.74045,0.729136,-0.312074
1581225470.737622524,0.491451,14.7772,2.96399,7.73687,0.739513,-0.312692
1581225470.743556437,0.310982,14.8777,2.84554,7.75722,0.758424,-0.315402
1581225470.750437689,0.400592,14.9207,2.70972,7.76726,0.751028,-0.316493
1581225470.756435852,0.558227,14.9372,2.73091,7.77169,0.736085,-0.316963
1581225470.763774616,0.661481,14.9429,2.71521,7.78016,0.72652,-0.317954
1581225470.770311669,0.504502,14.955,2.40864,7.78916,0.744913,-0.318959
1581225470.809856946,0.471809,14.8939,2.51869,7.70748,0.742464,-0.311783
1581225470.815706057,0.645092,14.8078,2.44457,7.68737,0.724756,-0.308866
1581225470.822478550,0.80591,14.6548,2.42941,7.65885,0.707389,-0.305745
1581225470.828463039,1.06512,14.5006,2.5365,7.64482,0.68098,-0.303801
1581225470.834748824,0.953813,14.4411,2.52075,7.64215,0.692722,-0.303519
1581225470.840765502,0.733492,14.4379,2.26104,7.63495,0.71454,-0.303561
1581225470.847615831,0.596069,14.4774,2.41746,7.63008,0.725529,-0.303637
1581225470.853663109,0.581015,14.5171,2.68467,7.62528,0.723463,-0.302842
1581225470.861506094,0.712392,14.631,2.72203,7.64268,0.710683,-0.304256
1581225470.867503785,0.792024,14.6895,2.77043,7.65274,0.701218,-0.304766
1581225470.873696943,0.615242,14.7357,2.41008,7.66304,0.719636,-0.30652
1581225470.913434027,0.563477,14.8443,2.38789,7.74745,0.715858,-0.322669
1581225470.919526618,0.754108,14.9175,2.52258,7.76249,0.693642,-0.324094
1581225470.925660317,0.936062,15.0216,2.6694,7.80048,0.674287,-0.326196
1581225470.931798580,1.12788,15.0909,2.80195,7.82828,0.653314,-0.328247
1581225470.938380013,0.891911,15.2015,2.74235,7.85981,0.674516,-0.332426
1581225470.944491810,0.726243,15.2264,2.66849,7.86689,0.686865,-0.333967
1581225470.950630794,0.703305,15.2544,2.52611,7.86835,0.684214,-0.333839
1581225470.956659809,0.92171,15.2348,2.6893,7.87074,0.657918,-0.332056
1581225470.964377179,1.15349,15.1762,2.62824,7.8738,0.631798,-0.330725
1581225470.970519635,1.05285,15.088,2.67571,7.85808,0.638472,-0.329846
1581225470.976651353,0.811283,15.073,2.56444,7.86257,0.65974,-0.330643
1581225470.982779140,0.637978,15.0141,2.65944,7.83457,0.669234,-0.328389
1581225471.022483116,0.859957,15.2118,2.57378,7.87353,0.626833,-0.322398
1581225471.028722837,0.947733,15.1646,2.67557,7.86638,0.613648,-0.319982
1581225471.034608352,0.936729,15.1189,2.8374,7.86712,0.611032,-0.320381
1581225471.040774430,0.81034,15.1373,2.88234,7.87476,0.61922,-0.321569
1581225471.047516237,0.817842,15.1816,2.955,7.88957,0.614595,-0.322836
1581225471.053800652,1.03234,15.266,3.20127,7.90698,0.590263,-0.323511
1581225471.061467791,1.00294,15.3481,3.08535,7.92402,0.589451,-0.323726
1581225471.067522869,1.01321,15.3758,2.95951,7.9272,0.585952,-0.323644
1581225471.073809676,0.819179,15.342,2.70208,7.92513,0.603235,-0.324109
1581225471.079837045,0.820029,15.3189,2.64432,7.92814,0.601022,-0.324818
1581225471.086416968,0.952779,15.2599,2.78033,7.9299,0.585675,-0.325424
1581225471.092455452,0.890318,15.2542,2.88867,7.9398,0.589759,-0.326892
1581225471.132720526,0.916265,15.6328,2.78363,8.05557,0.571142,-0.332949
1581225471.138699390,0.900099,15.6716,2.76029,8.06512,0.568756,-0.332397
1581225471.144751038,0.909759,15.6606,2.79149,8.06104,0.564043,-0.330892
1581225471.151346596,1.10039,15.6468,3.0074,8.05531,0.542122,-0.328659
1581225471.157538717,1.1179,15.517,3.22848,8.02737,0.536486,-0.326112
1581225471.164680542,0.7748,15.3971,3.09233,7.99979,0.567409,-0.325606
1581225471.171428386,0.693629,15.3519,2.85203,7.98799,0.572935,-0.325115
1581225471.177437147,0.738727,15.4014,2.76223,7.99762,0.566706,-0.325207
1581225471.183686679,0.885696,15.4035,2.91068,7.99048,0.548675,-0.323394
1581225471.190647465,0.893181,15.399,2.91679,7.98974,0.546024,-0.32313
1581225471.196775534,0.836111,15.4412,2.82214,7.99769,0.549171,-0.323723
1581225471.236319887,0.989545,15.6273,3.04744,8.07495,0.522817,-0.333467
1581225471.242588985,0.932368,15.7721,2.83073,8.10755,0.528336,-0.336588
1581225471.248750606,1.06109,15.8448,3.11494,8.12044,0.512578,-0.338292
1581225471.255664133,1.08739,15.8903,3.17275,8.1284,0.508808,-0.339568
1581225471.263504990,0.936579,15.8679,3.00175,8.13126,0.52526,-0.342451
1581225471.269588011,1.01393,15.8815,2.91334,8.14676,0.519385,-0.344914
1581225471.275644457,0.956922,15.8788,2.64286,8.15624,0.528777,-0.347142
1581225471.282317921,1.05161,15.8117,2.90735,8.14861,0.519246,-0.348563
1581225471.288429729,1.08043,15.7294,3.08329,8.1424,0.517742,-0.349531
1581225471.294605538,0.943488,15.7098,3.02836,8.1435,0.534081,-0.351262
1581225471.300604974,0.81272,15.728,2.93696,8.14516,0.547585,-0.352725
1581225471.340397520,1.18435,15.8125,2.83413,8.14203,0.511123,-0.345055
1581225471.346562576,1.15913,15.7992,2.95383,8.13252,0.511769,-0.343778
1581225471.352675787,1.03694,15.7626,2.94083,8.10162,0.521231,-0.340841
1581225471.360365806,1.03125,15.8,2.95017,8.09055,0.520222,-0.337984
1581225471.366618784,1.14491,15.7796,2.83251,8.07915,0.507237,-0.335868
1581225471.372763652,1.2334,15.7578,2.74639,8.0721,0.498155,-0.333972
1581225471.379516259,1.40154,15.7623,2.96757,8.07669,0.479475,-0.334015
1581225471.385803844,1.25602,15.7136,2.81335,8.06256,0.492654,-0.333539
1581225471.392235169,1.16231,15.7108,2.74941,8.0562,0.500448,-0.334078
1581225471.398399790,1.13873,15.6057,2.70238,8.02814,0.500422,-0.332695
1581225471.439547318,1.29097,15.4814,2.62863,7.99031,0.466499,-0.33455
1581225471.445661795,1.46287,15.5253,2.78407,7.99931,0.447412,-0.335634
1581225471.452405870,1.39323,15.5401,2.75961,7.99685,0.452142,-0.336475
1581225471.459645293,1.25599,15.5926,2.5897,7.99654,0.462288,-0.3367
1581225471.466363335,1.2615,15.581,2.53026,7.97853,0.458809,-0.334637
1581225471.472617839,1.24898,15.5401,2.69867,7.95862,0.45502,-0.332394
1581225471.478805068,1.30385,15.461,2.8591,7.93736,0.444988,-0.330355
1581225471.484807452,1.3424,15.4404,2.90064,7.92793,0.438497,-0.329584
1581225471.491385216,1.24737,15.4201,2.75345,7.91022,0.44473,-0.328307
1581225471.497516255,1.1381,15.4105,2.54487,7.89501,0.451446,-0.326387
1581225471.503682998,1.18191,15.3866,2.50775,7.87682,0.442188,-0.323786
1581225471.510331433,1.33647,15.2953,2.76521,7.8555,0.41894,-0.321448
1581225471.553616688,1.46701,15.2474,2.74718,7.84431,0.401242,-0.319725
1581225471.601444183,1.30494,15.5041,2.56873,7.90054,0.371698,-0.330169
1581225471.607780900,1.23699,15.557,2.80165,7.90568,0.373984,-0.331823
1581225471.614483082,1.27728,15.5329,3.09727,7.90507,0.365014,-0.33271
1581225471.620830076,1.27174,15.5094,3.03603,7.90827,0.364175,-0.333946
1581225471.627581738,1.3404,15.4732,2.93387,7.90867,0.354297,-0.334814
1581225471.634425988,1.28418,15.4963,2.83114,7.9148,0.355592,-0.335251
1581225471.640730554,1.38486,15.5273,2.81982,7.92366,0.342085,-0.334956
1581225471.647428151,1.60491,15.5725,2.88931,7.93668,0.316749,-0.333571
1581225471.653612138,1.53958,15.5369,2.73945,7.93099,0.320386,-0.332812
1581225471.660557601,1.46438,15.4716,2.91228,7.90886,0.322488,-0.331484
1581225471.667342568,1.2972,15.4078,2.98693,7.88438,0.333591,-0.330166
1581225471.673657057,1.19675,15.4058,3.01623,7.87442,0.33926,-0.329024
1581225471.714330016,1.38093,15.5245,3.04872,7.89567,0.296613,-0.326119
1581225471.720581230,1.32064,15.5184,3.12947,7.89155,0.298624,-0.326109
1581225471.726678577,1.26128,15.4903,2.98992,7.8817,0.301682,-0.325456
1581225471.733451295,1.33878,15.4895,3.0651,7.88243,0.289573,-0.32498
1581225471.739468893,1.41692,15.489,3.06007,7.89486,0.279487,-0.325081
1581225471.745722667,1.51328,15.5375,2.8356,7.91748,0.269757,-0.326519
1581225471.751904211,1.52519,15.5436,2.68759,7.92814,0.267894,-0.326991
1581225471.759562189,1.36619,15.542,2.61667,7.92773,0.283336,-0.328245
1581225471.765741761,1.44045,15.498,2.78266,7.9224,0.273004,-0.328993
1581225471.772252727,1.47177,15.5099,2.98989,7.93554,0.270106,-0.330887
1581225471.778676746,1.52323,15.5177,3.13754,7.94769,0.264577,-0.331905
1581225471.819982151,1.44831,15.6061,2.927,7.96594,0.272482,-0.33366
1581225471.826406244,1.38864,15.6318,2.87392,7.95432,0.279624,-0.326503
1581225471.832524086,1.46597,15.6776,2.82484,7.959,0.27258,-0.324167
1581225471.838788052,1.68771,15.6946,2.88598,7.96397,0.250946,-0.321063
1581225471.845291549,1.66012,15.6957,2.9111,7.95509,0.253802,-0.319307
1581225471.851438018,1.38248,15.6407,2.73666,7.93401,0.281686,-0.317853
1581225471.857717983,1.34743,15.6438,2.60709,7.92748,0.284667,-0.315808
1581225471.865485156,1.60628,15.6402,2.77325,7.93515,0.257513,-0.314152
1581225471.871652350,1.85857,15.6466,2.93478,7.95058,0.232397,-0.313429
1581225471.877887638,1.74929,15.6301,2.97056,7.95006,0.244378,-0.31354
1581225471.884504749,1.60168,15.6492,2.9018,7.94881,0.258654,-0.313894
1581225471.890676746,1.46458,15.6516,2.72444,7.9451,0.271886,-0.314195
1581225471.930710103,1.57378,15.8507,2.87239,8.0275,0.255774,-0.322446
1581225471.936712697,1.69137,15.8575,3.06197,8.03746,0.240953,-0.32319
1581225471.942768892,1.7402,15.8866,2.88237,8.0488,0.23539,-0.324379
1581225471.949443025,1.6952,15.8556,2.6918,8.04602,0.238773,-0.325076
1581225471.955606789,1.648,15.8624,2.67408,8.04129,0.240288,-0.324965
1581225471.962813872,1.64956,15.8524,2.68641,8.03523,0.235536,-0.323647
1581225471.968879594,1.82117,15.8631,2.77553,8.03771,0.215222,-0.322389
1581225471.975423961,1.92502,15.8731,2.80355,8.03666,0.202904,-0.321148
1581225471.981599657,1.82717,15.8281,2.72893,8.01884,0.210409,-0.319433
1581225471.987675705,1.78767,15.8009,2.88761,7.99883,0.210097,-0.31787
1581225472.027805655,1.71565,15.7384,3.09644,7.97252,0.212682,-0.315853
1581225472.034637412,1.85545,15.6124,2.8824,7.92057,0.177253,-0.309247
1581225472.040534775,1.83714,15.571,2.90243,7.90116,0.175653,-0.308024
