timestamp,posx,posy,posz,ox,oy,oz, ow
1581225466.721259684,0.656228,0.000322004,0.687288,-0.000189047,0.70694,0.00013374,0.707274
1581225466.727286631,0.656079,0.000329728,0.687293,-0.000186796,0.706925,0.000136347,0.707288
1581225466.733517891,0.655929,0.000334448,0.687302,-0.000178658,0.706909,0.000142821,0.707304
1581225466.773480779,0.655779,0.000332629,0.687308,-0.000167158,0.706897,0.000146998,0.707317
1581225466.779665769,0.654778,0.00028321,0.687292,-0.000204928,0.706947,9.41103e-05,0.707267
1581225466.786268919,0.654601,0.000275504,0.687292,-0.000211258,0.706957,8.6181e-05,0.707257
1581225466.792571532,0.65445,0.000269038,0.687291,-0.000216962,0.706965,7.9502e-05,0.707249
1581225466.799188103,0.654276,0.000262229,0.687286,-0.000226683,0.706976,6.90257e-05,0.707238
1581225466.805354119,0.654127,0.000253759,0.687284,-0.000226538,0.706977,5.94179e-05,0.707236
1581225466.811411085,0.653976,0.000245965,0.687291,-0.000214549,0.706969,5.73393e-05,0.707244
1581225466.817581475,0.653825,0.000238276,0.6873,-0.000200595,0.706957,5.5367e-05,0.707257
1581225466.824007662,0.653674,0.000231638,0.687306,-0.000188945,0.706945,5.13043e-05,0.707269
1581225466.830218880,0.6535,0.000223188,0.687309,-0.000178268,0.706931,4.27892e-05,0.707283
1581225466.836367119,0.653352,0.000217958,0.687313,-0.000164447,0.706917,4.19251e-05,0.707296
1581225466.842397904,0.653203,0.000213037,0.687322,-0.000147491,0.706902,4.50914e-05,0.707312
1581225466.881521421,0.652222,0.000222476,0.687322,-0.000135134,0.706915,7.13348e-05,0.707299
1581225466.887560534,0.652069,0.000231074,0.687326,-0.000147105,0.706921,7.30025e-05,0.707292
1581225466.894112194,0.651918,0.000239732,0.687324,-0.000153968,0.706932,8.03178e-05,0.707282
1581225466.900332933,0.651745,0.000248862,0.687314,-0.000151564,0.706946,9.79611e-05,0.707267
1581225466.906487915,0.651599,0.000256976,0.687305,-0.000151198,0.706958,0.000111906,0.707255
1581225466.913135678,0.651426,0.000265793,0.6873,-0.000163888,0.706968,0.000114328,0.707246
1581225466.919264923,0.651274,0.000272927,0.687302,-0.000174472,0.706967,0.000111116,0.707247
1581225466.925553949,0.651124,0.000277354,0.687303,-0.000169513,0.706961,0.000116395,0.707253
1581225466.931544266,0.650974,0.000279387,0.687303,-0.000162711,0.706954,0.000119677,0.70726
1581225466.938135861,0.650827,0.000278813,0.687304,-0.000152988,0.706943,0.000120573,0.707271
1581225466.944396417,0.650655,0.000273651,0.68731,-0.000149337,0.706923,0.000106142,0.707291
1581225466.984322765,0.649659,0.000234073,0.6873,-0.000182307,0.70692,3.96592e-05,0.707293
1581225466.990424438,0.649507,0.000229486,0.687299,-0.000182327,0.706928,4.07903e-05,0.707285
1581225466.996476436,0.649356,0.000225794,0.687293,-0.000184311,0.70694,4.03775e-05,0.707274
1581225467.002663356,0.649207,0.000220792,0.687284,-0.000186442,0.706953,3.82324e-05,0.70726
1581225467.009256502,0.649034,0.000216088,0.687276,-0.000185326,0.706969,4.13953e-05,0.707244
1581225467.015230719,0.648884,0.000211117,0.687269,-0.000181246,0.706983,4.64754e-05,0.707231
1581225467.021589862,0.648734,0.000207187,0.687261,-0.000177989,0.706995,5.08009e-05,0.707219
1581225467.028217203,0.648558,0.000203961,0.687256,-0.000180338,0.706998,4.58932e-05,0.707215
1581225467.034170153,0.64841,0.000203792,0.687255,-0.000183176,0.706994,3.99085e-05,0.70722
1581225467.040392961,0.648263,0.000205592,0.687256,-0.000179786,0.706986,4.02778e-05,0.707228
1581225467.086607164,0.648114,0.000210636,0.687257,-0.000176199,0.706976,4.36877e-05,0.707237
1581225467.093196311,0.646968,0.000265978,0.687261,-0.000214898,0.706937,4.76098e-05,0.707276
1581225467.099174939,0.646794,0.000278136,0.687252,-0.000224903,0.706951,5.7768e-05,0.707262
1581225467.105361322,0.646644,0.000288592,0.687244,-0.000232752,0.706964,6.67913e-05,0.70725
1581225467.111512380,0.646494,0.000300245,0.687238,-0.000245185,0.706976,7.31267e-05,0.707237
1581225467.118146546,0.646343,0.000312638,0.687232,-0.000257268,0.706992,8.18582e-05,0.707222
1581225467.124131268,0.646167,0.000326318,0.68722,-0.00026497,0.707013,9.77034e-05,0.707201
1581225467.130197874,0.64602,0.000336562,0.687212,-0.00026223,0.707027,0.000117392,0.707187
1581225467.136385535,0.645873,0.000343963,0.687217,-0.00026251,0.707021,0.000124731,0.707192
1581225467.142460564,0.645723,0.00034535,0.687228,-0.000264035,0.707009,0.000121551,0.707204
1581225467.149339016,0.645574,0.000342728,0.687239,-0.000259473,0.706997,0.000119492,0.707217
1581225467.155291138,0.645398,0.000333351,0.687246,-0.000243817,0.706986,0.000119562,0.707228
1581225467.195378294,0.644404,0.000238442,0.687296,-0.000154398,0.7069,6.74988e-05,0.707314
1581225467.202073917,0.644232,0.000228712,0.687292,-0.000159144,0.706909,5.82115e-05,0.707304
1581225467.208160066,0.644082,0.000221814,0.687292,-0.000166217,0.706917,4.96829e-05,0.707296
1581225467.214451416,0.64393,0.00021758,0.687295,-0.000163987,0.706925,5.2588e-05,0.707289
1581225467.220517805,0.64378,0.000211534,0.687295,-0.000161334,0.706932,5.32051e-05,0.707282
1581225467.226626120,0.643605,0.000204501,0.687294,-0.000159715,0.706941,5.22961e-05,0.707273
1581225467.233195593,0.643459,0.000199077,0.687292,-0.000168167,0.706949,4.32333e-05,0.707265
1581225467.239328018,0.643312,0.000198404,0.687288,-0.000174852,0.706959,4.11861e-05,0.707254
1581225467.245544570,0.643161,0.000202143,0.687288,-0.000177681,0.706969,4.77176e-05,0.707245
1581225467.251590127,0.643008,0.000208561,0.687288,-0.000180072,0.706976,5.76343e-05,0.707237
1581225467.259295399,0.642833,0.00021413,0.687288,-0.000185311,0.706975,5.84641e-05,0.707238
1581225467.315372974,0.641414,0.000271113,0.68732,-0.000169677,0.706888,9.11889e-05,0.707326
1581225467.321557938,0.641263,0.000280348,0.687322,-0.000181564,0.70689,9.29037e-05,0.707323
1581225467.327599965,0.641114,0.000288295,0.687316,-0.000193206,0.706899,9.40235e-05,0.707315
1581225467.334864409,0.640941,0.000297569,0.68731,-0.000202468,0.706907,9.90988e-05,0.707307
1581225467.340429489,0.640793,0.000304275,0.687312,-0.000208388,0.706909,0.000104048,0.707304
1581225467.347072631,0.640618,0.000311496,0.687316,-0.00021127,0.706911,0.000112494,0.707302
1581225467.353394534,0.640467,0.000316769,0.687313,-0.000220615,0.70692,0.000112933,0.707294
1581225467.360514496,0.640291,0.000320401,0.687306,-0.000224771,0.706932,0.000117717,0.707282
1581225467.367284834,0.640118,0.000320946,0.687298,-0.000227053,0.706948,0.000123718,0.707266
1581225467.373398944,0.639968,0.000318535,0.687294,-0.000222099,0.706959,0.000130743,0.707254
1581225467.379530570,0.639818,0.000313964,0.687291,-0.000219715,0.706968,0.000131316,0.707245
1581225467.419544588,0.638817,0.000269734,0.687307,-0.000158584,0.706915,0.000109117,0.707299
1581225467.426172242,0.638643,0.0002633,0.687313,-0.000139139,0.706894,0.000110856,0.707319
1581225467.432151579,0.638493,0.00025877,0.687316,-0.000128312,0.706881,0.00011023,0.707332
1581225467.438370672,0.638343,0.000257035,0.687317,-0.000132403,0.706879,0.000104925,0.707334
1581225467.444356940,0.638191,0.000254934,0.687322,-0.000139143,0.706881,9.95852e-05,0.707332
1581225467.450579173,0.638039,0.00025418,0.687325,-0.000140926,0.706887,0.000101882,0.707326
1581225467.457265103,0.637864,0.000253175,0.687317,-0.000136808,0.706902,0.000111371,0.707311
1581225467.464476882,0.637689,0.000253334,0.687311,-0.000139909,0.706915,0.000113656,0.707298
1581225467.471092336,0.637513,0.000253145,0.687311,-0.000158145,0.706921,9.72887e-05,0.707293
1581225467.477200881,0.637387,0.000253697,0.68731,-0.000172242,0.706926,8.535e-05,0.707288
1581225467.483210456,0.63721,0.000253491,0.687311,-0.00018492,0.706933,7.53465e-05,0.707281
1581225467.522742983,0.63623,0.000264788,0.687304,-0.000209308,0.706957,7.2438e-05,0.707256
1581225467.528641555,0.636081,0.000267409,0.687301,-0.000195489,0.706956,8.55901e-05,0.707258
1581225467.535521252,0.635907,0.000270867,0.6873,-0.000189573,0.706953,9.13054e-05,0.707261
1581225467.542114305,0.635754,0.000274227,0.687308,-0.000189896,0.706944,9.01553e-05,0.707269
1581225467.548260079,0.635577,0.00027748,0.687319,-0.000183253,0.706929,9.34134e-05,0.707284
1581225467.554360183,0.635426,0.000278446,0.687323,-0.000171275,0.706919,0.000101468,0.707294
1581225467.562147683,0.635228,0.000279397,0.687324,-0.000164232,0.706907,0.000104361,0.707306
1581225467.568474817,0.63508,0.000278464,0.687323,-0.000171887,0.7069,9.38167e-05,0.707314
1581225467.574571464,0.634928,0.000276812,0.68733,-0.000178858,0.706888,8.17535e-05,0.707325
1581225467.581531966,0.634749,0.000273521,0.687332,-0.000178488,0.706887,7.84562e-05,0.707326
1581225467.587539574,0.634598,0.000269854,0.687328,-0.000171977,0.706895,8.44692e-05,0.707318
1581225467.627360758,0.634423,0.000263417,0.687328,-0.000162868,0.706904,9.03647e-05,0.70731
1581225467.633656135,0.633443,0.000258042,0.687298,-0.000142852,0.706976,0.000126974,0.707238
1581225467.640254819,0.633293,0.000260131,0.687296,-0.000143687,0.706974,0.000126263,0.707239
1581225467.646239860,0.633116,0.0002624,0.687303,-0.000142251,0.706967,0.000127199,0.707247
1581225467.652381317,0.632965,0.000264361,0.687307,-0.000135858,0.706959,0.000131767,0.707254
1581225467.658626897,0.632816,0.000264453,0.687305,-0.000127553,0.706956,0.00013633,0.707258
1581225467.665332370,0.632642,0.000265349,0.687299,-0.000126004,0.706954,0.000135206,0.707259
1581225467.671488138,0.632492,0.000266853,0.6873,-0.000122729,0.706948,0.00013627,0.707265
1581225467.677807343,0.632341,0.000267861,0.687303,-0.00011925,0.706939,0.000136907,0.707274
1581225467.685321962,0.63214,0.000269967,0.687309,-0.000124114,0.706921,0.000128238,0.707293
1581225467.691412313,0.63199,0.000271219,0.68731,-0.000134742,0.706908,0.000115246,0.707306
1581225467.698066805,0.63184,0.000273224,0.687313,-0.000147771,0.706898,0.000103008,0.707316
1581225467.737556339,0.630842,0.000291304,0.687291,-0.00018885,0.706943,0.000108099,0.707271
1581225467.743568006,0.630691,0.000295464,0.68729,-0.000187616,0.706949,0.000117425,0.707264
1581225467.750198721,0.630518,0.000299819,0.687287,-0.000193269,0.70696,0.000122942,0.707254
1581225467.756307046,0.630369,0.000304128,0.687283,-0.000203021,0.706971,0.000123958,0.707242
1581225467.764370382,0.63017,0.000308492,0.687274,-0.000206623,0.706988,0.000132517,0.707225
1581225467.770479709,0.630019,0.000311142,0.687272,-0.000201249,0.70699,0.000140916,0.707223
1581225467.776550820,0.629867,0.00031245,0.687276,-0.000194705,0.706985,0.000146598,0.707229
1581225467.783258434,0.629692,0.000313056,0.687272,-0.00019337,0.706983,0.000145526,0.707231
1581225467.789438224,0.629543,0.000310043,0.687269,-0.000197175,0.706981,0.000136159,0.707233
1581225467.795528386,0.629393,0.000305532,0.687272,-0.000195057,0.706974,0.000130032,0.707239
1581225467.801666149,0.629242,0.000299057,0.687278,-0.000183125,0.706966,0.00013119,0.707247
1581225467.841478546,0.628244,0.000266727,0.687295,-0.000158738,0.706919,0.000102543,0.707294
1581225467.847560938,0.628092,0.000265716,0.687299,-0.000159919,0.706912,9.76244e-05,0.707301
1581225467.854191605,0.627942,0.000264239,0.687301,-0.000170594,0.706911,8.58501e-05,0.707302
1581225467.861530908,0.627745,0.000261432,0.687303,-0.00017873,0.706914,7.8083e-05,0.707299
1581225467.867441641,0.627594,0.00025891,0.687303,-0.0001731,0.706918,8.24518e-05,0.707295
1581225467.873622597,0.627441,0.000257678,0.687302,-0.000167135,0.706925,8.95697e-05,0.707288
1581225467.879629276,0.627288,0.000256059,0.687299,-0.00017018,0.706934,8.87853e-05,0.707279
1581225467.886184220,0.627113,0.000254098,0.687292,-0.000180331,0.706948,8.15992e-05,0.707266
1581225467.892248351,0.626965,0.000251571,0.687284,-0.000189096,0.706962,7.53706e-05,0.707252
1581225467.898401425,0.626818,0.000250311,0.687275,-0.000190464,0.706975,7.77307e-05,0.707239
1581225467.904527821,0.626666,0.000248673,0.687275,-0.000186033,0.706982,8.37032e-05,0.707231
1581225467.944670557,0.625662,0.000242575,0.68729,-0.000161669,0.706943,8.47593e-05,0.707271
1581225467.951314047,0.625486,0.00024616,0.687294,-0.000170643,0.706926,7.43765e-05,0.707288
1581225467.957375058,0.625336,0.000248536,0.687298,-0.000171218,0.706911,6.9514e-05,0.707302
1581225467.964493536,0.625163,0.000252672,0.687302,-0.000160391,0.706903,7.92653e-05,0.707311
1581225467.971234203,0.624988,0.000258362,0.687302,-0.000150731,0.706907,9.44945e-05,0.707306
1581225467.977448797,0.624836,0.000263582,0.6873,-0.000145273,0.706914,0.000106211,0.707299
1581225467.983618559,0.624685,0.000268524,0.687294,-0.000144956,0.706924,0.000112572,0.70729
1581225467.990168264,0.624512,0.000270911,0.687288,-0.000136507,0.706933,0.00012339,0.707281
1581225467.996255119,0.624364,0.000271998,0.687281,-0.000126539,0.706941,0.000134669,0.707273
1581225468.002346922,0.624215,0.00027073,0.68728,-0.000114145,0.706946,0.000144803,0.707268
1581225468.008434592,0.624065,0.000269423,0.687284,-0.00010804,0.706945,0.000148785,0.707268
1581225468.014684392,0.623888,0.000267733,0.687286,-0.000105785,0.706948,0.000149573,0.707266
1581225468.054598334,0.622912,0.000275698,0.687257,-0.00011937,0.707,0.000162023,0.707214
1581225468.062272218,0.622712,0.000278518,0.687252,-0.000116426,0.707008,0.000172153,0.707206
1581225468.068357140,0.622563,0.000279969,0.687257,-0.000116759,0.707002,0.000173036,0.707211
1581225468.074551313,0.622411,0.000281158,0.68726,-0.000131174,0.706996,0.000158595,0.707218
1581225468.080616890,0.622262,0.000281142,0.68726,-0.000147976,0.706989,0.000140053,0.707225
1581225468.087503786,0.622088,0.000280238,0.687261,-0.000164585,0.706978,0.000120505,0.707236
1581225468.093535772,0.621938,0.000279731,0.687266,-0.000171462,0.706966,0.00011066,0.707247
1581225468.099591128,0.621789,0.000277346,0.687272,-0.000171924,0.706953,0.000104214,0.707261
1581225468.106193860,0.621637,0.000275911,0.687275,-0.000175009,0.706941,9.56226e-05,0.707272
1581225468.112304150,0.621462,0.000273318,0.687282,-0.000184709,0.706927,7.81191e-05,0.707287
1581225468.118571688,0.621314,0.000271126,0.68729,-0.000192416,0.706918,6.63878e-05,0.707295
1581225468.159721372,0.620318,0.000270347,0.687297,-0.00022306,0.706951,5.57246e-05,0.707262
1581225468.166190427,0.620142,0.000274405,0.6873,-0.000219951,0.706954,6.54135e-05,0.707259
1581225468.172240554,0.619966,0.000278913,0.687306,-0.000217802,0.706957,7.53256e-05,0.707256
1581225468.178586958,0.619815,0.000283274,0.687311,-0.000221252,0.706962,7.93842e-05,0.707252
1581225468.185756787,0.619641,0.00028685,0.687308,-0.000227576,0.706971,7.94925e-05,0.707242
1581225468.192225268,0.619469,0.000289428,0.6873,-0.000223993,0.706978,8.56376e-05,0.707235
1581225468.199225639,0.619292,0.000291217,0.687305,-0.000203786,0.70697,0.000103218,0.707244
1581225468.205523246,0.619141,0.000292863,0.687311,-0.000187158,0.706963,0.000118273,0.707251
1581225468.211610470,0.618989,0.000291513,0.687318,-0.000179039,0.706954,0.000121486,0.70726
1581225468.218249738,0.618814,0.000288646,0.687322,-0.000182522,0.706945,0.000112761,0.707268
1581225468.224307564,0.618667,0.000283818,0.687323,-0.000181576,0.706938,0.000107248,0.707275
1581225468.263540537,0.618518,0.000279678,0.687329,-0.000176195,0.706928,0.000106855,0.707286
1581225468.269645023,0.617541,0.000260284,0.687348,-0.000124938,0.706887,0.000119578,0.707326
1581225468.276143163,0.617389,0.000258783,0.687354,-0.000116758,0.706891,0.00012749,0.707323
1581225468.282203445,0.617213,0.000257105,0.687353,-0.000119724,0.706899,0.000125173,0.707314
1581225468.288428979,0.617064,0.000253978,0.687346,-0.000125679,0.706909,0.000118763,0.707304
1581225468.294530081,0.616915,0.000250665,0.687338,-0.000126033,0.70692,0.000117144,0.707293
1581225468.300610180,0.616765,0.000247544,0.687333,-0.000123956,0.706929,0.00011823,0.707284
1581225468.307230403,0.616588,0.000244952,0.687335,-0.000119148,0.706936,0.000122408,0.707278
1581225468.313423783,0.616437,0.000241134,0.687332,-0.000117049,0.706943,0.000121329,0.70727
1581225468.319470784,0.616288,0.000238008,0.687326,-0.000115573,0.706951,0.000120858,0.707262
1581225468.325659616,0.61614,0.000233866,0.687323,-0.000107649,0.706959,0.000125398,0.707254
1581225468.374583322,0.614921,0.000242862,0.687326,-0.00011991,0.706946,0.00012149,0.707268
1581225468.380719237,0.614772,0.00024868,0.687326,-0.000130496,0.706942,0.000117636,0.707271
1581225468.387450487,0.614597,0.000256668,0.687327,-0.000139355,0.706937,0.000117498,0.707276
1581225468.393565491,0.614449,0.000263051,0.687331,-0.000139923,0.706931,0.000122729,0.707283
1581225468.400283611,0.614273,0.000271281,0.687334,-0.000137176,0.706925,0.000132827,0.707289
1581225468.406572794,0.614122,0.00027915,0.687334,-0.000139132,0.706919,0.000137474,0.707295
1581225468.412551491,0.613973,0.00028537,0.687332,-0.000140835,0.706913,0.000139637,0.7073
1581225468.419207678,0.613799,0.000291186,0.687332,-0.000141089,0.706906,0.000142319,0.707308
1581225468.425376772,0.613651,0.00029464,0.687331,-0.000135882,0.706902,0.000149269,0.707312
1581225468.431583030,0.613501,0.000295849,0.687332,-0.000127312,0.706896,0.000156791,0.707317
1581225468.437639344,0.61335,0.000296698,0.687333,-0.000125507,0.706894,0.00015891,0.707319
1581225468.444280738,0.613175,0.000295667,0.687337,-0.000138256,0.706896,0.000146138,0.707317
1581225468.483700143,0.612198,0.000294801,0.687317,-0.000183398,0.706951,0.000114313,0.707263
1581225468.490176278,0.61205,0.000294465,0.687312,-0.000193899,0.706963,0.000108049,0.70725
1581225468.496407367,0.611873,0.00029382,0.687314,-0.000200308,0.706971,0.000104826,0.707242
1581225468.502642948,0.611721,0.000291796,0.687319,-0.000191598,0.706967,0.00011135,0.707247
1581225468.509318527,0.611569,0.000288149,0.687323,-0.000184241,0.706958,0.0001121,0.707256
1581225468.515343829,0.611393,0.00028288,0.687318,-0.000179961,0.706956,0.000109433,0.707258
1581225468.521454408,0.611245,0.000277516,0.687311,-0.000182295,0.706957,0.000100301,0.707257
1581225468.527586566,0.611096,0.000272412,0.687315,-0.000182339,0.706949,9.25908e-05,0.707264
1581225468.539657612,0.610944,0.000267786,0.687323,-0.000172912,0.706939,9.34058e-05,0.707274
1581225468.579765865,0.609787,0.000250709,0.68734,-0.000131714,0.706898,9.92989e-05,0.707315
1581225468.586489507,0.609638,0.000253895,0.687335,-0.00013385,0.706907,0.000103331,0.707306
1581225468.593355618,0.609465,0.000258483,0.687331,-0.000141801,0.706914,0.000103339,0.7073
1581225468.600222486,0.609289,0.000265324,0.68733,-0.000146374,0.706918,0.000108419,0.707296
1581225468.606616659,0.609137,0.000272034,0.687334,-0.000144772,0.706919,0.000118097,0.707295
1581225468.613277416,0.608962,0.000279576,0.687328,-0.00014102,0.706927,0.000132855,0.707286
1581225468.619414618,0.608812,0.000284781,0.687321,-0.000146322,0.706936,0.000135863,0.707277
1581225468.626228336,0.608638,0.000290623,0.687312,-0.000156148,0.706945,0.000135189,0.707268
1581225468.632323310,0.608489,0.000293816,0.687311,-0.00016384,0.706948,0.000133441,0.707265
1581225468.638645559,0.608338,0.000295434,0.687316,-0.000169543,0.706948,0.000132543,0.707265
1581225468.645380250,0.608162,0.000295423,0.687314,-0.000176066,0.706956,0.000131198,0.707258
1581225468.651438446,0.608013,0.000292595,0.687307,-0.00018067,0.706966,0.000128804,0.707247
1581225468.691611949,0.607013,0.000267656,0.687301,-0.000185999,0.706963,9.7367e-05,0.70725
1581225468.698237418,0.606814,0.000263094,0.687303,-0.00019031,0.706957,8.65559e-05,0.707257
1581225468.704494627,0.606664,0.000260758,0.687302,-0.000184859,0.706952,8.71709e-05,0.707261
1581225468.710622752,0.606514,0.000256563,0.687303,-0.000175457,0.706946,8.8064e-05,0.707267
1581225468.716698359,0.606364,0.000252197,0.687308,-0.000165878,0.706936,8.79098e-05,0.707277
1581225468.723307681,0.60619,0.000246483,0.68731,-0.000159425,0.706925,8.20059e-05,0.707289
1581225468.729545667,0.606039,0.000243146,0.687314,-0.000149586,0.706913,8.20814e-05,0.7073
1581225468.735671489,0.605888,0.000240362,0.687312,-0.000135956,0.706907,8.71912e-05,0.707306
1581225468.741712375,0.605738,0.000239925,0.68731,-0.000122459,0.706911,9.96931e-05,0.707302
1581225468.748301833,0.605565,0.000240145,0.687302,-0.00011397,0.706926,0.000111378,0.707288
1581225468.754571056,0.605416,0.000241293,0.687298,-0.000111383,0.706937,0.000117394,0.707276
1581225468.794554725,0.604411,0.000270081,0.68728,-0.00015545,0.706981,0.000117606,0.707232
1581225468.800628151,0.60426,0.000278726,0.687282,-0.00017722,0.706982,0.000106778,0.707231
1581225468.806661797,0.604109,0.000287576,0.687283,-0.000192391,0.706984,0.000103461,0.707229
1581225468.812674408,0.603936,0.000297402,0.687281,-0.000201011,0.706989,0.000108228,0.707224
1581225468.819431070,0.603788,0.000305925,0.68728,-0.000202294,0.706994,0.000117939,0.70722
1581225468.825554587,0.603637,0.000313676,0.687283,-0.000209242,0.706992,0.000118893,0.707222
1581225468.831579689,0.603485,0.000321134,0.687285,-0.000219647,0.70699,0.000115089,0.707224
1581225468.838236659,0.603332,0.000327998,0.687283,-0.000225706,0.706989,0.000114826,0.707224
1581225468.844304639,0.603155,0.000333411,0.687281,-0.000214226,0.706985,0.000129211,0.707228
1581225468.850467569,0.603007,0.000333699,0.68728,-0.000199841,0.706984,0.000142949,0.707229
1581225468.856577582,0.602859,0.000327805,0.687278,-0.000187181,0.706986,0.00014952,0.707227
1581225468.897697867,0.601831,0.000256981,0.687289,-0.000100729,0.706962,0.000138677,0.707252
1581225468.904217188,0.601678,0.000247551,0.687295,-9.76349e-05,0.706951,0.000126651,0.707263
1581225468.910421113,0.601503,0.000236035,0.687304,-9.32261e-05,0.706935,0.000114256,0.707279
1581225468.916614494,0.601354,0.000226171,0.687309,-8.50434e-05,0.706921,0.000108264,0.707293
1581225468.923442161,0.601182,0.00021482,0.687313,-7.57961e-05,0.706909,0.0001038,0.707305
1581225468.929442511,0.601032,0.000208303,0.687315,-8.25555e-05,0.706908,9.3266e-05,0.707306
1581225468.935507872,0.600879,0.000203336,0.68732,-9.63837e-05,0.706909,7.8908e-05,0.707304
1581225468.941743459,0.600729,0.000202868,0.68732,-0.000115099,0.706916,6.60174e-05,0.707298
1581225468.948257262,0.600554,0.000204912,0.687309,-0.000126048,0.70693,6.39836e-05,0.707284
1581225468.954355903,0.600405,0.00021046,0.6873,-0.00013085,0.706942,7.06059e-05,0.707272
1581225468.961746209,0.600232,0.000218257,0.687294,-0.000134601,0.706952,8.09618e-05,0.707261
1581225468.968213126,0.600081,0.00022568,0.687293,-0.000144747,0.706958,8.23944e-05,0.707255
1581225469.007496501,0.599082,0.00028134,0.687277,-0.000177249,0.706993,0.000122557,0.707221
1581225469.013512844,0.598932,0.000290352,0.687271,-0.000182012,0.707003,0.000130899,0.70721
1581225469.019651687,0.598785,0.000298918,0.687268,-0.000184562,0.707006,0.000138987,0.707208
1581225469.026175427,0.598611,0.000309591,0.687275,-0.000182701,0.706995,0.000149904,0.707218
1581225469.032232451,0.598462,0.000318575,0.687281,-0.000185083,0.706986,0.000155109,0.707227
1581225469.038435253,0.598313,0.00032721,0.687285,-0.000189957,0.706981,0.000158383,0.707232
1581225469.044518963,0.598162,0.000335034,0.68729,-0.000196341,0.706976,0.000159327,0.707237
1581225469.050800985,0.598013,0.000338532,0.687294,-0.000195573,0.706973,0.000163289,0.707241
1581225469.057276255,0.597839,0.000336804,0.687295,-0.00018839,0.706971,0.000167056,0.707242
1581225469.064296199,0.597662,0.000329703,0.687292,-0.000182776,0.706974,0.000164267,0.70724
1581225469.071120989,0.597486,0.000318556,0.68729,-0.000184948,0.706974,0.000150309,0.707239
1581225469.111490709,0.596487,0.000246311,0.687321,-0.000156272,0.706919,8.64148e-05,0.707295
1581225469.117629486,0.596338,0.000239056,0.687318,-0.00015133,0.706916,8.07647e-05,0.707297
1581225469.123564696,0.596186,0.000234094,0.687318,-0.000145154,0.706912,7.87976e-05,0.707302
1581225469.130199896,0.596034,0.000228994,0.687323,-0.000134995,0.706908,8.13959e-05,0.707305
1581225469.136311327,0.595857,0.000223675,0.687323,-0.000128684,0.706913,8.17036e-05,0.7073
1581225469.142498680,0.595708,0.000219164,0.687318,-0.000132039,0.706922,7.4425e-05,0.707291
1581225469.148702148,0.59556,0.000216299,0.687312,-0.000139789,0.706932,6.59222e-05,0.707282
1581225469.155305204,0.595386,0.000214366,0.687307,-0.0001457,0.706941,6.11527e-05,0.707272
1581225469.162516888,0.595211,0.000213823,0.687308,-0.000141153,0.706947,6.67329e-05,0.707267
1581225469.169348922,0.595059,0.000214631,0.687305,-0.000134672,0.706955,7.53867e-05,0.707259
1581225469.175360495,0.594883,0.000216244,0.687297,-0.000136004,0.706967,7.78189e-05,0.707247
1581225469.214196765,0.593908,0.000230598,0.687299,-0.000145653,0.706979,8.42685e-05,0.707234
1581225469.220220002,0.593761,0.000233014,0.687301,-0.000155638,0.706972,7.58406e-05,0.707242
1581225469.226506609,0.59361,0.000237484,0.6873,-0.000164515,0.706971,7.21586e-05,0.707243
1581225469.232554992,0.593456,0.000243493,0.687298,-0.000170173,0.70697,7.39409e-05,0.707243
1581225469.239328823,0.593279,0.000248218,0.687294,-0.000168723,0.706972,8.16305e-05,0.707242
1581225469.245491950,0.59313,0.000250902,0.68729,-0.000169876,0.706973,8.37799e-05,0.70724
1581225469.251675338,0.592983,0.000250965,0.687287,-0.000174414,0.706974,7.92827e-05,0.70724
1581225469.257671247,0.592835,0.00024952,0.687285,-0.000179872,0.706973,7.14535e-05,0.707241
1581225469.265569226,0.592633,0.000244825,0.687288,-0.000180061,0.706966,6.39862e-05,0.707248
1581225469.271738290,0.592481,0.000238719,0.687292,-0.000172732,0.70696,6.25832e-05,0.707253
1581225469.278142088,0.592332,0.000228889,0.687291,-0.000157691,0.706957,6.4287e-05,0.707257
1581225469.284296400,0.592159,0.00021734,0.687291,-0.000146317,0.70695,5.90563e-05,0.707264
1581225469.323766826,0.591193,0.000222923,0.68732,-0.000141953,0.706927,6.8887e-05,0.707287
1581225469.329692395,0.591043,0.000229134,0.687324,-0.000149936,0.706928,6.92282e-05,0.707286
1581225469.336269372,0.590894,0.000236376,0.687326,-0.000154466,0.70693,7.41641e-05,0.707284
1581225469.342309630,0.590718,0.000243953,0.687324,-0.000154448,0.706935,8.3596e-05,0.707279
1581225469.348453730,0.59057,0.00024825,0.687321,-0.000153349,0.706939,9.09319e-05,0.707275
1581225469.355223819,0.590397,0.000253915,0.687319,-0.00015655,0.706942,9.6018e-05,0.707271
1581225469.362526405,0.590222,0.000259742,0.687327,-0.00016702,0.706938,9.35284e-05,0.707275
1581225469.368698980,0.590074,0.000265443,0.68733,-0.000176227,0.706936,9.34567e-05,0.707277
1581225469.375264439,0.5899,0.000272264,0.687334,-0.00018727,0.706934,9.34637e-05,0.70728
1581225469.381529783,0.589751,0.000277795,0.687339,-0.000196087,0.706933,9.4029e-05,0.707281
1581225469.387492372,0.589601,0.00028322,0.687341,-0.000207461,0.706935,9.19639e-05,0.707279
1581225469.442654638,0.58945,0.000288836,0.687341,-0.000215327,0.706939,9.20211e-05,0.707275
1581225469.448566683,0.588075,0.00033243,0.687353,-0.000173195,0.706929,0.000167047,0.707284
