timestamp,fx,fy,fz,tx,ty,tz
1581223818.496648343,0.0777235,16.384,2.90681,8.46828,0.915199,-0.39888
1581223818.502704192,0.414133,16.4316,3.15866,8.48718,0.879635,-0.40025
1581223818.509362755,0.492034,16.4088,3.18765,8.49355,0.86912,-0.401604
1581223818.515512603,0.340351,16.425,3.28011,8.50487,0.88115,-0.404274
1581223818.522526552,0.36865,16.4097,3.28721,8.50281,0.874682,-0.405119
1581223818.528284190,0.234665,16.5169,3.05891,8.53216,0.886921,-0.40733
1581223818.534425349,0.480074,16.5445,3.13706,8.53555,0.858001,-0.405608
1581223818.540538901,0.65278,16.5546,3.35404,8.53412,0.836068,-0.403779
1581223818.584440099,0.463715,16.4925,3.31086,8.51386,0.850713,-0.403666
1581223818.590790475,0.239319,16.3114,3.13121,8.44652,0.848435,-0.397135
1581223818.597208903,0.248296,16.3214,3.29171,8.43699,0.843337,-0.395638
1581223818.603329596,0.269461,16.3579,3.16149,8.43928,0.839481,-0.395071
1581223818.609490305,0.362054,16.3584,3.20444,8.4319,0.827156,-0.393923
1581223818.615685427,0.37942,16.3145,3.17609,8.42414,0.82314,-0.39389
1581223818.622381026,0.405295,16.3287,2.91417,8.43624,0.821711,-0.395008
1581223818.669586453,0.774595,16.3645,3.23956,8.45974,0.785893,-0.396334
1581223818.676186936,0.624863,16.4258,3.02166,8.49604,0.801697,-0.407051
1581223818.683538743,0.58668,16.5331,2.80188,8.52071,0.806765,-0.409119
1581223818.690270153,0.547654,16.5853,2.69123,8.53112,0.812179,-0.410114
1581223818.696472853,0.556086,16.5389,2.88944,8.50866,0.808244,-0.408566
1581223818.703233702,0.524687,16.5265,3.20734,8.49766,0.808684,-0.408409
1581223818.709563553,0.479207,16.4969,3.32281,8.48559,0.810264,-0.407913
1581223818.716372661,0.350202,16.483,3.03618,8.47252,0.822324,-0.406557
1581223818.723074890,0.520868,16.5103,2.88694,8.47569,0.805111,-0.405403
1581223818.729678043,0.777301,16.4695,2.86211,8.47021,0.778779,-0.402752
1581223818.736267221,0.979902,16.4836,2.87601,8.46926,0.75873,-0.400612
1581223818.742596883,0.924432,16.4496,2.98012,8.45876,0.763943,-0.399383
1581223818.790820688,0.537188,16.121,2.51799,8.3411,0.78244,-0.393059
1581223818.797357402,0.658174,16.1661,2.70018,8.34849,0.767258,-0.393544
1581223818.803373075,0.791829,16.1798,2.86953,8.34831,0.7507,-0.393669
1581223818.809639402,0.781056,16.2182,2.87163,8.36468,0.751056,-0.396076
1581223818.816405125,0.637834,16.2688,2.911,8.3759,0.761004,-0.400121
1581223818.822576201,0.504223,16.3137,2.82097,8.38361,0.77027,-0.40269
1581223818.828705213,0.770638,16.3804,3.01062,8.40413,0.740598,-0.403919
1581223818.835266078,0.944738,16.4521,3.05407,8.43238,0.722614,-0.405945
1581223818.841324819,1.10364,16.4791,3.10826,8.4546,0.706124,-0.408031
1581223818.847453636,0.920353,16.5583,2.96352,8.48558,0.724273,-0.412929
1581223818.853480255,0.750367,16.5915,2.96206,8.49313,0.739478,-0.415484
1581223818.893817746,0.621445,16.8283,3.08387,8.58156,0.737538,-0.423718
1581223818.900424047,0.693765,16.8003,3.16629,8.56377,0.724979,-0.420738
1581223818.906664373,0.826453,16.7329,3.17624,8.55041,0.707626,-0.418048
1581223818.912620060,0.668639,16.6454,2.93977,8.53806,0.720078,-0.416592
1581223818.918708615,0.628585,16.6006,2.9721,8.52804,0.718154,-0.415487
1581223818.925393778,0.684274,16.563,3.00267,8.52171,0.707538,-0.413742
1581223818.931614537,0.796157,16.6345,2.88167,8.53716,0.69234,-0.411792
1581223818.937776137,0.97797,16.6609,2.95831,8.53756,0.669947,-0.40943
1581223818.944350838,1.0209,16.7134,3.10139,8.54544,0.661845,-0.408454
1581223818.950466322,0.876429,16.7183,3.09929,8.54172,0.672995,-0.407831
1581223818.956645321,0.841933,16.7056,3.42181,8.53034,0.669349,-0.406631
1581223818.997459790,0.927767,16.69,3.60336,8.52701,0.656914,-0.405903
1581223819.003664904,0.774956,16.7089,3.04056,8.53922,0.65229,-0.40338
1581223819.010356740,0.623543,16.6908,3.05471,8.52564,0.663043,-0.403823
1581223819.016420299,0.479904,16.6627,3.07206,8.51806,0.672969,-0.404206
1581223819.022767719,0.592238,16.6753,3.15315,8.52805,0.657912,-0.40495
1581223819.028796048,0.933867,16.7112,3.24667,8.55251,0.622239,-0.405485
1581223819.035380373,1.08632,16.7284,3.23148,8.56972,0.605247,-0.40624
1581223819.041481858,1.05848,16.7925,2.9431,8.58918,0.606954,-0.40768
1581223819.047596576,0.976646,16.838,2.91745,8.60122,0.612207,-0.408046
1581223819.054241906,0.936791,16.8332,3.09097,8.59411,0.611009,-0.406904
1581223819.060280502,1.0259,16.7681,3.35993,8.57597,0.598419,-0.405569
1581223819.066491006,1.00224,16.7472,3.56793,8.57205,0.598008,-0.405284
1581223819.105846237,0.768753,16.7577,3.11527,8.54195,0.605573,-0.39837
1581223819.112372358,0.663874,16.7542,2.81989,8.54035,0.61401,-0.39837
1581223819.118600808,0.708196,16.7604,2.75231,8.54526,0.607515,-0.39801
1581223819.125267763,0.8982,16.7382,3.13484,8.53625,0.584539,-0.397094
1581223819.131462264,0.974907,16.7435,3.38295,8.54125,0.573296,-0.398041
1581223819.137713175,0.96054,16.7474,3.40695,8.54566,0.572114,-0.399244
1581223819.143713069,0.980073,16.8319,3.21458,8.5747,0.570303,-0.402281
1581223819.150385334,0.974557,16.8864,3.08561,8.59569,0.570232,-0.40444
1581223819.156614679,1.13137,16.9412,3.36879,8.61757,0.551748,-0.407923
1581223819.162749669,1.10778,16.9104,3.52346,8.62026,0.552543,-0.410265
1581223819.169279197,1.05366,16.9365,3.42941,8.63942,0.558655,-0.414303
1581223819.208824924,0.784004,17.0852,3.16463,8.69995,0.58536,-0.428994
1581223819.215463315,0.894455,17.0728,3.14977,8.70263,0.572435,-0.429766
1581223819.221511620,0.971788,17.1088,3.11833,8.71229,0.56466,-0.430058
1581223819.227770444,1.04098,17.0919,3.246,8.70192,0.555117,-0.428337
1581223819.234403228,1.03705,17.0891,3.18634,8.7015,0.555212,-0.427233
1581223819.240451655,0.992488,17.0504,2.96335,8.68915,0.559657,-0.425826
1581223819.246772612,1.18342,17.0372,3.13273,8.68751,0.539466,-0.423723
1581223819.252761791,1.19433,17.0375,3.33367,8.6808,0.537061,-0.421977
1581223819.259337444,1.20421,17.0949,3.29343,8.68224,0.533862,-0.420668
1581223819.265454959,1.14517,17.0545,3.42502,8.65815,0.536622,-0.417841
1581223819.271521793,1.08084,17.0429,3.40229,8.6458,0.540989,-0.416093
1581223819.277708806,1.12359,16.9747,3.23612,8.62549,0.534599,-0.413716
1581223819.318467596,1.17234,16.7915,3.08685,8.55733,0.515607,-0.408329
1581223819.324709175,1.14344,16.7996,3.24732,8.55282,0.515306,-0.409212
1581223819.334103593,1.048,16.8518,3.16113,8.55955,0.522393,-0.41077
1581223819.337366381,1.05685,16.9021,2.99952,8.56808,0.519541,-0.411419
1581223819.343704987,1.25759,16.9211,2.95633,8.57468,0.496037,-0.412266
1581223819.350330008,1.38267,16.9114,3.10337,8.5754,0.48063,-0.413155
1581223819.356443832,1.54933,16.9065,3.16681,8.58683,0.462755,-0.414624
1581223819.362631052,1.50815,16.8836,3.15765,8.585,0.463952,-0.416468
1581223819.368699253,1.37423,16.8703,2.96573,8.58043,0.474662,-0.417554
1581223819.375618357,1.28962,16.8409,3.07717,8.55871,0.478736,-0.41713
1581223819.383167621,1.23426,16.7911,3.26571,8.53461,0.479085,-0.416276
1581223819.389463425,1.28497,16.7774,3.41732,8.5215,0.470323,-0.415059
1581223819.430541341,1.38745,16.6077,2.9736,8.42497,0.440683,-0.401193
1581223819.436724184,1.1977,16.5814,2.75723,8.40204,0.456366,-0.399228
1581223819.443229506,1.0825,16.5573,2.77772,8.37787,0.462498,-0.396901
1581223819.449402921,1.33528,16.5661,3.02091,8.37704,0.433203,-0.39519
1581223819.455592119,1.49516,16.5745,3.25446,8.37355,0.412873,-0.393422
1581223819.461750224,1.57291,16.6205,3.18759,8.38521,0.403888,-0.393943
1581223819.474781818,1.2379,16.7057,2.95922,8.37393,0.431655,-0.394432
1581223819.482579650,1.41603,16.6829,3.14935,8.36615,0.407345,-0.393585
1581223819.488749714,1.51002,16.639,3.20483,8.36279,0.394066,-0.393521
1581223819.495272746,1.54993,16.6054,3.03038,8.36904,0.387455,-0.394803
1581223819.501440255,1.5786,16.5441,2.96645,8.36251,0.381039,-0.395438
1581223819.541758426,1.3297,16.5382,2.87221,8.35786,0.40091,-0.397462
1581223819.547873419,1.38948,16.7041,3.09304,8.40295,0.367747,-0.401537
1581223819.554343564,1.55731,16.6996,3.22821,8.41128,0.346596,-0.400702
1581223819.560385469,1.48999,16.675,3.10932,8.41538,0.351326,-0.400737
1581223819.566723961,1.53777,16.6726,3.17593,8.41682,0.341607,-0.400358
1581223819.572799829,1.46321,16.6684,3.24822,8.40801,0.344808,-0.400041
1581223819.579505736,1.39081,16.7325,3.2819,8.40641,0.348079,-0.39864
1581223819.585543146,1.27833,16.7644,3.09777,8.39622,0.354741,-0.396472
1581223819.592742789,1.45533,16.7747,3.16316,8.39836,0.332836,-0.394298
1581223819.599282928,1.49009,16.7311,3.12123,8.39249,0.325215,-0.393132
1581223819.605443114,1.59934,16.6753,3.18998,8.38432,0.311269,-0.392165
1581223819.645624546,1.64849,16.5674,3.47791,8.36339,0.301911,-0.390858
1581223819.651841664,1.33101,16.7067,3.15432,8.405,0.325122,-0.393064
1581223819.658266556,1.35281,16.7755,2.94782,8.42138,0.322312,-0.394208
1581223819.664367368,1.40718,16.7697,2.9731,8.42807,0.315419,-0.394917
1581223819.670567501,1.39636,16.7794,2.89563,8.4363,0.315729,-0.396278
1581223819.677167968,1.66527,16.7259,3.139,8.4422,0.286822,-0.397185
1581223819.684732075,1.71154,16.742,3.26378,8.45459,0.281286,-0.398061
1581223819.691303589,1.59605,16.7636,3.09558,8.45892,0.292827,-0.398966
1581223819.697463389,1.579,16.8248,3.10546,8.46606,0.293678,-0.399607
1581223819.703620852,1.50289,16.8389,3.26255,8.46111,0.298883,-0.399447
1581223819.710384587,1.61014,16.8402,3.45532,8.45765,0.288241,-0.398875
1581223819.716321609,1.63044,16.8623,3.46525,8.4637,0.287511,-0.3989
1581223819.756367453,1.64292,16.6347,3.03853,8.39695,0.285286,-0.387873
1581223819.762645420,1.33594,16.6458,2.847,8.37946,0.314724,-0.386557
1581223819.768541540,1.54763,16.7207,3.06435,8.37901,0.29057,-0.385171
1581223819.774792931,1.70166,16.7887,3.15964,8.39245,0.274787,-0.383912
1581223819.782365786,1.93318,16.8401,3.20304,8.40476,0.250824,-0.383214
1581223819.788661161,1.80059,16.8254,3.18039,8.40337,0.263592,-0.3841
1581223819.795279547,1.59959,16.825,3.00788,8.39643,0.282019,-0.384638
1581223819.800901604,1.58653,16.7994,3.04213,8.39245,0.280777,-0.384721
1581223819.807508314,1.75588,16.7696,3.26968,8.39877,0.26225,-0.385228
1581223819.814429602,1.97007,16.7582,3.21768,8.41974,0.240547,-0.387075
1581223819.820768244,1.97622,16.8077,3.1397,8.44381,0.241166,-0.389976
1581223819.871542409,1.75767,16.9187,3.08904,8.4798,0.243054,-0.396953
1581223819.877483315,1.93257,16.9476,3.1843,8.489,0.223151,-0.39544
1581223819.884695846,1.99382,16.9014,3.15225,8.47912,0.213132,-0.392892
1581223819.891267199,1.82033,16.91,3.00848,8.46384,0.227832,-0.391161
1581223819.897297413,1.89412,16.8547,3.26466,8.43498,0.214409,-0.387962
1581223819.903547543,1.64592,16.8623,3.20658,8.40871,0.234339,-0.3838
1581223819.909555961,1.6931,16.8599,3.29131,8.39617,0.225655,-0.38114
1581223819.915843461,1.86249,16.8208,3.28399,8.38424,0.204347,-0.377949
1581223819.921880977,1.98204,16.7979,3.16301,8.38192,0.189932,-0.376049
1581223819.928486987,1.95615,16.745,3.07874,8.36494,0.190547,-0.373543
1581223819.934634249,2.04594,16.6978,3.31239,8.35046,0.176974,-0.371067
1581223819.974501530,1.84229,16.6505,3.14858,8.3275,0.194396,-0.368617
1581223819.981795178,1.89258,16.5815,2.87519,8.28296,0.165541,-0.367533
1581223819.988368610,1.85897,16.5714,2.81031,8.27971,0.16587,-0.36794
1581223819.994574209,2.03492,16.5178,2.8744,8.26956,0.143889,-0.36794
1581223820.000650959,2.10168,16.4844,3.09902,8.26435,0.134623,-0.367681
1581223820.006804106,2.10765,16.4625,3.16499,8.2533,0.130255,-0.367726
1581223820.013554812,2.00641,16.4778,2.97815,8.24349,0.137809,-0.368116
1581223820.019511121,1.94002,16.4831,2.99498,8.22811,0.14101,-0.367942
1581223820.025695542,1.9086,16.4472,3.11207,8.20477,0.138346,-0.366918
1581223820.031870554,2.00491,16.4521,3.25449,8.19276,0.125023,-0.365299
1581223820.038409579,2.04199,16.4153,3.37001,8.17393,0.118201,-0.363623
1581223820.044572764,1.97122,16.4151,3.25748,8.15386,0.122608,-0.361336
