timestamp,va1,va2,va3,va4,va5,va6,va7
1581224996.052938682,-0.0070765,-0.0574514,-5.85659e-05,-0.0691447,-0.0436498,-0.00833562,0.0561434
1581224996.059005359,-0.00679924,-0.0568097,1.94708e-05,-0.0689957,-0.0434683,-0.0091176,0.0575305
1581224996.065185020,-0.00788126,-0.0684859,5.94084e-05,-0.0808524,-0.0503768,-0.0110793,0.0685849
1581224996.071908146,-0.0061541,-0.0536705,6.22489e-05,-0.0625637,-0.0376076,-0.00821731,0.0498909
1581224996.077929141,-0.00738942,-0.0594882,4.90739e-05,-0.0699884,-0.0415142,-0.0094404,0.0532567
1581224996.117214700,-0.00136995,-0.00907025,6.02101e-06,-0.0109791,-0.00638545,-0.00141511,0.00804354
1581224996.123181284,-0.0822359,-0.375415,-0.000104316,-0.450899,-0.272897,-0.0623195,0.349979
1581224996.130117494,-0.0152147,-0.057345,8.64955e-06,-0.0708547,-0.0423726,-0.014003,0.0600452
1581224996.137965707,-0.0150857,-0.0598796,1.5446e-05,-0.0729657,-0.043432,-0.0129471,0.0592928
1581224996.144048328,-0.014061,-0.058949,1.9518e-05,-0.069944,-0.0400271,-0.0111805,0.0532562
1581224996.150250475,-0.0162156,-0.0671037,-3.89751e-05,-0.081117,-0.0459806,-0.0136722,0.0599704
1581224996.156311237,-0.0131707,-0.0575511,-0.000138527,-0.0691484,-0.040452,-0.0129431,0.0547606
1581224996.162804201,-0.011728,-0.0569377,-0.00014846,-0.069883,-0.0430244,-0.0134897,0.0578482
1581224996.168987488,-0.00956083,-0.0527758,-2.73175e-05,-0.0639028,-0.0412737,-0.0137312,0.0544421
1581224996.176032145,-0.00967576,-0.0593538,0.000111116,-0.0701749,-0.0458556,-0.0151718,0.0566015
1581224996.182203144,-0.00848264,-0.0590738,-6.88009e-05,-0.0690701,-0.0471175,-0.0161593,0.0539724
1581224996.188942732,-0.00847498,-0.0592815,-5.19953e-05,-0.0707981,-0.0497198,-0.0174179,0.0549573
1581224996.228519356,-0.00803036,-0.0595488,2.74603e-05,-0.0723129,-0.0457242,-0.00884651,0.0573322
1581224996.234405962,-0.00786682,-0.0576473,1.96803e-05,-0.0687928,-0.0410531,-0.0077979,0.0559144
1581224996.241814570,-0.00738718,-0.0548432,9.5424e-05,-0.064775,-0.0393898,-0.00722814,0.0532847
1581224996.248139808,-0.00745154,-0.0568625,4.80818e-05,-0.0686119,-0.0414441,-0.00692273,0.0535069
1581224996.254139862,-0.00769904,-0.0593668,-1.00373e-05,-0.0725594,-0.043275,-0.00718778,0.0543645
1581224996.260681748,-0.00855443,-0.0650577,-3.82702e-05,-0.0799849,-0.0480426,-0.00971224,0.0627133
1581224996.266972236,-0.00734104,-0.0577587,9.88788e-06,-0.0685823,-0.0420279,-0.00965613,0.0566506
1581224996.273035686,-0.00675603,-0.0539575,9.06987e-05,-0.0631167,-0.0386535,-0.00825233,0.0519625
1581224996.279351761,-0.00828281,-0.0568197,1.91621e-05,-0.0669144,-0.0402483,-0.00859917,0.0532535
1581224996.285332728,-0.0113854,-0.068671,2.98579e-05,-0.0816985,-0.0483762,-0.00939497,0.0632569
1581224996.292025073,-0.00999756,-0.053597,-5.414e-05,-0.0638111,-0.0374926,-0.00621689,0.0483726
1581224996.345852123,-0.0137141,-0.0588639,-1.66311e-05,-0.0695475,-0.0438143,-0.0112725,0.0566052
1581224996.351916495,-0.0133045,-0.0579865,4.90475e-05,-0.0680041,-0.0433437,-0.00990969,0.0544543
1581224996.358210765,-0.0144655,-0.0652906,-4.77309e-05,-0.0781807,-0.0481535,-0.0127373,0.0615095
1581224996.364946603,-0.0112012,-0.0532795,-5.38103e-05,-0.0635031,-0.0383117,-0.0113447,0.0516473
1581224996.371315413,-0.0102151,-0.057443,-3.84878e-05,-0.0676292,-0.040414,-0.0123312,0.0564715
1581224996.377190253,-0.0114335,-0.0698018,-0.000109165,-0.0804512,-0.0489257,-0.0159692,0.0680153
1581224996.383850178,-0.00828015,-0.0528318,2.68553e-05,-0.0624725,-0.0373385,-0.0122457,0.049278
1581224996.390139843,-0.00982216,-0.0646246,4.7578e-05,-0.077559,-0.0458216,-0.0154471,0.0577053
1581224996.396195707,-0.00842392,-0.0578996,3.95621e-05,-0.0689238,-0.0416213,-0.0127347,0.0527879
1581224996.403015344,-0.00709054,-0.0524118,3.52721e-05,-0.0616542,-0.0377598,-0.0114472,0.0503217
1581224996.409126936,-0.00934471,-0.0686856,1.97212e-05,-0.0802876,-0.0496019,-0.0150915,0.0667634
1581224996.450283216,-0.00771089,-0.0579935,1.31737e-05,-0.068259,-0.0408679,-0.00738735,0.054414
1581224996.456391150,-0.00902256,-0.0663333,0,-0.0782311,-0.0466386,-0.00754141,0.0612702
1581224996.462887689,-0.00734622,-0.0529983,3.64246e-05,-0.0622471,-0.0384952,-0.00586239,0.0467627
1581224996.469074154,-0.00780518,-0.0577682,-2.94544e-05,-0.0673799,-0.0420675,-0.00603798,0.0512393
1581224996.475101145,-0.0077552,-0.0600731,-9.90415e-06,-0.0703508,-0.0429702,-0.00613294,0.0553943
1581224996.481115840,-0.00862258,-0.0597613,9.95767e-06,-0.0711387,-0.0444913,-0.00568871,0.0583888
1581224996.487355700,-0.0111281,-0.0666145,2.888e-05,-0.0795428,-0.0494719,-0.00901029,0.064439
1581224996.493821446,-0.0109723,-0.0574265,0,-0.0695773,-0.0428753,-0.0102792,0.0537625
1581224996.500082308,-0.0103734,-0.0522748,2.71801e-05,-0.0625123,-0.0384859,-0.0116055,0.0474369
1581224996.506078881,-0.0121439,-0.0587006,2.98386e-05,-0.0693228,-0.0421865,-0.0128799,0.0530911
1581224996.512276057,-0.0142759,-0.0685903,-2.91552e-05,-0.0789887,-0.0486838,-0.0129056,0.0649072
1581224996.518311279,-0.0129237,-0.0578244,-7.82155e-05,-0.0678545,-0.0417313,-0.0110565,0.0571108
1581224996.558371881,-0.014432,-0.0575866,-1.20227e-05,-0.0680851,-0.041464,-0.010951,0.0550991
1581224996.564313888,-0.0146512,-0.0667018,-0.000126992,-0.0783153,-0.0489153,-0.0147781,0.062746
1581224996.571020498,-0.0100785,-0.0539897,-3.65121e-05,-0.0631553,-0.0387805,-0.0131277,0.0489869
1581224996.576951656,-0.0100033,-0.0592626,-1.99154e-05,-0.0685285,-0.0422928,-0.0151743,0.0541015
1581224996.583266078,-0.00873845,-0.0566713,0,-0.066801,-0.03981,-0.0142941,0.0530787
1581224996.589337532,-0.00990114,-0.0680717,9.88557e-06,-0.0818601,-0.0483801,-0.0112958,0.065223
1581224996.596002111,-0.00823482,-0.0566143,4.8544e-05,-0.0685198,-0.0413449,-0.00604014,0.0551188
1581224996.602040962,-0.00759875,-0.0538185,6.3639e-05,-0.0621899,-0.0387428,-0.00528096,0.0495283
1581224996.608152382,-0.00792902,-0.0580873,0.000107669,-0.0665449,-0.0425856,-0.00593208,0.0531831
1581224996.614963873,-0.00897893,-0.0657307,9.56194e-05,-0.076297,-0.0488515,-0.00719079,0.0625274
1581224996.621115969,-0.00723711,-0.0541875,-9.08663e-06,-0.0624066,-0.0414444,-0.00664615,0.0514327
1581224996.660364150,-0.00854341,-0.0608298,-6.1148e-06,-0.0707339,-0.0449786,-0.0083416,0.0560994
1581224996.666473474,-0.00849296,-0.0585464,1.96483e-05,-0.0672458,-0.0389104,-0.00861092,0.0540149
1581224996.673217940,-0.00850565,-0.060421,-2.56718e-05,-0.0688838,-0.0396497,-0.00717076,0.0539519
1581224996.679941393,-0.0077601,-0.0543837,9.01364e-06,-0.0625849,-0.0366147,-0.00580657,0.0501706
1581224996.686094917,-0.00811889,-0.0582361,-9.82949e-06,-0.068181,-0.0399445,-0.00572346,0.0560959
1581224996.692311932,-0.00911603,-0.0662688,-3.83787e-05,-0.0772656,-0.0463517,-0.00583427,0.0654243
1581224996.698323381,-0.0093497,-0.0604466,-7.02945e-05,-0.0695653,-0.0416327,-0.00588498,0.0571024
1581224996.704942810,-0.00939897,-0.0551679,8.17328e-05,-0.0631139,-0.0382861,-0.00975315,0.0498373
1581224996.711239500,-0.0108206,-0.0580673,8.61844e-05,-0.0659673,-0.0400496,-0.0130805,0.0521878
1581224996.717194971,-0.0113722,-0.0584501,0,-0.067068,-0.0404659,-0.0126752,0.0554195
1581224996.757211803,-0.00186375,-0.00880717,0,-0.0102348,-0.00625617,-0.0017883,0.00872719
1581224996.763258938,-0.0860839,-0.384166,-0.000122263,-0.443135,-0.270202,-0.0711582,0.333097
1581224996.769315758,-0.0128213,-0.0604518,5.95715e-05,-0.0690225,-0.0451119,-0.0114508,0.0558238
1581224996.776009424,-0.0114631,-0.0548765,9.04441e-06,-0.0622928,-0.0409889,-0.00987326,0.0483275
1581224996.782070201,-0.0117164,-0.0589278,-0.00011865,-0.0679054,-0.0431241,-0.010955,0.050761
1581224996.788272220,-0.0130622,-0.0658583,-4.803e-05,-0.076577,-0.0488372,-0.0117559,0.0574351
1581224996.794341917,-0.0112442,-0.0576713,9.94541e-06,-0.068091,-0.0424022,-0.0114131,0.0557542
1581224996.801053277,-0.0100357,-0.0528184,5.33356e-05,-0.0598941,-0.0370636,-0.00824011,0.0524629
1581224996.807235097,-0.0106053,-0.059041,4.8108e-05,-0.0652964,-0.0399419,-0.00674618,0.0567891
1581224996.813395694,-0.0130874,-0.0691987,-1.96837e-05,-0.0801196,-0.0468743,-0.007169,0.0638416
1581224996.820073295,-0.010079,-0.0539431,-8.20938e-05,-0.06394,-0.037492,-0.00571902,0.0484339
1581224996.826147312,-0.0100898,-0.0563334,-3.85974e-05,-0.0664232,-0.038816,-0.00647256,0.0519444
1581224996.865256190,-0.00932738,-0.0594241,3.07144e-05,-0.0665064,-0.041656,-0.00713297,0.0560442
1581224996.878405181,-0.0093239,-0.0593306,0.00010985,-0.0682883,-0.0406535,-0.00757082,0.0580581
1581224996.885059937,-0.00971186,-0.0604887,-0.000131466,-0.0700603,-0.0407547,-0.00753808,0.056781
1581224996.891446984,-0.00904386,-0.0566813,-0.000251501,-0.0646031,-0.0382106,-0.00674178,0.0525511
1581224996.897323215,-0.010836,-0.0681134,-6.92673e-05,-0.0761093,-0.0467878,-0.00801568,0.0625222
1581224996.904087177,-0.0083427,-0.0529824,5.33665e-05,-0.0591638,-0.0365727,-0.00569224,0.0505898
1581224996.910251647,-0.00909599,-0.0586589,6.85343e-05,-0.0655127,-0.0412639,-0.00552221,0.0563188
1581224996.916196020,-0.0109474,-0.06904,5.9391e-05,-0.0782156,-0.0505521,-0.00626558,0.0662388
1581224996.922321429,-0.00933059,-0.057156,-4.88409e-05,-0.0670826,-0.0433799,-0.00550065,0.0517726
1581224996.928859809,-0.00964154,-0.0581155,0,-0.0684471,-0.0441973,-0.00813321,0.0526342
1581224996.935136327,-0.00893323,-0.0534735,2.69623e-05,-0.0623798,-0.0392702,-0.00978701,0.0484047
1581224996.942999404,-0.0108917,-0.0610071,9.22259e-05,-0.0695852,-0.0439909,-0.0112529,0.057087
1581224996.982636937,-0.0118405,-0.060153,-7.60114e-06,-0.0690117,-0.0411352,-0.0104751,0.0562665
1581224996.988336492,-0.0107408,-0.0582511,-4.93226e-05,-0.0677393,-0.0424032,-0.0110861,0.0533294
1581224996.994860524,-0.00979086,-0.0541609,-1.82901e-05,-0.0627073,-0.0407593,-0.0110445,0.0486524
1581224997.001282333,-0.0101122,-0.0580459,-6.76214e-05,-0.0654828,-0.0429907,-0.01187,0.0511307
1581224997.007306074,-0.0105302,-0.0597005,6.88387e-05,-0.0655408,-0.0429466,-0.0121328,0.054814
1581224997.013339682,-0.0122722,-0.0680119,6.86653e-05,-0.0767918,-0.0495987,-0.0136946,0.0639212
1581224997.019879530,-0.0101663,-0.054128,3.68298e-05,-0.0627104,-0.0393685,-0.00750499,0.0511352
1581224997.026266463,-0.0103997,-0.0570648,-6.66608e-05,-0.0641884,-0.040273,-0.00508555,0.051265
1581224997.032353025,-0.0126618,-0.0680243,-6.79138e-05,-0.0759415,-0.0477053,-0.00478334,0.0607862
1581224997.040014752,-0.00997173,-0.0552226,-2.33902e-05,-0.0614754,-0.0377101,-0.00407756,0.0501939
1581224997.046135129,-0.0108955,-0.0585496,0,-0.0679365,-0.0412234,-0.00453568,0.0571692
1581224997.085194514,-0.0108373,-0.0594316,1.22892e-05,-0.0681442,-0.044389,-0.00577047,0.0564081
1581224997.091395381,-0.0096184,-0.0555084,-4.7653e-05,-0.0639924,-0.0414402,-0.00767376,0.0542215
1581224997.097734100,-0.0113581,-0.0693895,1.98453e-05,-0.077769,-0.0504521,-0.00977947,0.0612879
1581224997.103867268,-0.00871293,-0.0561427,-3.70718e-05,-0.062835,-0.040072,-0.00745232,0.0482177
1581224997.110167433,-0.00896299,-0.058526,3.87543e-05,-0.0666363,-0.0408364,-0.00729637,0.0519951
1581224997.116145879,-0.00895017,-0.0586126,9.93492e-06,-0.0680887,-0.0421828,-0.0078686,0.0562907
1581224997.122251551,-0.00885764,-0.0573089,1.96723e-05,-0.0658319,-0.040879,-0.00800139,0.0573286
1581224997.128279433,-0.0103533,-0.0665972,2.93303e-05,-0.0757774,-0.0472086,-0.00836865,0.065121
1581224997.134838931,-0.00888115,-0.0592957,-9.76463e-06,-0.0654802,-0.0402847,-0.00693689,0.0523099
1581224997.142272776,-0.00981678,-0.061861,-1.53438e-05,-0.0692006,-0.0433656,-0.00654196,0.0535245
1581224997.148953260,-0.00908373,-0.0534622,-5.38045e-05,-0.0602951,-0.038279,-0.00560447,0.0491938
1581224997.155362348,-0.0100211,-0.054424,-9.28202e-06,-0.0619932,-0.0387098,-0.00555384,0.0527337
1581224997.195504569,-0.010886,-0.0608311,-7.49838e-06,-0.0687407,-0.0419894,-0.00838042,0.0561244
1581224997.201823877,-0.0092641,-0.0547574,4.59599e-05,-0.0606946,-0.0386739,-0.00726055,0.0508331
1581224997.247592057,-0.0103654,-0.0594362,1.59248e-05,-0.067137,-0.0431592,-0.00768083,0.0547107
1581224997.254229340,-0.0102087,-0.0552925,-5.64035e-05,-0.0630854,-0.0403686,-0.00919348,0.049831
1581224997.260245573,-0.0116601,-0.0630449,-7.29975e-05,-0.0713292,-0.0453996,-0.0100361,0.059441
1581224997.267179066,-0.0102004,-0.0568865,9.45662e-06,-0.0630823,-0.0397138,-0.0089254,0.0542135
1581224997.273540963,-0.0113657,-0.0621566,0.000107804,-0.0705214,-0.0429112,-0.0102247,0.0604315
1581224997.279947250,-0.0104546,-0.0569268,9.55774e-05,-0.0645527,-0.0393413,-0.00984298,0.0512313
1581224997.286314255,-0.0115243,-0.0625796,-5.3603e-05,-0.0705572,-0.0438388,-0.0106667,0.0554506
1581224997.293128762,-0.0103874,-0.0565885,-0.000104644,-0.0635039,-0.0394949,-0.00953129,0.0518989
1581224997.299303859,-0.0121647,-0.0688617,-7.82203e-05,-0.0751103,-0.0474229,-0.0103752,0.064168
1581224997.305937839,-0.00904608,-0.0535991,-8.92348e-06,-0.0584831,-0.0369044,-0.00788747,0.050658
1581224997.311954169,-0.0096144,-0.05755,3.89771e-05,-0.0652844,-0.0414734,-0.00836753,0.0546861
1581224997.318227537,-0.0102006,-0.0625112,5.37363e-05,-0.0695773,-0.0444636,-0.00858859,0.0558571
1581224997.324966883,-0.00931655,-0.0576655,-3.88319e-05,-0.0646917,-0.0407599,-0.00629837,0.0529684
1581224997.335533336,-0.00926494,-0.057007,-4.75512e-05,-0.062838,-0.0403929,-0.00524125,0.0529548
1581224997.338799782,-0.0101288,-0.0628436,1.55618e-05,-0.0700451,-0.0437974,-0.00560548,0.0588575
1581224997.344837417,-0.00947291,-0.0569914,0.000134787,-0.0663584,-0.0413881,-0.00562213,0.0523801
1581224997.351131998,-0.0103056,-0.0619056,0,-0.0708791,-0.045881,-0.00578733,0.0562622
1581224997.357689040,-0.0102534,-0.0583372,-1.95369e-05,-0.0647822,-0.0428887,-0.00560522,0.0516383
1581224997.406454448,-0.01133,-0.0600505,-9.82e-06,-0.0670051,-0.0446137,-0.00591849,0.0562435
1581224997.413125538,-0.0102836,-0.0562077,-2.81752e-05,-0.0631104,-0.04,-0.00389746,0.0535312
1581224997.419279233,-0.0126026,-0.0667771,2.9332e-05,-0.0751071,-0.0475242,-0.00445832,0.062133
1581224997.425948406,-0.00968006,-0.0522864,1.7574e-05,-0.0575441,-0.0377144,-0.00349045,0.0480398
1581224997.432284309,-0.0119133,-0.0645201,9.05021e-06,-0.0697808,-0.0458456,-0.00416696,0.0602718
1581224997.439882536,-0.0110919,-0.0581768,0,-0.0642276,-0.0395267,-0.00395726,0.0556645
1581224997.446369243,-0.012279,-0.0621533,0,-0.0696492,-0.0430621,-0.00570222,0.0599135
1581224997.452413263,-0.011173,-0.0567415,0,-0.0646122,-0.040133,-0.0080461,0.052358
1581224997.458834422,-0.0114018,-0.0566886,1.93961e-05,-0.0654509,-0.0397771,-0.00944161,0.0495273
1581224997.464970936,-0.0127357,-0.0684243,0,-0.0751435,-0.0463452,-0.0100885,0.059337
1581224997.471550702,-0.0104474,-0.0549933,-2.71134e-05,-0.0607953,-0.0370755,-0.00778129,0.0512698
1581224997.477778579,-0.010866,-0.0583069,-7.73978e-05,-0.0636577,-0.0401743,-0.00817614,0.0558202
1581224997.516366001,-0.0104252,-0.0611505,1.22725e-05,-0.0679595,-0.0439801,-0.00843222,0.0566122
1581224997.522946157,-0.00903217,-0.0582171,-9.83866e-05,-0.0655963,-0.0431025,-0.0094454,0.0531304
1581224997.529036884,-0.00792582,-0.0545344,5.45998e-05,-0.0587203,-0.0396018,-0.00941817,0.0457987
1581224997.535256232,-0.00830432,-0.0589772,-9.72982e-06,-0.0626669,-0.0414028,-0.0103682,0.0505268
1581224997.542459395,-0.00964561,-0.0670922,8.36809e-06,-0.0726685,-0.046741,-0.0121826,0.0622945
1581224997.548943037,-0.00792019,-0.053903,-3.66207e-05,-0.0593418,-0.0380608,-0.00586918,0.0540037
1581224997.555219262,-0.00858103,-0.0568555,0,-0.0628632,-0.0396566,-0.00378263,0.0556946
1581224997.561106461,-0.00896411,-0.0591911,5.99624e-05,-0.0644077,-0.0412209,-0.00239843,0.054744
1581224997.567164487,-0.00928176,-0.0587322,0.00014716,-0.0631474,-0.0395289,-0.0022076,0.0514029
1581224997.573244756,-0.0116105,-0.0687795,0.000127586,-0.0756202,-0.0473291,-0.00280694,0.0611341
1581224997.613282612,-0.00158584,-0.00893577,-4.51392e-06,-0.00989119,-0.00637465,-0.000401725,0.00852502
1581224997.619659415,-0.0692193,-0.378886,-0.000248333,-0.413186,-0.26686,-0.0245376,0.357329
1581224997.625821956,-0.0108284,-0.0592403,-2.95866e-05,-0.063688,-0.0395106,-0.00469424,0.0575737
1581224997.631997821,-0.0100486,-0.055841,1.85119e-05,-0.0603101,-0.0364784,-0.00488552,0.0504743
1581224997.638932104,-0.0112466,-0.0592744,0.000137467,-0.0675654,-0.040608,-0.00558462,0.0533719
1581224997.645077559,-0.0111673,-0.0581271,6.88089e-05,-0.0656178,-0.0404225,-0.00752025,0.052917
1581224997.651452885,-0.0113233,-0.0570605,-2.89607e-05,-0.0638371,-0.0405283,-0.00798326,0.0537301
1581224997.657270794,-0.0136527,-0.0686093,-0.000187835,-0.0750748,-0.0502845,-0.00950051,0.0652876
1581224997.663483823,-0.0117209,-0.0593427,-0.000118099,-0.0635252,-0.0438054,-0.00773522,0.0559671
1581224997.670111213,-0.0107416,-0.0544964,0,-0.0591919,-0.041088,-0.00664436,0.0491846
1581224997.676216281,-0.011165,-0.057416,9.70176e-05,-0.0637309,-0.0431469,-0.00682899,0.0530315
1581224997.716919154,-0.0111131,-0.0598876,1.17678e-05,-0.0657369,-0.0417759,-0.00607438,0.0554653
1581224997.722987470,-0.00950724,-0.0587968,-8.76719e-05,-0.062625,-0.0396654,-0.00522118,0.0555044
1581224997.729176960,-0.00918994,-0.0589323,-2.91753e-05,-0.0629389,-0.0410153,-0.00488185,0.0546437
1581224997.737005250,-0.00833209,-0.0544014,-7.70332e-06,-0.0594346,-0.040068,-0.00382305,0.0493836
1581224997.743170010,-0.010383,-0.0675381,4.87996e-05,-0.0748862,-0.0506501,-0.00405951,0.0616245
1581224997.749277159,-0.0088138,-0.056889,7.81616e-05,-0.0636899,-0.0427596,-0.00293142,0.0539283
1581224997.755269299,-0.00921025,-0.0589634,7.89817e-05,-0.0647581,-0.043151,-0.00358341,0.0574136
1581224997.761882305,-0.010849,-0.0690188,-2.92173e-05,-0.0752418,-0.0490991,-0.00698269,0.0666425
1581224997.768109518,-0.00934783,-0.0544252,-4.51655e-05,-0.0591307,-0.0380055,-0.00674671,0.051824
1581224997.774273904,-0.0105571,-0.0587154,0,-0.0635796,-0.0416129,-0.00725185,0.0542558
1581224997.780391444,-0.013207,-0.0668293,-9.79912e-06,-0.072869,-0.0480983,-0.007785,0.0639957
1581224997.787085911,-0.0113877,-0.0567245,0,-0.0624864,-0.0413065,-0.00600474,0.056297
1581224997.825510833,-0.0114485,-0.0584693,4.63016e-06,-0.06378,-0.0445469,-0.00598815,0.0545647
1581224997.832232100,-0.0119442,-0.0636342,5.33637e-05,-0.0673162,-0.046617,-0.00652795,0.061055
1581224997.839466332,-0.0108765,-0.0567885,-2.43875e-05,-0.062495,-0.0419842,-0.00586094,0.0546262
1581224997.846067346,-0.0121909,-0.0617029,-7.12993e-05,-0.0682439,-0.0448852,-0.00658557,0.0559105
1581224997.852157816,-0.0114288,-0.0581756,-3.93031e-05,-0.0634134,-0.0417921,-0.00681992,0.0518569
1581224997.858470880,-0.0126602,-0.0675407,3.889e-05,-0.073618,-0.0482606,-0.00792479,0.0635054
1581224997.865043671,-0.0100321,-0.0545671,9.04104e-06,-0.0586034,-0.0378529,-0.00564363,0.0519936
1581224997.871121455,-0.010561,-0.0585745,-4.8901e-05,-0.0638746,-0.0407264,-0.00631706,0.0559245
1581224997.877251958,-0.0105603,-0.0580619,-3.93259e-05,-0.064463,-0.0420052,-0.00699103,0.0536569
1581224997.883406675,-0.0121217,-0.0679821,0,-0.0751683,-0.0498924,-0.00774879,0.0598286
1581224997.889445081,-0.0103701,-0.0589514,3.95003e-05,-0.063692,-0.0426022,-0.00712078,0.0524133
1581224997.929218925,-0.00911885,-0.0587227,0,-0.0630442,-0.0414135,-0.00700558,0.0548472
1581224997.935466672,-0.00808085,-0.0578787,6.80659e-05,-0.063052,-0.0414486,-0.00270334,0.0569743
1581224997.943274097,-0.00835165,-0.0609496,5.30957e-05,-0.0676932,-0.0442873,-0.0028294,0.0600849
1581224997.949319633,-0.00833775,-0.0589604,-2.9814e-05,-0.065728,-0.0443142,-0.00282231,0.0556611
1581224997.956059029,-0.00913286,-0.062084,-1.77407e-05,-0.0670277,-0.0459821,-0.00297327,0.0558978
1581224997.962185510,-0.00871939,-0.0592351,-1.95787e-05,-0.0629342,-0.044327,-0.00344471,0.0541365
1581224997.968308973,-0.0101981,-0.0583769,4.9513e-05,-0.0634363,-0.0442935,-0.00378222,0.0566046
1581224997.974382633,-0.0135133,-0.0680079,0.000107863,-0.0738525,-0.0500679,-0.00485419,0.0671547
1581224997.980334650,-0.0132043,-0.0594887,2.98298e-05,-0.0646989,-0.0430809,-0.00406668,0.0574803
1581224997.986462100,-0.013564,-0.0590264,-4.91701e-05,-0.0633936,-0.0422559,-0.00434756,0.0532428
1581224997.992969432,-0.0133482,-0.0555567,-4.56575e-05,-0.0595283,-0.0394713,-0.0042455,0.0496222
1581224998.032752815,-0.0144381,-0.0610043,-3.64724e-05,-0.0655085,-0.0430653,-0.00384316,0.0570274
1581224998.040229068,-0.0126837,-0.0538042,7.81135e-05,-0.0594119,-0.0389384,-0.00329588,0.0524531
1581224998.046257629,-0.0134468,-0.0670223,0.000134846,-0.0735434,-0.0492408,-0.00409378,0.0640459
1581224998.052844652,-0.00944521,-0.0547732,-0.000108465,-0.0587682,-0.039509,-0.00359731,0.0498743
1581224998.059091362,-0.00927185,-0.0592737,-0.000185047,-0.0638998,-0.0417,-0.0039347,0.0532547
1581224998.065068792,-0.00922742,-0.060451,-0.000109486,-0.0655276,-0.0429379,-0.00376263,0.0541402
1581224998.071418752,-0.00994627,-0.0669008,-3.86392e-05,-0.0726657,-0.0486691,-0.00378538,0.0651239
1581224998.077372758,-0.00866715,-0.0584732,7.989e-05,-0.063346,-0.0439029,-0.00341495,0.0566659
1581224998.083933068,-0.00798275,-0.0549348,8.17372e-05,-0.0572233,-0.0405404,-0.00357815,0.0514383
1581224998.089986361,-0.00842993,-0.0603998,0.000128173,-0.0636633,-0.0437134,-0.00548193,0.0542474
1581224998.096095534,-0.00832891,-0.0598042,5.85186e-05,-0.0629154,-0.045175,-0.00653438,0.0552106
1581224998.102401711,-0.0083344,-0.0594245,5.91111e-05,-0.063375,-0.0462629,-0.00555628,0.0568927
1581224998.142779185,-0.00817709,-0.0611493,-2.98126e-05,-0.0658937,-0.0456558,-0.00465346,0.0590626
1581224998.149394273,-0.00765622,-0.05171,7.8483e-05,-0.056131,-0.037866,-0.00543261,0.0517797
1581224998.155308680,-0.011804,-0.069742,0.000265598,-0.0735488,-0.0508516,-0.00667908,0.0631416
1581224998.161844958,-0.010372,-0.0559923,0.000209807,-0.0594131,-0.0410428,-0.00431482,0.0482201
1581224998.168104730,-0.0118829,-0.0582756,-2.91971e-05,-0.0626648,-0.0440979,-0.00401935,0.0529619
1581224998.174140326,-0.0131078,-0.0586623,-0.000198748,-0.0639193,-0.0452524,-0.00396514,0.0580561
1581224998.180359726,-0.0159488,-0.06626,-0.000115088,-0.0714676,-0.0497319,-0.00475683,0.066308
1581224998.186402390,-0.0149671,-0.0596397,4.9699e-05,-0.0638833,-0.0439988,-0.00431321,0.0582682
1581224998.193111592,-0.0137419,-0.0552481,-3.61988e-05,-0.0579169,-0.0395738,-0.00371819,0.0502363
1581224998.199266066,-0.0145025,-0.0586619,-7.78561e-05,-0.061942,-0.0425145,-0.00395168,0.0526857
1581224998.205408328,-0.016836,-0.0669475,-0.000232229,-0.0713887,-0.049618,-0.00464443,0.063232
1581224998.245326427,-0.0128659,-0.0585417,2.56039e-05,-0.0625492,-0.0443659,-0.00509785,0.0549092
1581224998.251742884,-0.0114213,-0.0674841,-0.00013404,-0.0726443,-0.0506557,-0.00738123,0.0679245
1581224998.257334951,-0.0094784,-0.059736,2.00456e-05,-0.0642748,-0.0456246,-0.00720398,0.0578724
1581224998.264090912,-0.00811828,-0.0538718,8.13662e-05,-0.0576145,-0.0404721,-0.00676223,0.0494058
1581224998.270230553,-0.00866405,-0.0589136,-3.944e-05,-0.0622451,-0.0428491,-0.0080135,0.0530981
1581224998.276443387,-0.00976488,-0.0662425,-7.64281e-05,-0.0707619,-0.0482167,-0.00922025,0.0632901
1581224998.282489648,-0.00849173,-0.0600274,4.95907e-05,-0.0632911,-0.0426809,-0.00852149,0.058827
1581224998.289119250,-0.00787061,-0.0551848,0.000117622,-0.0574917,-0.0385606,-0.00759018,0.0546148
1581224998.295246496,-0.00844363,-0.0580002,0.000174483,-0.0612672,-0.041367,-0.00436237,0.0552762
1581224998.301513975,-0.00981657,-0.0682148,8.84403e-05,-0.073187,-0.0488647,-0.00211267,0.0637438
1581224998.308016493,-0.00855665,-0.0582185,-6.82934e-05,-0.0627163,-0.043117,-0.000624427,0.0544231
1581224998.347679363,-0.00856157,-0.0602967,-1.94817e-05,-0.0632639,-0.0428603,-0.00157804,0.0569922
1581224998.353689602,-0.0105136,-0.0607111,8.92692e-05,-0.063776,-0.0404833,-0.00213248,0.0574678
1581224998.359977505,-0.0106193,-0.0547133,0.000145344,-0.058465,-0.0383565,-0.00183498,0.0537958
1581224998.365989134,-0.0125654,-0.0582159,0,-0.0635645,-0.0420027,-0.00257601,0.0561609
1581224998.372839714,-0.0139707,-0.0607664,-5.29879e-05,-0.0659237,-0.0455258,-0.00291425,0.0577639
