timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225307.122877555,0.532404,31.0672,-0.754124,-22.9463,1.45086,1.20685,-0.321069
1581225307.128863369,0.54012,30.9489,-0.772944,-23.1157,1.45086,1.20751,-0.323405
1581225307.135622249,0.588988,30.9437,-0.744714,-23.1681,1.44822,1.20584,-0.313727
1581225307.141748716,0.632712,30.864,-0.705731,-23.0364,1.44381,1.19583,-0.31139
1581225307.147830074,0.622424,31.2163,-0.688256,-23.3308,1.44646,1.21586,-0.304382
1581225307.155454360,0.568412,31.1238,-0.723206,-23.5271,1.45702,1.22854,-0.301712
1581225307.161722485,0.470676,31.0955,-0.822681,-23.3469,1.45614,1.19917,-0.303714
1581225307.167845802,0.406376,30.8254,-0.892582,-23.0539,1.4447,1.20251,-0.302045
1581225307.207788983,0.532404,30.3496,-0.742026,-22.9719,1.43237,1.18415,-0.297373
1581225307.214426464,0.534976,30.5656,-0.73396,-23.1574,1.44646,1.20151,-0.29537
1581225307.220552972,0.555552,30.6762,-0.694977,-23.1789,1.44205,1.20718,-0.288028
1581225307.226665880,0.496396,30.7765,-0.73396,-22.9665,1.42973,1.18181,-0.295704
1581225307.232792265,0.465532,30.6094,-0.80655,-22.9665,1.43061,1.16513,-0.294035
1581225307.238842342,0.457816,30.6325,-0.824025,-23.0243,1.42357,1.17714,-0.296038
1581225307.245603226,0.524688,30.8717,-0.763534,-23.2542,1.43589,1.19884,-0.294369
1581225307.252749735,0.63014,30.8923,-0.647928,-23.0714,1.43501,1.18582,-0.288028
1581225307.258927206,0.673864,30.7405,-0.579372,-22.9289,1.43061,1.16379,-0.293701
1581225307.265439128,0.648144,30.4653,-0.629109,-23.0337,1.43149,1.17981,-0.297373
1581225307.271476118,0.55298,30.5142,-0.721862,-23.1009,1.42973,1.17247,-0.303047
1581225307.277844696,0.493824,30.6094,-0.789075,-23.351,1.44117,1.20718,-0.304382
1581225307.317870570,0.509256,30.0641,-0.729928,-22.9625,1.41476,1.17314,-0.29003
1581225307.324405062,0.581272,29.9689,-0.638519,-23.0633,1.42533,1.18248,-0.286025
1581225307.331641972,0.586416,30.1284,-0.646584,-23.2582,1.43149,1.19016,-0.283689
1581225307.336697383,0.563268,30.3573,-0.700354,-23.4088,1.43413,1.20384,-0.285024
1581225307.342897367,0.52726,30.6711,-0.73396,-23.2246,1.42445,1.1945,-0.287026
1581225307.349449946,0.547836,30.5399,-0.716485,-22.8455,1.41828,1.17347,-0.281019
1581225307.356695687,0.624996,30.2133,-0.643896,-22.6936,1.39539,1.16379,-0.279016
1581225307.362871770,0.663576,29.8172,-0.590126,-22.7044,1.39804,1.15712,-0.273009
1581225307.368904995,0.661004,29.9921,-0.595503,-22.9705,1.42004,1.18916,-0.275345
1581225307.375746461,0.609564,30.2313,-0.643896,-23.2784,1.42709,1.20718,-0.274344
1581225307.381943511,0.537548,30.1464,-0.690944,-23.3752,1.43501,1.1965,-0.281353
1581225307.421824022,0.5787,29.8789,-0.660027,-23.1507,1.43061,1.21352,-0.301044
1581225307.427906528,0.596704,29.7992,-0.622388,-23.1305,1.43677,1.21486,-0.300377
1581225307.434655131,0.632712,29.9278,-0.62642,-23.1413,1.43149,1.23889,-0.308053
1581225307.440798737,0.560696,30.1618,-0.63583,-23.2999,1.42093,1.23588,-0.309388
1581225307.447475164,0.50154,30.3367,-0.719174,-23.6037,1.42797,1.25858,-0.31673
1581225307.454745872,0.362652,30.149,-0.825369,-23.3711,1.43589,1.25491,-0.314394
1581225307.460882510,0.349792,29.8455,-0.852254,-23.1198,1.41036,1.23989,-0.31673
1581225307.467479592,0.357508,29.5831,-0.824025,-22.6116,1.40332,1.21319,-0.312058
1581225307.473707212,0.452672,29.6989,-0.732616,-22.6399,1.413,1.21118,-0.309054
1581225307.479686327,0.509256,29.6963,-0.647928,-23.1023,1.43413,1.2469,-0.312058
1581225307.485805212,0.532404,29.6886,-0.665404,-23.2004,1.42973,1.24923,-0.309388
1581225307.524940651,0.378084,29.5111,-0.78773,-23.0445,1.42797,1.24623,-0.296705
1581225307.531645123,0.426952,29.56,-0.760845,-23.0754,1.43237,1.24389,-0.29003
1581225307.537764060,0.504112,29.7092,-0.672125,-23.2784,1.43237,1.25357,-0.288695
1581225307.543828938,0.63014,30.0204,-0.578027,-23.4598,1.44558,1.26826,-0.284356
1581225307.549954940,0.73302,29.7992,-0.481241,-23.2649,1.43677,1.25858,-0.286693
1581225307.557723354,0.789604,29.4365,-0.431504,-23.1359,1.44029,1.25391,-0.283355
1581225307.563830266,0.78446,29.3259,-0.455701,-23.0754,1.42885,1.24322,-0.288028
1581225307.569945336,0.73302,29.205,-0.510815,-23.2004,1.42093,1.25157,-0.286025
1581225307.576494980,0.666148,29.3105,-0.535011,-23.2649,1.43765,1.25691,-0.284356
1581225307.582622550,0.63014,29.3774,-0.561896,-23.2434,1.43061,1.25224,-0.284023
1581225307.629003544,0.717588,29.3311,-0.454356,-23.4693,1.46935,1.26058,-0.29537
1581225307.635604096,0.606992,29.4648,-0.569962,-23.5002,1.45174,1.26258,-0.296705
1581225307.641916150,0.452672,29.5754,-0.701698,-23.3631,1.46406,1.25357,-0.29537
1581225307.648487415,0.380656,29.4262,-0.739337,-22.9867,1.44558,1.23088,-0.293034
1581225307.654712357,0.357508,29.0584,-0.736649,-22.785,1.43941,1.21586,-0.289363
1581225307.661464501,0.370368,28.8733,-0.727239,-22.8724,1.44381,1.21519,-0.289696
1581225307.667609313,0.390944,29.0893,-0.724551,-22.9208,1.44293,1.21185,-0.285024
1581225307.674957063,0.493824,29.2308,-0.655994,-23.2851,1.44822,1.24156,-0.283355
1581225307.681631216,0.529832,29.1973,-0.602224,-23.4827,1.46406,1.25124,-0.279684
1581225307.687755056,0.560696,28.9478,-0.57265,-23.3886,1.46847,1.22954,-0.276346
1581225307.694559533,0.545264,28.9684,-0.58206,-23.2797,1.45878,1.23288,-0.280018
1581225307.700860290,0.47582,28.863,-0.630453,-22.8549,1.44646,1.20584,-0.277014
1581225307.742963037,0.686724,29.1459,-0.475864,-23.5311,1.45526,1.25023,-0.29003
1581225307.749443306,0.640428,28.8141,-0.508126,-23.2407,1.45262,1.21719,-0.287694
1581225307.756780921,0.54012,28.5723,-0.594158,-22.8966,1.43501,1.20685,-0.295704
1581225307.762900244,0.46296,28.6495,-0.668092,-22.6493,1.42709,1.18882,-0.30338
1581225307.775943378,0.434668,28.8578,-0.676158,-23.0982,1.45702,1.20952,-0.307052
1581225307.782526000,0.465532,28.7704,-0.674813,-23.1762,1.47199,1.21385,-0.304048
1581225307.788689597,0.416664,28.4669,-0.703043,-23.1883,1.45262,1.21953,-0.313393
1581225307.794888217,0.426952,28.4257,-0.685567,-22.9289,1.46758,1.19717,-0.313059
1581225307.834926630,0.534976,28.6392,-0.578027,-23.0082,1.45174,1.20484,-0.3194
1581225307.841553803,0.558124,28.9015,-0.548454,-23.4451,1.47111,1.23922,-0.316397
1581225307.847562129,0.545264,28.8141,-0.568618,-23.3362,1.4667,1.23088,-0.313393
1581225307.855802148,0.4501,28.3357,-0.650617,-22.8979,1.45614,1.20317,-0.301378
1581225307.861962237,0.473248,28.1454,-0.657338,-22.8065,1.44734,1.19783,-0.30605
1581225307.868374395,0.534976,28.1917,-0.579372,-22.9477,1.44646,1.20818,-0.303714
1581225307.874513134,0.573556,28.4412,-0.544421,-23.23,1.45262,1.23188,-0.297706
1581225307.880691114,0.627568,28.4669,-0.500061,-23.1964,1.44205,1.23321,-0.296038
1581225307.886810503,0.560696,28.3151,-0.543077,-22.9342,1.43149,1.20518,-0.285691
1581225307.893007790,0.50154,28.202,-0.606257,-22.828,1.43149,1.1975,-0.28469
1581225307.899685957,0.468104,28.1171,-0.642551,-22.859,1.43853,1.20084,-0.283021
1581225307.939703125,0.859048,28.5312,-0.345472,-23.4047,1.45174,1.24423,-0.275679
1581225307.945907089,0.8359,28.3434,-0.341439,-22.9894,1.43413,1.22287,-0.282354
1581225307.953682284,0.78446,28.1145,-0.372357,-22.9181,1.43765,1.22587,-0.27668
1581225307.959627899,0.689296,27.9731,-0.473176,-22.7514,1.43765,1.20184,-0.280685
1581225307.965982836,0.586416,28.0091,-0.565929,-22.9867,1.43765,1.22253,-0.27668
1581225307.972012132,0.511828,28.0065,-0.631797,-23.23,1.43413,1.23622,-0.280685
1581225307.978622903,0.5144,28.0219,-0.622388,-23.2112,1.43589,1.24423,-0.27935
1581225307.984671552,0.596704,27.8702,-0.52829,-23.2811,1.43149,1.25624,-0.282688
1581225307.990700073,0.63014,27.8496,-0.458389,-23.3994,1.43149,1.26459,-0.27668
1581225307.996801509,0.5144,27.9576,-0.573995,-23.269,1.42709,1.26025,-0.27668
1581225308.002998690,0.318928,28.0476,-0.758157,-22.9611,1.42709,1.24056,-0.273343
1581225308.044012798,0.493824,28.0888,-0.587437,-23.7112,1.4535,1.28528,-0.27668
1581225308.050189673,0.50154,27.8985,-0.578027,-23.3886,1.43237,1.27827,-0.272008
1581225308.057668315,0.558124,27.7673,-0.529634,-23.031,1.42621,1.25023,-0.272341
1581225308.063762289,0.596704,27.937,-0.490651,-23.027,1.42445,1.25791,-0.26867
1581225308.069870654,0.547836,27.883,-0.530979,-22.8428,1.41388,1.23154,-0.272008
1581225308.076025694,0.54012,27.6593,-0.561896,-23.0109,1.41828,1.25224,-0.275011
1581225308.082546654,0.558124,27.4355,-0.555175,-23.0902,1.42973,1.25691,-0.275679
1581225308.088449283,0.606992,27.2863,-0.502749,-23.074,1.4174,1.24756,-0.281353
1581225308.094790117,0.689296,27.5127,-0.404619,-23.2219,1.42357,1.27026,-0.276013
1581225308.100813094,0.7073,27.6593,-0.379078,-23.3953,1.43237,1.28728,-0.277014
1581225308.107025341,0.661004,27.5538,-0.415373,-23.4303,1.42797,1.28828,-0.281686
1581225308.146643751,0.7073,27.7956,-0.424783,-23.6628,1.44822,1.29028,-0.286359
1581225308.154914213,0.560696,27.6027,-0.549798,-23.1453,1.43237,1.25357,-0.286693
1581225308.160863993,0.570984,27.4252,-0.525602,-22.9746,1.42357,1.23588,-0.285691
1581225308.166988753,0.627568,27.4638,-0.467799,-23.027,1.43149,1.23889,-0.280351
1581225308.173671818,0.596704,27.4484,-0.48393,-23.273,1.44646,1.25491,-0.277014
1581225308.179716662,0.534976,27.3712,-0.533667,-23.3967,1.44381,1.27727,-0.28202
1581225308.185889291,0.480964,27.3146,-0.603568,-23.2649,1.44205,1.26358,-0.28202
1581225308.191950078,0.478392,27.2812,-0.58206,-22.9181,1.43941,1.24256,-0.280018
1581225308.198119348,0.532404,27.2786,-0.514848,-22.867,1.43149,1.23054,-0.27668
1581225308.204754464,0.524688,27.1269,-0.520225,-23.0109,1.43677,1.23054,-0.27134
1581225308.244799333,0.401232,27.2195,-0.602224,-23.1668,1.42797,1.24756,-0.275345
1581225308.252873318,0.522116,27.4947,-0.533667,-23.1735,1.43501,1.23655,-0.277348
1581225308.258909234,0.47582,27.3275,-0.552487,-23.0512,1.4491,1.23355,-0.27668
1581225308.265570957,0.532404,27.4149,-0.508126,-23.0068,1.43589,1.22353,-0.277014
1581225308.271724265,0.5787,27.1526,-0.431504,-23.1439,1.45174,1.23922,-0.277681
1581225308.277832256,0.612136,27.1372,-0.435537,-23.0351,1.44998,1.20985,-0.276013
1581225308.284073692,0.63014,27.0368,-0.43016,-23.105,1.45174,1.23188,-0.277681
1581225308.290843550,0.60442,27.0497,-0.450324,-23.2179,1.44558,1.24022,-0.279684
1581225308.296953610,0.637856,26.9134,-0.416717,-23.2542,1.45702,1.23355,-0.279684
1581225308.303636720,0.65586,26.8825,-0.393865,-23.3657,1.45878,1.25057,-0.281686
1581225308.309737254,0.637856,26.7256,-0.407308,-23.0082,1.46054,1.22487,-0.281353
1581225308.351730593,0.691868,26.6279,-0.392521,-22.8133,1.4447,1.21953,-0.287694
1581225308.357974545,0.68158,27.0806,-0.3858,-23.4316,1.47287,1.24656,-0.273343
1581225308.364528430,0.570984,27.1372,-0.451668,-23.2354,1.45614,1.23521,-0.275345
1581225308.370759171,0.460388,26.9417,-0.57265,-23.0122,1.45878,1.22821,-0.268003
1581225308.376790831,0.3858,26.5893,-0.618355,-22.7447,1.45526,1.1975,-0.262663
1581225308.383007603,0.406376,26.4813,-0.615666,-22.5579,1.43853,1.18482,-0.260326
1581225308.389630969,0.41152,26.5662,-0.57265,-22.867,1.45526,1.21219,-0.265333
1581225308.395862602,0.403804,26.6793,-0.584749,-23.1534,1.4667,1.2262,-0.254986
1581225308.402109197,0.33436,26.5482,-0.618355,-23.316,1.47903,1.23121,-0.258658
1581225308.408683954,0.280348,26.2215,-0.678846,-23.152,1.47463,1.22821,-0.261995
1581225308.414935264,0.298352,26.2035,-0.657338,-22.9679,1.4623,1.20851,-0.267335
1581225308.454607369,0.663576,26.5327,-0.338751,-23.273,1.45878,1.24523,-0.288028
1581225308.460784322,0.684152,26.9648,-0.32262,-23.3483,1.4667,1.25491,-0.288028
1581225308.466847299,0.673864,26.6356,-0.321276,-23.1614,1.45878,1.24122,-0.287026
1581225308.472939996,0.627568,26.3424,-0.380423,-23.0781,1.46054,1.24189,-0.291699
1581225308.479715304,0.568412,26.0595,-0.426127,-23.0136,1.46758,1.24356,-0.289029
1581225308.485836114,0.586416,26.1058,-0.415373,-23.109,1.46847,1.2489,-0.292033
1581225308.491915668,0.624996,26.3501,-0.362947,-23.2206,1.46935,1.25724,-0.297039
1581225308.498122163,0.689296,26.4067,-0.318587,-23.1332,1.46582,1.26225,-0.294369
1581225308.504623112,0.663576,26.219,-0.31321,-23.0176,1.45086,1.24423,-0.297706
1581225308.510775489,0.59156,25.9849,-0.401931,-23.0162,1.4667,1.26125,-0.288695
1581225308.516868668,0.612136,26.0132,-0.393865,-22.992,1.4535,1.25925,-0.296038
1581225308.556749476,0.573556,26.2344,-0.423439,-23.2394,1.46494,1.27226,-0.274678
1581225308.563041673,0.60442,26.2241,-0.381767,-23.0391,1.46054,1.26292,-0.272341
1581225308.569538673,0.581272,26.0852,-0.3858,-23.1224,1.46758,1.27293,-0.269004
1581225308.575711132,0.537548,25.9489,-0.435537,-23.1332,1.46758,1.26959,-0.266
1581225308.581885174,0.473248,26.0904,-0.467799,-23.1305,1.46494,1.27627,-0.266
1581225308.587970100,0.486108,26.2061,-0.475864,-23.2259,1.46758,1.26592,-0.270339
1581225308.594476003,0.509256,26.1701,-0.423439,-23.2864,1.4579,1.2776,-0.272675
1581225308.600739429,0.588988,25.9206,-0.369669,-23.1466,1.45614,1.26258,-0.275345
1581225308.606903492,0.60442,25.8434,-0.348161,-23.2797,1.46054,1.28261,-0.271006
1581225308.613007490,0.599276,25.8383,-0.361603,-23.3106,1.4579,1.28194,-0.272008
1581225308.619637461,0.55298,25.9926,-0.400586,-23.2636,1.44998,1.28795,-0.274678
1581225308.625800096,0.506684,25.9232,-0.415373,-23.0445,1.44558,1.2726,-0.275345
1581225308.665860799,0.46296,25.9232,-0.467799,-23.6521,1.45966,1.28928,-0.284023
1581225308.671883564,0.534976,25.6685,-0.395209,-23.4128,1.46054,1.28194,-0.278683
1581225308.677973369,0.576128,25.7971,-0.341439,-23.1749,1.44734,1.25557,-0.275345
1581225308.685705918,0.601848,25.8049,-0.342784,-22.9571,1.43765,1.2509,-0.270673
1581225308.691716847,0.576128,25.6403,-0.352193,-22.7528,1.43237,1.23788,-0.270339
1581225308.697952349,0.586416,25.5425,-0.340095,-22.9074,1.42357,1.24156,-0.264331
1581225308.704515323,0.635284,25.3882,-0.301112,-23.0566,1.41916,1.25658,-0.26333
1581225308.710620418,0.645572,25.4602,-0.298423,-23.074,1.413,1.24656,-0.259659
1581225308.716800805,0.645572,25.6222,-0.294391,-23.2596,1.43237,1.26726,-0.251649
1581225308.722868769,0.599276,25.6325,-0.318587,-23.3805,1.44293,1.27393,-0.25799
1581225308.728965646,0.594132,25.3882,-0.348161,-23.3671,1.42093,1.28061,-0.251983
1581225308.769576054,0.537548,25.4525,-0.362947,-23.4572,1.43589,1.26826,-0.254986
1581225308.775696759,0.493824,25.4705,-0.427471,-23.1332,1.41652,1.25057,-0.255988
1581225308.782050858,0.480964,25.3059,-0.409996,-22.7891,1.41652,1.22487,-0.262329
1581225308.788452416,0.532404,25.3316,-0.369669,-22.988,1.43237,1.24289,-0.263998
1581225308.794698578,0.56584,25.2442,-0.336062,-23.2649,1.42709,1.25557,-0.272675
1581225308.800857591,0.583844,25.1516,-0.340095,-23.4625,1.42621,1.25691,-0.276346
1581225308.806939834,0.596704,25.221,-0.346816,-23.277,1.41916,1.25023,-0.27668
1581225308.813019834,0.622424,25.1413,-0.279604,-23.0122,1.40596,1.25157,-0.281353
1581225308.819525386,0.648144,25.1696,-0.263473,-22.816,1.41036,1.23822,-0.279016
1581225308.825820112,0.5787,25.0898,-0.315899,-22.8576,1.42269,1.24022,-0.286025
1581225308.832637540,0.47582,25.023,-0.412685,-22.9463,1.42269,1.23121,-0.286693
1581225308.839052719,0.408948,25.1464,-0.481241,-23.0821,1.42445,1.24322,-0.287026
1581225308.887030020,0.52726,24.8018,-0.348161,-22.824,1.40684,1.2272,-0.269671
1581225308.893621391,0.534976,24.9715,-0.334718,-23.0257,1.43589,1.22921,-0.269671
1581225308.899711733,0.509256,25.0616,-0.356226,-23.3281,1.43149,1.25658,-0.26867
1581225308.905986415,0.493824,25.257,-0.388488,-23.3133,1.42093,1.25057,-0.265666
1581225308.912657410,0.570984,25.2287,-0.342784,-23.3133,1.42357,1.24122,-0.264999
1581225308.918818001,0.637856,25.041,-0.270194,-23.0982,1.42181,1.22487,-0.262996
1581225308.924989985,0.671292,24.6449,-0.208359,-22.8496,1.41916,1.20518,-0.269671
1581225308.931004038,0.709872,24.6578,-0.193572,-22.9652,1.42269,1.21219,-0.266668
1581225308.937661719,0.702156,24.6963,-0.21508,-22.9584,1.42004,1.21285,-0.268003
1581225308.943725342,0.614708,24.7812,-0.26885,-22.9329,1.42885,1.20851,-0.266668
1581225308.949897041,0.599276,24.8069,-0.314554,-23.0956,1.42797,1.2262,-0.269671
1581225308.990848713,0.516972,24.7349,-0.353538,-23.273,1.43853,1.24456,-0.289029
1581225308.996898659,0.560696,24.5369,-0.321276,-23.1036,1.44029,1.23288,-0.289029
1581225309.003062900,0.661004,24.6706,-0.235244,-23.0136,1.44998,1.24056,-0.285024
1581225309.009787208,0.766456,24.614,-0.106196,-22.9625,1.43149,1.24256,-0.278015
1581225309.015937912,0.776744,24.6089,-0.0954417,-23.0028,1.44822,1.23154,-0.276346
1581225309.022430909,0.697012,24.4777,-0.186851,-23.0283,1.45702,1.24356,-0.271674
1581225309.028572866,0.643,24.2462,-0.235244,-23.0888,1.43501,1.24857,-0.270673
1581225309.034989225,0.586416,24.326,-0.27826,-22.988,1.44734,1.24523,-0.265666
1581225309.041099876,0.516972,24.4623,-0.323964,-23.0754,1.44734,1.25124,-0.262996
1581225309.047552457,0.509256,24.5626,-0.337407,-23.2125,1.43853,1.26091,-0.259659
1581225309.054869893,0.46296,24.3671,-0.377734,-23.4303,1.44117,1.28328,-0.257656
1581225309.060934149,0.468104,24.1588,-0.358915,-23.1722,1.44558,1.26392,-0.255654
1581225309.101501157,0.496396,24.2154,-0.319931,-22.8415,1.45438,1.25758,-0.267669
1581225309.108250193,0.560696,24.1974,-0.255407,-22.8778,1.45174,1.26158,-0.269338
1581225309.113947146,0.645572,24.2694,-0.174752,-23.1776,1.46054,1.2766,-0.27134
1581225309.183675863,0.673864,23.9916,-0.114261,-23.4437,1.47111,1.28895,-0.277681
1581225309.190055913,0.702156,24.1434,-0.114261,-23.5324,1.47111,1.29295,-0.27668
1581225309.196776126,0.586416,24.1768,-0.211047,-23.1587,1.47111,1.26792,-0.274344
1581225309.203032609,0.468104,23.9839,-0.284981,-22.8697,1.44117,1.2519,-0.270673
1581225309.209800419,0.434668,23.8784,-0.348161,-22.8469,1.44205,1.24723,-0.272675
1581225309.216016717,0.380656,23.8219,-0.361603,-22.906,1.44822,1.24923,-0.274678
1581225309.222712766,0.401232,23.9685,-0.356226,-23.1789,1.46142,1.25758,-0.270673
1581225309.228981830,0.414092,24.0353,-0.340095,-23.394,1.4623,1.28294,-0.266
1581225309.235993517,0.426952,24.0379,-0.318587,-23.4612,1.4579,1.28194,-0.262329
1581225309.242994836,0.496396,23.9865,-0.272883,-23.2945,1.44998,1.26726,-0.269004
1581225309.249499184,0.568412,23.6135,-0.207014,-23.1063,1.44734,1.27126,-0.270673
1581225309.256897696,0.606992,23.5338,-0.154589,-22.9934,1.4535,1.25724,-0.269338
1581225309.263670600,0.568412,23.629,-0.19626,-22.8065,1.45086,1.24056,-0.269338
1581225309.270467701,0.483536,23.6881,-0.26885,-22.9342,1.42973,1.26225,-0.270339
1581225309.276696912,0.478392,23.5441,-0.272883,-23.0835,1.4447,1.25691,-0.272341
1581225309.282973079,0.483536,23.4823,-0.266161,-23.3442,1.46494,1.26993,-0.277681
1581225309.289708288,0.504112,23.5389,-0.25003,-23.355,1.44293,1.2756,-0.280685
1581225309.295973928,0.532404,23.5878,-0.197605,-23.2582,1.44558,1.27093,-0.277681
1581225309.336164373,0.599276,23.6135,-0.182818,-23.2206,1.44381,1.26225,-0.281019
1581225309.342588552,0.661004,23.4592,-0.0954417,-23.1897,1.42357,1.26959,-0.271006
1581225309.348857668,0.491252,23.2457,-0.26885,-23.2031,1.42797,1.26659,-0.266
1581225309.356861960,0.342076,22.8908,-0.381767,-23.07,1.42973,1.25658,-0.264331
1581225309.363042975,0.349792,22.9345,-0.384455,-23.3187,1.42973,1.26859,-0.25532
