timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224103.513083559,-0.20385,0.160904,0.23423,-1.63425,0.121679,-0.222716,-0.155877
1581224103.519045677,-0.203906,0.160548,0.23423,-1.63466,0.121415,-0.222783,-0.155554
1581224103.525360935,-0.203974,0.160134,0.23423,-1.63513,0.121117,-0.222853,-0.15517
1581224103.531983575,-0.204034,0.159779,0.234229,-1.63553,0.120864,-0.222911,-0.154833
1581224103.538229443,-0.204098,0.159427,0.234229,-1.63594,0.120614,-0.222972,-0.154498
1581224103.544910613,-0.204178,0.159011,0.234229,-1.63641,0.120332,-0.223041,-0.154124
1581224103.551068348,-0.204249,0.158652,0.23423,-1.63681,0.120093,-0.223102,-0.153794
1581224103.557155774,-0.204321,0.1583,0.23423,-1.63721,0.119857,-0.223164,-0.153461
1581224103.563797496,-0.204405,0.157891,0.23423,-1.63769,0.119577,-0.223234,-0.153066
1581224103.570108463,-0.204474,0.157539,0.23423,-1.6381,0.119332,-0.223299,-0.152737
1581224103.609874146,-0.204919,0.155103,0.23423,-1.64084,0.117638,-0.223738,-0.150502
1581224103.616105727,-0.204985,0.15474,0.23423,-1.64125,0.117379,-0.223758,-0.150172
1581224103.622150208,-0.20505,0.154382,0.23423,-1.64166,0.117119,-0.223776,-0.149838
1581224103.628253191,-0.205116,0.154031,0.23423,-1.64207,0.116858,-0.223795,-0.149489
1581224103.634411501,-0.205192,0.153623,0.234229,-1.64255,0.11655,-0.223823,-0.149087
1581224103.640881003,-0.205258,0.153263,0.234229,-1.64296,0.116279,-0.223849,-0.148756
1581224103.647120320,-0.205323,0.152902,0.234229,-1.64336,0.115998,-0.223877,-0.148432
1581224103.653303319,-0.205399,0.152481,0.234229,-1.64383,0.11567,-0.223916,-0.148043
1581224103.659803270,-0.205465,0.152126,0.234229,-1.64424,0.115391,-0.223955,-0.147699
1581224103.666068633,-0.205531,0.151776,0.234229,-1.64464,0.115118,-0.223996,-0.147349
1581224103.672341140,-0.205595,0.151424,0.23423,-1.64504,0.114851,-0.224044,-0.147005
1581224103.712353523,-0.205984,0.14904,0.234229,-1.64773,0.113149,-0.224355,-0.144814
1581224103.718256645,-0.206038,0.148677,0.234229,-1.64813,0.112895,-0.224398,-0.144497
1581224103.724737325,-0.206101,0.148259,0.23423,-1.64861,0.112597,-0.224446,-0.14413
1581224103.731111489,-0.206155,0.147907,0.234229,-1.64901,0.11234,-0.224484,-0.143801
1581224103.737123256,-0.206211,0.147558,0.23423,-1.64941,0.112087,-0.224519,-0.14346
1581224103.743313048,-0.206269,0.147205,0.23423,-1.64982,0.111837,-0.224565,-0.143121
1581224103.749882053,-0.206342,0.14678,0.23423,-1.65029,0.111546,-0.224636,-0.142744
1581224103.756216678,-0.206406,0.146422,0.23423,-1.6507,0.1113,-0.224697,-0.14244
1581224103.762348758,-0.206482,0.146009,0.234229,-1.65116,0.111011,-0.224767,-0.142075
1581224103.768860321,-0.206548,0.145657,0.234229,-1.65156,0.110764,-0.224818,-0.14174
1581224103.775093704,-0.206613,0.145303,0.234229,-1.65195,0.110516,-0.224866,-0.14139
1581224103.781268382,-0.206685,0.144882,0.234229,-1.65241,0.110219,-0.22492,-0.140991
1581224103.821209265,-0.207078,0.142562,0.23423,-1.65504,0.108536,-0.225201,-0.138843
1581224103.827327722,-0.20715,0.142147,0.23423,-1.65552,0.108239,-0.225261,-0.138465
1581224103.833466639,-0.207215,0.141794,0.234229,-1.65592,0.107982,-0.225317,-0.138148
1581224103.840124777,-0.207278,0.141439,0.234229,-1.65632,0.107727,-0.225373,-0.137814
1581224103.846367357,-0.207353,0.141024,0.23423,-1.65679,0.107432,-0.225437,-0.137412
1581224103.852847241,-0.207416,0.140671,0.23423,-1.65719,0.107185,-0.225496,-0.137062
1581224103.859836505,-0.207491,0.140251,0.23423,-1.65766,0.106894,-0.225565,-0.136685
1581224103.865948024,-0.207555,0.139896,0.23423,-1.65806,0.106639,-0.225628,-0.136367
1581224103.872169954,-0.207621,0.139536,0.234229,-1.65847,0.106388,-0.225688,-0.136045
1581224103.878109972,-0.207687,0.139176,0.234229,-1.65886,0.106136,-0.225744,-0.135709
1581224103.884267770,-0.207754,0.138819,0.234229,-1.65926,0.105888,-0.225797,-0.135372
1581224103.923997285,-0.208156,0.136433,0.23423,-1.66193,0.104202,-0.226103,-0.133165
1581224103.930152586,-0.208213,0.13608,0.23423,-1.66234,0.103943,-0.226143,-0.132844
1581224103.936261293,-0.208271,0.135721,0.23423,-1.66274,0.103683,-0.226183,-0.132524
1581224103.942332487,-0.20834,0.135299,0.234229,-1.6632,0.103366,-0.226239,-0.132145
1581224103.948846329,-0.208399,0.134938,0.234229,-1.6636,0.103095,-0.226284,-0.131807
1581224103.955149243,-0.208462,0.134584,0.23423,-1.664,0.102851,-0.226313,-0.131476
1581224103.961208520,-0.208526,0.134232,0.23423,-1.66439,0.102618,-0.22634,-0.131144
1581224103.967278739,-0.208605,0.133815,0.23423,-1.66485,0.102345,-0.226368,-0.13077
1581224103.973378226,-0.208672,0.133452,0.23423,-1.66526,0.102107,-0.226389,-0.130439
1581224103.979931067,-0.208741,0.133086,0.23423,-1.66566,0.101872,-0.22641,-0.1301
1581224103.986352334,-0.208821,0.132666,0.23423,-1.66614,0.101599,-0.226434,-0.129689
1581224104.027138248,-0.208889,0.132313,0.234229,-1.66653,0.101365,-0.226454,-0.129347
1581224104.033228214,-0.209333,0.129928,0.23423,-1.66919,0.0997421,-0.226677,-0.127113
1581224104.039343748,-0.209414,0.129511,0.23423,-1.66966,0.0994518,-0.226749,-0.126753
1581224104.045771569,-0.209484,0.129143,0.23423,-1.67006,0.0992081,-0.226805,-0.126437
1581224104.052079282,-0.209553,0.128785,0.234229,-1.67046,0.0989532,-0.226857,-0.126097
1581224104.058203912,-0.209624,0.12843,0.234229,-1.67085,0.0986925,-0.226913,-0.125751
1581224104.064346019,-0.209704,0.12802,0.234229,-1.67131,0.0983822,-0.226972,-0.125345
1581224104.070374114,-0.209773,0.127666,0.234229,-1.6717,0.0981167,-0.227024,-0.125018
1581224104.077004828,-0.209839,0.127301,0.23423,-1.67209,0.0978544,-0.227075,-0.124704
1581224104.083070237,-0.209905,0.126936,0.23423,-1.6725,0.097583,-0.227125,-0.124388
1581224104.089267202,-0.209969,0.126579,0.23423,-1.6729,0.0973038,-0.227176,-0.124053
1581224104.096915750,-0.210052,0.126109,0.234229,-1.67344,0.0969239,-0.227251,-0.123599
1581224104.136196136,-0.210409,0.123797,0.234229,-1.67596,0.0951993,-0.227496,-0.121455
1581224104.143063598,-0.210468,0.123383,0.23423,-1.67641,0.0949056,-0.227524,-0.121071
1581224104.149387735,-0.210527,0.122965,0.23423,-1.67686,0.0946174,-0.227554,-0.120708
1581224104.155434525,-0.21058,0.122608,0.23423,-1.67726,0.094365,-0.227582,-0.120385
1581224104.162143720,-0.210635,0.122256,0.234229,-1.67765,0.0941057,-0.22761,-0.120044
1581224104.168158064,-0.210694,0.121899,0.234229,-1.67804,0.0938456,-0.22764,-0.119695
1581224104.174196264,-0.210756,0.12154,0.23423,-1.67842,0.0935843,-0.227669,-0.119349
1581224104.180912516,-0.21083,0.121126,0.23423,-1.67887,0.0932906,-0.227705,-0.118967
1581224104.187156503,-0.210896,0.120768,0.234231,-1.67926,0.0930382,-0.227738,-0.118649
1581224104.194386609,-0.210972,0.120353,0.23423,-1.67972,0.0927451,-0.227779,-0.118264
1581224104.200920718,-0.211048,0.119936,0.234229,-1.68017,0.09246,-0.227815,-0.117864
1581224104.240340791,-0.211473,0.117611,0.234229,-1.68272,0.0908343,-0.228043,-0.115703
1581224104.246345272,-0.211555,0.11719,0.234229,-1.68318,0.0905157,-0.22808,-0.115308
1581224104.253087370,-0.211625,0.116833,0.23423,-1.68357,0.0902457,-0.228111,-0.114988
1581224104.259988481,-0.211697,0.116478,0.234229,-1.68396,0.0899806,-0.228143,-0.114659
1581224104.266094690,-0.211779,0.116059,0.234229,-1.68441,0.0896799,-0.228179,-0.114268
1581224104.272417000,-0.211849,0.115696,0.234229,-1.6848,0.0894238,-0.22821,-0.113927
1581224104.278831922,-0.211928,0.115273,0.234229,-1.68526,0.0891299,-0.22825,-0.113536
1581224104.284891188,-0.211998,0.114918,0.234229,-1.68566,0.0888903,-0.22828,-0.11321
1581224104.299068318,-0.212157,0.114088,0.23423,-1.68656,0.088334,-0.228352,-0.112455
1581224104.305501286,-0.212223,0.113722,0.23423,-1.68695,0.0880883,-0.228383,-0.112115
1581224104.311327302,-0.212296,0.113296,0.234229,-1.6874,0.0877925,-0.228414,-0.111721
1581224104.360096317,-0.212748,0.110431,0.234229,-1.69053,0.0858043,-0.228725,-0.109025
1581224104.366226374,-0.212809,0.110076,0.234229,-1.69092,0.085553,-0.228757,-0.108689
1581224104.372332768,-0.212884,0.109649,0.234229,-1.69137,0.0852504,-0.228794,-0.108279
1581224104.378909057,-0.212953,0.109284,0.23423,-1.69176,0.0849752,-0.228827,-0.107929
1581224104.385065410,-0.213023,0.108925,0.23423,-1.69216,0.0846879,-0.228862,-0.107591
1581224104.391133580,-0.213095,0.10857,0.23423,-1.69255,0.0843978,-0.228892,-0.107273
1581224104.399149010,-0.213188,0.108097,0.23423,-1.69307,0.0840153,-0.228936,-0.106853
1581224104.405965473,-0.213271,0.107672,0.23423,-1.69353,0.0836873,-0.228979,-0.106458
1581224104.412115403,-0.213341,0.107305,0.23423,-1.69392,0.0834128,-0.229014,-0.106109
1581224104.418227181,-0.213411,0.106948,0.234229,-1.69432,0.0831385,-0.22905,-0.105755
1581224104.424328663,-0.213491,0.106535,0.234229,-1.69477,0.0828257,-0.229095,-0.105372
1581224104.464177589,-0.213937,0.104213,0.234229,-1.69731,0.0811334,-0.229356,-0.10323
1581224104.470913945,-0.214013,0.103794,0.234229,-1.69776,0.0808295,-0.229406,-0.102862
1581224104.477052088,-0.214077,0.103434,0.234229,-1.69814,0.0805746,-0.22945,-0.102525
1581224104.483157338,-0.214141,0.103074,0.234229,-1.69853,0.0803247,-0.229496,-0.102169
1581224104.489205545,-0.214204,0.102721,0.234229,-1.69892,0.0800701,-0.229548,-0.101818
1581224104.496989890,-0.214285,0.102243,0.234229,-1.69944,0.0797273,-0.229621,-0.101377
1581224104.503011751,-0.214345,0.101883,0.234229,-1.69982,0.0794742,-0.22967,-0.101061
1581224104.509186588,-0.214401,0.101526,0.23423,-1.70021,0.0792191,-0.229709,-0.100732
1581224104.515268955,-0.214455,0.101168,0.23423,-1.7006,0.0789648,-0.229732,-0.100386
1581224104.521987533,-0.214516,0.10075,0.234229,-1.70107,0.0786599,-0.229747,-0.0999696
1581224104.528171920,-0.214566,0.100394,0.234229,-1.70146,0.0783935,-0.229761,-0.0996276
1581224104.568153573,-0.214626,0.0999702,0.234229,-1.70192,0.0780813,-0.229775,-0.0992459
1581224104.574277611,-0.215023,0.0976375,0.234231,-1.70443,0.0764102,-0.22991,-0.0970545
1581224104.580817800,-0.215123,0.0972229,0.234231,-1.70489,0.0761202,-0.229938,-0.0966691
1581224104.586927517,-0.215213,0.0968667,0.23423,-1.70528,0.0758785,-0.229961,-0.0963272
1581224104.593317369,-0.215303,0.096505,0.23423,-1.70567,0.0756351,-0.229985,-0.0959783
1581224104.599344716,-0.215409,0.0960806,0.234229,-1.70611,0.0753494,-0.230012,-0.0955792
1581224104.606176841,-0.2155,0.0957159,0.234229,-1.70649,0.0750994,-0.230031,-0.0952501
1581224104.612399765,-0.215588,0.0953585,0.234229,-1.70688,0.0748498,-0.230051,-0.094916
1581224104.618406691,-0.215689,0.0949471,0.234229,-1.70733,0.0745582,-0.230074,-0.0945163
1581224104.626181680,-0.215775,0.09459,0.234229,-1.70772,0.0743042,-0.230092,-0.0941737
1581224104.632268718,-0.215864,0.0941668,0.23423,-1.70818,0.0740102,-0.230115,-0.0937852
1581224104.638316490,-0.215943,0.0937403,0.234229,-1.70864,0.0737131,-0.230151,-0.0934068
1581224104.678166820,-0.216294,0.091403,0.234229,-1.71114,0.0719965,-0.23035,-0.0912181
1581224104.684191365,-0.216345,0.0910473,0.23423,-1.71153,0.0717155,-0.230368,-0.0908727
1581224104.690995068,-0.216404,0.0906377,0.23423,-1.71198,0.0713944,-0.23039,-0.0904539
1581224104.698209853,-0.216462,0.0902145,0.23423,-1.71243,0.0710792,-0.23043,-0.0900446
1581224104.704416477,-0.21652,0.0897832,0.23423,-1.71289,0.0707609,-0.230477,-0.0896539
1581224104.710864013,-0.216569,0.089422,0.234229,-1.71328,0.0704936,-0.230514,-0.089319
1581224104.717061092,-0.216619,0.0890661,0.234229,-1.71366,0.0702301,-0.230551,-0.0889717
1581224104.723342251,-0.216675,0.0886553,0.234228,-1.71411,0.0699279,-0.230601,-0.0885563
1581224104.729411829,-0.216723,0.0882985,0.234229,-1.7145,0.0696677,-0.230641,-0.0882013
1581224104.736058516,-0.21677,0.0879294,0.23423,-1.71488,0.0694042,-0.230676,-0.0878695
1581224104.742108746,-0.216821,0.0875665,0.23423,-1.71527,0.0691392,-0.230706,-0.0875535
1581224104.782219683,-0.217334,0.0851793,0.234229,-1.71783,0.0673532,-0.230894,-0.0852941
1581224104.788509462,-0.217442,0.0847666,0.234228,-1.71828,0.0670435,-0.230927,-0.0849044
1581224104.796244661,-0.217548,0.0843492,0.234228,-1.71873,0.066735,-0.230964,-0.0844991
1581224104.802434428,-0.217637,0.0839868,0.234229,-1.71911,0.0664712,-0.230995,-0.0841524
1581224104.809012890,-0.217736,0.0835638,0.23423,-1.71955,0.0661549,-0.231035,-0.0837704
1581224104.815275808,-0.217817,0.0832074,0.23423,-1.71993,0.0658757,-0.231073,-0.0834514
1581224104.821823287,-0.217911,0.0827925,0.234229,-1.72038,0.0655431,-0.231123,-0.0830677
1581224104.829388276,-0.218016,0.0823116,0.234229,-1.7209,0.0651717,-0.231183,-0.0825922
1581224104.836137322,-0.218084,0.081955,0.234229,-1.72129,0.0648967,-0.231229,-0.0822316
1581224104.842142940,-0.218147,0.0815983,0.234229,-1.72167,0.0646269,-0.231274,-0.0818862
1581224104.856140610,-0.218266,0.0808262,0.234228,-1.72249,0.0640839,-0.231322,-0.0811838
1581224104.895561179,-0.218604,0.0784276,0.234229,-1.72504,0.0624112,-0.23138,-0.0788865
1581224104.901924298,-0.218665,0.0779995,0.234229,-1.72548,0.0621093,-0.231394,-0.0784722
1581224104.908125487,-0.218718,0.0776408,0.234229,-1.72586,0.0618557,-0.23141,-0.0781162
1581224104.914252490,-0.218769,0.0772824,0.234229,-1.72623,0.0616032,-0.231426,-0.0777815
1581224104.920396487,-0.218827,0.076859,0.234229,-1.72667,0.0613087,-0.231451,-0.0773962
1581224104.927040463,-0.218876,0.0764945,0.23423,-1.72705,0.0610631,-0.231474,-0.0770603
1581224104.933102645,-0.218925,0.0761263,0.23423,-1.72744,0.0608128,-0.231495,-0.0767131
1581224104.939161687,-0.218982,0.0757671,0.23423,-1.72782,0.0605516,-0.231517,-0.0763586
1581224104.945388123,-0.219058,0.0753532,0.23423,-1.72828,0.0602242,-0.231543,-0.0759532
1581224104.951820205,-0.219131,0.0749947,0.234231,-1.72866,0.0599341,-0.231566,-0.0756232
1581224104.957985016,-0.219209,0.0746295,0.234231,-1.72904,0.0596408,-0.231591,-0.0752855
1581224105.001399526,-0.219292,0.0742619,0.23423,-1.72941,0.059336,-0.231615,-0.0749395
1581224105.007419342,-0.219969,0.0716017,0.234229,-1.7322,0.0572886,-0.231809,-0.0724243
1581224105.014356394,-0.22005,0.0712462,0.234229,-1.73257,0.05705,-0.231837,-0.0720873
1581224105.020879677,-0.220133,0.0708294,0.234228,-1.73301,0.0567641,-0.23187,-0.071695
1581224105.027126003,-0.220195,0.0704615,0.234228,-1.73339,0.0565141,-0.231899,-0.0713504
1581224105.033222760,-0.220255,0.0700953,0.234228,-1.73377,0.0562576,-0.231927,-0.0709893
1581224105.039303253,-0.22031,0.069734,0.234228,-1.73415,0.0560005,-0.231955,-0.0706248
1581224105.045931034,-0.220372,0.0693187,0.234228,-1.7346,0.0557029,-0.231981,-0.0702136
1581224105.052111030,-0.220424,0.0689648,0.234229,-1.73498,0.0554481,-0.231998,-0.0698749
1581224105.058220498,-0.220474,0.0686038,0.23423,-1.73535,0.0551974,-0.232013,-0.069528
1581224105.064388620,-0.220534,0.0681736,0.234231,-1.7358,0.0549004,-0.232032,-0.0691106
1581224105.070419937,-0.220584,0.0678123,0.234231,-1.73618,0.0546304,-0.23205,-0.0687447
1581224105.110970000,-0.220947,0.0654094,0.23423,-1.73869,0.0526666,-0.232193,-0.066426
1581224105.117079200,-0.221,0.0650519,0.23423,-1.73907,0.0523676,-0.232209,-0.0660847
1581224105.123279035,-0.221052,0.0646897,0.23423,-1.73944,0.0520771,-0.232225,-0.0657543
1581224105.129327821,-0.221112,0.0642658,0.23423,-1.73988,0.0517447,-0.232242,-0.0653593
1581224105.135488356,-0.221168,0.0639032,0.23423,-1.74027,0.051478,-0.232254,-0.0650001
1581224105.142116216,-0.221233,0.063545,0.23423,-1.74065,0.0512252,-0.232264,-0.0646466
1581224105.148315858,-0.221304,0.0631875,0.23423,-1.74103,0.0509691,-0.232273,-0.0642982
1581224105.154417636,-0.221395,0.062768,0.23423,-1.74146,0.0506771,-0.232283,-0.0639201
1581224105.160909759,-0.221475,0.0624061,0.23423,-1.74184,0.0504256,-0.232292,-0.0635943
1581224105.166995901,-0.221559,0.0620503,0.23423,-1.74221,0.050171,-0.232303,-0.0632443
1581224105.173137481,-0.221645,0.0616872,0.23423,-1.7426,0.0499094,-0.232313,-0.0628779
1581224105.212459817,-0.221734,0.0613288,0.23423,-1.74297,0.0496454,-0.232323,-0.0625152
1581224105.219186023,-0.22228,0.0589204,0.234229,-1.74546,0.0479096,-0.232404,-0.0601836
1581224105.225289388,-0.222354,0.0585539,0.234229,-1.74583,0.0476349,-0.232433,-0.0598463
1581224105.231368246,-0.222439,0.0581307,0.234229,-1.74626,0.0472993,-0.232466,-0.0594479
1581224105.238117399,-0.222512,0.0577741,0.23423,-1.74663,0.0470077,-0.232493,-0.0590876
1581224105.244153600,-0.222584,0.0574137,0.23423,-1.74701,0.0467143,-0.232518,-0.0587199
1581224105.250289445,-0.222657,0.0570491,0.23423,-1.74738,0.0464173,-0.232539,-0.0583595
1581224105.256452638,-0.222734,0.0566229,0.234229,-1.74782,0.0460766,-0.232561,-0.0579628
1581224105.262951252,-0.222797,0.0562595,0.234229,-1.7482,0.0457933,-0.232579,-0.0576264
1581224105.269147832,-0.222859,0.0559038,0.234228,-1.74857,0.0455118,-0.232597,-0.0572743
1581224105.275214467,-0.222924,0.0555503,0.234229,-1.74894,0.0452305,-0.232614,-0.0569167
1581224105.281324931,-0.222997,0.0551247,0.234229,-1.74936,0.0449024,-0.232633,-0.0564965
1581224105.321529631,-0.22341,0.0526939,0.23423,-1.75186,0.0430556,-0.232743,-0.0541649
1581224105.328377531,-0.223473,0.052325,0.23423,-1.75224,0.0427718,-0.23276,-0.0538255
1581224105.334504042,-0.223546,0.0519054,0.234229,-1.75267,0.0424389,-0.232782,-0.0534104
1581224105.341125273,-0.223611,0.0515536,0.234229,-1.75304,0.0421596,-0.232799,-0.0530509
1581224105.347910696,-0.223687,0.0511366,0.23423,-1.75347,0.0418314,-0.232818,-0.0526375
1581224105.354025481,-0.223758,0.0507652,0.23423,-1.75384,0.041547,-0.232834,-0.0522932
1581224105.360382861,-0.223831,0.0503976,0.23423,-1.75422,0.0412644,-0.23285,-0.0519388
1581224105.366446385,-0.223922,0.0499742,0.23423,-1.75466,0.0409284,-0.232866,-0.0515159
1581224105.373038571,-0.224,0.0496184,0.234229,-1.75503,0.0406328,-0.232878,-0.0511394
1581224105.379137940,-0.224077,0.0492629,0.234229,-1.7554,0.0403377,-0.232893,-0.0507747
1581224105.385280902,-0.224151,0.0488984,0.234229,-1.75577,0.0400543,-0.232909,-0.0504226
1581224105.391352834,-0.224236,0.0484659,0.23423,-1.75621,0.0397448,-0.232927,-0.0500144
1581224105.441242140,-0.224808,0.0455155,0.234229,-1.75922,0.0375854,-0.233062,-0.0470852
1581224105.447374356,-0.224873,0.0451561,0.234228,-1.7596,0.0373117,-0.23308,-0.0467158
1581224105.453428666,-0.224944,0.0447329,0.234228,-1.76004,0.0369894,-0.233105,-0.0463122
1581224105.460159235,-0.225005,0.044369,0.234229,-1.76041,0.0367171,-0.233127,-0.0459717
1581224105.466223075,-0.225067,0.0440073,0.234229,-1.76078,0.0364471,-0.233149,-0.0456163
1581224105.473029974,-0.225141,0.0435885,0.234229,-1.76121,0.0361322,-0.233175,-0.0451927
1581224105.479165446,-0.225204,0.0432275,0.234229,-1.76157,0.0358623,-0.233199,-0.0448324
1581224105.485186157,-0.225266,0.0428645,0.23423,-1.76195,0.0355885,-0.233223,-0.0444928
1581224105.491367188,-0.225337,0.0424434,0.234231,-1.76238,0.0352689,-0.233252,-0.0441039
1581224105.498873717,-0.225404,0.0420182,0.23423,-1.76281,0.0349478,-0.233282,-0.0436829
1581224105.505192900,-0.225461,0.0416567,0.234229,-1.76318,0.0346506,-0.233309,-0.0432855
1581224105.545502411,-0.225837,0.0391736,0.23423,-1.76569,0.0326193,-0.233382,-0.0407364
1581224105.552069251,-0.225897,0.038804,0.234229,-1.76607,0.0323402,-0.233383,-0.0403799
1581224105.558117453,-0.225959,0.0384403,0.23423,-1.76644,0.0320615,-0.233383,-0.0400296
1581224105.564290198,-0.226025,0.0380815,0.23423,-1.7668,0.0317874,-0.233384,-0.0396642
1581224105.570322493,-0.226102,0.0376568,0.23423,-1.76723,0.0314604,-0.233386,-0.0392276
1581224105.576536888,-0.226169,0.0372911,0.234229,-1.7676,0.0311735,-0.233387,-0.038851
1581224105.582865062,-0.226236,0.0369223,0.234229,-1.76798,0.0308868,-0.233388,-0.0384952
1581224105.589167656,-0.226302,0.0365586,0.234228,-1.76835,0.0306011,-0.23339,-0.0381438
1581224105.595510877,-0.226376,0.0361419,0.234229,-1.76877,0.030275,-0.233393,-0.0377272
1581224105.602172164,-0.226441,0.0357829,0.234229,-1.76913,0.0299991,-0.233395,-0.0373612
1581224105.608286283,-0.226503,0.0354155,0.234229,-1.7695,0.0297238,-0.233398,-0.0369889
1581224105.648265494,-0.227012,0.0329747,0.234229,-1.77197,0.0278496,-0.233412,-0.0345866
1581224105.654258243,-0.227092,0.032609,0.234229,-1.77234,0.0275454,-0.233414,-0.0342384
1581224105.660466068,-0.227184,0.0321911,0.234229,-1.77277,0.0271956,-0.233416,-0.033814
1581224105.666934004,-0.227264,0.0318354,0.234229,-1.77313,0.0269055,-0.23342,-0.0334451
1581224105.673145035,-0.227344,0.0314747,0.23423,-1.7735,0.0266191,-0.233431,-0.0330809
1581224105.679170579,-0.227423,0.0311018,0.23423,-1.77387,0.0263392,-0.23345,-0.0327283
1581224105.685489736,-0.227511,0.0306729,0.23423,-1.7743,0.0260273,-0.233479,-0.0323097
1581224105.692189569,-0.227584,0.0303127,0.234229,-1.77467,0.0257611,-0.233502,-0.0319388
1581224105.699549657,-0.227678,0.029837,0.234229,-1.77516,0.0253988,-0.233533,-0.0314242
1581224105.705524732,-0.227747,0.0294773,0.234229,-1.77551,0.0251123,-0.233551,-0.0310483
1581224105.745976257,-0.228225,0.0270458,0.23423,-1.77787,0.0231308,-0.233629,-0.0285987
1581224105.752167954,-0.228304,0.026678,0.23423,-1.77823,0.0228421,-0.233637,-0.028248
1581224105.758275530,-0.228383,0.0263178,0.234229,-1.77859,0.0225515,-0.233645,-0.0278723
1581224105.764452647,-0.228463,0.0259581,0.234228,-1.77894,0.0222568,-0.233653,-0.027488
1581224105.770482877,-0.228555,0.0255363,0.234228,-1.77937,0.0219039,-0.23366,-0.0270443
1581224105.777078794,-0.228631,0.0251718,0.234229,-1.77973,0.0215891,-0.233667,-0.0266886
1581224105.783260785,-0.228706,0.0248043,0.23423,-1.7801,0.0212763,-0.233671,-0.0263379
1581224105.789285339,-0.22878,0.0244398,0.23423,-1.78045,0.0209693,-0.233676,-0.0259692
1581224105.796851661,-0.22888,0.0239599,0.234229,-1.78093,0.0205687,-0.233682,-0.0254668
1581224105.803012349,-0.228957,0.0235973,0.23423,-1.78129,0.0202701,-0.233687,-0.0250924
1581224105.809215329,-0.229028,0.023232,0.23423,-1.78165,0.0199779,-0.233693,-0.0247444
1581224105.848455476,-0.229432,0.02086,0.234229,-1.784,0.0180946,-0.233725,-0.0223639
1581224105.855373756,-0.229503,0.0204375,0.234229,-1.78442,0.0177583,-0.23373,-0.0219268
1581224105.861925659,-0.229573,0.0200134,0.23423,-1.78483,0.0174276,-0.233736,-0.0214717
1581224105.868136258,-0.229633,0.019648,0.234229,-1.78519,0.0171388,-0.233742,-0.021093
1581224105.875428511,-0.2297,0.0192141,0.234229,-1.78562,0.0168011,-0.233749,-0.0206736
1581224105.881839941,-0.229764,0.0187889,0.234229,-1.78604,0.016464,-0.233756,-0.0202562
1581224105.888187795,-0.229818,0.0184291,0.234229,-1.7864,0.0161737,-0.233763,-0.0198836
1581224105.895228465,-0.229878,0.0180007,0.234229,-1.78682,0.0158315,-0.233771,-0.0194321
1581224105.901512615,-0.229938,0.0175707,0.234229,-1.78725,0.015483,-0.233779,-0.0189916
1581224105.908158184,-0.229988,0.017199,0.234229,-1.78761,0.0151808,-0.233786,-0.0186278
1581224105.914184505,-0.230038,0.0168348,0.234229,-1.78798,0.0148714,-0.233792,-0.0182634
