timestamp,x,y,z,a,b,c
1581225470.131292752,0.0175695,-0.0112793,-2.47833e-14,-nan,-nan,-nan
1581225470.137332142,0.0173933,-0.0107502,-4.24524e-14,-nan,-nan,-nan
1581225470.177504923,0.018586,-0.0113566,-5.35406e-14,-nan,-nan,-nan
1581225470.183545319,0.0189116,-0.0117738,-4.97126e-14,-nan,-nan,-nan
1581225470.190566022,0.0192647,-0.0120146,-4.75742e-14,-nan,-nan,-nan
1581225470.196790090,0.0210353,-0.0129945,-5.38889e-14,-nan,-nan,-nan
1581225470.203434996,0.0160443,-0.00993793,-3.70533e-14,-nan,-nan,-nan
1581225470.209750358,0.019165,-0.0116206,-5.22723e-14,-nan,-nan,-nan
1581225470.215789780,0.0175732,-0.0106305,-5.12647e-14,-nan,-nan,-nan
1581225470.222463352,0.0173099,-0.0108416,-4.06182e-14,-nan,-nan,-nan
1581225470.228690846,0.0181534,-0.0118278,-2.03407e-14,-nan,-nan,-nan
1581225470.234834998,0.0210674,-0.013834,-1.84877e-14,-nan,-nan,-nan
1581225470.282309424,0.0180347,-0.0116828,-2.03457e-14,-nan,-nan,-nan
1581225470.288564375,0.0181369,-0.0116799,-2.97016e-14,-nan,-nan,-nan
1581225470.294683606,0.0187408,-0.0120866,-3.07294e-14,-nan,-nan,-nan
1581225470.300718393,0.0211332,-0.0135748,-3.16761e-14,-nan,-nan,-nan
1581225470.307416995,0.016252,-0.0104699,-2.20004e-14,-nan,-nan,-nan
1581225470.313507224,0.0177315,-0.0113367,-2.8231e-14,-nan,-nan,-nan
1581225470.319713374,0.018166,-0.0116123,-3.24389e-14,-nan,-nan,-nan
1581225470.325814150,0.0183159,-0.0117426,-2.99152e-14,-nan,-nan,-nan
1581225470.332697655,0.0215516,-0.0137125,-3.88952e-14,-nan,-nan,-nan
1581225470.340293042,0.0164016,-0.0104417,-2.86477e-14,-nan,-nan,-nan
1581225470.346145125,0.0180083,-0.0115215,-3.06993e-14,-nan,-nan,-nan
1581225470.351250922,0.0216567,-0.0139512,-3.72975e-14,-nan,-nan,-nan
1581225470.391551426,0.0183697,-0.0118439,-2.6864e-14,-nan,-nan,-nan
1581225470.397795766,0.0172047,-0.0110992,-1.98378e-14,-nan,-nan,-nan
1581225470.404191220,0.0211796,-0.0137458,-2.45466e-14,-nan,-nan,-nan
1581225470.410489774,0.0166691,-0.0108971,-1.65241e-14,-nan,-nan,-nan
1581225470.416737660,0.0179963,-0.0117883,-1.87002e-14,-nan,-nan,-nan
1581225470.422783946,0.0216692,-0.0141998,-2.14899e-14,-nan,-nan,-nan
1581225470.429624868,0.016189,-0.010644,-1.22949e-14,-nan,-nan,-nan
1581225470.435660144,0.018036,-0.0118241,-1.5362e-14,-nan,-nan,-nan
1581225470.441765184,0.0215685,-0.014231,-1.81243e-14,-nan,-nan,-nan
1581225470.448346728,0.0172764,-0.011158,-2.5408e-14,-nan,-nan,-nan
1581225470.454474954,0.0185461,-0.0117188,-3.88141e-14,-nan,-nan,-nan
1581225470.502752990,0.018871,-0.0119601,-3.67398e-14,-nan,-nan,-nan
1581225470.509467921,0.0160523,-0.0102147,-2.60696e-14,-nan,-nan,-nan
1581225470.515506500,0.0185696,-0.0118055,-3.38734e-14,-nan,-nan,-nan
1581225470.521645065,0.0185571,-0.0118193,-3.44756e-14,-nan,-nan,-nan
1581225470.527704656,0.0216901,-0.0137328,-4.5329e-14,-nan,-nan,-nan
1581225470.533831388,0.018621,-0.0118051,-4.02716e-14,-nan,-nan,-nan
1581225470.540288573,0.0181593,-0.0113816,-4.26691e-14,-nan,-nan,-nan
1581225470.546568418,0.0171183,-0.0108025,-3.78818e-14,-nan,-nan,-nan
1581225470.552509916,0.0195668,-0.0123932,-4.39036e-14,-nan,-nan,-nan
1581225470.559789450,0.0180549,-0.0114773,-3.34043e-14,-nan,-nan,-nan
1581225470.566359717,0.0194806,-0.0123339,-3.48215e-14,-nan,-nan,-nan
1581225470.605863775,0.01851,-0.0118083,-3.321e-14,-nan,-nan,-nan
1581225470.611665205,0.0210007,-0.0140414,-4.99917e-15,-nan,-nan,-nan
1581225470.618570043,0.0161746,-0.0108135,-5.8818e-15,-nan,-nan,-nan
1581225470.624648903,0.0185811,-0.0124213,-7.02823e-15,-nan,-nan,-nan
1581225470.631322321,0.0205465,-0.0136548,-8.47263e-15,-nan,-nan,-nan
1581225470.637715922,0.0160171,-0.0106621,-6.26189e-15,-nan,-nan,-nan
1581225470.643751306,0.0216591,-0.0143527,-1.58264e-14,-nan,-nan,-nan
1581225470.650280787,0.0185578,-0.0122134,-1.9524e-14,-nan,-nan,-nan
1581225470.656617013,0.0173996,-0.0114196,-1.98708e-14,-nan,-nan,-nan
1581225470.667739300,0.0182508,-0.0120438,-1.31829e-14,-nan,-nan,-nan
1581225470.708593921,0.018812,-0.0123225,-1.90296e-14,-nan,-nan,-nan
1581225470.714765724,0.0217221,-0.0143779,-1.84197e-14,-nan,-nan,-nan
1581225470.721565847,0.0164804,-0.0108478,-1.51702e-14,-nan,-nan,-nan
1581225470.727699430,0.0181177,-0.0115917,-3.01945e-14,-nan,-nan,-nan
1581225470.734234350,0.0181658,-0.0114563,-3.85777e-14,-nan,-nan,-nan
1581225470.740431065,0.0204044,-0.0129204,-4.32874e-14,-nan,-nan,-nan
1581225470.746491199,0.0190038,-0.0121715,-3.51816e-14,-nan,-nan,-nan
1581225470.752788441,0.0213119,-0.0138724,-2.65724e-14,-nan,-nan,-nan
1581225470.760407996,0.01678,-0.0110239,-1.35034e-14,-nan,-nan,-nan
1581225470.766631239,0.0176632,-0.0116404,-1.24762e-14,-nan,-nan,-nan
1581225470.806311999,0.0193053,-0.012558,-2.54227e-14,-nan,-nan,-nan
1581225470.812480511,0.0173725,-0.0109209,-3.96338e-14,-nan,-nan,-nan
1581225470.818905782,0.0181202,-0.0114984,-3.49841e-14,-nan,-nan,-nan
1581225470.824861029,0.0215013,-0.0138208,-3.39976e-14,-nan,-nan,-nan
1581225470.831468528,0.0166171,-0.0106747,-2.64114e-14,-nan,-nan,-nan
1581225470.837647650,0.0184834,-0.0119014,-3.19414e-14,-nan,-nan,-nan
1581225470.843801683,0.0224669,-0.014527,-3.95448e-14,-nan,-nan,-nan
1581225470.850469484,0.0180787,-0.0117637,-2.79239e-14,-nan,-nan,-nan
1581225470.856542329,0.0188321,-0.0122149,-2.71149e-14,-nan,-nan,-nan
1581225470.863757699,0.0202276,-0.013063,-2.75174e-14,-nan,-nan,-nan
1581225470.870378439,0.0163749,-0.0105817,-2.05207e-14,-nan,-nan,-nan
1581225470.876417510,0.0188756,-0.012182,-2.82538e-14,-nan,-nan,-nan
1581225470.915981060,0.0194402,-0.0123358,-4.09022e-14,-nan,-nan,-nan
1581225470.922237518,0.0182518,-0.0118388,-2.4362e-14,-nan,-nan,-nan
1581225470.928511696,0.0168445,-0.0113511,-2.61053e-15,-nan,-nan,-nan
1581225470.934567301,0.0180982,-0.0122838,2.31956e-15,-nan,-nan,-nan
1581225470.940709169,0.0182449,-0.0123945,1.145e-15,-nan,-nan,-nan
1581225470.946857149,0.0220067,-0.0149731,-1.18639e-15,-nan,-nan,-nan
1581225470.953380493,0.0176879,-0.0120164,-1.91039e-15,-nan,-nan,-nan
1581225470.960635244,0.0179947,-0.0121511,-2.93166e-15,-nan,-nan,-nan
1581225470.966758891,0.0208726,-0.0140447,-3.40846e-15,-nan,-nan,-nan
1581225470.972795564,0.0186998,-0.0125191,-8.6218e-15,-nan,-nan,-nan
1581225470.979640268,0.0173119,-0.0115252,-1.3396e-14,-nan,-nan,-nan
1581225470.985588619,0.0190369,-0.012646,-1.61925e-14,-nan,-nan,-nan
1581225471.024842197,0.0192025,-0.0126346,-1.85485e-14,-nan,-nan,-nan
1581225471.031450254,0.0185766,-0.0122184,-1.88277e-14,-nan,-nan,-nan
1581225471.037511064,0.0174579,-0.011445,-1.99318e-14,-nan,-nan,-nan
1581225471.043574241,0.0191827,-0.0125393,-2.52381e-14,-nan,-nan,-nan
1581225471.050408788,0.0198705,-0.0130153,-2.43784e-14,-nan,-nan,-nan
1581225471.056543327,0.0182888,-0.0119145,-2.38369e-14,-nan,-nan,-nan
1581225471.063830411,0.0208282,-0.0135233,-2.94677e-14,-nan,-nan,-nan
1581225471.070530288,0.0172083,-0.0111552,-2.5926e-14,-nan,-nan,-nan
1581225471.076651399,0.0198307,-0.0128674,-3.43052e-14,-nan,-nan,-nan
1581225471.082654149,0.0195596,-0.0127063,-3.24214e-14,-nan,-nan,-nan
1581225471.088823404,0.0215336,-0.013961,-3.25262e-14,-nan,-nan,-nan
1581225471.128744282,0.0186626,-0.0122702,-1.96872e-14,-nan,-nan,-nan
1581225471.135665293,0.0201425,-0.0133198,-2.07748e-14,-nan,-nan,-nan
1581225471.141589462,0.0193901,-0.0127532,-2.57915e-14,-nan,-nan,-nan
1581225471.147583336,0.0197429,-0.0129939,-2.45797e-14,-nan,-nan,-nan
1581225471.153892359,0.0215169,-0.0141585,-2.33735e-14,-nan,-nan,-nan
1581225471.161515277,0.0172112,-0.0113666,-1.64181e-14,-nan,-nan,-nan
1581225471.167714485,0.019285,-0.0128037,-1.92601e-14,-nan,-nan,-nan
1581225471.173798911,0.0225674,-0.0150635,-1.73381e-14,-nan,-nan,-nan
1581225471.179861016,0.0194206,-0.0129584,-1.26655e-14,-nan,-nan,-nan
1581225471.187353640,0.0151524,-0.0100783,-9.7949e-15,-nan,-nan,-nan
1581225471.193529433,0.0208964,-0.0138824,-1.43017e-14,-nan,-nan,-nan
1581225471.232723085,0.0189768,-0.0127741,-7.31244e-15,-nan,-nan,-nan
1581225471.238833062,0.0224156,-0.0151508,-7.80827e-15,-nan,-nan,-nan
1581225471.245634986,0.0174475,-0.0118103,-4.90273e-15,-nan,-nan,-nan
1581225471.252353157,0.0183164,-0.0124268,-3.06441e-15,-nan,-nan,-nan
1581225471.259563158,0.0174149,-0.0118243,-1.71825e-15,-nan,-nan,-nan
1581225471.266216726,0.0245457,-0.0164074,-1.9723e-14,-nan,-nan,-nan
1581225471.272330830,0.0192296,-0.0125221,-2.90867e-14,-nan,-nan,-nan
1581225471.278550320,0.0180099,-0.0116085,-3.35994e-14,-nan,-nan,-nan
1581225471.284607440,0.0189404,-0.012165,-3.44376e-14,-nan,-nan,-nan
1581225471.290782266,0.0214754,-0.0138875,-3.35694e-14,-nan,-nan,-nan
1581225471.297313581,0.019049,-0.0123629,-3.15748e-14,-nan,-nan,-nan
1581225471.336746376,0.0188707,-0.0124634,-1.92473e-14,-nan,-nan,-nan
1581225471.342864544,0.0219009,-0.0144262,-2.61543e-14,-nan,-nan,-nan
1581225471.349324624,0.0193484,-0.0128041,-2.04136e-14,-nan,-nan,-nan
1581225471.355461160,0.0179663,-0.011887,-1.98136e-14,-nan,-nan,-nan
1581225471.363238031,0.0213012,-0.0140677,-2.46931e-14,-nan,-nan,-nan
1581225471.369499242,0.0179401,-0.0118723,-1.94447e-14,-nan,-nan,-nan
1581225471.376414047,0.0196983,-0.0130823,-1.71434e-14,-nan,-nan,-nan
1581225471.382458395,0.0188076,-0.0125322,-1.44385e-14,-nan,-nan,-nan
1581225471.388596995,0.0192955,-0.0128574,-1.82782e-14,-nan,-nan,-nan
1581225471.394690002,0.022555,-0.0149657,-2.51477e-14,-nan,-nan,-nan
1581225471.400855530,0.0196658,-0.0130816,-2.0422e-14,-nan,-nan,-nan
1581225471.442262387,0.0195728,-0.0129914,-1.88256e-14,-nan,-nan,-nan
1581225471.448609563,0.0172714,-0.0114297,-1.67116e-14,-nan,-nan,-nan
1581225471.455311748,0.021437,-0.0141742,-2.47959e-14,-nan,-nan,-nan
1581225471.462496147,0.0184111,-0.012065,-2.72316e-14,-nan,-nan,-nan
1581225471.468821352,0.0196805,-0.0129027,-2.93609e-14,-nan,-nan,-nan
1581225471.475335532,0.0210754,-0.0137837,-3.17563e-14,-nan,-nan,-nan
1581225471.481513163,0.018916,-0.0123285,-2.83122e-14,-nan,-nan,-nan
1581225471.487613095,0.0185608,-0.0120339,-2.93664e-14,-nan,-nan,-nan
1581225471.493772569,0.0193051,-0.0127501,-2.18452e-14,-nan,-nan,-nan
1581225471.499786362,0.0231112,-0.0157652,-3.16158e-15,-nan,-nan,-nan
1581225471.506761233,0.01759,-0.0121014,1.58005e-15,-nan,-nan,-nan
1581225471.512708322,0.0193259,-0.0132737,8.40013e-16,-nan,-nan,-nan
1581225471.597677530,0.0101623,-0.00694974,-7.25861e-17,-nan,-nan,-nan
1581225471.603833205,0.133085,-0.0900078,-6.45365e-14,-nan,-nan,-nan
1581225471.610530935,0.0189282,-0.0127468,-1.24071e-14,-nan,-nan,-nan
1581225471.616938121,0.0201497,-0.0135432,-1.2399e-14,-nan,-nan,-nan
1581225471.623728043,0.0186334,-0.0125054,-1.00845e-14,-nan,-nan,-nan
1581225471.630434369,0.0193166,-0.0129771,-9.15637e-15,-nan,-nan,-nan
1581225471.636861805,0.0203841,-0.0137549,-8.9006e-15,-nan,-nan,-nan
1581225471.643466747,0.0188785,-0.0127869,-6.85657e-15,-nan,-nan,-nan
1581225471.649795429,0.0199533,-0.0134693,-9.37133e-15,-nan,-nan,-nan
1581225471.656344672,0.0192208,-0.0129706,-1.08716e-14,-nan,-nan,-nan
1581225471.663488069,0.0195482,-0.0131627,-1.20911e-14,-nan,-nan,-nan
1581225471.669717065,0.0220251,-0.0148519,-1.07335e-14,-nan,-nan,-nan
1581225471.676481786,0.0175146,-0.011846,-9.02173e-15,-nan,-nan,-nan
1581225471.716653368,0.0197574,-0.0134037,-7.48e-15,-nan,-nan,-nan
1581225471.722863338,0.0228077,-0.0155394,-6.82402e-15,-nan,-nan,-nan
1581225471.729497412,0.0177986,-0.012116,-4.60092e-15,-nan,-nan,-nan
1581225471.735783296,0.0188534,-0.0128085,-4.85095e-15,-nan,-nan,-nan
1581225471.742330093,0.0218932,-0.0146223,-1.71917e-14,-nan,-nan,-nan
1581225471.748502457,0.0182472,-0.0120862,-2.05068e-14,-nan,-nan,-nan
1581225471.754714462,0.0195003,-0.0128758,-2.5466e-14,-nan,-nan,-nan
1581225471.762361411,0.0213915,-0.0141012,-3.09769e-14,-nan,-nan,-nan
1581225471.768580502,0.019238,-0.0127005,-2.56305e-14,-nan,-nan,-nan
1581225471.774910332,0.0215976,-0.0142892,-2.53634e-14,-nan,-nan,-nan
1581225471.781589581,0.0179273,-0.0119128,-1.88696e-14,-nan,-nan,-nan
1581225471.822771583,0.0199238,-0.0132592,-2.04368e-14,-nan,-nan,-nan
1581225471.829016431,0.0232472,-0.0156331,-1.87241e-14,-nan,-nan,-nan
1581225471.835395600,0.0194719,-0.0131122,-1.26075e-14,-nan,-nan,-nan
1581225471.841562081,0.0176133,-0.0118133,-1.22021e-14,-nan,-nan,-nan
1581225471.847676747,0.0188968,-0.0126572,-1.26797e-14,-nan,-nan,-nan
1581225471.854423750,0.0209997,-0.0140982,-1.68945e-14,-nan,-nan,-nan
1581225471.861786947,0.0192427,-0.0129538,-1.3544e-14,-nan,-nan,-nan
1581225471.868257640,0.0224435,-0.0151345,-1.32604e-14,-nan,-nan,-nan
1581225471.874530779,0.0174986,-0.0118051,-9.03258e-15,-nan,-nan,-nan
1581225471.880710279,0.0190842,-0.0128708,-1.35181e-14,-nan,-nan,-nan
1581225471.887434892,0.022971,-0.0155299,-1.85582e-14,-nan,-nan,-nan
1581225471.926853555,0.0205324,-0.0139578,-1.24637e-14,-nan,-nan,-nan
1581225471.932849345,0.020423,-0.0139379,-9.4913e-15,-nan,-nan,-nan
1581225471.939694374,0.0178261,-0.0121611,-6.7569e-15,-nan,-nan,-nan
