timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225866.152548637,0.882196,40.419,-1.26763,-23.1856,1.43677,1.07969,-0.291031
1581225866.158496495,0.722732,40.5656,-1.38323,-23.3469,1.45702,1.07602,-0.280351
1581225866.164538646,0.612136,40.6427,-1.4733,-23.2743,1.45438,1.06734,-0.27401
1581225866.170711796,0.439812,40.3881,-1.5311,-22.9988,1.43765,1.05399,-0.271674
1581225866.176782204,0.34722,40.4292,-1.57277,-22.8146,1.44558,1.04398,-0.272341
1581225866.184447739,0.275204,40.172,-1.59562,-22.6923,1.43413,1.05299,-0.273009
1581225866.190418351,0.239196,40.0023,-1.62251,-22.6197,1.43765,1.04998,-0.270005
1581225866.196455719,0.2572,39.8917,-1.64402,-22.6667,1.42445,1.06467,-0.275011
1581225866.202549092,0.210904,39.9303,-1.64402,-22.9114,1.44029,1.06433,-0.275345
1581225866.208595761,0.14146,40.0306,-1.65208,-23.0835,1.4447,1.06901,-0.280351
1581225866.247691342,0.47582,40.1978,-1.41281,-22.7918,1.45086,1.10238,-0.285691
1581225866.253769168,0.671292,40.3444,-1.32409,-23.191,1.44734,1.12942,-0.289363
1581225866.259661308,0.735592,40.3598,-1.2972,-23.4639,1.46494,1.14143,-0.291699
1581225866.266286529,0.7073,40.5836,-1.35232,-23.5365,1.45966,1.16479,-0.294703
1581225866.272474064,0.671292,40.4344,-1.38592,-23.4115,1.45614,1.16713,-0.294703
1581225866.279645282,0.650716,40.1952,-1.36576,-23.1036,1.44029,1.15044,-0.285358
1581225866.285706164,0.555552,39.6782,-1.39399,-22.8079,1.41828,1.1421,-0.287026
1581225866.292239477,0.46296,39.4262,-1.47061,-22.5175,1.42797,1.11039,-0.281353
1581225866.298410536,0.39866,39.2101,-1.51766,-22.6372,1.413,1.12975,-0.28202
1581225866.304529062,0.401232,39.4982,-1.50825,-23.3429,1.44293,1.17681,-0.278349
1581225866.310708668,0.460388,39.9483,-1.4733,-23.6776,1.4667,1.19249,-0.278015
1581225866.350456931,0.661004,40.3701,-1.38458,-23.3684,1.43501,1.18181,-0.2927
1581225866.356539912,0.612136,40.2363,-1.40609,-23.5647,1.45878,1.1965,-0.29003
1581225866.362671160,0.573556,40.2183,-1.43297,-23.3429,1.45174,1.17314,-0.290698
1581225866.369298860,0.493824,39.9226,-1.47867,-23.2932,1.43941,1.18782,-0.291699
1581225866.375445923,0.442384,39.8608,-1.4854,-23.1399,1.43941,1.16613,-0.296705
1581225866.382533835,0.442384,39.5213,-1.48002,-23.2501,1.44117,1.18282,-0.296371
1581225866.388717507,0.39866,39.4262,-1.51228,-23.1655,1.44029,1.16012,-0.301044
1581225866.394795348,0.367796,39.2821,-1.52707,-22.9437,1.42445,1.1421,-0.300377
1581225866.400828018,0.370368,39.6294,-1.52841,-22.9934,1.43589,1.15812,-0.30071
1581225866.446596022,0.234052,39.7528,-1.57008,-22.9531,1.42445,1.11039,-0.29804
1581225866.453124828,0.29578,39.6165,-1.55799,-23.0982,1.413,1.12841,-0.296371
1581225866.459529752,0.421808,39.4287,-1.48674,-23.1574,1.4174,1.1194,-0.290698
1581225866.465683604,0.52726,39.259,-1.37651,-22.9383,1.41388,1.0917,-0.290698
1581225866.472436943,0.60442,39.1998,-1.30123,-23.0203,1.41036,1.10639,-0.290698
1581225866.479666053,0.63014,39.5213,-1.30392,-23.4088,1.42004,1.13342,-0.287026
1581225866.486216044,0.61728,39.8737,-1.3792,-23.3241,1.42357,1.12808,-0.287026
1581225866.492371132,0.583844,39.4493,-1.42894,-22.9235,1.3998,1.09804,-0.279684
1581225866.499613794,0.63014,39.3773,-1.38323,-22.7124,1.39275,1.08369,-0.285691
1581225866.506364766,0.679008,39.259,-1.26628,-22.9074,1.40156,1.10238,-0.281686
1581225866.512542734,0.650716,39.5188,-1.29048,-23.3738,1.42181,1.11573,-0.281686
1581225866.518768257,0.583844,39.5265,-1.39264,-23.2125,1.43149,1.10405,-0.281019
1581225866.525326900,0.601848,39.2718,-1.3913,-23.0754,1.413,1.11273,-0.282354
1581225866.531575464,0.74588,39.1124,-1.23133,-22.9154,1.40068,1.0897,-0.283355
1581225866.537698779,0.841044,38.9401,-1.14933,-22.7326,1.37955,1.07969,-0.282688
1581225866.544323156,0.7716,38.9812,-1.22058,-22.6278,1.38571,1.06901,-0.280685
1581225866.550452140,0.661004,38.8089,-1.29989,-22.6977,1.40684,1.06166,-0.27935
1581225866.556669962,0.573556,38.8372,-1.40071,-23.0404,1.40156,1.0937,-0.282354
1581225866.562799945,0.524688,39.1998,-1.41684,-23.2864,1.44117,1.07668,-0.274678
1581225866.569377232,0.509256,39.2976,-1.38727,-23.2797,1.41652,1.09237,-0.27668
1581225866.575504140,0.50154,39.205,-1.39533,-23.0982,1.4086,1.09137,-0.270339
1581225866.626536560,0.149176,38.8217,-1.5768,-22.8227,1.41212,1.04231,-0.262663
1581225866.633268685,0.2572,38.5826,-1.51094,-22.7635,1.41036,1.03763,-0.26333
1581225866.639518543,0.3858,38.6494,-1.42087,-22.7219,1.4174,1.02095,-0.265333
1581225866.645710502,0.460388,38.6186,-1.39668,-22.7313,1.39715,1.04131,-0.272341
1581225866.652364692,0.460388,38.6417,-1.36845,-22.8832,1.40068,1.04965,-0.277681
1581225866.658378288,0.5144,38.9298,-1.35097,-23.1292,1.40772,1.05065,-0.280018
1581225866.664662255,0.480964,38.9709,-1.37113,-23.2058,1.42004,1.06901,-0.27668
1581225866.670744982,0.41152,39.3439,-1.45582,-23.1534,1.41652,1.07768,-0.282688
1581225866.677596688,0.37294,38.9786,-1.48002,-23.0351,1.41476,1.06267,-0.284356
1581225866.688570098,0.493824,38.4282,-1.3671,-22.6318,1.40596,1.04564,-0.295036
1581225866.694834641,0.601848,38.3794,-1.27973,-22.492,1.40948,1.02262,-0.293368
1581225866.701281395,0.663576,38.3845,-1.24881,-22.6856,1.40508,1.04965,-0.294703
1581225866.740519940,0.609564,38.8963,-1.27973,-23.156,1.43941,1.11173,-0.287694
1581225866.746596920,0.632712,38.7472,-1.28914,-22.8738,1.43061,1.0927,-0.288028
1581225866.752626396,0.691868,38.616,-1.26628,-22.8186,1.41916,1.10372,-0.280685
1581225866.758731194,0.709872,38.5208,-1.23268,-22.9517,1.44029,1.13108,-0.273676
1581225866.764813284,0.730448,38.7034,-1.19235,-23.2407,1.4447,1.13175,-0.26867
1581225866.771365269,0.671292,38.8372,-1.22327,-23.4262,1.45966,1.16413,-0.266668
1581225866.778601850,0.56584,38.6751,-1.31064,-23.2837,1.44558,1.16012,-0.272008
1581225866.784804805,0.465532,38.2868,-1.38995,-22.9732,1.4579,1.13509,-0.269671
1581225866.791325777,0.442384,38.0141,-1.43835,-22.734,1.42973,1.13909,-0.272341
1581225866.797337909,0.416664,37.8675,-1.3913,-22.6533,1.42797,1.14477,-0.271674
1581225866.803422035,0.42438,38.081,-1.34022,-22.7044,1.43589,1.15311,-0.276013
1581225866.843526786,0.534976,38.5517,-1.27435,-23.2206,1.4491,1.19416,-0.297039
1581225866.849720227,0.367796,38.4925,-1.44104,-23.0539,1.45174,1.18782,-0.300043
1581225866.856413149,0.262344,38.4462,-1.53513,-23.1493,1.44558,1.17848,-0.297373
1581225866.862419538,0.24434,38.4771,-1.53244,-23.1681,1.43765,1.18282,-0.303047
1581225866.868523836,0.275204,38.5465,-1.42759,-23.4518,1.46758,1.20551,-0.296705
1581225866.874610313,0.306068,38.6288,-1.39668,-23.5297,1.4667,1.20985,-0.300043
1581225866.881741523,0.339504,38.3922,-1.43835,-23.3671,1.46758,1.21085,-0.295704
1581225866.888391284,0.414092,37.8058,-1.41146,-23.0189,1.43501,1.18715,-0.294703
1581225866.894329047,0.522116,37.6592,-1.32409,-22.906,1.44646,1.16746,-0.2927
1581225866.900558084,0.676436,37.6566,-1.18563,-22.9558,1.44558,1.17247,-0.289029
1581225866.907191593,0.637856,37.6875,-1.15068,-22.9826,1.44998,1.16479,-0.285358
1581225866.913414731,0.60442,38.0759,-1.21655,-23.2918,1.44998,1.19516,-0.28469
1581225866.952583394,0.491252,37.8315,-1.28645,-22.8845,1.42621,1.13576,-0.294703
1581225866.958610720,0.48868,37.8392,-1.32274,-22.8496,1.42709,1.12841,-0.299375
1581225866.964626375,0.498968,37.8161,-1.30392,-23.0687,1.43061,1.14877,-0.305717
1581225866.970777331,0.524688,37.9061,-1.27435,-23.3886,1.44558,1.18916,-0.31139
1581225866.976788324,0.56584,37.8675,-1.21251,-23.3402,1.42621,1.16413,-0.308387
1581225866.984395061,0.54012,37.5538,-1.24746,-22.9705,1.41828,1.12808,-0.31673
1581225866.990466222,0.532404,37.4997,-1.28914,-22.9665,1.42973,1.12274,-0.321069
1581225866.996531098,0.524688,37.7312,-1.3093,-23.0835,1.42973,1.13776,-0.326743
1581225867.003536151,0.47582,38.0887,-1.32005,-22.9463,1.43325,1.11607,-0.32741
1581225867.009704159,0.47582,37.9318,-1.3093,-22.8294,1.42533,1.10672,-0.327077
1581225867.015723045,0.439812,37.8675,-1.3214,-23.0082,1.44029,1.12007,-0.32474
1581225867.054761525,0.560696,37.1319,-1.24343,-22.5968,1.4042,1.06467,-0.319734
1581225867.061315965,0.542692,37.3068,-1.26628,-22.6466,1.40244,1.07368,-0.319734
1581225867.067485835,0.5144,37.3814,-1.25284,-22.8805,1.42093,1.0867,-0.315395
1581225867.073495903,0.480964,37.5563,-1.25418,-23.2488,1.43765,1.09738,-0.30605
1581225867.080828563,0.34722,37.5666,-1.36172,-23.3725,1.42621,1.09704,-0.303714
1581225867.086788893,0.267488,37.4869,-1.42356,-23.0485,1.42004,1.07268,-0.302713
1581225867.093366055,0.303496,37.4714,-1.4249,-22.8213,1.42797,1.04698,-0.303047
1581225867.099399837,0.362652,37.582,-1.36845,-22.7151,1.41916,1.04665,-0.300043
1581225867.105492364,0.390944,37.5486,-1.31199,-22.906,1.42973,1.05799,-0.296371
1581225867.111590432,0.421808,37.4252,-1.31736,-22.9719,1.43237,1.05232,-0.297706
1581225867.117686761,0.447528,37.3428,-1.32946,-22.7407,1.38835,1.05199,-0.299042
1581225867.157304893,0.41152,36.9185,-1.34156,-22.5027,1.3998,1.0393,-0.311724
1581225867.163479615,0.460388,36.7667,-1.25956,-22.4436,1.39892,1.02529,-0.309388
1581225867.169605540,0.522116,37.2323,-1.21117,-22.777,1.41124,1.02762,-0.31139
1581225867.175840432,0.519544,37.3531,-1.21251,-23.3227,1.41916,1.08736,-0.308387
1581225867.183419928,0.509256,37.3274,-1.25015,-23.4598,1.43149,1.08136,-0.310055
1581225867.189654162,0.534976,37.384,-1.27435,-23.1802,1.41652,1.0867,-0.309054
1581225867.195561076,0.50154,36.921,-1.25553,-22.6882,1.40684,1.0403,-0.307719
1581225867.201688165,0.519544,36.939,-1.22058,-22.5323,1.3998,1.03563,-0.306384
1581225867.207690463,0.519544,36.8207,-1.19369,-22.5995,1.41212,1.05532,-0.301044
1581225867.213800987,0.457816,36.885,-1.26628,-22.4893,1.4042,1.04598,-0.299709
1581225867.219775644,0.352364,36.8207,-1.36307,-22.6533,1.40596,1.05365,-0.302379
1581225867.226364251,0.367796,36.7461,-1.35366,-22.8832,1.41388,1.06033,-0.297706
1581225867.265617199,0.457816,37.3043,-1.29048,-22.8227,1.40948,1.07602,-0.291031
1581225867.271741206,0.550408,37.1654,-1.20848,-22.6237,1.4042,1.06233,-0.289029
1581225867.278798902,0.632712,37.0831,-1.10363,-22.7286,1.4086,1.07668,-0.291699
1581225867.285395712,0.650716,36.8336,-1.10766,-23.1735,1.41828,1.11874,-0.29537
1581225867.291411332,0.586416,37.0599,-1.18832,-23.3671,1.43149,1.13609,-0.29537
1581225867.297545705,0.52726,37.0574,-1.22864,-23.3321,1.42357,1.15211,-0.29537
1581225867.303626775,0.498968,36.723,-1.22192,-23.0794,1.41476,1.14877,-0.289696
1581225867.309723454,0.486108,36.4195,-1.2031,-22.7568,1.41036,1.13275,-0.294369
1581225867.315728156,0.401232,36.1186,-1.24209,-22.5592,1.41212,1.11707,-0.293701
1581225867.322370474,0.344648,36.1469,-1.31602,-22.5686,1.41828,1.11607,-0.297373
1581225867.328447090,0.36008,36.3166,-1.32677,-22.6909,1.41036,1.12708,-0.299709
1581225867.368584549,0.432096,37.0033,-1.26091,-23.0566,1.42004,1.16279,-0.30872
1581225867.374517093,0.434668,36.8953,-1.26225,-23.0418,1.42004,1.17514,-0.304382
1581225867.381763226,0.460388,36.6433,-1.23268,-23.109,1.42709,1.17514,-0.302713
1581225867.387738138,0.468104,36.5893,-1.23805,-23.0472,1.41564,1.18382,-0.305717
1581225867.400846296,0.573556,36.8876,-1.14396,-23.5486,1.46054,1.21052,-0.301378
1581225867.407294087,0.529832,36.4941,-1.1453,-23.5015,1.45526,1.21586,-0.294035
1581225867.413427279,0.52726,36.2395,-1.18563,-23.1587,1.44734,1.1945,-0.296705
1581225867.419657524,0.54012,35.9231,-1.18966,-22.7219,1.42973,1.16312,-0.29537
1581225867.425658420,0.55298,36.1649,-1.15068,-22.7823,1.43677,1.17581,-0.29804
1581225867.432434686,0.519544,36.4787,-1.15874,-22.9437,1.44646,1.18215,-0.297706
1581225867.438635983,0.480964,36.6433,-1.19907,-23.3106,1.43501,1.21519,-0.298374
1581225867.444621580,0.42438,36.8259,-1.26494,-23.6198,1.47199,1.23021,-0.299709
1581225867.484738352,0.43724,35.936,-1.23537,-22.7528,1.43325,1.16613,-0.313393
1581225867.490884341,0.434668,35.9077,-1.2273,-22.8133,1.43501,1.16346,-0.316063
1581225867.497289233,0.457816,35.9771,-1.17084,-23.109,1.43853,1.18282,-0.320735
1581225867.503430447,0.42438,36.1572,-1.16143,-23.5513,1.45878,1.21219,-0.319067
1581225867.509584756,0.362652,36.1906,-1.22596,-23.3967,1.45966,1.18715,-0.314728
1581225867.515582704,0.277776,36.0157,-1.3214,-23.0203,1.4535,1.15645,-0.313059
1581225867.521611837,0.298352,36.0568,-1.32946,-22.9988,1.4491,1.1461,-0.313393
1581225867.527800477,0.414092,36.1263,-1.22461,-23.1708,1.45174,1.15979,-0.310055
1581225867.533910849,0.511828,36.4607,-1.14799,-22.9746,1.4447,1.1471,-0.309722
1581225867.539863795,0.547836,36.2497,-1.08884,-22.8321,1.45262,1.13375,-0.30605
1581225867.546366338,0.545264,36.17,-1.11707,-22.9692,1.45174,1.14777,-0.304382
1581225867.552476423,0.5144,35.9334,-1.14396,-23.1345,1.45174,1.15244,-0.30338
1581225867.591630603,0.254628,35.7251,-1.32005,-22.6708,1.41916,1.1194,-0.288695
1581225867.597697637,0.357508,35.8845,-1.21655,-22.7393,1.42533,1.1144,-0.290698
1581225867.603705531,0.460388,35.8357,-1.12783,-23.0714,1.41212,1.13709,-0.289029
1581225867.610525223,0.511828,35.99,-1.0996,-23.4303,1.44205,1.15879,-0.2927
1581225867.616617317,0.573556,36.0594,-1.0875,-23.5822,1.4623,1.16746,-0.293701
1581225867.622660187,0.612136,36.0157,-1.07271,-23.1345,1.44117,1.12241,-0.304382
1581225867.628805774,0.612136,35.9694,-1.05389,-22.9208,1.43061,1.12274,-0.304715
1581225867.635387266,0.583844,35.7611,-1.07002,-22.695,1.41476,1.10605,-0.307385
1581225867.641456051,0.547836,35.5142,-1.09691,-22.6923,1.41916,1.09204,-0.310389
1581225867.647577967,0.493824,35.437,-1.13858,-22.8496,1.43853,1.09971,-0.314394
1581225867.653793908,0.465532,35.4807,-1.16278,-22.9504,1.42269,1.11306,-0.318733
1581225867.696453555,0.537548,35.4962,-1.06465,-22.6412,1.43061,1.06801,-0.322738
1581225867.702647745,0.532404,35.5939,-1.05792,-22.9517,1.42445,1.11139,-0.3194
1581225867.709350196,0.493824,35.7739,-1.11573,-23.1036,1.42004,1.12207,-0.315062
1581225867.715505444,0.468104,35.671,-1.15337,-23.3711,1.43237,1.12741,-0.313393
1581225867.721876232,0.421808,35.7328,-1.17756,-23.2112,1.43413,1.10438,-0.309722
1581225867.728537472,0.36008,35.8948,-1.20982,-23.1843,1.44029,1.11707,-0.308053
1581225867.734638031,0.324072,35.4396,-1.21386,-22.8482,1.413,1.09738,-0.303714
1581225867.740792472,0.331788,35.1206,-1.20982,-22.6641,1.39804,1.09237,-0.297039
1581225867.746843714,0.388372,34.7657,-1.18428,-22.3683,1.39275,1.08436,-0.294369
1581225867.753394019,0.43724,34.74,-1.15605,-22.3562,1.40772,1.07535,-0.289363
1581225867.759419947,0.465532,34.9972,-1.10901,-22.785,1.42885,1.10672,-0.298708
1581225867.765587254,0.486108,34.9972,-1.08884,-23.2058,1.43501,1.10972,-0.296038
1581225867.805678293,0.444956,35.8639,-1.13051,-23.1735,1.41916,1.1461,-0.299375
1581225867.811844362,0.480964,35.4859,-1.1453,-22.9463,1.41564,1.12074,-0.30338
1581225867.818300340,0.547836,35.3444,-1.07271,-22.8133,1.41564,1.11573,-0.302045
1581225867.824442460,0.640428,35.0666,-0.985335,-22.9746,1.40772,1.13876,-0.308053
1581225867.830669839,0.699584,35.2698,-0.918123,-23.1843,1.42093,1.16279,-0.308387
1581225867.836578753,0.722732,35.3007,-0.919467,-23.4504,1.4174,1.18916,-0.312392
1581225867.842615137,0.666148,35.1078,-0.996089,-23.2515,1.4042,1.17547,-0.310723
1581225867.848841849,0.59156,34.6628,-1.05524,-22.7944,1.40068,1.14443,-0.305383
1581225867.854912094,0.537548,34.3825,-1.08884,-22.4933,1.39804,1.12908,-0.304715
1581225867.901882850,0.542692,35.0255,-1.02163,-22.8375,1.42269,1.17314,-0.288361
1581225867.908514974,0.511828,34.9946,-1.04314,-22.734,1.40508,1.17581,-0.281353
1581225867.914640323,0.421808,34.9355,-1.16681,-22.8711,1.41828,1.19383,-0.286025
1581225867.921194791,0.354936,35.0512,-1.21923,-23.1292,1.42973,1.20551,-0.283355
1581225867.927568078,0.36008,35.2415,-1.19907,-23.562,1.41828,1.25057,-0.287694
1581225867.933889028,0.429524,35.2621,-1.12917,-23.5311,1.43237,1.2262,-0.28736
1581225867.940519786,0.434668,35.0383,-1.10497,-23.519,1.42533,1.23889,-0.285358
1581225867.946761688,0.416664,34.5445,-1.13186,-23.105,1.41388,1.1975,-0.286025
1581225867.952913220,0.393516,34.3773,-1.1453,-22.7528,1.40596,1.18081,-0.289029
1581225867.959639827,0.434668,34.1201,-1.11976,-22.613,1.39804,1.18315,-0.291031
1581225867.965798682,0.478392,34.2153,-1.06465,-22.8859,1.4086,1.19783,-0.298708
1581225867.972415830,0.498968,34.4802,-1.03642,-23.1681,1.42357,1.21385,-0.301712
1581225868.012894664,0.486108,34.3285,-1.06733,-22.6372,1.40948,1.16613,-0.320068
1581225868.020090742,0.50154,34.4776,-1.05658,-22.6049,1.40244,1.16479,-0.321737
1581225868.025507778,0.537548,34.3799,-1.0297,-22.8643,1.41124,1.17481,-0.321069
1581225868.031693682,0.547836,34.6011,-1.02163,-23.1762,1.41212,1.18982,-0.324407
1581225868.038369979,0.56584,34.4339,-1.0055,-23.2905,1.42885,1.19083,-0.328078
1581225868.044489516,0.55298,34.1536,-1.00819,-23.3389,1.42269,1.18982,-0.332417
1581225868.050743083,0.576128,34.115,-1.02701,-23.0149,1.43061,1.16579,-0.320735
1581225868.057547639,0.648144,34.2153,-0.975925,-22.7178,1.41564,1.14644,-0.317064
1581225868.063750441,0.686724,34.331,-0.924844,-22.8186,1.42621,1.15411,-0.313059
1581225868.070389690,0.72016,34.3979,-0.91409,-23.105,1.43325,1.17314,-0.315729
1581225868.076559355,0.689296,34.4133,-0.962483,-23.3631,1.44822,1.18115,-0.311724
1581225868.083420705,0.653288,34.3362,-0.982647,-22.9665,1.42885,1.14977,-0.312058
1581225868.122496788,0.563268,33.8629,-0.996089,-22.7635,1.43413,1.12541,-0.298374
1581225868.128597482,0.588988,34.0198,-0.950385,-22.7124,1.43853,1.12207,-0.29537
1581225868.134582759,0.473248,33.9658,-1.04851,-22.8213,1.42269,1.12274,-0.297039
1581225868.140742060,0.36008,33.9195,-1.16815,-22.828,1.42797,1.13008,-0.302713
1581225868.146750346,0.29578,33.7883,-1.22596,-22.7178,1.41476,1.11273,-0.305049
1581225868.153330148,0.30864,33.8887,-1.18563,-22.9047,1.43237,1.13476,-0.300377
1581225868.159430872,0.408948,34.1098,-1.0875,-23.2596,1.44734,1.15311,-0.303047
1581225868.165513598,0.473248,34.3362,-1.03911,-23.5351,1.45878,1.16746,-0.299709
1581225868.171618812,0.491252,34.2822,-1.0512,-23.1708,1.4447,1.14176,-0.305383
1581225868.178724503,0.48868,33.9632,-1.07943,-22.8146,1.43501,1.12207,-0.305717
1581225868.219622550,0.496396,33.7703,-1.04717,-23.2071,1.4535,1.13075,-0.30872
1581225868.225645602,0.5787,33.5466,-0.953073,-22.6291,1.43589,1.10572,-0.302379
1581225868.231823924,0.59156,33.3434,-0.922155,-22.4557,1.42621,1.11373,-0.29804
1581225868.237866536,0.583844,33.364,-0.953073,-22.5027,1.43765,1.08469,-0.302045
1581225868.244441980,0.59156,33.4926,-0.982647,-22.7944,1.45438,1.10972,-0.299042
1581225868.250728329,0.612136,33.7395,-0.965171,-22.8966,1.45614,1.11039,-0.298708
1581225868.256589917,0.7073,34.0378,-0.891238,-23.2152,1.46758,1.13342,-0.295704
1581225868.262703567,0.7073,34.1793,-0.883172,-23.4612,1.47199,1.14677,-0.295704
1581225868.268821815,0.679008,33.971,-0.896615,-23.2407,1.47903,1.12741,-0.288028
1581225868.275411275,0.606992,33.8166,-0.965171,-23.1117,1.47199,1.12241,-0.289363
1581225868.282755796,0.48868,33.4771,-1.0512,-22.6533,1.44646,1.10272,-0.289029
1581225868.322464204,0.522116,33.1814,-0.959794,-23.1103,1.44558,1.15445,-0.307385
1581225868.329489639,0.586416,33.3614,-0.926188,-23.0808,1.44998,1.16212,-0.308387
1581225868.335727764,0.550408,33.2945,-0.935598,-22.7998,1.4447,1.15178,-0.305049
1581225868.341701199,0.504112,33.1351,-1.01088,-22.7232,1.43501,1.13576,-0.312392
1581225868.347664630,0.460388,33.4437,-1.03507,-22.91,1.44822,1.15111,-0.315395
1581225868.353798096,0.457816,33.5929,-1.02701,-23.2434,1.44293,1.17814,-0.3194
1581225868.359851081,0.434668,34.0095,-1.04045,-23.2367,1.45614,1.18515,-0.320068
1581225868.366528357,0.444956,33.7189,-1.03911,-23.1991,1.44205,1.18015,-0.321069
1581225868.372674128,0.48868,33.5466,-0.993401,-23.1144,1.45702,1.18715,-0.317064
1581225868.380254764,0.568412,33.0322,-0.936942,-22.9867,1.44822,1.17948,-0.319067
1581225868.386392346,0.63014,33.1685,-0.901992,-23.0324,1.43765,1.18749,-0.317732
1581225868.425747426,0.465532,33.2354,-0.985335,-22.9974,1.42269,1.20985,-0.301378
1581225868.431826422,0.491252,33.1839,-0.95845,-23.2932,1.41916,1.23188,-0.302713
1581225868.438471457,0.534976,33.3125,-0.961139,-23.558,1.42269,1.25491,-0.29537
1581225868.444657360,0.55298,33.1865,-0.936942,-23.4935,1.43677,1.24156,-0.2927
1581225868.450914040,0.648144,33.2534,-0.86032,-23.1749,1.43853,1.23221,-0.288028
1581225868.456877365,0.68158,33.2688,-0.809238,-22.9356,1.43237,1.20851,-0.295036
1581225868.463469413,0.65586,33.2791,-0.830746,-23.0391,1.43501,1.2242,-0.296038
1581225868.469608589,0.612136,33.2894,-0.891238,-23.1749,1.44029,1.24056,-0.297373
1581225868.475699206,0.56584,32.9164,-0.936942,-23.2286,1.43589,1.23722,-0.293701
1581225868.483421340,0.599276,32.9962,-0.916778,-23.2475,1.43413,1.2242,-0.296705
1581225868.489672101,0.666148,33.0682,-0.829402,-23.2528,1.43941,1.23855,-0.295036
1581225868.495754494,0.666148,33.1865,-0.80655,-23.5553,1.44646,1.26792,-0.294703
1581225868.535919420,0.48868,32.8907,-0.920811,-23.3429,1.43941,1.23088,-0.304382
1581225868.541592956,0.483536,32.937,-0.942319,-23.6454,1.44029,1.25691,-0.303047
1581225868.547666717,0.468104,33.0322,-0.971893,-23.5418,1.44822,1.22821,-0.303047
1581225868.553834302,0.457816,32.9113,-0.965171,-23.2582,1.43325,1.2242,-0.297373
1581225868.559866136,0.478392,32.8084,-0.951729,-23.0189,1.42533,1.1995,-0.297706
1581225868.566486033,0.434668,32.7055,-0.928877,-22.785,1.41564,1.18949,-0.293034
1581225868.572562796,0.406376,32.7081,-0.966516,-22.7474,1.40948,1.18682,-0.292033
1581225868.579710830,0.362652,32.739,-1.0176,-22.82,1.413,1.19283,-0.291699
1581225868.585851704,0.41152,32.8161,-1.00012,-23.0525,1.42004,1.19516,-0.284356
1581225868.591884759,0.491252,32.8856,-0.915434,-23.1601,1.42181,1.1985,-0.285024
1581225868.598396556,0.570984,32.5126,-0.829402,-23.2219,1.42973,1.18982,-0.282688
1581225868.638163981,0.532404,32.5409,-0.863008,-23.3657,1.43677,1.19049,-0.284023
1581225868.643962260,0.522116,32.6438,-0.863008,-23.0727,1.42621,1.1738,-0.286359
1581225868.650512086,0.560696,32.4612,-0.842845,-22.8173,1.41036,1.15144,-0.287026
1581225868.656599614,0.576128,32.5049,-0.844189,-22.9598,1.42621,1.1698,-0.286025
1581225868.662699575,0.606992,32.3763,-0.805206,-23.1292,1.42621,1.17681,-0.292033
1581225868.668814831,0.594132,32.4252,-0.825369,-23.2085,1.42533,1.17914,-0.29537
1581225868.674917866,0.596704,32.294,-0.824025,-23.0512,1.41916,1.17113,-0.297039
1581225868.681737581,0.599276,32.2734,-0.802517,-22.8522,1.42093,1.14377,-0.298374
1581225868.687812088,0.586416,32.2014,-0.822681,-22.816,1.41388,1.15011,-0.294369
1581225868.694361088,0.480964,32.1423,-0.891238,-22.8966,1.42004,1.16045,-0.298708
1581225868.700433975,0.432096,32.078,-0.947696,-22.8496,1.42269,1.14911,-0.301044
1581225868.749698707,0.568412,31.8259,-0.795796,-22.4866,1.41828,1.11874,-0.306718
1581225868.755748240,0.606992,32.0368,-0.75278,-22.8522,1.41828,1.13576,-0.305383
1581225868.761882960,0.534976,32.1037,-0.810583,-23.1735,1.44117,1.14877,-0.301044
1581225868.768397365,0.457816,32.24,-0.900647,-23.0606,1.43589,1.14844,-0.299375
1581225868.774653774,0.401232,31.9031,-0.947696,-23.0566,1.43325,1.14677,-0.301378
1581225868.781868914,0.486108,31.8182,-0.864353,-23.156,1.45262,1.15879,-0.29804
1581225868.788481749,0.529832,32.0342,-0.798484,-23.0297,1.4447,1.15478,-0.296038
1581225868.794513080,0.522116,31.8645,-0.809238,-22.9248,1.43589,1.14844,-0.287026
1581225868.800637161,0.504112,31.8182,-0.852254,-22.7366,1.42621,1.13576,-0.29003
1581225868.806872643,0.50154,31.4324,-0.864353,-22.621,1.42357,1.11974,-0.286693
1581225868.813449550,0.573556,31.525,-0.791763,-22.6412,1.42885,1.12574,-0.2927
1581225868.856590027,0.426952,31.5636,-0.85091,-22.4315,1.41564,1.14377,-0.302045
1581225868.862699229,0.496396,31.5507,-0.817304,-22.6748,1.44205,1.17113,-0.301378
1581225868.868849561,0.480964,31.669,-0.845533,-22.9383,1.45086,1.18582,-0.303047
1581225868.875368663,0.470676,31.4195,-0.875107,-23.0404,1.43149,1.19083,-0.308053
1581225868.882850577,0.529832,31.3424,-0.830746,-23.1278,1.43941,1.21152,-0.309722
1581225868.889462511,0.606992,31.3835,-0.717829,-23.1265,1.44734,1.21586,-0.313059
1581225868.895535851,0.702156,31.4144,-0.655994,-23.2596,1.45086,1.22253,-0.314728
1581225868.901845800,0.648144,31.471,-0.703043,-23.0982,1.44646,1.21285,-0.314394
1581225868.908313177,0.529832,31.4504,-0.809238,-22.9746,1.43765,1.20785,-0.314728
1581225868.914560332,0.491252,31.5944,-0.864353,-23.0404,1.43765,1.21719,-0.316397
