timestamp,posx,posy,posz,ox,oy,oz, ow
1581225645.902988174,0.582885,0.000357224,0.687284,-0.00019538,0.707064,0.000202388,0.707149
1581225645.909733390,0.58271,0.00036135,0.687284,-0.000201465,0.70707,0.000205814,0.707143
1581225645.915951563,0.58256,0.000365623,0.687287,-0.000209503,0.707071,0.000206947,0.707142
1581225645.922225159,0.582409,0.000368808,0.687286,-0.000225525,0.707069,0.000198017,0.707145
1581225645.961965362,0.581408,0.000361152,0.687275,-0.000253831,0.707054,0.000162521,0.70716
1581225645.969179950,0.581233,0.00035273,0.687276,-0.000245317,0.70705,0.00015803,0.707164
1581225645.975748601,0.581057,0.000345849,0.687279,-0.000237365,0.707044,0.000155126,0.70717
1581225645.988251379,0.580908,0.000341348,0.687279,-0.000229286,0.707038,0.000155453,0.707176
1581225646.028690704,0.579759,0.000323329,0.687277,-0.00021179,0.707033,0.000145914,0.70718
1581225646.035104556,0.579608,0.000320977,0.68728,-0.000212287,0.707038,0.000143091,0.707176
1581225646.041997227,0.579431,0.000318973,0.687282,-0.000210228,0.707044,0.000143582,0.70717
1581225646.049816689,0.579254,0.000316606,0.687273,-0.000200092,0.707057,0.000151685,0.707157
1581225646.056103473,0.579081,0.000315248,0.687258,-0.000195404,0.707073,0.000157891,0.707141
1581225646.062790237,0.578908,0.000313575,0.687248,-0.000200458,0.707084,0.000155098,0.70713
1581225646.070741043,0.578707,0.000311775,0.687247,-0.000211449,0.707088,0.000145875,0.707125
1581225646.077008143,0.578555,0.000310574,0.687251,-0.000216006,0.707087,0.000141567,0.707127
1581225646.084056272,0.57838,0.000309475,0.687251,-0.000213414,0.707086,0.000143801,0.707128
1581225646.090721424,0.578206,0.000308778,0.68725,-0.00020866,0.707086,0.000148701,0.707128
1581225646.097036675,0.578059,0.000309856,0.687248,-0.000210053,0.707087,0.000149622,0.707127
1581225646.103778769,0.577882,0.000312761,0.687249,-0.000220272,0.707086,0.000142714,0.707127
1581225646.110653128,0.577704,0.000317565,0.687248,-0.000227298,0.707088,0.000140226,0.707125
1581225646.117075577,0.577553,0.000321775,0.687243,-0.0002263,0.707092,0.000145963,0.707122
1581225646.123792090,0.577381,0.000326841,0.687247,-0.000219436,0.707089,0.000158629,0.707124
1581225646.130702298,0.577236,0.000330271,0.68725,-0.00021056,0.707089,0.000171691,0.707125
1581225646.172875435,0.576165,0.000337804,0.687265,-0.000215073,0.707072,0.000171689,0.707142
1581225646.179228714,0.575988,0.000337007,0.68727,-0.000220585,0.707067,0.000163425,0.707146
1581225646.185674760,0.575839,0.00033594,0.687276,-0.000219863,0.707064,0.00016142,0.70715
1581225646.191841704,0.575691,0.000336058,0.687278,-0.000213908,0.707062,0.000166905,0.707151
1581225646.198216197,0.575518,0.000336053,0.68728,-0.000203254,0.707061,0.000177371,0.707152
1581225646.204720117,0.575369,0.000337749,0.687284,-0.000202992,0.707059,0.000179796,0.707155
1581225646.211029818,0.575218,0.000340234,0.687289,-0.000211151,0.707057,0.000175006,0.707156
1581225646.217833062,0.575042,0.000343362,0.687288,-0.000225015,0.707058,0.000165719,0.707156
1581225646.223996176,0.574892,0.000344814,0.687285,-0.000231912,0.707058,0.000162013,0.707155
1581225646.230712893,0.574719,0.000344814,0.687284,-0.000230174,0.707057,0.000164681,0.707156
1581225646.237022863,0.574569,0.000344226,0.687289,-0.000221782,0.70705,0.000171596,0.707163
1581225646.243730509,0.574394,0.000343112,0.687295,-0.000219112,0.707043,0.000171492,0.707171
1581225646.250044035,0.574244,0.00034257,0.687296,-0.000220764,0.707039,0.000167998,0.707174
1581225646.256163480,0.57407,0.000340689,0.687295,-0.000224095,0.707035,0.000161793,0.707178
1581225646.262805102,0.573921,0.000338667,0.687294,-0.000221865,0.707032,0.000160796,0.707182
1581225646.270246688,0.573721,0.000336606,0.687299,-0.000208547,0.707023,0.000168726,0.707191
1581225646.276699215,0.573572,0.000335065,0.6873,-0.000201107,0.707016,0.000172488,0.707197
1581225646.283042945,0.573422,0.000333992,0.687302,-0.000203258,0.707011,0.000167699,0.707203
1581225646.324088828,0.572397,0.00033879,0.687312,-0.00020876,0.707009,0.000168456,0.707204
1581225646.331942448,0.572223,0.000342428,0.687314,-0.00020945,0.707011,0.000172763,0.707202
1581225646.336764756,0.572071,0.000345809,0.687319,-0.00020851,0.707011,0.000177966,0.707203
1581225646.343021048,0.571919,0.000349622,0.687316,-0.000208858,0.707016,0.000182772,0.707198
1581225646.349122646,0.571744,0.000353053,0.687309,-0.000216005,0.707024,0.000181728,0.70719
1581225646.355869767,0.571595,0.000355702,0.687304,-0.000224165,0.707028,0.000178341,0.707185
1581225646.362087164,0.571445,0.000356419,0.687306,-0.000237137,0.707028,0.000168648,0.707185
1581225646.369768040,0.571244,0.000355226,0.687309,-0.000244668,0.707026,0.000162989,0.707188
1581225646.375962371,0.571093,0.000352388,0.687312,-0.000247295,0.707025,0.000158099,0.707189
1581225646.382622399,0.570944,0.000350175,0.687309,-0.00025074,0.707029,0.000154317,0.707185
1581225646.388897761,0.570771,0.000347196,0.687306,-0.000260327,0.707034,0.0001449,0.707179
1581225646.395084086,0.570621,0.000345649,0.687306,-0.000262386,0.707038,0.000142946,0.707175
1581225646.401743338,0.570444,0.000343689,0.687303,-0.000261057,0.707046,0.000143585,0.707167
1581225646.407912784,0.570291,0.000342763,0.687299,-0.000253939,0.707053,0.000150367,0.70716
1581225646.414160487,0.570115,0.000341446,0.687294,-0.000246345,0.707063,0.000156753,0.707151
1581225646.420823793,0.569967,0.000340314,0.687294,-0.000245902,0.707067,0.000156957,0.707146
1581225646.427171154,0.569795,0.000337832,0.687295,-0.000245509,0.707067,0.000154347,0.707147
1581225646.433940572,0.569643,0.000336369,0.687304,-0.000243101,0.707056,0.000153275,0.707157
1581225646.440102233,0.569489,0.00033384,0.68731,-0.000236208,0.707046,0.000154689,0.707168
1581225646.487945278,0.568289,0.000309687,0.687307,-0.00020565,0.70702,0.000145959,0.707194
1581225646.494283907,0.568141,0.000308695,0.687308,-0.00020775,0.707015,0.000142216,0.707199
1581225646.500694498,0.567966,0.000309234,0.687312,-0.000218753,0.707006,0.000131885,0.707207
1581225646.506836822,0.567813,0.000313355,0.687317,-0.000231863,0.706998,0.000124263,0.707216
1581225646.513136945,0.567661,0.000317055,0.687316,-0.000235221,0.706993,0.000125285,0.70722
1581225646.519767190,0.567485,0.000322165,0.687309,-0.000231079,0.706998,0.000134464,0.707215
1581225646.526189420,0.567336,0.000326898,0.687302,-0.000228701,0.707008,0.000141846,0.707205
1581225646.532835035,0.567163,0.000333494,0.687299,-0.000234749,0.707017,0.000142467,0.707197
1581225646.539030504,0.567011,0.000340855,0.6873,-0.000237148,0.707021,0.000146915,0.707192
1581225646.545719132,0.566835,0.000348779,0.687296,-0.000228743,0.707029,0.0001617,0.707185
1581225646.552698627,0.56666,0.000355781,0.687289,-0.000212591,0.707037,0.000183728,0.707177
1581225646.558979657,0.566512,0.000361175,0.687281,-0.000200427,0.707044,0.00020028,0.70717
1581225646.565219833,0.566338,0.000367221,0.687278,-0.000194673,0.707048,0.000210647,0.707165
1581225646.573041570,0.566163,0.000372443,0.687276,-0.000198397,0.707053,0.000211635,0.70716
1581225646.579680673,0.566012,0.000375042,0.687272,-0.000202952,0.707058,0.000211025,0.707156
1581225646.586217977,0.565838,0.000376107,0.687268,-0.000208448,0.707062,0.000210316,0.707151
1581225646.592777845,0.565665,0.000374594,0.687266,-0.000209814,0.707065,0.000210848,0.707148
1581225646.598996054,0.565516,0.000374081,0.687268,-0.000213896,0.707066,0.000208213,0.707148
1581225646.605198126,0.565366,0.000373768,0.687269,-0.00022005,0.707066,0.000202941,0.707147
1581225646.645764246,0.564341,0.000370321,0.687259,-0.00022121,0.707074,0.00019812,0.707139
1581225646.651991835,0.56419,0.00036817,0.687257,-0.000223399,0.707077,0.000194106,0.707136
1581225646.658665968,0.564042,0.000364714,0.687254,-0.000226326,0.707081,0.000189414,0.707133
1581225646.664903746,0.563867,0.000360361,0.687256,-0.000230118,0.707081,0.00018346,0.707133
1581225646.676122313,0.56359,0.000355245,0.687258,-0.000241998,0.707081,0.000168895,0.707132
1581225646.682766296,0.563417,0.000352001,0.687256,-0.000243821,0.707083,0.000164326,0.70713
1581225646.689024909,0.563267,0.000349232,0.687259,-0.000243719,0.707083,0.000161634,0.707131
1581225646.695697660,0.563091,0.000346101,0.687259,-0.000239824,0.707084,0.000161428,0.70713
1581225646.701986306,0.562939,0.000343895,0.687259,-0.000234035,0.707085,0.00016264,0.707128
1581225646.708233612,0.562762,0.000342088,0.687254,-0.000229153,0.707091,0.000163156,0.707122
1581225646.715960563,0.562614,0.000341283,0.687252,-0.000226487,0.707095,0.000163479,0.707119
1581225646.724024810,0.562391,0.000344312,0.687252,-0.000222594,0.707098,0.000170865,0.707115
1581225646.730792306,0.56224,0.000347782,0.687258,-0.000222543,0.707095,0.000174807,0.707118
1581225646.737144940,0.562063,0.000353475,0.687262,-0.000223115,0.707091,0.000179559,0.707123
1581225646.743705617,0.561886,0.000359252,0.687261,-0.000228857,0.707086,0.000179399,0.707128
1581225646.749981478,0.561738,0.000364526,0.687259,-0.000231022,0.707083,0.00018289,0.70713
1581225646.797355237,0.560563,0.000372323,0.687268,-0.000200196,0.707071,0.0002184,0.707143
1581225646.803819907,0.560384,0.000370092,0.687272,-0.000208149,0.707068,0.000211301,0.707146
1581225646.810119595,0.560233,0.000367894,0.687271,-0.000222982,0.707067,0.000197331,0.707146
1581225646.816202734,0.560058,0.000365053,0.687265,-0.0002449,0.707069,0.000176098,0.707144
1581225646.822875306,0.559909,0.000362053,0.687261,-0.000257785,0.70707,0.000162702,0.707143
1581225646.829002549,0.55976,0.000360631,0.687264,-0.000261791,0.707067,0.000158918,0.707147
1581225646.835844281,0.559581,0.00035882,0.687272,-0.000262874,0.707059,0.00015667,0.707154
1581225646.842094936,0.55943,0.000357279,0.687272,-0.000261344,0.707058,0.000157149,0.707156
1581225646.848173659,0.559281,0.000353373,0.687271,-0.000259679,0.707057,0.000153139,0.707157
1581225646.854816206,0.559107,0.000349317,0.68727,-0.000260257,0.707054,0.000145987,0.707159
1581225646.861286611,0.558958,0.000346336,0.687269,-0.000255682,0.707052,0.000145101,0.707161
1581225646.869058967,0.558781,0.00034491,0.687273,-0.000244934,0.707047,0.000151418,0.707166
1581225646.875745743,0.55858,0.00034363,0.687274,-0.000237255,0.707041,0.000155037,0.707173
1581225646.882130484,0.558431,0.000343571,0.687273,-0.000241069,0.707035,0.000150198,0.707178
1581225646.888206181,0.558258,0.000343268,0.687275,-0.000246795,0.707028,0.000142438,0.707186
1581225646.894875353,0.558109,0.000344087,0.687281,-0.000247503,0.707022,0.000141044,0.707191
1581225646.901139111,0.557959,0.000345338,0.687284,-0.000240405,0.707024,0.000148527,0.70719
1581225646.907789932,0.557784,0.00034935,0.687282,-0.00023036,0.707031,0.000163413,0.707182
1581225646.914727985,0.557635,0.000353077,0.687278,-0.000228415,0.707039,0.000170241,0.707174
1581225646.955205009,0.556611,0.00040145,0.687253,-0.000254872,0.707087,0.000210227,0.707127
1581225646.961240871,0.556435,0.000400035,0.687256,-0.000264811,0.707087,0.000200237,0.707126
1581225646.969028835,0.556285,0.00039605,0.687258,-0.00026616,0.707088,0.000195064,0.707125
1581225646.975276331,0.556112,0.00038709,0.687253,-0.000256703,0.707093,0.000194148,0.70712
1581225646.981942291,0.555938,0.000373837,0.68725,-0.000240932,0.707097,0.000193506,0.707117
1581225646.988153674,0.555789,0.000360498,0.687249,-0.000234698,0.707098,0.000183388,0.707116
1581225646.994886425,0.555613,0.000341977,0.68725,-0.000227161,0.707099,0.000167029,0.707115
1581225647.001056178,0.555461,0.000325632,0.687249,-0.000218539,0.707101,0.00015434,0.707112
1581225647.007161051,0.555287,0.000307772,0.687243,-0.000201008,0.707107,0.00014838,0.707106
1581225647.013805414,0.555138,0.000293564,0.68724,-0.000185002,0.70711,0.000145559,0.707103
1581225647.020050213,0.554988,0.000280001,0.687246,-0.000173273,0.707103,0.000138948,0.707111
1581225647.026751900,0.554812,0.0002689,0.687255,-0.000166778,0.707092,0.00012893,0.707121
1581225647.067801063,0.553811,0.000293399,0.687257,-0.000180522,0.707085,0.000141695,0.707128
1581225647.074132852,0.553612,0.000304035,0.687252,-0.0001868,0.707093,0.000150109,0.707121
1581225647.080314210,0.553465,0.000312952,0.687251,-0.000193099,0.707097,0.000157094,0.707117
1581225647.086802962,0.553292,0.000323529,0.687255,-0.000204212,0.707098,0.000161562,0.707116
1581225647.092988632,0.55314,0.00033305,0.687259,-0.000220894,0.707098,0.000159078,0.707116
1581225647.099130268,0.552988,0.000342483,0.687263,-0.000234559,0.707095,0.00015919,0.707118
1581225647.105237059,0.552838,0.00035096,0.687262,-0.000243492,0.707093,0.000162589,0.70712
1581225647.111855114,0.552665,0.000360957,0.68726,-0.00024534,0.707089,0.000174693,0.707124
1581225647.117909112,0.552517,0.000369874,0.687255,-0.000248302,0.707087,0.000183815,0.707126
1581225647.124121805,0.552365,0.000379711,0.687256,-0.000258309,0.707082,0.000186311,0.707132
1581225647.130273111,0.552211,0.000390604,0.68726,-0.000270585,0.707075,0.000186971,0.707138
1581225647.170837520,0.551187,0.000383787,0.68726,-0.000271884,0.707067,0.000177552,0.707147
1581225647.176914185,0.551039,0.000372534,0.687257,-0.000264243,0.707068,0.000171985,0.707145
1581225647.183048903,0.55089,0.000359115,0.687255,-0.000252046,0.707067,0.000167779,0.707146
1581225647.189167930,0.550742,0.00034477,0.687258,-0.000236751,0.707064,0.000164303,0.70715
1581225647.195870651,0.550566,0.000328204,0.687266,-0.000230775,0.707054,0.000148051,0.707159
1581225647.201971504,0.550416,0.000315208,0.687275,-0.000230179,0.707044,0.00013144,0.70717
1581225647.208049023,0.550269,0.000302661,0.687281,-0.000223889,0.707036,0.000121066,0.707178
1581225647.214233470,0.550121,0.000291836,0.687284,-0.000213261,0.707028,0.000117117,0.707185
1581225647.220849999,0.549947,0.000282228,0.687291,-0.000204811,0.707017,0.000112462,0.707197
1581225647.227019098,0.549798,0.000276151,0.687297,-0.000205915,0.707013,0.00010457,0.707201
1581225647.233216579,0.549647,0.000274798,0.6873,-0.000222474,0.707014,8.89053e-05,0.7072
1581225647.272854432,0.548646,0.000310676,0.687295,-0.000221186,0.707047,0.000130014,0.707166
1581225647.279113233,0.548495,0.000318821,0.687296,-0.000219482,0.70705,0.00013949,0.707164
1581225647.285137942,0.548343,0.000327337,0.687297,-0.000212364,0.707052,0.000154751,0.707162
1581225647.291794940,0.548165,0.000337764,0.687303,-0.000200602,0.707051,0.000175902,0.707163
1581225647.298075062,0.548015,0.000345209,0.687305,-0.000197885,0.707051,0.000185704,0.707163
1581225647.304250734,0.547864,0.000352848,0.687307,-0.00019958,0.70705,0.000191494,0.707163
1581225647.310710148,0.547713,0.000360312,0.687309,-0.000209235,0.70705,0.000190802,0.707164
1581225647.316963294,0.547535,0.000369472,0.687312,-0.000217292,0.707047,0.000194783,0.707166
1581225647.323050836,0.547382,0.000378731,0.687323,-0.00022172,0.707039,0.000201815,0.707174
1581225647.329261651,0.54723,0.000387987,0.687332,-0.000222896,0.707033,0.000211877,0.707181
1581225647.337271960,0.547055,0.000397797,0.687335,-0.000231847,0.707031,0.000215304,0.707183
1581225647.375925661,0.546047,0.000365668,0.687345,-0.000245922,0.707019,0.000164107,0.707194
1581225647.382064781,0.545896,0.000351782,0.687349,-0.00025092,0.707015,0.000144477,0.707199
1581225647.430079653,0.544708,0.000276751,0.68738,-0.000221859,0.706983,7.54681e-05,0.707231
1581225647.436783709,0.544533,0.000281283,0.687375,-0.000217378,0.706987,8.31024e-05,0.707226
1581225647.443288558,0.544385,0.000286335,0.687372,-0.000214126,0.70699,9.1111e-05,0.707223
1581225647.449816732,0.544209,0.000295503,0.687377,-0.000213879,0.706988,0.000101044,0.707226
1581225647.456089809,0.544055,0.000303971,0.68738,-0.00020836,0.706986,0.00011516,0.707228
1581225647.462874443,0.543879,0.00031403,0.687379,-0.000203206,0.706986,0.000131439,0.707227
1581225647.470682270,0.54368,0.000324139,0.687378,-0.000202134,0.706987,0.00014337,0.707227
1581225647.477103647,0.543532,0.000331441,0.687375,-0.000201411,0.706988,0.000151945,0.707225
1581225647.483865350,0.543357,0.000340591,0.687378,-0.000196279,0.706986,0.000166154,0.707227
1581225647.490042106,0.543203,0.000348381,0.687381,-0.000193062,0.706984,0.00017789,0.707229
1581225647.496251726,0.543027,0.000356789,0.687379,-0.00019491,0.706987,0.00018779,0.707227
1581225647.502799260,0.542877,0.000362771,0.687377,-0.000207805,0.70699,0.000185216,0.707223
1581225647.509108433,0.542728,0.000369385,0.687377,-0.00022935,0.706992,0.000175257,0.707221
1581225647.515792540,0.542554,0.000377679,0.687381,-0.000253579,0.706991,0.000166061,0.707222
1581225647.522127110,0.542402,0.000386056,0.687385,-0.000271434,0.70699,0.000163541,0.707223
1581225647.528298576,0.542226,0.000397017,0.687385,-0.000287984,0.706993,0.000166253,0.707221
1581225647.534818481,0.542077,0.00040476,0.687381,-0.000301061,0.706998,0.000167293,0.707216
1581225647.541102572,0.541928,0.000408429,0.687378,-0.000315071,0.707001,0.000161141,0.707212
1581225647.548100556,0.541753,0.000407334,0.687381,-0.000329046,0.707002,0.000148286,0.707211
1581225647.554827021,0.541577,0.000403238,0.687377,-0.000324364,0.707008,0.000147538,0.707206
1581225647.561107906,0.541426,0.00039648,0.687369,-0.0003089,0.707016,0.000152109,0.707198
1581225647.569041431,0.541252,0.000386868,0.687359,-0.00029264,0.707025,0.00015446,0.707188
1581225647.575741113,0.541052,0.000372574,0.687358,-0.000283969,0.70703,0.000142064,0.707184
1581225647.582053260,0.540903,0.000360238,0.687359,-0.000275117,0.707032,0.000132572,0.707182
1581225647.632442419,0.539627,0.000295379,0.687351,-0.000183277,0.707028,0.000126924,0.707186
1581225647.638899518,0.539454,0.000291489,0.687354,-0.000175714,0.707024,0.000128194,0.70719
1581225647.645035489,0.539302,0.000288154,0.687359,-0.000175006,0.70702,0.000123401,0.707194
1581225647.651242986,0.539151,0.000285907,0.687361,-0.000178289,0.707018,0.000116681,0.707195
1581225647.657924159,0.538977,0.000285336,0.687356,-0.00017703,0.707021,0.000117749,0.707192
1581225647.663994635,0.538827,0.00028832,0.687352,-0.000176074,0.707024,0.000123396,0.707189
1581225647.670879356,0.538652,0.00029287,0.687353,-0.000178381,0.707024,0.000128205,0.707189
1581225647.677088347,0.5385,0.000296539,0.687356,-0.000186665,0.707022,0.000124589,0.707192
1581225647.683278845,0.538348,0.00029951,0.687355,-0.000192421,0.707022,0.000121652,0.707192
1581225647.690780103,0.538149,0.000303581,0.687349,-0.000193197,0.707025,0.00012613,0.707189
1581225647.697145322,0.538002,0.000305696,0.687346,-0.000191706,0.707026,0.000130849,0.707187
1581225647.737830032,0.536975,0.000333461,0.687353,-0.000222815,0.707019,0.000138166,0.707195
1581225647.744010693,0.536821,0.000337942,0.687351,-0.000237882,0.707021,0.000130693,0.707193
1581225647.750116901,0.536669,0.000341007,0.687349,-0.000251133,0.707022,0.000122782,0.707191
1581225647.756185858,0.536519,0.000343196,0.687347,-0.000256186,0.707023,0.000122396,0.70719
1581225647.762944044,0.536347,0.000341189,0.687344,-0.000257402,0.707025,0.00012124,0.707189
1581225647.770708755,0.536175,0.000337385,0.687341,-0.000258875,0.707025,0.000117061,0.707188
1581225647.776844933,0.535997,0.000332882,0.687346,-0.00026602,0.707021,0.000104969,0.707192
1581225647.783057791,0.535845,0.000328966,0.687346,-0.00026976,0.70702,9.76213e-05,0.707193
1581225647.789085375,0.535694,0.000325831,0.687344,-0.000271711,0.707021,9.40998e-05,0.707192
1581225647.795936907,0.535522,0.000321985,0.687342,-0.000272004,0.70702,9.28459e-05,0.707193
1581225647.802123705,0.535375,0.000319847,0.687339,-0.000274758,0.70702,8.99825e-05,0.707193
1581225647.842257432,0.534374,0.000310046,0.687353,-0.000222458,0.706994,0.000113914,0.70722
1581225647.848161387,0.534222,0.000308438,0.687358,-0.000221027,0.706987,0.000110329,0.707227
1581225647.854836227,0.534047,0.000305516,0.687361,-0.000210869,0.70698,0.00011441,0.707233
1581225647.860849679,0.5339,0.000302977,0.687361,-0.000200809,0.70698,0.000120691,0.707234
1581225647.868189285,0.533751,0.00030018,0.687356,-0.000189866,0.706986,0.000127739,0.707228
1581225647.874970092,0.533551,0.000297801,0.687346,-0.0001904,0.706997,0.000123701,0.707216
1581225647.881117960,0.5334,0.000296012,0.687341,-0.000191854,0.707004,0.000118802,0.70721
1581225647.887219979,0.533249,0.00029523,0.687339,-0.000186932,0.707009,0.000121055,0.707205
1581225647.893866951,0.533077,0.00029332,0.687335,-0.000176915,0.707015,0.000128095,0.707198
1581225647.899944534,0.532928,0.000293674,0.687336,-0.000171899,0.707017,0.000133006,0.707196
1581225647.906191735,0.532778,0.000294939,0.687337,-0.000173102,0.70702,0.000132053,0.707194
1581225647.912768557,0.532628,0.000298432,0.687333,-0.000180486,0.707025,0.000128787,0.707189
1581225647.953013894,0.531605,0.000328581,0.687334,-0.00026061,0.707042,0.000106805,0.707171
1581225647.959176900,0.531457,0.000328101,0.687341,-0.000258882,0.70704,0.000109069,0.707174
1581225647.965841489,0.531284,0.000326888,0.687348,-0.000251557,0.707038,0.000115213,0.707176
1581225647.973036241,0.531108,0.000325152,0.687355,-0.000253464,0.707035,0.00011071,0.707178
1581225647.979202536,0.530957,0.000324302,0.687358,-0.000255669,0.707036,0.000106099,0.707178
1581225647.985875166,0.530809,0.000324092,0.68736,-0.000257129,0.707036,0.000104368,0.707177
1581225647.991870311,0.530636,0.000325512,0.687365,-0.000256631,0.707035,0.000107748,0.707179
1581225647.998104371,0.530486,0.000326883,0.68737,-0.000253164,0.70703,0.000112982,0.707184
1581225648.004203798,0.530335,0.000328898,0.687377,-0.000254662,0.70702,0.000113747,0.707193
1581225648.010361490,0.530184,0.000330198,0.687383,-0.000258536,0.707011,0.000110669,0.707202
1581225648.016700149,0.530012,0.000331862,0.687389,-0.000260913,0.707003,0.000109568,0.70721
1581225648.022993381,0.529865,0.000332034,0.687391,-0.00025689,0.706998,0.000113281,0.707216
1581225648.062963818,0.528867,0.000327844,0.687407,-0.000235094,0.706979,0.000124738,0.707234
1581225648.070864773,0.528664,0.000326887,0.687408,-0.000246297,0.706979,0.000114251,0.707234
1581225648.076924958,0.528513,0.000326002,0.687409,-0.000256439,0.706979,0.000104265,0.707235
1581225648.083240281,0.528365,0.000323792,0.687408,-0.00025386,0.70698,0.00010463,0.707233
1581225648.089187711,0.528219,0.000323064,0.687405,-0.000244559,0.706983,0.000113808,0.707231
1581225648.095895844,0.528045,0.000324085,0.687404,-0.000234217,0.706985,0.000124831,0.707229
1581225648.101940887,0.527893,0.000327361,0.687408,-0.0002268,0.706983,0.000133129,0.707231
1581225648.108078825,0.527742,0.000329709,0.687407,-0.000216086,0.706984,0.000143885,0.70723
1581225648.114782070,0.527592,0.000332643,0.687406,-0.000202622,0.706985,0.00015866,0.707228
1581225648.120911956,0.527421,0.000334464,0.687401,-0.000183547,0.70699,0.000179142,0.707223
1581225648.161194477,0.526425,0.000336087,0.687404,-0.000155571,0.70699,0.000209536,0.707224
1581225648.168813242,0.52625,0.000333198,0.687405,-0.000164116,0.706989,0.000197842,0.707225
1581225648.175010463,0.526073,0.000331256,0.687408,-0.000168039,0.706987,0.000191112,0.707227
1581225648.181189066,0.525924,0.000328219,0.687408,-0.000164125,0.706987,0.000192037,0.707226
1581225648.187832226,0.525752,0.000326438,0.687407,-0.000160119,0.706987,0.000196101,0.707226
1581225648.193973212,0.525602,0.000325639,0.687402,-0.000169931,0.70699,0.000188675,0.707224
1581225648.200118406,0.525451,0.000326155,0.687398,-0.000185988,0.706992,0.000176379,0.707222
1581225648.206770080,0.5253,0.000326008,0.687398,-0.000199786,0.706992,0.000164226,0.707222
1581225648.213005600,0.525125,0.000324974,0.687398,-0.000199897,0.706992,0.000164407,0.707222
1581225648.219244526,0.524977,0.000321892,0.687396,-0.000198136,0.706992,0.000163751,0.707221
1581225648.225823698,0.524803,0.000317999,0.687398,-0.000196243,0.70699,0.000160763,0.707224
1581225648.265303487,0.523824,0.000305363,0.687392,-0.000192172,0.70699,0.000145249,0.707224
1581225648.273009220,0.523624,0.000305543,0.687391,-0.000194612,0.70699,0.000142162,0.707224
1581225648.279793918,0.52345,0.000308217,0.687397,-0.000187182,0.706984,0.000151784,0.707229
1581225648.285998320,0.523301,0.000311677,0.687398,-0.000180912,0.706983,0.000162214,0.70723
1581225648.292016878,0.52315,0.000316823,0.6874,-0.000184282,0.706982,0.000165098,0.707232
1581225648.299001760,0.522972,0.000323789,0.687401,-0.00019155,0.706981,0.000165595,0.707232
1581225648.305246515,0.522822,0.000330981,0.687397,-0.00019656,0.706984,0.000169826,0.70723
1581225648.311329776,0.522648,0.000339734,0.687392,-0.000198136,0.706987,0.000180431,0.707227
1581225648.317876951,0.522498,0.000347661,0.687393,-0.000199016,0.706986,0.000190633,0.707227
1581225648.324105870,0.522347,0.000355438,0.687392,-0.000207676,0.706987,0.000192972,0.707227
1581225648.333169790,0.522195,0.00036266,0.687396,-0.000222277,0.706984,0.000189181,0.70723
1581225648.369274959,0.522045,0.000368511,0.687397,-0.000233493,0.706984,0.000187232,0.70723
1581225648.376038096,0.521048,0.000372805,0.687397,-0.000225683,0.706983,0.00019847,0.70723
1581225648.382147020,0.520904,0.000371751,0.687392,-0.000225425,0.706986,0.00019792,0.707227
