timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224293.971335114,-0.204036,0.160675,0.234238,-1.63462,0.121404,-0.222997,-0.155699
1581224293.977496650,-0.20411,0.16026,0.234239,-1.63509,0.121107,-0.223066,-0.155338
1581224293.983957601,-0.204178,0.159901,0.234239,-1.6355,0.120853,-0.223126,-0.155024
1581224293.990129554,-0.20425,0.159546,0.234238,-1.6359,0.120602,-0.223189,-0.154701
1581224294.029479642,-0.2047,0.157236,0.234237,-1.63855,0.11903,-0.223645,-0.152521
1581224294.036044909,-0.204773,0.156816,0.234237,-1.63903,0.118739,-0.223702,-0.152137
1581224294.042353950,-0.204848,0.156397,0.234238,-1.63949,0.118454,-0.223734,-0.151746
1581224294.048949638,-0.204913,0.156045,0.234238,-1.6399,0.118208,-0.223755,-0.151401
1581224294.055155443,-0.20498,0.155691,0.234239,-1.6403,0.117966,-0.223777,-0.151065
1581224294.061289513,-0.205045,0.155332,0.234238,-1.6407,0.117726,-0.2238,-0.150735
1581224294.067232699,-0.205112,0.154969,0.234238,-1.6411,0.117485,-0.223829,-0.150411
1581224294.073423992,-0.205189,0.154548,0.234238,-1.64158,0.117188,-0.223864,-0.150022
1581224294.079878991,-0.205256,0.154196,0.234238,-1.642,0.116925,-0.223891,-0.149677
1581224294.086100414,-0.20532,0.153846,0.234238,-1.64241,0.116662,-0.223925,-0.149324
1581224294.092239388,-0.205386,0.153493,0.234238,-1.64282,0.116392,-0.223965,-0.148977
1581224294.132194567,-0.20579,0.151105,0.234238,-1.64552,0.114536,-0.224279,-0.146732
1581224294.138143226,-0.205842,0.150741,0.234238,-1.64592,0.114273,-0.224327,-0.146425
1581224294.144292433,-0.205893,0.150382,0.234238,-1.64634,0.114032,-0.224369,-0.146111
1581224294.150327627,-0.205943,0.150029,0.234238,-1.64674,0.113793,-0.22441,-0.145774
1581224294.156415324,-0.206,0.14962,0.234238,-1.6472,0.11352,-0.224457,-0.145371
1581224294.162451071,-0.206049,0.149264,0.234238,-1.6476,0.113285,-0.224498,-0.145021
1581224294.169211573,-0.2061,0.148898,0.234238,-1.648,0.11305,-0.224538,-0.144694
1581224294.175156229,-0.20615,0.148537,0.234238,-1.64841,0.11281,-0.224589,-0.144378
1581224294.181390132,-0.206202,0.148181,0.234238,-1.64882,0.112566,-0.224651,-0.144066
1581224294.188082295,-0.206267,0.147773,0.234237,-1.64929,0.112283,-0.224725,-0.143677
1581224294.194163796,-0.206326,0.147422,0.234238,-1.6497,0.112044,-0.22478,-0.143337
1581224294.233426409,-0.206397,0.147003,0.234238,-1.65017,0.111769,-0.224838,-0.142943
1581224294.240146250,-0.206791,0.144682,0.234238,-1.65276,0.11017,-0.225122,-0.140818
1581224294.246227443,-0.206849,0.144324,0.234238,-1.65317,0.109903,-0.22517,-0.140507
1581224294.252222829,-0.206907,0.143973,0.234238,-1.65358,0.10963,-0.225221,-0.140195
1581224294.258383536,-0.206976,0.143563,0.234237,-1.65405,0.109305,-0.225286,-0.139808
1581224294.264998209,-0.207035,0.143205,0.234238,-1.65445,0.109033,-0.225342,-0.139462
1581224294.271112891,-0.207094,0.142847,0.234238,-1.65485,0.108766,-0.225397,-0.13911
1581224294.277283182,-0.207156,0.142488,0.234239,-1.65526,0.108503,-0.225454,-0.138779
1581224294.283304919,-0.207219,0.142135,0.234239,-1.65566,0.108243,-0.225514,-0.138458
1581224294.289430033,-0.207291,0.141723,0.234238,-1.65613,0.107939,-0.225585,-0.138085
1581224294.296054124,-0.207355,0.141368,0.234238,-1.65653,0.107683,-0.225647,-0.137752
1581224294.303175579,-0.207418,0.141011,0.234238,-1.65693,0.107429,-0.225707,-0.137408
1581224294.342241992,-0.207845,0.138633,0.234238,-1.6596,0.105739,-0.226037,-0.135202
1581224294.348415193,-0.207916,0.138217,0.234239,-1.66007,0.105438,-0.226085,-0.134814
1581224294.354924292,-0.207975,0.137858,0.234238,-1.66046,0.10518,-0.226126,-0.134492
1581224294.361225861,-0.208034,0.137501,0.234237,-1.66086,0.104922,-0.226173,-0.134163
1581224294.367366808,-0.208101,0.137077,0.234237,-1.66133,0.10462,-0.226229,-0.13377
1581224294.373895791,-0.208158,0.136718,0.234237,-1.66174,0.104358,-0.226263,-0.133435
1581224294.380118162,-0.208221,0.136366,0.234239,-1.66215,0.1041,-0.226293,-0.133106
1581224294.386121792,-0.20829,0.136012,0.234239,-1.66255,0.103836,-0.226324,-0.132788
1581224294.393014853,-0.208374,0.135591,0.234239,-1.66301,0.10352,-0.226359,-0.132423
1581224294.399135056,-0.208447,0.13523,0.234238,-1.66341,0.103248,-0.226387,-0.132093
1581224294.406434708,-0.20855,0.134749,0.234239,-1.66394,0.102914,-0.226421,-0.131646
1581224294.456515384,-0.209193,0.131771,0.234238,-1.66727,0.10096,-0.226651,-0.128857
1581224294.469511018,-0.20933,0.131097,0.234238,-1.668,0.100509,-0.226767,-0.128239
1581224294.476119300,-0.20942,0.130678,0.234238,-1.66847,0.100218,-0.226833,-0.127832
1581224294.482222181,-0.209496,0.130326,0.234238,-1.66887,0.0999638,-0.226889,-0.127487
1581224294.489047202,-0.209581,0.12992,0.234238,-1.66934,0.0996694,-0.226952,-0.127135
1581224294.495068781,-0.209644,0.129563,0.234237,-1.66974,0.0994192,-0.227004,-0.126856
1581224294.503007522,-0.209712,0.129135,0.234236,-1.6702,0.0991345,-0.227065,-0.126519
1581224294.509221327,-0.209777,0.128716,0.234236,-1.67065,0.0988451,-0.227123,-0.126153
1581224294.515420228,-0.209831,0.128361,0.234236,-1.67104,0.0985924,-0.227173,-0.125823
1581224294.522119300,-0.209893,0.12795,0.234237,-1.67149,0.0982929,-0.22724,-0.125433
1581224294.528286661,-0.209944,0.127594,0.234238,-1.67188,0.0980297,-0.227303,-0.125113
1581224294.534982755,-0.210003,0.127166,0.234239,-1.67234,0.0977222,-0.227378,-0.124755
1581224294.541298059,-0.210052,0.126805,0.234239,-1.67274,0.097451,-0.227428,-0.124449
1581224294.547293418,-0.210099,0.126449,0.234239,-1.67314,0.0971689,-0.227458,-0.124107
1581224294.554139411,-0.210154,0.126037,0.234238,-1.67361,0.0968422,-0.22748,-0.123694
1581224294.560272360,-0.2102,0.125681,0.234237,-1.674,0.0965673,-0.227498,-0.123343
1581224294.566469258,-0.210253,0.12526,0.234237,-1.67445,0.0962517,-0.227522,-0.122965
1581224294.573022640,-0.210299,0.124897,0.234237,-1.67485,0.0959877,-0.227544,-0.122644
1581224294.579159334,-0.210343,0.124543,0.234237,-1.67525,0.0957263,-0.227568,-0.122312
1581224294.623527994,-0.210394,0.124132,0.234238,-1.67571,0.0954241,-0.227599,-0.121898
1581224294.630120736,-0.210917,0.12152,0.234239,-1.6786,0.0935463,-0.227819,-0.119407
1581224294.636232551,-0.211001,0.121165,0.234238,-1.67899,0.0932951,-0.227852,-0.119075
1581224294.642335198,-0.211084,0.120809,0.234238,-1.67939,0.0930443,-0.227887,-0.11875
1581224294.649092445,-0.21118,0.120391,0.234238,-1.67985,0.0927532,-0.22793,-0.118367
1581224294.655351969,-0.211259,0.120034,0.234237,-1.68024,0.09251,-0.227967,-0.118024
1581224294.661988644,-0.211353,0.11961,0.234237,-1.68069,0.092229,-0.228009,-0.117619
1581224294.668088653,-0.211435,0.119248,0.234238,-1.68109,0.0919913,-0.228045,-0.11728
1581224294.674245958,-0.211516,0.118895,0.234239,-1.6815,0.0917471,-0.22808,-0.116964
1581224294.681066629,-0.211613,0.118479,0.234239,-1.68196,0.0914571,-0.228118,-0.116591
1581224294.687154039,-0.211693,0.118125,0.234239,-1.68236,0.0912037,-0.228147,-0.116261
1581224294.693373674,-0.211763,0.117768,0.234237,-1.68274,0.0909393,-0.22818,-0.115924
1581224294.699518012,-0.211837,0.117345,0.234236,-1.6832,0.0906249,-0.22822,-0.115523
1581224294.707245764,-0.211904,0.116929,0.234236,-1.68366,0.0903047,-0.228261,-0.115133
1581224294.713945060,-0.211969,0.116516,0.234236,-1.68412,0.0899919,-0.228297,-0.114757
1581224294.720081477,-0.212022,0.116156,0.234237,-1.68451,0.0897322,-0.228331,-0.114425
1581224294.726423471,-0.212074,0.115797,0.234237,-1.6849,0.0894748,-0.228372,-0.114086
1581224294.733106963,-0.212135,0.115372,0.234238,-1.68537,0.089179,-0.228417,-0.113694
1581224294.739084330,-0.212185,0.115016,0.234239,-1.68577,0.0889372,-0.228454,-0.113367
1581224294.745384808,-0.212235,0.114665,0.234239,-1.68616,0.0886978,-0.228487,-0.113047
1581224294.787538502,-0.212562,0.1121,0.234239,-1.68897,0.0869323,-0.228759,-0.110678
1581224294.794117754,-0.212608,0.111734,0.234239,-1.68936,0.086685,-0.228792,-0.11033
1581224294.801318352,-0.212676,0.111311,0.234239,-1.68982,0.0863987,-0.22883,-0.10992
1581224294.809063852,-0.212768,0.110835,0.234239,-1.69033,0.086069,-0.228879,-0.109467
1581224294.815234486,-0.212846,0.110486,0.234239,-1.69071,0.0858047,-0.228914,-0.10914
1581224294.821451183,-0.212929,0.110134,0.234239,-1.6911,0.0855316,-0.228948,-0.108804
1581224294.828073585,-0.21303,0.109708,0.234239,-1.69155,0.0852161,-0.22899,-0.108401
1581224294.834266034,-0.213118,0.109345,0.234239,-1.69195,0.0849344,-0.229028,-0.108047
1581224294.847517903,-0.213217,0.108927,0.234238,-1.69241,0.0845951,-0.229074,-0.107647
1581224294.854068882,-0.213401,0.108163,0.234237,-1.69326,0.0839683,-0.229157,-0.106964
1581224294.860208344,-0.213482,0.107803,0.234238,-1.69365,0.083687,-0.229197,-0.106632
1581224294.866333093,-0.213563,0.107436,0.234238,-1.69404,0.0834123,-0.229237,-0.106284
1581224294.906400722,-0.214027,0.104994,0.234237,-1.69671,0.0817409,-0.229518,-0.103989
1581224294.912529939,-0.214089,0.104583,0.234237,-1.69717,0.0814543,-0.229581,-0.103595
1581224294.919043329,-0.21414,0.104227,0.234237,-1.69756,0.0812035,-0.229632,-0.103284
1581224294.925125130,-0.214192,0.103868,0.234238,-1.69794,0.0809509,-0.229679,-0.102968
1581224294.931180104,-0.214243,0.103508,0.234238,-1.69832,0.080703,-0.229721,-0.10264
1581224294.937472106,-0.2143,0.103088,0.234239,-1.69878,0.0804152,-0.22977,-0.10223
1581224294.943503704,-0.214349,0.102734,0.234238,-1.69917,0.0801652,-0.22981,-0.101877
1581224294.950115310,-0.214398,0.102378,0.234237,-1.69956,0.0799182,-0.229836,-0.101539
1581224294.956217651,-0.214444,0.102018,0.234237,-1.69994,0.0796679,-0.229854,-0.101228
1581224294.962337895,-0.21449,0.101657,0.234237,-1.70033,0.0794214,-0.229874,-0.100912
1581224294.968476522,-0.21454,0.10124,0.234238,-1.70079,0.0791311,-0.229899,-0.100519
1581224295.008248608,-0.214937,0.0989041,0.23424,-1.70332,0.0773558,-0.230031,-0.0983125
1581224295.014413485,-0.215021,0.0985464,0.234239,-1.70371,0.0770875,-0.230051,-0.0979592
1581224295.020462957,-0.215127,0.0981259,0.234238,-1.70416,0.0767761,-0.230076,-0.0975606
1581224295.026510901,-0.215223,0.0977595,0.234237,-1.70455,0.076509,-0.230099,-0.0972344
1581224295.033304182,-0.21532,0.0974002,0.234238,-1.70495,0.0762452,-0.230121,-0.0969129
1581224295.039363715,-0.215415,0.0970452,0.234238,-1.70534,0.075982,-0.230143,-0.0965761
1581224295.045908537,-0.215525,0.0966241,0.234238,-1.70579,0.0756789,-0.230172,-0.096175
1581224295.052334920,-0.215618,0.0962614,0.234238,-1.70617,0.07542,-0.230196,-0.0958274
1581224295.058369856,-0.215704,0.0958961,0.234238,-1.70654,0.0751545,-0.230215,-0.0954907
1581224295.064943816,-0.215791,0.0954738,0.234237,-1.70699,0.0748501,-0.230235,-0.0951101
1581224295.071035023,-0.215856,0.0951194,0.234236,-1.70737,0.0745885,-0.230254,-0.0947721
1581224295.077157362,-0.215918,0.094767,0.234236,-1.70776,0.0743236,-0.230275,-0.0944254
1581224295.116291351,-0.216247,0.0924235,0.234238,-1.71026,0.072617,-0.230485,-0.0922418
1581224295.122351231,-0.216295,0.0920568,0.234238,-1.71064,0.072346,-0.230514,-0.0919003
1581224295.128495331,-0.216352,0.0916295,0.234238,-1.71109,0.072022,-0.230549,-0.0915166
1581224295.135075749,-0.216401,0.0912691,0.234238,-1.71147,0.0717397,-0.230581,-0.0911757
1581224295.141195868,-0.216451,0.0909169,0.234238,-1.71186,0.0714591,-0.230616,-0.0908281
1581224295.147222273,-0.216499,0.0905644,0.234238,-1.71225,0.0711828,-0.230649,-0.0904666
1581224295.153351460,-0.216546,0.0901994,0.234238,-1.71264,0.0709187,-0.230678,-0.0901154
1581224295.159488451,-0.216601,0.0897684,0.234238,-1.71309,0.0706245,-0.230705,-0.0897215
1581224295.166082363,-0.216648,0.0894072,0.234238,-1.71348,0.070383,-0.23073,-0.0893905
1581224295.172195174,-0.2167,0.08905,0.234238,-1.71386,0.0701436,-0.230755,-0.0890497
1581224295.178257067,-0.216763,0.0886969,0.234238,-1.71424,0.0699033,-0.230781,-0.0886941
1581224295.217801365,-0.216829,0.0883393,0.234239,-1.71462,0.0696623,-0.230808,-0.0883354
1581224295.224472455,-0.217371,0.0859387,0.234238,-1.71719,0.0679767,-0.230988,-0.0860759
1581224295.230669303,-0.217479,0.0855163,0.234238,-1.71764,0.0676846,-0.231025,-0.0856863
1581224295.237190561,-0.217568,0.0851604,0.234237,-1.71802,0.0674301,-0.23106,-0.085363
1581224295.243243250,-0.217656,0.0848052,0.234237,-1.7184,0.0671719,-0.231098,-0.0850317
1581224295.249279499,-0.217741,0.0844467,0.234237,-1.71878,0.0669165,-0.231141,-0.0846842
1581224295.255444144,-0.217835,0.0840249,0.234238,-1.71922,0.0666122,-0.231194,-0.0842811
1581224295.261533573,-0.217913,0.0836631,0.234238,-1.71961,0.0663373,-0.231243,-0.083946
1581224295.268090889,-0.217983,0.0833039,0.234237,-1.71999,0.0660512,-0.231293,-0.0836322
1581224295.274192191,-0.218048,0.0829512,0.234236,-1.72038,0.0657562,-0.231343,-0.083312
1581224295.280512949,-0.218109,0.0825907,0.234236,-1.72077,0.0654651,-0.231393,-0.0829754
1581224295.286518560,-0.218174,0.0821715,0.234237,-1.72122,0.0651309,-0.231449,-0.0825547
1581224295.326508211,-0.2185,0.0798333,0.234238,-1.72369,0.0633845,-0.23152,-0.0803227
1581224295.334143056,-0.21855,0.0794775,0.234238,-1.72407,0.063124,-0.231529,-0.0799763
1581224295.338500100,-0.218609,0.0790601,0.234238,-1.72452,0.0628198,-0.231541,-0.0795875
1581224295.345162572,-0.21866,0.0787008,0.234238,-1.72491,0.0625494,-0.231554,-0.0792607
1581224295.351320644,-0.218712,0.0783363,0.234238,-1.72529,0.0622781,-0.231568,-0.0789168
1581224295.357529420,-0.21877,0.0779114,0.234238,-1.72573,0.0619664,-0.231586,-0.0785043
1581224295.364222475,-0.218819,0.0775526,0.234238,-1.7261,0.0617037,-0.231602,-0.078147
1581224295.370261066,-0.218873,0.0771959,0.234238,-1.72648,0.0614436,-0.231622,-0.077813
1581224295.376289509,-0.218935,0.0768334,0.234238,-1.72686,0.0611844,-0.231641,-0.0774841
1581224295.382477050,-0.219017,0.0764069,0.234239,-1.7273,0.0608857,-0.231662,-0.0770966
1581224295.389086782,-0.21909,0.0760413,0.234239,-1.72769,0.0606357,-0.23168,-0.0767518
1581224295.428574442,-0.219668,0.073699,0.234237,-1.73015,0.0588806,-0.231848,-0.0745165
1581224295.435088490,-0.219778,0.0732835,0.234237,-1.73059,0.0585577,-0.231882,-0.0741199
1581224295.441113414,-0.219871,0.0729263,0.234237,-1.73097,0.0582882,-0.231906,-0.0737865
1581224295.447419119,-0.219956,0.0725584,0.234238,-1.73135,0.0580199,-0.231926,-0.0734556
1581224295.453955554,-0.220041,0.0721284,0.234237,-1.7318,0.057713,-0.23195,-0.0730498
1581224295.460144130,-0.220107,0.0717669,0.234236,-1.73219,0.0574637,-0.231969,-0.0726995
1581224295.466247560,-0.220166,0.071409,0.234235,-1.73257,0.0572146,-0.231988,-0.0723501
1581224295.472314484,-0.220223,0.0710561,0.234236,-1.73294,0.0569663,-0.232008,-0.0720129
1581224295.478495076,-0.220288,0.0706356,0.234236,-1.73338,0.0566683,-0.232029,-0.0716162
1581224295.485006566,-0.22034,0.0702657,0.234237,-1.73376,0.0564057,-0.232047,-0.0712674
1581224295.491075863,-0.220393,0.0699042,0.234238,-1.73414,0.0561418,-0.232066,-0.0709014
1581224295.497217441,-0.220444,0.0695463,0.234238,-1.73452,0.0558764,-0.232085,-0.0705402
1581224295.550465210,-0.220919,0.0663708,0.234238,-1.73781,0.0534683,-0.232247,-0.0674859
1581224295.557077350,-0.220982,0.0659439,0.234239,-1.73824,0.0531198,-0.232264,-0.067071
1581224295.563027468,-0.221034,0.0655852,0.234239,-1.73862,0.0528163,-0.232275,-0.0667059
1581224295.569197593,-0.221087,0.0652276,0.234238,-1.73899,0.052522,-0.232292,-0.0663459
1581224295.575368430,-0.221146,0.0648694,0.234237,-1.73935,0.0522331,-0.232319,-0.0660084
1581224295.581503567,-0.221213,0.0645093,0.234238,-1.73972,0.0519467,-0.232347,-0.0656793
1581224295.587460569,-0.221296,0.0640864,0.234239,-1.74017,0.0516185,-0.232375,-0.0652795
1581224295.594069032,-0.221372,0.063725,0.234239,-1.74055,0.0513401,-0.232396,-0.0649201
1581224295.600050339,-0.221451,0.063369,0.234238,-1.74092,0.0510645,-0.232415,-0.0645639
1581224295.606446974,-0.221534,0.063009,0.234237,-1.74129,0.0507897,-0.232432,-0.0642209
1581224295.612396886,-0.221619,0.0626454,0.234237,-1.74166,0.0505186,-0.232449,-0.0638981
1581224295.652381148,-0.222178,0.0602311,0.234238,-1.74416,0.0487222,-0.232582,-0.0615981
1581224295.658615237,-0.222263,0.0598113,0.234238,-1.7446,0.048412,-0.232611,-0.0611817
1581224295.664552831,-0.222336,0.0594501,0.234238,-1.74497,0.0481419,-0.232634,-0.0608132
1581224295.671270052,-0.222408,0.0590908,0.234237,-1.74533,0.0478711,-0.232655,-0.0604479
1581224295.677384023,-0.222481,0.0587249,0.234237,-1.7457,0.0476009,-0.232673,-0.0601016
1581224295.683456861,-0.222565,0.0582987,0.234238,-1.74614,0.0472786,-0.232697,-0.0597091
1581224295.690115711,-0.222637,0.0579398,0.234238,-1.74651,0.0469974,-0.232721,-0.0593608
1581224295.696148893,-0.222706,0.0575808,0.234238,-1.74689,0.0467149,-0.232745,-0.0590016
1581224295.703487678,-0.222776,0.0572168,0.234238,-1.74726,0.0464263,-0.232767,-0.0586336
1581224295.709570198,-0.222853,0.0567893,0.234237,-1.7477,0.0460928,-0.232791,-0.058224
1581224295.716233515,-0.22293,0.0563632,0.234237,-1.74814,0.0457749,-0.232816,-0.0578266
1581224295.755458173,-0.223341,0.0540037,0.234238,-1.75056,0.0440812,-0.232941,-0.0555439
1581224295.761522606,-0.223413,0.0535887,0.234238,-1.75099,0.0437733,-0.232962,-0.0551264
1581224295.768069218,-0.223476,0.0532287,0.234238,-1.75137,0.0435113,-0.23298,-0.0547689
1581224295.774160270,-0.223539,0.0528565,0.234238,-1.75175,0.043247,-0.232998,-0.0544218
1581224295.780230123,-0.223603,0.0524868,0.234237,-1.75213,0.0429801,-0.233017,-0.0540797
1581224295.787250304,-0.223669,0.0521238,0.234237,-1.75251,0.0427085,-0.233036,-0.0537417
1581224295.793321714,-0.223751,0.0517056,0.234237,-1.75294,0.0423923,-0.233058,-0.0533233
1581224295.799550131,-0.223837,0.0512918,0.234238,-1.75337,0.042076,-0.233084,-0.0529083
1581224295.807121083,-0.223928,0.050861,0.234239,-1.7538,0.0417562,-0.233112,-0.0525009
1581224295.814344673,-0.224019,0.0504289,0.234239,-1.75424,0.0414316,-0.233138,-0.052099
1581224295.854302828,-0.224463,0.0480059,0.234237,-1.75673,0.0395008,-0.233324,-0.0496981
1581224295.860538666,-0.224523,0.0476489,0.234237,-1.7571,0.0392144,-0.233338,-0.0493262
1581224295.867092614,-0.224597,0.0472288,0.234238,-1.75752,0.0388843,-0.233341,-0.0488896
1581224295.873172795,-0.224659,0.0468654,0.234239,-1.75789,0.0386087,-0.233343,-0.0485396
1581224295.919335429,-0.225145,0.044145,0.234238,-1.7607,0.0364859,-0.233369,-0.0459059
1581224295.925391636,-0.22521,0.0437866,0.234238,-1.76107,0.0362039,-0.233376,-0.0455468
1581224295.932079018,-0.225286,0.0433643,0.234237,-1.76149,0.0358765,-0.233388,-0.0451225
1581224295.938154073,-0.225349,0.0429997,0.234237,-1.76186,0.0355923,-0.233398,-0.0447617
1581224295.944400754,-0.225409,0.042638,0.234238,-1.76224,0.0353084,-0.233408,-0.0444233
1581224295.950562692,-0.225468,0.0422759,0.234238,-1.76261,0.0350277,-0.23342,-0.0440917
1581224295.957547317,-0.225535,0.0418529,0.234237,-1.76304,0.03469,-0.233432,-0.0436782
1581224295.964090390,-0.225601,0.0414324,0.234237,-1.76347,0.0343388,-0.233447,-0.0432246
1581224295.970248925,-0.225657,0.0410653,0.234237,-1.76384,0.0340408,-0.23346,-0.0428401
1581224295.976471486,-0.225715,0.0407011,0.234237,-1.76421,0.0337475,-0.233473,-0.0424749
1581224295.982981987,-0.225781,0.0402831,0.234238,-1.76464,0.0334267,-0.233487,-0.0420687
1581224295.989358712,-0.225839,0.0399227,0.234238,-1.765,0.0331654,-0.233499,-0.0417065
1581224296.028576313,-0.226291,0.0374414,0.234237,-1.76752,0.0314026,-0.233566,-0.0392048
1581224296.035270327,-0.226356,0.0370748,0.234237,-1.76789,0.0311292,-0.233572,-0.038828
1581224296.041381496,-0.226422,0.0367093,0.234237,-1.76826,0.0308459,-0.233577,-0.0384745
1581224296.047513670,-0.226496,0.0362896,0.234237,-1.76869,0.0305097,-0.233582,-0.0380691
1581224296.054146612,-0.22656,0.0359351,0.234237,-1.76905,0.0302173,-0.233587,-0.0377149
1581224296.060499435,-0.226624,0.035571,0.234238,-1.76942,0.0299242,-0.233591,-0.0373509
1581224296.066561366,-0.226708,0.0351384,0.234238,-1.76985,0.029593,-0.233598,-0.0369193
1581224296.073191696,-0.226784,0.0347667,0.234239,-1.77021,0.0293125,-0.233605,-0.0365589
1581224296.079412665,-0.226863,0.0344014,0.234239,-1.77058,0.0290303,-0.233611,-0.0362051
1581224296.085600209,-0.226953,0.0339823,0.234238,-1.77102,0.0286995,-0.23362,-0.0357799
1581224296.091618659,-0.227032,0.0336217,0.234237,-1.77139,0.0284082,-0.233627,-0.0354113
1581224296.098089378,-0.227112,0.0332491,0.234237,-1.77176,0.0281084,-0.233633,-0.0350456
1581224296.137121831,-0.227609,0.0308745,0.234238,-1.77416,0.0261819,-0.233681,-0.0327198
1581224296.143258063,-0.227678,0.0305106,0.234238,-1.77453,0.0259084,-0.233697,-0.0323573
1581224296.150406609,-0.227746,0.0301517,0.234238,-1.77489,0.0256358,-0.233714,-0.0319894
1581224296.156446931,-0.227825,0.0297349,0.234237,-1.77532,0.0253136,-0.233737,-0.0315415
1581224296.162493103,-0.227905,0.0293092,0.234238,-1.77575,0.0249831,-0.233762,-0.0311051
1581224296.169052542,-0.227975,0.0289359,0.234238,-1.77611,0.0246999,-0.233779,-0.0307462
1581224296.175136109,-0.228043,0.02857,0.234238,-1.77648,0.0244179,-0.233794,-0.0303851
1581224296.181366103,-0.228117,0.0282071,0.234238,-1.77684,0.0241375,-0.233809,-0.0300103
1581224296.187372441,-0.228192,0.0278473,0.234238,-1.77721,0.0238569,-0.233824,-0.0296254
1581224296.193533356,-0.228283,0.0274252,0.234238,-1.77763,0.02353,-0.233843,-0.0291815
1581224296.199590974,-0.228361,0.0270544,0.234238,-1.778,0.0232375,-0.233859,-0.028828
1581224296.239491730,-0.228856,0.0246824,0.234238,-1.7804,0.0211956,-0.233949,-0.0264623
1581224296.245490425,-0.228944,0.0242599,0.234238,-1.78082,0.0208268,-0.233961,-0.0260425
1581224296.252076170,-0.22902,0.0238981,0.234238,-1.78118,0.0205153,-0.233971,-0.0256637
1581224296.258204186,-0.229098,0.0235328,0.234238,-1.78155,0.0202143,-0.233981,-0.0252871
1581224296.264362585,-0.229174,0.0231642,0.234238,-1.78192,0.0199318,-0.23399,-0.0249263
1581224296.270382173,-0.229263,0.02274,0.234238,-1.78234,0.0196085,-0.233998,-0.0245268
1581224296.276645020,-0.229331,0.0223736,0.234237,-1.7827,0.0193335,-0.234004,-0.024173
1581224296.283099136,-0.229396,0.0220096,0.234236,-1.78307,0.0190595,-0.234011,-0.0237923
1581224296.289663220,-0.229468,0.0215828,0.234236,-1.7835,0.0187395,-0.234017,-0.0233382
1581224296.296177599,-0.22953,0.0212124,0.234236,-1.78387,0.0184572,-0.234024,-0.022965
1581224296.303361253,-0.22959,0.0208473,0.234237,-1.78423,0.0181714,-0.23403,-0.0226123
1581224296.343342293,-0.229956,0.0183518,0.234237,-1.7867,0.0162254,-0.234088,-0.020092
1581224296.349587742,-0.230013,0.017924,0.234236,-1.78713,0.0158857,-0.234098,-0.0196496
1581224296.356033980,-0.230063,0.0175539,0.234237,-1.7875,0.0155923,-0.234105,-0.0192614
1581224296.362207206,-0.230113,0.0171832,0.234237,-1.78786,0.0152937,-0.23411,-0.0188962
1581224296.368335076,-0.230169,0.0168192,0.234237,-1.78822,0.0149896,-0.234115,-0.018537
1581224296.374525552,-0.230249,0.0163999,0.234239,-1.78864,0.0146365,-0.234121,-0.0181085
1581224296.380557368,-0.230326,0.0160362,0.23424,-1.789,0.0143432,-0.234125,-0.0177283
1581224296.387241130,-0.23041,0.0156649,0.23424,-1.78936,0.0140513,-0.234129,-0.0173451
1581224296.393415323,-0.230498,0.015291,0.23424,-1.78972,0.0137584,-0.234132,-0.0169713
1581224296.399443238,-0.230585,0.0149217,0.234239,-1.79008,0.0134684,-0.234134,-0.0166088
1581224296.440220196,-0.230701,0.0144455,0.234238,-1.79057,0.0130882,-0.234137,-0.016114
1581224296.446324859,-0.23122,0.0123683,0.234238,-1.79244,0.0114046,-0.234147,-0.0140809
1581224296.452539195,-0.231273,0.0121449,0.234238,-1.79262,0.0112139,-0.234148,-0.0138881
1581224296.459223687,-0.231316,0.01191,0.234237,-1.79279,0.0110425,-0.23415,-0.0137112
1581224296.465315729,-0.231342,0.0117353,0.234237,-1.79292,0.0109336,-0.23415,-0.0135808
1581224296.471644179,-0.23136,0.0115896,0.234236,-1.79303,0.0108469,-0.234151,-0.0134789
1581224296.478125652,-0.231373,0.0114635,0.234236,-1.79314,0.0107746,-0.234152,-0.0133733
1581224296.484275827,-0.231377,0.0113903,0.234236,-1.7932,0.0107319,-0.234153,-0.0132957
