timestamp,fx,fy,fz,tx,ty,tz
1581224819.118275404,-1.46592,9.38783,1.86831,5.26198,1.54577,-0.0549109
1581224819.124724515,-1.43251,9.63112,2.06743,5.30464,1.5211,-0.0486503
1581224819.132257901,-1.40579,9.55542,2.01007,5.28816,1.51274,-0.0476046
1581224819.139072840,-1.60743,9.43809,1.83563,5.26949,1.52969,-0.0483523
1581224819.145349992,-1.70812,9.39505,1.73312,5.26169,1.53736,-0.048366
1581224819.152107609,-1.59829,9.32722,1.82127,5.22741,1.51539,-0.04503
1581224819.158422433,-1.55008,9.29394,2.02857,5.22017,1.50732,-0.045408
1581224819.164639498,-1.65164,9.38279,1.85879,5.26499,1.52585,-0.050606
1581224819.171296345,-1.68538,9.42853,1.71955,5.28568,1.53143,-0.0529331
1581224819.177575012,-1.48091,9.46307,1.79062,5.29684,1.51172,-0.0534809
1581224819.184464448,-1.4147,9.46201,1.92335,5.29582,1.50258,-0.0535841
1581224819.191096159,-1.41486,9.46119,2.15296,5.30923,1.50302,-0.0559357
1581224819.197191507,-1.53804,9.50385,2.20031,5.34324,1.5224,-0.0608372
1581224819.204088557,-1.90315,9.64503,2.03119,5.4119,1.57201,-0.0697315
1581224819.210314079,-1.92999,9.69244,2.09804,5.43079,1.57627,-0.0731364
1581224819.216624445,-1.82781,9.79561,2.04539,5.45756,1.56894,-0.0750734
1581224819.257610891,-1.46336,9.72247,2.22798,5.45542,1.53624,-0.0722981
1581224819.264391963,-1.53369,9.80463,2.39122,5.49812,1.55466,-0.0753767
1581224819.270363055,-1.78075,9.90146,2.15986,5.54335,1.59307,-0.0783202
1581224819.277161289,-1.74042,10.0391,1.83949,5.5692,1.59649,-0.0774009
1581224819.283361379,-1.31655,9.94369,1.98494,5.5223,1.54832,-0.0697968
1581224819.289597573,-1.28239,9.94741,2.05733,5.52743,1.55171,-0.0676976
1581224819.296234460,-1.34372,9.98875,2.113,5.55385,1.56827,-0.0697644
1581224819.302306650,-1.58453,10.0033,2.03004,5.57343,1.60251,-0.0725546
1581224819.308420507,-1.88191,10.2087,1.81606,5.64123,1.64994,-0.0787203
1581224819.315030774,-1.88311,10.1614,1.87062,5.61201,1.64439,-0.0760986
1581224819.321202751,-1.75876,10.1131,1.79613,5.58893,1.6311,-0.0730631
1581224819.328495832,-1.43729,10.118,1.65732,5.59687,1.60479,-0.0720758
1581224819.335778402,-1.32455,10.0944,1.30809,5.60731,1.60245,-0.0716398
1581224819.341114194,-1.34753,10.0728,1.31189,5.6059,1.60732,-0.0715842
1581224819.347396067,-1.51372,9.92792,1.48339,5.55144,1.61481,-0.0689774
1581224819.353541232,-1.34849,9.87763,1.80699,5.52778,1.59331,-0.0678463
1581224819.360335381,-1.29987,9.83845,1.95648,5.52622,1.59024,-0.0694769
1581224819.366924636,-1.22,10.0333,2.04728,5.59134,1.59567,-0.0757564
1581224819.373212875,-1.36295,10.0642,1.8219,5.60142,1.61212,-0.0774601
1581224819.379651908,-1.15782,10.0028,1.75802,5.57156,1.58711,-0.0740051
1581224819.420491759,-1.38114,10.0345,1.43982,5.60648,1.61463,-0.0786606
1581224819.426587522,-1.23833,10.1622,1.48759,5.63222,1.60037,-0.0784064
1581224819.434384547,-1.15969,10.2392,1.45066,5.66486,1.59601,-0.0804474
1581224819.441096850,-1.21505,10.3176,1.57297,5.69854,1.60437,-0.0845802
1581224819.447178839,-1.20911,10.2648,1.89635,5.67836,1.59348,-0.0842856
1581224819.453581954,-1.31679,10.2544,1.93812,5.68348,1.60221,-0.0867613
1581224819.460159842,-1.29082,10.2002,1.98146,5.65625,1.58869,-0.0858093
1581224819.466430124,-1.32298,10.1318,2.0329,5.64341,1.5842,-0.0865931
1581224819.472554390,-1.51203,10.1963,1.7824,5.68557,1.60553,-0.0932439
1581224819.479151164,-1.29312,10.1488,1.69184,5.6701,1.57646,-0.0918005
1581224819.485306402,-1.17186,10.1004,1.80359,5.65442,1.55684,-0.0910967
1581224819.491669008,-1.40901,10.0281,1.67566,5.64128,1.57275,-0.0925113
1581224819.498342135,-1.50835,10.0455,1.61922,5.6658,1.58333,-0.0964385
1581224819.504462776,-1.44665,10.0843,1.67361,5.68411,1.5748,-0.0991864
1581224819.510574111,-1.36892,10.2401,1.82863,5.74452,1.5709,-0.105092
1581224819.517142123,-1.26205,10.3154,2.20199,5.75919,1.55481,-0.107112
1581224819.523386527,-1.21732,10.5073,2.42491,5.81268,1.55278,-0.111421
1581224819.530665145,-1.49531,10.6341,2.07736,5.84661,1.57975,-0.11504
1581224819.537197328,-1.31424,10.7049,1.98376,5.86556,1.5601,-0.116013
1581224819.580392598,-1.62391,10.4184,2.01702,5.77991,1.5402,-0.114804
1581224819.587071997,-1.33788,10.3961,2.03764,5.76519,1.50147,-0.11195
1581224819.593105403,-1.15182,10.3759,2.03969,5.75697,1.47588,-0.110339
1581224819.599342948,-1.25621,10.4042,1.94868,5.77685,1.48468,-0.111695
1581224819.605443160,-1.51752,10.3549,1.92208,5.75127,1.49764,-0.110632
1581224819.611587901,-1.36431,10.2298,2.24691,5.70443,1.46488,-0.107495
1581224819.618280901,-1.35987,10.1936,2.31432,5.70414,1.45948,-0.107912
1581224819.624423249,-1.24458,10.1923,2.46114,5.71419,1.44441,-0.109585
1581224819.631155369,-1.32644,10.2897,2.45111,5.7515,1.45276,-0.113604
1581224819.637436573,-1.45655,10.4279,2.13471,5.79552,1.46999,-0.117871
1581224819.645198334,-1.2486,10.5106,2.05658,5.78404,1.43705,-0.114701
1581224819.651540999,-1.23455,10.5207,2.1773,5.78165,1.43179,-0.114547
1581224819.658203087,-1.29777,10.5501,2.21269,5.79304,1.43783,-0.116727
1581224819.664319027,-1.50031,10.5149,2.26633,5.79076,1.45671,-0.11882
1581224819.670508814,-1.63275,10.5362,2.15339,5.80139,1.46922,-0.121905
1581224819.676601924,-1.56683,10.4658,2.10959,5.76931,1.45325,-0.119488
1581224819.683382203,-1.19557,10.3903,2.21632,5.73589,1.40647,-0.11538
1581224819.689524225,-1.10385,10.4059,2.16278,5.75319,1.40028,-0.115545
1581224819.696134524,-1.03476,10.3537,2.17675,5.74982,1.39316,-0.115658
1581224819.736095857,-1.62904,10.4769,2.10701,5.81742,1.46262,-0.123586
1581224819.742283544,-1.4228,10.5211,2.11122,5.8175,1.43837,-0.121084
1581224819.748474957,-1.40676,10.525,1.8863,5.80842,1.43392,-0.11806
1581224819.755228653,-1.45337,10.5386,1.85714,5.80927,1.43615,-0.117217
1581224819.761468650,-1.38876,10.5131,1.94761,5.80903,1.42809,-0.116357
1581224819.768259606,-1.42339,10.5566,2.01039,5.83316,1.43472,-0.118581
1581224819.774467592,-1.40813,10.6121,2.16511,5.8505,1.43455,-0.120088
1581224819.780675500,-1.25949,10.591,2.58326,5.83449,1.41272,-0.11812
1581224819.787274988,-1.36566,10.6147,2.5301,5.83771,1.4243,-0.118621
1581224819.793589478,-1.26818,10.6447,2.3456,5.85273,1.42001,-0.119546
1581224819.799645162,-1.19664,10.7548,2.13191,5.90024,1.42405,-0.123237
1581224819.806500755,-1.14651,10.7382,2.09409,5.90501,1.42383,-0.1245
1581224819.812485061,-1.26121,10.7639,2.24664,5.92204,1.4426,-0.127659
1581224819.819060579,-1.29675,10.6745,2.33326,5.89434,1.44735,-0.12706
1581224819.825333107,-1.43714,10.7005,2.19606,5.91781,1.472,-0.130703
1581224819.832511852,-1.40735,10.6715,2.08278,5.93089,1.47983,-0.134416
1581224819.839232352,-1.51487,10.759,2.05533,5.97466,1.50197,-0.139161
1581224819.845554678,-1.31379,10.7857,2.17013,5.97386,1.48435,-0.138498
1581224819.852200689,-1.16743,10.9021,2.08031,6.00974,1.48007,-0.13989
1581224819.893555369,-1.15657,11.0274,1.77335,6.05751,1.49193,-0.142804
1581224819.900412176,-1.25036,11.0223,2.0052,6.07846,1.51497,-0.143766
1581224819.907097486,-1.01746,11.0455,1.89961,6.08304,1.49488,-0.141795
1581224819.913349240,-0.754532,10.9946,1.93212,6.05799,1.46521,-0.137388
1581224819.919543125,-0.70604,10.9472,2.02731,6.0524,1.46202,-0.135604
1581224819.926161109,-1.08272,10.9694,2.11313,6.07267,1.50475,-0.138377
1581224819.933411874,-1.38659,11.0494,1.93967,6.10807,1.54054,-0.142528
1581224819.940257932,-1.27371,11.0858,1.90316,6.10271,1.52673,-0.14036
1581224819.946335931,-0.997984,11.1263,1.97871,6.11249,1.5,-0.138537
1581224819.952529073,-0.782353,11.1376,1.9523,6.11755,1.47998,-0.136013
1581224819.959151518,-0.733499,11.2155,1.88697,6.1565,1.48241,-0.138033
1581224819.965435743,-0.788973,11.2558,1.85896,6.17288,1.49104,-0.139715
1581224819.972242727,-1.17498,11.2584,1.82127,6.17221,1.52666,-0.141536
1581224819.978508913,-1.01391,11.1756,2.14605,6.13235,1.49827,-0.138421
1581224819.984661742,-0.992578,11.115,2.33811,6.12435,1.49265,-0.139132
1581224819.991199131,-1.05348,11.125,2.26701,6.13954,1.50051,-0.141904
1581224819.997420370,-1.17316,11.152,2.13331,6.16725,1.5147,-0.145938
1581224820.004062856,-1.27152,11.1808,1.90545,6.17467,1.52123,-0.147932
1581224820.010329252,-1.13917,11.2622,1.72561,6.19425,1.50683,-0.148465
1581224820.049721960,-1.05492,11.2959,2.42599,6.19745,1.46065,-0.148046
1581224820.056489901,-1.03304,11.3118,2.37687,6.20055,1.45348,-0.146908
1581224820.063163948,-1.15207,11.4434,2.04931,6.25045,1.47064,-0.149943
1581224820.069303355,-0.975435,11.4429,1.95571,6.23859,1.44591,-0.146868
1581224820.075583466,-0.993196,11.4305,2.04359,6.22686,1.44051,-0.145003
1581224820.082400769,-1.16672,11.3717,1.95786,6.19711,1.44924,-0.142388
1581224820.088542522,-1.22342,11.2512,2.1072,6.15501,1.44313,-0.139726
1581224820.095181424,-1.37838,11.2111,2.12945,6.15418,1.4551,-0.140996
1581224820.101335175,-1.2506,11.1661,2.11425,6.14973,1.43865,-0.141582
1581224820.107560306,-1.15375,11.1393,2.36831,6.14078,1.42103,-0.140997
1581224820.114230897,-1.09287,11.1381,2.36022,6.13512,1.40995,-0.140569
1581224820.120381190,-1.01376,11.139,2.14956,6.13323,1.39745,-0.139656
1581224820.129179346,-0.902147,11.1768,2.11667,6.15768,1.3865,-0.142769
1581224820.135374116,-0.96614,11.1908,2.0743,6.17743,1.39065,-0.147275
1581224820.141603770,-1.06626,11.2035,2.35054,6.18937,1.39751,-0.150963
1581224820.148287429,-1.03052,11.2404,2.49294,6.20172,1.39121,-0.153458
1581224820.154597023,-1.07374,11.3517,2.38248,6.24879,1.39913,-0.158356
1581224820.161250554,-1.21406,11.4577,2.32138,6.28365,1.41375,-0.163018
1581224820.167439459,-1.26704,11.5655,2.18495,6.32649,1.4219,-0.168327
1581224820.174027821,-1.0615,11.5794,2.17941,6.3266,1.39628,-0.167848
1581224820.301702850,-0.901354,11.5951,2.23768,6.33429,1.3776,-0.168432
1581224820.308391049,-1.17483,11.5397,2.14359,6.2907,1.3557,-0.173682
1581224820.314671274,-0.924433,11.4984,2.535,6.27856,1.32683,-0.173328
1581224820.321270355,-0.829299,11.4883,2.68519,6.28133,1.31726,-0.175344
1581224820.328578082,-0.968818,11.5183,2.64219,6.30465,1.33528,-0.179282
1581224820.335225557,-0.95881,11.5579,2.44786,6.31347,1.33638,-0.180901
1581224820.341429084,-0.749699,11.5724,2.23425,6.31933,1.318,-0.181236
1581224820.348040799,-0.568761,11.6059,2.41188,6.3335,1.30531,-0.183152
1581224820.354385513,-0.781936,11.5906,2.44063,6.33966,1.33138,-0.185851
1581224820.401500865,-0.776331,11.8173,1.90301,6.42668,1.36389,-0.190527
1581224820.407618977,-0.887429,11.852,2.11109,6.43568,1.37742,-0.191482
1581224820.414201512,-1.02507,11.8077,2.15593,6.41166,1.38713,-0.189496
1581224820.420313117,-0.852948,11.8042,2.41217,6.4135,1.36995,-0.188574
1581224820.426567561,-0.838253,11.883,2.27231,6.44514,1.37509,-0.190208
1581224820.433651009,-0.630682,11.919,2.31886,6.45375,1.35644,-0.189698
1581224820.440238135,-0.638039,11.8539,2.41247,6.4353,1.35423,-0.187465
1581224820.446484493,-0.576828,11.8663,2.27975,6.4466,1.35233,-0.187882
1581224820.452606010,-0.558396,11.7963,2.16288,6.42822,1.34823,-0.185988
1581224820.459109241,-0.744535,11.8264,2.07656,6.45544,1.37155,-0.189686
1581224820.465447006,-0.923532,11.8035,2.04081,6.4535,1.3886,-0.191328
1581224820.471608310,-0.922745,11.8596,2.21152,6.47971,1.38934,-0.195066
1581224820.511574719,-0.773826,11.9346,2.26783,6.5025,1.37568,-0.196928
1581224820.517697994,-0.757802,12.2019,2.40402,6.6394,1.37972,-0.214015
1581224820.524349349,-0.98239,12.2792,2.34725,6.66495,1.40171,-0.218828
1581224820.531624234,-0.982111,12.3081,2.36639,6.67236,1.39717,-0.220365
1581224820.577534822,-0.771835,12.4315,2.49375,6.76994,1.35878,-0.231293
1581224820.584339811,-0.591091,12.5937,2.67349,6.82894,1.3435,-0.234132
1581224820.590378107,-0.781154,12.7203,2.67857,6.86583,1.36272,-0.23694
1581224820.596600403,-1.09835,12.9175,2.46902,6.91101,1.39303,-0.23996
1581224820.603213544,-0.991275,12.8536,2.53277,6.86936,1.37076,-0.233715
1581224820.609510970,-0.845394,12.8459,2.58839,6.86513,1.35109,-0.230773
1581224820.615682993,-0.593905,12.7734,2.50112,6.86384,1.32445,-0.228079
1581224820.622434574,-0.69493,12.7772,2.52284,6.88241,1.3361,-0.229968
1581224820.629125857,-0.986297,12.7621,2.34025,6.88683,1.36413,-0.231756
1581224820.635404306,-1.18324,12.7428,2.28061,6.86702,1.37528,-0.229351
1581224820.642287782,-1.02108,12.6365,2.6521,6.82333,1.3476,-0.224713
1581224820.648387055,-0.916102,12.6786,2.65777,6.84264,1.33701,-0.225594
1581224820.655186828,-1.01403,12.6904,2.64159,6.8607,1.34447,-0.228038
1581224820.662412074,-1.03689,12.7137,2.49798,6.87513,1.34431,-0.229379
1581224820.669205898,-0.899783,12.7836,2.24283,6.89121,1.3271,-0.228333
1581224820.724364583,-0.909479,13.0005,2.32745,6.99133,1.30716,-0.234783
1581224820.731360700,-0.937096,12.9841,2.3412,6.98067,1.30336,-0.233242
1581224820.738136677,-1.03572,12.9481,2.5039,6.96165,1.30801,-0.231805
1581224820.744355099,-1.18872,12.9153,2.45409,6.94339,1.31849,-0.230305
1581224820.751077308,-1.08387,12.8559,2.6364,6.92909,1.30256,-0.227841
1581224820.757331648,-1.05843,12.9273,2.53303,6.96289,1.30237,-0.229447
1581224820.763691554,-0.911086,12.917,2.59391,6.96539,1.28488,-0.227119
1581224820.770357916,-0.708837,12.9049,2.75391,6.96279,1.261,-0.224834
1581224820.776562430,-0.723423,12.9382,2.66443,6.98592,1.26472,-0.224868
1581224820.783452239,-0.609507,12.9935,2.70382,7.00129,1.25317,-0.224628
1581224820.789635300,-0.847046,13.0086,2.66475,7.01291,1.27981,-0.226408
1581224820.796181920,-1.0335,13.0762,2.65509,7.03064,1.3001,-0.228851
1581224820.802521441,-1.02028,13.0165,2.75314,7.00659,1.29606,-0.227538
1581224820.808708841,-0.907484,13.0164,2.88724,7.00228,1.28484,-0.227203
1581224820.815372718,-0.973841,13.0365,2.72076,7.01628,1.29518,-0.228916
1581224820.821585752,-1.07352,13.0145,2.4298,7.01571,1.30908,-0.230118
1581224820.829144876,-1.16286,13.0238,2.20417,7.03624,1.323,-0.233554
1581224820.835564294,-0.974837,13.0447,2.17848,7.04691,1.30597,-0.235351
1581224820.841715674,-0.880288,13.0231,2.37453,7.04773,1.29917,-0.236249
1581224820.885256240,-0.72356,13.28,2.82402,7.1366,1.29972,-0.252865
1581224820.891451809,-0.850521,13.2726,2.50468,7.14145,1.3152,-0.255282
1581224820.898247654,-0.592505,13.2542,2.41169,7.14358,1.29209,-0.25509
1581224820.904371536,-0.509434,13.3103,2.34683,7.15944,1.28853,-0.256201
1581224820.910566119,-0.602221,13.2668,2.47953,7.13837,1.29638,-0.255299
1581224820.917189681,-0.736206,13.2717,2.56829,7.13443,1.31047,-0.256181
1581224820.923737393,-0.934093,13.296,2.3836,7.14243,1.33404,-0.258698
1581224820.931568659,-0.988665,13.2813,2.27921,7.12899,1.33835,-0.257991
1581224820.937481675,-0.818417,13.2074,2.41333,7.09895,1.31823,-0.255721
1581224820.944235808,-0.498015,13.1667,2.41024,7.09044,1.28557,-0.253747
1581224820.950408301,-0.329932,13.1697,2.35017,7.09998,1.27326,-0.253462
1581224820.956660333,-0.336728,13.195,2.22546,7.11142,1.27648,-0.254204
1581224820.997463145,-0.487592,13.141,2.39329,7.07838,1.28281,-0.255009
1581224821.003649617,-0.272079,13.2622,2.33553,7.09285,1.25978,-0.254198
1581224821.009744391,-0.195812,13.2887,2.40897,7.09618,1.25257,-0.253643
1581224821.016268514,-0.305777,13.3183,2.39743,7.10362,1.26309,-0.255645
1581224821.022534153,-0.575832,13.3348,2.32682,7.11838,1.29119,-0.258835
1581224821.030206413,-0.683922,13.2818,2.4653,7.08753,1.29041,-0.257441
1581224821.036593806,-0.527155,13.2541,2.38283,7.07257,1.26901,-0.255572
1581224821.043087426,-0.333372,13.1632,2.37475,7.05102,1.24404,-0.253216
1581224821.049178120,-0.142808,13.1632,2.31621,7.06425,1.2244,-0.254331
1581224821.055384316,-0.354959,13.1433,2.09313,7.08068,1.24733,-0.256968
1581224821.061481797,-0.338158,13.1611,2.20279,7.08049,1.23902,-0.257376
1581224821.067591006,-0.275856,13.1521,2.38493,7.06994,1.22708,-0.256292
1581224821.107655099,-0.445255,13.0651,2.59394,7.01467,1.20758,-0.251843
1581224821.114212733,-0.386091,13.0841,2.46451,7.00627,1.19523,-0.250052
1581224821.120341534,-0.424342,13.0809,2.4882,7.00336,1.19347,-0.249648
1581224821.126532302,-0.642693,13.1663,2.35693,7.02649,1.21189,-0.251845
1581224821.134219482,-0.502819,13.1254,2.48467,7.01228,1.18861,-0.249701
1581224821.140297241,-0.424151,13.1352,2.49744,7.01602,1.17759,-0.249087
1581224821.146631396,-0.342771,13.1578,2.39662,7.02411,1.16686,-0.248726
1581224821.152745721,-0.41606,13.1824,2.37619,7.0282,1.17032,-0.249513
1581224821.159234861,-0.535124,13.1912,2.40199,7.03217,1.17858,-0.251168
1581224821.165304308,-0.560522,13.2401,2.56677,7.04562,1.1776,-0.252899
1581224821.171503749,-0.406043,13.2278,2.78247,7.03927,1.15577,-0.25194
1581224821.211511657,-0.266494,13.241,2.7218,7.05916,1.14263,-0.253258
1581224821.217808181,-0.611825,13.3384,2.69624,7.12803,1.16683,-0.267055
1581224821.224275886,-0.727109,13.38,2.47832,7.14413,1.17686,-0.269447
1581224821.231446725,-0.499616,13.42,2.42667,7.1546,1.15164,-0.269596
1581224821.237469405,-0.170578,13.3907,2.4997,7.15654,1.11635,-0.268387
1581224821.244490179,-0.14575,13.4095,2.5922,7.17503,1.11386,-0.270472
1581224821.251321415,-0.409089,13.395,2.71191,7.17272,1.13678,-0.272778
1581224821.257501671,-0.800975,13.4765,2.51408,7.19472,1.17428,-0.276316
1581224821.264116265,-0.668184,13.4461,2.62106,7.17067,1.15209,-0.274197
1581224821.270241933,-0.416498,13.4588,2.66257,7.17907,1.12549,-0.273377
1581224821.276461188,-0.359177,13.4697,2.7374,7.18844,1.11812,-0.273406
1581224821.283247294,-0.309799,13.4567,2.74749,7.19665,1.11085,-0.273399
1581224821.323497063,-0.583376,13.4897,2.71039,7.2081,1.12496,-0.269765
1581224821.333212795,-0.399233,13.6241,2.50152,7.23514,1.10586,-0.26842
1581224821.336672824,-0.137618,13.6105,2.53105,7.22731,1.07777,-0.265251
1581224821.343374223,-0.119407,13.6512,2.48428,7.25645,1.07983,-0.266194
1581224821.349491507,-0.206361,13.6118,2.49387,7.25864,1.08899,-0.267334
1581224821.355590761,-0.452353,13.6075,2.49454,7.26681,1.1168,-0.269866
1581224821.362193180,-0.635949,13.5632,2.54635,7.25078,1.13483,-0.270368
1581224821.368291895,-0.610716,13.5461,2.61735,7.24375,1.13273,-0.270117
1581224821.374534096,-0.416695,13.5428,2.74522,7.24373,1.11583,-0.269347
1581224821.380732688,-0.416537,13.5918,2.48595,7.27478,1.12383,-0.272876
1581224821.387275075,-0.380034,13.6309,2.40969,7.29755,1.12521,-0.275387
1581224821.429365215,-0.271859,13.9657,2.57572,7.41739,1.13861,-0.284896
1581224821.435629885,-0.0058858,14.0215,2.77308,7.43524,1.11476,-0.284286
1581224821.441637722,-0.124318,14.003,2.61077,7.42697,1.12687,-0.283469
1581224821.448279213,-0.176709,13.9832,2.61791,7.41941,1.13302,-0.282355
1581224821.454451885,-0.249528,13.9425,2.41056,7.41735,1.14135,-0.282184
1581224821.460589632,-0.229511,13.9543,2.33532,7.43203,1.14154,-0.282775
1581224821.466656422,0.0340411,13.9208,2.49587,7.42357,1.11387,-0.280891
1581224821.473340926,-0.021557,13.9507,2.56568,7.42659,1.11994,-0.280351
1581224821.479637226,-0.333224,14.0315,2.39752,7.43809,1.15061,-0.282056
1581224821.486184138,-0.427022,14.0057,2.38866,7.4127,1.15474,-0.28016
1581224821.492360946,-0.378382,13.8918,2.32785,7.38651,1.14624,-0.27891
1581224821.498471757,-0.180211,13.8512,2.41365,7.39297,1.12611,-0.279428
1581224821.537818690,0.156505,14.0996,2.74039,7.48758,1.08863,-0.287702
1581224821.544347702,0.0661467,14.1523,2.9762,7.5018,1.09617,-0.291365
1581224821.550414503,-0.0979543,14.1777,2.77985,7.51327,1.11195,-0.295419
1581224821.556567691,-0.164215,14.2012,2.6798,7.52796,1.11766,-0.299047
1581224821.563279031,0.0292217,14.206,2.73637,7.53642,1.09614,-0.300391
1581224821.569390105,0.0823632,14.2058,2.66242,7.54856,1.09192,-0.302598
1581224821.575478721,0.0898128,14.2247,2.5658,7.56416,1.09043,-0.305436
1581224821.581607437,0.00847762,14.2239,2.34614,7.573,1.09837,-0.30829
1581224821.587732281,-0.25075,14.2621,2.03255,7.58839,1.12367,-0.31179
1581224821.594307000,-0.161808,14.2488,2.26435,7.5775,1.10889,-0.312117
1581224821.600411312,-0.15588,14.1821,2.5635,7.55575,1.10269,-0.311897
1581224821.640170233,0.288059,14.3513,2.6426,7.59977,1.03667,-0.313238
1581224821.646575944,0.198511,14.3169,2.73531,7.5869,1.04176,-0.312125
1581224821.652505520,-0.0528177,14.2752,2.82938,7.5688,1.06154,-0.312205
1581224821.658703881,-0.315948,14.1915,2.6971,7.54088,1.08192,-0.311481
1581224821.666438013,-0.167613,14.0758,2.79537,7.49882,1.0591,-0.306857
1581224821.672491511,0.049424,14.0511,2.8088,7.49559,1.03532,-0.304607
1581224821.678600913,-0.0330728,14.1419,2.62622,7.5151,1.04413,-0.305449
1581224821.685395419,-0.187152,14.1804,2.42386,7.52018,1.05758,-0.305799
1581224821.691718409,-0.234864,14.2044,2.29751,7.52054,1.05813,-0.306215
1581224821.699241440,-0.0899707,14.2332,2.38734,7.52197,1.04063,-0.305243
1581224821.704351421,-0.0367376,14.2225,2.58589,7.50097,1.02952,-0.302621
1581224821.710530355,-0.0978625,14.2013,2.65455,7.50002,1.03223,-0.303265
1581224821.763717061,0.20783,14.3272,2.87431,7.54424,0.968351,-0.310814
1581224821.770304985,-0.0110037,14.319,2.85731,7.5378,0.98638,-0.312185
1581224821.776470654,-0.0757106,14.2934,2.94526,7.51805,0.986933,-0.310848
1581224821.782677340,-0.249482,14.2241,2.81591,7.50275,1.00047,-0.311037
1581224821.788657758,-0.217453,14.216,2.67328,7.50963,0.994715,-0.311917
1581224821.795392633,-0.0188321,14.2063,2.74347,7.51664,0.973345,-0.312507
1581224821.801403334,-0.0363289,14.2305,2.76319,7.51986,0.972626,-0.312516
1581224821.807642565,-0.0887609,14.1884,2.6483,7.50252,0.972462,-0.309851
1581224821.813674796,-0.067846,14.2116,2.45784,7.50743,0.96857,-0.309541
1581224821.820475032,-0.0167545,14.2012,2.43277,7.50927,0.961575,-0.309486
1581224821.826711289,0.0640763,14.2513,2.68483,7.52637,0.951354,-0.310842
1581224821.834364594,0.0194734,14.2842,2.96653,7.53425,0.952551,-0.312077
1581224821.874596112,0.227171,14.3608,2.74881,7.56404,0.921264,-0.313179
1581224821.881292481,-0.107879,14.3386,2.40365,7.55661,0.955096,-0.314563
1581224821.887465942,-0.106153,14.3588,2.54846,7.56277,0.953576,-0.316642
1581224821.894280372,-0.0819922,14.3747,2.76581,7.57074,0.950422,-0.319045
1581224821.900263883,0.0011546,14.414,2.92394,7.5854,0.943367,-0.321215
1581224821.906448676,0.0934121,14.4289,3.00124,7.60038,0.935737,-0.323383
1581224821.912516216,0.129953,14.5676,2.82073,7.63621,0.936038,-0.326674
1581224821.918669296,-0.0645309,14.564,2.36735,7.63611,0.957301,-0.327169
1581224821.925344412,0.215116,14.4895,2.49389,7.62543,0.929226,-0.32574
1581224821.932560374,0.324092,14.4188,2.4816,7.6319,0.921812,-0.327969
1581224821.939366544,0.436901,14.4009,2.69175,7.64638,0.915212,-0.330416
1581224821.945399936,0.206766,14.3778,2.82345,7.64407,0.939557,-0.33349
1581224821.985652832,0.0462932,14.6144,2.34721,7.69373,0.971576,-0.338264
1581224821.991679284,0.183192,14.6037,2.3038,7.68683,0.956424,-0.336063
1581224821.998153268,0.321651,14.5433,2.49064,7.67166,0.939907,-0.333164
1581224822.004317528,0.336152,14.5222,2.61378,7.67409,0.936948,-0.333104
1581224822.010455198,0.338524,14.4699,2.64318,7.66689,0.935161,-0.332099
1581224822.016613668,0.221614,14.4372,2.54434,7.67957,0.947298,-0.333573
1581224822.064349550,0.375762,15.0103,2.5046,7.81248,0.926476,-0.331977
1581224822.070551224,0.281571,14.8967,2.67099,7.77841,0.929022,-0.328561
1581224822.077303464,0.155046,14.7868,2.71645,7.76307,0.939084,-0.328899
1581224822.083668091,0.0825138,14.7097,2.58803,7.75817,0.943771,-0.329628
1581224822.090400079,0.27095,14.7521,2.70914,7.77887,0.92293,-0.33132
1581224822.096774451,0.368706,14.8383,2.8932,7.80246,0.911041,-0.332377
1581224822.103296696,0.338231,14.9251,2.69067,7.8108,0.912076,-0.332049
1581224822.109492332,0.455888,15.0312,2.61677,7.83835,0.899853,-0.333013
1581224822.116161046,0.467372,15.0999,2.50744,7.85691,0.896667,-0.333523
1581224822.122493841,0.448383,15.0557,2.54275,7.85087,0.89571,-0.333787
1581224822.130223543,0.48109,14.8523,2.96199,7.81345,0.883947,-0.332444
1581224822.136485936,0.30174,14.7938,2.91441,7.80635,0.898371,-0.332521
1581224822.142723227,0.32459,14.7116,2.8035,7.78419,0.890063,-0.330213
1581224822.181666036,0.142836,14.9807,2.43313,7.82846,0.884644,-0.330401
1581224822.187734768,0.236566,14.958,2.65322,7.82903,0.869641,-0.330854
1581224822.194360346,0.336557,14.9221,2.90621,7.82636,0.854515,-0.33094
1581224822.200414571,0.443827,14.9433,3.0213,7.84297,0.841265,-0.331376
1581224822.206697178,0.456179,15.0308,2.84554,7.87454,0.83974,-0.33408
1581224822.213246197,0.407644,15.0062,2.66979,7.87399,0.840196,-0.334409
1581224822.219359303,0.465388,15.0354,2.63722,7.90226,0.8341,-0.337732
1581224822.225602785,0.606757,15.0879,2.87005,7.93049,0.817293,-0.34027
1581224822.232626705,0.569117,15.2101,2.94591,7.97639,0.821388,-0.344828
1581224822.239588910,0.566942,15.2812,3.00013,8.00129,0.821371,-0.348164
1581224822.245600737,0.200661,15.4092,2.85602,8.0338,0.856995,-0.353633
1581224822.286722636,0.151095,15.6145,2.65499,8.13907,0.851425,-0.367303
1581224822.292663619,0.482466,15.6343,2.89616,8.15717,0.81664,-0.367538
1581224822.298770821,0.469166,15.6371,2.98833,8.15652,0.814752,-0.366947
