timestamp,posx,posy,posz,ox,oy,oz, ow
1581224242.781606242,0.650524,0.000526096,0.687351,-0.000357765,0.706998,0.000188859,0.707216
1581224242.787831253,0.650371,0.000533372,0.687359,-0.000357007,0.706982,0.000187908,0.707232
1581224242.793917699,0.650222,0.000538567,0.687362,-0.000339833,0.706967,0.000200576,0.707246
1581224242.801459756,0.65005,0.000543374,0.687364,-0.000316879,0.70695,0.000218669,0.707264
1581224242.807842150,0.649879,0.000544562,0.687361,-0.000311613,0.706939,0.000219732,0.707274
1581224242.814424968,0.649706,0.000539841,0.68736,-0.000317755,0.706939,0.000210485,0.707275
1581224242.820553323,0.649556,0.000531082,0.687358,-0.000313761,0.706946,0.000209804,0.707268
1581224242.860661319,0.648566,0.00045138,0.687313,-0.000231719,0.707028,0.000239152,0.707186
1581224242.866931166,0.648419,0.000441106,0.687307,-0.000240341,0.707039,0.000224983,0.707174
1581224242.873019417,0.648272,0.000429741,0.687307,-0.000248061,0.707042,0.000207475,0.707172
1581224242.879471922,0.648099,0.000416256,0.687309,-0.000245973,0.707037,0.000192167,0.707177
1581224242.885671239,0.647951,0.000406459,0.687311,-0.000240903,0.707029,0.000181938,0.707185
1581224242.891714113,0.647803,0.000402596,0.687312,-0.000234084,0.707019,0.000178008,0.707194
1581224242.897976899,0.647654,0.000402669,0.687317,-0.000237567,0.707008,0.000168684,0.707205
1581224242.905451991,0.647457,0.000405672,0.687317,-0.000237183,0.706996,0.000164198,0.707217
1581224242.911797183,0.647308,0.00041053,0.687321,-0.000236828,0.706984,0.000163128,0.707229
1581224242.917805606,0.647158,0.000417145,0.687329,-0.000240314,0.706968,0.000160197,0.707246
1581224242.923876512,0.647011,0.000423131,0.687334,-0.000250948,0.706956,0.000152639,0.707257
1581224242.963014139,0.646862,0.000430672,0.687333,-0.000265636,0.706955,0.000147136,0.707258
1581224242.969539030,0.645865,0.000501862,0.687294,-0.000323638,0.707033,0.000204155,0.707181
1581224242.975693677,0.645715,0.00051437,0.687293,-0.000330665,0.707045,0.000218173,0.707169
1581224242.981896989,0.645564,0.000526362,0.687294,-0.000341463,0.707048,0.000223582,0.707165
1581224242.991655754,0.645315,0.000544614,0.68729,-0.000349701,0.707045,0.00023184,0.707169
1581224242.998563817,0.645143,0.000552011,0.687287,-0.000342289,0.707041,0.000244012,0.707173
1581224243.005689355,0.644969,0.000553443,0.687287,-0.000334207,0.707034,0.000249268,0.707179
1581224243.011879809,0.644818,0.000549592,0.687292,-0.000333461,0.707023,0.000239861,0.707191
1581224243.018035450,0.644665,0.00054324,0.687302,-0.0003308,0.707006,0.000226719,0.707208
1581224243.023963361,0.64449,0.000528946,0.687311,-0.000312749,0.706985,0.000218353,0.707228
1581224243.030604882,0.644342,0.000513087,0.687313,-0.000293188,0.706972,0.00021235,0.707242
1581224243.070659236,0.643346,0.000426753,0.687299,-0.000270843,0.707005,0.000160278,0.707209
1581224243.076905600,0.643195,0.000419559,0.687298,-0.000279112,0.707012,0.000148432,0.707202
1581224243.083412254,0.643042,0.000414437,0.687298,-0.000281303,0.70702,0.000144778,0.707193
1581224243.089466711,0.642866,0.00040767,0.68729,-0.000274986,0.707036,0.000150525,0.707178
1581224243.095738374,0.642717,0.000406032,0.687285,-0.000276038,0.707049,0.000154862,0.707164
1581224243.103488120,0.642544,0.000410201,0.687276,-0.000287892,0.70706,0.000152052,0.707154
1581224243.109541912,0.64237,0.000416765,0.687275,-0.000299148,0.707057,0.000146176,0.707157
1581224243.115766396,0.642217,0.000423422,0.687281,-0.000300045,0.707048,0.000149052,0.707165
1581224243.121812029,0.642067,0.000430221,0.687283,-0.000295065,0.707041,0.000157035,0.707173
1581224243.128057566,0.641918,0.000436661,0.687282,-0.000290722,0.707034,0.000164316,0.707179
1581224243.134076941,0.641746,0.00044538,0.68728,-0.000293047,0.707027,0.000166488,0.707187
1581224243.173787828,0.640775,0.000497591,0.687296,-0.000336896,0.706983,0.000169796,0.707231
1581224243.179938476,0.640626,0.000507768,0.687298,-0.000347158,0.706985,0.000174622,0.707229
1581224243.185829743,0.640474,0.000518125,0.687294,-0.000347485,0.706993,0.000187805,0.70722
1581224243.192431401,0.640298,0.000529682,0.687289,-0.000347058,0.707001,0.000200722,0.707213
1581224243.198610060,0.64015,0.000538522,0.687283,-0.000346416,0.707009,0.000212189,0.707204
1581224243.205820167,0.639975,0.000546117,0.68728,-0.000341666,0.707018,0.000227726,0.707195
1581224243.211978732,0.639825,0.000547459,0.687276,-0.000335179,0.707028,0.000238872,0.707185
1581224243.218063915,0.639675,0.000545362,0.687267,-0.000333421,0.707043,0.00024322,0.707171
1581224243.224674083,0.639501,0.000538379,0.687264,-0.0003325,0.707054,0.00024181,0.707159
1581224243.230947659,0.639351,0.000528569,0.687259,-0.000329864,0.707064,0.000237064,0.70715
1581224243.237034856,0.639202,0.000514807,0.687255,-0.000318306,0.70707,0.000235037,0.707144
1581224243.243505698,0.639051,0.000499103,0.687256,-0.000306014,0.707067,0.000227639,0.707146
1581224243.283086147,0.638046,0.000392663,0.687299,-0.000219114,0.706968,0.000152209,0.707246
1581224243.328849279,0.63692,0.000429583,0.687282,-0.000238513,0.707021,0.000197323,0.707193
1581224243.337310887,0.63677,0.00043885,0.687279,-0.000238156,0.707029,0.000211535,0.707184
1581224243.341739877,0.636592,0.000451442,0.687275,-0.000249983,0.707042,0.000219765,0.707172
1581224243.348443465,0.636414,0.000463637,0.687272,-0.00027032,0.707056,0.000220225,0.707158
1581224243.354808499,0.636263,0.000472206,0.687268,-0.000278805,0.707065,0.000224777,0.707148
1581224243.361525447,0.636088,0.000480495,0.687262,-0.000278562,0.707068,0.000233562,0.707145
1581224243.374044875,0.635761,0.000494223,0.687274,-0.000278631,0.707053,0.000240499,0.707161
1581224243.380801260,0.635609,0.000500674,0.687286,-0.000283724,0.707042,0.000238142,0.707171
1581224243.387426840,0.635435,0.000507786,0.687292,-0.000284906,0.707034,0.000240761,0.707179
1581224243.393723988,0.635286,0.00051511,0.687296,-0.000279119,0.707026,0.000250743,0.707188
1581224243.434645206,0.635139,0.000522129,0.687299,-0.000273959,0.707016,0.000259315,0.707197
1581224243.440821483,0.63409,0.000519359,0.687339,-0.00028077,0.706966,0.000237035,0.707247
1581224243.447577432,0.633936,0.000510617,0.687337,-0.00027556,0.706976,0.000234744,0.707238
1581224243.453661017,0.633761,0.000497776,0.687327,-0.000259672,0.706992,0.000240245,0.707222
1581224243.459842776,0.633612,0.000485296,0.687319,-0.000245784,0.707005,0.000244704,0.707208
1581224243.465953279,0.633464,0.000472793,0.687313,-0.000237468,0.707017,0.000244588,0.707196
1581224243.472679026,0.63329,0.000460973,0.687306,-0.000237393,0.707032,0.000237399,0.707181
1581224243.478866991,0.633138,0.000452685,0.687306,-0.000238546,0.707041,0.000231282,0.707172
1581224243.485442262,0.632963,0.000442654,0.687308,-0.000232148,0.707042,0.000226881,0.707171
1581224243.491641449,0.632815,0.00043589,0.687308,-0.000221188,0.707039,0.000227633,0.707175
1581224243.497771962,0.632666,0.000429953,0.687305,-0.000212309,0.707038,0.000227803,0.707176
1581224243.538748914,0.631645,0.000404917,0.687323,-0.000226515,0.706977,0.000168636,0.707236
1581224243.544811422,0.631495,0.000405322,0.687326,-0.000230351,0.706964,0.00016136,0.70725
1581224243.550965719,0.631347,0.000408074,0.687324,-0.000236499,0.70696,0.000158298,0.707253
1581224243.557542218,0.631172,0.000412297,0.687317,-0.000246823,0.706969,0.000157566,0.707245
1581224243.563523370,0.631023,0.000415108,0.687312,-0.000257534,0.706977,0.000154886,0.707236
1581224243.569654688,0.630874,0.000418895,0.687309,-0.00026256,0.706987,0.000158546,0.707227
1581224243.575922495,0.630723,0.000422749,0.687307,-0.000266162,0.706993,0.000163214,0.70722
1581224243.582586925,0.630549,0.000427196,0.68731,-0.000263795,0.706995,0.000172919,0.707218
1581224243.588962192,0.6304,0.000431638,0.687308,-0.000265274,0.707,0.000179281,0.707213
1581224243.595716114,0.630225,0.00043772,0.687303,-0.000277162,0.707011,0.000179628,0.707202
1581224243.601821157,0.630075,0.000443801,0.687298,-0.000284917,0.707023,0.000183904,0.707191
1581224243.654721957,0.629898,0.000450323,0.687294,-0.000285736,0.707037,0.000196514,0.707177
1581224243.660812453,0.628596,0.000460166,0.687301,-0.000274804,0.707012,0.000205176,0.707201
1581224243.667001761,0.628445,0.000454045,0.687309,-0.000280428,0.707,0.000190264,0.707213
1581224243.673503605,0.628268,0.00044654,0.687315,-0.000276052,0.706991,0.000183785,0.707223
1581224243.680729390,0.628116,0.000440698,0.687321,-0.000268748,0.706981,0.000180463,0.707232
1581224243.687028252,0.62794,0.000434586,0.687327,-0.000256364,0.706971,0.000180211,0.707242
1581224243.693639638,0.627768,0.00042881,0.687333,-0.00025635,0.706961,0.000168986,0.707253
1581224243.700884410,0.627617,0.000426075,0.687338,-0.000256456,0.706957,0.000163348,0.707257
1581224243.707515030,0.627438,0.000426,0.687336,-0.000248643,0.706965,0.000171775,0.707249
1581224243.713583581,0.62726,0.000426043,0.687333,-0.000234514,0.706973,0.000186639,0.70724
1581224243.719775305,0.627111,0.000425497,0.687328,-0.000229226,0.70698,0.000192159,0.707233
1581224243.725948859,0.626963,0.000423923,0.687323,-0.000233692,0.706989,0.000188429,0.707225
1581224243.767535117,0.625939,0.000412294,0.687293,-0.000218678,0.707051,0.000208349,0.707162
1581224243.773575816,0.625762,0.000413708,0.6873,-0.000210384,0.707042,0.00021431,0.707172
1581224243.779817507,0.625609,0.000416333,0.687306,-0.000202737,0.707031,0.000220135,0.707183
1581224243.785874538,0.625459,0.000419112,0.687309,-0.000201578,0.70702,0.000220231,0.707193
1581224243.791964004,0.62531,0.000422314,0.687312,-0.000208946,0.707009,0.000213215,0.707204
1581224243.798537718,0.625136,0.000426726,0.687322,-0.00022025,0.706991,0.00020281,0.707223
1581224243.805692701,0.624961,0.000433349,0.687331,-0.000222886,0.706971,0.000201506,0.707243
1581224243.812036685,0.624809,0.000439772,0.687337,-0.000224084,0.706957,0.000202716,0.707256
1581224243.818084426,0.624658,0.000447804,0.687333,-0.000230131,0.706958,0.000205977,0.707256
1581224243.824733968,0.624485,0.000458029,0.687326,-0.000242417,0.706967,0.000208848,0.707247
1581224243.865614918,0.624337,0.000467035,0.687321,-0.000248592,0.706975,0.000215987,0.707238
1581224243.871938259,0.623309,0.000522083,0.687314,-0.000299307,0.707002,0.000243382,0.707212
1581224243.877965720,0.623159,0.000525777,0.687308,-0.000303464,0.70701,0.000246875,0.707203
1581224243.884605624,0.622982,0.000529209,0.687303,-0.000313252,0.707021,0.000245151,0.707192
1581224243.890798245,0.622831,0.000531027,0.687301,-0.00031724,0.707028,0.000246028,0.707186
1581224243.896842524,0.622681,0.000532002,0.687297,-0.000318381,0.707034,0.000248836,0.707179
1581224243.904024752,0.622506,0.000534306,0.6873,-0.000313813,0.707038,0.000258678,0.707175
1581224243.910605980,0.622331,0.000537634,0.687295,-0.000319558,0.707049,0.000260752,0.707165
1581224243.916582714,0.622181,0.000540637,0.687291,-0.000335599,0.707052,0.00024946,0.707162
1581224243.922897619,0.622031,0.000543065,0.68729,-0.000354355,0.707049,0.000233865,0.707164
1581224243.928909193,0.621882,0.000545333,0.687293,-0.000365717,0.707042,0.000223849,0.707171
1581224243.968312972,0.621731,0.00054289,0.687298,-0.000362289,0.707033,0.000220157,0.707181
1581224243.974700187,0.620723,0.000501793,0.687326,-0.000292912,0.706971,0.000200474,0.707242
1581224243.980563149,0.620574,0.000496522,0.687316,-0.000279822,0.706986,0.00020922,0.707228
1581224243.986883856,0.620426,0.000490475,0.687306,-0.000276001,0.706999,0.000208565,0.707214
1581224243.992976970,0.620277,0.00048568,0.6873,-0.000278635,0.707011,0.000203388,0.707202
1581224244.000709934,0.620101,0.000479417,0.687303,-0.000277889,0.707017,0.000199827,0.707196
1581224244.007115407,0.619925,0.000472912,0.687313,-0.000268009,0.707015,0.000204173,0.707198
1581224244.013057071,0.619775,0.000468226,0.68732,-0.000261453,0.707014,0.000207031,0.7072
1581224244.019519672,0.619628,0.000464465,0.687322,-0.000261926,0.707017,0.000204917,0.707197
1581224244.025669786,0.619456,0.000463615,0.687316,-0.000272755,0.707027,0.000197915,0.707186
1581224244.031802552,0.619305,0.00046431,0.68732,-0.000277775,0.707033,0.000196963,0.707181
1581224244.071682555,0.618304,0.000464264,0.687369,-0.000289623,0.706983,0.000186305,0.70723
1581224244.077786654,0.618153,0.000461272,0.687372,-0.000287474,0.706976,0.000185138,0.707237
1581224244.083954110,0.618003,0.000456379,0.687376,-0.000287536,0.706967,0.000178104,0.707247
1581224244.090633004,0.617831,0.000448605,0.687381,-0.000287163,0.706953,0.000166347,0.707261
1581224244.096770718,0.617683,0.000441797,0.687389,-0.000284517,0.706935,0.000156372,0.707278
1581224244.104000772,0.617507,0.000434903,0.687402,-0.000269551,0.706915,0.000156128,0.707299
1581224244.111452266,0.61733,0.000428735,0.68741,-0.00025338,0.706908,0.00016272,0.707306
1581224244.117535486,0.617156,0.000424277,0.687408,-0.000248005,0.706916,0.000165903,0.707298
1581224244.123762194,0.617008,0.000421086,0.687403,-0.000249786,0.706926,0.000164088,0.707287
1581224244.129858109,0.616858,0.00041939,0.687399,-0.000255572,0.706936,0.000160141,0.707277
1581224244.169054730,0.616707,0.000417028,0.687397,-0.000256761,0.706944,0.000159042,0.70727
1581224244.175494567,0.615735,0.000424163,0.687378,-0.000251228,0.706994,0.000187502,0.70722
1581224244.181609097,0.61556,0.00043053,0.687376,-0.000252344,0.706997,0.000193756,0.707216
1581224244.187729269,0.615412,0.000435823,0.687373,-0.000257077,0.706996,0.000194103,0.707217
1581224244.193950695,0.615263,0.000440848,0.687374,-0.000265689,0.706993,0.000190623,0.70722
1581224244.201544252,0.615088,0.000447542,0.687381,-0.000275371,0.706985,0.000189082,0.707229
1581224244.207971431,0.614915,0.000454243,0.68738,-0.000285535,0.706985,0.000189446,0.707228
1581224244.213953035,0.614765,0.000460193,0.687379,-0.000292169,0.706985,0.000190894,0.707228
1581224244.220473434,0.614615,0.000466212,0.68738,-0.000303024,0.706985,0.000188339,0.707228
1581224244.226799511,0.614441,0.000472179,0.687384,-0.000310608,0.706982,0.00018866,0.707231
1581224244.233586224,0.614265,0.00048056,0.687391,-0.000311338,0.706975,0.000195476,0.707239
1581224244.273128354,0.614113,0.000489496,0.687388,-0.000308964,0.706975,0.000206867,0.707239
1581224244.279614169,0.613115,0.000546605,0.687396,-0.000310172,0.706939,0.000255741,0.707274
1581224244.285682059,0.612966,0.000544535,0.687397,-0.000310754,0.706933,0.000250393,0.70728
1581224244.292457691,0.61279,0.000538309,0.687396,-0.000312812,0.70693,0.000238686,0.707283
1581224244.298580235,0.612638,0.000531393,0.687395,-0.000308631,0.706929,0.000233046,0.707285
1581224244.305907480,0.612461,0.000519088,0.687398,-0.000294221,0.706926,0.000231644,0.707288
1581224244.312524324,0.612287,0.000504642,0.687396,-0.000275517,0.70693,0.000234337,0.707284
1581224244.318763126,0.612139,0.0004915,0.687393,-0.000266283,0.706937,0.000230495,0.707277
1581224244.324743840,0.611989,0.000478595,0.687391,-0.000261783,0.706944,0.000221937,0.70727
1581224244.332247110,0.611837,0.000467959,0.687392,-0.000262136,0.706951,0.000211897,0.707263
1581224244.337093991,0.611685,0.000457523,0.687394,-0.000256413,0.706957,0.000208979,0.707256
1581224244.343502864,0.611508,0.000447466,0.687387,-0.000252192,0.706972,0.000206496,0.707242
1581224244.383629250,0.610534,0.000402106,0.687385,-0.000244501,0.706982,0.000169043,0.707232
1581224244.389814339,0.610361,0.000405324,0.687388,-0.000247121,0.706972,0.000167247,0.707242
1581224244.395894142,0.610211,0.000409924,0.687389,-0.000255445,0.706962,0.000160489,0.707251
1581224244.403596670,0.610031,0.00041808,0.687396,-0.000263687,0.706946,0.000155659,0.707267
1581224244.409690290,0.609854,0.000425185,0.687399,-0.000264544,0.706931,0.000157863,0.707282
1581224244.416030379,0.609705,0.000430855,0.687402,-0.000259898,0.706918,0.000164725,0.707296
1581224244.421947460,0.609556,0.000437649,0.687402,-0.000261735,0.706913,0.000169071,0.707301
1581224244.427965650,0.609407,0.000444657,0.687401,-0.000270376,0.706916,0.000170612,0.707298
1581224244.434832492,0.60923,0.000455359,0.6874,-0.000280651,0.706924,0.000175529,0.70729
1581224244.440882153,0.609078,0.00046418,0.6874,-0.000284624,0.70693,0.000183885,0.707283
1581224244.446986930,0.608928,0.000472666,0.687396,-0.000284129,0.706938,0.000196295,0.707276
1581224244.453604215,0.608755,0.00048407,0.687386,-0.000282682,0.706949,0.000213229,0.707264
1581224244.493009750,0.607782,0.000551673,0.687373,-0.000337771,0.706984,0.000251593,0.707229
1581224244.500565621,0.607632,0.000551192,0.687376,-0.000332857,0.706988,0.000255609,0.707226
1581224244.506732208,0.607431,0.000545897,0.687373,-0.000319176,0.706999,0.000263119,0.707215
1581224244.513015573,0.607279,0.000537313,0.687366,-0.000306631,0.707009,0.000266146,0.707204
1581224244.519550145,0.607106,0.000522941,0.687358,-0.000287688,0.707015,0.000266577,0.707198
1581224244.525575703,0.606957,0.000508957,0.687356,-0.000271159,0.707014,0.000263351,0.707199
1581224244.531877043,0.606807,0.000494096,0.687357,-0.00025737,0.70701,0.000255956,0.707204
1581224244.537904192,0.606658,0.000480583,0.687355,-0.000245312,0.707007,0.000248616,0.707206
1581224244.544078185,0.606508,0.000467041,0.687355,-0.000228254,0.707001,0.000245781,0.707212
1581224244.550691683,0.606333,0.000452393,0.687362,-0.000210738,0.706992,0.000241857,0.707222
1581224244.556748108,0.606184,0.000441662,0.687364,-0.000200999,0.706985,0.000236321,0.707229
1581224244.596836189,0.605183,0.000403759,0.687376,-0.000173436,0.706938,0.000201802,0.707275
1581224244.603620105,0.605005,0.000411864,0.687377,-0.00019214,0.706946,0.000196367,0.707267
1581224244.609555214,0.604856,0.00041991,0.687374,-0.000201662,0.706956,0.000200111,0.707258
1581224244.615767161,0.604707,0.000427734,0.687365,-0.000211355,0.706968,0.000204001,0.707246
1581224244.621935944,0.604556,0.000436448,0.687357,-0.000223471,0.706979,0.000206252,0.707235
1581224244.628635973,0.60438,0.000447465,0.687351,-0.000250495,0.706988,0.000198294,0.707225
1581224244.635721476,0.604203,0.00045838,0.687353,-0.000283095,0.706991,0.000183527,0.707222
1581224244.641926156,0.604054,0.000467817,0.687352,-0.000304854,0.706995,0.000176393,0.707218
1581224244.648120862,0.603906,0.000477279,0.687349,-0.000318141,0.707,0.000177874,0.707214
1581224244.654680658,0.603732,0.000488725,0.687353,-0.000326565,0.706999,0.000185288,0.707214
1581224244.660830932,0.603581,0.000499985,0.687356,-0.000329478,0.707,0.000196329,0.707213
1581224244.711838254,0.602296,0.000548277,0.687355,-0.000394238,0.707001,0.000187337,0.707213
1581224244.718058032,0.602149,0.000537663,0.687352,-0.000380158,0.707002,0.000188628,0.707211
1581224244.724568432,0.601976,0.0005219,0.687346,-0.000350205,0.707003,0.000199069,0.707211
1581224244.730886164,0.601824,0.000506523,0.687349,-0.000324819,0.706998,0.000203392,0.707215
1581224244.737011969,0.601671,0.000488534,0.687352,-0.000303811,0.706993,0.000199852,0.707221
1581224244.743488193,0.601521,0.000469654,0.687356,-0.000285801,0.706984,0.000191207,0.707229
1581224244.749694942,0.601349,0.000447796,0.687361,-0.000264948,0.706975,0.000182387,0.707239
1581224244.755831008,0.601201,0.000430109,0.687362,-0.000241346,0.706965,0.000181137,0.707248
1581224244.761963711,0.601051,0.000415317,0.687369,-0.000219651,0.706951,0.000181365,0.707262
1581224244.768070825,0.600898,0.000403379,0.687381,-0.000207636,0.706933,0.000174996,0.70728
1581224244.774608769,0.600722,0.00039656,0.687384,-0.000209961,0.70693,0.000165627,0.707283
1581224244.822725449,0.599723,0.000435077,0.68735,-0.00025968,0.706989,0.000179399,0.707225
1581224244.829773836,0.599376,0.000458128,0.687345,-0.000276999,0.707002,0.000189449,0.707211
1581224244.836033702,0.599226,0.000468605,0.687343,-0.000281726,0.707006,0.00019677,0.707207
1581224244.842700876,0.599049,0.000478847,0.687338,-0.000290502,0.707012,0.000200279,0.707201
1581224244.848974111,0.5989,0.000486982,0.687332,-0.000301151,0.707018,0.000199533,0.707195
1581224244.855866220,0.598727,0.000496802,0.687328,-0.000309457,0.707025,0.000204208,0.707189
1581224244.862669489,0.598577,0.000506452,0.687327,-0.000315203,0.70703,0.000211272,0.707183
1581224244.868962212,0.598402,0.000518942,0.687329,-0.000320961,0.707035,0.000221602,0.707179
1581224244.875894137,0.598227,0.000530619,0.687331,-0.000325482,0.707033,0.000229614,0.70718
1581224244.881989214,0.598076,0.000539963,0.687334,-0.000328398,0.707025,0.000233627,0.707188
1581224244.888660166,0.597902,0.000547153,0.687335,-0.000332883,0.707019,0.000234163,0.707194
1581224244.895599198,0.597726,0.000549338,0.687332,-0.000324243,0.707019,0.000242925,0.707194
1581224244.903106580,0.59755,0.000548235,0.687328,-0.000311209,0.707022,0.00025283,0.707192
1581224244.909549480,0.597377,0.000542363,0.687323,-0.000303685,0.707025,0.000254589,0.707188
1581224244.915981213,0.597227,0.000535686,0.687325,-0.000306221,0.707024,0.000246258,0.70719
1581224244.922053005,0.597053,0.000524543,0.687326,-0.000308426,0.707022,0.000234567,0.707191
1581224244.928681033,0.596902,0.000514697,0.687332,-0.000306726,0.707018,0.000226947,0.707196
1581224244.935077682,0.59675,0.000502135,0.687339,-0.000295963,0.707011,0.000223384,0.707203
1581224244.941610242,0.596575,0.000483695,0.68734,-0.00028563,0.707005,0.000212328,0.707209
1581224244.981629795,0.595571,0.000404642,0.687343,-0.000227522,0.706969,0.000166691,0.707244
1581224244.987841408,0.595422,0.000405836,0.687343,-0.000234744,0.706965,0.000159393,0.707249
1581224244.994059857,0.595246,0.00041086,0.687344,-0.000243726,0.706966,0.000157468,0.707248
1581224245.002058573,0.595094,0.000417753,0.687343,-0.00024848,0.706973,0.000163646,0.707241
1581224245.008168621,0.594917,0.000426575,0.687335,-0.000246356,0.706987,0.000179201,0.707227
1581224245.014935569,0.594743,0.000435176,0.687326,-0.000247085,0.707,0.000191255,0.707213
1581224245.021641932,0.59457,0.000444932,0.687324,-0.000256747,0.707008,0.000195171,0.707205
1581224245.027906808,0.594419,0.000453484,0.68733,-0.000265518,0.70701,0.0001974,0.707204
1581224245.034096386,0.594242,0.000464638,0.687331,-0.000270002,0.707017,0.000207567,0.707197
1581224245.040621790,0.594091,0.000473595,0.687329,-0.000270256,0.707025,0.000219494,0.707189
1581224245.046981401,0.593943,0.000481965,0.687329,-0.000270115,0.70703,0.000230937,0.707183
1581224245.053059312,0.593771,0.000491897,0.687327,-0.00028112,0.707038,0.000234256,0.707176
1581224245.059716351,0.593621,0.000501168,0.687327,-0.000293519,0.707039,0.000232737,0.707175
1581224245.065892314,0.593466,0.000511014,0.687327,-0.000308339,0.707036,0.00022886,0.707177
1581224245.072166579,0.593289,0.000522351,0.687325,-0.000318387,0.707033,0.000232238,0.707181
1581224245.078841404,0.59314,0.000530629,0.687326,-0.000320778,0.707028,0.000239844,0.707186
1581224245.085007674,0.592993,0.000538485,0.687326,-0.000325859,0.707025,0.000244852,0.707188
1581224245.091611144,0.59282,0.000546658,0.687328,-0.000335752,0.707022,0.000244715,0.707191
1581224245.131878415,0.59182,0.000517877,0.687331,-0.000315394,0.707005,0.000225154,0.707208
1581224245.138085951,0.591668,0.000507125,0.687339,-0.000309831,0.706996,0.000215897,0.707218
1581224245.144636120,0.591495,0.000489822,0.687339,-0.000292817,0.706988,0.00020948,0.707226
1581224245.150943456,0.591347,0.00047114,0.687342,-0.000271831,0.706977,0.000204815,0.707237
1581224245.157070889,0.591173,0.000449108,0.687345,-0.00025142,0.706964,0.000194894,0.70725
1581224245.163860107,0.591023,0.000431602,0.687348,-0.000243707,0.706959,0.000180226,0.707255
1581224245.169967619,0.590873,0.000417036,0.687349,-0.000239839,0.706962,0.000167692,0.707251
1581224245.176615414,0.590697,0.000403913,0.687341,-0.000232179,0.706975,0.00016147,0.707239
1581224245.182919908,0.590548,0.000399366,0.687333,-0.00022726,0.706987,0.000163248,0.707227
1581224245.189143722,0.590373,0.000400357,0.687328,-0.000226495,0.706997,0.000168016,0.707217
1581224245.195645001,0.590224,0.000403822,0.687327,-0.000228782,0.707001,0.000171682,0.707213
1581224245.203082161,0.590051,0.000411921,0.687324,-0.000242068,0.707007,0.000171359,0.707207
1581224245.242819498,0.589876,0.000421238,0.687325,-0.000255567,0.707008,0.000172288,0.707205
1581224245.248971609,0.588875,0.000473372,0.687313,-0.000283569,0.70703,0.000208781,0.707183
1581224245.255171606,0.588725,0.000480064,0.687309,-0.00027931,0.707037,0.000220257,0.707176
1581224245.261478616,0.588574,0.000486771,0.687308,-0.000275507,0.707043,0.000231118,0.70717
1581224245.267735411,0.588397,0.000495028,0.687306,-0.000275782,0.707052,0.000240297,0.707161
1581224245.273916941,0.588248,0.000501652,0.687305,-0.00027308,0.707055,0.000249954,0.707158
1581224245.280186653,0.588099,0.000507317,0.687307,-0.000267615,0.707049,0.000259277,0.707164
1581224245.286708170,0.587923,0.000514287,0.687312,-0.000259322,0.707037,0.000271411,0.707177
1581224245.292707499,0.587771,0.00052042,0.687316,-0.000254574,0.707029,0.00028021,0.707184
1581224245.299131918,0.587619,0.00052693,0.68732,-0.000256943,0.707022,0.000283377,0.707191
1581224245.306745710,0.587421,0.000536109,0.687322,-0.000262373,0.707017,0.000287532,0.707196
1581224245.312964886,0.587274,0.000539632,0.68732,-0.000257166,0.707016,0.00029579,0.707198
1581224245.352813004,0.586272,0.000503989,0.68733,-0.000287386,0.706984,0.000211939,0.707229
1581224245.358956082,0.586119,0.000493986,0.687334,-0.000291212,0.706978,0.000196647,0.707235
1581224245.365584093,0.585942,0.000480397,0.687339,-0.000294675,0.706973,0.000179348,0.70724
1581224245.371662285,0.585793,0.000467331,0.68734,-0.000299241,0.706974,0.000162094,0.70724
1581224245.377730391,0.585645,0.00045708,0.687339,-0.000305424,0.706976,0.00014643,0.707237
1581224245.384052889,0.585498,0.000447248,0.687333,-0.000305456,0.706983,0.000137913,0.707231
1581224245.390063345,0.585349,0.000439835,0.687337,-0.000295799,0.706982,0.000139986,0.707232
1581224245.396740814,0.58517,0.000434306,0.687343,-0.000278595,0.706982,0.000150505,0.707232
1581224245.403921777,0.584993,0.000429418,0.687339,-0.000263049,0.706987,0.000160606,0.707226
1581224245.410106064,0.584844,0.000425935,0.687334,-0.000258142,0.706992,0.000161753,0.707222
1581224245.449704189,0.584672,0.000421925,0.68733,-0.000256318,0.706996,0.000159447,0.707218
1581224245.456045452,0.583698,0.000427128,0.687337,-0.000243699,0.706998,0.000180961,0.707215
1581224245.462142123,0.583547,0.000432161,0.687335,-0.000240747,0.707002,0.000189776,0.707211
1581224245.468629780,0.58337,0.000437283,0.687331,-0.000231043,0.707009,0.00020551,0.707204
1581224245.474910593,0.583221,0.000439981,0.687325,-0.000221465,0.707018,0.000218517,0.707195
1581224245.481042067,0.583074,0.000443054,0.687321,-0.000216756,0.707025,0.000226827,0.707189
1581224245.487113813,0.582925,0.00044562,0.687319,-0.000215549,0.707032,0.000231456,0.707181
1581224245.493597726,0.582751,0.000449997,0.687319,-0.000214581,0.707038,0.00023795,0.707176
1581224245.500849759,0.5826,0.000453635,0.687321,-0.000211569,0.707042,0.000246096,0.707172
1581224245.507545129,0.582424,0.000458291,0.687321,-0.000207404,0.707043,0.000255977,0.707171
1581224245.513761697,0.582251,0.000462536,0.687315,-0.000220306,0.707043,0.000249359,0.70717
1581224245.519861542,0.5821,0.00046689,0.687312,-0.000243303,0.707042,0.000232463,0.707172
1581224245.558960497,0.581128,0.000479907,0.687324,-0.000288978,0.707005,0.000193735,0.707209
