timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224624.554091490,-0.203368,0.164519,0.234256,-1.63014,0.124041,-0.222402,-0.15916
1581224624.560119508,-0.203431,0.164159,0.234256,-1.63055,0.123802,-0.222441,-0.158809
1581224624.617321320,-0.204018,0.160729,0.234255,-1.63451,0.121348,-0.222884,-0.155633
1581224624.624017117,-0.204083,0.160375,0.234256,-1.63492,0.121094,-0.222946,-0.155301
1581224624.630093346,-0.204153,0.160017,0.234256,-1.63532,0.120842,-0.223006,-0.154965
1581224624.636332287,-0.204238,0.159602,0.234255,-1.6358,0.120553,-0.223078,-0.154571
1581224624.642741462,-0.204314,0.159247,0.234255,-1.63621,0.120316,-0.223142,-0.154253
1581224624.648945906,-0.20439,0.158886,0.234255,-1.63663,0.120079,-0.223205,-0.153927
1581224624.655956450,-0.204474,0.15847,0.234255,-1.6371,0.119808,-0.223277,-0.153539
1581224624.662133830,-0.204556,0.158061,0.234256,-1.63758,0.11953,-0.223356,-0.153147
1581224624.668889645,-0.204624,0.157708,0.234255,-1.63799,0.119284,-0.22343,-0.152815
1581224624.674965319,-0.204692,0.157355,0.234255,-1.6384,0.119027,-0.223504,-0.152492
1581224624.681198313,-0.204758,0.156996,0.234254,-1.63881,0.118764,-0.223576,-0.152173
1581224624.687326697,-0.204835,0.156575,0.234255,-1.63928,0.118463,-0.223653,-0.151795
1581224624.747351557,-0.204901,0.156219,0.234255,-1.63968,0.118205,-0.223698,-0.151458
1581224624.753789883,-0.205575,0.152652,0.234255,-1.64373,0.115612,-0.223996,-0.148124
1581224624.759821727,-0.20564,0.152295,0.234255,-1.64413,0.115343,-0.224043,-0.147782
1581224624.766116227,-0.2057,0.151942,0.234255,-1.64453,0.115077,-0.224095,-0.147432
1581224624.772133736,-0.205754,0.151589,0.234254,-1.64492,0.114816,-0.224146,-0.147084
1581224624.778217369,-0.205817,0.151168,0.234254,-1.64538,0.114512,-0.224201,-0.146707
1581224624.784897973,-0.205869,0.150803,0.234255,-1.64578,0.114257,-0.224247,-0.146403
1581224624.791042087,-0.205919,0.150442,0.234255,-1.64619,0.114008,-0.224295,-0.14609
1581224624.797316615,-0.205976,0.15003,0.234255,-1.64666,0.113717,-0.224348,-0.145699
1581224624.803778423,-0.206025,0.14968,0.234255,-1.64706,0.113471,-0.22439,-0.145355
1581224624.809997804,-0.206075,0.149326,0.234255,-1.64745,0.113224,-0.224433,-0.145006
1581224624.816108839,-0.206125,0.148959,0.234255,-1.64784,0.112976,-0.224473,-0.144678
1581224624.857029974,-0.20652,0.146523,0.234256,-1.6506,0.111269,-0.224802,-0.142468
1581224624.863085111,-0.206582,0.146167,0.234255,-1.651,0.111021,-0.224854,-0.14216
1581224624.869313027,-0.206653,0.145756,0.234255,-1.65145,0.110734,-0.224912,-0.141773
1581224624.875985758,-0.206713,0.145402,0.234254,-1.65184,0.110487,-0.224962,-0.141423
1581224624.882234507,-0.206783,0.144986,0.234255,-1.6523,0.110192,-0.225014,-0.141023
1581224624.888252122,-0.206841,0.144624,0.234255,-1.6527,0.109941,-0.225057,-0.1407
1581224624.894901421,-0.206899,0.144267,0.234255,-1.65311,0.109683,-0.225103,-0.14039
1581224624.901167984,-0.206958,0.143915,0.234255,-1.65352,0.109419,-0.225152,-0.140077
1581224624.907255582,-0.207016,0.143563,0.234255,-1.65393,0.109152,-0.225206,-0.139743
1581224624.913626414,-0.207086,0.143144,0.234255,-1.65439,0.108848,-0.225269,-0.139335
1581224624.920935333,-0.207157,0.142726,0.234255,-1.65485,0.108553,-0.225336,-0.138933
1581224624.960734250,-0.207579,0.140355,0.234256,-1.65753,0.106866,-0.225738,-0.136717
1581224624.966940285,-0.207643,0.139997,0.234256,-1.65794,0.10661,-0.225789,-0.136398
1581224624.972982425,-0.207708,0.139642,0.234255,-1.65833,0.106359,-0.225825,-0.136075
1581224624.979168521,-0.207775,0.139279,0.234255,-1.65873,0.106108,-0.225852,-0.135741
1581224624.985195314,-0.207839,0.13892,0.234255,-1.65912,0.105859,-0.225879,-0.135405
1581224624.991219343,-0.207911,0.138509,0.234255,-1.65959,0.105563,-0.225915,-0.135008
1581224624.997824893,-0.20797,0.13815,0.234255,-1.65999,0.105308,-0.225948,-0.134685
1581224625.003852033,-0.208028,0.137793,0.234255,-1.66039,0.105058,-0.225979,-0.134363
1581224625.010080553,-0.208087,0.137434,0.234254,-1.66078,0.104806,-0.22601,-0.134032
1581224625.016070761,-0.208144,0.13707,0.234254,-1.66118,0.104557,-0.226042,-0.133696
1581224625.023915952,-0.20822,0.136593,0.234255,-1.66173,0.104216,-0.226083,-0.13325
1581224625.065015498,-0.208708,0.134156,0.234256,-1.66446,0.102388,-0.226339,-0.131006
1581224625.071117101,-0.208786,0.133797,0.234256,-1.66485,0.102118,-0.226372,-0.130686
1581224625.077255610,-0.208863,0.133434,0.234256,-1.66526,0.101856,-0.226401,-0.130353
1581224625.084051518,-0.208953,0.13301,0.234255,-1.66573,0.101552,-0.226433,-0.129952
1581224625.090114635,-0.209028,0.13265,0.234255,-1.66614,0.101293,-0.226457,-0.129601
1581224625.096235221,-0.209101,0.132298,0.234255,-1.66653,0.101042,-0.226484,-0.12926
1581224625.102352077,-0.209187,0.131886,0.234255,-1.66699,0.100747,-0.226535,-0.128879
1581224625.108849484,-0.20926,0.13152,0.234255,-1.66738,0.100494,-0.226591,-0.128553
1581224625.114989282,-0.209336,0.131152,0.234255,-1.66778,0.100237,-0.226655,-0.128211
1581224625.122129877,-0.209426,0.130729,0.234255,-1.66825,0.0999341,-0.226726,-0.127807
1581224625.128249992,-0.209515,0.130316,0.234255,-1.66871,0.0996445,-0.226788,-0.127404
1581224625.168040326,-0.209931,0.127999,0.234253,-1.67131,0.098064,-0.22711,-0.125261
1581224625.173976860,-0.209983,0.127643,0.234254,-1.6717,0.0978182,-0.227161,-0.124941
1581224625.180160109,-0.210034,0.127278,0.234256,-1.67209,0.0975609,-0.227213,-0.124627
1581224625.186166112,-0.210082,0.126912,0.234256,-1.6725,0.0972938,-0.227269,-0.124305
1581224625.192286013,-0.210136,0.126497,0.234256,-1.67297,0.0969757,-0.227338,-0.123907
1581224625.199029606,-0.210183,0.126144,0.234256,-1.67338,0.0967067,-0.227403,-0.12357
1581224625.204924329,-0.210228,0.125787,0.234255,-1.67378,0.0964451,-0.227449,-0.12324
1581224625.211070613,-0.210273,0.125428,0.234255,-1.67417,0.0961841,-0.227474,-0.122931
1581224625.217183394,-0.210318,0.125063,0.234255,-1.67456,0.0959279,-0.227488,-0.122621
1581224625.224263731,-0.210376,0.124585,0.234255,-1.6751,0.095595,-0.22751,-0.122185
1581224625.230928493,-0.210421,0.124232,0.234254,-1.6755,0.0953462,-0.22753,-0.121835
1581224625.270055952,-0.210856,0.121917,0.234256,-1.67808,0.0937303,-0.227707,-0.119672
1581224625.276234709,-0.210938,0.121557,0.234256,-1.67847,0.0934771,-0.227738,-0.119331
1581224625.282260847,-0.211034,0.121144,0.234256,-1.67893,0.093186,-0.227771,-0.118951
1581224625.288909434,-0.211115,0.120787,0.234255,-1.67932,0.0929397,-0.227799,-0.118633
1581224625.295168080,-0.211195,0.12043,0.234254,-1.67972,0.0926922,-0.227831,-0.118304
1581224625.301236519,-0.211288,0.120016,0.234254,-1.68018,0.0924112,-0.227874,-0.117903
1581224625.307731589,-0.211367,0.119655,0.234254,-1.68057,0.0921717,-0.22791,-0.117552
1581224625.313847126,-0.211448,0.119293,0.234255,-1.68097,0.091933,-0.227947,-0.117213
1581224625.321070944,-0.211542,0.118882,0.234256,-1.68144,0.0916466,-0.227991,-0.116838
1581224625.327189255,-0.211623,0.118526,0.234257,-1.68184,0.0913953,-0.228027,-0.116521
1581224625.367080880,-0.212064,0.11615,0.234254,-1.68446,0.0896419,-0.22824,-0.114305
1581224625.373741310,-0.212124,0.115729,0.234254,-1.68492,0.0893464,-0.228277,-0.11391
1581224625.380097832,-0.212175,0.115365,0.234255,-1.68531,0.0890971,-0.228316,-0.113573
1581224625.386330311,-0.212232,0.11495,0.234256,-1.68578,0.0888211,-0.228365,-0.113196
1581224625.393002628,-0.212279,0.114598,0.234256,-1.68617,0.0885834,-0.228406,-0.112877
1581224625.399053949,-0.212324,0.114243,0.234256,-1.68655,0.0883445,-0.22844,-0.112553
1581224625.405254345,-0.212378,0.113822,0.234255,-1.68701,0.0880485,-0.228478,-0.112155
1581224625.411228956,-0.212424,0.113455,0.234254,-1.6874,0.0877791,-0.228508,-0.11182
1581224625.419044804,-0.212469,0.113094,0.234254,-1.68779,0.0875104,-0.228534,-0.111489
1581224625.425224266,-0.212522,0.11268,0.234255,-1.68825,0.0871979,-0.22858,-0.111111
1581224625.431297578,-0.212574,0.112269,0.234255,-1.68871,0.0868871,-0.228634,-0.110719
1581224625.470177903,-0.212999,0.110005,0.234255,-1.69118,0.0852612,-0.228865,-0.108559
1581224625.476247793,-0.213099,0.109576,0.234255,-1.69163,0.0849532,-0.228906,-0.108148
1581224625.482334909,-0.213183,0.109215,0.234255,-1.69203,0.0846769,-0.228941,-0.107797
1581224625.489006903,-0.213268,0.108859,0.234255,-1.69242,0.0843968,-0.228974,-0.107466
1581224625.534956341,-0.213868,0.106182,0.234255,-1.69536,0.0823931,-0.229267,-0.104984
1581224625.541136326,-0.213935,0.105826,0.234255,-1.69575,0.0821416,-0.229306,-0.104657
1581224625.547854099,-0.214003,0.105405,0.234254,-1.6962,0.0818488,-0.229354,-0.104252
1581224625.554091520,-0.214059,0.105047,0.234254,-1.6966,0.0815948,-0.229394,-0.103909
1581224625.560295841,-0.214121,0.104635,0.234254,-1.69706,0.0812897,-0.229444,-0.103521
1581224625.567180835,-0.214175,0.104281,0.234254,-1.69745,0.0810275,-0.229491,-0.103214
1581224625.573886363,-0.214237,0.103861,0.234255,-1.69789,0.0807329,-0.229551,-0.102846
1581224625.580069644,-0.214288,0.1035,0.234255,-1.69827,0.0804823,-0.229603,-0.102508
1581224625.586308785,-0.214346,0.103079,0.234256,-1.69873,0.0801868,-0.229661,-0.102094
1581224625.592892121,-0.214395,0.102725,0.234256,-1.69912,0.0799351,-0.229707,-0.101746
1581224625.599291286,-0.214442,0.102369,0.234255,-1.69951,0.0796804,-0.229743,-0.101416
1581224625.605359818,-0.214489,0.102008,0.234254,-1.69989,0.0794293,-0.229765,-0.101101
1581224625.611999241,-0.214541,0.101589,0.234254,-1.70034,0.0791346,-0.229785,-0.100721
1581224625.618249767,-0.214585,0.10123,0.234255,-1.70074,0.0788774,-0.229801,-0.100374
1581224625.624870749,-0.214637,0.100809,0.234256,-1.70121,0.0785723,-0.229822,-0.0999599
1581224625.631159116,-0.214682,0.100452,0.234256,-1.7016,0.078305,-0.229843,-0.0996174
1581224625.671203003,-0.214747,0.100029,0.234256,-1.70205,0.0779906,-0.229867,-0.0992336
1581224625.677983241,-0.215292,0.0976312,0.234255,-1.70462,0.0762355,-0.230023,-0.0969906
1581224625.684151903,-0.215386,0.0972751,0.234255,-1.705,0.0759792,-0.230042,-0.0966566
1581224625.690232835,-0.215478,0.0969176,0.234255,-1.70538,0.075728,-0.230061,-0.0963138
1581224625.696889317,-0.215583,0.0964953,0.234255,-1.70582,0.0754338,-0.230084,-0.0959088
1581224625.703229037,-0.215672,0.0961322,0.234255,-1.70619,0.0751765,-0.230108,-0.0955667
1581224625.709872778,-0.215771,0.0957057,0.234255,-1.70663,0.0748809,-0.230134,-0.0951836
1581224625.716079817,-0.215844,0.0953489,0.234254,-1.70701,0.0746261,-0.230155,-0.0948461
1581224625.723806540,-0.215933,0.0948778,0.234254,-1.70752,0.074281,-0.230188,-0.094389
1581224625.730073733,-0.215991,0.0945174,0.234254,-1.7079,0.0740243,-0.230212,-0.0940457
1581224625.736255470,-0.216045,0.0941523,0.234254,-1.70829,0.0737657,-0.230234,-0.0937163
1581224625.743001565,-0.216105,0.0937255,0.234254,-1.70874,0.0734633,-0.230258,-0.0933359
1581224625.781829663,-0.216436,0.0913164,0.234255,-1.71127,0.0716593,-0.230478,-0.0910905
1581224625.788094684,-0.216486,0.0909609,0.234255,-1.71165,0.0713851,-0.230508,-0.090739
1581224625.794060998,-0.216535,0.0906078,0.234255,-1.71204,0.071113,-0.230537,-0.0903793
1581224625.800117078,-0.216583,0.0902446,0.234255,-1.71243,0.0708419,-0.230569,-0.0900296
1581224625.813140971,-0.216684,0.0894479,0.234255,-1.71327,0.0702599,-0.230636,-0.0893043
1581224625.820241142,-0.216752,0.0889709,0.234255,-1.71378,0.0699136,-0.230671,-0.0888409
1581224625.827045471,-0.216812,0.0886163,0.234255,-1.71416,0.0696539,-0.230698,-0.0884841
1581224625.832976480,-0.216879,0.088255,0.234257,-1.71454,0.0693897,-0.230721,-0.08813
1581224625.839322046,-0.216949,0.0878849,0.234257,-1.71492,0.0691255,-0.230744,-0.0878007
1581224625.893238240,-0.217721,0.084652,0.234254,-1.71837,0.0667192,-0.230976,-0.0847768
1581224625.899441836,-0.217815,0.0842301,0.234255,-1.71882,0.066413,-0.231017,-0.0843706
1581224625.905867927,-0.217895,0.0838676,0.234256,-1.71919,0.06614,-0.231054,-0.0840245
1581224625.912180817,-0.217971,0.0835054,0.234256,-1.71957,0.0658715,-0.231093,-0.0837041
1581224625.919903872,-0.218066,0.0830314,0.234254,-1.72008,0.0655304,-0.23115,-0.083279
1581224625.926074438,-0.21813,0.0826762,0.234253,-1.72047,0.065283,-0.231197,-0.0829405
1581224625.932141249,-0.218188,0.0823147,0.234253,-1.72086,0.0650391,-0.231246,-0.0825798
1581224625.938212174,-0.21824,0.0819584,0.234254,-1.72125,0.0647926,-0.231295,-0.0822225
1581224625.944834598,-0.2183,0.0815424,0.234255,-1.7217,0.0645068,-0.23135,-0.0818241
1581224625.951075173,-0.218351,0.0811843,0.234255,-1.72207,0.064265,-0.231396,-0.0815008
1581224625.957267685,-0.218401,0.0808286,0.234255,-1.72246,0.0640228,-0.231443,-0.0811737
1581224625.996310669,-0.218459,0.0804059,0.234254,-1.7229,0.0637417,-0.23147,-0.0807653
1581224626.002292436,-0.218789,0.0780697,0.234255,-1.72539,0.0620283,-0.23151,-0.0785303
1581224626.008836638,-0.218838,0.07771,0.234255,-1.72576,0.0617552,-0.231517,-0.0781694
1581224626.014985141,-0.218886,0.0773553,0.234255,-1.72613,0.0614875,-0.231528,-0.0778314
1581224626.022130073,-0.218953,0.0769342,0.234255,-1.72657,0.0611775,-0.231542,-0.0774466
1581224626.028308482,-0.219031,0.0765118,0.234256,-1.72702,0.060872,-0.231558,-0.0770559
1581224626.034773088,-0.219103,0.0761443,0.234256,-1.72741,0.060618,-0.231573,-0.0767095
1581224626.040912010,-0.219181,0.0757861,0.234257,-1.72779,0.0603567,-0.231586,-0.076359
1581224626.047042776,-0.219262,0.0754321,0.234256,-1.72818,0.0600947,-0.2316,-0.076011
1581224626.053217304,-0.219346,0.0750785,0.234256,-1.72856,0.0598221,-0.231615,-0.0756798
1581224626.059251070,-0.219436,0.0747148,0.234255,-1.72894,0.05954,-0.231629,-0.0753427
1581224626.065841292,-0.219548,0.0742886,0.234255,-1.72937,0.0592061,-0.231651,-0.0749379
1581224626.105142808,-0.220112,0.0719296,0.234255,-1.73183,0.0574252,-0.231876,-0.0727036
1581224626.111198498,-0.220173,0.0715708,0.234254,-1.73221,0.0571725,-0.23191,-0.0723476
1581224626.117296989,-0.220242,0.0711582,0.234253,-1.73265,0.0568763,-0.231945,-0.0719472
1581224626.125154238,-0.220307,0.0707403,0.234254,-1.73309,0.0565752,-0.231974,-0.0715395
1581224626.131134047,-0.220361,0.0703717,0.234254,-1.73347,0.0563098,-0.231995,-0.0711804
1581224626.137274441,-0.220422,0.0699472,0.234255,-1.73392,0.0560017,-0.232021,-0.0707461
1581224626.143813565,-0.220473,0.0695886,0.234255,-1.7343,0.0557382,-0.232045,-0.0703854
1581224626.150055224,-0.220526,0.0692347,0.234255,-1.73468,0.055477,-0.232067,-0.0700397
1581224626.156116696,-0.220577,0.0688798,0.234256,-1.73506,0.0552195,-0.232088,-0.0696946
1581224626.162232194,-0.220638,0.0684571,0.234256,-1.73549,0.0549126,-0.232114,-0.0692802
1581224626.168320154,-0.220692,0.0680895,0.234256,-1.73588,0.0546373,-0.232137,-0.0689128
1581224626.209143335,-0.221057,0.0656851,0.234256,-1.73839,0.0526874,-0.232257,-0.0665828
1581224626.215275296,-0.221118,0.065269,0.234255,-1.73883,0.0523405,-0.232273,-0.0661761
1581224626.223071555,-0.221185,0.0648492,0.234255,-1.73926,0.0520045,-0.232287,-0.0657885
1581224626.229197748,-0.221251,0.064488,0.234255,-1.73963,0.0517196,-0.232298,-0.0654561
1581224626.235332204,-0.221322,0.0641248,0.234256,-1.74002,0.0514513,-0.232309,-0.0651005
1581224626.241835609,-0.221412,0.0637036,0.234256,-1.74047,0.0511557,-0.23232,-0.064684
1581224626.247988449,-0.221491,0.0633492,0.234256,-1.74086,0.0508996,-0.232329,-0.0643325
1581224626.254090050,-0.221575,0.0629889,0.234255,-1.74123,0.0506474,-0.232339,-0.064007
1581224626.260294117,-0.221662,0.0626276,0.234255,-1.74161,0.0503954,-0.232348,-0.0636802
1581224626.266179423,-0.221749,0.0622697,0.234255,-1.74198,0.0501382,-0.232357,-0.0633378
1581224626.272855339,-0.221851,0.0618488,0.234256,-1.74242,0.0498326,-0.232366,-0.0629087
1581224626.312007422,-0.222356,0.0594991,0.234255,-1.74489,0.0481379,-0.232536,-0.0606166
1581224626.319280120,-0.222427,0.0591399,0.234255,-1.74526,0.0478721,-0.232561,-0.0602669
1581224626.325916371,-0.222524,0.0586517,0.234255,-1.74575,0.0475178,-0.232589,-0.0598157
1581224626.333674820,-0.222595,0.0582871,0.234255,-1.74613,0.0472378,-0.232608,-0.0594709
1581224626.338239860,-0.222678,0.0578704,0.234255,-1.74657,0.0469052,-0.232629,-0.0590518
1581224626.344806315,-0.222746,0.0575116,0.234255,-1.74695,0.0466197,-0.232647,-0.0586837
1581224626.350919630,-0.222815,0.0571485,0.234255,-1.74733,0.0463291,-0.232664,-0.0583266
1581224626.357151856,-0.222884,0.0567821,0.234254,-1.74771,0.0460435,-0.232684,-0.0579873
1581224626.363723859,-0.222966,0.0563563,0.234254,-1.74815,0.0457213,-0.232705,-0.0575916
1581224626.370180928,-0.223047,0.055938,0.234255,-1.74859,0.0453976,-0.232723,-0.0571785
1581224626.376296283,-0.223115,0.0555845,0.234255,-1.74896,0.0451194,-0.23274,-0.0568205
1581224626.416323838,-0.223541,0.0532219,0.234255,-1.75138,0.0433458,-0.23286,-0.0545303
1581224626.423349465,-0.223631,0.0527259,0.234255,-1.75188,0.0429766,-0.232882,-0.0540756
1581224626.430046860,-0.2237,0.0523573,0.234255,-1.75226,0.0426946,-0.232898,-0.0537377
1581224626.436094088,-0.223774,0.0519946,0.234255,-1.75264,0.0424129,-0.232914,-0.0533762
1581224626.442164395,-0.223851,0.0516406,0.234255,-1.75301,0.0421361,-0.232931,-0.053017
1581224626.448300779,-0.223939,0.0512251,0.234255,-1.75344,0.0418105,-0.232951,-0.0526015
1581224626.454369192,-0.224006,0.0508545,0.234255,-1.75381,0.0415283,-0.232969,-0.0522559
1581224626.461058573,-0.224066,0.0504831,0.234254,-1.75419,0.0412479,-0.232986,-0.0519027
1581224626.467852376,-0.224131,0.0500583,0.234254,-1.75463,0.0409141,-0.233007,-0.0514782
1581224626.474213596,-0.224187,0.0497015,0.234254,-1.755,0.0406191,-0.233023,-0.051103
1581224626.480300434,-0.224249,0.0492874,0.234254,-1.75543,0.0402735,-0.233046,-0.0506791
1581224626.520171648,-0.224302,0.0489219,0.234255,-1.7558,0.0399809,-0.233067,-0.0503304
1581224626.526855092,-0.224668,0.0464915,0.234256,-1.75827,0.0380771,-0.23321,-0.0479712
1581224626.533171038,-0.224728,0.0461275,0.234256,-1.75864,0.0377909,-0.233238,-0.0476126
1581224626.539260972,-0.224799,0.0457095,0.234255,-1.75907,0.0374546,-0.23327,-0.0471801
1581224626.545374541,-0.22486,0.0453512,0.234255,-1.75944,0.0371682,-0.233299,-0.0468067
1581224626.551406333,-0.224921,0.0449869,0.234255,-1.75982,0.0368798,-0.233328,-0.0464563
1581224626.558085304,-0.224981,0.044623,0.234255,-1.7602,0.0365959,-0.233343,-0.046116
1581224626.564086828,-0.225043,0.0442591,0.234256,-1.76057,0.0363207,-0.233345,-0.0457729
1581224626.570252499,-0.225116,0.0438415,0.234255,-1.761,0.0359942,-0.233345,-0.0453497
1581224626.577149254,-0.22518,0.0434833,0.234255,-1.76137,0.035711,-0.233345,-0.0449871
1581224626.583278822,-0.225243,0.0431219,0.234255,-1.76174,0.0354345,-0.233347,-0.0446321
1581224626.589852599,-0.225319,0.0426996,0.234255,-1.76217,0.0351073,-0.233349,-0.0442441
1581224626.633148200,-0.225821,0.0401112,0.234255,-1.76482,0.033139,-0.23337,-0.0416882
1581224626.639481230,-0.225893,0.0397426,0.234255,-1.76518,0.0328831,-0.233375,-0.0413157
1581224626.645327417,-0.225981,0.0393072,0.234255,-1.76561,0.0325847,-0.233382,-0.0408771
1581224626.651874484,-0.226058,0.0389291,0.234255,-1.76599,0.032333,-0.233388,-0.040522
1581224626.657978418,-0.226136,0.0385516,0.234255,-1.76636,0.0320781,-0.233395,-0.040175
1581224626.664103526,-0.226212,0.0381829,0.234256,-1.76673,0.0318262,-0.233403,-0.0398227
1581224626.670299659,-0.226298,0.0377484,0.234256,-1.76717,0.0315044,-0.233412,-0.0393948
1581224626.676983303,-0.22637,0.0373723,0.234255,-1.76754,0.0312063,-0.233421,-0.0390188
1581224626.683052732,-0.226443,0.036994,0.234255,-1.7679,0.0309054,-0.233431,-0.0386551
1581224626.689221579,-0.226514,0.0366182,0.234254,-1.76826,0.0306043,-0.233442,-0.0383074
1581224626.695240083,-0.226586,0.036249,0.234254,-1.76861,0.0303094,-0.233452,-0.0379608
1581224626.735379904,-0.227079,0.0337159,0.234255,-1.77106,0.028356,-0.233504,-0.0354956
1581224626.741817656,-0.227153,0.0333413,0.234255,-1.77142,0.0280543,-0.233512,-0.0351273
1581224626.748289268,-0.227227,0.0329637,0.234255,-1.77179,0.0277478,-0.233519,-0.0347706
1581224626.754294484,-0.227315,0.0325309,0.234255,-1.77221,0.0273865,-0.233527,-0.0343622
1581224626.760790834,-0.22739,0.0321667,0.234255,-1.77257,0.0270847,-0.233534,-0.0340076
1581224626.766972316,-0.227464,0.0318057,0.234255,-1.77293,0.0267889,-0.233542,-0.0336367
1581224626.773125239,-0.227535,0.0314374,0.234255,-1.77329,0.0265021,-0.233549,-0.0332743
1581224626.779296371,-0.227602,0.0310592,0.234255,-1.77366,0.0262237,-0.233556,-0.0329156
1581224626.785388328,-0.227679,0.0306263,0.234255,-1.77409,0.0259078,-0.233563,-0.0325048
1581224626.791848670,-0.227744,0.0302677,0.234255,-1.77446,0.0256382,-0.233569,-0.0321416
1581224626.798175465,-0.227809,0.0299147,0.234254,-1.77482,0.025363,-0.233576,-0.0317526
1581224626.804146213,-0.227875,0.0295588,0.234255,-1.77518,0.0250852,-0.233589,-0.0313597
1581224626.844957677,-0.228366,0.0270936,0.234255,-1.77766,0.0231611,-0.233655,-0.0287968
1581224626.851006403,-0.228443,0.0267279,0.234256,-1.77803,0.0228678,-0.233668,-0.0284481
1581224626.857253815,-0.228519,0.0263686,0.234255,-1.77839,0.0225644,-0.233681,-0.0280832
1581224626.863267077,-0.228606,0.0259518,0.234254,-1.77881,0.0222069,-0.233696,-0.0276362
1581224626.869922024,-0.228681,0.0255921,0.234254,-1.77918,0.0218924,-0.233709,-0.0272467
1581224626.876119334,-0.228754,0.0252295,0.234255,-1.77955,0.0215686,-0.233721,-0.0268798
1581224626.882312517,-0.22884,0.024803,0.234255,-1.77998,0.0211941,-0.233731,-0.0264693
1581224626.888375445,-0.228913,0.0244405,0.234255,-1.78035,0.0208785,-0.233741,-0.0261091
1581224626.894972389,-0.22899,0.0240851,0.234255,-1.78071,0.0205717,-0.233751,-0.0257296
1581224626.901057920,-0.229067,0.0237242,0.234255,-1.78107,0.0202668,-0.233762,-0.0253524
1581224626.907238128,-0.229143,0.0233607,0.234255,-1.78143,0.0199685,-0.233773,-0.0249834
1581224626.958520398,-0.229727,0.0202222,0.234254,-1.78459,0.0174284,-0.233866,-0.0218065
1581224626.964998284,-0.229782,0.0198604,0.234255,-1.78495,0.0171368,-0.233881,-0.0214161
1581224626.971181370,-0.229834,0.0194905,0.234255,-1.78531,0.0168443,-0.233895,-0.0210402
1581224626.977353348,-0.229894,0.0190594,0.234255,-1.78574,0.0165066,-0.233907,-0.0206218
1581224627.024289821,-0.229994,0.0183374,0.234255,-1.78647,0.0159186,-0.233923,-0.0198891
