timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225958.812131037,-0.203441,0.164775,0.234313,-1.62982,0.124073,-0.222318,-0.159113
1581225958.818684356,-0.203521,0.164352,0.234313,-1.63031,0.123793,-0.222373,-0.158703
1581225958.825094531,-0.20359,0.163994,0.234313,-1.63073,0.123556,-0.222416,-0.158371
1581225958.831258557,-0.203667,0.163584,0.234312,-1.6312,0.123273,-0.222462,-0.15799
1581225958.837931903,-0.203735,0.163234,0.234311,-1.6316,0.12303,-0.222504,-0.157662
1581225958.844129868,-0.203801,0.162879,0.234311,-1.632,0.122778,-0.22254,-0.15732
1581225958.850771078,-0.20388,0.162462,0.234312,-1.63247,0.122481,-0.222579,-0.156918
1581225958.857040838,-0.203946,0.162103,0.234312,-1.63287,0.122215,-0.222612,-0.156606
1581225958.863873013,-0.204025,0.16169,0.234312,-1.63334,0.121898,-0.222653,-0.156273
1581225958.870066303,-0.204095,0.161336,0.234312,-1.63375,0.121635,-0.222707,-0.155986
1581225958.876752813,-0.204183,0.16092,0.234312,-1.63423,0.121333,-0.222786,-0.155641
1581225958.883868386,-0.20426,0.160563,0.234313,-1.63464,0.121079,-0.222847,-0.155329
1581225958.923820910,-0.204365,0.16009,0.234313,-1.63518,0.120747,-0.222925,-0.154903
1581225958.930177024,-0.204845,0.157724,0.234312,-1.6379,0.119139,-0.223343,-0.152661
1581225958.936729013,-0.204926,0.157312,0.234313,-1.63838,0.118849,-0.223427,-0.152272
1581225958.942837725,-0.204997,0.156951,0.234313,-1.63878,0.118601,-0.223494,-0.151946
1581225958.948989060,-0.205064,0.156591,0.234312,-1.63918,0.118346,-0.223566,-0.1516
1581225958.955116193,-0.205126,0.156236,0.234312,-1.63959,0.118087,-0.223639,-0.151257
1581225958.961228911,-0.205191,0.155826,0.234311,-1.64006,0.117787,-0.223708,-0.15086
1581225958.967992397,-0.205248,0.155469,0.234311,-1.64047,0.117536,-0.223743,-0.150532
1581225958.974121641,-0.205303,0.15511,0.234311,-1.64086,0.117282,-0.223769,-0.150198
1581225958.980217286,-0.205367,0.154687,0.234311,-1.64133,0.116986,-0.223799,-0.149806
1581225958.987832466,-0.205433,0.154273,0.234311,-1.64181,0.116694,-0.223824,-0.149395
1581225958.994104280,-0.205489,0.153924,0.234312,-1.64223,0.116435,-0.223847,-0.14905
1581225959.033768862,-0.205852,0.151557,0.234311,-1.64494,0.114645,-0.224114,-0.1468
1581225959.039946830,-0.205901,0.151197,0.234312,-1.64534,0.114389,-0.224164,-0.14649
1581225959.045934926,-0.20595,0.150835,0.234313,-1.64575,0.114135,-0.224208,-0.146178
1581225959.052217603,-0.205997,0.150475,0.234313,-1.64617,0.113882,-0.224254,-0.145848
1581225959.058225816,-0.206053,0.150066,0.234312,-1.64665,0.113589,-0.224309,-0.145446
1581225959.064711807,-0.206103,0.149719,0.234312,-1.64704,0.113339,-0.224354,-0.145094
1581225959.070945201,-0.206153,0.149366,0.234312,-1.64744,0.113092,-0.224399,-0.144761
1581225959.077069981,-0.206205,0.149002,0.234312,-1.64784,0.112839,-0.224443,-0.144444
1581225959.084165220,-0.206281,0.148519,0.234312,-1.64838,0.112496,-0.224493,-0.144022
1581225959.090778637,-0.20635,0.148164,0.234312,-1.64878,0.112244,-0.224527,-0.143685
1581225959.097013110,-0.206423,0.147815,0.234312,-1.64919,0.111993,-0.224557,-0.143344
1581225959.136819059,-0.206508,0.147408,0.234313,-1.64966,0.111707,-0.224599,-0.142952
1581225959.142901061,-0.206955,0.14509,0.234311,-1.65226,0.110103,-0.224952,-0.140815
1581225959.149255862,-0.207032,0.144668,0.234312,-1.65273,0.109803,-0.225004,-0.140453
1581225959.155142911,-0.207098,0.144309,0.234312,-1.65314,0.109541,-0.225046,-0.140145
1581225959.161952421,-0.207166,0.143957,0.234313,-1.65355,0.109274,-0.22509,-0.139812
1581225959.168121537,-0.207235,0.143605,0.234312,-1.65396,0.109012,-0.225139,-0.139464
1581225959.174780987,-0.207314,0.143186,0.234312,-1.65442,0.108708,-0.225197,-0.139054
1581225959.181045505,-0.207383,0.142828,0.234313,-1.65482,0.108451,-0.225251,-0.138724
1581225959.189186861,-0.207487,0.142291,0.234312,-1.65542,0.108067,-0.225337,-0.138243
1581225959.195609810,-0.207555,0.14194,0.234311,-1.65583,0.107811,-0.225393,-0.137912
1581225959.201810607,-0.207625,0.141588,0.234311,-1.65623,0.107556,-0.225451,-0.137571
1581225959.241208394,-0.208052,0.139261,0.234312,-1.65883,0.105935,-0.225831,-0.135416
1581225959.247207367,-0.208122,0.138842,0.234312,-1.6593,0.105641,-0.22588,-0.135019
1581225959.253688296,-0.208182,0.138491,0.234312,-1.6597,0.105388,-0.225911,-0.134693
1581225959.260012229,-0.208241,0.138132,0.234312,-1.6601,0.105136,-0.225942,-0.134369
1581225959.265975640,-0.208302,0.137777,0.234312,-1.6605,0.104884,-0.225972,-0.134038
1581225959.272263303,-0.208364,0.137417,0.234312,-1.66089,0.104633,-0.226003,-0.1337
1581225959.278796501,-0.208437,0.136991,0.234312,-1.66136,0.104336,-0.226038,-0.133307
1581225959.285897236,-0.208515,0.136574,0.234312,-1.66184,0.104035,-0.226073,-0.132927
1581225959.292141055,-0.208596,0.13616,0.234313,-1.66231,0.103727,-0.226108,-0.132553
1581225959.298245919,-0.208666,0.135801,0.234313,-1.66271,0.103453,-0.226139,-0.132234
1581225959.304860499,-0.208736,0.135442,0.234312,-1.66311,0.103177,-0.226173,-0.131896
1581225959.310978125,-0.208807,0.135079,0.234312,-1.66351,0.102902,-0.226212,-0.131562
1581225959.355093983,-0.209304,0.13245,0.234312,-1.66645,0.100984,-0.226461,-0.129099
1581225959.361210141,-0.209385,0.132041,0.234313,-1.6669,0.100681,-0.226489,-0.128738
1581225959.367614342,-0.209457,0.13168,0.234312,-1.66728,0.100419,-0.226515,-0.128419
1581225959.374092985,-0.209527,0.131313,0.234312,-1.66767,0.10016,-0.226552,-0.128087
1581225959.380663018,-0.209611,0.130887,0.234312,-1.66813,0.0998682,-0.226617,-0.127691
1581225959.387911801,-0.209689,0.130469,0.234312,-1.66859,0.0995834,-0.226691,-0.127304
1581225959.394092798,-0.209759,0.130063,0.234312,-1.66906,0.0992973,-0.226761,-0.126944
1581225959.400841243,-0.209815,0.129709,0.234312,-1.66946,0.0990513,-0.226814,-0.126637
1581225959.406840027,-0.20987,0.129344,0.234312,-1.66985,0.0988058,-0.226868,-0.126319
1581225959.412970881,-0.209924,0.12898,0.234312,-1.67025,0.0985578,-0.226919,-0.125981
1581225959.419055311,-0.209979,0.128619,0.234311,-1.67064,0.0983138,-0.22697,-0.125637
1581225959.459860029,-0.21031,0.126171,0.234312,-1.67334,0.0965394,-0.227328,-0.123394
1581225959.465892699,-0.210354,0.125815,0.234312,-1.67374,0.0962779,-0.227392,-0.123077
1581225959.472060761,-0.210398,0.125458,0.234312,-1.67413,0.0960232,-0.22744,-0.12277
1581225959.478115035,-0.210443,0.125094,0.234312,-1.67452,0.0957713,-0.227464,-0.122459
1581225959.485770724,-0.210508,0.124616,0.234312,-1.67505,0.0954396,-0.227489,-0.122009
1581225959.491878066,-0.210571,0.124261,0.234312,-1.67544,0.095194,-0.227507,-0.121659
1581225959.498046074,-0.21064,0.123909,0.234313,-1.67584,0.0949474,-0.227526,-0.121321
1581225959.503981442,-0.210717,0.12355,0.234314,-1.67624,0.0947064,-0.227548,-0.120998
1581225959.510169813,-0.21081,0.123135,0.234315,-1.6767,0.0944198,-0.227577,-0.120635
1581225959.516173085,-0.210893,0.122777,0.234315,-1.6771,0.0941668,-0.227605,-0.12031
1581225959.522931792,-0.210974,0.122423,0.234313,-1.6775,0.0939076,-0.227635,-0.119966
1581225959.562207444,-0.211497,0.120111,0.234312,-1.68005,0.0922874,-0.22783,-0.117789
1581225959.568204651,-0.211593,0.119692,0.234312,-1.68051,0.0920109,-0.227868,-0.117382
1581225959.574303743,-0.211675,0.11933,0.234313,-1.68091,0.0917671,-0.227905,-0.117057
1581225959.581048139,-0.211753,0.118977,0.234313,-1.68131,0.0915223,-0.227943,-0.116737
1581225959.588057600,-0.211832,0.118563,0.234312,-1.68177,0.0912293,-0.227987,-0.116362
1581225959.594834284,-0.211902,0.118149,0.23431,-1.68223,0.0909245,-0.228028,-0.115976
1581225959.600912368,-0.211959,0.117792,0.23431,-1.68263,0.0906581,-0.228058,-0.115636
1581225959.606992340,-0.212016,0.117431,0.23431,-1.68302,0.0903876,-0.228089,-0.115296
1581225959.613219566,-0.21207,0.117073,0.234311,-1.68342,0.0901223,-0.22812,-0.114974
1581225959.619834506,-0.212132,0.116661,0.234312,-1.68388,0.0898176,-0.228157,-0.11459
1581225959.625965695,-0.212183,0.116304,0.234312,-1.68427,0.0895601,-0.228191,-0.114253
1581225959.665991405,-0.212496,0.113918,0.234311,-1.68689,0.0879157,-0.22844,-0.112018
1581225959.672047787,-0.212542,0.113554,0.234311,-1.68728,0.0876431,-0.228477,-0.111665
1581225959.678222997,-0.212594,0.113131,0.234312,-1.68774,0.087326,-0.228513,-0.111268
1581225959.684956508,-0.212641,0.112775,0.234312,-1.68814,0.0870613,-0.228544,-0.110925
1581225959.691133866,-0.212698,0.112425,0.234313,-1.68853,0.0867963,-0.228575,-0.110578
1581225959.698304043,-0.212787,0.111945,0.234313,-1.68906,0.0864482,-0.228619,-0.110096
1581225959.704888082,-0.212864,0.111582,0.234314,-1.68945,0.0861943,-0.228647,-0.109742
1581225959.711014830,-0.212945,0.111219,0.234313,-1.68985,0.0859394,-0.228676,-0.109402
1581225959.717276239,-0.213043,0.110805,0.234313,-1.6903,0.0856436,-0.22872,-0.109012
1581225959.723860153,-0.213129,0.110455,0.234312,-1.69068,0.0853868,-0.228766,-0.108668
1581225959.763945003,-0.213212,0.110102,0.234312,-1.69106,0.0851263,-0.228811,-0.108314
1581225959.770746984,-0.213762,0.107646,0.234313,-1.69374,0.0832459,-0.229117,-0.106066
1581225959.777173953,-0.213839,0.10728,0.234313,-1.69413,0.0829833,-0.22916,-0.105721
1581225959.784853655,-0.213937,0.106806,0.234312,-1.69465,0.0826385,-0.229222,-0.105294
1581225959.791055282,-0.214,0.106452,0.23431,-1.69504,0.0823816,-0.229268,-0.104982
1581225959.797008932,-0.214058,0.106099,0.23431,-1.69543,0.0821304,-0.229313,-0.104659
1581225959.803209265,-0.214123,0.105682,0.23431,-1.69588,0.0818379,-0.229364,-0.104258
1581225959.809875858,-0.214177,0.105319,0.234311,-1.69628,0.081585,-0.229406,-0.103919
1581225959.816098783,-0.214231,0.104964,0.234312,-1.69667,0.0813243,-0.229456,-0.103586
1581225959.822297991,-0.214291,0.104552,0.234312,-1.69713,0.0810182,-0.229514,-0.103225
1581225959.828322294,-0.214341,0.104195,0.234312,-1.69751,0.0807645,-0.229552,-0.102911
1581225959.835060381,-0.214391,0.103835,0.234312,-1.69789,0.0805124,-0.229574,-0.102579
1581225959.874370863,-0.214686,0.101504,0.234312,-1.70041,0.0788558,-0.229668,-0.100395
1581225959.880312570,-0.214744,0.101086,0.234314,-1.70088,0.078549,-0.229685,-0.0999789
1581225959.887751431,-0.214815,0.100668,0.234314,-1.70134,0.0782371,-0.229703,-0.0995773
1581225959.894084697,-0.214883,0.100309,0.234314,-1.70173,0.0779665,-0.229721,-0.0992497
1581225959.900312785,-0.214973,0.0998832,0.234313,-1.70218,0.0776515,-0.229743,-0.0988705
1581225959.906959581,-0.215058,0.0995231,0.234313,-1.70257,0.0773867,-0.229763,-0.098532
1581225959.913034544,-0.215146,0.0991672,0.234313,-1.70296,0.0771265,-0.229784,-0.0981836
1581225959.919005730,-0.215239,0.098808,0.234313,-1.70335,0.0768661,-0.229809,-0.0978272
1581225959.925259459,-0.215333,0.0984506,0.234312,-1.70373,0.0766038,-0.229834,-0.097493
1581225959.931959943,-0.21544,0.0980268,0.234312,-1.70419,0.0763018,-0.229868,-0.097115
1581225959.937937995,-0.215533,0.0976624,0.234311,-1.70458,0.0760447,-0.229911,-0.0967866
1581225959.982984586,-0.215623,0.0973051,0.234312,-1.70497,0.075795,-0.229956,-0.0964448
1581225959.989179242,-0.216127,0.0946132,0.234311,-1.70784,0.0738613,-0.230214,-0.0938982
1581225959.995831673,-0.216186,0.09419,0.234311,-1.70828,0.0735615,-0.230244,-0.093517
1581225960.002084889,-0.216234,0.0938231,0.234312,-1.70868,0.0733024,-0.230267,-0.0931927
1581225960.008094739,-0.216283,0.0934613,0.234312,-1.70907,0.0730404,-0.23029,-0.0928559
1581225960.014306504,-0.216342,0.0930478,0.234312,-1.70952,0.0727311,-0.230312,-0.0924521
1581225960.020276454,-0.216391,0.0926943,0.234312,-1.70989,0.0724615,-0.230329,-0.0921081
1581225960.026876236,-0.216441,0.0923317,0.234312,-1.71027,0.0721913,-0.230345,-0.0917729
1581225960.033001362,-0.216491,0.0919653,0.234312,-1.71065,0.0719099,-0.230359,-0.0914453
1581225960.039034755,-0.216539,0.0915984,0.234311,-1.71103,0.0716267,-0.23038,-0.0911048
1581225960.045215790,-0.216588,0.0912394,0.234311,-1.71141,0.0713555,-0.230413,-0.090754
1581225960.051282787,-0.216644,0.0908302,0.234311,-1.71186,0.0710386,-0.230465,-0.0903362
1581225960.090920977,-0.217038,0.0884916,0.234313,-1.71437,0.069314,-0.230732,-0.0880908
1581225960.097016049,-0.217117,0.0881302,0.234313,-1.71475,0.0690457,-0.230764,-0.0877642
1581225960.103080344,-0.217201,0.0877628,0.234313,-1.71514,0.0687735,-0.230792,-0.0874474
1581225960.109275546,-0.217305,0.0873438,0.234313,-1.71559,0.0684543,-0.230827,-0.0870634
1581225960.115725793,-0.217397,0.0869903,0.234312,-1.71597,0.0681908,-0.230858,-0.0867128
1581225960.121961307,-0.217491,0.0866356,0.234311,-1.71636,0.0679387,-0.230887,-0.0863566
1581225960.127970904,-0.217581,0.0862759,0.234311,-1.71674,0.0676888,-0.230915,-0.0860041
1581225960.134784848,-0.217682,0.0858494,0.234312,-1.71719,0.0673947,-0.230949,-0.0856202
1581225960.140964055,-0.217765,0.0854886,0.234312,-1.71757,0.0671402,-0.23098,-0.0852996
1581225960.147005282,-0.217846,0.0851334,0.234312,-1.71795,0.0668901,-0.231014,-0.0849653
1581225960.153223828,-0.217925,0.0847803,0.234311,-1.71833,0.0666368,-0.231053,-0.0846153
1581225960.193786574,-0.21832,0.082388,0.234311,-1.72089,0.0648421,-0.231267,-0.0823485
1581225960.200002509,-0.218378,0.0819677,0.234312,-1.72134,0.0645316,-0.231275,-0.0819443
1581225960.206001658,-0.218427,0.081609,0.234312,-1.72172,0.0642692,-0.231282,-0.0816207
1581225960.212013575,-0.218476,0.0812494,0.234312,-1.7221,0.0640095,-0.23129,-0.0812965
1581225960.218184971,-0.218535,0.0808323,0.234312,-1.72254,0.0637114,-0.231303,-0.0808973
1581225960.224221845,-0.218587,0.0804699,0.234312,-1.72293,0.0634556,-0.231315,-0.0805394
1581225960.230731108,-0.218638,0.0801047,0.234312,-1.72331,0.0632039,-0.231327,-0.080179
1581225960.237032137,-0.21869,0.0797475,0.234312,-1.72369,0.0629482,-0.231341,-0.0798404
1581225960.243117470,-0.218741,0.0793908,0.234312,-1.72407,0.0626855,-0.231355,-0.079509
1581225960.290228145,-0.219224,0.0766226,0.234313,-1.72699,0.0607229,-0.231532,-0.0768918
1581225960.296987174,-0.219322,0.0761956,0.234313,-1.72744,0.0604291,-0.231565,-0.0764857
1581225960.303226313,-0.21941,0.0758348,0.234312,-1.72782,0.0601664,-0.231591,-0.0761345
1581225960.310126398,-0.21952,0.0754219,0.234312,-1.72827,0.0598391,-0.231619,-0.0757405
1581225960.317007368,-0.219633,0.0750064,0.234312,-1.72871,0.0594972,-0.231647,-0.0753458
1581225960.323126645,-0.219728,0.0746434,0.234312,-1.72909,0.0592004,-0.231672,-0.0749993
1581225960.329995013,-0.219837,0.0742151,0.234312,-1.72953,0.0588523,-0.231705,-0.0745908
1581225960.336570122,-0.21994,0.0737906,0.234311,-1.72996,0.0585158,-0.231741,-0.0741903
1581225960.342958467,-0.22002,0.073434,0.234311,-1.73034,0.0582331,-0.231773,-0.0738558
1581225960.349263442,-0.220102,0.0730186,0.23431,-1.73078,0.0579103,-0.231809,-0.0734668
1581225960.355774101,-0.220162,0.0726523,0.23431,-1.73115,0.0576421,-0.231839,-0.0730975
1581225960.362069926,-0.220219,0.0722837,0.234311,-1.73153,0.0573852,-0.23187,-0.0727213
1581225960.401927092,-0.220283,0.0718579,0.234311,-1.73198,0.0570858,-0.231903,-0.0722895
1581225960.408810327,-0.220616,0.0695166,0.234312,-1.73445,0.0553674,-0.23204,-0.0699271
1581225960.415035040,-0.220678,0.0691031,0.234312,-1.73489,0.0550617,-0.232063,-0.0695162
1581225960.421624147,-0.22074,0.0686875,0.234312,-1.73533,0.0547601,-0.232087,-0.0690927
1581225960.427898592,-0.220794,0.0683198,0.234312,-1.73571,0.0544987,-0.232109,-0.0687465
1581225960.434202592,-0.220848,0.0679539,0.234313,-1.73609,0.0542371,-0.23213,-0.0684261
1581225960.440971957,-0.22091,0.0675336,0.234313,-1.73654,0.0539287,-0.232155,-0.0680787
1581225960.447111494,-0.220966,0.0671745,0.234312,-1.73691,0.0536599,-0.232173,-0.0677822
1581225960.453875247,-0.221027,0.0667575,0.234312,-1.73734,0.053336,-0.232195,-0.0674184
1581225960.460066533,-0.221081,0.0663963,0.234312,-1.73771,0.0530468,-0.232212,-0.0670851
1581225960.466204851,-0.221143,0.06603,0.234313,-1.7381,0.0527569,-0.232229,-0.0667399
1581225960.472885548,-0.221224,0.0656121,0.234313,-1.73854,0.0524278,-0.232246,-0.0663393
1581225960.511275554,-0.221761,0.0632772,0.234312,-1.74101,0.0506754,-0.232316,-0.063984
1581225960.517841146,-0.221865,0.0628572,0.234311,-1.74145,0.0503694,-0.232325,-0.0635767
1581225960.523826720,-0.221952,0.0624958,0.234311,-1.74182,0.0501023,-0.232336,-0.0632089
1581225960.529986518,-0.222035,0.0621372,0.234312,-1.74219,0.0498315,-0.232345,-0.0628239
1581225960.536157868,-0.222115,0.0617748,0.234312,-1.74257,0.0495589,-0.232352,-0.0624493
1581225960.542333507,-0.222203,0.0613547,0.234312,-1.74301,0.0492471,-0.232362,-0.0620397
1581225960.548896085,-0.222277,0.0609923,0.234312,-1.74339,0.0489819,-0.232373,-0.0616995
1581225960.554998350,-0.222351,0.0606283,0.234311,-1.74377,0.0487141,-0.232393,-0.0613437
1581225960.561124358,-0.222424,0.0602666,0.234311,-1.74415,0.0484494,-0.232418,-0.0609724
1581225960.567197671,-0.222498,0.0599088,0.234312,-1.74453,0.0481803,-0.232448,-0.0606015
1581225960.573736697,-0.222577,0.0594871,0.234312,-1.74495,0.0478663,-0.232486,-0.0602234
1581225960.579941804,-0.222639,0.0591278,0.234312,-1.7453,0.047597,-0.232514,-0.0599093
1581225960.621243211,-0.223053,0.0566428,0.234312,-1.74779,0.0456975,-0.232652,-0.0576271
1581225960.627525257,-0.223124,0.0562171,0.234312,-1.74822,0.0453758,-0.232671,-0.0572247
1581225960.633992882,-0.223185,0.0558604,0.234312,-1.74859,0.0450993,-0.232688,-0.0568748
1581225960.640204602,-0.223245,0.0555057,0.234312,-1.74895,0.0448253,-0.232707,-0.0565193
1581225960.646378333,-0.223314,0.0550791,0.234312,-1.74937,0.0445068,-0.232731,-0.05612
1581225960.652939898,-0.223374,0.0547131,0.234312,-1.74974,0.0442359,-0.232748,-0.0557788
1581225960.659020966,-0.223434,0.0543458,0.234312,-1.75011,0.0439652,-0.232767,-0.0554233
1581225960.665158962,-0.223495,0.0539826,0.234312,-1.75048,0.0436873,-0.232787,-0.0550615
1581225960.671343426,-0.223567,0.053567,0.234312,-1.7509,0.0433615,-0.232811,-0.0546447
1581225960.677764840,-0.22363,0.0532047,0.234312,-1.75127,0.0430871,-0.23283,-0.0543024
1581225960.684169390,-0.223693,0.0528317,0.234312,-1.75165,0.0428072,-0.232847,-0.0539592
1581225960.690284796,-0.223775,0.052401,0.234312,-1.75209,0.042481,-0.232863,-0.0535295
1581225960.730282547,-0.224258,0.0500408,0.234312,-1.7545,0.0406492,-0.232966,-0.0510663
1581225960.736307513,-0.224339,0.0496242,0.234312,-1.75493,0.0403039,-0.232985,-0.0506317
1581225960.742819859,-0.224405,0.0492683,0.234312,-1.7553,0.0400084,-0.233001,-0.0502754
1581225960.749081050,-0.224474,0.0489026,0.234312,-1.75567,0.0397169,-0.233019,-0.0499137
1581225960.755181863,-0.224541,0.0485293,0.234313,-1.75604,0.039427,-0.233037,-0.049543
1581225960.761306646,-0.224623,0.0481028,0.234313,-1.75648,0.0390888,-0.233057,-0.0491329
1581225960.767832695,-0.224693,0.0477438,0.234312,-1.75684,0.0388039,-0.233077,-0.048806
1581225960.773930424,-0.224765,0.0473848,0.234312,-1.7572,0.0385252,-0.233099,-0.0484966
1581225960.780910927,-0.224847,0.046962,0.234312,-1.75764,0.0381983,-0.233126,-0.048143
1581225960.788007434,-0.224929,0.0465328,0.234312,-1.75807,0.0378682,-0.233154,-0.0477675
1581225960.794258264,-0.22501,0.0461083,0.234312,-1.7585,0.0375337,-0.233182,-0.0473612
1581225960.834106756,-0.225454,0.0437647,0.234312,-1.76092,0.0357028,-0.233338,-0.0449952
1581225960.840205480,-0.225515,0.043406,0.234311,-1.76129,0.0354258,-0.233339,-0.0446137
1581225960.846311707,-0.225586,0.0429811,0.234311,-1.76172,0.0350954,-0.23334,-0.0441964
1581225960.852878822,-0.225644,0.0426203,0.234312,-1.76209,0.034805,-0.233342,-0.0438333
1581225960.859035423,-0.225703,0.0422587,0.234312,-1.76246,0.0345105,-0.233345,-0.0434475
1581225960.865071676,-0.225762,0.0418966,0.234312,-1.76283,0.0342053,-0.233347,-0.0430531
1581225960.871110078,-0.225822,0.0415379,0.234312,-1.7632,0.0339087,-0.23335,-0.0426779
1581225960.877360790,-0.225895,0.0411124,0.234312,-1.76364,0.0335944,-0.233353,-0.0422672
1581225960.884907990,-0.225971,0.0406881,0.234312,-1.76407,0.0332856,-0.233358,-0.0418559
1581225960.891115044,-0.22604,0.0403316,0.234313,-1.76444,0.0330241,-0.233362,-0.0414812
1581225960.897248073,-0.226108,0.0399701,0.234312,-1.7648,0.0327695,-0.233367,-0.0410971
1581225960.936975468,-0.226554,0.03756,0.234312,-1.76727,0.0310134,-0.233409,-0.0387225
1581225960.943007673,-0.226618,0.0371945,0.234312,-1.76764,0.0307169,-0.233418,-0.0383791
1581225960.949190601,-0.226684,0.0368251,0.234312,-1.76801,0.0304259,-0.233426,-0.0380364
1581225960.955288885,-0.226761,0.0364045,0.234312,-1.76844,0.0300883,-0.233436,-0.0376186
1581225960.961869475,-0.226829,0.0360469,0.234312,-1.7688,0.0298024,-0.233447,-0.0372551
1581225960.967872950,-0.226897,0.0356862,0.234312,-1.76916,0.0295217,-0.233457,-0.036887
1581225960.974162710,-0.226966,0.0353195,0.234312,-1.76953,0.0292448,-0.233469,-0.0365344
1581225960.980207592,-0.227035,0.0349489,0.234312,-1.7699,0.0289627,-0.233481,-0.0361841
1581225960.988043495,-0.227128,0.0344609,0.234312,-1.77039,0.0285683,-0.233495,-0.0357039
1581225960.994070412,-0.227197,0.0341006,0.234312,-1.77075,0.0282681,-0.233505,-0.0353378
1581225961.000266072,-0.227268,0.0337422,0.234312,-1.77112,0.0279573,-0.233512,-0.034976
1581225961.053264898,-0.227849,0.0305173,0.234312,-1.77438,0.0253732,-0.233575,-0.0317976
1581225961.059283980,-0.227913,0.0301585,0.234312,-1.77475,0.0250934,-0.23358,-0.0314124
1581225961.065747849,-0.227988,0.0297427,0.234312,-1.77517,0.0247568,-0.233587,-0.0309772
1581225961.072007594,-0.228053,0.0293806,0.234312,-1.77554,0.0244698,-0.233592,-0.0306186
1581225961.077954997,-0.228123,0.029007,0.234312,-1.7759,0.0241862,-0.233596,-0.030254
1581225961.085303528,-0.228218,0.0285187,0.234312,-1.77639,0.0238074,-0.233602,-0.0297472
1581225961.091348420,-0.228293,0.0281571,0.234312,-1.77675,0.0235276,-0.233606,-0.0293634
1581225961.097905391,-0.228368,0.0277985,0.234311,-1.77712,0.0232499,-0.23361,-0.028996
1581225961.104057933,-0.228442,0.0274384,0.234312,-1.77748,0.0229685,-0.233614,-0.0286513
1581225961.110025141,-0.228516,0.0270695,0.234313,-1.77785,0.0226856,-0.23362,-0.0283017
1581225961.116243363,-0.228599,0.0266405,0.234312,-1.77828,0.022359,-0.233635,-0.0278648
1581225961.156104422,-0.229069,0.0242818,0.234312,-1.78066,0.0204042,-0.233729,-0.0254641
1581225961.162804136,-0.229155,0.0238619,0.234311,-1.78109,0.0200655,-0.233743,-0.0250267
1581225961.168979098,-0.229231,0.0234981,0.234311,-1.78145,0.019781,-0.233757,-0.0246828
1581225961.175056787,-0.229304,0.0231313,0.234312,-1.78182,0.0194932,-0.23377,-0.0243347
1581225961.182895737,-0.22939,0.0227077,0.234312,-1.78224,0.0191617,-0.233786,-0.0239009
1581225961.189032348,-0.229474,0.0222802,0.234312,-1.78266,0.0188315,-0.233799,-0.0234461
1581225961.196029428,-0.229558,0.0218577,0.234311,-1.78309,0.0184936,-0.233813,-0.0230074
1581225961.202200396,-0.22964,0.0214273,0.234311,-1.78353,0.0181544,-0.233827,-0.0225954
1581225961.208253344,-0.229706,0.0210602,0.234311,-1.7839,0.0178711,-0.23384,-0.0222381
1581225961.215048318,-0.229769,0.0207001,0.234312,-1.78426,0.017588,-0.233854,-0.0218577
1581225961.221192699,-0.22983,0.0203338,0.234312,-1.78461,0.0173026,-0.233868,-0.0214686
1581225961.261118342,-0.230209,0.0178962,0.234312,-1.78705,0.0152734,-0.233934,-0.018987
1581225961.267122620,-0.230273,0.0175263,0.234312,-1.78742,0.0149534,-0.23394,-0.0186257
1581225961.273783439,-0.230364,0.0170956,0.234313,-1.78784,0.0145847,-0.233946,-0.0182022
1581225961.279867300,-0.230448,0.0167338,0.234313,-1.7882,0.014277,-0.233952,-0.0178248
1581225961.287218345,-0.230548,0.016315,0.234313,-1.78861,0.0139213,-0.233959,-0.0173827
1581225961.293350876,-0.230647,0.0158864,0.234312,-1.78903,0.0135657,-0.233965,-0.0169489
1581225961.299802579,-0.230731,0.0155153,0.234312,-1.78939,0.0132654,-0.233971,-0.0165851
1581225961.306036638,-0.230815,0.0151432,0.234312,-1.78976,0.0129754,-0.233977,-0.01621
1581225961.312155197,-0.230898,0.014778,0.234311,-1.79012,0.0126851,-0.233983,-0.0158296
1581225961.318203280,-0.230981,0.0144245,0.234311,-1.79048,0.012388,-0.233989,-0.0154557
1581225961.324842968,-0.231078,0.0140179,0.234311,-1.7909,0.0120536,-0.233996,-0.0150475
1581225961.363365312,-0.231506,0.0120981,0.23431,-1.79266,0.0106617,-0.234022,-0.0132652
1581225961.369911873,-0.231534,0.0119035,0.23431,-1.79281,0.0105413,-0.234026,-0.0131228
1581225961.376024392,-0.231553,0.0117335,0.234311,-1.79294,0.0104372,-0.234029,-0.0129872
1581225961.383249620,-0.231566,0.0115911,0.234311,-1.79304,0.0103485,-0.234031,-0.0128537
