timestamp,posx,posy,posz,ox,oy,oz, ow
1581223814.749328083,0.653244,0.0004221,0.687411,-0.000259478,0.706933,0.000160134,0.70728
1581223814.755435140,0.653092,0.000413898,0.687423,-0.000232421,0.706915,0.000168613,0.707298
1581223814.762174851,0.652939,0.000407457,0.687429,-0.000209985,0.706901,0.000175256,0.707312
1581223814.802516483,0.651908,0.000395056,0.687431,-0.000178334,0.706908,0.000197309,0.707305
1581223814.809144341,0.651734,0.000398573,0.687423,-0.000173343,0.706923,0.000211944,0.70729
1581223814.815420306,0.651587,0.000403538,0.687412,-0.000166041,0.706938,0.000229925,0.707276
1581223814.822176422,0.651412,0.000411564,0.68741,-0.000174673,0.706946,0.000234375,0.707267
1581223814.828319539,0.651258,0.000420738,0.687414,-0.000197604,0.706952,0.000226134,0.707262
1581223814.834535425,0.651107,0.000429274,0.687412,-0.000216074,0.706959,0.000220742,0.707254
1581223814.841063471,0.650956,0.000437205,0.687408,-0.000222903,0.706965,0.000224285,0.707249
1581223814.847130133,0.650782,0.000446037,0.687409,-0.000226296,0.70696,0.000226632,0.707254
1581223814.853204870,0.650632,0.000452149,0.687414,-0.000232151,0.706951,0.000221397,0.707263
1581223814.860053414,0.650453,0.000458785,0.687425,-0.000239908,0.706933,0.000210233,0.70728
1581223814.866139914,0.650301,0.000462406,0.687433,-0.000237413,0.706916,0.00020586,0.707298
1581223814.906399639,0.6493,0.000446798,0.687438,-0.000231971,0.7069,0.000192734,0.707313
1581223814.912353296,0.64915,0.000440977,0.687432,-0.000227257,0.706912,0.000196331,0.707301
1581223814.918452639,0.649,0.000435566,0.687428,-0.000218319,0.706922,0.000202975,0.707291
1581223814.925087074,0.648824,0.000430292,0.687421,-0.000202603,0.706937,0.000218481,0.707276
1581223814.931191129,0.648672,0.000426761,0.687412,-0.000190682,0.706953,0.000232577,0.70726
1581223814.937379776,0.648521,0.000423528,0.687407,-0.000186541,0.706966,0.000239461,0.707248
1581223814.943425411,0.648372,0.000419497,0.687401,-0.000186974,0.706977,0.000239359,0.707237
1581223814.949511765,0.648222,0.000415024,0.687403,-0.000185633,0.706976,0.00023634,0.707238
1581223814.955981179,0.648047,0.000407597,0.687405,-0.000174813,0.706969,0.000234688,0.707245
1581223814.962159993,0.647898,0.000401084,0.687406,-0.000161871,0.706961,0.000235073,0.707253
1581223814.968315534,0.647747,0.00039467,0.687406,-0.000152357,0.706953,0.000231781,0.70726
1581223815.007711452,0.647599,0.00038871,0.687407,-0.000145115,0.706945,0.0002273,0.707268
1581223815.014213086,0.646601,0.000373382,0.687409,-0.000171652,0.706913,0.000169964,0.7073
1581223815.020349321,0.646449,0.000376018,0.687408,-0.000180821,0.706922,0.000168851,0.707292
1581223815.026402567,0.646297,0.00038045,0.687404,-0.000192625,0.706931,0.000166602,0.707282
1581223815.032490186,0.646148,0.000385227,0.687394,-0.000200381,0.706947,0.000170014,0.707267
1581223815.038989437,0.646,0.000390556,0.687384,-0.000205939,0.706963,0.000177241,0.70725
1581223815.045089208,0.645826,0.000397835,0.687387,-0.000206356,0.706974,0.000192323,0.70724
1581223815.051261058,0.645676,0.000403664,0.687393,-0.000211421,0.70698,0.000199913,0.707233
1581223815.057976328,0.645525,0.000409536,0.687403,-0.000220247,0.706976,0.000198838,0.707238
1581223815.063987649,0.645351,0.00041372,0.687407,-0.00022222,0.706968,0.00019893,0.707245
1581223815.070191133,0.645205,0.000416036,0.687408,-0.000214805,0.706962,0.00020613,0.707252
1581223815.076255947,0.645058,0.00041703,0.687413,-0.000205978,0.706953,0.000212786,0.70726
1581223815.116100432,0.644057,0.000376248,0.687472,-0.00016092,0.706855,0.000170151,0.707358
1581223815.122241516,0.643906,0.000372869,0.687477,-0.0001699,0.706858,0.00016121,0.707356
1581223815.128211320,0.643755,0.000370539,0.68748,-0.000171817,0.706864,0.000162029,0.707349
1581223815.134498820,0.643607,0.00036908,0.687474,-0.000170416,0.706877,0.000167928,0.707337
1581223815.141020952,0.64346,0.00036709,0.687471,-0.000171424,0.706886,0.000170253,0.707328
1581223815.147099256,0.643287,0.000368269,0.687471,-0.000185033,0.706892,0.00016284,0.707321
1581223815.153220494,0.643135,0.00037281,0.687475,-0.000198367,0.706898,0.000159189,0.707316
1581223815.159266996,0.642983,0.00037651,0.687472,-0.000200212,0.706909,0.000166598,0.707304
1581223815.166100449,0.642833,0.000380235,0.687467,-0.000198707,0.706922,0.000178315,0.707292
1581223815.172172640,0.64266,0.000384025,0.68746,-0.000206377,0.706936,0.0001828,0.707277
1581223815.178371858,0.642513,0.000388314,0.687455,-0.000219053,0.706941,0.000177069,0.707273
1581223815.219455987,0.641487,0.000422307,0.687477,-0.000217708,0.706882,0.000186537,0.707332
1581223815.225498836,0.641335,0.000428344,0.687488,-0.000213295,0.706864,0.000191322,0.707349
1581223815.231553081,0.641161,0.000434287,0.687494,-0.000216022,0.706851,0.000190789,0.707363
1581223815.238113880,0.641012,0.00044022,0.687491,-0.000230203,0.706849,0.000184198,0.707365
1581223815.244386596,0.640864,0.000447761,0.68749,-0.000243974,0.706852,0.000182049,0.707362
1581223815.250507840,0.640713,0.000456874,0.687493,-0.000255288,0.706854,0.000184983,0.70736
1581223815.257108533,0.640538,0.000467809,0.687498,-0.000266845,0.706856,0.000190852,0.707357
1581223815.263252028,0.640386,0.000476727,0.687495,-0.000276249,0.706863,0.000194875,0.707351
1581223815.271072828,0.640211,0.000486293,0.687489,-0.0002886,0.706872,0.000196841,0.707342
1581223815.277134467,0.640037,0.000496426,0.687485,-0.000295894,0.706882,0.000206226,0.707331
1581223815.284459950,0.639861,0.000504799,0.687483,-0.000304259,0.706892,0.000213685,0.707322
1581223815.290935541,0.639712,0.000507297,0.687475,-0.000307155,0.706906,0.000219547,0.707308
1581223815.332656389,0.639537,0.000503426,0.687468,-0.000303216,0.70692,0.000223761,0.707293
1581223815.337139400,0.638537,0.000410782,0.687478,-0.000203984,0.706887,0.000193198,0.707326
1581223815.343400231,0.638388,0.000395807,0.687484,-0.00018224,0.70687,0.000189651,0.707344
1581223815.349501196,0.638236,0.000382942,0.687496,-0.000167169,0.706847,0.000180633,0.707366
1581223815.356112786,0.638059,0.000370568,0.687508,-0.0001654,0.706829,0.000162726,0.707385
1581223815.363033829,0.637909,0.000360864,0.687509,-0.000162322,0.706828,0.000156127,0.707385
1581223815.369096006,0.637734,0.000355159,0.687503,-0.000156958,0.70684,0.000160378,0.707374
1581223815.375338998,0.637583,0.000355371,0.687497,-0.000152346,0.706852,0.000170161,0.707362
1581223815.382947003,0.637407,0.000360132,0.687497,-0.000155658,0.706863,0.000177575,0.70735
1581223815.389038556,0.637231,0.000366934,0.687492,-0.000166456,0.706875,0.000178364,0.707338
1581223815.395105868,0.637082,0.00037305,0.687488,-0.000170946,0.706883,0.000182791,0.707331
1581223815.437264424,0.636935,0.000378731,0.687483,-0.000165059,0.70689,0.000196996,0.707323
1581223815.443488852,0.635878,0.000429963,0.687468,-0.000190478,0.706925,0.000238942,0.707289
1581223815.449548770,0.635725,0.000435966,0.687473,-0.00019682,0.706918,0.000234564,0.707296
1581223815.462418455,0.635401,0.000450243,0.687475,-0.000197553,0.706909,0.000241514,0.707305
1581223815.468527508,0.635255,0.000456324,0.687469,-0.000189833,0.706905,0.000252011,0.707309
1581223815.475470869,0.635084,0.00046384,0.687463,-0.000189404,0.706897,0.000256055,0.707316
1581223815.483074501,0.634884,0.000473393,0.687468,-0.000208927,0.706883,0.000243232,0.70733
1581223815.489298035,0.634735,0.000479983,0.687467,-0.000224366,0.706876,0.000233477,0.707337
1581223815.495326730,0.634586,0.000485548,0.687464,-0.000228887,0.70687,0.000232525,0.707344
1581223815.502145695,0.634416,0.000489987,0.687459,-0.000225467,0.706869,0.000240781,0.707344
1581223815.508350867,0.63427,0.000492374,0.687455,-0.000228476,0.706876,0.00024429,0.707337
1581223815.514430433,0.634121,0.000489262,0.687452,-0.000229595,0.706886,0.000243764,0.707328
1581223815.554307050,0.633968,0.000484053,0.687446,-0.000226057,0.706897,0.000244105,0.707316
1581223815.560508649,0.632975,0.000432266,0.687397,-0.000197316,0.706974,0.000241546,0.707239
1581223815.567076478,0.632828,0.000427932,0.687394,-0.000188905,0.706973,0.00024343,0.70724
1581223815.573126349,0.632655,0.000423135,0.687392,-0.00018093,0.706968,0.000242012,0.707245
1581223815.579423472,0.632506,0.000421401,0.687389,-0.000178165,0.706965,0.000239529,0.707249
1581223815.585490170,0.632357,0.000420277,0.68739,-0.000170916,0.706959,0.000241911,0.707254
1581223815.592565319,0.632182,0.000418826,0.687389,-0.000161275,0.706953,0.000245263,0.70726
1581223815.599137082,0.632009,0.000415652,0.687387,-0.000159419,0.706946,0.000240225,0.707268
1581223815.605192574,0.631861,0.000413695,0.687388,-0.000166308,0.706934,0.000227941,0.707279
1581223815.611360238,0.631712,0.000410752,0.687396,-0.000174518,0.706916,0.000211861,0.707297
1581223815.617403925,0.631563,0.000409216,0.6874,-0.000178264,0.706903,0.00020329,0.70731
1581223815.623426175,0.631414,0.000408557,0.687396,-0.000181056,0.706903,0.000200793,0.70731
1581223815.703395982,0.630273,0.000411412,0.687361,-0.000203913,0.706965,0.000212296,0.707248
1581223815.709556432,0.629299,0.000422375,0.687333,-0.000248958,0.706999,0.000188577,0.707214
1581223815.716091748,0.629124,0.00042141,0.687339,-0.000250547,0.70699,0.000181852,0.707223
1581223815.722565434,0.628973,0.000417205,0.687341,-0.000245542,0.706983,0.000178198,0.70723
1581223815.729204079,0.6288,0.000410082,0.687339,-0.000239404,0.706978,0.000172849,0.707236
1581223815.735377183,0.628653,0.00040153,0.687334,-0.000242379,0.706974,0.000157864,0.707239
1581223815.742155950,0.628479,0.000392072,0.687337,-0.000252427,0.706965,0.000135164,0.707248
1581223815.748325306,0.628328,0.000384456,0.687341,-0.000249312,0.706958,0.000127902,0.707256
1581223815.754996801,0.628177,0.000378635,0.687345,-0.000238353,0.706949,0.000129394,0.707265
1581223815.761216360,0.628002,0.000371472,0.687348,-0.000227178,0.706939,0.000129149,0.707274
1581223815.767520759,0.627854,0.000366907,0.68735,-0.000225997,0.706935,0.000124129,0.707278
1581223815.774306792,0.627681,0.000363084,0.687353,-0.000231425,0.706935,0.000116469,0.707278
1581223815.781543299,0.627503,0.000362173,0.68735,-0.000229861,0.706944,0.000120044,0.70727
1581223815.821374144,0.626478,0.000374801,0.687321,-0.000228592,0.707004,0.000158644,0.70721
1581223815.827289201,0.626328,0.000378653,0.687316,-0.000229124,0.707014,0.000166259,0.707199
1581223815.833470084,0.62618,0.000382785,0.687308,-0.000233235,0.707025,0.000169841,0.707189
1581223815.839638222,0.626008,0.000386126,0.687302,-0.000234668,0.707028,0.000171802,0.707186
1581223815.846112123,0.625858,0.00038927,0.687303,-0.000230966,0.707022,0.000176346,0.707192
1581223815.852245229,0.625706,0.000392254,0.687311,-0.000225577,0.70701,0.000181244,0.707203
1581223815.858356971,0.625555,0.000394471,0.687312,-0.000223211,0.707001,0.000182788,0.707212
1581223815.864382888,0.625406,0.000396457,0.687313,-0.00023236,0.706992,0.000173618,0.707221
1581223815.870946334,0.625232,0.000399005,0.687318,-0.000246231,0.706977,0.00015941,0.707237
1581223815.877163867,0.625084,0.000402297,0.687328,-0.000243049,0.706958,0.000159696,0.707255
1581223815.885083709,0.624882,0.000408222,0.687336,-0.000227793,0.706941,0.000171406,0.707273
1581223815.925246053,0.623874,0.00046023,0.68734,-0.000203651,0.706962,0.00024861,0.707251
1581223815.931499731,0.623721,0.000467027,0.687344,-0.000207568,0.706961,0.000251528,0.707252
1581223815.937519570,0.623568,0.000472345,0.687344,-0.000212765,0.706964,0.000252319,0.70725
1581223815.943555013,0.623388,0.000477847,0.687346,-0.00021248,0.706968,0.000260197,0.707245
1581223815.950250019,0.623235,0.000480672,0.687348,-0.000212447,0.706972,0.000264856,0.707241
1581223815.956281584,0.623082,0.000483716,0.687346,-0.000214471,0.70698,0.000268351,0.707234
1581223815.962495697,0.622927,0.000485167,0.687348,-0.000218928,0.706984,0.00026671,0.707229
1581223815.968465064,0.622774,0.000486031,0.687351,-0.000217708,0.706987,0.000269814,0.707227
1581223815.974617174,0.622621,0.000487476,0.687356,-0.000213524,0.706989,0.000276975,0.707224
1581223815.982274785,0.622416,0.000491151,0.687366,-0.000206319,0.706991,0.000290689,0.707222
1581223815.988361939,0.622264,0.000493318,0.687365,-0.000207025,0.706997,0.00029419,0.707217
1581223815.994557794,0.622112,0.000492174,0.687365,-0.000213602,0.706997,0.000287899,0.707216
1581223816.034422260,0.621102,0.000469374,0.687428,-0.00024046,0.706905,0.000214395,0.707309
1581223816.042459995,0.620898,0.000461905,0.687445,-0.000235414,0.706885,0.000205039,0.707328
1581223816.048309535,0.620744,0.000458214,0.68745,-0.000232244,0.706882,0.00020309,0.707331
1581223816.054483822,0.620594,0.000453905,0.687447,-0.000229223,0.70689,0.000204058,0.707323
1581223816.061085292,0.620421,0.000450027,0.687441,-0.000238574,0.706904,0.000195962,0.70731
1581223816.067112529,0.620273,0.000445387,0.687441,-0.000250131,0.70691,0.000183558,0.707304
1581223816.073362435,0.620122,0.00044135,0.687442,-0.000254727,0.706915,0.000177328,0.707299
1581223816.081089777,0.619945,0.000436241,0.687446,-0.00025307,0.706916,0.000175058,0.707297
1581223816.087327722,0.619771,0.000433243,0.687447,-0.000250231,0.706921,0.000176488,0.707293
1581223816.093348889,0.619626,0.000431223,0.687438,-0.000254302,0.706931,0.000172786,0.707282
1581223816.100413649,0.619456,0.000431942,0.687424,-0.00026307,0.706948,0.000168653,0.707266
1581223816.140587065,0.618474,0.000433989,0.687405,-0.000209598,0.706953,0.000219556,0.70726
1581223816.146579833,0.618323,0.000432584,0.687411,-0.000205473,0.706944,0.000220807,0.707269
1581223816.152661030,0.618148,0.000428489,0.687408,-0.0001954,0.706939,0.000224572,0.707274
1581223816.159330700,0.618,0.000422029,0.687405,-0.000191156,0.706934,0.000219253,0.70728
1581223816.165150139,0.617855,0.00041544,0.687402,-0.000187713,0.706925,0.00021168,0.707288
1581223816.171594947,0.617709,0.000407804,0.687405,-0.00017765,0.706911,0.000207419,0.707303
1581223816.177593202,0.61756,0.000401703,0.687408,-0.000161698,0.706899,0.000210731,0.707315
1581223816.185540839,0.61736,0.000395308,0.687413,-0.000140099,0.706896,0.000222717,0.707317
1581223816.191677300,0.617211,0.000391969,0.687411,-0.000131702,0.706904,0.000228758,0.707309
1581223816.198158264,0.61704,0.000388111,0.687403,-0.000129718,0.706917,0.000229393,0.707297
1581223816.204430238,0.616891,0.000386137,0.687394,-0.000129381,0.706928,0.00023022,0.707285
1581223816.244687931,0.615899,0.000363096,0.687359,-0.000120494,0.706985,0.00023263,0.707228
1581223816.251257491,0.615725,0.000358804,0.687354,-0.000115784,0.706995,0.000235515,0.707219
1581223816.257239061,0.615576,0.000355046,0.68735,-0.000114401,0.707001,0.000234392,0.707212
1581223816.263317416,0.615428,0.000353944,0.687344,-0.00011626,0.707006,0.000231804,0.707208
1581223816.269590170,0.61528,0.000356209,0.687341,-0.000124334,0.707004,0.000225997,0.70721
1581223816.276146012,0.615106,0.000361402,0.687345,-0.000131135,0.706995,0.000225259,0.707218
1581223816.283503228,0.614934,0.000368703,0.687343,-0.000144654,0.706994,0.000223026,0.707219
1581223816.290114936,0.61476,0.000376479,0.687343,-0.000158707,0.706992,0.000219447,0.707222
1581223816.296057644,0.61461,0.000384764,0.687346,-0.000171065,0.706988,0.00021739,0.707226
1581223816.302469492,0.614461,0.00039319,0.687352,-0.00017915,0.70698,0.000218723,0.707234
1581223816.308485167,0.614311,0.000402606,0.687356,-0.000179064,0.706973,0.000228258,0.70724
1581223816.348239379,0.614159,0.000413647,0.687356,-0.000181495,0.70697,0.000236422,0.707244
1581223816.354408281,0.613156,0.000484287,0.68737,-0.000254432,0.706925,0.000226947,0.707288
1581223816.360542637,0.613006,0.000487587,0.68737,-0.000263397,0.706928,0.000222908,0.707285
1581223816.367498287,0.612828,0.000487214,0.687369,-0.000278231,0.706937,0.000210121,0.707277
1581223816.373571022,0.612675,0.00048269,0.687368,-0.000285727,0.706944,0.000199753,0.707269
1581223816.381170100,0.61247,0.000473048,0.687373,-0.000278887,0.70695,0.000198022,0.707263
1581223816.387462159,0.612319,0.000462438,0.687374,-0.000268813,0.706954,0.00019743,0.707259
1581223816.394181942,0.612169,0.000451921,0.687372,-0.000263284,0.70696,0.000192546,0.707253
1581223816.400186576,0.611993,0.000440106,0.687374,-0.000262937,0.706966,0.000181213,0.707247
1581223816.406265084,0.611839,0.000431152,0.687377,-0.000264663,0.706972,0.000171781,0.707242
1581223816.412423559,0.611685,0.000423921,0.687383,-0.000255613,0.706977,0.000176187,0.707236
1581223816.451614791,0.6107,0.0003624,0.687399,-0.000199917,0.706951,0.000155215,0.707262
1581223816.458351785,0.610525,0.000352956,0.687406,-0.000186185,0.706939,0.000154944,0.707274
1581223816.464284562,0.610376,0.000349362,0.687411,-0.000182841,0.706929,0.000150943,0.707285
1581223816.470480602,0.610226,0.000349999,0.687416,-0.000184408,0.706916,0.000144643,0.707298
1581223816.477248562,0.610045,0.000353323,0.687423,-0.00018557,0.7069,0.00014087,0.707313
1581223816.485129606,0.609867,0.000359825,0.687425,-0.000184083,0.706891,0.000146514,0.707323
1581223816.491273778,0.609691,0.000367479,0.687423,-0.000181725,0.706893,0.000158961,0.70732
1581223816.497355100,0.609541,0.000374935,0.68742,-0.000188224,0.7069,0.000163948,0.707313
1581223816.503542751,0.609391,0.000383809,0.68742,-0.000199124,0.706906,0.000166843,0.707307
1581223816.510136194,0.609212,0.000396501,0.687425,-0.000210101,0.706909,0.000172727,0.707304
1581223816.516189961,0.609059,0.000408209,0.687426,-0.000213726,0.706912,0.000183963,0.707301
1581223816.571250930,0.607683,0.000500773,0.687411,-0.000282837,0.70695,0.000240175,0.707263
1581223816.577152885,0.607532,0.000497461,0.687415,-0.000273894,0.706954,0.000245232,0.707259
1581223816.583362696,0.607379,0.000491291,0.687409,-0.000264373,0.706967,0.000249171,0.707247
1581223816.589588380,0.607228,0.000481824,0.687402,-0.000250722,0.706978,0.000252288,0.707236
1581223816.596126603,0.607053,0.000467568,0.687396,-0.000234388,0.706982,0.000249829,0.707231
1581223816.602269148,0.606903,0.000454208,0.687395,-0.000220528,0.70698,0.000244322,0.707234
1581223816.608355948,0.606753,0.000442722,0.687398,-0.000210823,0.706974,0.000236901,0.707239
1581223816.615573843,0.606579,0.000428754,0.687397,-0.000193494,0.706968,0.000233162,0.707246
1581223816.622282488,0.606403,0.000415753,0.687402,-0.000178029,0.706958,0.000229477,0.707255
1581223816.628409820,0.606254,0.000405965,0.687406,-0.000168713,0.70695,0.000224675,0.707264
1581223816.635115006,0.606103,0.000395866,0.687409,-0.000162544,0.706943,0.000216261,0.70727
1581223816.641274303,0.605926,0.000385934,0.687409,-0.000155267,0.706936,0.000208476,0.707278
1581223816.682318232,0.604925,0.000361041,0.687417,-0.00014783,0.706919,0.00017577,0.707294
1581223816.688643351,0.604752,0.000368201,0.687408,-0.000151491,0.706934,0.000183384,0.70728
1581223816.695100125,0.604602,0.00037478,0.687401,-0.000159278,0.706943,0.000186224,0.70727
1581223816.701345807,0.604425,0.00038414,0.687396,-0.000179581,0.706952,0.000181445,0.707262
1581223816.707506325,0.604274,0.00039316,0.687397,-0.000204858,0.706954,0.000169739,0.70726
1581223816.714257656,0.604098,0.000404055,0.687399,-0.000233104,0.706957,0.000158174,0.707257
1581223816.720329822,0.60395,0.000413714,0.687396,-0.000247552,0.706961,0.000158291,0.707252
1581223816.726446562,0.603802,0.000423589,0.687395,-0.000250917,0.706963,0.000168622,0.70725
1581223816.732600903,0.603652,0.000434465,0.6874,-0.000252563,0.706963,0.000180852,0.707251
1581223816.739128872,0.603475,0.000449063,0.687401,-0.000260107,0.706967,0.000191825,0.707247
1581223816.745104853,0.603322,0.000462467,0.687396,-0.000272659,0.706975,0.000196444,0.707238
1581223816.786268709,0.602292,0.000490857,0.687397,-0.000302362,0.706966,0.000195515,0.707247
1581223816.792297441,0.602146,0.000478928,0.687394,-0.000281362,0.706967,0.000201742,0.707247
1581223816.798505852,0.601999,0.000464075,0.687391,-0.000250134,0.706967,0.000214028,0.707247
1581223816.805025280,0.601847,0.000447879,0.687397,-0.000223222,0.706959,0.000218467,0.707255
1581223816.812127318,0.601644,0.000425695,0.687407,-0.000195962,0.706947,0.000214037,0.707266
1581223816.818311597,0.601493,0.000408375,0.687416,-0.0001784,0.706935,0.000205891,0.707279
1581223816.824360290,0.601345,0.000390924,0.687422,-0.000157071,0.706924,0.000202513,0.707289
1581223816.831135656,0.601197,0.000375663,0.687426,-0.000134343,0.706913,0.000203284,0.7073
1581223816.837197001,0.601021,0.00036062,0.687436,-0.000114117,0.706894,0.000201697,0.70732
1581223816.843430215,0.600868,0.000350039,0.687448,-0.000110896,0.70688,0.000190931,0.707333
1581223816.849518409,0.600719,0.000344943,0.68745,-0.000118564,0.70688,0.000181095,0.707333
1581223816.891446486,0.599681,0.000383729,0.687407,-0.000221479,0.706944,0.000151582,0.70727
1581223816.897298574,0.599535,0.000393656,0.687399,-0.000233402,0.706953,0.000153045,0.70726
1581223816.903385313,0.599387,0.00040377,0.6874,-0.000241648,0.706955,0.000156816,0.707259
1581223816.909500063,0.599239,0.000413425,0.687399,-0.000247904,0.706957,0.000162102,0.707256
1581223816.916164008,0.599064,0.000424245,0.687392,-0.000259331,0.706964,0.000164372,0.707249
1581223816.922254528,0.598915,0.000432309,0.687384,-0.000269866,0.706972,0.000164428,0.707241
1581223816.928353968,0.598767,0.000441028,0.687378,-0.000271063,0.706979,0.000174954,0.707234
1581223816.934534999,0.59862,0.000451183,0.687374,-0.000267302,0.706988,0.000193122,0.707226
1581223816.941145701,0.598446,0.000463583,0.687372,-0.000262921,0.706994,0.000214469,0.707219
1581223816.947214192,0.598298,0.000473527,0.687373,-0.000261173,0.706993,0.00022765,0.70722
1581223816.953341384,0.598148,0.00048338,0.687376,-0.000259713,0.706985,0.000237237,0.707229
1581223816.959508312,0.598,0.000489453,0.687375,-0.00025967,0.706981,0.000242216,0.707232
1581223816.999397058,0.597009,0.000455262,0.687354,-0.000226352,0.706989,0.000237518,0.707225
1581223817.005822959,0.596859,0.00044121,0.687359,-0.00021386,0.706983,0.000233848,0.70723
1581223817.012283432,0.596684,0.000422687,0.687364,-0.000198932,0.706974,0.000225756,0.70724
1581223817.018367433,0.596535,0.000405299,0.687363,-0.000187872,0.706969,0.000214925,0.707245
1581223817.024526179,0.596386,0.000390509,0.68736,-0.000180369,0.706965,0.00020356,0.707248
1581223817.030648393,0.596235,0.000376819,0.687356,-0.000170476,0.706962,0.000195376,0.707251
1581223817.037180182,0.596059,0.000364057,0.68736,-0.000152499,0.706953,0.000194866,0.70726
1581223817.043327017,0.595907,0.000355297,0.687364,-0.000142635,0.706947,0.000192259,0.707266
1581223817.049520942,0.595758,0.00034686,0.687363,-0.000142187,0.706943,0.000180189,0.707271
1581223817.055611927,0.595611,0.00034379,0.687359,-0.000154543,0.70694,0.000162209,0.707274
1581223817.062164441,0.595437,0.000344008,0.687354,-0.000173422,0.706944,0.000144389,0.707269
1581223817.068589591,0.595287,0.000348688,0.687352,-0.000189537,0.706951,0.000136049,0.707262
1581223817.109636011,0.594264,0.000407045,0.687323,-0.0002328,0.70701,0.000173915,0.707203
1581223817.116173542,0.594089,0.000418409,0.687317,-0.000222991,0.707021,0.000198772,0.707192
1581223817.122499647,0.593941,0.000427439,0.687313,-0.000215282,0.707029,0.000218562,0.707184
1581223817.128354443,0.593794,0.00043503,0.68731,-0.000217725,0.707034,0.000226331,0.707179
1581223817.135093850,0.593645,0.000443246,0.687309,-0.000223251,0.707034,0.000229925,0.707179
1581223817.141222278,0.593466,0.000454723,0.687308,-0.00022893,0.707031,0.000236297,0.707182
1581223817.147382374,0.593315,0.000463781,0.687306,-0.000228736,0.707027,0.000246515,0.707186
1581223817.159746998,0.593166,0.000472712,0.687305,-0.000228959,0.707025,0.000257761,0.707188
1581223817.200333747,0.592025,0.0004495,0.687309,-0.000202764,0.707004,0.000253026,0.70721
1581223817.206658781,0.591876,0.000437855,0.687309,-0.000196021,0.707001,0.000244068,0.707213
1581223817.213294752,0.591699,0.000420596,0.687317,-0.000183875,0.706988,0.000232849,0.707225
1581223817.219558331,0.591549,0.0004023,0.687321,-0.000164261,0.706979,0.000227372,0.707234
1581223817.226309722,0.591376,0.000379364,0.687324,-0.000137809,0.706965,0.000222224,0.707248
1581223817.232578112,0.591202,0.000358593,0.687327,-0.000124902,0.706957,0.000208231,0.707256
1581223817.239197815,0.591052,0.000343026,0.68733,-0.000121539,0.706958,0.000193402,0.707256
1581223817.245374836,0.590902,0.000333603,0.687332,-0.000122799,0.706962,0.000182418,0.707251
1581223817.252142713,0.590725,0.000330607,0.687325,-0.000120477,0.706974,0.000182254,0.70724
1581223817.258402768,0.590577,0.000331285,0.687315,-0.000120752,0.706985,0.000184534,0.707228
1581223817.264555433,0.590403,0.000334421,0.687308,-0.000121524,0.706995,0.000189467,0.707219
1581223817.271259493,0.590252,0.000341011,0.687311,-0.000129411,0.706996,0.000190314,0.707218
1581223817.277408520,0.590103,0.000348375,0.687312,-0.000140664,0.706997,0.000189863,0.707216
1581223817.319417293,0.589903,0.000359534,0.687316,-0.000153813,0.706998,0.000192943,0.707216
1581223817.325663049,0.588877,0.000417207,0.687302,-0.000241095,0.707023,0.000192918,0.707191
1581223817.334215914,0.588727,0.000424004,0.6873,-0.00024465,0.70703,0.000199512,0.707184
1581223817.339118195,0.588575,0.00043184,0.687301,-0.00025272,0.707035,0.000202524,0.707178
1581223817.345188333,0.588398,0.000440673,0.687302,-0.000261386,0.707039,0.000205529,0.707174
1581223817.351451345,0.588249,0.000447799,0.687302,-0.000266787,0.707037,0.000208696,0.707177
1581223817.358154721,0.588075,0.000455443,0.687301,-0.000267526,0.70703,0.000216401,0.707183
1581223817.364255992,0.587925,0.000461597,0.687303,-0.000266509,0.707025,0.000223432,0.707189
1581223817.371339300,0.587747,0.000470092,0.687306,-0.000272597,0.707017,0.000226445,0.707196
1581223817.377388205,0.587596,0.000477143,0.687309,-0.00028077,0.707012,0.000226276,0.707201
1581223817.385251317,0.587398,0.000479113,0.687314,-0.000280847,0.707007,0.00022804,0.707207
1581223817.391538720,0.587251,0.000476534,0.687313,-0.000273991,0.707004,0.000231624,0.707209
1581223817.398275293,0.587075,0.000471948,0.687317,-0.000263116,0.706998,0.000235797,0.707215
1581223817.404397109,0.586923,0.000465825,0.687321,-0.00025466,0.706992,0.000234793,0.707221
1581223817.410642879,0.586771,0.000458298,0.687327,-0.000251226,0.706986,0.000226166,0.707228
1581223817.417125784,0.586596,0.000447459,0.687331,-0.000247027,0.706978,0.000213866,0.707235
1581223817.423359469,0.586447,0.00043655,0.687325,-0.000241609,0.706979,0.000205248,0.707235
1581223817.429703550,0.586298,0.000424054,0.687321,-0.000231375,0.706978,0.000199961,0.707236
1581223817.436180205,0.58612,0.000409688,0.687329,-0.000221182,0.706969,0.000192471,0.707245
1581223817.442414749,0.585967,0.000398373,0.687334,-0.000216923,0.706962,0.000182853,0.707252
1581223817.448506223,0.585816,0.000387437,0.687335,-0.000212282,0.706959,0.000172934,0.707255
1581223817.489420382,0.584792,0.000351721,0.687318,-0.000168977,0.706989,0.000166592,0.707225
1581223817.496179950,0.58462,0.000347187,0.687316,-0.000161744,0.706993,0.000167474,0.70722
1581223817.502384578,0.584471,0.000347881,0.687321,-0.000152122,0.706993,0.000176958,0.70722
1581223817.509118891,0.584293,0.000351122,0.687329,-0.000143963,0.706991,0.000188091,0.707223
1581223817.515554545,0.584144,0.000354353,0.687331,-0.000142729,0.706991,0.000193159,0.707222
