timestamp,fx,fy,fz,tx,ty,tz
1581226050.592650876,0.378746,15.0765,2.77937,7.8716,0.790127,-0.311885
1581226050.599077051,0.3555,15.0406,2.87459,7.85646,0.787653,-0.312131
1581226050.605285683,0.310985,14.9606,2.81123,7.83911,0.787786,-0.311878
1581226050.611331221,0.457642,14.8886,2.80569,7.82766,0.769364,-0.311019
1581226050.617533378,0.601354,14.7955,3.08166,7.80507,0.749964,-0.309016
1581226050.657471589,0.502267,14.8416,2.84153,7.76023,0.740437,-0.305613
1581226050.663536537,0.25172,14.791,2.65136,7.74402,0.763177,-0.305581
1581226050.669971744,0.161627,14.738,2.73777,7.73398,0.768849,-0.306283
1581226050.676133962,0.331048,14.765,2.83409,7.74829,0.749429,-0.308294
1581226050.682332722,0.368859,14.8156,2.67139,7.75659,0.744221,-0.30872
1581226050.694176347,0.431416,14.846,2.67648,7.76671,0.735058,-0.310107
1581226050.700326280,0.458035,14.9652,2.50813,7.79738,0.733332,-0.312101
1581226050.706318480,0.590369,15.0052,2.61085,7.81135,0.719348,-0.313179
1581226050.712530376,0.666356,15.0348,2.99967,7.82321,0.710194,-0.315629
1581226050.718605632,0.531612,15.0956,2.93493,7.84552,0.724484,-0.318866
1581226050.759173914,0.412693,15.0098,3.01782,7.81688,0.733846,-0.318442
1581226050.765462292,0.482481,15.1256,2.3846,7.83812,0.73499,-0.319425
1581226050.771437445,0.429442,14.996,2.37468,7.78554,0.737422,-0.314607
1581226050.777575696,0.570526,14.879,2.78949,7.75508,0.721555,-0.312567
1581226050.784183020,0.573618,14.7583,2.84079,7.71987,0.718925,-0.310243
1581226050.791310839,0.451234,14.6642,2.52695,7.69374,0.730524,-0.308326
1581226050.797460477,0.564099,14.611,2.3836,7.67035,0.717286,-0.304724
1581226050.803623045,0.637276,14.5672,2.3603,7.65604,0.708631,-0.301615
1581226050.810198690,0.844291,14.5568,2.39842,7.65245,0.686345,-0.299685
1581226050.816223469,0.948075,14.5275,2.54381,7.64331,0.676246,-0.298132
1581226050.822407485,0.806809,14.5774,2.41239,7.6529,0.690423,-0.298377
1581226050.862738533,0.731758,14.6302,2.24145,7.65046,0.697733,-0.297708
1581226050.869320107,0.548348,14.677,2.09999,7.63525,0.707551,-0.299695
1581226050.875331325,0.675659,14.6219,2.21777,7.641,0.693713,-0.300814
1581226050.881554455,0.869205,14.6485,2.32308,7.67108,0.674914,-0.304453
1581226050.888718180,0.848345,14.7699,2.35727,7.72175,0.676965,-0.310638
1581226050.895535841,0.563478,14.8835,2.29558,7.74914,0.704048,-0.314923
1581226050.902161785,0.549946,15.0439,2.29969,7.78251,0.702592,-0.318346
1581226050.908359364,0.84461,15.0597,2.63181,7.78646,0.669863,-0.31779
1581226050.914391658,1.04889,15.0789,2.751,7.81013,0.648853,-0.319086
1581226050.921079999,1.09034,15.1351,2.71289,7.85556,0.646333,-0.323979
1581226050.927232717,0.92431,15.1187,2.73611,7.86552,0.660243,-0.326549
1581226050.966450927,0.778954,15.2448,2.66776,7.89344,0.658942,-0.327006
1581226050.972506489,0.699338,15.2293,2.67911,7.87428,0.661794,-0.324349
1581226051.018521607,1.10741,15.1502,2.64282,7.87895,0.599915,-0.314673
1581226051.025144360,0.873067,15.1776,2.68162,7.88585,0.61937,-0.31533
1581226051.031318538,0.821479,15.1707,2.85473,7.88844,0.618297,-0.315444
1581226051.038069211,0.872081,15.2162,3.15213,7.90733,0.607008,-0.31725
1581226051.044200899,0.922667,15.267,3.11227,7.92695,0.598542,-0.318436
1581226051.050519052,1.02031,15.3467,3.01726,7.95179,0.585698,-0.3195
1581226051.056645579,1.07137,15.4567,2.72143,7.98516,0.57985,-0.320907
1581226051.063270754,0.929011,15.4894,2.5592,7.99309,0.591052,-0.321515
1581226051.069544368,0.969242,15.4281,2.59834,7.98717,0.583065,-0.321195
1581226051.075674908,0.982427,15.368,2.69312,7.99236,0.579203,-0.322684
1581226051.082361225,0.75949,15.377,2.75339,7.99997,0.598323,-0.325306
1581226051.122684154,0.941439,15.6604,2.66012,8.09291,0.559968,-0.32763
1581226051.128762143,0.867904,15.6336,2.7634,8.07983,0.563208,-0.325316
1581226051.134660262,0.946639,15.5686,2.91173,8.05875,0.550876,-0.322058
1581226051.141213961,1.07987,15.5729,3.09478,8.06066,0.535122,-0.320351
1581226051.147348411,1.04845,15.5836,3.22064,8.05074,0.535427,-0.318374
1581226051.153520482,0.797537,15.5735,2.99424,8.03153,0.557599,-0.316244
1581226051.159647217,0.754864,15.5154,2.75026,8.00849,0.55883,-0.313583
1581226051.166327539,0.905124,15.424,2.79068,7.98288,0.540406,-0.30991
1581226051.172512881,0.952797,15.3107,2.77714,7.96316,0.533869,-0.308334
1581226051.178683875,0.881707,15.2351,2.86717,7.94631,0.538464,-0.307342
1581226051.185312328,0.777088,15.2019,2.74853,7.94078,0.547385,-0.308511
1581226051.192515936,0.697161,15.2864,2.45721,7.96455,0.555056,-0.311442
1581226051.234644038,1.12576,15.6959,2.9341,8.0889,0.504609,-0.32627
1581226051.240510181,1.09655,15.7618,3.15979,8.10909,0.507802,-0.328966
1581226051.246607316,1.03712,15.7949,3.05701,8.1235,0.516033,-0.3316
1581226051.253202641,0.920221,15.8367,2.89655,8.14248,0.529924,-0.335064
1581226051.259361922,0.962596,15.9158,2.69994,8.17353,0.529302,-0.338787
1581226051.265583473,0.993868,15.9132,2.65484,8.1779,0.527538,-0.340662
1581226051.272054288,1.09426,15.859,2.90674,8.17614,0.516738,-0.342141
1581226051.278296580,1.06788,15.8304,2.96102,8.17608,0.520401,-0.342882
1581226051.284387290,0.875461,15.8477,2.82087,8.18151,0.540957,-0.345324
1581226051.292308082,0.941019,15.8483,2.88065,8.18488,0.534208,-0.346431
1581226051.298585516,0.973765,15.9128,2.89322,8.19183,0.530077,-0.34623
1581226051.339329413,1.21879,15.6953,2.89308,8.08127,0.495679,-0.328386
1581226051.345242803,1.11171,15.7044,2.92426,8.06,0.503943,-0.325547
1581226051.351318549,1.07249,15.6299,2.90357,8.02419,0.504717,-0.322089
1581226051.357524819,1.17336,15.5921,2.92067,8.01007,0.492984,-0.320582
1581226051.364303723,1.36532,15.5327,3.03687,7.9962,0.471845,-0.319476
1581226051.370339202,1.347,15.5279,2.81282,7.99234,0.472333,-0.319242
1581226051.377547614,1.32443,15.5541,2.60296,7.99004,0.474207,-0.318555
1581226051.383584045,1.24361,15.5584,2.42639,7.9729,0.480919,-0.3173
1581226051.391190893,1.08039,15.4981,2.42622,7.94807,0.493789,-0.316466
1581226051.397300309,1.12909,15.3572,2.76631,7.91444,0.483911,-0.316431
1581226051.403464140,1.09119,15.2775,2.81188,7.90316,0.483723,-0.318143
1581226051.442734449,1.28296,15.5033,2.5457,7.9565,0.451532,-0.327434
1581226051.449375730,1.35751,15.5402,2.56025,7.94989,0.440868,-0.326795
1581226051.455554278,1.23912,15.5007,2.64309,7.93249,0.449731,-0.325353
1581226051.461653639,1.32749,15.4406,2.88601,7.91357,0.436121,-0.324085
1581226051.468179085,1.4138,15.3708,2.9814,7.89795,0.424432,-0.322827
1581226051.474234759,1.30135,15.361,2.73832,7.89551,0.434832,-0.322747
1581226051.480416763,1.16857,15.3609,2.39765,7.88342,0.445617,-0.32104
1581226051.487561392,1.23617,15.3591,2.34466,7.87069,0.434764,-0.318226
1581226051.494116022,1.32809,15.2995,2.567,7.8524,0.421015,-0.315765
1581226051.500210608,1.38498,15.2393,2.62091,7.83759,0.411643,-0.314526
1581226051.506429714,1.37656,15.2125,2.57286,7.82758,0.409717,-0.313425
1581226051.512526914,1.19272,15.247,2.38115,7.82621,0.425256,-0.313276
1581226051.558415524,1.44966,15.4068,2.77989,7.86771,0.378558,-0.319624
1581226051.564558509,1.463,15.4123,2.82162,7.87783,0.374517,-0.322151
1581226051.570671351,1.42773,15.457,2.69889,7.89715,0.377521,-0.32554
1581226051.577148653,1.49804,15.4833,2.61068,7.91132,0.369397,-0.327547
1581226051.583388462,1.3875,15.5558,2.59766,7.93131,0.379799,-0.330118
1581226051.590744160,1.35801,15.6128,2.76843,7.94613,0.379125,-0.331984
1581226051.597319874,1.40969,15.6733,2.97187,7.961,0.371673,-0.333877
1581226051.603354188,1.34355,15.6288,2.87343,7.95999,0.377191,-0.334236
1581226051.609565622,1.39572,15.6226,2.77134,7.96875,0.370211,-0.335263
1581226051.615615533,1.43533,15.5936,2.81587,7.9699,0.36463,-0.335275
1581226051.621706438,1.35373,15.6323,2.80736,7.97412,0.368892,-0.334855
1581226051.628183951,1.37535,15.6444,2.87182,7.97549,0.362081,-0.333292
1581226051.667622716,1.45893,15.5762,2.81328,7.94424,0.322462,-0.322702
1581226051.674115805,1.42094,15.5901,2.77629,7.94194,0.322171,-0.321571
1581226051.680302711,1.53745,15.5619,2.8727,7.93679,0.305525,-0.319599
1581226051.687271230,1.72151,15.583,3.03022,7.94759,0.283057,-0.318993
1581226051.693545462,1.55757,15.5866,2.93032,7.94552,0.296713,-0.318576
1581226051.699640336,1.60854,15.6648,2.85938,7.96101,0.288219,-0.318135
1581226051.707143189,1.52854,15.646,2.74158,7.94732,0.294107,-0.317417
1581226051.713317671,1.44077,15.6309,2.77232,7.9379,0.299947,-0.316639
1581226051.719357589,1.47301,15.6111,2.8945,7.93777,0.294657,-0.316713
1581226051.725524467,1.39818,15.6069,2.97741,7.93816,0.300046,-0.316638
1581226051.731606919,1.3369,15.6061,2.74278,7.94407,0.304714,-0.31707
1581226051.771443123,1.39315,15.6303,2.55831,7.95408,0.298091,-0.3173
1581226051.777532100,1.43636,15.7407,2.79952,8.00349,0.292221,-0.322962
1581226051.783619361,1.53023,15.7249,2.99791,8.00096,0.28321,-0.321747
1581226051.791287959,1.69187,15.6805,3.1818,7.98671,0.266111,-0.319899
1581226051.797451533,1.72358,15.6836,3.02997,7.98682,0.26451,-0.318461
1581226051.803606370,1.49673,15.6643,2.67487,7.96808,0.288572,-0.315915
1581226051.809699035,1.54707,15.6523,2.71175,7.95917,0.282424,-0.313764
1581226051.816274967,1.53795,15.637,2.72009,7.94907,0.283444,-0.311552
1581226051.822485686,1.67047,15.6728,2.78994,7.955,0.269115,-0.310027
1581226051.828579166,1.71793,15.6733,2.78932,7.95083,0.265108,-0.308436
1581226051.834720795,1.55154,15.7127,2.61585,7.9447,0.28162,-0.307297
1581226051.841377716,1.33161,15.671,2.53231,7.92262,0.301073,-0.30549
1581226051.881348422,1.64247,15.7162,2.7258,7.9635,0.261405,-0.307534
1581226051.888784312,1.86433,15.7543,2.94816,7.99249,0.23695,-0.309864
1581226051.900620052,1.91367,15.7802,2.81643,8.01747,0.23308,-0.312065
1581226051.901184746,1.87146,15.8048,2.85707,8.02463,0.236227,-0.31409
1581226051.907292075,1.67575,15.8477,2.82004,8.03466,0.253951,-0.316448
1581226051.913549206,1.60521,15.9112,2.83598,8.05248,0.259418,-0.318584
1581226051.919534205,1.74719,15.9678,2.98383,8.07508,0.243066,-0.320786
1581226051.932508865,1.81791,15.973,2.69462,8.09533,0.234162,-0.323285
1581226051.973255917,1.84663,15.8903,2.71227,8.04588,0.21703,-0.317396
1581226051.979521868,1.77099,15.8945,2.79128,8.0343,0.221187,-0.315748
1581226051.985736189,1.74236,15.8707,2.81944,8.02347,0.219697,-0.313744
1581226051.993315481,1.87925,15.8312,2.84238,8.0088,0.202195,-0.311635
1581226051.999535064,1.89879,15.7795,2.77043,7.98882,0.19741,-0.309064
1581226052.005644180,1.83764,15.7167,2.7678,7.96911,0.200101,-0.307305
1581226052.012216822,2.00465,15.7171,2.98435,7.96456,0.179172,-0.306418
1581226052.018221743,1.88505,15.7237,2.84832,7.95624,0.188453,-0.305562
1581226052.024294721,1.92642,15.7337,2.79053,7.95126,0.18132,-0.305017
1581226052.030472656,1.87623,15.6809,2.76143,7.9316,0.18246,-0.303714
1581226052.036464244,1.83632,15.6395,2.69656,7.91418,0.182724,-0.302745
1581226052.042686268,1.79887,15.5874,2.80546,7.89629,0.181884,-0.302006
1581226052.081783512,2.18003,15.5427,2.74184,7.87349,0.122873,-0.302495
1581226052.088696140,1.97253,15.5424,2.53586,7.86023,0.141096,-0.302215
1581226052.095456539,1.87787,15.5664,2.5728,7.84538,0.147512,-0.30106
1581226052.101634745,1.71654,15.5208,2.72029,7.81244,0.158549,-0.299336
1581226052.108233360,1.78661,15.4717,2.89241,7.7902,0.147394,-0.298167
1581226052.114275259,2.03545,15.4082,3.06396,7.77785,0.119056,-0.296724
1581226052.120367933,2.09359,15.3818,3.01748,7.76428,0.111246,-0.295531
1581226052.126493931,1.83902,15.3211,2.55086,7.73564,0.134736,-0.293423
1581226052.132615087,1.96117,15.2806,2.56584,7.72062,0.119314,-0.291211
1581226052.139304975,2.09118,15.2024,2.95567,7.70417,0.101614,-0.289419
1581226052.145275680,2.23639,15.1363,3.12242,7.68523,0.0852976,-0.286974
