timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225868.792083564,-0.203218,0.166451,0.234303,-1.62799,0.12533,-0.222323,-0.160918
1581225868.798506748,-0.203278,0.166091,0.234303,-1.6284,0.125071,-0.222371,-0.160573
1581225868.804679730,-0.203338,0.165735,0.234303,-1.62881,0.124818,-0.222417,-0.160246
1581225868.810912637,-0.203409,0.165322,0.234303,-1.62929,0.124528,-0.222466,-0.159878
1581225868.817462536,-0.203469,0.164969,0.234303,-1.62969,0.124281,-0.222505,-0.159547
1581225868.860677300,-0.20389,0.162421,0.234303,-1.63263,0.122529,-0.222813,-0.157127
1581225868.866641151,-0.203949,0.162063,0.234303,-1.63304,0.122266,-0.222873,-0.156776
1581225868.873404139,-0.204021,0.161652,0.234303,-1.63352,0.121952,-0.222942,-0.156393
1581225868.880775861,-0.204096,0.161241,0.234303,-1.63401,0.121643,-0.223014,-0.156023
1581225868.886886170,-0.204176,0.160822,0.234303,-1.63449,0.12134,-0.223083,-0.155653
1581225868.893497801,-0.204248,0.160469,0.234304,-1.6349,0.121085,-0.223146,-0.155322
1581225868.899581961,-0.204321,0.160114,0.234304,-1.63531,0.120834,-0.223207,-0.154986
1581225868.905845149,-0.204407,0.159698,0.234303,-1.63579,0.120544,-0.223278,-0.154591
1581225868.911908292,-0.204478,0.159344,0.234303,-1.6362,0.120305,-0.223348,-0.15427
1581225868.918668293,-0.204547,0.158988,0.234302,-1.63661,0.120067,-0.223417,-0.153945
1581225868.957523045,-0.204615,0.158629,0.234303,-1.63702,0.119831,-0.223488,-0.153612
1581225868.963844633,-0.205041,0.156316,0.234303,-1.63968,0.118223,-0.223799,-0.151481
1581225868.969705071,-0.205108,0.155964,0.234303,-1.64008,0.11798,-0.223823,-0.151149
1581225868.975821019,-0.205185,0.155547,0.234303,-1.64055,0.117694,-0.223853,-0.150763
1581225868.983414883,-0.205264,0.155126,0.234302,-1.64102,0.117396,-0.223888,-0.150386
1581225868.989551464,-0.205329,0.154763,0.234302,-1.64143,0.117137,-0.223918,-0.150056
1581225868.995559991,-0.205395,0.154404,0.234302,-1.64185,0.116873,-0.223953,-0.149718
1581225869.002866322,-0.205471,0.153994,0.234303,-1.64233,0.116565,-0.224004,-0.149311
1581225869.008815944,-0.205538,0.153643,0.234303,-1.64274,0.116292,-0.224052,-0.148971
1581225869.015341445,-0.205613,0.153224,0.234303,-1.64322,0.115963,-0.224106,-0.148588
1581225869.021440423,-0.205677,0.152862,0.234303,-1.64362,0.115678,-0.224151,-0.148261
1581225869.027623858,-0.205738,0.152501,0.234303,-1.64403,0.115398,-0.224196,-0.147926
1581225869.067660664,-0.20611,0.150125,0.234303,-1.64674,0.113674,-0.224484,-0.145724
1581225869.073655152,-0.206165,0.149776,0.234303,-1.64713,0.113438,-0.224522,-0.145381
1581225869.081380642,-0.206242,0.149307,0.234303,-1.64765,0.113125,-0.22459,-0.14492
1581225869.087601169,-0.206302,0.148941,0.234303,-1.64805,0.112885,-0.224652,-0.144597
1581225869.093724789,-0.206367,0.14858,0.234303,-1.64845,0.112644,-0.224717,-0.144282
1581225869.099896129,-0.206443,0.148164,0.234303,-1.64891,0.11236,-0.224784,-0.143908
1581225869.105905304,-0.206509,0.147814,0.234303,-1.6493,0.11212,-0.224831,-0.143568
1581225869.112466487,-0.206573,0.147464,0.234303,-1.6497,0.111882,-0.22488,-0.143233
1581225869.118793304,-0.206636,0.147105,0.234303,-1.6501,0.111643,-0.224925,-0.1429
1581225869.124671646,-0.206697,0.146741,0.234303,-1.6505,0.111406,-0.224967,-0.142593
1581225869.130857630,-0.206769,0.146323,0.234303,-1.65096,0.111126,-0.225015,-0.142233
1581225869.170825629,-0.207166,0.144004,0.234303,-1.65354,0.109447,-0.225345,-0.140098
1581225869.178530256,-0.207241,0.143593,0.234303,-1.65401,0.10912,-0.225413,-0.139705
1581225869.184609455,-0.207315,0.143175,0.234303,-1.65447,0.108804,-0.225481,-0.139296
1581225869.190725599,-0.20738,0.142816,0.234303,-1.65487,0.108539,-0.225539,-0.138955
1581225869.196814093,-0.207444,0.142456,0.234303,-1.65527,0.108276,-0.225603,-0.138627
1581225869.202978346,-0.20752,0.142043,0.234303,-1.65574,0.107968,-0.225677,-0.138255
1581225869.209409438,-0.207585,0.141688,0.234302,-1.65614,0.107708,-0.225738,-0.137925
1581225869.215470144,-0.20765,0.141331,0.234303,-1.65654,0.107451,-0.225791,-0.137583
1581225869.221619264,-0.207716,0.140973,0.234303,-1.65693,0.107201,-0.225842,-0.137234
1581225869.227656081,-0.207782,0.140619,0.234304,-1.65734,0.10695,-0.225893,-0.136896
1581225869.233786679,-0.207855,0.140199,0.234304,-1.65781,0.10665,-0.225943,-0.136524
1581225869.273952491,-0.208247,0.137816,0.234303,-1.66046,0.104952,-0.226147,-0.134332
1581225869.281628602,-0.208316,0.137398,0.234302,-1.66092,0.104652,-0.226191,-0.133943
1581225869.287699972,-0.208376,0.137033,0.234302,-1.66132,0.104392,-0.226228,-0.133607
1581225869.293813541,-0.208447,0.136617,0.234303,-1.6618,0.104092,-0.226274,-0.133217
1581225869.300507297,-0.208512,0.136265,0.234303,-1.66221,0.103828,-0.226312,-0.132893
1581225869.306616549,-0.208579,0.135908,0.234303,-1.66261,0.103558,-0.226349,-0.132572
1581225869.312763622,-0.208648,0.135548,0.234303,-1.663,0.10329,-0.226381,-0.132257
1581225869.318873946,-0.208728,0.135125,0.234303,-1.66347,0.102999,-0.226416,-0.131861
1581225869.325390649,-0.208797,0.134764,0.234303,-1.66387,0.10277,-0.22644,-0.131528
1581225869.332110741,-0.208866,0.134411,0.234303,-1.66427,0.10254,-0.226465,-0.131196
1581225869.378889451,-0.208999,0.133698,0.234303,-1.66506,0.102073,-0.226514,-0.130545
1581225869.385632270,-0.209461,0.131238,0.234303,-1.66779,0.100465,-0.226891,-0.128236
1581225869.391879354,-0.20953,0.130873,0.234303,-1.66819,0.10021,-0.226947,-0.12789
1581225869.405402682,-0.209691,0.130053,0.234303,-1.66913,0.0995892,-0.22707,-0.127103
1581225869.411742395,-0.209759,0.129699,0.234303,-1.66953,0.0993256,-0.227122,-0.126797
1581225869.418547903,-0.209826,0.129333,0.234303,-1.66993,0.0990649,-0.227174,-0.126482
1581225869.424797454,-0.209904,0.128908,0.234302,-1.6704,0.0987623,-0.227241,-0.126088
1581225869.431576030,-0.20998,0.128489,0.234302,-1.67086,0.0984607,-0.227313,-0.125685
1581225869.437693453,-0.210043,0.128137,0.234302,-1.67125,0.0982053,-0.227371,-0.125338
1581225869.476989127,-0.210408,0.125747,0.234303,-1.67391,0.0964217,-0.227539,-0.123163
1581225869.484699610,-0.210477,0.125266,0.234303,-1.67443,0.0960692,-0.227576,-0.122754
1581225869.490736003,-0.210528,0.124903,0.234303,-1.67483,0.0958116,-0.227605,-0.122442
1581225869.496921804,-0.210591,0.124491,0.234302,-1.6753,0.0955177,-0.227642,-0.122049
1581225869.503575796,-0.210646,0.124137,0.234302,-1.6757,0.0952657,-0.227675,-0.121697
1581225869.509683017,-0.210706,0.123784,0.234303,-1.67609,0.0950133,-0.227708,-0.121356
1581225869.515800797,-0.210767,0.123428,0.234304,-1.67649,0.0947649,-0.227739,-0.121032
1581225869.521856564,-0.210843,0.123009,0.234304,-1.67695,0.0944734,-0.227778,-0.12067
1581225869.528452131,-0.210908,0.12265,0.234304,-1.67735,0.0942195,-0.227815,-0.120346
1581225869.534462866,-0.210973,0.122297,0.234303,-1.67775,0.0939585,-0.22785,-0.120003
1581225869.540750403,-0.211039,0.121941,0.234303,-1.67814,0.0936981,-0.227886,-0.119652
1581225869.581720378,-0.211487,0.119496,0.234303,-1.68083,0.0920147,-0.228133,-0.117367
1581225869.587729418,-0.211558,0.119138,0.234303,-1.68123,0.0917712,-0.228166,-0.117043
1581225869.593936383,-0.211639,0.118727,0.234304,-1.6817,0.0914856,-0.228207,-0.11667
1581225869.600442855,-0.21171,0.118373,0.234303,-1.6821,0.0912341,-0.228239,-0.116346
1581225869.606518707,-0.21178,0.11802,0.234303,-1.6825,0.090974,-0.228271,-0.116013
1581225869.612678165,-0.211852,0.11766,0.234302,-1.68289,0.0907068,-0.228304,-0.115674
1581225869.618624775,-0.21192,0.1173,0.234302,-1.68328,0.0904338,-0.228335,-0.115334
1581225869.624853279,-0.211991,0.116943,0.234302,-1.68368,0.0901671,-0.228368,-0.11501
1581225869.631014051,-0.212072,0.116529,0.234303,-1.68414,0.0898589,-0.228405,-0.114627
1581225869.637506025,-0.21214,0.116171,0.234303,-1.68453,0.0895987,-0.228433,-0.11429
1581225869.643578579,-0.212207,0.115811,0.234303,-1.68492,0.0893449,-0.228459,-0.11395
1581225869.649668230,-0.212271,0.115447,0.234303,-1.68532,0.0890951,-0.228483,-0.113613
1581225869.688960315,-0.212648,0.113057,0.234303,-1.68794,0.0874677,-0.228775,-0.111417
1581225869.695405843,-0.212704,0.112705,0.234303,-1.68833,0.0872179,-0.228811,-0.111093
1581225869.701439550,-0.212761,0.112355,0.234303,-1.68873,0.0869675,-0.228849,-0.110758
1581225869.707685961,-0.212823,0.111995,0.234303,-1.68913,0.0867107,-0.228889,-0.110413
1581225869.714828822,-0.212909,0.111509,0.234303,-1.68965,0.0863614,-0.228937,-0.109944
1581225869.721504189,-0.212979,0.111148,0.234303,-1.69004,0.0861016,-0.228975,-0.109602
1581225869.727625881,-0.21305,0.110793,0.234303,-1.69042,0.0858395,-0.229016,-0.109275
1581225869.734522809,-0.213135,0.110385,0.234303,-1.69087,0.0855317,-0.229062,-0.108889
1581225869.740602344,-0.213205,0.11003,0.234302,-1.69125,0.0852704,-0.229102,-0.108543
1581225869.746927880,-0.213289,0.109601,0.234303,-1.6917,0.0849542,-0.229153,-0.108132
1581225869.753535312,-0.213359,0.109237,0.234303,-1.6921,0.0846705,-0.229195,-0.107782
1581225869.792811053,-0.213808,0.106903,0.234303,-1.69464,0.0828746,-0.229473,-0.105617
1581225869.799021410,-0.213887,0.10649,0.234302,-1.6951,0.082576,-0.229537,-0.105242
1581225869.805601478,-0.213954,0.106135,0.234302,-1.69549,0.082318,-0.22959,-0.104926
1581225869.811666353,-0.214018,0.105778,0.234303,-1.69588,0.0820661,-0.229632,-0.104597
1581225869.817877170,-0.214092,0.105356,0.234303,-1.69634,0.0817714,-0.229652,-0.104192
1581225869.823945544,-0.214154,0.104998,0.234303,-1.69673,0.0815146,-0.229664,-0.103848
1581225869.830626727,-0.214217,0.104644,0.234303,-1.69712,0.0812545,-0.229676,-0.103518
1581225869.836713431,-0.214277,0.104289,0.234303,-1.69751,0.0809921,-0.22969,-0.103211
1581225869.842785294,-0.214335,0.103928,0.234302,-1.69789,0.0807372,-0.229705,-0.102897
1581225869.848931070,-0.214393,0.103568,0.234303,-1.69827,0.0804843,-0.229722,-0.102564
1581225869.855028599,-0.214456,0.103147,0.234303,-1.69872,0.0801872,-0.229744,-0.102152
1581225869.907137401,-0.214942,0.100039,0.234304,-1.70211,0.0779297,-0.229954,-0.099231
1581225869.913597711,-0.215023,0.0996767,0.234304,-1.70249,0.0776619,-0.229978,-0.0989069
1581225869.919890542,-0.215109,0.0993227,0.234304,-1.70288,0.0773971,-0.230003,-0.0985672
1581225869.925919616,-0.215214,0.0989048,0.234304,-1.70334,0.0770943,-0.230031,-0.09816
1581225869.932570862,-0.215305,0.0985469,0.234303,-1.70372,0.0768343,-0.230054,-0.0978042
1581225869.938717268,-0.215397,0.0981864,0.234303,-1.70411,0.0765726,-0.230081,-0.0974721
1581225869.945292645,-0.215503,0.0977602,0.234302,-1.70457,0.0762735,-0.230128,-0.0970958
1581225869.951526115,-0.215592,0.0974022,0.234302,-1.70497,0.0760174,-0.230173,-0.0967671
1581225869.957624832,-0.215679,0.0970474,0.234303,-1.70536,0.0757669,-0.230212,-0.096425
1581225869.963640770,-0.215764,0.0966893,0.234303,-1.70575,0.0755141,-0.230248,-0.0960796
1581225869.969703922,-0.215839,0.0963254,0.234303,-1.70613,0.075255,-0.230279,-0.095734
1581225870.008787537,-0.215919,0.0959005,0.234301,-1.70657,0.0749549,-0.230314,-0.0953474
1581225870.014871872,-0.216255,0.0936226,0.234302,-1.70905,0.0733156,-0.230451,-0.0932298
1581225870.020956246,-0.216314,0.093205,0.234302,-1.7095,0.0730129,-0.230503,-0.0928398
1581225870.027469974,-0.216364,0.0928527,0.234303,-1.70986,0.072751,-0.230554,-0.092492
1581225870.033590798,-0.216414,0.0924959,0.234303,-1.71022,0.0724825,-0.230604,-0.0921501
1581225870.039685596,-0.216463,0.0921274,0.234303,-1.7106,0.0722147,-0.230652,-0.0918153
1581225870.045761779,-0.216512,0.0917597,0.234303,-1.71097,0.0719356,-0.230693,-0.0914871
1581225870.051818145,-0.21656,0.0913986,0.234302,-1.71134,0.0716518,-0.230727,-0.091147
1581225870.058329144,-0.216616,0.0909821,0.234303,-1.71178,0.0713342,-0.230768,-0.0907405
1581225870.064617208,-0.216662,0.0906297,0.234303,-1.71216,0.0710642,-0.230801,-0.0903818
1581225870.070812961,-0.216707,0.0902671,0.234303,-1.71255,0.0708029,-0.230835,-0.0900335
1581225870.076921225,-0.216759,0.089894,0.234303,-1.71293,0.0705542,-0.230867,-0.0896975
1581225870.117917268,-0.217277,0.0874291,0.234304,-1.71552,0.0688637,-0.231119,-0.087383
1581225870.123895082,-0.217384,0.0870143,0.234303,-1.71597,0.0685633,-0.231174,-0.0869952
1581225870.130625662,-0.217478,0.0866597,0.234302,-1.71635,0.0683055,-0.231216,-0.0866417
1581225870.136796659,-0.217568,0.0863005,0.234302,-1.71673,0.0680494,-0.231236,-0.0862855
1581225870.142859219,-0.217655,0.0859331,0.234302,-1.71711,0.0677992,-0.231246,-0.0859386
1581225870.148939521,-0.21774,0.0855672,0.234303,-1.71748,0.0675455,-0.231255,-0.0856103
1581225870.155547429,-0.217834,0.0851505,0.234302,-1.71792,0.0672503,-0.231264,-0.0852346
1581225870.161476909,-0.217914,0.0847953,0.234302,-1.7183,0.0669946,-0.231273,-0.0848982
1581225870.167642007,-0.217986,0.0844369,0.234302,-1.71868,0.0667392,-0.231284,-0.0845504
1581225870.173617983,-0.218052,0.0840762,0.234302,-1.71906,0.0664839,-0.231295,-0.0842007
1581225870.213980111,-0.218415,0.0816253,0.234303,-1.72167,0.0646033,-0.231416,-0.0818854
1581225870.220620218,-0.218465,0.0812674,0.234303,-1.72205,0.0643384,-0.23144,-0.0815637
1581225870.226516993,-0.218514,0.0809113,0.234303,-1.72243,0.0640784,-0.231467,-0.0812417
1581225870.232782448,-0.218566,0.0805515,0.234303,-1.72281,0.0638201,-0.231497,-0.0808972
1581225870.238870269,-0.218618,0.0801887,0.234303,-1.72319,0.0635625,-0.231527,-0.0805394
1581225870.244889314,-0.218669,0.0798281,0.234303,-1.72357,0.0633107,-0.231557,-0.0801803
1581225870.251554332,-0.218729,0.0794135,0.234303,-1.72401,0.0630141,-0.23159,-0.079785
1581225870.257464138,-0.218779,0.0790572,0.234303,-1.72439,0.0627554,-0.231616,-0.0794554
1581225870.263662235,-0.218828,0.0786982,0.234303,-1.72478,0.0624899,-0.231641,-0.0791212
1581225870.269738310,-0.218878,0.0783344,0.234303,-1.72516,0.0622233,-0.231669,-0.0787721
1581225870.275820605,-0.218937,0.0779697,0.234303,-1.72554,0.0619637,-0.231697,-0.0784164
1581225870.283440353,-0.219029,0.077495,0.234303,-1.72604,0.0616208,-0.231737,-0.0779483
1581225870.289535078,-0.219103,0.077138,0.234303,-1.72641,0.0613613,-0.23177,-0.0776176
1581225870.329603110,-0.219696,0.0747391,0.234302,-1.72897,0.0594967,-0.231967,-0.0753529
1581225870.336321496,-0.219789,0.0743746,0.234302,-1.72934,0.0591971,-0.231991,-0.0750057
1581225870.341919130,-0.219895,0.0739478,0.234302,-1.72977,0.0588462,-0.232019,-0.0745998
1581225870.348501797,-0.21998,0.073587,0.234302,-1.73015,0.0585548,-0.23204,-0.0742552
1581225870.354520393,-0.220055,0.073233,0.234301,-1.73053,0.058272,-0.232061,-0.0739215
1581225870.360679051,-0.220121,0.0728751,0.234301,-1.7309,0.0579923,-0.232082,-0.0735908
1581225870.366694178,-0.220179,0.0725055,0.234301,-1.73128,0.057725,-0.232104,-0.0732527
1581225870.372797503,-0.220236,0.0721379,0.234302,-1.73166,0.0574798,-0.232126,-0.0729037
1581225870.380021475,-0.220306,0.0716558,0.234302,-1.73218,0.0571552,-0.232158,-0.0724404
1581225870.386465151,-0.220358,0.0713015,0.234302,-1.73256,0.0569079,-0.232181,-0.0721003
1581225870.392801121,-0.22041,0.0709473,0.234302,-1.73293,0.056655,-0.232201,-0.0717653
1581225870.398875393,-0.220468,0.07052,0.234303,-1.73337,0.0563501,-0.232222,-0.0713604
1581225870.440095180,-0.220827,0.0680474,0.234303,-1.73597,0.0545856,-0.232314,-0.0689354
1581225870.446054742,-0.22088,0.0676855,0.234303,-1.73635,0.0543294,-0.232325,-0.068572
1581225870.452688571,-0.220935,0.0673265,0.234303,-1.73673,0.0540696,-0.232335,-0.0682278
1581225870.458685633,-0.220989,0.0669694,0.234303,-1.7371,0.0538069,-0.232346,-0.0679047
1581225870.464809340,-0.221041,0.0666096,0.234302,-1.73747,0.0535217,-0.232356,-0.0675738
1581225870.470918086,-0.221109,0.0661834,0.234303,-1.73791,0.0531738,-0.232367,-0.0671621
1581225870.478694003,-0.221175,0.0658213,0.234304,-1.73829,0.0528738,-0.232376,-0.0667998
1581225870.484586145,-0.22126,0.0654049,0.234304,-1.73873,0.052528,-0.232385,-0.0663772
1581225870.490695568,-0.221336,0.0650486,0.234303,-1.73911,0.0522386,-0.232393,-0.0660399
1581225870.496738314,-0.221417,0.0646881,0.234303,-1.73948,0.0519521,-0.232402,-0.0657112
1581225870.502906477,-0.221513,0.0642655,0.234303,-1.73992,0.0516243,-0.232426,-0.0653148
1581225870.542956601,-0.221583,0.0639632,0.234304,-1.74025,0.0513924,-0.23245,-0.0650125
1581225870.549020586,-0.222163,0.0615088,0.234303,-1.74284,0.0495111,-0.232629,-0.0626403
1581225870.554969544,-0.222238,0.0611481,0.234303,-1.74321,0.0492363,-0.23265,-0.0622878
1581225870.561493658,-0.222312,0.0607842,0.234302,-1.74359,0.0489682,-0.232668,-0.0619566
1581225870.567593106,-0.222386,0.0604182,0.234302,-1.74397,0.048698,-0.232688,-0.061627
1581225870.573721256,-0.222458,0.0600618,0.234303,-1.74434,0.0484293,-0.232705,-0.0612744
1581225870.580933171,-0.222541,0.059642,0.234303,-1.74479,0.0481133,-0.232726,-0.060848
1581225870.587780316,-0.222616,0.0592235,0.234303,-1.74522,0.0477967,-0.232752,-0.0604229
1581225870.593824378,-0.222677,0.058862,0.234301,-1.74559,0.0475256,-0.232773,-0.0600792
1581225870.600003670,-0.222748,0.0584335,0.234301,-1.74603,0.0472009,-0.232795,-0.0596869
1581225870.606490223,-0.222808,0.0580724,0.234301,-1.7464,0.0469195,-0.232812,-0.0593361
1581225870.612628453,-0.222868,0.057715,0.234302,-1.74678,0.0466387,-0.232831,-0.0589748
1581225870.651992268,-0.223264,0.055365,0.234303,-1.74922,0.0448514,-0.232949,-0.0566833
1581225870.657987354,-0.223334,0.0549382,0.234303,-1.74965,0.0445443,-0.232971,-0.0562701
1581225870.663987040,-0.223394,0.0545681,0.234303,-1.75002,0.0442835,-0.232993,-0.0559277
1581225870.670529749,-0.223455,0.0542027,0.234302,-1.7504,0.0440238,-0.233016,-0.0555748
1581225870.676661925,-0.223516,0.053844,0.234303,-1.75077,0.0437577,-0.233036,-0.0552168
1581225870.687630834,-0.223631,0.0531877,0.234303,-1.75146,0.0432712,-0.233068,-0.0545731
1581225870.693948338,-0.223695,0.0528178,0.234303,-1.75184,0.0430051,-0.233087,-0.0542332
1581225870.699940037,-0.223778,0.0523891,0.234303,-1.75229,0.0426887,-0.233112,-0.0538404
1581225870.706564361,-0.223852,0.0520262,0.234303,-1.75266,0.0424177,-0.233136,-0.0534866
1581225870.712735415,-0.22393,0.0516717,0.234302,-1.75303,0.0421497,-0.23316,-0.0531279
1581225870.718744830,-0.224007,0.0513184,0.234303,-1.7534,0.0418777,-0.233185,-0.0527701
1581225870.724826772,-0.224083,0.050954,0.234303,-1.75377,0.0416024,-0.233214,-0.0524216
1581225870.765000243,-0.224561,0.0484707,0.234303,-1.75633,0.0396249,-0.233375,-0.0499744
1581225870.771534206,-0.224632,0.0481067,0.234303,-1.7567,0.0393327,-0.233376,-0.0496077
1581225870.778828491,-0.224703,0.0477495,0.234303,-1.75706,0.0390488,-0.233378,-0.0492337
1581225870.784939513,-0.224787,0.0473334,0.234303,-1.75749,0.0387212,-0.233381,-0.0488044
1581225870.791474861,-0.22487,0.0469114,0.234303,-1.75793,0.0383947,-0.233385,-0.0484087
1581225870.797565265,-0.22494,0.0465433,0.234303,-1.7583,0.0381198,-0.233388,-0.0480751
1581225870.803751245,-0.225011,0.0461796,0.234303,-1.75867,0.0378381,-0.233392,-0.0477259
1581225870.809915727,-0.225094,0.0457624,0.234302,-1.7591,0.0375043,-0.233396,-0.047295
1581225870.816012407,-0.225167,0.0454058,0.234302,-1.75947,0.0372227,-0.233401,-0.046919
1581225870.822731563,-0.225237,0.0450435,0.234302,-1.75985,0.0369361,-0.233407,-0.0465618
1581225870.867842196,-0.225703,0.0423916,0.234303,-1.76258,0.0348639,-0.233475,-0.0440097
1581225870.874514371,-0.225772,0.0419629,0.234303,-1.76301,0.0345217,-0.233484,-0.0435755
1581225870.881801289,-0.225843,0.0415373,0.234303,-1.76344,0.0341791,-0.233493,-0.0431088
1581225870.888515843,-0.225918,0.0411049,0.234303,-1.76388,0.0338625,-0.233501,-0.0426625
1581225870.894676961,-0.225987,0.0407346,0.234303,-1.76425,0.0336042,-0.233508,-0.0423092
1581225870.901403130,-0.226067,0.0403113,0.234303,-1.76467,0.0332993,-0.233516,-0.0418977
1581225870.907692727,-0.226138,0.0399445,0.234303,-1.76503,0.0330419,-0.233524,-0.0415247
1581225870.913988160,-0.226208,0.0395789,0.234303,-1.7654,0.0327902,-0.233531,-0.0411402
1581225870.920829482,-0.226289,0.0391457,0.234302,-1.76584,0.0324962,-0.23354,-0.0407017
1581225870.927043194,-0.226367,0.0387108,0.234302,-1.76627,0.0322023,-0.23355,-0.0402855
1581225870.933738134,-0.226434,0.0383446,0.234302,-1.76664,0.0319499,-0.233558,-0.0399328
1581225870.989936223,-0.226509,0.037919,0.234303,-1.76707,0.0316394,-0.233566,-0.0395026
1581225870.995940541,-0.227133,0.0345446,0.234303,-1.77043,0.0289698,-0.233707,-0.0361835
1581225871.002500590,-0.227215,0.0341218,0.234302,-1.77087,0.0286391,-0.233725,-0.0357601
1581225871.009547000,-0.227299,0.0337007,0.234303,-1.7713,0.0282989,-0.233742,-0.0353323
1581225871.015794322,-0.227371,0.0333287,0.234302,-1.77167,0.0279986,-0.233757,-0.0349682
1581225871.021952277,-0.227454,0.0328916,0.234303,-1.7721,0.0276393,-0.233773,-0.0345575
1581225871.028497420,-0.227522,0.0325242,0.234303,-1.77247,0.0273376,-0.233787,-0.0342086
1581225871.034644373,-0.227587,0.0321626,0.234302,-1.77284,0.0270398,-0.233804,-0.0338433
1581225871.040868588,-0.227651,0.0318047,0.234302,-1.7732,0.0267458,-0.233821,-0.0334755
1581225871.047044218,-0.227724,0.0313783,0.234303,-1.77363,0.0264158,-0.233841,-0.0330527
1581225871.053630956,-0.227786,0.0310039,0.234303,-1.774,0.026139,-0.233857,-0.0327029
1581225871.059696206,-0.227849,0.0306385,0.234303,-1.77437,0.0258658,-0.23387,-0.0323452
1581225871.098819633,-0.227912,0.0302784,0.234302,-1.77474,0.0255953,-0.23388,-0.0319762
1581225871.104852542,-0.228382,0.027853,0.234302,-1.77718,0.023722,-0.233961,-0.0294765
1581225871.111415192,-0.228468,0.0274318,0.234302,-1.7776,0.0233989,-0.233973,-0.0290441
1581225871.117541538,-0.228543,0.0270616,0.234303,-1.77797,0.0231149,-0.233982,-0.0286967
1581225871.123651151,-0.228614,0.0266925,0.234303,-1.77834,0.0228203,-0.23399,-0.0283496
1581225871.129807739,-0.228686,0.0263305,0.234303,-1.7787,0.0225162,-0.233999,-0.0279805
1581225871.136490339,-0.228769,0.0259107,0.234302,-1.77913,0.0221574,-0.234008,-0.0275345
1581225871.142645420,-0.228841,0.0255479,0.234302,-1.77951,0.0218371,-0.234017,-0.0271496
1581225871.148805058,-0.228912,0.0251834,0.234303,-1.77988,0.0215139,-0.234026,-0.0267902
1581225871.154819851,-0.228987,0.0248157,0.234303,-1.78024,0.0211913,-0.234035,-0.0264413
1581225871.160957935,-0.229074,0.0243913,0.234303,-1.78067,0.0208215,-0.234045,-0.0260216
1581225871.166980177,-0.229149,0.0240323,0.234302,-1.78103,0.0205089,-0.234054,-0.0256431
1581225871.207070662,-0.229635,0.0216044,0.234302,-1.78347,0.0185625,-0.234106,-0.0231913
1581225871.213565272,-0.229702,0.0212344,0.234302,-1.78383,0.0182702,-0.234111,-0.0228293
1581225871.219683330,-0.229766,0.0208682,0.234302,-1.78418,0.0179833,-0.234116,-0.02248
1581225871.225845626,-0.229838,0.020445,0.234302,-1.78458,0.0176536,-0.234122,-0.0220526
1581225871.232104778,-0.229898,0.0200814,0.234302,-1.78493,0.0173691,-0.234126,-0.0216681
1581225871.238047958,-0.229956,0.0197164,0.234302,-1.78529,0.0170833,-0.234131,-0.0212801
1581225871.244543769,-0.230011,0.0193458,0.234302,-1.78565,0.0167947,-0.234134,-0.0209125
1581225871.250550849,-0.230067,0.0189769,0.234302,-1.78601,0.0165066,-0.234138,-0.0205549
1581225871.256808246,-0.230123,0.0186144,0.234303,-1.78636,0.0162149,-0.234142,-0.020195
1581225871.262792376,-0.23018,0.0182519,0.234303,-1.78672,0.0159199,-0.234147,-0.0198167
1581225871.268870139,-0.230238,0.0178829,0.234303,-1.78707,0.0156263,-0.234152,-0.0194296
1581225871.274974160,-0.23031,0.0174497,0.234303,-1.78749,0.0152725,-0.234157,-0.0189887
1581225871.314650701,-0.230763,0.015066,0.234303,-1.7898,0.0133315,-0.234187,-0.016588
