timestamp,posx,posy,posz,ox,oy,oz, ow
1581225598.482923359,0.650147,0.000369344,0.687379,-0.000160507,0.706867,0.000178062,0.707346
1581225598.489357101,0.649974,0.00035182,0.687374,-0.000162569,0.706873,0.000160569,0.707341
1581225598.495620235,0.649824,0.000337411,0.687374,-0.000169243,0.706879,0.000143881,0.707335
1581225598.501791668,0.649673,0.000323133,0.687375,-0.000164556,0.706884,0.000138085,0.707329
1581225598.508431685,0.649495,0.000306994,0.687378,-0.000153081,0.706892,0.000137122,0.707322
1581225598.514516412,0.649345,0.000293439,0.687372,-0.00014594,0.706902,0.000133857,0.707311
1581225598.520711951,0.649196,0.000280417,0.687364,-0.000139522,0.706915,0.00013,0.707299
1581225598.526725898,0.649047,0.000268672,0.687358,-0.000131527,0.706928,0.000129932,0.707286
1581225598.532861618,0.648896,0.000259218,0.687354,-0.000120184,0.70694,0.000136616,0.707273
1581225598.538870890,0.648745,0.000252101,0.687349,-0.000109229,0.706953,0.000144918,0.707261
1581225598.545539507,0.648568,0.000251274,0.687345,-0.000112439,0.706961,0.000144445,0.707252
1581225598.584901780,0.648419,0.000252848,0.687341,-0.000116058,0.706962,0.000141563,0.707251
1581225598.591556436,0.647424,0.000299633,0.687347,-0.00012198,0.706904,0.000152212,0.70731
1581225598.597518450,0.647272,0.000309206,0.687351,-0.000131345,0.706892,0.00014945,0.707321
1581225598.603668753,0.647122,0.000319495,0.687357,-0.000149082,0.706885,0.000143537,0.707328
1581225598.609800789,0.646974,0.000329756,0.687356,-0.000170737,0.706887,0.000138109,0.707326
1581225598.622798044,0.646649,0.000354016,0.687341,-0.000201632,0.706912,0.000148262,0.707302
1581225598.629495844,0.646473,0.000369131,0.687333,-0.000219472,0.706926,0.000154701,0.707288
1581225598.635572146,0.646321,0.000382826,0.687329,-0.000233918,0.70694,0.000162893,0.707273
1581225598.641641643,0.646171,0.000396577,0.687319,-0.000246483,0.706958,0.000173867,0.707256
1581225598.647784502,0.646022,0.000408382,0.687307,-0.000248501,0.706976,0.000192655,0.707238
1581225598.670771899,0.64557,0.000411146,0.687311,-0.000256888,0.706975,0.000190101,0.707239
1581225598.677778767,0.645295,0.000395662,0.687306,-0.000233862,0.706969,0.000189869,0.707244
1581225598.716595889,0.644294,0.000289313,0.687327,-0.000150329,0.706899,0.000119909,0.707315
1581225598.722991102,0.644145,0.000279436,0.687324,-0.000156733,0.706906,0.000107935,0.707307
1581225598.728647793,0.643994,0.000271564,0.687326,-0.000163567,0.706914,9.86539e-05,0.7073
1581225598.734733430,0.643841,0.000264597,0.687325,-0.000154316,0.706924,0.000104216,0.70729
1581225598.741428177,0.643666,0.000257153,0.687317,-0.000142159,0.706937,0.000111541,0.707276
1581225598.747565790,0.643517,0.000255352,0.687314,-0.000142191,0.706946,0.000112188,0.707268
1581225598.753762214,0.64337,0.000256411,0.687312,-0.000146937,0.706954,0.000111843,0.707259
1581225598.759949953,0.64322,0.00026246,0.687311,-0.000150831,0.706964,0.000118331,0.70725
1581225598.767573539,0.643015,0.000274256,0.687309,-0.000146959,0.706979,0.000140519,0.707235
1581225598.773870129,0.642864,0.000282974,0.687305,-0.000148238,0.706988,0.000152402,0.707225
1581225598.780496424,0.642716,0.000290874,0.687304,-0.000153605,0.706989,0.00015469,0.707225
1581225598.819735579,0.641713,0.00034722,0.687324,-0.000156572,0.706924,0.000176422,0.707289
1581225598.825742463,0.641564,0.000354478,0.687329,-0.000151481,0.706909,0.000182193,0.707305
1581225598.832378920,0.641413,0.000364276,0.687335,-0.000148045,0.7069,0.000193479,0.707313
1581225598.838536413,0.641236,0.000377244,0.687336,-0.000162576,0.706903,0.00019702,0.70731
1581225598.844624566,0.641087,0.000387964,0.68733,-0.000180136,0.706912,0.000196667,0.707301
1581225598.850701421,0.640938,0.000397714,0.687326,-0.000192543,0.70692,0.000199139,0.707294
1581225598.856871760,0.640788,0.000402224,0.687328,-0.000197565,0.706923,0.000202756,0.707291
1581225598.862845457,0.640638,0.00040272,0.687334,-0.000198831,0.706921,0.000204653,0.707292
1581225598.870835006,0.640435,0.000398198,0.687331,-0.000200438,0.706929,0.000201795,0.707284
1581225598.876891686,0.640285,0.00039173,0.687325,-0.000200542,0.70694,0.000198752,0.707273
1581225598.883661921,0.640113,0.000380401,0.687312,-0.000194139,0.706957,0.000199303,0.707257
1581225598.889691279,0.639964,0.000369542,0.687304,-0.000190864,0.70697,0.000197274,0.707243
1581225598.929732192,0.638974,0.000259382,0.687286,-0.000155379,0.706969,0.000113155,0.707244
1581225598.935851135,0.638827,0.000250982,0.687293,-0.000141977,0.706953,0.000109487,0.70726
1581225598.941882557,0.63868,0.000246411,0.687299,-0.000123922,0.706936,0.000112939,0.707277
1581225598.948430388,0.638533,0.000245607,0.687309,-0.000109239,0.706915,0.000117317,0.707298
1581225598.954571590,0.63836,0.000249609,0.687316,-0.00010732,0.706899,0.00011794,0.707315
1581225598.960711007,0.63821,0.000256143,0.687324,-0.00011444,0.706894,0.000118439,0.707319
1581225598.968511119,0.63801,0.00026793,0.687329,-0.000119279,0.706899,0.000131551,0.707315
1581225598.974685819,0.637862,0.000276569,0.687325,-0.000119343,0.706909,0.000146263,0.707305
1581225598.980896793,0.637715,0.000285636,0.687321,-0.000120836,0.706919,0.000159984,0.707294
1581225598.986934351,0.637565,0.000294829,0.68732,-0.000134513,0.706927,0.000159401,0.707287
1581225599.026549811,0.63657,0.000350739,0.687316,-0.000218589,0.706972,0.000160961,0.707242
1581225599.032845825,0.636419,0.000358418,0.687317,-0.000228761,0.706972,0.000158777,0.707242
1581225599.038758511,0.636269,0.000365637,0.687317,-0.000229145,0.706969,0.000163862,0.707244
1581225599.044902447,0.636121,0.00037131,0.687313,-0.000228292,0.706966,0.000167159,0.707247
1581225599.051534378,0.635973,0.00037785,0.687314,-0.00022638,0.706961,0.000172068,0.707252
1581225599.057734101,0.635796,0.000387093,0.687321,-0.000231234,0.706953,0.00017225,0.707261
1581225599.063828959,0.635644,0.000392387,0.68733,-0.000222057,0.706941,0.000181607,0.707272
1581225599.070920417,0.635469,0.000391396,0.687336,-0.000194921,0.706928,0.000200303,0.707285
1581225599.077491134,0.635296,0.000384798,0.687336,-0.000167129,0.706917,0.000214463,0.707296
1581225599.083581705,0.63515,0.000377567,0.687334,-0.000157301,0.706908,0.000212352,0.707306
1581225599.089842750,0.635002,0.00036913,0.687337,-0.00015681,0.706896,0.000200459,0.707317
1581225599.138590978,0.633774,0.00028421,0.687315,-7.63527e-05,0.706959,0.000209797,0.707255
1581225599.144635101,0.633625,0.000277344,0.687305,-8.40959e-05,0.706976,0.000200382,0.707238
1581225599.150607486,0.633477,0.000272141,0.687296,-9.41927e-05,0.706987,0.000188192,0.707226
1581225599.157473633,0.633304,0.000267175,0.687292,-0.000102931,0.706987,0.0001727,0.707226
1581225599.163467400,0.633152,0.000263556,0.687298,-0.000103997,0.70698,0.000164507,0.707233
1581225599.170870509,0.632976,0.000259419,0.687305,-9.99339e-05,0.706971,0.00015957,0.707242
1581225599.177471799,0.632803,0.000253303,0.687303,-9.42841e-05,0.706968,0.000154144,0.707246
1581225599.183491300,0.632654,0.000252586,0.687295,-9.70332e-05,0.706968,0.000147537,0.707245
1581225599.189723416,0.632505,0.000255013,0.687292,-9.90863e-05,0.706965,0.000144939,0.707248
1581225599.195855766,0.632357,0.000257938,0.687293,-0.000100286,0.706958,0.000143423,0.707256
1581225599.201942296,0.632206,0.000261637,0.687297,-0.000105246,0.706947,0.000139114,0.707266
1581225599.241683049,0.631208,0.000289868,0.687299,-0.000149953,0.706932,0.00013417,0.707282
1581225599.247807702,0.631059,0.000294136,0.687293,-0.000150051,0.70694,0.000142475,0.707273
1581225599.253857373,0.63091,0.000298166,0.687292,-0.000146822,0.706945,0.000152861,0.707269
1581225599.260418607,0.63076,0.000303654,0.687289,-0.000140297,0.706952,0.00016875,0.707261
1581225599.267687209,0.63056,0.000310525,0.687287,-0.000137563,0.706962,0.00018418,0.707252
1581225599.273717407,0.630412,0.000316373,0.687282,-0.000144596,0.706974,0.0001898,0.707239
1581225599.280350268,0.630262,0.000321397,0.687275,-0.000149401,0.706986,0.000196427,0.707227
1581225599.286395237,0.630087,0.000326507,0.687267,-0.000147057,0.707,0.000209784,0.707213
1581225599.293312592,0.629911,0.000330316,0.68727,-0.000151225,0.706999,0.000209337,0.707214
1581225599.299716921,0.62976,0.00033245,0.687269,-0.000165706,0.706997,0.000195566,0.707216
1581225599.305761946,0.62961,0.000332983,0.687268,-0.000183289,0.706992,0.000175129,0.707222
1581225599.312482269,0.629461,0.000329841,0.68727,-0.000195734,0.706986,0.000156011,0.707228
1581225599.351543248,0.62846,0.000294837,0.687287,-0.000193069,0.706938,0.00010014,0.707276
1581225599.357609663,0.628309,0.000292345,0.687291,-0.000180283,0.706929,0.000107277,0.707284
1581225599.363715439,0.628157,0.000290647,0.687296,-0.000168526,0.706921,0.000114019,0.707292
1581225599.370886622,0.627981,0.000290266,0.687297,-0.000168052,0.706922,0.000114496,0.707292
1581225599.377495765,0.627807,0.000289708,0.687298,-0.000172011,0.706926,0.00011315,0.707287
1581225599.383651640,0.627657,0.000288714,0.687299,-0.000167613,0.70693,0.000118589,0.707284
1581225599.389667173,0.627503,0.000287481,0.687299,-0.000157217,0.706934,0.000129138,0.707279
1581225599.396480483,0.62735,0.000286844,0.687298,-0.000152092,0.70694,0.000135838,0.707273
1581225599.402417065,0.627174,0.000284882,0.687294,-0.000157004,0.706951,0.000133516,0.707263
1581225599.408871807,0.627025,0.000283258,0.687287,-0.000165064,0.706963,0.000128687,0.707251
1581225599.447883084,0.626878,0.000280638,0.687279,-0.000164201,0.706976,0.000131466,0.707238
1581225599.454793332,0.625875,0.000269323,0.687276,-0.000111666,0.706976,0.000164095,0.707237
1581225599.461017992,0.625722,0.000270935,0.687286,-0.000103245,0.706962,0.000168948,0.707252
1581225599.468640423,0.625519,0.000273147,0.687295,-0.000113415,0.706941,0.000154212,0.707272
1581225599.474805748,0.625369,0.00027624,0.687303,-0.000129822,0.706924,0.00013645,0.707289
1581225599.480906701,0.625219,0.000279962,0.687309,-0.000138244,0.70691,0.000127777,0.707304
1581225599.487030717,0.62507,0.000285405,0.687313,-0.000146296,0.706905,0.000125831,0.707309
1581225599.493606193,0.624893,0.000293295,0.687313,-0.000158172,0.70691,0.000126517,0.707303
1581225599.499883450,0.62474,0.000298901,0.687308,-0.000162652,0.70692,0.000130098,0.707294
1581225599.506510406,0.624567,0.000304271,0.687302,-0.000162115,0.70693,0.000137282,0.707283
1581225599.512626549,0.624418,0.000307254,0.6873,-0.000155475,0.706935,0.00014696,0.707278
1581225599.552381279,0.623441,0.000306111,0.68729,-0.000144046,0.706968,0.00016232,0.707246
1581225599.558647473,0.623265,0.000308271,0.687287,-0.000142972,0.706977,0.000168667,0.707236
1581225599.565819841,0.623115,0.000310263,0.687282,-0.000145762,0.706986,0.000169985,0.707228
1581225599.572552027,0.622939,0.000312244,0.687281,-0.000144884,0.706991,0.000174245,0.707222
1581225599.578604145,0.622763,0.00031467,0.687277,-0.000141818,0.707,0.000182375,0.707214
1581225599.584616417,0.622613,0.000316266,0.687279,-0.00013272,0.706998,0.000192308,0.707215
1581225599.590778885,0.622462,0.00031814,0.687282,-0.000126323,0.706993,0.000197834,0.70722
1581225599.596896702,0.622313,0.000318947,0.687281,-0.000126971,0.706988,0.000195179,0.707226
1581225599.603489825,0.622139,0.000319444,0.687279,-0.000132001,0.70698,0.000188095,0.707233
1581225599.609597950,0.621989,0.00031815,0.68728,-0.000128783,0.706971,0.000186844,0.707243
1581225599.615800719,0.621841,0.000316746,0.687284,-0.000122791,0.706959,0.00018814,0.707255
1581225599.655620639,0.620837,0.000305545,0.687289,-0.000106404,0.706948,0.00018463,0.707266
1581225599.661677299,0.620685,0.000304515,0.687285,-0.000106134,0.706958,0.000186397,0.707256
1581225599.667976919,0.620536,0.000304343,0.687277,-0.000110549,0.70697,0.000185154,0.707244
1581225599.674593557,0.620365,0.000304799,0.687269,-0.000118028,0.70698,0.000181963,0.707234
1581225599.680627579,0.620214,0.000307956,0.687264,-0.000118736,0.706985,0.000186741,0.707228
1581225599.687732716,0.620037,0.000312185,0.687266,-0.000118496,0.70699,0.000193371,0.707224
1581225599.693783228,0.619887,0.000315683,0.687274,-0.000122168,0.706991,0.000195617,0.707223
1581225599.700791888,0.619713,0.0003204,0.687275,-0.000135568,0.706999,0.000190922,0.707215
1581225599.707524791,0.619541,0.000323316,0.68727,-0.000138581,0.707008,0.000193136,0.707206
1581225599.713594641,0.619393,0.000325268,0.68727,-0.000131244,0.707007,0.000200766,0.707206
1581225599.719801713,0.619242,0.000326596,0.68728,-0.000118807,0.706996,0.000210329,0.707218
1581225599.725786428,0.619091,0.000328979,0.687288,-0.000117304,0.706987,0.000212347,0.707227
1581225599.777864750,0.617796,0.000301741,0.687335,-0.000149717,0.706893,0.000134399,0.70732
1581225599.783820573,0.617648,0.000299234,0.687337,-0.000140671,0.706895,0.000141397,0.707319
1581225599.789894584,0.617496,0.000298439,0.687343,-0.000132697,0.706897,0.000150028,0.707317
1581225599.796606492,0.617319,0.000297313,0.687348,-0.000132456,0.706902,0.000151819,0.707311
1581225599.802812041,0.617169,0.000295121,0.687346,-0.000135924,0.70691,0.000148911,0.707304
1581225599.808893335,0.617021,0.000292884,0.687337,-0.000141792,0.706922,0.000144392,0.707292
1581225599.815547549,0.616847,0.000289013,0.687329,-0.000143748,0.706934,0.000142401,0.70728
1581225599.821816406,0.616697,0.00028558,0.687328,-0.000141633,0.706941,0.000143827,0.707272
1581225599.827996233,0.616545,0.000282963,0.687329,-0.000139393,0.706946,0.000145465,0.707267
1581225599.834339853,0.616369,0.000278669,0.687325,-0.000139872,0.706955,0.000142486,0.707259
1581225599.840734836,0.616221,0.000274679,0.687324,-0.000137729,0.70696,0.000141888,0.707253
1581225599.879976158,0.61525,0.000263483,0.687318,-0.000131362,0.70696,0.000134285,0.707254
1581225599.885985217,0.6151,0.00026684,0.687325,-0.000139476,0.706954,0.000131377,0.70726
1581225599.892612995,0.614926,0.000271912,0.687327,-0.000147067,0.706951,0.000130464,0.707263
1581225599.898821569,0.614776,0.000277262,0.687329,-0.000157735,0.706946,0.00012562,0.707268
1581225599.905547152,0.614601,0.000283573,0.687331,-0.000166041,0.70694,0.000123832,0.707273
1581225599.912498326,0.614452,0.000289183,0.687335,-0.000166839,0.706933,0.000127571,0.70728
1581225599.918435192,0.614276,0.000297322,0.687337,-0.000163076,0.706928,0.000138568,0.707286
1581225599.924735027,0.614124,0.000304503,0.687336,-0.000163582,0.706923,0.000143851,0.70729
1581225599.930847924,0.613975,0.000310928,0.687333,-0.000165444,0.706918,0.00014651,0.707295
1581225599.937455642,0.613801,0.000316744,0.687336,-0.000166363,0.706907,0.000147895,0.707306
1581225599.943646833,0.613653,0.000321329,0.687337,-0.000162442,0.706902,0.000154538,0.707312
1581225599.983915833,0.61265,0.000323009,0.687326,-0.000155962,0.706933,0.000171262,0.707281
1581225599.989995808,0.612498,0.000322934,0.687328,-0.00014729,0.706938,0.00018127,0.707276
1581225599.996583681,0.612323,0.000322836,0.687323,-0.000143505,0.70695,0.000188164,0.707264
1581225600.002783017,0.612175,0.000322386,0.687319,-0.000146531,0.706961,0.000187542,0.707253
1581225600.008844826,0.612026,0.00032139,0.687314,-0.000152267,0.706972,0.000184694,0.707241
1581225600.014914429,0.611875,0.000321089,0.687318,-0.000151554,0.706975,0.000186804,0.707239
1581225600.021668193,0.611698,0.000317998,0.687326,-0.000148972,0.706967,0.000184917,0.707246
1581225600.027772821,0.611546,0.000314761,0.687328,-0.00014842,0.706957,0.000178925,0.707256
1581225600.033844967,0.611396,0.000309234,0.687325,-0.000154518,0.706954,0.000165286,0.70726
1581225600.040008014,0.611249,0.000303854,0.687319,-0.000160828,0.706954,0.000152195,0.70726
1581225600.046402731,0.6111,0.000297838,0.687321,-0.000162343,0.706947,0.000142261,0.707266
1581225600.086601638,0.610072,0.00026724,0.68735,-0.000136139,0.706885,0.000112401,0.707329
1581225600.092891531,0.609919,0.000267221,0.687346,-0.000130208,0.706895,0.000120981,0.707319
1581225600.099467926,0.609744,0.000269756,0.687342,-0.000127817,0.706906,0.000129733,0.707308
1581225600.105591030,0.609596,0.000272528,0.687335,-0.000133232,0.706915,0.000130087,0.707299
1581225600.112438157,0.609448,0.000275945,0.687331,-0.000138813,0.70692,0.000130062,0.707293
1581225600.118653894,0.609273,0.000282717,0.687329,-0.000140748,0.706925,0.000137107,0.707288
1581225600.124791977,0.60912,0.000288589,0.687332,-0.000137291,0.706926,0.000147124,0.707288
1581225600.131002894,0.608971,0.000294555,0.687326,-0.000132292,0.706933,0.000160662,0.70728
1581225600.137543520,0.608797,0.00030072,0.687317,-0.000138626,0.706943,0.000164014,0.70727
1581225600.143686954,0.608648,0.000305341,0.687311,-0.000146151,0.706951,0.000163883,0.707263
1581225600.155805850,0.608499,0.000309035,0.687307,-0.000154267,0.706955,0.000162186,0.707259
1581225600.163451093,0.608173,0.000311716,0.68731,-0.000167938,0.706962,0.000159281,0.707252
1581225600.170693615,0.607999,0.000308388,0.687302,-0.000172323,0.706973,0.00015634,0.707241
1581225600.177572641,0.60785,0.000304138,0.687299,-0.000169687,0.706982,0.000156157,0.707231
1581225600.184665378,0.607651,0.000296749,0.687302,-0.00015514,0.706985,0.000160671,0.707229
1581225600.190933056,0.6075,0.000292402,0.687301,-0.000141625,0.706984,0.000165972,0.707229
1581225600.197612707,0.607322,0.000287122,0.687296,-0.000123476,0.706984,0.000172456,0.70723
1581225600.203865175,0.607172,0.000282179,0.687292,-0.000110315,0.706983,0.000175388,0.707231
1581225600.210512698,0.606998,0.00027732,0.687289,-9.93692e-05,0.706979,0.000175781,0.707234
1581225600.216760394,0.606849,0.000272897,0.68729,-9.18773e-05,0.706975,0.00017384,0.707239
1581225600.222958130,0.606699,0.000269357,0.687292,-8.12871e-05,0.706969,0.00017645,0.707245
1581225600.263568753,0.605673,0.000250754,0.6873,-3.28645e-05,0.706924,0.000180425,0.70729
1581225600.270835846,0.605499,0.000256464,0.687297,-3.54983e-05,0.706933,0.000187797,0.707281
1581225600.277531672,0.605325,0.000263128,0.687293,-4.59711e-05,0.706943,0.000189631,0.70727
1581225600.283927100,0.605174,0.000268862,0.687292,-5.10505e-05,0.70695,0.000193911,0.707263
1581225600.290537780,0.604997,0.000276459,0.687296,-5.12218e-05,0.706953,0.000204464,0.707261
1581225600.296831303,0.604847,0.000283963,0.687294,-5.27244e-05,0.706958,0.000214636,0.707255
1581225600.303809772,0.604672,0.000293532,0.687287,-6.51612e-05,0.706966,0.000217178,0.707248
1581225600.309997723,0.604495,0.000304664,0.687284,-9.70576e-05,0.706972,0.000202604,0.707241
1581225600.316723003,0.604345,0.000314905,0.687284,-0.000123627,0.706975,0.000191097,0.707239
1581225600.323709137,0.604193,0.000325892,0.687288,-0.000143214,0.706975,0.000186498,0.707238
1581225600.329935852,0.604019,0.000339162,0.687284,-0.000157459,0.706982,0.000191309,0.707232
1581225600.369922157,0.603871,0.000350081,0.687281,-0.000163992,0.706987,0.000199961,0.707227
1581225600.376570520,0.602817,0.000377522,0.687282,-0.000196972,0.706987,0.000197254,0.707226
1581225600.382783097,0.602664,0.000366861,0.687287,-0.000203935,0.706983,0.000177409,0.70723
1581225600.389525484,0.602486,0.000351817,0.687291,-0.000206349,0.706979,0.000156324,0.707234
1581225600.395526370,0.602336,0.000335758,0.687291,-0.000189666,0.706976,0.000152179,0.707237
1581225600.401805004,0.602187,0.000318844,0.687293,-0.000159554,0.706972,0.000160145,0.707242
1581225600.407967283,0.602041,0.000303068,0.68729,-0.000132852,0.706967,0.000165593,0.707247
1581225600.414670777,0.601865,0.000286046,0.687293,-0.000108263,0.706957,0.000164964,0.707256
1581225600.420855910,0.60171,0.000272878,0.687301,-9.35795e-05,0.706945,0.000158196,0.707268
1581225600.427652968,0.601535,0.000257803,0.687308,-7.45096e-05,0.706929,0.000152915,0.707284
1581225600.433754192,0.601386,0.000243931,0.687313,-5.14408e-05,0.706916,0.000154019,0.707298
1581225600.439935658,0.601238,0.000236606,0.687312,-3.37596e-05,0.706912,0.000161343,0.707301
1581225600.479032693,0.600261,0.000272373,0.687294,-6.4204e-05,0.706958,0.000193183,0.707255
1581225600.485556558,0.600085,0.000284911,0.68729,-8.68654e-05,0.706967,0.000187557,0.707246
1581225600.491688010,0.599934,0.000294706,0.687291,-0.000104907,0.706972,0.000181756,0.707242
1581225600.497862683,0.599785,0.000302681,0.687287,-0.000114804,0.706978,0.000180751,0.707236
1581225600.503962958,0.599636,0.000310669,0.687282,-0.000121193,0.706983,0.000183092,0.707231
1581225600.510537284,0.599462,0.000319873,0.687283,-0.000126217,0.706985,0.000188321,0.707229
1581225600.516734446,0.599313,0.000329315,0.687282,-0.000130355,0.706988,0.000195383,0.707225
1581225600.523010783,0.599162,0.000339252,0.687277,-0.000141711,0.706997,0.00019716,0.707217
1581225600.529561484,0.598985,0.000350862,0.68727,-0.000154117,0.707009,0.000200352,0.707205
1581225600.535691168,0.598837,0.000360362,0.687267,-0.000160387,0.707013,0.000206044,0.707201
1581225600.575626236,0.597869,0.000376543,0.687295,-0.000155241,0.706977,0.000225417,0.707237
1581225600.581818401,0.597693,0.000367117,0.687294,-0.000142462,0.706978,0.000227375,0.707236
1581225600.587814561,0.597542,0.000356353,0.687293,-0.000138025,0.706978,0.000220714,0.707235
1581225600.593997116,0.597394,0.00034275,0.687291,-0.000138306,0.706977,0.00020694,0.707237
1581225600.600532212,0.597245,0.000327197,0.687296,-0.000137189,0.70697,0.000192011,0.707243
1581225600.606789359,0.597072,0.000308039,0.687299,-0.000128319,0.706962,0.000180133,0.707251
1581225600.612871159,0.596922,0.000293478,0.687308,-0.000119626,0.70695,0.000171633,0.707263
1581225600.625956444,0.596594,0.000267698,0.687325,-0.000110835,0.706926,0.000148091,0.707288
1581225600.632617025,0.59642,0.000257605,0.687323,-0.000105418,0.706921,0.000141129,0.707292
1581225600.672481212,0.595442,0.000268242,0.687315,-0.000160568,0.706936,0.000101818,0.707277
1581225600.678645228,0.595267,0.000279099,0.687315,-0.000175116,0.706942,0.000103075,0.707271
1581225600.684772992,0.595115,0.000288359,0.687315,-0.000181967,0.706947,0.00010844,0.707266
1581225600.691528319,0.594938,0.000300219,0.687309,-0.000187737,0.706958,0.000118228,0.707256
1581225600.698771402,0.594764,0.000311908,0.6873,-0.000202411,0.706971,0.000120072,0.707242
1581225600.704993647,0.594616,0.00032207,0.687295,-0.000215287,0.70698,0.000121271,0.707233
1581225600.711671740,0.59444,0.000333689,0.687297,-0.000217187,0.706986,0.000135319,0.707227
1581225600.717790014,0.594288,0.000343018,0.687297,-0.000208825,0.706991,0.000155491,0.707222
1581225600.724544359,0.594136,0.000352288,0.687298,-0.000201508,0.706991,0.000172851,0.707223
1581225600.730725678,0.593962,0.000361748,0.687302,-0.000201016,0.706983,0.000182814,0.70723
1581225600.736880024,0.593814,0.000369285,0.687306,-0.000207598,0.706974,0.000183398,0.70724
1581225600.776871897,0.592814,0.000372486,0.687293,-0.000184121,0.70697,0.000204473,0.707243
1581225600.782902999,0.592662,0.000364191,0.687296,-0.000169574,0.706965,0.000205635,0.707248
1581225600.789576283,0.592484,0.000351662,0.687301,-0.00014457,0.706957,0.00021096,0.707256
1581225600.795788110,0.592335,0.000338049,0.6873,-0.000122015,0.706954,0.000214143,0.707259
1581225600.801973874,0.592186,0.000320629,0.687296,-0.000101013,0.706952,0.000210402,0.707262
1581225600.808577025,0.592037,0.000301356,0.687291,-8.24588e-05,0.706948,0.000201398,0.707266
1581225600.814609754,0.591863,0.000280408,0.687292,-6.2713e-05,0.706937,0.000190897,0.707277
1581225600.820867368,0.591712,0.000263946,0.687304,-4.15021e-05,0.706923,0.000188232,0.70729
1581225600.827075913,0.591562,0.000248235,0.687307,-2.24197e-05,0.706924,0.000188489,0.707289
1581225600.833580977,0.59139,0.00023581,0.687308,-9.72225e-06,0.70693,0.000187321,0.707283
1581225600.839780034,0.591242,0.000231824,0.687307,-1.87207e-05,0.706936,0.000174874,0.707278
1581225600.882655403,0.590171,0.000277336,0.687313,-0.000100859,0.706948,0.000158434,0.707266
1581225600.888707228,0.590023,0.000286096,0.687315,-0.000115687,0.706946,0.000156817,0.707268
1581225600.894897849,0.589873,0.000295135,0.687318,-0.000131013,0.706946,0.000155855,0.707268
1581225600.901494158,0.5897,0.000303945,0.687318,-0.00014683,0.706947,0.000154996,0.707266
1581225600.907690135,0.58955,0.000311418,0.687318,-0.000161645,0.706951,0.000152589,0.707263
1581225600.913953664,0.589399,0.000319487,0.687315,-0.000178217,0.706957,0.000148821,0.707256
1581225600.919962217,0.589248,0.000326987,0.687313,-0.000196694,0.706964,0.000143102,0.707249
1581225600.926049070,0.589098,0.000334769,0.687309,-0.000205221,0.706973,0.00014743,0.707241
1581225600.932723101,0.588923,0.000342592,0.687314,-0.000214257,0.706976,0.000151022,0.707238
1581225600.938876318,0.588774,0.000349012,0.687314,-0.000222138,0.706977,0.000152411,0.707237
1581225600.945583886,0.588597,0.000356558,0.687319,-0.000230137,0.706968,0.000151201,0.707245
1581225600.984982498,0.587619,0.000376101,0.687334,-0.000228219,0.706942,0.000169346,0.707271
1581225600.991998961,0.587445,0.000368972,0.687336,-0.00022032,0.706938,0.00016737,0.707276
1581225600.997899487,0.587298,0.000361746,0.687335,-0.000209373,0.706936,0.000169093,0.707277
1581225601.004018756,0.587149,0.000353064,0.687334,-0.000195777,0.706934,0.000171064,0.70728
1581225601.010630808,0.586972,0.000341525,0.687338,-0.000182709,0.706928,0.000167604,0.707285
1581225601.016839851,0.58682,0.000329288,0.687347,-0.000178757,0.706919,0.00015409,0.707294
1581225601.022903201,0.586669,0.000315932,0.687353,-0.000174906,0.706913,0.000139931,0.7073
1581225601.029609689,0.586495,0.000301958,0.687352,-0.000169577,0.70691,0.000128044,0.707303
1581225601.035699350,0.586345,0.000291428,0.687346,-0.000163822,0.70691,0.000122153,0.707303
1581225601.042096844,0.586193,0.000284164,0.687348,-0.000159321,0.706906,0.000118256,0.707307
1581225601.048441134,0.586041,0.000277864,0.687352,-0.000159018,0.7069,0.000110665,0.707313
1581225601.087922985,0.585039,0.000255533,0.687355,-0.000105594,0.706907,0.000122723,0.707307
1581225601.093925885,0.584888,0.000252415,0.687348,-0.000104454,0.706915,0.000118547,0.707299
1581225601.100525300,0.58474,0.000249693,0.687341,-9.95878e-05,0.706922,0.000118604,0.707291
1581225601.106701095,0.584567,0.000251137,0.687339,-7.96979e-05,0.706927,0.000138868,0.707287
1581225601.112852103,0.584417,0.000254313,0.687342,-6.29108e-05,0.706928,0.000158639,0.707286
1581225601.118873213,0.584264,0.000257519,0.687348,-5.61068e-05,0.706927,0.000169191,0.707286
1581225601.125054602,0.584088,0.000260015,0.687346,-6.09092e-05,0.706933,0.000169886,0.707281
1581225601.131686324,0.583939,0.000262469,0.687341,-6.62759e-05,0.706941,0.000169702,0.707272
1581225601.137925899,0.58379,0.000264622,0.687339,-6.51621e-05,0.706949,0.000175762,0.707265
1581225601.144669040,0.583615,0.00026871,0.687333,-5.91059e-05,0.70696,0.000189257,0.707254
1581225601.150844452,0.583462,0.000272184,0.687328,-5.19651e-05,0.70697,0.000201495,0.707244
1581225601.190915535,0.582464,0.00029109,0.68734,-8.03215e-05,0.706942,0.000200995,0.707271
1581225601.197236954,0.58229,0.000293022,0.687336,-0.000101912,0.70694,0.000185624,0.707273
1581225601.203693557,0.58214,0.000293755,0.687332,-0.000117676,0.706939,0.000172659,0.707275
1581225601.209843101,0.581988,0.000291811,0.687332,-0.000126517,0.706934,0.000162442,0.70728
