timestamp,va1,va2,va3,va4,va5,va6,va7
1581225509.734433933,-0.00774986,-0.0606208,0,-0.0807545,-0.0623026,-0.0199639,0.0724154
1581225509.740564964,-0.0073774,-0.0593221,9.77109e-05,-0.0797736,-0.0604575,-0.0224742,0.0720053
1581225509.746697902,-0.0070485,-0.0574308,-4.82847e-05,-0.0791942,-0.0598639,-0.0235787,0.070456
1581225509.752948768,-0.008399,-0.0666004,1.94037e-05,-0.091875,-0.0687283,-0.0289601,0.0810513
1581225509.759604275,-0.00788806,-0.0541774,3.6138e-05,-0.0732967,-0.0544303,-0.02464,0.0669627
1581225509.766865269,-0.00980737,-0.0584575,0.000205693,-0.0792899,-0.0578437,-0.0261475,0.0721895
1581225509.772788657,-0.0133515,-0.0708189,9.97296e-06,-0.0944784,-0.0709526,-0.0273916,0.0849088
1581225509.813793746,-0.0131921,-0.0590878,-5.00462e-05,-0.0781989,-0.0610989,-0.0132804,0.0729188
1581225509.819784869,-0.0128266,-0.0574799,-6.85006e-05,-0.0791705,-0.0597047,-0.011085,0.0754136
1581225509.826344606,-0.0145579,-0.0654915,9.4669e-05,-0.0880667,-0.0667429,-0.0152394,0.0812137
1581225509.832487952,-0.0124188,-0.0578297,9.37244e-05,-0.0739695,-0.057331,-0.0159711,0.0687676
1581225509.838922239,-0.0122916,-0.0565802,5.51212e-05,-0.0730885,-0.0569421,-0.0185385,0.069818
1581225509.845495695,-0.0147221,-0.0649575,-0.00010116,-0.0868337,-0.0647221,-0.023228,0.0830911
1581225509.851664896,-0.0131357,-0.0576457,0,-0.0777761,-0.0577582,-0.0219543,0.0705583
1581225509.857790418,-0.0118468,-0.0577765,-1.95541e-05,-0.0783886,-0.057976,-0.0223436,0.068645
1581225509.865767431,-0.0106403,-0.0611627,-8.37292e-05,-0.0813321,-0.0601824,-0.0233204,0.074954
1581225509.872471640,-0.0106781,-0.0673319,-0.000198625,-0.0899935,-0.0650412,-0.0252152,0.0849712
1581225509.878301308,-0.00954202,-0.059214,-9.90833e-05,-0.0802401,-0.0590554,-0.0227403,0.0726897
1581225509.918856958,-0.00845454,-0.0586945,6.62487e-05,-0.0784198,-0.0593829,-0.0164056,0.0703731
1581225509.925001505,-0.0086076,-0.0682257,-2.93117e-05,-0.0915961,-0.0675164,-0.0129847,0.0861541
1581225509.930831505,-0.00748085,-0.0598567,4.94661e-05,-0.0788953,-0.0587386,-0.0118843,0.0727009
1581225509.937465173,-0.00667427,-0.055056,-1.81508e-05,-0.0724454,-0.0546728,-0.0106698,0.0626746
1581225509.943694759,-0.00712952,-0.0586999,-2.90219e-05,-0.0778344,-0.0579957,-0.0142977,0.0672901
1581225509.949786149,-0.00735348,-0.0587883,-5.9464e-05,-0.0790154,-0.0592719,-0.0197613,0.0726827
1581225509.956293091,-0.00829353,-0.0666739,1.91426e-05,-0.0888059,-0.0666394,-0.0248806,0.083261
1581225509.963591967,-0.00735124,-0.0599783,5.11703e-05,-0.0792262,-0.0582368,-0.0232391,0.0710819
1581225509.970527351,-0.00778053,-0.0556039,4.01533e-05,-0.0751716,-0.0548571,-0.0232693,0.0667166
1581225510.016815772,-0.00288745,-0.0159008,6.59096e-06,-0.0209729,-0.0157288,-0.00659499,0.0198074
1581225510.022849042,-0.0814927,-0.370575,-0.000230441,-0.492127,-0.372818,-0.0987388,0.440066
1581225510.029539043,-0.0123079,-0.0571023,0,-0.0747856,-0.0550854,-0.0110696,0.0680687
1581225510.035859072,-0.0145416,-0.0680471,0,-0.089455,-0.0664562,-0.0138675,0.0820975
1581225510.042429529,-0.0114848,-0.0540899,8.13271e-05,-0.0715747,-0.054361,-0.0121445,0.0639483
1581225510.048704070,-0.0122737,-0.0572296,8.60335e-05,-0.0758219,-0.0548609,-0.011748,0.066196
1581225510.054889257,-0.0132811,-0.0641208,0,-0.0835393,-0.057338,-0.014931,0.0747729
1581225510.062714875,-0.0101928,-0.0502846,1.65792e-05,-0.0660628,-0.0448418,-0.0152727,0.0595162
1581225510.068889866,-0.0141466,-0.0711488,-5.30515e-05,-0.0948797,-0.0645087,-0.025685,0.0838542
1581225510.075508523,-0.0106872,-0.0566855,0,-0.0761909,-0.053001,-0.0227068,0.0669605
1581225510.081742530,-0.011095,-0.0661948,-0.000134611,-0.087606,-0.0616088,-0.0275067,0.0805202
1581225510.088321242,-0.00846274,-0.0550348,-9.92352e-05,-0.0711844,-0.0493545,-0.0224019,0.0667636
1581225510.094631830,-0.00893024,-0.0591917,-3.84877e-05,-0.0776199,-0.0540741,-0.0237113,0.0691131
1581225510.135741007,-0.0083499,-0.0609771,4.31358e-05,-0.080038,-0.0564831,-0.0161016,0.0682874
1581225510.141749713,-0.00710296,-0.0589221,-3.94014e-05,-0.0787336,-0.0539865,-0.0116051,0.0670989
1581225510.147988207,-0.00811964,-0.0656449,2.86584e-05,-0.0884467,-0.0617169,-0.0136983,0.0777766
1581225510.154083924,-0.00726177,-0.0591884,5.96877e-05,-0.0777308,-0.0566936,-0.0131408,0.0666094
1581225510.161542873,-0.00573929,-0.0483448,7.05671e-05,-0.0623715,-0.0450236,-0.00983205,0.0506107
1581225510.167604350,-0.00866203,-0.0690335,-8.75963e-05,-0.0903577,-0.0632854,-0.0158739,0.0749996
1581225510.173870175,-0.0095723,-0.0681563,-8.77325e-05,-0.0905274,-0.0624636,-0.0208992,0.0782355
1581225510.180366066,-0.00969262,-0.0580094,0.000107254,-0.0762245,-0.0530149,-0.0209844,0.0665222
1581225510.186649237,-0.0103371,-0.0549385,0.000174583,-0.0720017,-0.0490597,-0.0205732,0.060516
1581225510.192768233,-0.0118199,-0.0595759,0.000106933,-0.0768878,-0.0512922,-0.0239509,0.0682853
1581225510.198878321,-0.0130812,-0.0606591,-3.93077e-05,-0.0780843,-0.0545028,-0.0253368,0.0745757
1581225510.240114180,-0.00236177,-0.0102754,-1.90581e-05,-0.0134801,-0.00987283,-0.0043028,0.0132983
1581225510.246142895,-0.0922353,-0.392177,-0.000335243,-0.515953,-0.380527,-0.0978384,0.467699
1581225510.252705369,-0.0121377,-0.054433,4.55347e-05,-0.0715606,-0.0494031,-0.0110177,0.0645402
1581225510.258806661,-0.0118887,-0.0573887,0.000114685,-0.0761201,-0.0523408,-0.0106272,0.0660568
1581225510.266373735,-0.0116984,-0.0672405,-0.000158763,-0.0888324,-0.062369,-0.0119407,0.0719282
1581225510.273061344,-0.00962674,-0.0597338,-8.57972e-05,-0.0792533,-0.0558866,-0.012012,0.0603344
1581225510.279572075,-0.00834763,-0.0545955,-4.60248e-05,-0.071705,-0.0503913,-0.0140078,0.0564271
1581225510.285512690,-0.00868099,-0.0588344,4.95565e-05,-0.0778513,-0.0541154,-0.0196016,0.0633037
1581225510.291871753,-0.00777598,-0.0571383,5.71781e-05,-0.0751774,-0.0513978,-0.0203262,0.0621888
1581225510.297921517,-0.00906415,-0.0680449,0.000186183,-0.0900733,-0.0614442,-0.0250563,0.0746005
1581225510.304651537,-0.0072648,-0.054445,6.36429e-05,-0.0711113,-0.0484732,-0.0199395,0.057491
1581225510.345397160,-0.00782297,-0.0597025,-1.89839e-05,-0.0776076,-0.0558756,-0.019196,0.0693202
1581225510.351684417,-0.00831296,-0.0668646,5.70049e-05,-0.0856187,-0.0606361,-0.0130062,0.0761752
1581225510.365746144,-0.00690995,-0.0556775,1.71124e-05,-0.0722871,-0.0501521,-0.0105211,0.0631779
1581225510.372417928,-0.00941418,-0.0629596,4.57791e-05,-0.0832899,-0.0568514,-0.0103299,0.0762659
1581225510.378482896,-0.0100436,-0.059185,7.90139e-05,-0.0753021,-0.0527599,-0.00934241,0.0692878
1581225510.384835939,-0.0106803,-0.0583017,2.89971e-05,-0.0743366,-0.0525179,-0.0111635,0.0651448
1581225510.390825448,-0.0118154,-0.0596192,-9.84874e-06,-0.0762141,-0.0534819,-0.0177084,0.0661034
1581225510.396677429,-0.0124911,-0.0598317,-0.000119727,-0.0789875,-0.053237,-0.0192256,0.0691203
1581225510.402873523,-0.0154058,-0.0664965,-9.71959e-06,-0.0878821,-0.0596896,-0.0216866,0.0798734
1581225510.443184722,-0.0140006,-0.0596943,-1.19712e-05,-0.0774348,-0.0529121,-0.0223171,0.0664604
1581225510.449618436,-0.0117282,-0.0547798,2.72545e-05,-0.0704234,-0.0496816,-0.0146443,0.0555339
1581225510.455715670,-0.0120145,-0.0592086,3.88142e-05,-0.0745032,-0.0526385,-0.0118301,0.0614795
1581225510.462994411,-0.0131171,-0.0669737,-0.000124691,-0.0860426,-0.0589189,-0.0117788,0.0726844
1581225510.469440155,-0.0103751,-0.0583711,-0.000138195,-0.0761302,-0.0522013,-0.0108193,0.064452
1581225510.475627449,-0.00880829,-0.0528768,-9.02893e-06,-0.0686775,-0.0482495,-0.0110307,0.0551986
1581225510.481917722,-0.00845865,-0.0574278,4.84356e-05,-0.0742094,-0.0512674,-0.0118789,0.0592493
1581225510.488412294,-0.00956497,-0.0686116,0,-0.0878379,-0.0586883,-0.0122524,0.0725609
1581225510.494510104,-0.00779926,-0.0561268,-1.8559e-05,-0.073053,-0.0489348,-0.00952624,0.0634525
1581225510.500660335,-0.00801451,-0.0588288,1.96803e-05,-0.0761968,-0.0533407,-0.00969812,0.0651203
1581225510.506839986,-0.0077492,-0.0570376,4.85005e-05,-0.0752031,-0.0522329,-0.011745,0.0610334
1581225510.552902178,-0.0079929,-0.0598382,4.58007e-05,-0.0777594,-0.0531939,-0.0204821,0.065613
1581225510.558705610,-0.00738859,-0.0586445,6.76926e-05,-0.0738278,-0.053043,-0.0224946,0.0668647
1581225510.565825366,-0.00852724,-0.0664056,-0.000183741,-0.0865586,-0.0616701,-0.0206875,0.0727948
1581225510.572436649,-0.00752114,-0.054344,-8.29564e-05,-0.071156,-0.0476339,-0.0130145,0.0584732
1581225510.578691842,-0.00941363,-0.0575634,0.000107204,-0.074198,-0.0478828,-0.012532,0.0630888
1581225510.584814867,-0.0102314,-0.0589484,0.000147008,-0.0741976,-0.0484053,-0.0124561,0.0648579
1581225510.590873328,-0.0112451,-0.0584514,5.82994e-05,-0.0749546,-0.0477252,-0.012392,0.0646911
1581225510.596929263,-0.0141448,-0.0705146,-6.98224e-05,-0.0912629,-0.0565154,-0.0155014,0.0746044
1581225510.603463947,-0.0127778,-0.0583459,-0.000156422,-0.0757578,-0.0478343,-0.0121326,0.0630875
1581225510.609536676,-0.0123534,-0.0548579,-6.44809e-05,-0.0708501,-0.0461193,-0.010557,0.0608918
1581225510.615759423,-0.0138298,-0.0574667,3.85184e-05,-0.0738872,-0.0484158,-0.0106805,0.0640542
1581225510.656619418,-0.0142773,-0.0603204,0,-0.0775673,-0.0512117,-0.0150079,0.0646524
1581225510.667561724,-0.0105298,-0.0615812,-0.000158599,-0.0795651,-0.0519566,-0.023059,0.0679705
1581225510.673741236,-0.00820336,-0.0537078,-4.48666e-05,-0.0687503,-0.0459532,-0.0212354,0.0608072
1581225510.680024539,-0.00853111,-0.0574651,6.70948e-05,-0.0733004,-0.0503814,-0.0239734,0.0630343
1581225510.686493512,-0.00954283,-0.070083,0.000138438,-0.087715,-0.0612166,-0.0257014,0.0727332
1581225510.692627230,-0.00743022,-0.0550292,9.11822e-05,-0.069762,-0.0481952,-0.0143864,0.0585301
1581225510.698764214,-0.0079388,-0.0575685,-3.91687e-05,-0.075815,-0.0513095,-0.0114139,0.0654779
1581225510.704929062,-0.00899796,-0.0669774,3.86723e-05,-0.0870996,-0.0582983,-0.0114528,0.0761107
1581225510.711446947,-0.00785962,-0.0589129,9.75787e-06,-0.0746712,-0.049208,-0.0101736,0.0631503
1581225510.717538105,-0.00743717,-0.0557095,9.2334e-06,-0.0708333,-0.0462527,-0.00970989,0.0558296
1581225510.723769513,-0.00780998,-0.0577747,-7.66531e-05,-0.0735383,-0.0479906,-0.0118731,0.0586179
1581225510.729832204,-0.00837629,-0.0588133,-2.98807e-05,-0.0757552,-0.0490347,-0.0128583,0.0648391
1581225510.770501400,-0.00851119,-0.0607494,2.08304e-05,-0.0783045,-0.0511029,-0.0125287,0.0651657
1581225510.776632745,-0.00740307,-0.0549917,-1.83139e-05,-0.0697245,-0.0437295,-0.0171334,0.0558163
1581225510.782971324,-0.00815169,-0.0586691,9.61865e-06,-0.0736443,-0.045534,-0.0173717,0.0565902
1581225510.788910063,-0.0112938,-0.0693271,9.83215e-06,-0.0873794,-0.0551862,-0.0200888,0.069996
1581225510.795479300,-0.0108834,-0.0582078,1.95459e-05,-0.0749433,-0.0478793,-0.0181228,0.0640892
1581225510.801618654,-0.0105175,-0.0535612,-3.67379e-05,-0.0707107,-0.0459867,-0.0180497,0.0604779
1581225510.807725161,-0.0118454,-0.0566607,9.75701e-05,-0.0747897,-0.0502852,-0.0199342,0.0614417
1581225510.813823683,-0.01182,-0.0588535,6.90615e-05,-0.0746399,-0.0523002,-0.0203841,0.0587056
1581225510.820049720,-0.0144895,-0.068968,-2.90768e-05,-0.0868787,-0.0589736,-0.0228342,0.0682313
1581225510.826100304,-0.0131659,-0.0594305,-7.95008e-05,-0.0769387,-0.0511613,-0.0203699,0.0639019
1581225510.832702446,-0.0124704,-0.0539143,-6.35746e-05,-0.0685645,-0.0458199,-0.0153768,0.0600087
1581225510.838706617,-0.0140406,-0.0592591,-6.01328e-05,-0.0748931,-0.0492112,-0.0124671,0.0639994
1581225510.880229087,-0.0125495,-0.0604131,-7.23079e-06,-0.0776564,-0.0487193,-0.00969566,0.0635186
1581225510.886408061,-0.0110477,-0.0593147,8.86203e-05,-0.0740941,-0.0479874,-0.0116089,0.0612052
1581225510.892770739,-0.0100733,-0.0545806,0,-0.0686486,-0.0441837,-0.0147169,0.0575515
1581225510.898812194,-0.0111448,-0.0572531,-1.96104e-05,-0.0732792,-0.0474727,-0.0165849,0.0628696
1581225510.905085436,-0.012079,-0.0658933,-0.000106304,-0.0850361,-0.0556755,-0.0198965,0.0693817
1581225510.911664711,-0.00885069,-0.0532033,2.70671e-05,-0.0678372,-0.0450239,-0.0162398,0.0558107
1581225510.917622190,-0.0091157,-0.0591723,-9.96767e-06,-0.0742421,-0.0501862,-0.0181815,0.0625533
1581225510.923866792,-0.00894318,-0.0580579,-1.94271e-05,-0.0729146,-0.0493439,-0.0180806,0.0614759
1581225510.929923018,-0.00909087,-0.0588395,0,-0.0743816,-0.0510113,-0.0185166,0.0616268
1581225510.936521793,-0.00987612,-0.0623492,0,-0.0795893,-0.0570693,-0.0218925,0.0645621
1581225510.942752254,-0.00916439,-0.0582123,2.90634e-05,-0.0712614,-0.0516926,-0.021361,0.0582898
1581225510.948762384,-0.00915612,-0.0592367,0.000148965,-0.0739838,-0.0521641,-0.0215795,0.0624046
1581225510.989178181,-0.00932847,-0.0604959,-1.63723e-05,-0.0764944,-0.0508784,-0.0125704,0.0638614
1581225510.995506392,-0.00890685,-0.0578995,5.89226e-05,-0.0732287,-0.0485978,-0.0111458,0.0609437
1581225511.001624937,-0.00845145,-0.0534327,0,-0.068243,-0.0450696,-0.00928126,0.0552276
1581225511.007915323,-0.00915658,-0.058073,-8.7859e-05,-0.0740921,-0.0483717,-0.00951777,0.0615091
1581225511.014556975,-0.0107664,-0.0678794,9.61591e-06,-0.0849093,-0.0541881,-0.0095541,0.0725747
1581225511.020587921,-0.00904626,-0.0558734,3.71083e-05,-0.0703845,-0.0449065,-0.00880501,0.0596403
1581225511.026772895,-0.00967752,-0.056519,5.72652e-05,-0.0725336,-0.045994,-0.0131992,0.0578742
1581225511.032869782,-0.0109668,-0.0589043,4.97662e-05,-0.0744389,-0.0476727,-0.0167587,0.0573319
1581225511.039635466,-0.0118381,-0.0624703,-1.79289e-05,-0.0783859,-0.0494529,-0.0184785,0.0627481
1581225511.045645196,-0.0117624,-0.05982,0,-0.0738063,-0.0465592,-0.0163981,0.062637
1581225511.051836551,-0.0113308,-0.057865,0,-0.0722616,-0.0458999,-0.0166454,0.0622859
1581225511.092851789,-0.0109361,-0.0597912,-1.32029e-05,-0.0752557,-0.0491109,-0.0177603,0.0608019
1581225511.098999963,-0.0101655,-0.0571011,8.71355e-05,-0.0715941,-0.0471059,-0.0171458,0.0553681
1581225511.105075482,-0.0123825,-0.0677313,-1.95812e-05,-0.0842087,-0.0555487,-0.0180349,0.0673003
1581225511.111516330,-0.00997657,-0.055942,-9.1642e-06,-0.0697444,-0.0433331,-0.0110017,0.0577634
1581225511.117468988,-0.0109562,-0.0603636,-1.98908e-05,-0.0761163,-0.0474311,-0.0111751,0.0636077
1581225511.123714847,-0.0104901,-0.0572257,9.58324e-06,-0.0723088,-0.0469312,-0.011075,0.0585682
1581225511.129904337,-0.0109196,-0.0583738,-9.93024e-06,-0.0739534,-0.0473906,-0.0106017,0.056784
1581225511.135987466,-0.0124341,-0.0660617,-3.9022e-05,-0.0849518,-0.0532083,-0.0118197,0.0658764
1581225511.142055954,-0.0107203,-0.0592248,-1.98593e-05,-0.0748333,-0.047038,-0.00927963,0.0615199
1581225511.148420373,-0.0107535,-0.0599715,0,-0.0734627,-0.0460077,-0.00856737,0.06265
1581225511.154875420,-0.0099492,-0.0544755,0,-0.0676745,-0.0422804,-0.00812457,0.0571262
1581225511.161863152,-0.0092086,-0.0497482,0,-0.0629226,-0.0385417,-0.00814994,0.0502692
1581225511.202635313,-0.0100905,-0.0620156,2.97658e-06,-0.0777336,-0.0502379,-0.0177462,0.0633841
1581225511.208603361,-0.00818394,-0.0552742,1.86485e-05,-0.0677086,-0.0456362,-0.0195277,0.0569613
1581225511.214719889,-0.00859964,-0.057705,4.7943e-05,-0.0713666,-0.0437327,-0.0200371,0.0592581
1581225511.220879838,-0.00875685,-0.0590819,-2.9288e-05,-0.0736961,-0.0433761,-0.0166936,0.0598921
1581225511.226997086,-0.0104334,-0.0676447,0,-0.0867086,-0.0502695,-0.0133102,0.0673885
1581225511.233463235,-0.00937505,-0.0573463,-2.93591e-05,-0.0728768,-0.0421662,-0.0100503,0.0588632
1581225511.239782018,-0.00978348,-0.0584327,-2.97983e-05,-0.0738578,-0.0432102,-0.0110548,0.0609853
1581225511.245691519,-0.00986019,-0.0558089,5.61852e-05,-0.0689745,-0.040497,-0.0113584,0.0575318
1581225511.252440890,-0.0111346,-0.0636805,0,-0.0776873,-0.0473523,-0.012807,0.0639623
1581225511.258408705,-0.0107445,-0.059931,2.00155e-05,-0.0742403,-0.0455335,-0.0117559,0.0588295
1581225511.265923800,-0.00949986,-0.0529509,-1.5413e-05,-0.0674783,-0.0408864,-0.0115047,0.0525114
1581225511.306949439,-0.00994893,-0.0596277,-8.77744e-06,-0.0748225,-0.0457654,-0.0107842,0.0605479
1581225511.313504344,-0.0109124,-0.0664734,0,-0.0817907,-0.05104,-0.0107792,0.0669966
1581225511.319678220,-0.00918893,-0.0542092,1.82941e-05,-0.0681756,-0.0428475,-0.0101408,0.0506672
1581225511.325825652,-0.0100613,-0.0577131,6.85918e-05,-0.0731823,-0.0464448,-0.013598,0.0535397
1581225511.338229856,-0.0101041,-0.0576194,2.91576e-05,-0.0727026,-0.0475815,-0.0158611,0.0553633
1581225511.338473824,-0.0103435,-0.0598503,-8.11156e-05,-0.0746557,-0.0493892,-0.01802,0.0600531
1581225511.344412166,-0.0110729,-0.0624728,-8.92464e-06,-0.077957,-0.049321,-0.0194937,0.0627764
1581225511.350604840,-0.010027,-0.0573533,3.83396e-05,-0.071857,-0.0454915,-0.0184052,0.0553594
1581225511.356794343,-0.0122025,-0.0678771,3.939e-05,-0.0840684,-0.0532144,-0.0228292,0.0624308
1581225511.364436718,-0.00972026,-0.0545799,-6.30086e-05,-0.0664427,-0.0414647,-0.0181959,0.0507202
1581225511.370669826,-0.0107902,-0.0592679,-1.96252e-05,-0.0725497,-0.0441811,-0.0172448,0.0581006
1581225511.376832697,-0.0121544,-0.0675434,-9.5724e-06,-0.0845347,-0.0503875,-0.0152097,0.0677254
1581225511.421204011,-0.00980988,-0.0592735,-1.08648e-05,-0.0728531,-0.0456447,-0.00953422,0.0580622
1581225511.427605203,-0.0086057,-0.0529282,2.71482e-05,-0.0645925,-0.0403228,-0.00875049,0.0486299
1581225511.433731368,-0.00920865,-0.0566244,4.86789e-05,-0.0704082,-0.0431113,-0.00835204,0.0556899
1581225511.440626178,-0.0100758,-0.0621783,9.72149e-05,-0.0734473,-0.0467517,-0.00905938,0.0668184
1581225511.446782328,-0.00926253,-0.0586595,-1.92658e-05,-0.0689823,-0.0455705,-0.0114601,0.0645004
1581225511.452850799,-0.0100357,-0.0590534,9.83329e-06,-0.0710373,-0.0470066,-0.0154865,0.0620838
1581225511.459117822,-0.0120706,-0.0667761,-1.93815e-05,-0.081443,-0.0553971,-0.0183966,0.0672314
1581225511.466655501,-0.0103667,-0.054062,2.37956e-05,-0.0661102,-0.0466507,-0.0150305,0.054998
1581225511.472886590,-0.0106827,-0.0570255,9.54971e-06,-0.0675458,-0.0492437,-0.0155559,0.0597296
1581225511.519297361,-0.00322367,-0.017433,-7.9575e-06,-0.0209353,-0.0142786,-0.00466038,0.0179504
1581225511.526150007,-0.0615074,-0.336064,-7.63669e-05,-0.407498,-0.260671,-0.0883029,0.327375
1581225511.532440934,-0.0101146,-0.0529241,4.48643e-05,-0.0652195,-0.0417434,-0.00782599,0.0454123
1581225511.538743668,-0.0116019,-0.0609917,5.29382e-05,-0.0753993,-0.0476288,-0.00942271,0.0549658
1581225511.545299713,-0.010826,-0.0576179,3.82162e-05,-0.0695906,-0.0436176,-0.00934499,0.0528212
1581225511.551637715,-0.0107114,-0.0586376,-5.78313e-05,-0.0702842,-0.0439329,-0.00866743,0.0547812
1581225511.557781137,-0.0122633,-0.0634816,-7.37165e-05,-0.0790157,-0.0482939,-0.00963741,0.0601463
1581225511.565640838,-0.0104913,-0.0555626,-5.66191e-05,-0.0687637,-0.0420364,-0.00909191,0.0518094
1581225511.572044186,-0.011605,-0.061262,4.44542e-05,-0.0752681,-0.0456731,-0.0100666,0.061929
1581225511.578626064,-0.0105095,-0.0570945,6.74444e-05,-0.0696655,-0.0425853,-0.00918019,0.0594257
1581225511.585087407,-0.0112019,-0.0625483,9.01402e-06,-0.0768708,-0.046467,-0.0100113,0.0636757
1581225511.631242808,-0.00925601,-0.0592225,-1.04334e-05,-0.0734782,-0.0463713,-0.0135202,0.0588744
1581225511.637529723,-0.00789095,-0.056756,-6.64664e-05,-0.0680274,-0.0405049,-0.0141486,0.0564521
1581225511.643782867,-0.00819537,-0.0589164,1.96127e-05,-0.0723466,-0.0414395,-0.0145576,0.0606221
1581225511.649953887,-0.00855003,-0.0616672,6.23406e-05,-0.0774759,-0.0444032,-0.0154435,0.0621571
1581225511.656743516,-0.00786699,-0.0549378,8.42917e-05,-0.0695198,-0.039275,-0.0139545,0.0544789
1581225511.663575644,-0.00896006,-0.0607579,-8.87502e-06,-0.0764403,-0.0434345,-0.0164283,0.0597012
1581225511.669764748,-0.0087437,-0.0569258,-3.86591e-05,-0.0706741,-0.0406712,-0.0165599,0.0579982
1581225511.676464338,-0.0100789,-0.0616584,4.42127e-05,-0.0756541,-0.0444181,-0.0175232,0.0631614
1581225511.684006957,-0.0105988,-0.0615908,3.10322e-05,-0.0753009,-0.0446297,-0.0168215,0.0621107
1581225511.690469881,-0.0103804,-0.0566136,1.93549e-05,-0.0697222,-0.041189,-0.013157,0.05405
1581225511.696772048,-0.00987901,-0.0555447,-6.59192e-05,-0.0686634,-0.0399606,-0.0095494,0.0516176
1581225511.702872636,-0.0114641,-0.0648854,4.65163e-05,-0.0805647,-0.0463624,-0.00907261,0.0618612
1581225511.744121784,-0.0104804,-0.0590432,0,-0.071851,-0.0450546,-0.00818061,0.05782
1581225511.749895666,-0.0110762,-0.0595394,0,-0.0727495,-0.0484493,-0.0066596,0.0584179
1581225511.756576321,-0.012134,-0.0614703,-8.9896e-06,-0.0771033,-0.0512775,-0.0112075,0.0589338
1581225511.763965872,-0.0108347,-0.0543019,-4.80846e-05,-0.0683342,-0.0445314,-0.0146493,0.0499103
1581225511.770663537,-0.0121677,-0.0633267,-1.82349e-05,-0.0761506,-0.0497135,-0.0172991,0.0585235
1581225511.776795271,-0.0111969,-0.0584325,0,-0.07079,-0.0447095,-0.014591,0.0577497
1581225511.782862573,-0.0110076,-0.0589194,-6.86097e-05,-0.0706033,-0.0454496,-0.0150852,0.0597036
1581225511.789010551,-0.0129278,-0.0667629,-5.84547e-05,-0.0809962,-0.0524673,-0.0175943,0.0661881
1581225511.795849154,-0.00989797,-0.0510416,1.75399e-05,-0.0624826,-0.0392482,-0.0143954,0.0478767
1581225511.801941132,-0.0110947,-0.0584706,5.95442e-05,-0.0716593,-0.0444742,-0.0177933,0.053211
1581225511.808399855,-0.0121465,-0.0681396,0.000125219,-0.0830024,-0.0513677,-0.0208156,0.0639206
1581225511.848357275,-0.00158179,-0.00900901,4.50239e-06,-0.01108,-0.0067858,-0.00272236,0.00900301
1581225511.855294320,-0.0525721,-0.340863,-0.000129577,-0.416292,-0.254654,-0.0561397,0.335992
1581225511.862417963,-0.00878152,-0.0571051,1.67963e-05,-0.0717633,-0.0428632,-0.00992329,0.0556023
1581225511.868690668,-0.00963338,-0.0625304,7.29023e-05,-0.0766934,-0.0470422,-0.0102349,0.0586205
1581225511.878228442,-0.0104731,-0.0643546,0.000111617,-0.0771158,-0.0485743,-0.0098313,0.0608202
1581225511.881443685,-0.00932446,-0.0553135,-2.75337e-05,-0.0651427,-0.0426723,-0.00883805,0.0532486
1581225511.887707428,-0.0102545,-0.0561094,-7.61616e-05,-0.0697059,-0.0441639,-0.00970227,0.0561189
1581225511.893765680,-0.0130124,-0.0671684,-4.92223e-05,-0.0829368,-0.0488683,-0.0113883,0.0665187
1581225511.900293246,-0.0106526,-0.0544151,1.84363e-05,-0.0651875,-0.0373911,-0.00781439,0.0512174
1581225511.906633676,-0.0110212,-0.0575198,4.80752e-05,-0.0680505,-0.0390223,-0.00791485,0.0543942
1581225511.912880812,-0.012596,-0.0667893,-1.91318e-05,-0.0809933,-0.0457437,-0.00785814,0.0646932
1581225511.953511060,-0.0109648,-0.0583706,5.91023e-06,-0.0713171,-0.0405349,-0.0129243,0.0560535
1581225511.959830356,-0.0107482,-0.0571898,-8.62185e-05,-0.0676699,-0.0415982,-0.0143789,0.0544309
1581225511.966862921,-0.0109562,-0.0580777,-9.2288e-05,-0.070351,-0.0430461,-0.0140266,0.0542607
1581225511.973510099,-0.0114442,-0.0632871,0,-0.0771577,-0.045516,-0.0168675,0.0604441
1581225511.979911942,-0.0102606,-0.0564711,2.85553e-05,-0.0695015,-0.0409356,-0.0157049,0.0560904
1581225511.986544460,-0.0115385,-0.0657687,9.60341e-06,-0.0794366,-0.0480495,-0.019605,0.0669389
1581225511.992748624,-0.00944937,-0.0542284,-3.67088e-05,-0.0654942,-0.0393534,-0.0152841,0.0533384
1581225511.998885429,-0.00972177,-0.056869,-4.80698e-05,-0.0678504,-0.0415411,-0.0106449,0.054013
1581225512.005069023,-0.0117093,-0.0692939,4.90646e-05,-0.0818178,-0.049232,-0.00841145,0.0642882
1581225512.011549101,-0.00943477,-0.0591356,3.904e-05,-0.0694778,-0.0433199,-0.00618578,0.0571648
1581225512.017752672,-0.00845554,-0.053054,8.99499e-05,-0.0642172,-0.0414358,-0.00572997,0.0532519
1581225512.057874453,-0.00838442,-0.0593794,-7.51676e-06,-0.0715622,-0.0469335,-0.00884137,0.0518397
1581225512.065002925,-0.00864344,-0.0649521,1.62985e-05,-0.0761046,-0.0478493,-0.0101587,0.0605937
1581225512.072098565,-0.00712207,-0.0521481,2.58679e-05,-0.0618741,-0.0374694,-0.00745835,0.0454916
1581225512.077982599,-0.00967024,-0.0698561,0,-0.0845998,-0.0505315,-0.00949153,0.0627673
