timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225215.729611776,-0.176974,0.317077,0.234278,-1.44254,0.243234,-0.189579,-0.311553
1581225215.736151788,-0.177021,0.316722,0.234278,-1.44302,0.242912,-0.189698,-0.311156
1581225215.742308839,-0.177069,0.316369,0.234277,-1.44349,0.242588,-0.189827,-0.310749
1581225215.749924204,-0.177132,0.315889,0.234277,-1.44413,0.242155,-0.189996,-0.310201
1581225215.756064119,-0.17718,0.31553,0.234277,-1.44459,0.241823,-0.190125,-0.309792
1581225215.762213669,-0.177227,0.315177,0.234278,-1.44505,0.241479,-0.190257,-0.30939
1581225215.768297372,-0.177274,0.31482,0.234277,-1.44552,0.241137,-0.1904,-0.308993
1581225215.774635546,-0.177329,0.314405,0.234277,-1.44608,0.240745,-0.190557,-0.308506
1581225215.781188904,-0.177375,0.314043,0.234277,-1.44655,0.240412,-0.190674,-0.308096
1581225215.787295351,-0.177419,0.313682,0.234277,-1.44703,0.240084,-0.190759,-0.307698
1581225215.793442942,-0.177466,0.313327,0.234277,-1.4475,0.239759,-0.19083,-0.3073
1581225215.799564098,-0.17753,0.312916,0.234277,-1.44805,0.239378,-0.190913,-0.306826
1581225215.840223591,-0.178024,0.310537,0.234277,-1.4511,0.237221,-0.1914,-0.304065
1581225215.847369970,-0.17811,0.310175,0.234277,-1.45157,0.236908,-0.191513,-0.303676
1581225215.854151009,-0.178227,0.309689,0.234277,-1.45219,0.236489,-0.191669,-0.303168
1581225215.860263611,-0.178312,0.309328,0.234277,-1.45264,0.236175,-0.191794,-0.302761
1581225215.866493937,-0.178395,0.308972,0.234277,-1.4531,0.235858,-0.191927,-0.302344
1581225215.872562492,-0.178488,0.308557,0.234277,-1.45364,0.235486,-0.192097,-0.301864
1581225215.879002031,-0.178564,0.308192,0.234277,-1.4541,0.235166,-0.192244,-0.301477
1581225215.924479971,-0.178999,0.30556,0.234276,-1.45747,0.232802,-0.192895,-0.298599
1581225215.930608095,-0.179056,0.305145,0.234276,-1.45802,0.232433,-0.19298,-0.298123
1581225215.937148323,-0.179104,0.304792,0.234276,-1.45848,0.232109,-0.193046,-0.297737
1581225215.943256031,-0.17915,0.304438,0.234277,-1.45895,0.23179,-0.193107,-0.297368
1581225215.951101107,-0.179212,0.303952,0.234277,-1.45957,0.231365,-0.193187,-0.296847
1581225215.957418161,-0.179259,0.303589,0.234277,-1.46003,0.231049,-0.193265,-0.296439
1581225215.964123197,-0.179315,0.303176,0.234277,-1.46057,0.230684,-0.193384,-0.295962
1581225215.970280982,-0.179363,0.302823,0.234277,-1.46103,0.230372,-0.193502,-0.295576
1581225215.977063858,-0.179411,0.302467,0.234277,-1.46149,0.230056,-0.193629,-0.295191
1581225215.983226425,-0.179466,0.302049,0.234279,-1.46203,0.229688,-0.193775,-0.294722
1581225215.989520046,-0.179512,0.301685,0.234279,-1.46249,0.229365,-0.193898,-0.29431
1581225215.996110284,-0.179566,0.301272,0.234277,-1.46304,0.228977,-0.194053,-0.293843
1581225216.002386971,-0.179615,0.300921,0.234277,-1.4635,0.228641,-0.194195,-0.293459
1581225216.008541264,-0.179674,0.300565,0.234277,-1.46396,0.228314,-0.194334,-0.293074
1581225216.015119988,-0.17975,0.300145,0.234278,-1.46449,0.227935,-0.194458,-0.292612
1581225216.021367191,-0.179819,0.299783,0.234278,-1.46494,0.227622,-0.194541,-0.292211
1581225216.027639037,-0.179906,0.299361,0.234278,-1.46549,0.227281,-0.194628,-0.29176
1581225216.034196148,-0.179983,0.299007,0.234277,-1.46596,0.226993,-0.194704,-0.291376
1581225216.040544138,-0.180063,0.298651,0.234277,-1.46642,0.226701,-0.19478,-0.29098
1581225216.083217716,-0.180162,0.298232,0.234277,-1.46696,0.226356,-0.194873,-0.290514
1581225216.089502463,-0.180753,0.295725,0.234276,-1.47019,0.224222,-0.195369,-0.287814
1581225216.095534243,-0.180815,0.29537,0.234275,-1.47065,0.223921,-0.195475,-0.287423
1581225216.102064258,-0.18088,0.294955,0.234275,-1.47119,0.223567,-0.195606,-0.286951
1581225216.108347567,-0.180932,0.294597,0.234275,-1.47165,0.223259,-0.195734,-0.286554
1581225216.114565817,-0.180984,0.294233,0.234276,-1.47211,0.222944,-0.195867,-0.286195
1581225216.121184888,-0.18104,0.293811,0.234277,-1.47264,0.22257,-0.196029,-0.285786
1581225216.127217111,-0.181089,0.293456,0.234277,-1.4731,0.222254,-0.196176,-0.285422
1581225216.133400253,-0.181137,0.293098,0.234277,-1.47356,0.221941,-0.196323,-0.285042
1581225216.140005184,-0.181193,0.292676,0.234277,-1.47409,0.221583,-0.196443,-0.284591
1581225216.148360878,-0.181249,0.292254,0.234277,-1.47463,0.221233,-0.196528,-0.284163
1581225216.155040961,-0.181314,0.291778,0.234276,-1.47525,0.220836,-0.196611,-0.283698
1581225216.193580888,-0.181364,0.291425,0.234276,-1.4757,0.22054,-0.196673,-0.283333
1581225216.200152788,-0.1817,0.28903,0.234277,-1.47877,0.218519,-0.197113,-0.280815
1581225216.206348916,-0.181748,0.288667,0.234277,-1.47923,0.218227,-0.197184,-0.280433
1581225216.212576624,-0.181798,0.288303,0.234277,-1.47969,0.217938,-0.197281,-0.280075
1581225216.219205414,-0.181866,0.28788,0.234277,-1.48022,0.217608,-0.197397,-0.279646
1581225216.225286832,-0.181931,0.287526,0.234277,-1.48068,0.217317,-0.197507,-0.279236
1581225216.231286130,-0.182,0.287176,0.234277,-1.48114,0.217021,-0.197614,-0.278803
1581225216.237609961,-0.18207,0.286821,0.234278,-1.4816,0.216723,-0.197718,-0.278385
1581225216.244260359,-0.182154,0.286394,0.234278,-1.48213,0.21636,-0.19784,-0.277927
1581225216.251539405,-0.182241,0.285971,0.234278,-1.48267,0.215993,-0.197976,-0.277478
1581225216.258175363,-0.182333,0.285554,0.234277,-1.48321,0.215633,-0.198117,-0.277007
1581225216.264399918,-0.182415,0.2852,0.234277,-1.48367,0.215331,-0.198244,-0.276597
1581225216.305206818,-0.18294,0.282742,0.234277,-1.48679,0.213343,-0.198826,-0.274068
1581225216.311168326,-0.183007,0.282382,0.234277,-1.48725,0.213046,-0.198883,-0.273737
1581225216.317334602,-0.183074,0.282017,0.234277,-1.4877,0.212755,-0.198937,-0.273396
1581225216.323298901,-0.18314,0.281663,0.234276,-1.48815,0.212463,-0.198991,-0.273046
1581225216.329579070,-0.183219,0.281251,0.234276,-1.48868,0.212126,-0.199057,-0.272623
1581225216.336368318,-0.183285,0.280896,0.234276,-1.48914,0.211842,-0.199132,-0.272264
1581225216.342537479,-0.183358,0.28048,0.234277,-1.48968,0.211507,-0.19925,-0.27185
1581225216.350245562,-0.183424,0.280061,0.234276,-1.49021,0.211161,-0.199367,-0.271395
1581225216.356353617,-0.183479,0.279703,0.234276,-1.49067,0.210863,-0.199473,-0.270998
1581225216.363028492,-0.183544,0.279292,0.234275,-1.49119,0.210496,-0.199599,-0.270544
1581225216.369069282,-0.183599,0.278931,0.234276,-1.49165,0.210172,-0.199707,-0.270165
1581225216.409644751,-0.183977,0.276494,0.234277,-1.49474,0.208037,-0.200475,-0.267576
1581225216.416046350,-0.184031,0.276139,0.234276,-1.49519,0.207743,-0.200545,-0.267181
1581225216.422147037,-0.184086,0.275787,0.234276,-1.49564,0.207447,-0.20061,-0.266797
1581225216.428353907,-0.184141,0.275432,0.234276,-1.49609,0.207149,-0.200677,-0.266425
1581225216.434518683,-0.184207,0.275017,0.234276,-1.49662,0.2068,-0.200764,-0.265994
1581225216.440552292,-0.184263,0.274656,0.234276,-1.49708,0.206505,-0.200833,-0.265609
1581225216.448194497,-0.18433,0.274237,0.234277,-1.49761,0.206184,-0.200906,-0.265152
1581225216.454651731,-0.184388,0.273884,0.234277,-1.49806,0.205909,-0.200962,-0.264769
1581225216.461155424,-0.18446,0.27347,0.234277,-1.49859,0.205584,-0.201024,-0.264355
1581225216.467261310,-0.184527,0.273111,0.234277,-1.49904,0.205307,-0.201077,-0.264006
1581225216.473528555,-0.184595,0.27275,0.234277,-1.49949,0.205032,-0.201147,-0.263637
1581225216.479552432,-0.184677,0.272332,0.234277,-1.50002,0.204707,-0.201252,-0.263187
1581225216.520081540,-0.185121,0.269955,0.234276,-1.50303,0.202783,-0.201963,-0.260724
1581225216.526369069,-0.185184,0.269604,0.234276,-1.50347,0.202495,-0.202068,-0.260379
1581225216.532333935,-0.185247,0.269249,0.234277,-1.50391,0.202207,-0.202176,-0.260037
1581225216.538456640,-0.185313,0.268883,0.234277,-1.50436,0.201923,-0.202284,-0.259678
1581225216.544547209,-0.185389,0.268457,0.234277,-1.50489,0.201593,-0.20241,-0.259231
1581225216.552325016,-0.185466,0.268039,0.234277,-1.50542,0.201265,-0.202509,-0.258792
1581225216.558430104,-0.185531,0.267689,0.234276,-1.50587,0.200982,-0.202575,-0.258437
1581225216.564604742,-0.185608,0.267282,0.234277,-1.50639,0.200646,-0.20265,-0.258037
1581225216.571166049,-0.185673,0.266921,0.234277,-1.50684,0.200361,-0.20272,-0.257677
1581225216.577396026,-0.185738,0.266556,0.234276,-1.5073,0.200076,-0.20279,-0.257298
1581225216.583355751,-0.185804,0.266196,0.234276,-1.50774,0.199786,-0.202856,-0.256914
1581225216.624342674,-0.186222,0.263758,0.234276,-1.51081,0.197834,-0.20329,-0.254413
1581225216.630270597,-0.186276,0.263404,0.234276,-1.51125,0.197532,-0.203401,-0.254062
1581225216.636542686,-0.18633,0.26305,0.234277,-1.51169,0.197229,-0.203518,-0.253701
1581225216.642632051,-0.186391,0.262628,0.234277,-1.51221,0.196885,-0.203654,-0.253271
1581225216.649375447,-0.186445,0.262269,0.234277,-1.51267,0.196592,-0.203777,-0.252899
1581225216.655676160,-0.186507,0.261859,0.234277,-1.5132,0.196249,-0.203925,-0.252482
1581225216.662212480,-0.186562,0.26151,0.234276,-1.51364,0.195959,-0.204051,-0.252132
1581225216.669317048,-0.186629,0.261098,0.234277,-1.51415,0.19563,-0.204169,-0.251709
1581225216.675423911,-0.18669,0.260739,0.234277,-1.51459,0.195344,-0.204237,-0.251344
1581225216.682637294,-0.186775,0.26026,0.234277,-1.51517,0.19496,-0.204319,-0.250863
1581225216.729985360,-0.186839,0.259905,0.234276,-1.51561,0.194668,-0.204382,-0.25051
1581225216.736332048,-0.187315,0.257117,0.234276,-1.51909,0.192563,-0.204918,-0.247692
1581225216.742645608,-0.187373,0.256758,0.234277,-1.51953,0.192298,-0.204979,-0.24732
1581225216.750254440,-0.187452,0.256293,0.234277,-1.52013,0.191942,-0.205065,-0.246847
1581225216.756562825,-0.187523,0.255878,0.234277,-1.52065,0.191622,-0.20514,-0.246448
1581225216.763222231,-0.187586,0.255523,0.234277,-1.52109,0.191336,-0.205197,-0.246093
1581225216.769358044,-0.187647,0.255165,0.234277,-1.52153,0.191051,-0.205267,-0.245729
1581225216.775707975,-0.187721,0.254745,0.234277,-1.52205,0.190723,-0.205372,-0.245299
1581225216.782356469,-0.187784,0.254393,0.234277,-1.52249,0.190442,-0.205473,-0.24495
1581225216.788309232,-0.187849,0.254041,0.234277,-1.52293,0.190164,-0.205581,-0.244621
1581225216.794568544,-0.187923,0.253623,0.234276,-1.52344,0.189848,-0.205712,-0.244227
1581225216.800656979,-0.187989,0.253262,0.234276,-1.52388,0.18958,-0.205826,-0.243865
1581225216.840442067,-0.18839,0.250946,0.234276,-1.52677,0.187819,-0.2064,-0.241556
1581225216.847667069,-0.188456,0.250528,0.234276,-1.52728,0.187507,-0.206464,-0.241139
1581225216.854196359,-0.188522,0.250117,0.234276,-1.52779,0.187193,-0.206531,-0.24075
1581225216.860363265,-0.188579,0.249766,0.234276,-1.52824,0.186918,-0.206597,-0.240422
1581225216.867376635,-0.188645,0.249345,0.234277,-1.52876,0.186596,-0.206675,-0.24002
1581225216.873525137,-0.188703,0.248982,0.234277,-1.5292,0.186316,-0.206735,-0.239649
1581225216.879594259,-0.188771,0.248563,0.234277,-1.52972,0.185981,-0.206799,-0.239221
1581225216.886119619,-0.188834,0.248209,0.234277,-1.53016,0.185688,-0.206855,-0.238873
1581225216.892313634,-0.188898,0.24786,0.234277,-1.5306,0.18539,-0.206905,-0.238541
1581225216.898415071,-0.188966,0.247504,0.234277,-1.53103,0.185085,-0.206973,-0.2382
1581225216.905175802,-0.189044,0.247077,0.234277,-1.53154,0.184722,-0.207085,-0.237777
1581225216.911339041,-0.189112,0.246715,0.234277,-1.53199,0.18442,-0.207177,-0.237404
1581225216.952386429,-0.189561,0.244278,0.234276,-1.53499,0.182509,-0.207861,-0.234971
1581225216.958358249,-0.189626,0.243926,0.234276,-1.53543,0.182238,-0.207978,-0.23463
1581225216.964575912,-0.189693,0.243572,0.234276,-1.53588,0.181961,-0.208088,-0.234292
1581225216.970648329,-0.189772,0.243154,0.234277,-1.5364,0.18164,-0.208175,-0.233886
1581225216.977173366,-0.18984,0.242789,0.234277,-1.53684,0.181369,-0.208228,-0.233534
1581225216.983295056,-0.189907,0.242438,0.234277,-1.53728,0.181097,-0.208276,-0.233176
1581225216.989499845,-0.189976,0.242091,0.234276,-1.53772,0.180829,-0.208326,-0.232833
1581225216.996148542,-0.190054,0.241686,0.234276,-1.53821,0.180515,-0.208389,-0.23243
1581225217.002338918,-0.190122,0.241335,0.234276,-1.53864,0.180249,-0.208441,-0.232076
1581225217.008550944,-0.190187,0.240986,0.234277,-1.53906,0.179984,-0.208492,-0.231718
1581225217.014625804,-0.190262,0.240576,0.234277,-1.53956,0.179674,-0.208555,-0.231309
1581225217.055433816,-0.190604,0.238238,0.234276,-1.54242,0.177819,-0.209017,-0.229005
1581225217.061389482,-0.190651,0.237887,0.234276,-1.54284,0.177565,-0.209105,-0.228656
1581225217.068117426,-0.190704,0.237472,0.234276,-1.54334,0.177275,-0.209201,-0.22824
1581225217.074283066,-0.190748,0.237115,0.234276,-1.54378,0.177027,-0.209284,-0.227872
1581225217.080504083,-0.190793,0.236766,0.234277,-1.54422,0.17678,-0.209363,-0.227514
1581225217.086535564,-0.190838,0.236416,0.234277,-1.54465,0.176528,-0.209451,-0.227169
1581225217.092618353,-0.190892,0.236008,0.234276,-1.54515,0.176236,-0.209551,-0.226768
1581225217.099294223,-0.190941,0.235657,0.234276,-1.54558,0.175986,-0.209641,-0.226411
1581225217.105397925,-0.19099,0.235302,0.234277,-1.54602,0.175732,-0.20973,-0.226045
1581225217.111599733,-0.191042,0.234947,0.234277,-1.54645,0.175475,-0.209823,-0.225679
1581225217.118113860,-0.191114,0.234539,0.234277,-1.54695,0.175168,-0.209939,-0.225274
1581225217.124180537,-0.191183,0.234187,0.234278,-1.54738,0.174907,-0.210044,-0.224953
1581225217.164373604,-0.191653,0.231825,0.234276,-1.55027,0.173101,-0.210483,-0.222645
1581225217.170465208,-0.191734,0.231403,0.234276,-1.55077,0.172779,-0.210551,-0.222236
1581225217.177178148,-0.191807,0.231042,0.234276,-1.5512,0.172499,-0.210604,-0.221882
1581225217.183237689,-0.19188,0.230687,0.234277,-1.55164,0.172213,-0.210655,-0.221529
1581225217.189312365,-0.191954,0.23034,0.234277,-1.55208,0.171926,-0.210699,-0.221202
1581225217.195543526,-0.19204,0.229932,0.234277,-1.55259,0.1716,-0.210747,-0.220829
1581225217.202191535,-0.192114,0.22957,0.234277,-1.55301,0.171324,-0.210794,-0.220493
1581225217.208352157,-0.192187,0.229211,0.234276,-1.55344,0.17105,-0.210862,-0.220134
1581225217.214587270,-0.19227,0.228795,0.234276,-1.55394,0.170727,-0.210974,-0.21971
1581225217.220623678,-0.192343,0.228443,0.234276,-1.55437,0.17045,-0.211074,-0.219363
1581225217.227319516,-0.192414,0.228095,0.234276,-1.5548,0.170176,-0.211164,-0.219039
1581225217.267559552,-0.192844,0.225657,0.234277,-1.55778,0.168327,-0.211844,-0.216689
1581225217.274381625,-0.1929,0.225294,0.234277,-1.55821,0.168062,-0.211916,-0.21634
1581225217.280419662,-0.192954,0.224938,0.234277,-1.55864,0.1678,-0.211971,-0.215981
1581225217.286649345,-0.193018,0.224528,0.234276,-1.55915,0.167492,-0.212027,-0.215558
1581225217.293249290,-0.193075,0.224178,0.234277,-1.55958,0.167224,-0.212074,-0.215223
1581225217.299420959,-0.193133,0.223827,0.234277,-1.56002,0.166957,-0.212124,-0.214892
1581225217.305622140,-0.193195,0.223471,0.234277,-1.56045,0.166684,-0.21218,-0.214557
1581225217.311729528,-0.193269,0.223052,0.234277,-1.56095,0.166357,-0.212247,-0.214152
1581225217.318163207,-0.193339,0.222701,0.234277,-1.56138,0.166073,-0.212307,-0.213798
1581225217.324477205,-0.193408,0.222351,0.234277,-1.56181,0.165803,-0.212366,-0.213448
1581225217.334084856,-0.193492,0.221938,0.234277,-1.56231,0.165517,-0.212432,-0.213059
1581225217.371217285,-0.193561,0.221581,0.234277,-1.56273,0.165273,-0.21249,-0.21272
1581225217.385550067,-0.194023,0.218803,0.234277,-1.56612,0.163352,-0.212955,-0.210048
1581225217.392173269,-0.19409,0.218392,0.234277,-1.56662,0.163053,-0.213054,-0.20965
1581225217.398437567,-0.194148,0.218037,0.234276,-1.56705,0.162794,-0.213142,-0.209318
1581225217.405421866,-0.194214,0.217623,0.234277,-1.56756,0.162493,-0.213239,-0.208919
1581225217.412153970,-0.194281,0.217212,0.234276,-1.56807,0.162197,-0.213336,-0.208506
1581225217.418578152,-0.194337,0.216862,0.234276,-1.56849,0.161942,-0.213422,-0.208148
1581225217.425247832,-0.194401,0.216451,0.234276,-1.56899,0.161629,-0.213526,-0.207743
1581225217.431385288,-0.194457,0.216096,0.234276,-1.56942,0.161355,-0.21362,-0.207408
1581225217.438229556,-0.194519,0.215675,0.234276,-1.56992,0.161043,-0.21374,-0.20701
1581225217.444413471,-0.194574,0.215315,0.234277,-1.57035,0.160774,-0.213845,-0.206658
1581225217.452225036,-0.194643,0.214846,0.234277,-1.57091,0.16041,-0.213958,-0.206185
1581225217.492372896,-0.194967,0.212417,0.234276,-1.57383,0.158499,-0.21427,-0.204041
1581225217.498380294,-0.195013,0.212056,0.234277,-1.57425,0.158236,-0.214327,-0.203715
1581225217.504569468,-0.195067,0.211694,0.234277,-1.57468,0.157979,-0.214381,-0.203404
1581225217.518281153,-0.195221,0.210864,0.234278,-1.57569,0.157372,-0.214514,-0.202598
1581225217.524352222,-0.195296,0.210513,0.234278,-1.57612,0.157112,-0.214565,-0.202228
1581225217.530494187,-0.195388,0.210094,0.234278,-1.57662,0.156802,-0.214623,-0.201807
1581225217.536626075,-0.195473,0.20973,0.234278,-1.57705,0.156536,-0.214674,-0.201474
1581225217.543147525,-0.195561,0.209366,0.234277,-1.57747,0.156274,-0.214735,-0.201144
1581225217.550473264,-0.195666,0.208953,0.234277,-1.57797,0.155974,-0.214819,-0.200741
1581225217.556504461,-0.195755,0.208606,0.234277,-1.57839,0.155721,-0.214908,-0.200373
1581225217.596419625,-0.196262,0.206224,0.234274,-1.58122,0.154047,-0.215409,-0.198071
1581225217.602570548,-0.196326,0.205799,0.234275,-1.58171,0.153733,-0.215512,-0.197674
1581225217.609196048,-0.196377,0.205436,0.234275,-1.58214,0.15346,-0.215601,-0.197342
1581225217.615153804,-0.196427,0.20508,0.234275,-1.58256,0.153183,-0.215695,-0.197015
1581225217.621344966,-0.196475,0.204729,0.234275,-1.58299,0.15291,-0.215796,-0.196673
1581225217.627442075,-0.196524,0.204376,0.234276,-1.58342,0.152644,-0.2159,-0.19632
1581225217.633621954,-0.196578,0.203961,0.234277,-1.58392,0.152342,-0.215978,-0.195907
1581225217.640128771,-0.196623,0.203599,0.234278,-1.58434,0.152088,-0.216023,-0.195576
1581225217.646475238,-0.19667,0.203242,0.234277,-1.58477,0.151841,-0.216063,-0.195251
1581225217.652508263,-0.196718,0.20289,0.234276,-1.58519,0.151599,-0.216105,-0.194923
1581225217.659215534,-0.196774,0.20248,0.234276,-1.58568,0.151316,-0.216154,-0.19453
1581225217.698373691,-0.197074,0.200167,0.234277,-1.58843,0.14968,-0.216466,-0.192331
1581225217.704712238,-0.197138,0.199753,0.234278,-1.58892,0.149389,-0.216531,-0.191939
1581225217.711106384,-0.197198,0.199397,0.234278,-1.58934,0.149141,-0.216584,-0.191614
1581225217.717325272,-0.197266,0.19904,0.234278,-1.58977,0.148894,-0.216632,-0.191292
1581225217.723445467,-0.197336,0.198688,0.234277,-1.59019,0.148646,-0.216673,-0.190956
1581225217.729837154,-0.197426,0.198273,0.234277,-1.59068,0.148357,-0.216733,-0.190557
1581225217.736156572,-0.197503,0.197915,0.234277,-1.59111,0.148112,-0.216805,-0.190216
1581225217.742516907,-0.197586,0.197564,0.234277,-1.59154,0.147847,-0.216888,-0.189885
1581225217.750303643,-0.197703,0.197095,0.234277,-1.5921,0.147476,-0.216986,-0.189443
1581225217.756513959,-0.197792,0.196743,0.234277,-1.59252,0.147193,-0.217051,-0.189102
1581225217.762683839,-0.197895,0.196327,0.234276,-1.593,0.146863,-0.217127,-0.188688
1581225217.769494942,-0.197981,0.195966,0.234276,-1.59342,0.146585,-0.217186,-0.188341
1581225217.814331237,-0.19848,0.193296,0.234276,-1.5966,0.144613,-0.217714,-0.185891
1581225217.820386905,-0.198531,0.192948,0.234276,-1.59702,0.144357,-0.217797,-0.185607
1581225217.826738787,-0.198587,0.192532,0.234276,-1.59751,0.144053,-0.217892,-0.185263
1581225217.833161958,-0.198635,0.192173,0.234276,-1.59793,0.143792,-0.217965,-0.184944
1581225217.839408854,-0.198683,0.191814,0.234276,-1.59835,0.143539,-0.218044,-0.184614
1581225217.845480559,-0.19873,0.191458,0.234276,-1.59878,0.143288,-0.218124,-0.18428
1581225217.853221476,-0.198793,0.190993,0.234277,-1.59934,0.142952,-0.218219,-0.183862
1581225217.859259789,-0.198838,0.190638,0.234276,-1.59975,0.142705,-0.218267,-0.18354
1581225217.865526055,-0.198885,0.190276,0.234276,-1.60017,0.142454,-0.218303,-0.183187
1581225217.871576546,-0.198933,0.189916,0.234276,-1.60059,0.142207,-0.21834,-0.18281
1581225217.877761601,-0.198988,0.1895,0.234277,-1.60109,0.141916,-0.218388,-0.182382
1581225217.918208406,-0.199337,0.187193,0.234278,-1.60382,0.140211,-0.218632,-0.180135
1581225217.924268180,-0.199418,0.186788,0.234278,-1.60431,0.139911,-0.218688,-0.179757
1581225217.930382199,-0.199492,0.186435,0.234278,-1.60472,0.139655,-0.218754,-0.179438
1581225217.936509421,-0.199567,0.186071,0.234278,-1.60514,0.139395,-0.218837,-0.179099
1581225217.943078237,-0.19966,0.185655,0.234277,-1.60563,0.139095,-0.218925,-0.178687
1581225217.950395617,-0.199757,0.185243,0.234276,-1.60612,0.138797,-0.219006,-0.178276
1581225217.956415687,-0.199847,0.184893,0.234276,-1.60654,0.138548,-0.219076,-0.177941
1581225217.962634994,-0.199955,0.184483,0.234277,-1.60703,0.138258,-0.219155,-0.177559
1581225217.969287500,-0.200046,0.184123,0.234277,-1.60745,0.138002,-0.21922,-0.177226
1581225217.975328228,-0.200134,0.183765,0.234277,-1.60785,0.137751,-0.219288,-0.176877
1581225217.981614784,-0.200236,0.183355,0.234276,-1.60833,0.137458,-0.219371,-0.176469
1581225217.987661347,-0.200312,0.183003,0.234275,-1.60874,0.137205,-0.219449,-0.176156
1581225218.027883675,-0.200676,0.180639,0.234276,-1.6115,0.135508,-0.219903,-0.174107
1581225218.034202693,-0.200725,0.180283,0.234277,-1.6119,0.135243,-0.219936,-0.173795
1581225218.040647611,-0.200782,0.17987,0.234277,-1.61238,0.134928,-0.219977,-0.17342
1581225218.048280988,-0.200839,0.179453,0.234277,-1.61285,0.134609,-0.220019,-0.17302
1581225218.054420536,-0.200889,0.179098,0.234276,-1.61326,0.134334,-0.220059,-0.17267
1581225218.060530138,-0.20094,0.178741,0.234276,-1.61367,0.134069,-0.220103,-0.172331
1581225218.067288097,-0.200999,0.178322,0.234276,-1.61416,0.13378,-0.22016,-0.171945
1581225218.073337591,-0.20105,0.177965,0.234277,-1.61459,0.133538,-0.220211,-0.171618
1581225218.079481509,-0.201102,0.177611,0.234277,-1.615,0.133301,-0.220258,-0.171273
1581225218.085714452,-0.201154,0.177256,0.234277,-1.61541,0.133063,-0.22031,-0.170928
1581225218.092373232,-0.201214,0.176841,0.234277,-1.61589,0.132789,-0.220374,-0.170528
1581225218.131756713,-0.201571,0.174452,0.234277,-1.61864,0.13115,-0.220663,-0.16827
1581225218.138372483,-0.201638,0.174093,0.234278,-1.61906,0.130897,-0.220723,-0.167943
1581225218.144379564,-0.201709,0.173741,0.234278,-1.61946,0.13065,-0.220799,-0.167606
1581225218.152279301,-0.201806,0.173277,0.234278,-1.62001,0.130318,-0.220898,-0.16714
1581225218.158330936,-0.201883,0.172917,0.234278,-1.62042,0.130065,-0.220971,-0.166794
1581225218.164515339,-0.201961,0.172555,0.234277,-1.62084,0.129814,-0.221039,-0.166465
1581225218.170611064,-0.202058,0.172132,0.234277,-1.62131,0.129523,-0.221109,-0.166104
1581225218.176721554,-0.202143,0.171774,0.234276,-1.62172,0.129276,-0.221173,-0.165792
1581225218.183233927,-0.202225,0.171423,0.234276,-1.62213,0.129022,-0.221238,-0.165458
1581225218.189558757,-0.202306,0.171069,0.234276,-1.62255,0.128763,-0.221301,-0.165111
1581225218.195573513,-0.202383,0.170704,0.234277,-1.62297,0.128494,-0.221363,-0.16476
1581225218.235351881,-0.202844,0.168317,0.234277,-1.62571,0.126775,-0.221798,-0.162567
1581225218.241380255,-0.20291,0.167959,0.234276,-1.62613,0.126529,-0.22186,-0.162255
1581225218.248732473,-0.203,0.16749,0.234276,-1.62669,0.126198,-0.221925,-0.161844
1581225218.255369155,-0.203064,0.167142,0.234276,-1.6271,0.12595,-0.221965,-0.161517
1581225218.261368510,-0.203122,0.166785,0.234276,-1.6275,0.125703,-0.222005,-0.161167
1581225218.268138947,-0.203188,0.166358,0.234276,-1.62797,0.125407,-0.222056,-0.160765
1581225218.274456499,-0.203246,0.166,0.234276,-1.62838,0.125152,-0.222099,-0.160434
1581225218.280679021,-0.203315,0.165585,0.234276,-1.62886,0.124856,-0.222147,-0.160071
1581225218.287223561,-0.203373,0.165233,0.234276,-1.62927,0.124609,-0.222189,-0.15976
1581225218.293409517,-0.203432,0.16488,0.234277,-1.62968,0.124365,-0.222232,-0.159425
1581225218.299733900,-0.203498,0.16446,0.234278,-1.63017,0.124082,-0.222284,-0.159019
1581225218.306232287,-0.203556,0.164102,0.234278,-1.63059,0.123845,-0.222331,-0.158673
1581225218.347235039,-0.203938,0.16174,0.234276,-1.6333,0.122091,-0.22259,-0.156456
1581225218.353518037,-0.204008,0.161329,0.234276,-1.63379,0.121755,-0.222624,-0.156084
1581225218.360126659,-0.20408,0.160915,0.234276,-1.63427,0.121426,-0.222664,-0.155711
1581225218.366395881,-0.204148,0.160559,0.234277,-1.63468,0.121156,-0.222717,-0.155382
1581225218.372412120,-0.204217,0.160205,0.234278,-1.63509,0.120888,-0.222783,-0.15505
1581225218.379266704,-0.204302,0.15979,0.234277,-1.63557,0.120582,-0.222855,-0.154654
1581225218.385364934,-0.204375,0.159437,0.234276,-1.63598,0.12033,-0.222913,-0.154333
1581225218.392320682,-0.204458,0.159022,0.234276,-1.63646,0.120042,-0.222983,-0.153957
1581225218.398475816,-0.204526,0.158664,0.234276,-1.63687,0.119799,-0.223043,-0.153625
1581225218.404634361,-0.204605,0.158254,0.234277,-1.63734,0.119509,-0.223113,-0.153234
1581225218.411440362,-0.20467,0.1579,0.234277,-1.63776,0.119256,-0.223179,-0.152899
1581225218.417564646,-0.204733,0.157546,0.234277,-1.63816,0.119003,-0.22324,-0.152574
1581225218.480496527,-0.205412,0.153795,0.234276,-1.64234,0.116407,-0.223803,-0.149095
1581225218.487286101,-0.205483,0.153379,0.234276,-1.6428,0.116096,-0.223833,-0.148707
