timestamp,x,y,z,a,b,c
1581225825.452667726,0.0190006,-0.0115238,-6.19304e-14,-nan,-nan,-nan
1581225825.458788579,0.0185323,-0.0113826,-5.30479e-14,-nan,-nan,-nan
1581225825.465588062,0.0184942,-0.0115163,-4.09071e-14,-nan,-nan,-nan
1581225825.471641088,0.0178499,-0.0112361,-3.48333e-14,-nan,-nan,-nan
1581225825.479291912,0.0192549,-0.0123393,-2.87831e-14,-nan,-nan,-nan
1581225825.485407400,0.0182746,-0.0118368,-2.04683e-14,-nan,-nan,-nan
1581225825.491515852,0.0180947,-0.0116757,-2.21954e-14,-nan,-nan,-nan
1581225825.531464923,0.00320973,-0.00207328,-3.76655e-15,-nan,-nan,-nan
1581225825.537633728,0.114369,-0.0732274,-1.77575e-13,-nan,-nan,-nan
1581225825.543640704,0.0172628,-0.0105162,-4.59297e-14,-nan,-nan,-nan
1581225825.550259255,0.0210278,-0.0130134,-5.44125e-14,-nan,-nan,-nan
1581225825.556516110,0.0178188,-0.0111324,-4.32363e-14,-nan,-nan,-nan
1581225825.562609114,0.0182388,-0.0113116,-4.7761e-14,-nan,-nan,-nan
1581225825.568690205,0.018168,-0.0112926,-4.47974e-14,-nan,-nan,-nan
1581225825.574744971,0.0207743,-0.0128029,-5.38245e-14,-nan,-nan,-nan
1581225825.582285877,0.0181374,-0.0111512,-5.06732e-14,-nan,-nan,-nan
1581225825.588449918,0.0178106,-0.0109528,-5.20399e-14,-nan,-nan,-nan
1581225825.594740230,0.0178074,-0.0107697,-5.53742e-14,-nan,-nan,-nan
1581225825.634652194,0.0032047,-0.00191166,-1.08947e-14,-nan,-nan,-nan
1581225825.641422553,0.104028,-0.0676233,-1.03276e-13,-nan,-nan,-nan
1581225825.647536401,0.0175234,-0.0116886,-3.67769e-15,-nan,-nan,-nan
1581225825.653686361,0.0178249,-0.0118902,-4.46007e-15,-nan,-nan,-nan
1581225825.659835799,0.0209666,-0.0138789,-9.89218e-15,-nan,-nan,-nan
1581225825.665834784,0.017766,-0.0116911,-1.01793e-14,-nan,-nan,-nan
1581225825.672445108,0.0163624,-0.0107297,-1.19391e-14,-nan,-nan,-nan
1581225825.678748777,0.0176986,-0.0116185,-1.62998e-14,-nan,-nan,-nan
1581225825.684913172,0.0210626,-0.0137816,-2.10136e-14,-nan,-nan,-nan
1581225825.691462707,0.0161969,-0.0104415,-1.93549e-14,-nan,-nan,-nan
1581225825.697616551,0.0181739,-0.0114471,-3.63902e-14,-nan,-nan,-nan
1581225825.703745454,0.0209269,-0.012896,-5.67377e-14,-nan,-nan,-nan
1581225825.744714974,0.0180489,-0.0113251,-3.95713e-14,-nan,-nan,-nan
1581225825.751395016,0.0196829,-0.0125899,-3.5471e-14,-nan,-nan,-nan
1581225825.757448207,0.0187269,-0.0119623,-3.37745e-14,-nan,-nan,-nan
1581225825.763563643,0.0180254,-0.0115016,-3.16404e-14,-nan,-nan,-nan
1581225825.769682328,0.0181748,-0.01172,-2.79631e-14,-nan,-nan,-nan
1581225825.777393739,0.0211274,-0.0137237,-2.86382e-14,-nan,-nan,-nan
1581225825.783575215,0.0172158,-0.0112269,-2.09124e-14,-nan,-nan,-nan
1581225825.789719403,0.0179468,-0.0117541,-1.53705e-14,-nan,-nan,-nan
1581225825.795765194,0.0209714,-0.0137754,-1.59495e-14,-nan,-nan,-nan
1581225825.802426913,0.0162658,-0.0107263,-1.1998e-14,-nan,-nan,-nan
1581225825.808595749,0.0184306,-0.012157,-1.67589e-14,-nan,-nan,-nan
1581225825.847628029,0.0186889,-0.0120528,-2.71523e-14,-nan,-nan,-nan
1581225825.853606673,0.0188264,-0.0118024,-4.446e-14,-nan,-nan,-nan
1581225825.860343200,0.0209386,-0.0131256,-5.0386e-14,-nan,-nan,-nan
1581225825.866545742,0.0169234,-0.0106402,-4.00288e-14,-nan,-nan,-nan
1581225825.872681406,0.0177426,-0.0110386,-4.38754e-14,-nan,-nan,-nan
1581225825.880340777,0.0212157,-0.013267,-5.43331e-14,-nan,-nan,-nan
1581225825.886542250,0.0175098,-0.0110006,-4.13118e-14,-nan,-nan,-nan
1581225825.892700401,0.0184651,-0.0115523,-4.22388e-14,-nan,-nan,-nan
1581225825.898715033,0.0176827,-0.0110431,-3.84373e-14,-nan,-nan,-nan
1581225825.904741992,0.0179278,-0.0111149,-4.27192e-14,-nan,-nan,-nan
1581225825.911738677,0.0208683,-0.0130908,-4.74126e-14,-nan,-nan,-nan
1581225825.951441958,0.00341564,-0.0021703,-7.52742e-15,-nan,-nan,-nan
1581225825.957705856,0.11552,-0.0749745,-1.43183e-13,-nan,-nan,-nan
1581225825.963594759,0.0180307,-0.011794,-1.57155e-14,-nan,-nan,-nan
1581225825.969761139,0.0181209,-0.0118825,-1.68478e-14,-nan,-nan,-nan
1581225825.977520746,0.0196774,-0.0129162,-2.02399e-14,-nan,-nan,-nan
1581225825.983509519,0.0187714,-0.0123684,-2.02196e-14,-nan,-nan,-nan
1581225825.989717742,0.0182625,-0.0120133,-1.7016e-14,-nan,-nan,-nan
1581225825.995806980,0.0212982,-0.0139897,-1.87665e-14,-nan,-nan,-nan
1581225826.002363290,0.0180042,-0.0118439,-1.47486e-14,-nan,-nan,-nan
1581225826.008525153,0.0172661,-0.0113912,-1.52966e-14,-nan,-nan,-nan
1581225826.014676992,0.0186106,-0.0122677,-1.88297e-14,-nan,-nan,-nan
1581225826.054526469,0.00281435,-0.00184569,-2.74618e-15,-nan,-nan,-nan
1581225826.060664340,0.120961,-0.0789536,-1.36187e-13,-nan,-nan,-nan
1581225826.067245941,0.0208442,-0.0137273,-1.74785e-14,-nan,-nan,-nan
1581225826.114672787,0.0186874,-0.0123107,-1.74358e-14,-nan,-nan,-nan
1581225826.121302693,0.0193046,-0.012716,-1.88256e-14,-nan,-nan,-nan
1581225826.127502017,0.017735,-0.0116948,-1.38462e-14,-nan,-nan,-nan
1581225826.133833921,0.0193668,-0.0126662,-1.97889e-14,-nan,-nan,-nan
1581225826.140389940,0.0185674,-0.0119751,-2.96643e-14,-nan,-nan,-nan
1581225826.146696613,0.0200681,-0.0129256,-3.09794e-14,-nan,-nan,-nan
1581225826.153244766,0.0184016,-0.0120229,-2.04134e-14,-nan,-nan,-nan
1581225826.159502704,0.0175859,-0.0114894,-1.68329e-14,-nan,-nan,-nan
1581225826.165894787,0.0194018,-0.0127013,-2.14317e-14,-nan,-nan,-nan
1581225826.172495231,0.0185813,-0.012244,-2.09779e-14,-nan,-nan,-nan
1581225826.179817045,0.0206142,-0.0132502,-3.9346e-14,-nan,-nan,-nan
1581225826.186668001,0.0183622,-0.0116336,-4.05494e-14,-nan,-nan,-nan
1581225826.230598673,0.0189607,-0.0121836,-3.08971e-14,-nan,-nan,-nan
1581225826.236821336,0.0182768,-0.0118033,-2.66112e-14,-nan,-nan,-nan
1581225826.242733988,0.0189229,-0.0122558,-2.92835e-14,-nan,-nan,-nan
1581225826.249353915,0.0204202,-0.0132865,-2.78983e-14,-nan,-nan,-nan
1581225826.255514297,0.0184975,-0.0119915,-2.55351e-14,-nan,-nan,-nan
1581225826.261702324,0.0180005,-0.0116107,-2.63485e-14,-nan,-nan,-nan
1581225826.267874717,0.0216783,-0.0138424,-4.38348e-14,-nan,-nan,-nan
1581225826.273875626,0.0194435,-0.0123727,-4.42416e-14,-nan,-nan,-nan
1581225826.281685798,0.0180788,-0.0114852,-4.48651e-14,-nan,-nan,-nan
1581225826.287747438,0.0199376,-0.0125516,-5.53114e-14,-nan,-nan,-nan
1581225826.293945160,0.0220476,-0.0138342,-6.02512e-14,-nan,-nan,-nan
1581225826.300452866,0.0174526,-0.0112598,-3.05698e-14,-nan,-nan,-nan
1581225826.339812614,0.003005,-0.00201956,-1.86614e-15,-nan,-nan,-nan
1581225826.345653397,0.120568,-0.081761,-2.38731e-14,-nan,-nan,-nan
1581225826.351796471,0.0219329,-0.014798,-8.9236e-15,-nan,-nan,-nan
1581225826.358556728,0.0172816,-0.0116415,-7.64908e-15,-nan,-nan,-nan
1581225826.364473644,0.0186735,-0.012533,-7.49944e-15,-nan,-nan,-nan
1581225826.370753565,0.0185539,-0.012406,-1.08909e-14,-nan,-nan,-nan
1581225826.378791399,0.0196605,-0.0131228,-1.44766e-14,-nan,-nan,-nan
1581225826.384620984,0.0186686,-0.0123608,-1.56513e-14,-nan,-nan,-nan
1581225826.391467048,0.0196554,-0.0129659,-2.09094e-14,-nan,-nan,-nan
1581225826.397599146,0.0187041,-0.0122612,-2.23945e-14,-nan,-nan,-nan
1581225826.403666809,0.0223338,-0.0146922,-2.57178e-14,-nan,-nan,-nan
1581225826.443812749,0.003022,-0.00199711,-3.7276e-15,-nan,-nan,-nan
1581225826.449818836,0.123444,-0.0809118,-1.4697e-13,-nan,-nan,-nan
1581225826.456443832,0.016617,-0.0107763,-1.97345e-14,-nan,-nan,-nan
1581225826.462766362,0.0177037,-0.011504,-2.31732e-14,-nan,-nan,-nan
1581225826.468895458,0.0187412,-0.0121888,-2.55003e-14,-nan,-nan,-nan
1581225826.476630685,0.0178734,-0.0116534,-2.69456e-14,-nan,-nan,-nan
1581225826.482765459,0.0250886,-0.0163199,-3.6656e-14,-nan,-nan,-nan
1581225826.489279067,0.0184279,-0.0120607,-2.24046e-14,-nan,-nan,-nan
1581225826.495519868,0.0171854,-0.0112732,-1.99176e-14,-nan,-nan,-nan
1581225826.501664292,0.0192707,-0.0127492,-2.0119e-14,-nan,-nan,-nan
1581225826.507775523,0.0225635,-0.0149685,-1.9408e-14,-nan,-nan,-nan
1581225826.546744795,0.00290438,-0.00193108,-1.60981e-15,-nan,-nan,-nan
1581225826.552902421,0.117392,-0.0775513,-1.06723e-13,-nan,-nan,-nan
1581225826.559431409,0.01709,-0.0113273,-1.25291e-14,-nan,-nan,-nan
1581225826.565569807,0.0181198,-0.0121221,-8.30838e-15,-nan,-nan,-nan
1581225826.571719629,0.0219684,-0.014746,-1.1581e-14,-nan,-nan,-nan
1581225826.579532943,0.0177764,-0.0118965,-9.40603e-15,-nan,-nan,-nan
1581225826.585597225,0.0183745,-0.0122579,-1.17963e-14,-nan,-nan,-nan
1581225826.591752463,0.0216385,-0.0144569,-1.36193e-14,-nan,-nan,-nan
1581225826.597938806,0.0189163,-0.0126836,-1.24389e-14,-nan,-nan,-nan
1581225826.604527961,0.0176505,-0.0118699,-9.9889e-15,-nan,-nan,-nan
1581225826.610689740,0.0191981,-0.012915,-9.9881e-15,-nan,-nan,-nan
1581225826.617454978,0.0212233,-0.0143304,-5.5334e-15,-nan,-nan,-nan
1581225826.656927426,0.0191597,-0.01286,-8.99668e-15,-nan,-nan,-nan
1581225826.663645632,0.0171429,-0.0111536,-2.6147e-14,-nan,-nan,-nan
1581225826.669604235,0.0194888,-0.0127967,-2.51275e-14,-nan,-nan,-nan
1581225826.680778569,0.0120386,-0.0079315,-1.29387e-14,-nan,-nan,-nan
1581225826.687519605,0.0318749,-0.02107,-3.1436e-14,-nan,-nan,-nan
1581225826.693579553,0.0191499,-0.0126667,-2.11648e-14,-nan,-nan,-nan
1581225826.699722151,0.0194407,-0.0129653,-1.59781e-14,-nan,-nan,-nan
1581225826.705714429,0.0195328,-0.0130563,-1.33947e-14,-nan,-nan,-nan
1581225826.712275079,0.021358,-0.0141975,-1.64084e-14,-nan,-nan,-nan
1581225826.717957410,0.0196809,-0.0131188,-1.66963e-14,-nan,-nan,-nan
1581225826.724574349,0.0176982,-0.0118665,-1.2772e-14,-nan,-nan,-nan
1581225826.731384981,0.0202313,-0.0135563,-1.53071e-14,-nan,-nan,-nan
1581225826.770758415,0.0195238,-0.0130137,-1.58094e-14,-nan,-nan,-nan
1581225826.777748033,0.0211272,-0.0140685,-1.56385e-14,-nan,-nan,-nan
1581225826.784382241,0.0182563,-0.0121078,-1.62571e-14,-nan,-nan,-nan
1581225826.790677488,0.0179384,-0.0119964,-1.56505e-14,-nan,-nan,-nan
1581225826.796774696,0.0198804,-0.0132846,-1.8061e-14,-nan,-nan,-nan
1581225826.803380799,0.022911,-0.0153356,-1.97772e-14,-nan,-nan,-nan
1581225826.809604546,0.0178383,-0.0119338,-1.39504e-14,-nan,-nan,-nan
1581225826.815713337,0.0188661,-0.0126684,-9.79924e-15,-nan,-nan,-nan
1581225826.821836932,0.0216321,-0.0144562,-1.36032e-14,-nan,-nan,-nan
1581225826.828470870,0.0184196,-0.0123057,-1.47813e-14,-nan,-nan,-nan
1581225826.834596100,0.0193457,-0.0129484,-1.33139e-14,-nan,-nan,-nan
1581225826.874468362,0.0199611,-0.0132843,-1.78709e-14,-nan,-nan,-nan
1581225826.881832578,0.0172691,-0.0114223,-1.85003e-14,-nan,-nan,-nan
1581225826.887889570,0.021855,-0.0143888,-2.48691e-14,-nan,-nan,-nan
1581225826.894486424,0.018133,-0.0119684,-2.2626e-14,-nan,-nan,-nan
1581225826.900741814,0.0200613,-0.0132282,-2.82136e-14,-nan,-nan,-nan
1581225826.907406584,0.0209822,-0.0138548,-2.53814e-14,-nan,-nan,-nan
1581225826.913527943,0.0191596,-0.0125668,-2.78805e-14,-nan,-nan,-nan
1581225826.920431923,0.0196001,-0.0127663,-3.04689e-14,-nan,-nan,-nan
1581225826.926675431,0.019117,-0.0125092,-2.80974e-14,-nan,-nan,-nan
1581225826.932786345,0.0197749,-0.0129186,-3.231e-14,-nan,-nan,-nan
1581225826.939274004,0.0227454,-0.0148228,-3.83251e-14,-nan,-nan,-nan
1581225826.978297109,0.0193741,-0.0130779,-8.03536e-15,-nan,-nan,-nan
1581225826.984576578,0.0175599,-0.012075,8.35534e-16,-nan,-nan,-nan
1581225826.990804464,0.0191338,-0.0131377,1.71509e-16,-nan,-nan,-nan
1581225826.996905752,0.0191488,-0.0131421,1.42497e-15,-nan,-nan,-nan
1581225827.003439562,0.0208502,-0.0142915,2.33953e-16,-nan,-nan,-nan
1581225827.009545020,0.0192443,-0.0132219,1.48196e-15,-nan,-nan,-nan
1581225827.015889492,0.0181248,-0.0124341,2.86113e-15,-nan,-nan,-nan
1581225827.022384247,0.0222976,-0.0152967,1.37595e-15,-nan,-nan,-nan
1581225827.028506794,0.0181666,-0.0124415,7.32527e-17,-nan,-nan,-nan
1581225827.034731495,0.0187317,-0.012796,-3.43819e-15,-nan,-nan,-nan
1581225827.040732502,0.019936,-0.013657,-4.23779e-15,-nan,-nan,-nan
1581225827.079898613,0.00353132,-0.00241701,-3.63644e-16,-nan,-nan,-nan
1581225827.086458956,0.120469,-0.0824379,-9.66789e-15,-nan,-nan,-nan
1581225827.092491077,0.0186554,-0.0126649,-7.76037e-15,-nan,-nan,-nan
1581225827.099877186,0.021755,-0.0144784,-2.33855e-14,-nan,-nan,-nan
1581225827.106446514,0.0189657,-0.0125477,-2.23404e-14,-nan,-nan,-nan
1581225827.112556652,0.0181285,-0.0120939,-1.73463e-14,-nan,-nan,-nan
1581225827.118748433,0.0196507,-0.0131644,-1.73276e-14,-nan,-nan,-nan
1581225827.124868358,0.0199579,-0.013409,-1.66361e-14,-nan,-nan,-nan
1581225827.131448197,0.0216602,-0.0146002,-1.52795e-14,-nan,-nan,-nan
1581225827.137537750,0.0193414,-0.0130218,-1.16467e-14,-nan,-nan,-nan
1581225827.143778957,0.021506,-0.0145163,-8.08934e-15,-nan,-nan,-nan
1581225827.149840154,0.0199753,-0.0135216,-1.00226e-14,-nan,-nan,-nan
1581225827.190389749,0.0201186,-0.0136591,-1.00925e-14,-nan,-nan,-nan
1581225827.196559204,0.0181763,-0.0123634,-6.98832e-15,-nan,-nan,-nan
1581225827.202725102,0.0189204,-0.0128585,-6.11767e-15,-nan,-nan,-nan
1581225827.208845133,0.0225023,-0.0152802,-9.24223e-15,-nan,-nan,-nan
1581225827.214919306,0.0195307,-0.01326,-8.84402e-15,-nan,-nan,-nan
1581225827.221559223,0.0187706,-0.012752,-1.10047e-14,-nan,-nan,-nan
1581225827.227788469,0.023288,-0.0158639,-1.20221e-14,-nan,-nan,-nan
1581225827.233871811,0.0197799,-0.0134341,-9.92169e-15,-nan,-nan,-nan
1581225827.240596089,0.0173861,-0.011809,-5.88044e-15,-nan,-nan,-nan
1581225827.246676181,0.0195567,-0.0132445,-1.08458e-14,-nan,-nan,-nan
1581225827.252801940,0.0196734,-0.0133397,-1.06025e-14,-nan,-nan,-nan
1581225827.307681359,0.0200586,-0.0135567,-1.20008e-14,-nan,-nan,-nan
1581225827.313724238,0.0195628,-0.0132883,-8.96606e-15,-nan,-nan,-nan
1581225827.319902116,0.0231002,-0.0156955,-1.04807e-14,-nan,-nan,-nan
1581225827.326540902,0.0180157,-0.0122348,-8.1534e-15,-nan,-nan,-nan
1581225827.334752023,0.019923,-0.0135355,-9.37091e-15,-nan,-nan,-nan
1581225827.338753002,0.0189131,-0.0128546,-5.71064e-15,-nan,-nan,-nan
1581225827.344825939,0.0233538,-0.015911,-7.55566e-15,-nan,-nan,-nan
1581225827.351390782,0.0189801,-0.0129062,-1.01193e-14,-nan,-nan,-nan
1581225827.357627126,0.0200311,-0.0136125,-1.19978e-14,-nan,-nan,-nan
1581225827.363821333,0.0236261,-0.0160459,-1.63802e-14,-nan,-nan,-nan
