timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225913.040037694,0.560696,31.435,-0.750091,-23.3684,1.47463,1.26125,-0.29804
1581225913.046588316,0.555552,31.3115,-0.766222,-23.2327,1.45966,1.25324,-0.294703
1581225913.052682505,0.470676,31.2524,-0.825369,-22.9732,1.4447,1.23989,-0.29804
1581225913.058811531,0.365224,31.134,-0.892582,-22.828,1.43589,1.23154,-0.290364
1581225913.064938079,0.352364,31.2678,-0.922155,-22.9961,1.44381,1.23288,-0.2927
1581225913.071436369,0.326644,31.4401,-0.918123,-23.1923,1.46318,1.25257,-0.289363
1581225913.077648869,0.401232,31.4041,-0.884516,-23.2031,1.46758,1.25457,-0.291031
1581225913.084919563,0.473248,31.0929,-0.825369,-23.1453,1.4667,1.23955,-0.289029
1581225913.140075431,0.511828,31.3141,-0.755468,-23.4491,1.47111,1.25391,-0.319734
1581225913.146367084,0.55298,31.1649,-0.750091,-23.4155,1.46054,1.2519,-0.326075
1581225913.152749751,0.55298,30.9514,-0.736649,-23.4437,1.45966,1.25023,-0.32741
1581225913.158927959,0.547836,30.9231,-0.740682,-23.1493,1.43237,1.22921,-0.327077
1581225913.205916058,0.537548,30.9874,-0.755468,-22.7823,1.44646,1.20017,-0.323405
1581225913.212612686,0.42438,31.2498,-0.805206,-23.2932,1.47199,1.21886,-0.309722
1581225913.218887671,0.367796,30.7045,-0.877795,-23.0378,1.44293,1.20685,-0.308053
1581225913.225651165,0.336932,30.6016,-0.897959,-22.6304,1.43413,1.16746,-0.30605
1581225913.231873052,0.390944,30.5451,-0.842845,-22.5202,1.44117,1.16246,-0.300377
1581225913.238610715,0.468104,30.7971,-0.778321,-22.906,1.44381,1.19416,-0.296705
1581225913.244788272,0.545264,30.7714,-0.694977,-23.2743,1.45966,1.21319,-0.294703
1581225913.251095757,0.588988,30.5348,-0.670781,-23.2891,1.44205,1.21753,-0.300043
1581225913.257693211,0.563268,30.4628,-0.704387,-23.0754,1.44734,1.19116,-0.297039
1581225913.263918035,0.568412,30.3444,-0.696321,-22.9786,1.43589,1.18348,-0.304048
1581225913.270579430,0.560696,30.5605,-0.688256,-23.105,1.43765,1.20184,-0.300043
1581225913.276667587,0.547836,30.5528,-0.670781,-22.9611,1.42973,1.19083,-0.29804
1581225913.284553194,0.46296,30.5193,-0.764878,-22.8025,1.43413,1.17514,-0.296705
1581225913.291015810,0.414092,30.6839,-0.829402,-22.9558,1.43325,1.18382,-0.305049
1581225913.297580421,0.460388,30.6788,-0.789075,-23.2555,1.44117,1.20551,-0.299375
1581225913.303805745,0.545264,30.7611,-0.694977,-23.2609,1.42269,1.20685,-0.298374
1581225913.310550483,0.63014,30.5888,-0.608945,-22.9679,1.42621,1.17614,-0.30071
1581225913.349982117,0.452672,30.239,-0.729928,-22.8307,1.41124,1.1728,-0.307052
1581225913.356725019,0.42438,30.1644,-0.758157,-22.8375,1.4042,1.16646,-0.301378
1581225913.362912243,0.419236,30.2184,-0.781009,-22.8361,1.41036,1.16579,-0.302045
1581225913.369665950,0.457816,30.1618,-0.76219,-22.9853,1.4086,1.17881,-0.299042
1581225913.375908814,0.573556,30.1181,-0.658682,-22.9141,1.41124,1.16713,-0.294369
1581225913.383707131,0.614708,30.1001,-0.599535,-23.0136,1.42885,1.16947,-0.289363
1581225913.389855729,0.594132,30.131,-0.63583,-23.2676,1.42797,1.18181,-0.287694
1581225913.395997682,0.54012,30.401,-0.716485,-23.2286,1.43061,1.18715,-0.285024
1581225913.402694119,0.509256,30.3547,-0.711108,-22.902,1.41652,1.16246,-0.280018
1581225913.408891686,0.555552,30.1567,-0.68019,-22.7797,1.40244,1.16112,-0.27935
1581225913.415498756,0.576128,29.8043,-0.625076,-22.66,1.4042,1.1471,-0.278015
1581225913.421700098,0.586416,29.9149,-0.627765,-22.7649,1.41212,1.15945,-0.278683
1581225913.427919865,0.52726,29.8918,-0.670781,-23.0673,1.42357,1.1678,-0.27935
1581225913.434109296,0.480964,30.2493,-0.73396,-23.113,1.42004,1.16479,-0.286693
1581225913.440678082,0.43724,30.1387,-0.746059,-23.3295,1.43149,1.18682,-0.28736
1581225913.447006682,0.455244,30.0255,-0.716485,-23.402,1.42709,1.19617,-0.288695
1581225913.453566737,0.493824,29.8403,-0.678846,-23.0001,1.40948,1.17414,-0.289696
1581225913.459706628,0.519544,29.9123,-0.682879,-22.6049,1.41036,1.16112,-0.291365
1581225913.465999449,0.473248,30.0024,-0.696321,-22.5767,1.41652,1.17314,-0.296371
1581225913.472748407,0.455244,29.8352,-0.727239,-22.8307,1.40596,1.18649,-0.298708
1581225913.512751400,0.367796,29.7477,-0.80655,-23.0566,1.41212,1.24056,-0.307719
1581225913.518916723,0.37294,29.4622,-0.799829,-22.4718,1.40684,1.18348,-0.307385
1581225913.531961644,0.47582,29.8352,-0.649273,-23.0095,1.43061,1.24189,-0.304048
1581225913.538657445,0.50154,29.8712,-0.638519,-23.3657,1.42181,1.26058,-0.307719
1581225913.544818084,0.452672,29.7297,-0.69901,-23.4652,1.42269,1.27493,-0.307385
1581225913.550940503,0.396088,29.5857,-0.764878,-23.355,1.42181,1.26525,-0.304382
1581225913.557531701,0.401232,29.5188,-0.758157,-23.277,1.43413,1.25257,-0.298374
1581225913.563781808,0.43724,29.7657,-0.692289,-23.1735,1.42181,1.25891,-0.296371
1581225913.570063170,0.455244,29.7812,-0.666748,-23.105,1.42445,1.25391,-0.295704
1581225913.576635248,0.419236,29.7786,-0.707075,-23.0203,1.42269,1.24957,-0.294369
1581225913.584548578,0.380656,29.5806,-0.758157,-23.0176,1.42709,1.25257,-0.291365
1581225913.590862587,0.483536,29.6912,-0.696321,-23.1628,1.42269,1.26225,-0.290364
1581225913.597039260,0.619852,29.7966,-0.556519,-23.3684,1.43941,1.27426,-0.288695
1581225913.603517699,0.712444,29.7349,-0.453012,-23.2837,1.43765,1.26959,-0.29003
1581225913.609808741,0.709872,29.4468,-0.466455,-23.0915,1.43677,1.25824,-0.289696
1581225913.615924366,0.60442,29.187,-0.571306,-23.1077,1.43325,1.25457,-0.291365
1581225913.622472857,0.529832,29.1819,-0.651961,-23.2313,1.42709,1.27226,-0.293701
1581225913.628717391,0.496396,29.4211,-0.650617,-23.2797,1.43149,1.26759,-0.292033
1581225913.635022194,0.522116,29.4185,-0.602224,-23.2125,1.43325,1.27159,-0.28736
1581225913.674709517,0.637856,29.4314,-0.487963,-23.1117,1.4535,1.2479,-0.303714
1581225913.680998672,0.619852,29.2102,-0.51888,-23.3725,1.46758,1.26358,-0.299709
1581225913.687657633,0.470676,29.2642,-0.661371,-23.4168,1.46318,1.27226,-0.301378
1581225913.693935856,0.316356,29.4314,-0.781009,-23.2985,1.46935,1.26125,-0.299709
1581225913.700504017,0.288064,29.3851,-0.801173,-23.0915,1.45702,1.25557,-0.29804
1581225913.706764870,0.336932,29.0713,-0.735305,-22.9517,1.45702,1.23521,-0.297373
1581225913.713052621,0.39866,29.0019,-0.696321,-22.9316,1.45614,1.22987,-0.291031
1581225913.720669508,0.478392,29.0636,-0.649273,-23.0364,1.45174,1.22921,-0.291699
1581225913.727003222,0.50154,29.1382,-0.608945,-23.1063,1.4491,1.24089,-0.287026
1581225913.733804929,0.519544,29.1459,-0.595503,-23.3281,1.47463,1.25858,-0.281019
1581225913.740640476,0.50154,29.0507,-0.607601,-23.2676,1.46847,1.2479,-0.283689
1581225913.802799355,0.558124,28.953,-0.561896,-23.4585,1.48167,1.24823,-0.28736
1581225913.809527357,0.52726,28.5903,-0.606257,-23.1171,1.46494,1.22654,-0.2927
1581225913.815682152,0.496396,28.6289,-0.621043,-22.8522,1.47727,1.20718,-0.297706
1581225913.821828910,0.447528,28.7421,-0.647928,-22.5726,1.46142,1.19116,-0.301044
1581225913.827982928,0.470676,28.7935,-0.615666,-22.8267,1.46847,1.20384,-0.303047
1581225913.834640161,0.511828,28.7292,-0.59147,-23.1211,1.48255,1.22954,-0.299375
1581225913.840668010,0.522116,28.6495,-0.580716,-23.1641,1.47023,1.2212,-0.306718
1581225913.846895104,0.537548,28.4772,-0.580716,-23.0095,1.4623,1.21652,-0.308053
1581225913.852951306,0.558124,28.4386,-0.543077,-22.9356,1.44558,1.21085,-0.313393
1581225913.859117800,0.576128,28.7395,-0.521569,-23.0525,1.4535,1.20551,-0.315062
1581225913.865546048,0.555552,28.7884,-0.539044,-23.4088,1.4623,1.24489,-0.315729
1581225913.871645435,0.473248,28.9196,-0.614322,-23.2071,1.45086,1.21953,-0.313393
1581225913.912046851,0.429524,28.2688,-0.631797,-22.8966,1.44646,1.20952,-0.298708
1581225913.918182506,0.42438,28.1711,-0.649273,-22.9208,1.44822,1.20785,-0.300043
1581225913.924525372,0.432096,28.256,-0.637174,-23.0754,1.44734,1.21719,-0.299709
1581225913.930877044,0.480964,28.4849,-0.590126,-23.269,1.46318,1.22387,-0.296371
1581225913.937071444,0.506684,28.5415,-0.569962,-23.0418,1.43765,1.21619,-0.291031
1581225913.943611055,0.465532,28.2225,-0.599535,-22.8428,1.42093,1.19283,-0.287026
1581225913.949670604,0.414092,28.1582,-0.657338,-22.8065,1.43149,1.18949,-0.284356
1581225913.955871633,0.4501,28.1094,-0.641207,-22.8227,1.43501,1.19583,-0.286025
1581225913.961957539,0.529832,28.1145,-0.551142,-22.8549,1.44029,1.19416,-0.288361
1581225913.968532654,0.697012,28.2817,-0.399242,-23.0915,1.44117,1.22353,-0.287694
1581225913.975002487,0.843616,28.2251,-0.264817,-23.1157,1.43501,1.21986,-0.287026
1581225914.017955049,0.429524,27.9756,-0.63583,-22.9853,1.43501,1.23421,-0.285024
1581225914.024149938,0.380656,28.0219,-0.665404,-23.2098,1.43765,1.2529,-0.287694
1581225914.030755766,0.447528,28.0656,-0.63583,-23.355,1.44029,1.26258,-0.291365
1581225914.036694524,0.486108,27.8162,-0.559208,-23.2192,1.42357,1.24222,-0.289696
1581225914.042863966,0.432096,27.7904,-0.599535,-23.23,1.44734,1.26025,-0.283355
1581225914.048998973,0.300924,27.8162,-0.715141,-23.2098,1.43237,1.26192,-0.281686
1581225914.055430349,0.177468,28.0682,-0.824025,-23.0552,1.43765,1.25257,-0.278349
1581225914.061503935,0.105452,28.0374,-0.889893,-22.9033,1.42269,1.2479,-0.278683
1581225914.067645089,0.156892,28.0682,-0.849566,-22.867,1.42357,1.24556,-0.27668
1581225914.073875112,0.288064,27.8033,-0.709764,-22.9477,1.42181,1.24957,-0.27134
1581225914.081057551,0.39866,28.0554,-0.596847,-23.2017,1.42973,1.27026,-0.269338
1581225914.087771645,0.496396,28.0939,-0.505438,-23.2918,1.42181,1.26559,-0.266668
1581225914.132035944,0.480964,27.5718,-0.545765,-23.0794,1.41916,1.27226,-0.260326
1581225914.138771941,0.547836,27.3121,-0.502749,-23.0001,1.41388,1.26559,-0.267335
1581225914.144811436,0.59156,27.2169,-0.434193,-22.9033,1.41388,1.25658,-0.268336
1581225914.150911600,0.635284,27.4947,-0.399242,-23.1292,1.41388,1.27393,-0.273343
1581225914.157569435,0.671292,27.7184,-0.375046,-23.2703,1.42004,1.27827,-0.277348
1581225914.163675207,0.7073,27.6361,-0.358915,-23.3967,1.41388,1.28995,-0.279684
1581225914.169902224,0.686724,27.5281,-0.37639,-23.3563,1.4174,1.29529,-0.28736
1581225914.175963595,0.671292,27.5358,-0.415373,-23.0525,1.41828,1.26559,-0.28736
1581225914.183736790,0.679008,27.5127,-0.395209,-22.8119,1.40508,1.24122,-0.285691
1581225914.189945788,0.69444,27.8727,-0.364292,-23.2004,1.42709,1.2736,-0.288695
1581225914.196081815,0.658432,27.901,-0.381767,-23.4827,1.44381,1.28294,-0.289696
1581225914.241196369,0.393516,27.3558,-0.598191,-23.2488,1.43677,1.27593,-0.28736
1581225914.247669472,0.316356,27.3095,-0.653305,-22.9181,1.43413,1.23922,-0.286359
1581225914.253998681,0.311212,27.2632,-0.639863,-22.7326,1.413,1.22287,-0.27935
1581225914.260061252,0.344648,27.1603,-0.598191,-22.8751,1.43765,1.23521,-0.275679
1581225914.266747563,0.336932,27.3018,-0.606257,-23.0176,1.44117,1.24423,-0.280351
1581225914.272805875,0.280348,27.3326,-0.650617,-23.0579,1.43677,1.2469,-0.280685
1581225914.279018333,0.3215,27.2452,-0.611634,-23.0727,1.43149,1.24222,-0.281353
1581225914.286727994,0.465532,27.2735,-0.502749,-23.3012,1.44558,1.25724,-0.27401
1581225914.292753711,0.581272,27.2632,-0.401931,-23.5002,1.42885,1.27059,-0.274344
1581225914.298989669,0.550408,27.3635,-0.41134,-23.2985,1.45262,1.25324,-0.272341
1581225914.305077624,0.5144,27.2555,-0.46511,-22.9988,1.4447,1.23488,-0.281353
1581225914.345540778,0.635284,27.1397,-0.369669,-23.2985,1.45174,1.23288,-0.287026
1581225914.351725049,0.637856,26.9031,-0.358915,-23.1547,1.45262,1.2262,-0.283021
1581225914.357788575,0.702156,26.7771,-0.317243,-23.0835,1.45086,1.22554,-0.284023
1581225914.364012812,0.689296,26.579,-0.305145,-22.7138,1.44029,1.20418,-0.285691
1581225914.370526753,0.69444,26.5816,-0.305145,-22.6372,1.43941,1.20084,-0.286693
1581225914.376794421,0.722732,26.7899,-0.295735,-22.746,1.43853,1.19116,-0.288361
1581225914.384017708,0.671292,26.9391,-0.315899,-23.2112,1.4667,1.22487,-0.287026
1581225914.390856709,0.65586,27.0523,-0.349505,-23.4827,1.47639,1.2489,-0.284023
1581225914.397042464,0.59156,26.9185,-0.404619,-23.2555,1.46494,1.22787,-0.280351
1581225914.403432265,0.537548,26.7385,-0.444947,-23.0969,1.46406,1.21786,-0.281019
1581225914.409657796,0.496396,26.7874,-0.486618,-23.0781,1.46494,1.22186,-0.278349
1581225914.449117221,0.226336,26.6305,-0.641207,-22.9611,1.4667,1.21219,-0.264331
1581225914.455732986,0.339504,26.5199,-0.533667,-23.0337,1.47111,1.21686,-0.264331
1581225914.461867743,0.390944,26.2344,-0.512159,-22.9759,1.46758,1.21385,-0.267001
1581225914.467990399,0.421808,26.2164,-0.489307,-22.8401,1.46054,1.20017,-0.272341
1581225914.474644179,0.460388,26.4067,-0.479897,-23.0821,1.45878,1.21886,-0.277681
1581225914.481838493,0.493824,26.7694,-0.424783,-23.2259,1.46582,1.23488,-0.283689
1581225914.488011914,0.563268,26.7616,-0.360259,-23.0714,1.4447,1.2252,-0.283689
1581225914.494632037,0.537548,26.6382,-0.403275,-22.8805,1.46142,1.21085,-0.28469
1581225914.500623924,0.504112,26.345,-0.422094,-22.9114,1.45174,1.21819,-0.288695
1581225914.506840618,0.534976,26.3913,-0.408652,-23.1802,1.44734,1.23622,-0.293701
1581225914.513016754,0.619852,26.7436,-0.33203,-23.1977,1.4491,1.23655,-0.30071
1581225914.553013739,0.671292,26.4067,-0.282292,-23.0915,1.44998,1.25691,-0.30872
1581225914.559100445,0.727876,26.255,-0.204326,-22.984,1.44998,1.25023,-0.307052
1581225914.565466482,0.686724,26.008,-0.26885,-22.9611,1.44117,1.25557,-0.301044
1581225914.571591567,0.622424,26.0441,-0.356226,-22.8791,1.44293,1.24656,-0.300377
1581225914.577680147,0.558124,26.1572,-0.391177,-22.9221,1.4491,1.25124,-0.299709
1581225914.585018711,0.609564,26.3398,-0.326653,-23.1009,1.44646,1.27059,-0.291365
1581225914.591738021,0.637856,26.255,-0.31321,-23.1991,1.45878,1.2796,-0.284356
1581225914.597733874,0.534976,26.1521,-0.392521,-23.4128,1.46406,1.28761,-0.278349
1581225914.604015372,0.429524,26.2524,-0.482586,-23.433,1.45878,1.29062,-0.278349
1581225914.610101067,0.419236,26.2755,-0.514848,-23.3281,1.46142,1.28461,-0.279684
1581225914.616697842,0.470676,26.2292,-0.43957,-23.0283,1.45702,1.26859,-0.275345
1581225914.663698148,0.570984,25.9155,-0.305145,-23.32,1.44293,1.29829,-0.270673
1581225914.669843070,0.408948,25.8409,-0.434193,-23.1023,1.43765,1.2776,-0.273676
1581225914.676626516,0.288064,25.8743,-0.561896,-22.8361,1.43149,1.26358,-0.271674
1581225914.687772484,0.298352,25.7689,-0.544421,-22.8307,1.42004,1.25758,-0.283689
1581225914.693987995,0.408948,25.6608,-0.457045,-23.0942,1.42621,1.27193,-0.286025
1581225914.700654241,0.496396,25.8023,-0.365636,-23.4303,1.43589,1.29729,-0.286025
1581225914.706977205,0.558124,25.9052,-0.33203,-23.4383,1.43325,1.2786,-0.29003
1581225914.713680331,0.586416,25.9746,-0.317243,-23.4598,1.43413,1.28862,-0.293034
1581225914.719948969,0.596704,25.7534,-0.311866,-23.3644,1.43853,1.28928,-0.292033
1581225914.726611563,0.573556,25.558,-0.315899,-23.0579,1.42973,1.27093,-0.290698
1581225914.766083939,0.588988,25.3419,-0.295735,-22.9853,1.42357,1.26091,-0.265333
1581225914.772925087,0.63014,25.4679,-0.270194,-23.0378,1.41036,1.25257,-0.263664
1581225914.780746599,0.614708,25.5477,-0.26885,-23.148,1.42357,1.25591,-0.264665
1581225914.787250653,0.586416,25.3625,-0.311866,-23.3214,1.42445,1.26926,-0.261995
1581225914.793802238,0.542692,25.3625,-0.358915,-23.2192,1.42269,1.27126,-0.261328
1581225914.800021846,0.522116,25.4011,-0.364292,-22.9356,1.42533,1.24456,-0.263664
1581225914.806817897,0.506684,25.5194,-0.369669,-22.8617,1.41388,1.23188,-0.266334
1581225914.812953983,0.522116,25.6068,-0.341439,-23.2219,1.42093,1.25958,-0.26867
1581225914.819585128,0.496396,25.63,-0.37639,-23.3819,1.43237,1.26192,-0.269004
1581225914.825955502,0.426952,25.4268,-0.427471,-23.4182,1.41828,1.27894,-0.275011
1581225914.832691153,0.432096,25.3625,-0.436881,-23.0754,1.41476,1.2479,-0.278015
1581225914.838961572,0.537548,25.3573,-0.323964,-22.8617,1.40508,1.2242,-0.281019
1581225914.878632304,0.640428,25.311,-0.216424,-23.027,1.41036,1.2459,-0.28736
1581225914.885796605,0.563268,25.1336,-0.295735,-23.0754,1.41036,1.25457,-0.296371
1581225914.892059348,0.478392,25.0796,-0.389832,-23.0754,1.42269,1.25524,-0.294703
1581225914.898124037,0.432096,25.0667,-0.43016,-22.9638,1.41828,1.24957,-0.293368
1581225914.905171838,0.498968,25.0255,-0.371013,-22.863,1.4086,1.23488,-0.292366
1581225914.911674784,0.573556,24.9407,-0.271538,-23.1009,1.42885,1.24623,-0.289363
1581225914.917814198,0.558124,25.0436,-0.294391,-23.3873,1.43765,1.26993,-0.286025
1581225914.923960652,0.42438,25.041,-0.415373,-23.3321,1.43325,1.26125,-0.285024
1581225914.930098589,0.365224,25.095,-0.48393,-23.1547,1.42445,1.23955,-0.281019
1581225914.936715934,0.408948,25.0358,-0.428816,-22.8401,1.413,1.21319,-0.283355
1581225914.942929945,0.558124,24.8764,-0.302456,-22.7608,1.42357,1.21085,-0.280685
1581225914.948973127,0.601848,24.9252,-0.247342,-22.8442,1.42533,1.20518,-0.281353
1581225914.988972000,0.59156,24.5857,-0.251375,-22.9517,1.43413,1.22053,-0.280018
1581225914.995606695,0.483536,24.6166,-0.362947,-22.6103,1.42797,1.18849,-0.274344
1581225915.001968757,0.403804,24.6397,-0.434193,-22.7299,1.42973,1.20618,-0.277348
1581225915.007942569,0.434668,24.4906,-0.396554,-22.8724,1.44293,1.20651,-0.278683
1581225915.014121204,0.511828,24.3825,-0.337407,-23.1318,1.45262,1.21486,-0.282688
1581225915.020100146,0.532404,24.5266,-0.31321,-23.2999,1.45526,1.23622,-0.284356
1581225915.026674048,0.511828,24.6372,-0.31321,-23.2475,1.44646,1.23655,-0.286359
1581225915.033014235,0.54012,24.8172,-0.315899,-23.3187,1.45966,1.24189,-0.289363
1581225915.039135966,0.519544,24.8429,-0.317243,-23.2555,1.44734,1.24823,-0.294703
1581225915.045585111,0.550408,24.7426,-0.289014,-23.0055,1.44205,1.2222,-0.295704
1581225915.051703180,0.55298,24.542,-0.286325,-22.8939,1.43149,1.2242,-0.293368
1581225915.090762015,0.547836,24.2128,-0.280948,-22.9598,1.43413,1.2509,-0.272675
1581225915.097932559,0.563268,24.3465,-0.256752,-22.9732,1.44117,1.25157,-0.273343
1581225915.104004791,0.54012,24.4237,-0.251375,-23.1722,1.44558,1.26025,-0.270673
1581225915.110115121,0.547836,24.3105,-0.270194,-23.3375,1.45086,1.28027,-0.272341
1581225915.116602508,0.509256,24.1819,-0.298423,-23.0391,1.43413,1.26792,-0.270673
1581225915.122734475,0.506684,24.2539,-0.295735,-22.7716,1.42533,1.25057,-0.270673
1581225915.128881842,0.522116,24.4057,-0.275571,-22.9679,1.45702,1.26692,-0.271006
1581225915.135107622,0.568412,24.5343,-0.240621,-23.3523,1.46935,1.29162,-0.274344
1581225915.141121947,0.547836,24.6063,-0.256752,-23.6736,1.47111,1.31598,-0.27935
1581225915.147763758,0.519544,24.47,-0.274227,-23.4356,1.45702,1.3023,-0.283355
1581225915.153774802,0.529832,24.3594,-0.280948,-23.0176,1.4579,1.2736,-0.279684
1581225915.193573328,0.516972,23.953,-0.270194,-22.7434,1.44117,1.25991,-0.2927
1581225915.199869280,0.583844,24.0816,-0.209703,-22.9531,1.44117,1.28061,-0.298708
1581225915.206064157,0.581272,24.007,-0.189539,-23.23,1.4491,1.29028,-0.299042
1581225915.212653442,0.522116,23.917,-0.25003,-23.2555,1.45966,1.29329,-0.296371
1581225915.218980065,0.47582,23.9144,-0.290358,-23.2125,1.4535,1.29763,-0.293701
1581225915.225597298,0.529832,23.8476,-0.244653,-23.0297,1.44646,1.28828,-0.288028
1581225915.231679186,0.635284,23.8321,-0.134425,-22.9799,1.43677,1.27593,-0.290698
1581225915.237868877,0.640428,23.9067,-0.123671,-23.2273,1.45438,1.29195,-0.287694
1581225915.244078493,0.537548,24.1073,-0.221801,-23.3752,1.46142,1.30363,-0.285691
1581225915.250597199,0.444956,24.2282,-0.315899,-23.4007,1.46494,1.29729,-0.283021
1581225915.256705384,0.429524,24.1434,-0.32262,-23.1789,1.46494,1.28795,-0.272675
1581225915.262770583,0.473248,23.9427,-0.258096,-23.0257,1.44998,1.2786,-0.277348
1581225915.318333021,0.42438,23.5955,-0.289014,-22.7003,1.43149,1.2489,-0.27401
1581225915.324751270,0.457816,23.4849,-0.282292,-22.8388,1.42621,1.25524,-0.27935
1581225915.335451776,0.537548,23.4155,-0.211047,-22.9396,1.45174,1.26325,-0.278015
1581225915.337738432,0.596704,23.3203,-0.130392,-23.2609,1.43589,1.28194,-0.287694
1581225915.343868631,0.622424,23.5055,-0.108884,-23.3792,1.44998,1.28161,-0.286025
1581225915.350042058,0.609564,23.6238,-0.122327,-23.3899,1.44998,1.28595,-0.283355
1581225915.356649757,0.588988,23.7421,-0.1519,-23.3994,1.43941,1.28027,-0.288361
1581225915.362757517,0.542692,23.8244,-0.185506,-23.4504,1.45174,1.29229,-0.288028
