timestamp,fx,fy,fz,tx,ty,tz
1581225558.200022783,0.647661,14.5865,2.86435,7.66872,0.750824,-0.314316
1581225558.206640989,0.736329,14.5783,3.01224,7.66533,0.739456,-0.313414
1581225558.213544469,0.562398,14.6064,2.92041,7.66731,0.755117,-0.313687
1581225558.219675420,0.351754,14.5789,2.78211,7.65218,0.773532,-0.31292
1581225558.226062940,0.235528,14.5906,2.63051,7.64713,0.782358,-0.312459
1581225558.232532058,0.412102,14.5728,2.61379,7.63467,0.761696,-0.310143
1581225558.238690795,0.582818,14.5326,2.67699,7.62135,0.743562,-0.307789
1581225558.244939078,0.484748,14.4704,2.62017,7.59969,0.751401,-0.306369
1581225558.251385710,0.363624,14.4188,2.62172,7.58576,0.760465,-0.305516
1581225558.258056501,0.298737,14.4251,2.69359,7.58369,0.763615,-0.305899
1581225558.265646653,0.366104,14.4368,2.72574,7.58117,0.753091,-0.305331
1581225558.272079988,0.400322,14.4858,2.64093,7.58461,0.747978,-0.305129
1581225558.278629767,0.431288,14.4836,2.68371,7.5742,0.74077,-0.303761
1581225558.284776654,0.406712,14.4649,2.59752,7.57187,0.740925,-0.302913
1581225558.291033160,0.571935,14.4549,2.56234,7.57964,0.724053,-0.302435
1581225558.297808800,0.809912,14.4451,2.78251,7.59387,0.700263,-0.303284
1581225558.304363713,0.707356,14.4775,2.83315,7.60521,0.709628,-0.304822
1581225558.310640245,0.619544,14.4966,2.87132,7.60892,0.718727,-0.306348
1581225558.316898703,0.379328,14.5548,2.76926,7.61561,0.742544,-0.30737
1581225558.323473218,0.376672,14.5863,2.65292,7.61865,0.743151,-0.308479
1581225558.329674388,0.502922,14.6198,2.64117,7.62871,0.731478,-0.308994
1581225558.335766208,0.673486,14.66,2.7006,7.64421,0.715972,-0.30994
1581225558.341975787,0.645475,14.6779,2.40444,7.64824,0.7199,-0.309663
1581225558.348419182,0.569109,14.6936,2.21942,7.65189,0.729386,-0.309806
1581225558.354854899,0.568836,14.618,2.21217,7.63365,0.729265,-0.308042
1581225558.360841634,0.590746,14.5521,2.47018,7.61875,0.726224,-0.307184
1581225558.419828924,0.731822,14.4115,2.358,7.55347,0.704984,-0.295396
1581225558.426058655,0.676889,14.3387,2.54912,7.52804,0.706184,-0.294226
1581225558.432544012,0.725455,14.3876,2.66698,7.54487,0.700526,-0.29567
1581225558.438667174,0.809036,14.3832,2.70727,7.54723,0.690375,-0.296318
1581225558.444727368,0.706623,14.4801,2.47924,7.5746,0.701081,-0.299294
1581225558.450890367,0.532583,14.5499,2.05959,7.58303,0.71745,-0.300886
1581225558.457770708,0.658573,14.5706,2.21078,7.58824,0.702757,-0.30133
1581225558.465022569,0.815268,14.5944,2.30198,7.60956,0.686629,-0.303198
1581225558.471014923,0.90444,14.599,2.40964,7.6289,0.677922,-0.306632
1581225558.477579602,0.838583,14.6095,2.46955,7.64367,0.682472,-0.309834
1581225558.483723423,0.560425,14.6239,2.37226,7.65268,0.708419,-0.31324
1581225558.489924166,0.705902,14.6807,2.50417,7.66725,0.689555,-0.315136
1581225558.503008607,1.17501,14.8737,2.71363,7.73688,0.640311,-0.32021
1581225558.509536319,1.07937,14.9509,2.68132,7.76605,0.649567,-0.323972
1581225558.550470034,0.839518,14.8082,2.54212,7.74441,0.652388,-0.322598
1581225558.556599171,0.755589,14.8103,2.59797,7.73907,0.656462,-0.321349
1581225558.563908664,0.738923,14.8463,2.60886,7.73155,0.654885,-0.319721
1581225558.569985575,0.915713,14.9032,2.74445,7.74047,0.633613,-0.318234
1581225558.576003885,0.760976,14.9216,2.60033,7.74011,0.645971,-0.317792
1581225558.582594407,0.69668,14.8949,2.60623,7.73152,0.6467,-0.316989
1581225558.588602100,0.766745,14.8872,2.70402,7.72882,0.634012,-0.315809
1581225558.594835381,0.869845,14.8809,2.58596,7.72925,0.619824,-0.313951
1581225558.600830538,1.05689,14.8705,2.61477,7.73159,0.595137,-0.311721
1581225558.607063397,1.06064,14.8272,2.68643,7.73069,0.591074,-0.311815
1581225558.613649074,0.945167,14.8561,2.63813,7.74235,0.59948,-0.313493
1581225558.656749958,1.06165,14.9972,2.61531,7.78624,0.562352,-0.316539
1581225558.667007957,1.10727,14.9651,2.71014,7.78705,0.556082,-0.317098
1581225558.673903822,0.738798,14.9311,2.74524,7.78459,0.58691,-0.320356
1581225558.679997782,0.60191,14.9388,2.74544,7.78595,0.596863,-0.321695
1581225558.686515712,0.683617,15.0047,2.8284,7.80542,0.585248,-0.323149
1581225558.692654784,1.00082,15.048,2.90241,7.82438,0.551949,-0.323476
1581225558.698839160,1.11685,15.106,2.83803,7.85109,0.539797,-0.324022
1581225558.705048396,1.07856,15.1743,2.54436,7.86904,0.541553,-0.323868
1581225558.711500618,0.988132,15.2593,2.54106,7.88614,0.549184,-0.324186
1581225558.717764344,0.881444,15.2383,2.65028,7.87207,0.555406,-0.322416
1581225558.723996211,1.07484,15.2093,2.96214,7.86144,0.532408,-0.320167
1581225558.730105692,1.00899,15.1584,3.13255,7.85448,0.537793,-0.319476
1581225558.769962016,0.84024,15.1172,2.70609,7.8306,0.543341,-0.312201
1581225558.775918417,0.701329,15.1112,2.44134,7.83117,0.556442,-0.312967
1581225558.782426538,0.828098,15.1308,2.52219,7.84099,0.542198,-0.313922
1581225558.788695026,0.924983,15.1105,2.83761,7.84479,0.530095,-0.314964
1581225558.794874808,0.982211,15.1084,3.07079,7.85235,0.521377,-0.31643
1581225558.801698402,0.962712,15.1251,3.1088,7.86917,0.522892,-0.318518
1581225558.807703958,1.00783,15.248,2.90638,7.91192,0.518925,-0.321983
1581225558.813846562,1.02445,15.3684,2.73564,7.94654,0.518388,-0.32477
1581225558.820996210,1.21212,15.5094,2.95106,7.97777,0.498702,-0.326615
1581225558.826114630,1.16537,15.5495,3.09416,7.9874,0.50329,-0.328362
1581225558.832646032,1.05925,15.581,3.07377,7.99597,0.515245,-0.330452
1581225558.838650198,0.919215,15.5552,2.94645,7.99938,0.52977,-0.332756
1581225558.877276929,0.917046,15.5067,2.74225,8.01458,0.533151,-0.338375
1581225558.883716960,1.059,15.5583,2.76542,8.0259,0.518784,-0.338524
1581225558.889830973,1.03927,15.5473,2.85529,8.01203,0.518854,-0.336813
1581225558.896075155,1.11872,15.5324,2.99089,8.00259,0.509017,-0.334787
1581225558.902436087,1.06096,15.4761,2.84021,7.9883,0.513971,-0.332486
1581225558.908662665,1.07345,15.4809,2.67202,7.98841,0.512366,-0.331659
1581225558.914875414,1.31271,15.447,2.90122,7.98107,0.485265,-0.328881
1581225558.921595876,1.23688,15.4612,2.74974,7.97214,0.491449,-0.327309
1581225558.927769052,1.2382,15.4099,2.85519,7.94637,0.488039,-0.324341
1581225558.933879768,1.08718,15.3624,2.86612,7.91518,0.500013,-0.321634
1581225558.939967832,1.04195,15.3115,2.65032,7.89917,0.503018,-0.320753
1581225558.980071865,1.22983,15.2973,2.69152,7.87698,0.473192,-0.319887
1581225558.986742228,1.23726,15.2466,2.93564,7.86513,0.469963,-0.320592
1581225558.992733833,1.09929,15.2287,2.86924,7.85607,0.481255,-0.321497
1581225558.998815502,1.03526,15.2132,2.75066,7.8448,0.485317,-0.321776
1581225559.004978944,1.11436,15.1978,2.64938,7.84651,0.475014,-0.322215
1581225559.011052507,1.33759,15.2316,2.63441,7.85717,0.450802,-0.322997
1581225559.017636270,1.5719,15.2226,2.69402,7.86209,0.425257,-0.323498
1581225559.023847916,1.60655,15.2598,2.69421,7.8741,0.420805,-0.323917
1581225559.029951637,1.29195,15.2586,2.47137,7.85796,0.449396,-0.323639
1581225559.036020609,1.2752,15.2616,2.47078,7.84483,0.447264,-0.322244
1581225559.042515755,1.10029,15.2009,2.58,7.81985,0.461079,-0.320716
1581225559.082327507,1.16883,15.1394,2.81176,7.79967,0.448994,-0.319314
1581225559.088755280,1.3951,15.0484,2.69022,7.74642,0.40511,-0.309892
1581225559.094805040,1.37347,15.0062,2.65127,7.73354,0.40378,-0.309426
1581225559.100959003,1.19671,15.0617,2.46558,7.7349,0.418215,-0.309403
1581225559.107091262,1.07191,15.0948,2.48439,7.72726,0.426096,-0.309086
1581225559.113655658,1.36614,15.1534,2.72815,7.73483,0.391493,-0.308118
1581225559.119953010,1.5105,15.1414,2.86545,7.7359,0.373453,-0.307697
1581225559.126077907,1.57536,15.1304,2.75067,7.73763,0.365275,-0.308293
1581225559.132658844,1.45101,15.1369,2.6838,7.7412,0.375738,-0.309825
1581225559.138776758,1.24823,15.1143,2.53969,7.73298,0.392066,-0.310714
1581225559.144830695,1.30104,15.124,2.64827,7.738,0.382928,-0.312229
1581225559.150936232,1.43042,15.1124,2.81086,7.74409,0.366286,-0.313712
1581225559.190730638,1.3862,15.2346,2.95043,7.79242,0.355635,-0.324054
1581225559.196845937,1.39098,15.2125,2.76087,7.79696,0.35413,-0.325082
1581225559.202845694,1.45171,15.2302,2.84684,7.80346,0.343863,-0.325889
1581225559.208963863,1.33955,15.2779,2.74359,7.8101,0.352232,-0.326036
1581225559.215645861,1.32906,15.3394,2.78773,7.81931,0.349919,-0.32564
1581225559.221736798,1.44313,15.3486,2.81386,7.81885,0.336202,-0.324229
1581225559.227965827,1.3329,15.3181,2.54833,7.81398,0.345443,-0.323253
1581225559.234532392,1.38913,15.2548,2.66362,7.79404,0.335972,-0.321361
1581225559.240539629,1.44654,15.2275,2.82629,7.78806,0.326105,-0.320579
1581225559.246605618,1.31864,15.2374,2.77043,7.78582,0.336185,-0.319987
1581225559.252909305,1.44055,15.2214,2.88215,7.78034,0.319306,-0.318884
1581225559.259024545,1.4468,15.2418,2.92038,7.7842,0.315866,-0.318282
1581225559.299799965,1.43309,15.3221,2.792,7.80828,0.288942,-0.316991
1581225559.305858882,1.47821,15.3107,2.907,7.81141,0.281318,-0.317287
1581225559.312134604,1.3767,15.2897,3.02156,7.8122,0.288329,-0.317684
1581225559.318539185,1.31864,15.3261,2.88589,7.82382,0.291208,-0.318593
1581225559.324813159,1.39727,15.3543,2.68242,7.83531,0.281729,-0.318867
1581225559.336248062,1.44123,15.3776,2.55771,7.84742,0.274448,-0.31957
1581225559.337069797,1.59205,15.3966,2.66513,7.86239,0.256872,-0.320111
1581225559.343499552,1.70304,15.4195,2.80938,7.88404,0.244664,-0.321544
1581225559.349638193,1.71425,15.4519,2.85945,7.89949,0.242463,-0.322858
1581225559.395716554,1.4565,15.4679,2.70469,7.88849,0.262754,-0.317242
1581225559.402100048,1.49884,15.447,2.73404,7.87752,0.257168,-0.314473
1581225559.408707593,1.64054,15.4689,2.88555,7.88365,0.242264,-0.313258
1581225559.415027045,1.68954,15.4639,2.84516,7.8841,0.239021,-0.312099
1581225559.421634083,1.58728,15.4771,2.85938,7.87254,0.249879,-0.310776
1581225559.427900941,1.2571,15.472,2.51462,7.8539,0.283089,-0.309532
1581225559.434679348,1.44377,15.5155,2.69735,7.8604,0.263442,-0.307872
1581225559.440849614,1.71414,15.5139,2.89521,7.87086,0.236906,-0.307565
1581225559.447465437,1.96977,15.5343,2.93835,7.89786,0.214177,-0.308471
1581225559.453838699,1.89025,15.5168,3.03341,7.90065,0.223036,-0.30946
1581225559.460616600,1.57854,15.5513,2.88182,7.89824,0.254066,-0.311431
1581225559.467852579,1.49472,15.5578,2.91527,7.89777,0.261376,-0.312118
1581225559.507312052,1.63166,15.6712,2.90675,7.95333,0.242312,-0.318538
1581225559.513676617,1.6832,15.6447,2.94357,7.95537,0.234065,-0.31913
1581225559.519978609,1.73085,15.6639,2.80156,7.96054,0.228063,-0.319703
1581225559.526469404,1.68928,15.6282,2.75211,7.94708,0.228755,-0.31912
1581225559.532767741,1.64962,15.6625,2.78586,7.94418,0.229215,-0.318352
1581225559.539069487,1.75655,15.6724,2.79241,7.94488,0.215444,-0.317325
1581225559.545583056,1.91826,15.6719,2.89842,7.94195,0.196144,-0.316007
1581225559.551837846,1.85674,15.6578,2.7953,7.93202,0.200105,-0.31481
1581225559.558107409,1.80064,15.5817,2.79497,7.90462,0.201031,-0.312606
1581225559.565903001,1.75137,15.5431,3.00874,7.8831,0.20232,-0.311
1581225559.572586347,1.63793,15.5156,2.88709,7.8669,0.208953,-0.30953
1581225559.578784689,1.83029,15.5088,2.94794,7.86263,0.185483,-0.307918
1581225559.617776563,1.81932,15.3177,2.79637,7.7744,0.166354,-0.300416
1581225559.623828512,1.79099,15.2829,2.74377,7.75856,0.166672,-0.299669
1581225559.629845096,1.78625,15.2277,2.86152,7.73939,0.16408,-0.299168
1581225559.636054287,1.81969,15.1875,2.92334,7.72693,0.157765,-0.299302
1581225559.642585117,1.71788,15.2176,2.60203,7.7264,0.166365,-0.299602
1581225559.648700006,1.79467,15.2105,2.52765,7.71992,0.15641,-0.299647
1581225559.654831465,1.86457,15.2235,2.4712,7.72096,0.146902,-0.299674
1581225559.660929786,2.04315,15.1701,2.63212,7.71579,0.12644,-0.300397
1581225559.667587105,2.05545,15.1692,2.72614,7.71646,0.123398,-0.301293
1581225559.673741737,2.01361,15.1546,2.66614,7.70592,0.126068,-0.30163
1581225559.679818712,1.8658,15.2029,2.46765,7.69942,0.139867,-0.301812
