timestamp,posx,posy,posz,ox,oy,oz, ow
1581225958.649945965,0.587678,0.00030039,0.687335,-0.000160416,0.707054,0.000185148,0.70716
1581225958.656052761,0.587528,0.00030346,0.687338,-0.00015432,0.707046,0.000191588,0.707168
1581225958.662106022,0.58738,0.000303885,0.687342,-0.000145379,0.707039,0.000199216,0.707175
1581225958.724303168,0.585821,0.000295471,0.687368,-0.000230991,0.706988,9.50009e-05,0.707225
1581225958.730779304,0.585647,0.000298753,0.687368,-0.000230337,0.706984,9.91702e-05,0.707229
1581225958.737004699,0.5855,0.000301656,0.687364,-0.000218353,0.706983,0.000114114,0.707231
1581225958.743052236,0.58535,0.000305428,0.687368,-0.000206657,0.70698,0.000129541,0.707234
1581225958.809384135,0.583718,0.000315125,0.687358,-0.000162202,0.707018,0.000188376,0.707195
1581225958.815807562,0.58354,0.000311011,0.687356,-0.000145347,0.707021,0.000198736,0.707193
1581225958.822128066,0.583388,0.000307738,0.687355,-0.000135177,0.707024,0.000203408,0.70719
1581225958.828794305,0.583214,0.000303349,0.687347,-0.000125871,0.707033,0.000206434,0.707181
1581225958.835022292,0.583066,0.00029974,0.687347,-0.000122933,0.707035,0.000204887,0.707178
1581225958.841606153,0.582893,0.000296607,0.687347,-0.000116209,0.707039,0.00020856,0.707175
1581225958.847925634,0.582745,0.00029407,0.68735,-0.000109997,0.707041,0.000213317,0.707172
1581225958.854086492,0.582594,0.000293023,0.687354,-0.0001132,0.707043,0.000211343,0.70717
1581225958.860995193,0.58242,0.000290829,0.687355,-0.000133459,0.707049,0.00019197,0.707165
1581225958.867119575,0.582246,0.000287074,0.687352,-0.000156632,0.707051,0.000167144,0.707162
1581225958.873810830,0.582095,0.000280451,0.687353,-0.000170385,0.707047,0.00014513,0.707166
1581225958.879845137,0.581945,0.000273148,0.687351,-0.000175635,0.707044,0.00012991,0.70717
1581225958.887306806,0.581746,0.000260554,0.687353,-0.00017358,0.70704,0.000115542,0.707173
1581225958.927326264,0.580724,0.000216262,0.687358,-9.68058e-05,0.707016,0.000121994,0.707198
1581225958.933783383,0.580575,0.00021237,0.687358,-8.91564e-05,0.707009,0.000122389,0.707204
1581225958.939958567,0.580425,0.000207513,0.687359,-8.42325e-05,0.707003,0.000119365,0.707211
1581225958.946218850,0.580274,0.000203241,0.687367,-7.65025e-05,0.706993,0.000119213,0.707221
1581225958.952187800,0.580124,0.000201669,0.687374,-7.11129e-05,0.706982,0.000121248,0.707232
1581225958.958869104,0.579951,0.000204027,0.687372,-6.9644e-05,0.706976,0.000124913,0.707237
1581225958.965067777,0.579802,0.000207656,0.687371,-7.12063e-05,0.706978,0.000128269,0.707235
1581225958.971255667,0.579626,0.000212892,0.687373,-7.63868e-05,0.706983,0.000131092,0.707231
1581225958.977870748,0.579475,0.000218261,0.687376,-7.82695e-05,0.706987,0.000136928,0.707226
1581225958.985070321,0.579299,0.000223846,0.687373,-7.58329e-05,0.706997,0.000148147,0.707216
1581225958.991193629,0.579149,0.000228822,0.687362,-7.3788e-05,0.707012,0.000159065,0.707202
1581225959.030876645,0.578977,0.000233648,0.687348,-7.86748e-05,0.707028,0.000164581,0.707186
1581225959.037234387,0.578004,0.000270255,0.687341,-0.000127243,0.707041,0.000175492,0.707173
1581225959.043109171,0.577851,0.000279501,0.687343,-0.000142339,0.70704,0.000171832,0.707173
1581225959.049683609,0.5777,0.000288867,0.687341,-0.000151999,0.707042,0.000173209,0.707171
1581225959.055796078,0.577524,0.000299117,0.687332,-0.000154302,0.707048,0.000183569,0.707165
1581225959.061870393,0.577377,0.000306317,0.687329,-0.000150236,0.70705,0.000196523,0.707163
1581225959.068105918,0.57723,0.000313225,0.687327,-0.000146395,0.707052,0.000209086,0.707162
1581225959.074190919,0.577055,0.000321375,0.687333,-0.000154009,0.707049,0.000211184,0.707165
1581225959.080843036,0.576902,0.000327138,0.687338,-0.00016348,0.707048,0.000208547,0.707166
1581225959.088023623,0.576727,0.00032794,0.687335,-0.000167869,0.707053,0.000206364,0.707161
1581225959.094016479,0.576578,0.000322386,0.687331,-0.000159297,0.707059,0.000209244,0.707155
1581225959.100228489,0.576406,0.000316057,0.687322,-0.000149714,0.70707,0.000212775,0.707143
1581225959.140125301,0.575434,0.000289198,0.687332,-0.000116901,0.70705,0.000203162,0.707164
1581225959.146201599,0.575258,0.00028779,0.687337,-0.000120541,0.707046,0.000197073,0.707168
1581225959.152844550,0.575107,0.000286699,0.687337,-0.000130539,0.707047,0.000186356,0.707167
1581225959.159152880,0.574957,0.000285159,0.68733,-0.000137078,0.707052,0.00017985,0.707161
1581225959.165647457,0.574783,0.000281171,0.687324,-0.00013633,0.707055,0.000177848,0.707158
1581225959.172030541,0.574633,0.000278786,0.687324,-0.000128878,0.707054,0.000182997,0.70716
1581225959.178166526,0.574484,0.000275443,0.687328,-0.000124983,0.707049,0.000182598,0.707164
1581225959.186281138,0.574283,0.000271511,0.687333,-0.000126111,0.707041,0.000175407,0.707172
1581225959.193000388,0.574108,0.000266797,0.687332,-0.000127728,0.707039,0.000167698,0.707175
1581225959.198983924,0.573959,0.00026272,0.68733,-0.000123338,0.707037,0.000166439,0.707177
1581225959.205085081,0.57381,0.000258429,0.68733,-0.00011457,0.707033,0.000168728,0.707181
1581225959.244877018,0.572809,0.000251164,0.687348,-9.41117e-05,0.706997,0.000169825,0.707217
1581225959.250884317,0.57266,0.000253534,0.687345,-9.36489e-05,0.707002,0.00017402,0.707212
1581225959.257019187,0.57251,0.000255809,0.687342,-9.84613e-05,0.707007,0.000173032,0.707207
1581225959.263123304,0.572361,0.000257801,0.68734,-0.000100278,0.707011,0.000174254,0.707202
1581225959.269665941,0.572186,0.000258748,0.687341,-9.85407e-05,0.707015,0.000177689,0.707199
1581225959.275847861,0.572034,0.000260288,0.687344,-9.83364e-05,0.707016,0.000180106,0.707198
1581225959.283062170,0.571881,0.000260162,0.68734,-9.89317e-05,0.707022,0.000180253,0.707191
1581225959.289624191,0.571706,0.00025839,0.687333,-0.000105748,0.707031,0.00017369,0.707182
1581225959.295893059,0.571532,0.000254466,0.687329,-0.000114226,0.707037,0.000163127,0.707176
1581225959.301985044,0.57138,0.000251798,0.68733,-0.000121974,0.70704,0.000155248,0.707174
1581225959.308155895,0.57123,0.000248252,0.687331,-0.000127914,0.707041,0.00014813,0.707173
1581225959.352653413,0.570124,0.000234343,0.687322,-0.000131821,0.70706,0.000136751,0.707154
1581225959.358797925,0.569951,0.000230392,0.687322,-0.000139906,0.707065,0.000126284,0.707149
1581225959.364935008,0.569804,0.000226018,0.687324,-0.000145597,0.707067,0.000117149,0.707146
1581225959.371187558,0.569627,0.000221835,0.687337,-0.000147952,0.707062,0.000110298,0.707151
1581225959.377815455,0.569475,0.000217993,0.687345,-0.000142394,0.707055,0.000109407,0.707159
1581225959.385118674,0.569299,0.000213514,0.687351,-0.000132517,0.707045,0.000110568,0.707169
1581225959.391279383,0.569126,0.000212583,0.687354,-0.000132359,0.707036,0.00010693,0.707178
1581225959.397986741,0.568979,0.000215202,0.687351,-0.000139144,0.707034,0.000101465,0.70718
1581225959.404136811,0.568828,0.000219554,0.687351,-0.000145355,0.707031,9.86158e-05,0.707183
1581225959.410182840,0.568674,0.000224952,0.687359,-0.000144848,0.707022,0.000102829,0.707191
1581225959.416715064,0.568499,0.000230803,0.687365,-0.00014003,0.707015,0.000112703,0.707199
1581225959.457162162,0.567497,0.000286947,0.687387,-0.00019029,0.706979,0.000129205,0.707234
1581225959.463137547,0.567348,0.000297108,0.687384,-0.000199644,0.706974,0.000131975,0.707239
1581225959.469151420,0.567199,0.00030805,0.687388,-0.000216277,0.706966,0.000128298,0.707247
1581225959.475224388,0.567023,0.000321373,0.687393,-0.000234199,0.706965,0.000127034,0.707249
1581225959.482933653,0.566872,0.000332321,0.687394,-0.000240462,0.70697,0.00013424,0.707244
1581225959.489164737,0.566698,0.000337579,0.687387,-0.000234114,0.706981,0.000147998,0.707233
1581225959.495291095,0.566549,0.000336174,0.687383,-0.000224873,0.706989,0.000155914,0.707224
1581225959.501643652,0.566375,0.000330235,0.687376,-0.000217479,0.706999,0.000156157,0.707214
1581225959.507746468,0.566225,0.000321752,0.687374,-0.000215527,0.707004,0.000147359,0.707209
1581225959.513908425,0.566075,0.000311894,0.68737,-0.00021373,0.707011,0.000136771,0.707203
1581225959.519988382,0.565925,0.000301762,0.687366,-0.000207695,0.707016,0.000131063,0.707198
1581225959.526150673,0.565777,0.000290081,0.687361,-0.000195255,0.707021,0.000130218,0.707192
1581225959.565735328,0.564781,0.00022619,0.687357,-0.000125598,0.707037,0.000116505,0.707177
1581225959.571924345,0.564631,0.000216154,0.687359,-0.000111569,0.707037,0.00011609,0.707177
1581225959.578232766,0.56448,0.000205905,0.687356,-0.000104949,0.707039,0.000108502,0.707175
1581225959.585812620,0.564281,0.000200054,0.687348,-0.000103615,0.707043,0.000101616,0.70717
1581225959.592019807,0.564132,0.000200213,0.687344,-0.000105031,0.707046,0.000100342,0.707167
1581225959.598125218,0.563983,0.000203215,0.687343,-0.000110763,0.707048,9.98782e-05,0.707165
1581225959.604213688,0.563833,0.000207274,0.687343,-0.000116434,0.70705,0.000101419,0.707164
1581225959.610663719,0.563657,0.000214652,0.687341,-0.000127678,0.707053,0.000101254,0.707161
1581225959.617050734,0.563507,0.000221319,0.687336,-0.000137179,0.707057,0.000101427,0.707156
1581225959.623297932,0.563359,0.00022814,0.687335,-0.000140889,0.707059,0.000106788,0.707155
1581225959.663215546,0.56236,0.00028886,0.687331,-0.0001502,0.707061,0.000165282,0.707153
1581225959.669340817,0.562183,0.000301969,0.687336,-0.000156023,0.707056,0.000176753,0.707158
1581225959.675784036,0.562031,0.00031364,0.687339,-0.000165082,0.707055,0.00018359,0.707159
1581225959.682079656,0.561881,0.000324921,0.687337,-0.00017597,0.707057,0.000188511,0.707156
1581225959.688649289,0.561732,0.000332409,0.687334,-0.000180085,0.70706,0.000195625,0.707153
1581225959.695830710,0.561534,0.000333808,0.687328,-0.000172272,0.707065,0.000206628,0.707149
1581225959.701994882,0.561381,0.000329551,0.687328,-0.00016135,0.707066,0.000211874,0.707147
1581225959.708091132,0.56123,0.0003222,0.687326,-0.000151127,0.707069,0.000212471,0.707144
1581225959.714219942,0.56108,0.000311332,0.687327,-0.000143264,0.70707,0.000206569,0.707144
1581225959.721042281,0.560908,0.000296587,0.687331,-0.000131398,0.707064,0.00019949,0.707149
1581225959.727160611,0.560762,0.000284066,0.687331,-0.000115962,0.707061,0.000198897,0.707153
1581225959.767151797,0.559761,0.000225333,0.687335,-0.00013364,0.707039,0.000116422,0.707175
1581225959.774116125,0.559583,0.000217408,0.687345,-0.00012869,0.707028,0.000111136,0.707186
1581225959.780895720,0.559408,0.000210092,0.687345,-0.0001272,0.707025,0.000103067,0.707189
1581225959.788149333,0.559234,0.000206341,0.687343,-0.000130803,0.707022,9.36133e-05,0.707192
1581225959.794222998,0.559061,0.000208125,0.687343,-0.000139321,0.707018,8.65278e-05,0.707196
1581225959.800865061,0.558912,0.000212157,0.687343,-0.000138006,0.707015,9.1835e-05,0.707199
1581225959.807037067,0.558761,0.000218206,0.687345,-0.000135605,0.707011,0.000100025,0.707202
1581225959.813699192,0.558586,0.000225067,0.687343,-0.00013708,0.707008,0.000106107,0.707206
1581225959.819941472,0.558437,0.000231864,0.687341,-0.000148723,0.707004,0.000102837,0.70721
1581225959.825974850,0.558289,0.000239123,0.687341,-0.000161325,0.707001,9.91746e-05,0.707213
1581225959.832194620,0.55814,0.000247019,0.687342,-0.000169451,0.707001,0.000100573,0.707213
1581225959.838267140,0.557965,0.000257712,0.687347,-0.000168544,0.707003,0.000114477,0.707211
1581225959.878120155,0.556991,0.000329215,0.687329,-0.000208845,0.707045,0.000168776,0.707168
1581225959.885085362,0.556814,0.000335963,0.687319,-0.000211198,0.707057,0.000177148,0.707157
1581225959.891276628,0.556664,0.000336571,0.687314,-0.000215042,0.707064,0.000175981,0.707149
1581225959.897954884,0.556488,0.000331422,0.687314,-0.000222779,0.707068,0.000163696,0.707146
1581225959.904094117,0.556337,0.000323187,0.687318,-0.000222852,0.707068,0.000154198,0.707145
1581225959.910138635,0.556188,0.000310427,0.687314,-0.000212417,0.707074,0.000149561,0.707139
1581225959.916241875,0.556038,0.000295934,0.687311,-0.000197786,0.707077,0.000146249,0.707136
1581225959.922975191,0.555863,0.000277645,0.687308,-0.000181762,0.707082,0.000139135,0.707132
1581225959.929077852,0.555713,0.000261476,0.68731,-0.000176744,0.707082,0.00012371,0.707132
1581225959.935128511,0.555561,0.000246219,0.687311,-0.000171954,0.707079,0.00010806,0.707134
1581225959.941298686,0.555384,0.000229602,0.687312,-0.000158008,0.707074,9.85472e-05,0.707139
1581225959.986779348,0.554264,0.000211399,0.687328,-0.000125947,0.707052,0.000101812,0.707161
1581225959.993190210,0.554113,0.000219595,0.687332,-0.00013293,0.70705,0.00010468,0.707163
1581225959.999181832,0.553961,0.000228708,0.687333,-0.000143137,0.707051,0.000105735,0.707162
1581225960.005693557,0.553784,0.000240192,0.68733,-0.000154087,0.707055,0.000108728,0.707159
1581225960.011973183,0.553634,0.000248668,0.687328,-0.00015834,0.707059,0.000116145,0.707155
1581225960.017981155,0.553487,0.000257027,0.687326,-0.000163882,0.707063,0.000123267,0.70715
1581225960.024208469,0.553339,0.000265769,0.687328,-0.000171737,0.707064,0.000128324,0.707149
1581225960.030125324,0.553187,0.000275423,0.687334,-0.000187827,0.707064,0.0001264,0.707149
1581225960.036264015,0.55301,0.000286986,0.68734,-0.000205338,0.707064,0.000126178,0.70715
1581225960.042899603,0.55286,0.000296247,0.687341,-0.000215198,0.707063,0.000129884,0.707151
1581225960.048897577,0.552711,0.000305485,0.687341,-0.000217222,0.70706,0.000140665,0.707154
1581225960.088129986,0.551736,0.000331966,0.687347,-0.000225225,0.707031,0.000164634,0.707183
1581225960.094179206,0.551588,0.000324431,0.687346,-0.000222122,0.707029,0.000158527,0.707184
1581225960.100278529,0.55141,0.000314791,0.68735,-0.000229061,0.707026,0.000139499,0.707187
1581225960.106920979,0.551259,0.000303223,0.687347,-0.000231018,0.707028,0.000123465,0.707186
1581225960.113053771,0.55111,0.000288062,0.687346,-0.000223275,0.707028,0.000112906,0.707186
1581225960.119087012,0.550961,0.000271817,0.687342,-0.000205304,0.707029,0.000109637,0.707185
1581225960.125257800,0.550812,0.000257071,0.687341,-0.000182696,0.707029,0.000111591,0.707184
1581225960.131990292,0.550637,0.00024192,0.687344,-0.000167908,0.707027,0.000104698,0.707187
1581225960.138195599,0.550485,0.000231923,0.687348,-0.000162551,0.707024,9.48893e-05,0.70719
1581225960.144224122,0.550336,0.000222888,0.687349,-0.000159171,0.707021,8.5422e-05,0.707192
1581225960.150281413,0.550164,0.000211592,0.687349,-0.000144487,0.707018,8.4043e-05,0.707196
1581225960.190484568,0.549191,0.000228668,0.687347,-0.000168578,0.707004,8.28236e-05,0.70721
1581225960.197235806,0.549016,0.000239135,0.687342,-0.000173012,0.707013,9.36627e-05,0.7072
1581225960.203179505,0.548867,0.000248272,0.687337,-0.000181254,0.707021,9.82041e-05,0.707192
1581225960.209290592,0.548692,0.000258965,0.687337,-0.000193624,0.707027,9.93304e-05,0.707187
1581225960.215844250,0.548543,0.000267631,0.687333,-0.000198323,0.707034,0.00010577,0.70718
1581225960.221882316,0.548393,0.000275301,0.687331,-0.000197261,0.707039,0.000116381,0.707175
1581225960.228004433,0.548241,0.000283312,0.68733,-0.000190545,0.707043,0.000131981,0.70717
1581225960.234177363,0.548091,0.000291136,0.687329,-0.000189315,0.707047,0.000142226,0.707167
1581225960.240297761,0.547917,0.000299707,0.687323,-0.000194379,0.707054,0.000147856,0.70716
1581225960.287378740,0.546792,0.000317978,0.687324,-0.00018627,0.707057,0.00017162,0.707157
1581225960.293980563,0.546615,0.000307168,0.687325,-0.000167775,0.707055,0.000172166,0.707158
1581225960.300276412,0.546439,0.00029445,0.687328,-0.000152432,0.707053,0.000169289,0.707161
1581225960.306934300,0.54629,0.000279975,0.687324,-0.000146715,0.707055,0.000157682,0.707159
1581225960.314134823,0.546142,0.000262511,0.687317,-0.00014526,0.707059,0.000139419,0.707154
1581225960.320155803,0.545942,0.000241991,0.687317,-0.000148881,0.707058,0.000113983,0.707155
1581225960.327040674,0.545791,0.000228801,0.687322,-0.000151242,0.707054,9.7991e-05,0.70716
1581225960.336327310,0.545615,0.000213827,0.687331,-0.000151836,0.707046,8.05017e-05,0.707168
1581225960.340073600,0.545465,0.000203432,0.687333,-0.000154193,0.707041,6.63026e-05,0.707172
1581225960.346752495,0.545293,0.000198328,0.687332,-0.000160936,0.707039,5.47378e-05,0.707174
1581225960.353001931,0.545144,0.000198863,0.687338,-0.000162416,0.707033,5.4313e-05,0.70718
1581225960.359156871,0.544991,0.000203916,0.687343,-0.000151222,0.707028,7.00449e-05,0.707186
1581225960.365854120,0.544813,0.000210742,0.687344,-0.00013858,0.707025,8.88311e-05,0.707189
1581225960.405716003,0.543837,0.000264103,0.68734,-0.000115085,0.707028,0.000177297,0.707185
1581225960.412114260,0.543664,0.000271906,0.687333,-0.00011494,0.707033,0.000187057,0.70718
1581225960.418767706,0.543492,0.000279436,0.68733,-0.000109371,0.707035,0.000201757,0.707178
1581225960.425153263,0.543342,0.000286429,0.687331,-0.000106185,0.707035,0.000212866,0.707179
1581225960.431320234,0.543164,0.000294893,0.687333,-0.0001147,0.707034,0.00021333,0.70718
1581225960.437877178,0.543013,0.000302019,0.687331,-0.000131954,0.707035,0.000204422,0.707179
1581225960.444213426,0.542864,0.00030763,0.687329,-0.000152137,0.707037,0.000190831,0.707177
1581225960.450893019,0.542691,0.000315458,0.687331,-0.000178085,0.707036,0.000176229,0.707178
1581225960.457308645,0.542542,0.000323382,0.687332,-0.000196661,0.707035,0.000170211,0.707178
1581225960.463291258,0.542366,0.000329287,0.687334,-0.000211502,0.707035,0.000165331,0.707178
1581225960.469832917,0.542215,0.000330503,0.687332,-0.000218107,0.707038,0.000162414,0.707175
1581225960.476008483,0.542067,0.000327476,0.687328,-0.000226227,0.707042,0.000152258,0.707171
1581225960.515206032,0.54107,0.000262474,0.6873,-0.000138931,0.707078,0.000155297,0.707136
1581225960.521278485,0.540919,0.00025137,0.687303,-0.000124729,0.707078,0.000153579,0.707135
1581225960.527204425,0.54077,0.000241529,0.687301,-0.000106722,0.707082,0.00015902,0.707131
1581225960.533306719,0.540595,0.000232845,0.687297,-8.95383e-05,0.707088,0.000165689,0.707125
1581225960.539925310,0.540445,0.000228146,0.687293,-8.00188e-05,0.707094,0.000168651,0.70712
1581225960.546085880,0.540296,0.000223015,0.687291,-7.72091e-05,0.707098,0.000164492,0.707115
1581225960.552191314,0.540145,0.000218975,0.687289,-7.28732e-05,0.707101,0.000162405,0.707113
1581225960.558260767,0.539968,0.000214759,0.687289,-6.0309e-05,0.707099,0.000167955,0.707114
1581225960.564729626,0.539819,0.000211542,0.687287,-4.73899e-05,0.707098,0.00017624,0.707116
1581225960.570942050,0.539671,0.000209178,0.687292,-4.63998e-05,0.707091,0.000172755,0.707123
1581225960.577101693,0.539522,0.000210272,0.687303,-5.7604e-05,0.70708,0.000161906,0.707133
1581225960.618465526,0.538477,0.000236249,0.68735,-0.000129807,0.707042,0.000125124,0.707172
1581225960.625023135,0.538326,0.000239313,0.687354,-0.000136646,0.70704,0.000121733,0.707174
1581225960.631005454,0.538177,0.000242637,0.687356,-0.000139506,0.707038,0.000123469,0.707175
1581225960.637259699,0.538006,0.000246352,0.687357,-0.000141102,0.707037,0.000127653,0.707176
1581225960.643846208,0.537857,0.000250687,0.687366,-0.000144117,0.70703,0.00012999,0.707183
1581225960.650092417,0.537707,0.000254388,0.687372,-0.000148509,0.707026,0.000129068,0.707188
1581225960.656109711,0.537556,0.000258857,0.687378,-0.000151234,0.707021,0.000130958,0.707192
1581225960.662280274,0.537405,0.00026249,0.687382,-0.000151938,0.707018,0.000134807,0.707196
1581225960.668341351,0.537232,0.000266144,0.687384,-0.000150136,0.707015,0.000141534,0.707198
1581225960.674927769,0.537084,0.000268724,0.687386,-0.000154778,0.707013,0.000140756,0.7072
1581225960.681202040,0.536932,0.000271717,0.68739,-0.000162004,0.707009,0.000137053,0.707204
1581225960.687908127,0.536753,0.000273062,0.687393,-0.00016528,0.707009,0.00013468,0.707205
1581225960.727217097,0.535777,0.000249632,0.687399,-9.97016e-05,0.707004,0.000171186,0.707209
1581225960.733806154,0.535603,0.000248951,0.687398,-9.82313e-05,0.707005,0.000174842,0.707209
1581225960.739958495,0.535455,0.000249102,0.687398,-0.000103165,0.707004,0.000173136,0.707209
1581225960.746156921,0.535307,0.000249485,0.687398,-0.000107812,0.707004,0.000170771,0.70721
1581225960.752207801,0.535154,0.000250796,0.687403,-0.000109643,0.706999,0.000171422,0.707215
1581225960.758842893,0.534977,0.000251152,0.687406,-0.000113361,0.706996,0.000169161,0.707217
1581225960.765051852,0.534827,0.000249796,0.687407,-0.000121746,0.706995,0.000159758,0.707219
1581225960.771148006,0.534679,0.000247359,0.687411,-0.000135846,0.70699,0.000142966,0.707223
1581225960.778056526,0.534505,0.000245304,0.687413,-0.000156456,0.706986,0.000119669,0.707228
1581225960.785251242,0.534329,0.000243893,0.687416,-0.000175208,0.706981,9.87021e-05,0.707232
1581225960.791364524,0.534153,0.000243912,0.68742,-0.000182981,0.706976,9.0631e-05,0.707238
1581225960.831173758,0.534004,0.000242422,0.687421,-0.000185955,0.706972,8.65272e-05,0.707241
1581225960.837325047,0.533032,0.000242119,0.687413,-0.000164861,0.706962,0.000107635,0.707251
1581225960.843958258,0.532859,0.000246009,0.687413,-0.000165427,0.706966,0.000113122,0.707247
1581225960.850042861,0.532709,0.000251071,0.687412,-0.000169168,0.70697,0.000116337,0.707243
1581225960.856155776,0.53256,0.000257124,0.687408,-0.000172134,0.706976,0.000123452,0.707238
1581225960.862322623,0.532385,0.000263811,0.687406,-0.000172339,0.70698,0.000135458,0.707234
1581225960.868348984,0.532236,0.000269127,0.687402,-0.000174631,0.706986,0.000143063,0.707228
1581225960.874942360,0.532086,0.00027243,0.687399,-0.000175564,0.70699,0.000146538,0.707223
1581225960.881065248,0.531935,0.000274694,0.687396,-0.000175077,0.706995,0.000148136,0.707219
1581225960.888233171,0.53176,0.000274164,0.687389,-0.000163108,0.707002,0.000156677,0.707211
1581225960.894374730,0.531588,0.00027327,0.68739,-0.000142125,0.707004,0.000173704,0.707209
1581225960.900979626,0.53144,0.00027086,0.68739,-0.000122644,0.707006,0.000187313,0.707208
1581225960.940219478,0.530466,0.0002745,0.687374,-9.6505e-05,0.707026,0.000205647,0.707188
1581225960.946373397,0.53029,0.000277668,0.687374,-0.000110483,0.707026,0.000196952,0.707187
1581225960.952948518,0.530139,0.00027928,0.687376,-0.000117211,0.707026,0.000192827,0.707187
1581225960.959114624,0.529991,0.000280007,0.687375,-0.000118545,0.707027,0.000193413,0.707187
1581225960.965135527,0.529844,0.000279103,0.687375,-0.000114543,0.707027,0.00019666,0.707187
1581225960.971326461,0.529694,0.000279731,0.687378,-0.000111945,0.707025,0.000199053,0.707189
1581225960.977906575,0.529517,0.000279379,0.68738,-0.000114375,0.707024,0.000194343,0.70719
1581225960.985117813,0.52934,0.000279643,0.687383,-0.000118884,0.707021,0.00019022,0.707193
1581225960.991215777,0.529191,0.00027914,0.687382,-0.000123689,0.707022,0.000186702,0.707192
1581225960.997302146,0.529043,0.000278947,0.687377,-0.000131033,0.707025,0.000182464,0.707188
1581225961.003809047,0.528867,0.000278656,0.687377,-0.000146777,0.707027,0.000169991,0.707187
1581225961.057166516,0.52754,0.00029716,0.687365,-0.000173887,0.707041,0.000170286,0.707173
1581225961.062900669,0.527392,0.000298599,0.687361,-0.000169471,0.707045,0.000177273,0.707169
1581225961.069162246,0.527244,0.000300595,0.687359,-0.000169575,0.707047,0.000180055,0.707166
1581225961.075205242,0.527093,0.000302082,0.687361,-0.000171961,0.707047,0.000179035,0.707167
1581225961.081714208,0.526915,0.000302105,0.687364,-0.000168116,0.707046,0.000181539,0.707168
1581225961.089007220,0.526741,0.000298403,0.687364,-0.000154663,0.707047,0.000189186,0.707166
1581225961.095072874,0.526593,0.000294713,0.687361,-0.000142756,0.707051,0.00019533,0.707163
1581225961.101259506,0.526444,0.000290821,0.687359,-0.000140844,0.707054,0.000191253,0.70716
1581225961.107239705,0.526295,0.000288866,0.687357,-0.000142357,0.707056,0.000185936,0.707157
1581225961.113771317,0.526117,0.000286842,0.68736,-0.000139767,0.707053,0.00018399,0.70716
1581225961.120014760,0.525967,0.000285605,0.68736,-0.000132256,0.707052,0.000189252,0.707162
1581225961.159891628,0.524971,0.00027489,0.68735,-0.000145481,0.707047,0.00016974,0.707167
1581225961.166327838,0.524821,0.000272012,0.68735,-0.000145657,0.707045,0.000164938,0.707169
1581225961.172162161,0.524671,0.000269168,0.687351,-0.000149618,0.707043,0.000156207,0.707171
1581225961.178284043,0.524497,0.000266602,0.68735,-0.000149049,0.707041,0.000152519,0.707172
1581225961.186240159,0.524321,0.000264543,0.687354,-0.000136513,0.707037,0.000160571,0.707176
1581225961.193306724,0.524122,0.000262282,0.687351,-0.000127509,0.707038,0.000165812,0.707176
1581225961.199787126,0.523971,0.000261788,0.687349,-0.000129519,0.707038,0.000162574,0.707176
1581225961.205933513,0.523819,0.000262276,0.687347,-0.000134203,0.707037,0.000157547,0.707176
1581225961.212058066,0.523669,0.000265105,0.687346,-0.00013232,0.707036,0.000161832,0.707178
1581225961.218289157,0.523496,0.000269174,0.68735,-0.000122604,0.707031,0.000175386,0.707183
1581225961.258205825,0.523347,0.000274455,0.687354,-0.000117405,0.707025,0.000186814,0.707188
1581225961.264399483,0.522342,0.000321937,0.687347,-0.000188659,0.707025,0.000189433,0.707189
1581225961.270901269,0.52219,0.00032158,0.687349,-0.000202189,0.707023,0.000177385,0.707191
1581225961.277158256,0.52204,0.000315994,0.687349,-0.000205278,0.707023,0.000168893,0.707191
1581225961.284310900,0.521868,0.000306052,0.68735,-0.000200476,0.707022,0.000162235,0.707192
1581225961.290886976,0.521695,0.000297088,0.687352,-0.000195355,0.707021,0.000156738,0.707193
1581225961.297043041,0.521543,0.000289864,0.687354,-0.000196092,0.707018,0.000146052,0.707195
1581225961.303085383,0.521391,0.000282615,0.687356,-0.000192872,0.707017,0.000138727,0.707197
1581225961.309293945,0.52124,0.000276283,0.687357,-0.000185012,0.707016,0.000136773,0.707198
1581225961.315359086,0.521067,0.000267057,0.687351,-0.000172982,0.707019,0.000136208,0.707194
1581225961.322047796,0.520923,0.000259003,0.687345,-0.000171384,0.707023,0.00012803,0.707191
1581225961.328071235,0.520778,0.000251077,0.687345,-0.000172567,0.707022,0.000115579,0.707191
1581225961.367113329,0.520037,0.000220129,0.687421,-0.000144264,0.706969,7.78076e-05,0.707245
1581225961.373279732,0.519966,0.00022562,0.687444,-0.00015075,0.706953,7.36952e-05,0.707261
1581225961.379854048,0.519896,0.00023334,0.687468,-0.000151281,0.706936,7.91693e-05,0.707278
