timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223761.150746582,0.581272,40.8356,-1.58756,-22.9961,1.42709,1.02695,-0.281353
1581223761.156807431,0.648144,41.0748,-1.57143,-22.9705,1.41036,1.03697,-0.281019
1581223761.162984952,0.684152,40.9436,-1.50556,-23.0485,1.42621,1.05933,-0.286693
1581223761.169485257,0.717588,40.7636,-1.49884,-23.0324,1.42269,1.06033,-0.286359
1581223761.175687117,0.717588,40.5373,-1.51766,-22.8482,1.41564,1.04064,-0.296705
1581223761.182826725,0.679008,40.2646,-1.51631,-22.6869,1.41388,1.01027,-0.305717
1581223761.188855355,0.735592,40.5296,-1.48405,-23.0176,1.41564,1.02929,-0.307052
1581223761.195673564,0.740736,40.6787,-1.43969,-23.1466,1.42885,1.05299,-0.305383
1581223761.201594668,0.730448,40.6221,-1.47733,-23.0848,1.41388,1.05399,-0.31139
1581223761.207709625,0.748452,40.3264,-1.49749,-22.8697,1.40244,1.03063,-0.312725
1581223761.246616084,0.815324,40.6659,-1.48002,-23.0835,1.44029,1.07902,-0.295036
1581223761.252620802,0.779316,40.3315,-1.45582,-22.8119,1.41828,1.06534,-0.288361
1581223761.258759626,0.787032,40.4858,-1.45045,-22.8711,1.43589,1.05432,-0.287694
1581223761.264783861,0.763884,40.2646,-1.43969,-22.9127,1.41828,1.07068,-0.29003
1581223761.270896847,0.671292,40.2003,-1.52035,-22.816,1.41652,1.06767,-0.285358
1581223761.278471434,0.679008,39.9354,-1.55664,-22.824,1.41564,1.08736,-0.285358
1581223761.284649492,0.715016,39.9046,-1.51228,-22.902,1.41476,1.09471,-0.281353
1581223761.290690849,0.769028,39.9689,-1.40877,-23.066,1.44117,1.10305,-0.29003
1581223761.296788128,0.817896,40.0306,-1.37382,-23.1359,1.43237,1.12274,-0.285024
1581223761.342478005,0.380656,40.6144,-1.70048,-23.519,1.45526,1.15578,-0.310389
1581223761.348548293,0.37294,40.6504,-1.7072,-23.437,1.44734,1.15778,-0.312392
1581223761.354661657,0.50154,40.4087,-1.60369,-23.2327,1.45526,1.15912,-0.312725
1581223761.360718394,0.686724,40.1515,-1.45448,-22.9853,1.44293,1.15745,-0.310389
1581223761.366733173,0.761312,39.8171,-1.38861,-22.9692,1.43237,1.1678,-0.309054
1581223761.372792260,0.7716,39.7374,-1.41415,-22.8805,1.45526,1.14644,-0.309054
1581223761.379963398,0.735592,39.6808,-1.45313,-22.9074,1.44117,1.13242,-0.303047
1581223761.386581796,0.722732,39.812,-1.45313,-23.2609,1.43149,1.1431,-0.304048
1581223761.392840227,0.661004,40.064,-1.47733,-23.5069,1.45438,1.18015,-0.302379
1581223761.398826588,0.606992,40.0615,-1.53379,-23.4652,1.44117,1.19116,-0.30605
1581223761.405009303,0.573556,39.938,-1.55933,-23.2246,1.45086,1.16279,-0.30872
1581223761.444703173,1.08281,40.0949,-1.22864,-23.4236,1.43413,1.17214,-0.324073
1581223761.450652479,1.1111,39.9431,-1.19101,-23.4424,1.43501,1.18916,-0.325742
1581223761.456671889,1.13425,40.1566,-1.1816,-23.3053,1.43765,1.16413,-0.326743
1581223761.462843924,1.05195,39.7657,-1.2394,-23.1587,1.43677,1.16212,-0.33008
1581223761.468911760,0.959355,39.7374,-1.32409,-23.1399,1.43149,1.1688,-0.330414
1581223761.474981781,0.859048,39.5548,-1.38458,-22.945,1.43853,1.1401,-0.326743
1581223761.481737431,0.756168,39.9586,-1.45448,-23.1655,1.43501,1.13976,-0.32741
1581223761.487767329,0.643,40.1643,-1.48002,-23.5271,1.44998,1.16413,-0.324073
1581223761.493815088,0.555552,40.1438,-1.56336,-23.6991,1.43853,1.17447,-0.329079
1581223761.499977272,0.470676,39.8454,-1.64402,-23.2972,1.44293,1.14343,-0.32474
1581223761.505965261,0.455244,39.3104,-1.64267,-22.8106,1.42797,1.11306,-0.325408
1581223761.545893638,0.506684,39.493,-1.54454,-23.0767,1.42357,1.11673,-0.301712
1581223761.551949077,0.470676,39.6011,-1.55664,-22.9679,1.42181,1.09504,-0.305383
1581223761.557953252,0.419236,39.7888,-1.57546,-23.2085,1.41212,1.11807,-0.30071
1581223761.564487242,0.42438,39.9226,-1.60369,-23.4518,1.42885,1.12608,-0.29537
1581223761.570546300,0.537548,39.776,-1.57546,-23.2031,1.41124,1.1164,-0.298708
1581223761.577689402,0.697012,39.6396,-1.46658,-22.6815,1.3998,1.06233,-0.2927
1581223761.583906956,0.946495,39.4004,-1.24881,-22.82,1.41124,1.09137,-0.305383
1581223761.589899563,1.02108,39.6216,-1.16546,-23.2676,1.40948,1.13075,-0.30338
1581223761.596045004,0.995363,39.6808,-1.22864,-23.4881,1.43149,1.13943,-0.303714
1581223761.602100405,0.877052,39.4004,-1.33887,-23.2246,1.40772,1.1154,-0.307385
1581223761.642702932,0.679008,39.2101,-1.43297,-23.2219,1.41124,1.11273,-0.32207
1581223761.648941150,0.799892,39.2461,-1.34291,-23.2609,1.40244,1.10071,-0.324073
1581223761.654764534,0.856476,39.1047,-1.28645,-23.0606,1.40684,1.08269,-0.322738
1581223761.661400384,0.856476,39.277,-1.29317,-22.8684,1.3998,1.06367,-0.315395
1581223761.667569899,0.838472,39.0789,-1.31871,-22.8778,1.39275,1.07234,-0.313393
1581223761.673765172,0.8359,39.1767,-1.36307,-22.8455,1.37691,1.04231,-0.31673
1581223761.680829281,0.853904,39.349,-1.33887,-22.8106,1.38659,1.04364,-0.306718
1581223761.686973828,0.895056,39.3696,-1.29451,-23.1211,1.40684,1.05199,-0.307052
1581223761.693991356,0.884768,39.1844,-1.273,-23.4787,1.43237,1.09871,-0.302045
1581223761.700543857,0.86162,39.3079,-1.32946,-23.2004,1.42181,1.07335,-0.301712
1581223761.706699753,0.781888,38.9349,-1.34559,-23.0633,1.42973,1.0877,-0.303714
1581223761.712912385,0.74588,38.598,-1.35904,-22.8133,1.43325,1.08302,-0.298708
1581223761.752629015,0.673864,39.2101,-1.40205,-23.3752,1.42709,1.1194,-0.323739
1581223761.758911933,0.594132,38.9066,-1.44507,-22.992,1.42357,1.09571,-0.326409
1581223761.764819629,0.5787,38.598,-1.45851,-22.6466,1.40772,1.07234,-0.332083
1581223761.770900259,0.586416,38.4205,-1.43969,-22.5175,1.39715,1.06734,-0.336755
1581223761.777942591,0.5787,38.4411,-1.42222,-22.6143,1.42093,1.07869,-0.333084
1581223761.784683126,0.576128,38.7703,-1.44372,-22.8428,1.4086,1.10005,-0.33542
1581223761.790698163,0.609564,38.7266,-1.43969,-23.1991,1.42885,1.11306,-0.337757
1581223761.796777563,0.63014,38.76,-1.4249,-23.3953,1.42533,1.12174,-0.341428
1581223761.802981184,0.691868,38.454,-1.38592,-23.1318,1.42621,1.10672,-0.337089
1581223761.809116187,0.748452,38.4745,-1.32812,-22.9006,1.41564,1.10639,-0.336755
1581223761.815690280,0.7716,38.5543,-1.28376,-23.1345,1.42621,1.12675,-0.331749
1581223761.855758365,0.79732,38.742,-1.30258,-23.1776,1.44293,1.13943,-0.333418
1581223761.861686750,0.751024,38.8089,-1.35769,-23.4679,1.44117,1.19984,-0.323405
1581223761.867933226,0.704728,38.2096,-1.35232,-22.941,1.43589,1.1708,-0.324073
1581223761.873924064,0.787032,38.0707,-1.29451,-22.5552,1.41476,1.15845,-0.323739
1581223761.881647759,0.825612,38.1685,-1.23402,-22.6264,1.43237,1.16246,-0.321737
1581223761.887717208,0.794748,38.3048,-1.26494,-22.9235,1.43941,1.17414,-0.325408
1581223761.893746561,0.743308,38.3022,-1.3335,-23.32,1.4623,1.20418,-0.327077
1581223761.900554581,0.666148,38.2791,-1.40743,-23.7421,1.47815,1.24056,-0.326743
1581223761.906694430,0.689296,38.3768,-1.36576,-23.5136,1.47815,1.21419,-0.329413
1581223761.912733979,0.689296,38.3151,-1.31871,-23.2085,1.47727,1.1935,-0.325408
1581223761.918748693,0.59156,38.3099,-1.36979,-23.0082,1.4535,1.18415,-0.333418
1581223761.924921965,0.483536,38.2559,-1.48674,-23.0619,1.44646,1.17948,-0.336088
1581223761.978863651,0.704728,37.8367,-1.28645,-23.0539,1.45174,1.19617,-0.320068
1581223761.984979928,0.658432,37.8804,-1.30258,-23.0109,1.45174,1.19316,-0.31673
1581223761.991011037,0.599276,38.0116,-1.3671,-23.0001,1.43061,1.17147,-0.314394
1581223761.997643487,0.581272,38.1505,-1.40743,-23.4276,1.4491,1.19884,-0.31406
1581223762.003763579,0.60442,38.2713,-1.40743,-23.4814,1.47463,1.18181,-0.307052
1581223762.009828274,0.663576,38.4977,-1.36845,-23.5203,1.47639,1.19516,-0.310723
1581223762.015828749,0.691868,38.4308,-1.33081,-23.3214,1.4535,1.19516,-0.315729
1581223762.022538647,0.748452,38.1016,-1.2972,-23.0364,1.44293,1.1718,-0.316397
1581223762.028735594,0.722732,37.8984,-1.30527,-22.7205,1.42973,1.14377,-0.317732
1581223762.034788433,0.712444,37.6515,-1.31064,-22.7232,1.42269,1.15211,-0.319067
1581223762.040881343,0.697012,37.8007,-1.3335,-22.8953,1.44029,1.13108,-0.326075
1581223762.080846381,0.75874,37.937,-1.27032,-23.2878,1.44381,1.15345,-0.355112
1581223762.086917018,0.838472,38.1119,-1.22999,-23.066,1.44381,1.13843,-0.360786
1581223762.093007885,0.913059,37.9421,-1.19235,-22.8186,1.42357,1.11373,-0.358783
1581223762.099578019,0.987647,37.7029,-1.11976,-22.9611,1.44029,1.1194,-0.358116
1581223762.105690570,1.06995,37.7569,-1.06196,-23.0821,1.45174,1.11974,-0.358783
1581223762.111711075,1.0108,37.8624,-1.10766,-23.4141,1.45174,1.15411,-0.361453
1581223762.117667409,0.869336,38.1376,-1.21251,-23.3147,1.44998,1.13008,-0.359451
1581223762.123810995,0.740736,37.883,-1.28779,-23.1466,1.43501,1.11673,-0.357114
1581223762.129988888,0.632712,37.546,-1.34828,-22.867,1.43149,1.1184,-0.351107
1581223762.136013653,0.570984,37.0779,-1.40205,-22.5847,1.41652,1.08703,-0.342429
1581223762.142619847,0.486108,37.204,-1.44507,-22.5552,1.40508,1.08503,-0.345433
1581223762.148673014,0.491252,37.3248,-1.40877,-22.6923,1.42004,1.07435,-0.341762
1581223762.187810575,0.740736,37.5743,-1.25822,-22.7219,1.42533,1.06667,-0.328078
1581223762.193793635,0.65586,37.4997,-1.3335,-22.8173,1.42445,1.06066,-0.329413
1581223762.200021999,0.614708,37.4509,-1.36441,-22.9477,1.41036,1.06133,-0.329413
1581223762.206601841,0.676436,37.4046,-1.32005,-22.949,1.42533,1.05599,-0.332083
1581223762.212607919,0.75874,37.4895,-1.22058,-23.0781,1.41388,1.06634,-0.334419
1581223762.218785655,0.781888,37.6746,-1.19504,-23.2165,1.43413,1.08903,-0.336088
1581223762.224890678,0.79732,37.3814,-1.2031,-23.0996,1.42445,1.08002,-0.33008
1581223762.230993131,0.75874,37.0085,-1.24612,-22.8039,1.41212,1.04598,-0.333752
1581223762.237047990,0.738164,36.8413,-1.25822,-22.6641,1.413,1.04631,-0.333418
1581223762.243524442,0.730448,36.7976,-1.23268,-22.531,1.40772,1.04531,-0.334085
1581223762.249720691,0.697012,37.1139,-1.23537,-22.6399,1.39187,1.05933,-0.332083
1581223762.255786897,0.637856,37.2323,-1.25687,-22.9988,1.40332,1.08503,-0.329079
1581223762.294584438,0.673864,36.9416,-1.23671,-22.5888,1.40772,1.06834,-0.318399
1581223762.300821418,0.702156,36.8182,-1.26225,-22.6372,1.4042,1.07068,-0.315395
1581223762.306959071,0.73302,36.867,-1.25418,-22.8576,1.40948,1.07969,-0.318733
1581223762.313599756,0.817896,36.8516,-1.18966,-23.1198,1.42445,1.09738,-0.313393
1581223762.319648951,0.846188,36.7847,-1.11438,-23.1829,1.42973,1.09704,-0.313727
1581223762.325699937,0.815324,36.8027,-1.14127,-23.0109,1.42885,1.0907,-0.312058
1581223762.336686017,0.709872,36.6973,-1.23133,-22.8522,1.44381,1.07368,-0.310723
1581223762.337910241,0.699584,36.8696,-1.26494,-22.8791,1.42797,1.07768,-0.31406
1581223762.343923105,0.725304,37.0496,-1.23537,-23.0727,1.43237,1.09904,-0.31139
1581223762.350546052,0.753596,37.3634,-1.22596,-22.9463,1.42269,1.09838,-0.315395
1581223762.356580123,0.787032,36.9879,-1.17756,-22.8267,1.40508,1.0877,-0.314728
1581223762.396002363,0.666148,36.4812,-1.24343,-22.8052,1.42357,1.13976,-0.337423
1581223762.401944102,0.640428,36.4478,-1.27973,-22.7702,1.41916,1.13943,-0.342763
1581223762.408610973,0.637856,36.543,-1.28241,-22.6829,1.42269,1.12875,-0.346768
1581223762.414822205,0.63014,36.633,-1.26225,-22.8576,1.43061,1.14744,-0.348437
1581223762.420934144,0.691868,36.7976,-1.2394,-23.3281,1.44646,1.17647,-0.350773
1581223762.427626726,0.751024,36.813,-1.20579,-23.5983,1.45878,1.18549,-0.345099
1581223762.433650599,0.776744,36.8002,-1.18966,-23.4397,1.43677,1.19316,-0.349772
1581223762.439708296,0.787032,36.813,-1.15605,-23.1224,1.45086,1.1718,-0.351441
1581223762.446089290,0.787032,36.8156,-1.17084,-22.8576,1.43325,1.14076,-0.347769
1581223762.452437149,0.722732,36.4915,-1.20714,-22.9289,1.42797,1.16513,-0.346434
1581223762.503058235,0.68158,35.9591,-1.21655,-22.6882,1.42269,1.16613,-0.328412
1581223762.509673115,0.727876,36.4144,-1.1574,-23.0633,1.44734,1.1688,-0.328745
1581223762.515907587,0.738164,36.7693,-1.18025,-23.2851,1.45614,1.18816,-0.325074
1581223762.522653955,0.73302,36.849,-1.20982,-23.5728,1.4535,1.21052,-0.324407
1581223762.528702825,0.704728,36.7513,-1.25015,-23.5029,1.45878,1.20551,-0.326743
1581223762.534876396,0.751024,36.5532,-1.21386,-23.2125,1.4579,1.17047,-0.33008
1581223762.541591856,0.807608,36.4195,-1.13858,-23.113,1.44998,1.18816,-0.328745
1581223762.547735025,0.787032,36.4221,-1.10363,-22.8764,1.44822,1.16212,-0.332417
1581223762.553981064,0.748452,36.2497,-1.14799,-23.0351,1.45262,1.18448,-0.333752
1581223762.560533969,0.673864,36.1932,-1.22596,-23.0028,1.4491,1.17447,-0.333418
1581223762.599941940,0.671292,35.8074,-1.24343,-22.8133,1.45526,1.1204,-0.341094
1581223762.606143185,0.689296,36.0543,-1.2273,-22.9235,1.45526,1.12408,-0.344098
1581223762.612708534,0.740736,36.3012,-1.13051,-23.2421,1.47023,1.14577,-0.334085
1581223762.618848988,0.756168,36.543,-1.12245,-23.1695,1.47727,1.1411,-0.33275
1581223762.625070722,0.68158,36.4478,-1.18025,-23.0041,1.47287,1.1184,-0.329079
1581223762.631804590,0.63014,35.9488,-1.25284,-22.9759,1.4535,1.12675,-0.329079
1581223762.638085723,0.658432,35.8717,-1.22461,-23.0431,1.46935,1.13108,-0.328078
1581223762.644568846,0.704728,35.9154,-1.16278,-23.1063,1.48695,1.13509,-0.327077
1581223762.650840638,0.769028,35.8074,-1.0875,-22.9127,1.45966,1.12641,-0.321403
1581223762.656948016,0.7716,35.8742,-1.09556,-22.9383,1.4667,1.12641,-0.320735
1581223762.663447977,0.68158,35.6659,-1.17353,-23.0136,1.46142,1.12708,-0.316063
1581223762.669801377,0.570984,35.7045,-1.27032,-22.8092,1.43237,1.10238,-0.325408
1581223762.708756597,0.676436,36.0311,-1.1695,-23.0969,1.44205,1.11073,-0.347102
1581223762.715385440,0.7073,35.882,-1.12648,-22.8119,1.44117,1.09771,-0.3461
1581223762.721639471,0.69444,35.5785,-1.12917,-22.7608,1.43325,1.10472,-0.347102
1581223762.727732192,0.72016,35.5039,-1.14396,-22.8052,1.43149,1.09337,-0.352108
1581223762.733964300,0.761312,35.5939,-1.11976,-22.82,1.42709,1.09037,-0.356113
1581223762.739964197,0.812752,35.6556,-1.07674,-22.9356,1.43677,1.10138,-0.364791
1581223762.746044784,0.877052,35.8228,-1.01356,-23.2649,1.43325,1.12775,-0.365458
1581223762.752515413,0.910488,35.7482,-0.992056,-23.3389,1.45438,1.12374,-0.365458
1581223762.758523457,0.869336,35.491,-1.03911,-22.9396,1.43589,1.10305,-0.359117
1581223762.764719036,0.825612,35.1927,-1.08884,-22.5538,1.42533,1.08369,-0.357114
1581223762.770847583,0.779316,35.0023,-1.07406,-22.5888,1.42533,1.09137,-0.357448
1581223762.894924534,0.627568,35.3161,-1.20445,-23.0015,1.41564,1.1471,-0.339759
1581223762.901587364,0.645572,35.1592,-1.1816,-22.9342,1.42357,1.14777,-0.342429
1581223762.907791291,0.702156,35.0306,-1.11169,-23.113,1.42181,1.16913,-0.344432
1581223762.913716346,0.74588,35.3084,-1.06465,-23.2811,1.43501,1.18882,-0.347769
1581223762.919880006,0.753596,35.3444,-1.06599,-23.3442,1.41388,1.20284,-0.348437
1581223762.926053340,0.763884,35.0743,-1.09556,-23.0808,1.40684,1.17781,-0.351441
1581223762.932540514,0.78446,34.8274,-1.09422,-22.7918,1.40332,1.16112,-0.350773
1581223762.938832255,0.838472,34.5985,-1.04314,-22.7581,1.4042,1.16646,-0.351107
1581223762.944674027,0.879624,34.7554,-0.994745,-22.8361,1.41388,1.1668,-0.349772
1581223762.950702373,0.936207,34.7811,-0.945008,-22.949,1.41124,1.18615,-0.347769
1581223762.956809899,0.925919,34.902,-0.979958,-23.0633,1.40772,1.18749,-0.345767
1581223762.962885767,0.81018,34.8609,-1.05524,-23.3214,1.41652,1.21185,-0.340093
1581223762.968993094,0.761312,34.9586,-1.12917,-23.4356,1.41212,1.22353,-0.337423
1581223763.012814348,0.82304,35.1386,-1.03238,-23.2501,1.43237,1.21185,-0.326743
1581223763.019134494,0.853904,34.8737,-0.988024,-23.3416,1.43237,1.22086,-0.326743
1581223763.024929616,0.787032,34.992,-1.04851,-23.5324,1.43677,1.23955,-0.331082
1581223763.031145071,0.691868,34.8094,-1.13589,-23.2784,1.42533,1.21853,-0.326409
1581223763.037467195,0.60442,34.722,-1.19369,-23.0996,1.41652,1.22387,-0.332417
1581223763.043644217,0.570984,34.6371,-1.21386,-22.8361,1.41564,1.20084,-0.330748
1581223763.049810603,0.60442,34.6037,-1.17084,-22.8791,1.43149,1.18916,-0.33809
1581223763.056037560,0.63014,34.4956,-1.15471,-23.0162,1.41916,1.19483,-0.342429
1581223763.062452813,0.643,34.5548,-1.14799,-23.0714,1.42445,1.18849,-0.344765
1581223763.068606622,0.673864,34.7117,-1.1453,-23.4101,1.43501,1.21719,-0.347102
1581223763.074646484,0.7073,34.9406,-1.12648,-23.5916,1.43589,1.23755,-0.350439
1581223763.115173230,0.792176,34.5111,-1.0297,-23.1534,1.43677,1.17647,-0.361787
1581223763.121579180,0.833328,34.4082,-1.00819,-23.2179,1.4447,1.18015,-0.361453
1581223763.127691311,0.807608,34.2153,-0.992056,-23.2622,1.43677,1.18215,-0.356113
1581223763.133827712,0.81018,34.4056,-1.02297,-23.0579,1.44029,1.17314,-0.351774
1581223763.139844838,0.805036,34.4056,-1.00953,-22.9329,1.43501,1.15545,-0.34343
1581223763.145969454,0.815324,34.4416,-1.0297,-22.9221,1.43237,1.15778,-0.345433
1581223763.152026645,0.864192,34.277,-0.996089,-23.0351,1.43501,1.15979,-0.344098
1581223763.158109088,0.969643,34.1999,-0.931565,-23.1399,1.4535,1.16379,-0.343097
1581223763.164739044,1.09567,34.3259,-0.861664,-22.8778,1.43677,1.14477,-0.341428
1581223763.170733503,1.19341,34.3542,-0.754124,-22.7219,1.43237,1.12908,-0.334085
1581223763.177921180,1.1574,34.3902,-0.744714,-23.1077,1.44558,1.15311,-0.329079
1581223763.216966220,0.686724,34.0584,-1.09422,-22.8576,1.44734,1.1461,-0.327744
1581223763.222904161,0.673864,33.9067,-1.10363,-23.0068,1.44558,1.15178,-0.333084
1581223763.229012845,0.769028,33.8166,-1.04179,-22.8294,1.43149,1.13743,-0.339092
1581223763.235006387,0.828184,33.8269,-0.965171,-22.91,1.4491,1.11406,-0.339092
1581223763.241668667,0.833328,34.1356,-0.939631,-23.0821,1.46318,1.13075,-0.336088
1581223763.247751402,0.748452,34.2847,-1.02701,-23.3657,1.47111,1.16146,-0.33542
1581223763.253926669,0.563268,34.2539,-1.19235,-23.0593,1.46494,1.14043,-0.341094
1581223763.260116101,0.460388,34.0224,-1.27166,-22.8361,1.4579,1.13108,-0.338758
1581223763.266163240,0.460388,33.8526,-1.26359,-22.5888,1.45614,1.09604,-0.345099
1581223763.272716676,0.529832,33.7781,-1.15471,-22.7205,1.45614,1.09537,-0.347436
1581223763.279865768,0.601848,33.8809,-1.08615,-22.9773,1.4579,1.10405,-0.345433
1581223763.285964413,0.699584,33.8244,-1.06061,-22.9248,1.47023,1.10472,-0.347102
1581223763.324997507,0.807608,33.6289,-0.990712,-22.7124,1.4579,1.09337,-0.33542
1581223763.334083777,0.763884,33.7781,-1.02297,-22.6896,1.45262,1.0927,-0.339759
1581223763.337833834,0.779316,33.9401,-0.993401,-23.0189,1.46758,1.12374,-0.333084
1581223763.343922141,0.825612,33.9864,-0.951729,-23.2999,1.47375,1.13576,-0.335087
1581223763.349949035,0.828184,33.9478,-0.942319,-23.394,1.49136,1.13609,-0.331082
1581223763.356465523,0.830756,33.8089,-0.95845,-23.273,1.46494,1.14644,-0.334085
1581223763.362558712,0.8359,33.7138,-0.96786,-22.9813,1.44205,1.12841,-0.333752
1581223763.368804864,0.817896,33.3382,-0.95845,-22.5001,1.44822,1.09404,-0.336088
1581223763.374800120,0.87448,33.2817,-0.922155,-22.4315,1.43501,1.1154,-0.334085
1581223763.382702019,0.859048,33.2174,-0.911401,-22.6022,1.44029,1.12141,-0.336088
1581223763.388731510,0.843616,33.1762,-0.936942,-22.7541,1.44646,1.13375,-0.341428
1581223763.394816212,0.812752,33.1505,-0.989368,-23.0243,1.45614,1.15211,-0.346768
1581223763.434588260,0.802464,33.3717,-0.953073,-23.0176,1.4535,1.1708,-0.359117
1581223763.440811805,0.846188,33.8166,-0.926188,-23.0982,1.4623,1.17848,-0.366459
1581223763.446791720,0.853904,33.6289,-0.91409,-23.07,1.44117,1.18982,-0.368462
1581223763.452920725,0.843616,33.4797,-0.908713,-23.066,1.45438,1.19183,-0.367794
1581223763.458982433,0.828184,33.1119,-0.922155,-23.1466,1.44822,1.18315,-0.363789
1581223763.465753775,0.78446,33.3434,-0.965171,-23.2837,1.45438,1.1935,-0.366459
1581223763.471872106,0.748452,33.49,-0.992056,-23.3953,1.46318,1.21419,-0.364123
1581223763.478077539,0.715016,33.4591,-0.994745,-23.2313,1.45526,1.21452,-0.360452
1581223763.484483816,0.648144,33.1093,-1.02163,-22.8939,1.45174,1.20151,-0.359117
1581223763.491625698,0.673864,32.7467,-1.02566,-22.617,1.42797,1.19483,-0.352108
1581223763.497846867,0.8359,32.811,-0.880484,-22.7259,1.42445,1.18148,-0.350439
1581223763.537121426,0.727876,33.3614,-0.94904,-22.9275,1.43413,1.22186,-0.332417
1581223763.543748716,0.72016,33.3588,-0.971893,-23.0808,1.42621,1.22554,-0.331415
1581223763.549845177,0.72016,33.382,-0.988024,-23.1776,1.44205,1.22353,-0.33008
1581223763.555935866,0.766456,33.0913,-0.981302,-23.2286,1.42181,1.24189,-0.334753
1581223763.562091813,0.830756,33.0553,-0.880484,-23.1171,1.44205,1.23054,-0.333418
1581223763.568623248,0.943923,33.0965,-0.791763,-23.1601,1.45086,1.23521,-0.334753
1581223763.574825108,0.990219,33.1479,-0.729928,-23.1507,1.44029,1.2232,-0.333084
1581223763.582104697,0.946495,33.1428,-0.770255,-23.5257,1.45614,1.24723,-0.339092
1581223763.588596321,0.82304,32.8367,-0.901992,-23.2555,1.44293,1.23488,-0.336755
1581223763.594805256,0.717588,32.7132,-0.96786,-22.9437,1.43061,1.21986,-0.33809
1581223763.600956782,0.699584,32.6541,-0.971893,-22.7353,1.42357,1.20484,-0.335087
1581223763.641053792,0.699584,32.7698,-0.896615,-23.1144,1.44646,1.20217,-0.33542
1581223763.647658137,0.612136,32.8496,-0.946352,-23.0499,1.43941,1.19617,-0.334085
1581223763.653759216,0.493824,32.7827,-1.05927,-22.9033,1.42621,1.18382,-0.334085
1581223763.659967902,0.390944,32.8161,-1.17084,-22.8912,1.42445,1.18215,-0.334085
1581223763.666096059,0.419236,32.8007,-1.14396,-22.9383,1.43413,1.18215,-0.326075
1581223763.672917111,0.555552,32.8804,-1.02432,-23.0095,1.43589,1.18115,-0.324073
1581223763.680074150,0.684152,32.4869,-0.892582,-23.0095,1.42445,1.17948,-0.321737
1581223763.686673773,0.779316,32.4329,-0.822681,-23.0283,1.42445,1.18181,-0.323739
1581223763.693008630,0.82304,32.4561,-0.818648,-23.1923,1.44558,1.19216,-0.315062
1581223763.699955412,0.830756,32.4715,-0.813271,-23.0499,1.42709,1.17681,-0.318065
1581223763.706237090,0.820468,32.4689,-0.830746,-22.9544,1.43501,1.15044,-0.315729
1581223763.745829739,0.843616,32.2992,-0.771599,-23.0566,1.43501,1.1698,-0.331749
1581223763.751900719,0.859048,32.2914,-0.76219,-23.3819,1.45438,1.18515,-0.338758
1581223763.758238714,0.851332,32.3377,-0.807894,-23.2905,1.45526,1.18582,-0.337757
1581223763.764577012,0.833328,32.3146,-0.783698,-23.0485,1.42973,1.17347,-0.341094
1581223763.770717685,0.87448,32.4612,-0.76219,-22.8294,1.43149,1.15311,-0.340093
1581223763.777900395,0.869336,32.2143,-0.760845,-22.7353,1.42357,1.1461,-0.345433
1581223763.784067140,0.8359,32.0522,-0.80655,-22.6681,1.43149,1.14844,-0.349772
1581223763.790778854,0.853904,31.9134,-0.819992,-22.7232,1.43589,1.14477,-0.352776
1581223763.796920398,0.882196,32.168,-0.770255,-22.9423,1.43853,1.16413,-0.353109
1581223763.803616747,0.864192,32.3815,-0.747403,-23.3711,1.46758,1.17314,-0.351774
1581223763.809500711,0.812752,32.5152,-0.811927,-23.683,1.4667,1.20151,-0.34877
1581223763.848941125,0.7073,32.1526,-0.867041,-23.2636,1.45262,1.17681,-0.337757
1581223763.855019767,0.738164,31.8979,-0.86032,-23.1655,1.45438,1.16913,-0.344765
1581223763.860944704,0.812752,31.9519,-0.785042,-23.0633,1.45262,1.14577,-0.341428
1581223763.867137186,0.859048,32.0368,-0.719174,-23.1372,1.4535,1.15111,-0.341094
1581223763.873727622,0.807608,32.0857,-0.736649,-23.0794,1.4535,1.15712,-0.333752
1581223763.881124750,0.619852,31.9699,-0.920811,-22.8173,1.44117,1.15578,-0.33275
1581223763.887717452,0.56584,31.6176,-0.993401,-22.6479,1.43677,1.13476,-0.325408
1581223763.893782629,0.573556,31.7745,-0.971893,-22.7434,1.44381,1.13843,-0.328745
1581223763.899877165,0.7073,31.8491,-0.852254,-22.9154,1.44734,1.14577,-0.329413
1581223763.905907195,0.753596,32.0162,-0.775632,-23.2004,1.46847,1.17481,-0.327077
1581223763.911917357,0.794748,31.9031,-0.76219,-23.4518,1.46847,1.19483,-0.326743
1581223763.918779221,0.727876,31.7899,-0.832091,-23.4316,1.47727,1.20084,-0.324073
1581223763.957996835,0.697012,31.4761,-0.86973,-22.9544,1.43941,1.18816,-0.339759
1581223763.964134588,0.74588,31.3861,-0.824025,-23.1184,1.4535,1.1995,-0.339425
1581223763.970615001,0.828184,31.4453,-0.74337,-23.2031,1.4535,1.2222,-0.338424
1581223763.977857607,0.841044,31.5841,-0.700354,-23.3093,1.47111,1.22554,-0.336422
1581223763.984004384,0.792176,31.6433,-0.750091,-23.1601,1.47551,1.21786,-0.336422
1581223763.990106089,0.738164,31.705,-0.833435,-22.8966,1.44381,1.20785,-0.338758
1581223763.996659719,0.697012,31.669,-0.85091,-23.0028,1.43677,1.23254,-0.338758
1581223764.002682226,0.648144,31.8851,-0.880484,-23.1897,1.45526,1.24189,-0.337423
