timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224245.686812659,0.612136,31.2344,-0.803861,-23.113,1.43853,1.24056,-0.349104
1581224245.692968556,0.702156,31.3835,-0.750091,-23.3671,1.46054,1.25424,-0.346434
1581224245.699173858,0.717588,31.2189,-0.715141,-23.519,1.4579,1.27426,-0.356113
1581224245.706890299,0.684152,30.7611,-0.750091,-23.1856,1.46494,1.23188,-0.359451
1581224245.712980143,0.609564,30.6788,-0.811927,-23.1198,1.44117,1.23955,-0.363122
1581224245.719762983,0.560696,30.7637,-0.838812,-22.9544,1.44029,1.22654,-0.362788
1581224245.726171177,0.55298,31.026,-0.842845,-22.9988,1.44822,1.22754,-0.356447
1581224245.767172679,0.56584,31.0492,-0.832091,-22.9826,1.44029,1.22954,-0.360452
1581224245.773637916,0.666148,30.8923,-0.768911,-23.3066,1.44646,1.24022,-0.346768
1581224245.779766268,0.573556,30.8974,-0.837468,-23.023,1.45086,1.2222,-0.34343
1581224245.785867140,0.601848,30.756,-0.805206,-22.7326,1.42621,1.20351,-0.342763
1581224245.792036205,0.63014,30.8537,-0.770255,-22.8899,1.43765,1.21185,-0.339759
1581224245.798278142,0.61728,30.7997,-0.75278,-23.0942,1.45262,1.2252,-0.334085
1581224245.805964248,0.61728,30.455,-0.778321,-23.0875,1.43677,1.2202,-0.331749
1581224245.812131196,0.588988,30.4062,-0.795796,-23.0055,1.44117,1.21786,-0.334085
1581224245.818617197,0.612136,30.311,-0.776976,-22.945,1.42973,1.20918,-0.333752
1581224245.824782905,0.650716,30.4833,-0.737993,-23.1655,1.44293,1.23688,-0.332083
1581224245.830966399,0.671292,30.6634,-0.692289,-23.2407,1.43501,1.23655,-0.330748
1581224245.837068412,0.671292,30.8048,-0.717829,-23.0606,1.42533,1.23121,-0.326075
1581224245.877077022,0.712444,30.4859,-0.6896,-23.0512,1.43413,1.20618,-0.33809
1581224245.883232601,0.60442,30.6145,-0.78773,-23.1991,1.44822,1.20985,-0.337757
1581224245.889145679,0.56584,30.7431,-0.819992,-23.3873,1.44381,1.2252,-0.34343
1581224245.895790518,0.619852,30.6196,-0.766222,-23.269,1.43589,1.2252,-0.342429
1581224245.902985970,0.691868,30.3059,-0.669436,-22.7864,1.42181,1.18549,-0.338424
1581224245.909158550,0.65586,29.9561,-0.685567,-22.7716,1.40948,1.18849,-0.335087
1581224245.916037790,0.599276,29.9638,-0.758157,-22.7366,1.41564,1.18148,-0.335087
1581224245.922085211,0.52726,30.0255,-0.813271,-22.8939,1.413,1.19216,-0.332083
1581224245.928252202,0.547836,30.203,-0.782353,-23.031,1.42533,1.20284,-0.332083
1581224245.934759326,0.596704,30.0255,-0.73396,-23.0714,1.42533,1.20251,-0.329413
1581224245.940996777,0.614708,30.1901,-0.716485,-23.2717,1.44029,1.21352,-0.322738
1581224245.947155385,0.640428,30.3522,-0.727239,-23.3873,1.44381,1.22287,-0.321069
1581224245.995986733,0.673864,30.2467,-0.696321,-23.3631,1.43501,1.22887,-0.322404
1581224246.003590041,0.666148,30.0024,-0.688256,-23.2515,1.42181,1.22453,-0.322738
1581224246.009765828,0.68158,29.7452,-0.668092,-22.9463,1.40508,1.20384,-0.322404
1581224246.015983041,0.619852,29.8069,-0.697666,-22.656,1.41212,1.19083,-0.325074
1581224246.022107318,0.61728,29.9792,-0.717829,-22.7595,1.40948,1.21719,-0.33275
1581224246.028121939,0.61728,29.866,-0.712452,-22.9329,1.41652,1.20618,-0.336755
1581224246.034963333,0.640428,29.83,-0.705731,-23.2313,1.43501,1.23455,-0.341762
1581224246.041002299,0.686724,29.7555,-0.676158,-23.1856,1.42357,1.23922,-0.343764
1581224246.047120248,0.7073,29.9381,-0.647928,-23.2259,1.44029,1.24056,-0.344765
1581224246.053698921,0.69444,30.0667,-0.630453,-23.3281,1.42885,1.2499,-0.345767
1581224246.059756277,0.663576,30.221,-0.665404,-23.476,1.44381,1.26225,-0.350106
1581224246.099624757,0.640428,29.7452,-0.661371,-23.3335,1.44822,1.28361,-0.352442
1581224246.106927129,0.606992,29.4185,-0.717829,-23.2058,1.43149,1.26859,-0.348437
1581224246.113016289,0.612136,29.3362,-0.693633,-23.156,1.43237,1.25758,-0.344765
1581224246.119324928,0.614708,29.5934,-0.676158,-23.2004,1.43061,1.26792,-0.337757
1581224246.125717546,0.594132,29.6834,-0.673469,-23.1722,1.43149,1.25724,-0.334753
1581224246.131904988,0.493824,29.6809,-0.779665,-23.0525,1.42885,1.25524,-0.334085
1581224246.138081066,0.460388,29.4905,-0.825369,-23.07,1.43149,1.25958,-0.334419
1581224246.144110178,0.480964,29.7092,-0.814615,-23.1534,1.42533,1.26859,-0.33008
1581224246.150762914,0.59156,29.7966,-0.70842,-23.3671,1.43677,1.27159,-0.32207
1581224246.156783204,0.686724,30.0409,-0.596847,-23.4424,1.43765,1.28361,-0.319067
1581224246.163177997,0.761312,29.7452,-0.522913,-23.2058,1.44381,1.26225,-0.317398
1581224246.286225255,0.65586,29.3028,-0.642551,-23.3174,1.4491,1.24857,-0.327744
1581224246.292683080,0.650716,29.3285,-0.62642,-23.4652,1.4491,1.25791,-0.328078
1581224246.298802506,0.650716,29.1202,-0.625076,-23.4316,1.46758,1.24489,-0.32207
1581224246.306199800,0.619852,29.1305,-0.665404,-23.2125,1.45966,1.24489,-0.319734
1581224246.312757142,0.622424,28.9427,-0.655994,-22.8469,1.4535,1.22353,-0.321737
1581224246.318972279,0.627568,29.0944,-0.651961,-22.7595,1.4535,1.21319,-0.323072
1581224246.325677881,0.676436,28.9067,-0.610289,-22.8186,1.44029,1.20952,-0.319734
1581224246.371007367,0.563268,28.6495,-0.693633,-22.7635,1.43853,1.21018,-0.329747
1581224246.377816078,0.599276,28.6649,-0.641207,-22.5283,1.44381,1.18816,-0.33275
1581224246.383779798,0.671292,28.8604,-0.584749,-22.7393,1.45174,1.19583,-0.335087
1581224246.390102220,0.763884,28.8887,-0.51888,-23.1695,1.4667,1.23088,-0.337423
1581224246.396754038,0.805036,28.791,-0.489307,-23.2098,1.47463,1.22287,-0.336755
1581224246.404688187,0.838472,28.5235,-0.473176,-23.1009,1.46494,1.22053,-0.33809
1581224246.410903065,0.830756,28.5003,-0.453012,-22.9047,1.44646,1.20084,-0.342763
1581224246.417084403,0.792176,28.8501,-0.489307,-23.109,1.46142,1.21686,-0.347102
1581224246.423744174,0.740736,28.8707,-0.5377,-23.3483,1.46582,1.2479,-0.354111
1581224246.429856578,0.637856,28.8167,-0.622388,-23.0391,1.45526,1.21085,-0.351441
1581224246.436131006,0.583844,28.4849,-0.668092,-22.7595,1.44734,1.18649,-0.34877
1581224246.443154444,0.671292,28.454,-0.584749,-22.859,1.44205,1.1965,-0.345433
1581224246.449764558,0.761312,28.6289,-0.486618,-23.2071,1.45174,1.2222,-0.344765
1581224246.456215978,0.799892,28.8218,-0.444947,-23.4343,1.46054,1.24189,-0.343097
1581224246.496750300,0.496396,28.5852,-0.685567,-22.9974,1.45174,1.20451,-0.32474
1581224246.504018632,0.483536,28.3691,-0.719174,-22.9127,1.45614,1.1995,-0.31406
1581224246.510119843,0.568412,28.2714,-0.661371,-22.9477,1.43853,1.20117,-0.317064
1581224246.516893553,0.691868,28.2611,-0.561896,-22.8993,1.4447,1.1975,-0.312392
1581224246.523097621,0.717588,28.3769,-0.496028,-22.9853,1.4535,1.21219,-0.313059
1581224246.529710128,0.735592,28.2843,-0.486618,-22.9396,1.44822,1.20151,-0.319067
1581224246.536113533,0.627568,28.2483,-0.575339,-23.0821,1.44205,1.21319,-0.318065
1581224246.542167148,0.560696,28.4154,-0.661371,-23.2515,1.4447,1.22754,-0.318733
1581224246.549012038,0.570984,28.6341,-0.646584,-23.3792,1.4579,1.24456,-0.313727
1581224246.555618914,0.684152,28.4334,-0.545765,-23.2112,1.44117,1.24289,-0.316063
1581224246.561812979,0.740736,28.2534,-0.48393,-22.9316,1.43413,1.21886,-0.318065
1581224246.568012091,0.774172,27.9396,-0.444947,-22.8119,1.43413,1.21486,-0.3194
1581224246.574624512,0.78446,27.793,-0.466455,-22.8173,1.42533,1.21786,-0.319734
1581224246.580816625,0.74588,27.9525,-0.496028,-22.9974,1.41476,1.22821,-0.323739
1581224246.587096468,0.830756,28.0502,-0.431504,-23.1937,1.43589,1.25658,-0.323405
1581224246.594604600,0.907916,27.8753,-0.356226,-23.2004,1.43589,1.24957,-0.325742
1581224246.605793088,0.918203,27.9782,-0.356226,-23.3886,1.43677,1.27026,-0.325408
1581224246.612141839,0.794748,28.1222,-0.491995,-23.1157,1.43237,1.24656,-0.321403
1581224246.618749984,0.725304,28.0399,-0.533667,-22.8576,1.42181,1.23555,-0.315395
1581224246.658859467,0.663576,28.1377,-0.559208,-23.7085,1.44558,1.30197,-0.298374
1581224246.665032001,0.635284,27.7724,-0.565929,-23.1843,1.43149,1.27093,-0.301378
1581224246.671132476,0.516972,27.9242,-0.662715,-23.0122,1.43237,1.26058,-0.296038
1581224246.677825326,0.406376,27.9293,-0.758157,-22.824,1.41388,1.25791,-0.296705
1581224246.684858887,0.326644,27.9782,-0.828058,-22.8549,1.42621,1.25023,-0.293034
1581224246.691251043,0.354936,27.6567,-0.795796,-23.1063,1.42357,1.26926,-0.300043
1581224246.697738021,0.455244,27.4612,-0.707075,-23.0418,1.40948,1.26993,-0.304382
1581224246.712200850,0.72016,27.6104,-0.469143,-23.3254,1.43765,1.28561,-0.308053
1581224246.718939233,0.73302,27.649,-0.453012,-23.4115,1.42621,1.28695,-0.307052
1581224246.725676446,0.702156,27.6798,-0.496028,-23.3617,1.43237,1.28661,-0.313393
1581224246.732021149,0.676436,27.4972,-0.520225,-23.023,1.42004,1.25691,-0.319067
1581224246.738155746,0.676436,27.523,-0.512159,-22.7998,1.4086,1.25057,-0.329079
1581224246.777145930,1.08796,27.3481,-0.168031,-22.9638,1.42621,1.26091,-0.336422
1581224246.783615364,1.11882,27.3018,-0.146523,-23.2488,1.42269,1.26993,-0.33275
1581224246.789854400,1.0108,27.3738,-0.256752,-23.402,1.43237,1.29195,-0.329079
1581224246.796024419,0.892484,27.3455,-0.380423,-23.2515,1.43765,1.28261,-0.328745
1581224246.803720854,0.802464,27.3429,-0.43957,-22.9342,1.4174,1.25357,-0.328745
1581224246.809796320,0.769028,27.3481,-0.458389,-22.8334,1.42709,1.24489,-0.326409
1581224246.816021639,0.7073,27.2478,-0.508126,-23.027,1.44998,1.23788,-0.32207
1581224246.822722505,0.588988,27.3789,-0.602224,-23.1802,1.44117,1.26258,-0.31406
1581224246.828682940,0.491252,27.2503,-0.692289,-23.1897,1.45614,1.2519,-0.308053
1581224246.835028607,0.524688,27.2169,-0.676158,-23.0996,1.43589,1.24022,-0.312392
1581224246.841003326,0.614708,27.1654,-0.548454,-23.0431,1.43501,1.23855,-0.305383
1581224246.897812946,0.648144,27.0703,-0.508126,-23.0915,1.4491,1.2202,-0.301712
1581224246.905046837,0.743308,26.9468,-0.454356,-23.1655,1.45262,1.2499,-0.306384
1581224246.911641657,0.81018,26.862,-0.352193,-23.2743,1.44822,1.25524,-0.317064
1581224246.917854485,0.853904,26.7591,-0.329341,-23.2972,1.45086,1.26025,-0.318733
1581224246.923902908,0.78446,26.7848,-0.400586,-22.867,1.42885,1.21919,-0.318065
1581224246.929999365,0.66872,26.7745,-0.500061,-22.8294,1.43413,1.22186,-0.321403
1581224246.936091352,0.632712,26.8671,-0.541733,-22.7998,1.43325,1.22253,-0.322404
1581224246.942852093,0.627568,26.844,-0.52829,-22.9611,1.44117,1.2272,-0.322738
1581224246.948847304,0.679008,26.8825,-0.486618,-23.2179,1.45438,1.24523,-0.32474
1581224246.955056051,0.738164,26.8722,-0.438225,-23.2824,1.45878,1.24723,-0.325074
1581224246.961102472,0.78446,26.9263,-0.418062,-23.3348,1.45878,1.24756,-0.325074
1581224246.967704676,0.817896,27.0137,-0.37639,-23.4356,1.46758,1.26392,-0.322404
1581224247.008000922,0.846188,26.6048,-0.334718,-23.1439,1.46054,1.24022,-0.302713
1581224247.014775975,0.774172,26.4581,-0.380423,-23.2824,1.44998,1.25257,-0.306384
1581224247.020764054,0.637856,26.1624,-0.498717,-23.1439,1.45966,1.24523,-0.305717
1581224247.027053473,0.596704,26.1701,-0.578027,-23.0189,1.44998,1.23321,-0.305049
1581224247.033014885,0.568412,26.4839,-0.561896,-23.2071,1.4667,1.25591,-0.305383
1581224247.039178833,0.601848,26.7051,-0.494684,-23.2475,1.47463,1.25758,-0.308387
1581224247.045665299,0.56584,26.6973,-0.524257,-23.0579,1.46494,1.24823,-0.313727
1581224247.051856204,0.478392,26.6433,-0.592814,-22.8899,1.44822,1.23455,-0.316397
1581224247.057808850,0.432096,26.4736,-0.63583,-22.9168,1.44558,1.22987,-0.320735
1581224247.064713707,0.483536,26.5559,-0.608945,-23.2004,1.44822,1.2529,-0.327077
1581224247.070873705,0.529832,26.9931,-0.549798,-23.398,1.45614,1.26325,-0.329413
1581224247.077002956,0.619852,26.7925,-0.454356,-23.2811,1.43853,1.26826,-0.337757
1581224247.117666480,0.753596,26.1804,-0.354882,-23.027,1.43765,1.25624,-0.347769
1581224247.123951600,0.645572,26.0003,-0.478553,-23.0499,1.43237,1.26792,-0.354111
1581224247.129921787,0.606992,26.008,-0.49334,-22.9961,1.43941,1.26158,-0.344432
1581224247.136650408,0.689296,26.1032,-0.43016,-23.0297,1.44998,1.26192,-0.339759
1581224247.142894919,0.802464,26.2421,-0.297079,-23.1614,1.44734,1.27426,-0.342429
1581224247.148858233,0.884768,26.2267,-0.221801,-23.1345,1.4491,1.27059,-0.337089
1581224247.155218141,0.825612,26.0826,-0.276915,-23.2233,1.45262,1.27293,-0.334085
1581224247.161802820,0.75874,26.1084,-0.356226,-23.2475,1.44293,1.28595,-0.329079
1581224247.167829598,0.812752,26.2164,-0.336062,-23.273,1.44646,1.29562,-0.325074
1581224247.174122221,0.959355,26.2884,-0.192228,-23.1009,1.43941,1.2736,-0.321403
1581224247.180098134,0.949067,26.2601,-0.185506,-23.1198,1.44998,1.27827,-0.321737
1581224247.186205419,0.843616,26.1778,-0.291702,-23.1641,1.45878,1.28628,-0.3194
1581224247.227221491,0.5787,25.8254,-0.490651,-23.2945,1.45614,1.28595,-0.317732
1581224247.233782389,0.524688,25.9129,-0.545765,-23.1292,1.45262,1.28461,-0.312058
1581224247.240063543,0.606992,25.7997,-0.459733,-23.0552,1.43149,1.26826,-0.317732
1581224247.246197331,0.702156,25.6042,-0.364292,-22.9396,1.44293,1.25357,-0.317064
1581224247.252887855,0.753596,25.6403,-0.31321,-23.0136,1.43325,1.25691,-0.320735
1581224247.259136582,0.81018,25.7328,-0.282292,-23.1198,1.43853,1.26459,-0.320735
1581224247.265268539,0.7716,25.918,-0.302456,-23.2596,1.44117,1.27693,-0.319067
1581224247.271803311,0.727876,26.0183,-0.330685,-23.476,1.45262,1.29329,-0.321403
1581224247.277863884,0.689296,26.0415,-0.37639,-23.5916,1.46054,1.30764,-0.322738
1581224247.284076483,0.65586,25.8177,-0.405963,-23.3496,1.43853,1.28361,-0.326409
1581224247.290703285,0.622424,25.936,-0.434193,-23.2031,1.44381,1.27193,-0.325408
1581224247.332275808,0.709872,25.5837,-0.325308,-23.2569,1.42885,1.26726,-0.307385
1581224247.337093911,0.666148,25.5785,-0.379078,-23.3254,1.44734,1.27927,-0.299709
1581224247.343609484,0.637856,25.2802,-0.399242,-23.3066,1.42797,1.26859,-0.301378
1581224247.349997012,0.648144,25.2287,-0.401931,-23.1843,1.43325,1.26392,-0.301712
1581224247.356196764,0.722732,25.3393,-0.338751,-22.9208,1.42181,1.24423,-0.296705
1581224247.362722429,0.81018,25.558,-0.248686,-22.8872,1.4086,1.23655,-0.297373
1581224247.368754357,0.902772,25.6891,-0.16131,-23.234,1.4174,1.25925,-0.297706
1581224247.374897232,0.933635,25.7534,-0.145179,-23.4531,1.43765,1.27426,-0.299709
1581224247.381127636,0.895056,25.4705,-0.193572,-23.4316,1.42357,1.28127,-0.303714
1581224247.387275437,0.805036,25.4165,-0.258096,-23.0794,1.42445,1.25424,-0.306384
1581224247.393715023,0.702156,25.3136,-0.33203,-22.8348,1.41916,1.23254,-0.309054
1581224247.434423894,0.555552,25.329,-0.446291,-23.0351,1.4086,1.25124,-0.30872
1581224247.440611904,0.889912,25.0436,-0.163998,-22.902,1.41916,1.22554,-0.318733
1581224247.447590871,0.846188,24.9895,-0.178785,-23.0189,1.39804,1.23388,-0.32741
1581224247.453849798,0.781888,25.113,-0.256752,-23.0727,1.42093,1.23655,-0.32207
1581224247.460126298,0.74588,25.2082,-0.309177,-23.0687,1.41388,1.23254,-0.322738
1581224247.466129166,0.781888,25.2004,-0.276915,-23.1964,1.41828,1.24022,-0.31673
1581224247.472241640,0.769028,25.1747,-0.258096,-23.4236,1.44205,1.25224,-0.313727
1581224247.478898140,0.717588,25.1001,-0.307833,-23.4303,1.43237,1.25724,-0.317064
1581224247.485003763,0.627568,25.0693,-0.381767,-23.0942,1.42709,1.23355,-0.316063
1581224247.491234823,0.673864,24.9895,-0.354882,-22.8684,1.42357,1.21853,-0.317398
1581224247.497177665,0.78446,24.8224,-0.254063,-22.785,1.41916,1.20751,-0.313727
1581224247.538760676,0.55298,24.7478,-0.435537,-22.9423,1.42357,1.21018,-0.317398
1581224247.545173728,0.61728,24.7195,-0.389832,-23.0539,1.43237,1.2262,-0.321069
1581224247.551667436,0.68158,24.8507,-0.337407,-22.8334,1.42093,1.21319,-0.3194
1581224247.557835811,0.761312,24.9098,-0.266161,-22.9679,1.43237,1.22787,-0.325742
1581224247.564013833,0.853904,24.7606,-0.189539,-23.0189,1.42004,1.2252,-0.322404
1581224247.570188964,0.918203,24.4957,-0.108884,-23.0982,1.42269,1.2232,-0.325742
1581224247.576793312,0.936207,24.5832,-0.104851,-23.2219,1.42973,1.23855,-0.330748
1581224247.583143794,0.859048,24.6629,-0.150556,-23.07,1.43237,1.22554,-0.334419
1581224247.589167691,0.743308,24.7992,-0.282292,-23.1722,1.44734,1.23655,-0.331749
1581224247.595758928,0.60442,24.8815,-0.399242,-23.312,1.44734,1.25624,-0.333418
1581224247.602265360,0.547836,24.704,-0.444947,-23.1964,1.43765,1.23655,-0.335087
1581224247.642215247,0.73302,24.2128,-0.228522,-23.0337,1.4447,1.2459,-0.324407
1581224247.648646642,0.689296,24.4083,-0.289014,-22.9974,1.43853,1.24056,-0.317398
1581224247.655071507,0.653288,24.5523,-0.310522,-23.0942,1.44822,1.24957,-0.319067
1581224247.661125785,0.594132,24.5935,-0.360259,-23.2851,1.46054,1.26091,-0.304715
1581224247.667718272,0.547836,24.4391,-0.401931,-23.4007,1.45878,1.27727,-0.305383
1581224247.673782984,0.47582,24.2951,-0.458389,-23.1184,1.4447,1.26425,-0.305383
1581224247.679904493,0.493824,24.3543,-0.446291,-22.8213,1.44646,1.25057,-0.306384
1581224247.686141336,0.558124,24.47,-0.37639,-22.9988,1.45174,1.26358,-0.305383
1581224247.693061541,0.650716,24.5754,-0.264817,-23.4464,1.45614,1.28661,-0.306718
1581224247.700894647,0.691868,24.6886,-0.241965,-23.6534,1.48167,1.30564,-0.305383
1581224247.707044153,0.666148,24.2308,-0.272883,-23.195,1.44998,1.28361,-0.314728
1581224247.746214795,0.661004,24.1614,-0.276915,-22.9988,1.45526,1.26792,-0.336088
1581224247.752927810,0.717588,24.1536,-0.221801,-22.8724,1.44381,1.26425,-0.338424
1581224247.759087311,0.748452,24.1331,-0.186851,-22.9558,1.44205,1.26792,-0.333752
1581224247.765786593,0.789604,24.0919,-0.16131,-23.066,1.46142,1.26292,-0.338758
1581224247.771939613,0.717588,23.9813,-0.220457,-23.1453,1.4447,1.27527,-0.343764
1581224247.777968120,0.699584,23.9582,-0.239276,-23.1103,1.44646,1.27593,-0.346768
1581224247.784204362,0.715016,23.9222,-0.241965,-23.1547,1.4579,1.27293,-0.344098
1581224247.790282429,0.712444,24.0533,-0.207014,-23.2743,1.45438,1.2786,-0.339092
1581224247.837246609,0.830756,23.935,-0.103507,-23.3496,1.45174,1.27426,-0.323405
1581224247.844011747,0.78446,24.1871,-0.145179,-23.5069,1.46494,1.29562,-0.318065
1581224247.850840764,0.7073,24.0508,-0.197605,-23.3926,1.45262,1.28494,-0.317398
1581224247.857036732,0.68158,23.7704,-0.247342,-23.2246,1.44558,1.26492,-0.31139
1581224247.863824863,0.686724,23.6212,-0.235244,-22.9961,1.44381,1.2479,-0.31139
1581224247.871656817,0.663576,23.5595,-0.231211,-22.7971,1.42533,1.24523,-0.31406
1581224247.877933654,0.65586,23.5338,-0.255407,-22.8106,1.43325,1.23889,-0.314394
1581224247.884170915,0.645572,23.5209,-0.245998,-22.9907,1.42885,1.2469,-0.316397
1581224247.890693870,0.650716,23.5029,-0.239276,-23.2233,1.44029,1.26559,-0.315729
1581224247.896888210,0.679008,23.5132,-0.208359,-23.4155,1.45086,1.2756,-0.315729
1581224247.904847235,0.653288,23.5544,-0.239276,-23.3362,1.44205,1.26959,-0.321403
1581224247.911211318,0.596704,23.6778,-0.279604,-23.1991,1.44205,1.25157,-0.322404
1581224247.962846081,1.00565,23.0194,0.096786,-23.1628,1.4174,1.25758,-0.312725
1581224247.968842186,1.0288,22.7879,0.0873762,-23.0472,1.41916,1.24957,-0.307385
1581224247.975060445,0.920775,22.8651,0.0147867,-23.2286,1.41828,1.26091,-0.304048
1581224247.981132656,0.815324,22.8831,-0.0631797,-23.5284,1.42093,1.26826,-0.297039
1581224247.987714760,0.691868,22.9217,-0.182818,-23.9384,1.42973,1.29429,-0.295036
