timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225775.240826336,-0.174789,0.329682,0.234295,-1.42623,0.254405,-0.186534,-0.325628
1581225775.281372567,-0.175174,0.327267,0.234295,-1.4294,0.252184,-0.187185,-0.32282
1581225775.288086650,-0.175233,0.326845,0.234295,-1.42996,0.251809,-0.18727,-0.322323
1581225775.294237043,-0.175281,0.326492,0.234295,-1.43043,0.251488,-0.187343,-0.321884
1581225775.300866510,-0.175336,0.326076,0.234295,-1.43098,0.251101,-0.187434,-0.321395
1581225775.306948652,-0.175384,0.325708,0.234296,-1.43146,0.250769,-0.187511,-0.320996
1581225775.313122807,-0.175431,0.325342,0.234295,-1.43193,0.25044,-0.18759,-0.320587
1581225775.319226509,-0.175482,0.32498,0.234295,-1.43241,0.250116,-0.187684,-0.320162
1581225775.325917392,-0.175554,0.324562,0.234296,-1.43296,0.249741,-0.187826,-0.319673
1581225775.332160336,-0.175622,0.324206,0.234297,-1.43343,0.249425,-0.187955,-0.31928
1581225775.338421210,-0.175709,0.32378,0.234298,-1.43398,0.249062,-0.188118,-0.318825
1581225775.379236670,-0.176285,0.321374,0.234295,-1.43711,0.246734,-0.188909,-0.316066
1581225775.385949646,-0.176385,0.320953,0.234295,-1.43766,0.246337,-0.188995,-0.315573
1581225775.392240076,-0.176467,0.320595,0.234295,-1.43812,0.246005,-0.189071,-0.315169
1581225775.398379858,-0.17654,0.320237,0.234295,-1.43859,0.245683,-0.189146,-0.314766
1581225775.404926073,-0.176618,0.319816,0.234295,-1.43913,0.245303,-0.189225,-0.314272
1581225775.411226041,-0.176679,0.319454,0.234295,-1.43961,0.244974,-0.189289,-0.313841
1581225775.417436163,-0.176745,0.319033,0.234294,-1.44016,0.244581,-0.189365,-0.313364
1581225775.424143702,-0.1768,0.318679,0.234294,-1.44062,0.244248,-0.189449,-0.312965
1581225775.430304711,-0.176852,0.318325,0.234294,-1.44109,0.243917,-0.189553,-0.312563
1581225775.436851601,-0.176912,0.317902,0.234294,-1.44163,0.243534,-0.189696,-0.312083
1581225775.443037625,-0.176959,0.317546,0.234295,-1.4421,0.243212,-0.189828,-0.311666
1581225775.449257347,-0.177006,0.317189,0.234295,-1.44257,0.242886,-0.189958,-0.311268
1581225775.492083899,-0.177345,0.314623,0.234295,-1.44593,0.240488,-0.190809,-0.308357
1581225775.498088236,-0.17739,0.314263,0.234295,-1.4464,0.240157,-0.190876,-0.307949
1581225775.504227302,-0.177435,0.3139,0.234295,-1.44687,0.239831,-0.190946,-0.307552
1581225775.510449256,-0.177487,0.31348,0.234295,-1.44742,0.239452,-0.191023,-0.307082
1581225775.516856972,-0.177533,0.313127,0.234295,-1.4479,0.239133,-0.191084,-0.306666
1581225775.523179489,-0.17759,0.312773,0.234295,-1.44836,0.238811,-0.191141,-0.306248
1581225775.529317064,-0.177664,0.312353,0.234296,-1.4489,0.238431,-0.191212,-0.305773
1581225775.535377952,-0.177734,0.311992,0.234296,-1.44937,0.238099,-0.191305,-0.305377
1581225775.542178096,-0.177808,0.31163,0.234296,-1.44985,0.237775,-0.191422,-0.304969
1581225775.548376052,-0.177885,0.311277,0.234296,-1.45032,0.237455,-0.191535,-0.304548
1581225775.554502772,-0.177981,0.310869,0.234295,-1.45086,0.237085,-0.191673,-0.304061
1581225775.595338640,-0.17854,0.308477,0.234295,-1.45397,0.234962,-0.192557,-0.301411
1581225775.601606425,-0.17863,0.308052,0.234295,-1.45452,0.234582,-0.192648,-0.300958
1581225775.608065603,-0.1787,0.30769,0.234295,-1.45498,0.234263,-0.192713,-0.300549
1581225775.614106159,-0.178765,0.307335,0.234294,-1.45545,0.233942,-0.192773,-0.300145
1581225775.620289152,-0.178826,0.306983,0.234293,-1.45591,0.233617,-0.192842,-0.299761
1581225775.626400598,-0.178891,0.306574,0.234294,-1.45644,0.233242,-0.192929,-0.299329
1581225775.632989821,-0.178943,0.306214,0.234294,-1.45691,0.232925,-0.192998,-0.298942
1581225775.639380517,-0.178994,0.305846,0.234294,-1.45738,0.232609,-0.193062,-0.298532
1581225775.645927064,-0.179053,0.305428,0.234294,-1.45792,0.23223,-0.193133,-0.298057
1581225775.652204092,-0.179102,0.305073,0.234294,-1.45838,0.231909,-0.193196,-0.297675
1581225775.658281815,-0.179149,0.304721,0.234294,-1.45885,0.231591,-0.193289,-0.297304
1581225775.664921154,-0.179204,0.304307,0.234295,-1.4594,0.231219,-0.193419,-0.296846
1581225775.715311444,-0.179601,0.301323,0.234295,-1.46326,0.228589,-0.194463,-0.293528
1581225775.721893886,-0.179656,0.300912,0.234294,-1.4638,0.228249,-0.194559,-0.293084
1581225775.728158087,-0.179714,0.300555,0.234295,-1.46426,0.22796,-0.194637,-0.292688
1581225775.734347899,-0.179778,0.300194,0.234297,-1.46471,0.227666,-0.194714,-0.292287
1581225775.740815016,-0.179859,0.299772,0.234297,-1.46525,0.227326,-0.194805,-0.291829
1581225775.747258054,-0.179933,0.29941,0.234297,-1.46572,0.227039,-0.194885,-0.291448
1581225775.753423913,-0.180025,0.298997,0.234296,-1.46626,0.226701,-0.194968,-0.290991
1581225775.759863884,-0.180106,0.298642,0.234295,-1.46673,0.226406,-0.195036,-0.290596
1581225775.766289596,-0.180193,0.298281,0.234296,-1.46719,0.226107,-0.1951,-0.290209
1581225775.772632428,-0.180299,0.297867,0.234296,-1.46773,0.225755,-0.195169,-0.289781
1581225775.780229416,-0.180405,0.297449,0.234295,-1.46827,0.225399,-0.195247,-0.289355
1581225775.821163258,-0.180906,0.295002,0.234293,-1.47143,0.22333,-0.196061,-0.286721
1581225775.827334579,-0.180959,0.294643,0.234294,-1.47189,0.223014,-0.19621,-0.286327
1581225775.833462442,-0.181018,0.294219,0.234295,-1.47242,0.222632,-0.196365,-0.285887
1581225775.840157994,-0.181067,0.293856,0.234295,-1.47288,0.22231,-0.19646,-0.285503
1581225775.846322411,-0.181116,0.2935,0.234295,-1.47334,0.221991,-0.196533,-0.285106
1581225775.852918162,-0.181172,0.293084,0.234295,-1.47388,0.221628,-0.196607,-0.284638
1581225775.858899704,-0.18122,0.292722,0.234295,-1.47433,0.221321,-0.196669,-0.284253
1581225775.865227342,-0.181268,0.29236,0.234295,-1.4748,0.22102,-0.196729,-0.283889
1581225775.871294897,-0.181317,0.291999,0.234295,-1.47526,0.220721,-0.196801,-0.283523
1581225775.879165887,-0.181382,0.291526,0.234295,-1.47586,0.220324,-0.196903,-0.282998
1581225775.885285902,-0.181433,0.291173,0.234295,-1.47631,0.220021,-0.196974,-0.282598
1581225775.932429090,-0.181781,0.288655,0.234296,-1.47953,0.217913,-0.197546,-0.27998
1581225775.975361042,-0.182302,0.285923,0.234296,-1.48295,0.2156,-0.198439,-0.277111
1581225775.981375060,-0.182397,0.285511,0.234295,-1.48348,0.215248,-0.198564,-0.27665
1581225775.988208032,-0.182494,0.2851,0.234295,-1.48399,0.214906,-0.198653,-0.276209
1581225775.995015455,-0.18259,0.284685,0.234295,-1.48451,0.214571,-0.198724,-0.275782
1581225776.001226952,-0.18267,0.284319,0.234295,-1.48496,0.214287,-0.198786,-0.275409
1581225776.008075020,-0.182761,0.283898,0.234295,-1.4855,0.213955,-0.198853,-0.274954
1581225776.014265661,-0.182836,0.283545,0.234295,-1.48596,0.213664,-0.198904,-0.274559
1581225776.021066010,-0.182918,0.283138,0.234294,-1.48649,0.213318,-0.198965,-0.274122
1581225776.027308718,-0.182987,0.282787,0.234295,-1.48694,0.213021,-0.199021,-0.273757
1581225776.034035682,-0.183065,0.282371,0.234295,-1.48747,0.212683,-0.199097,-0.273328
1581225776.040346414,-0.183132,0.28201,0.234295,-1.48792,0.21239,-0.199193,-0.272953
1581225776.080383313,-0.18321,0.281601,0.234295,-1.48845,0.212053,-0.19931,-0.272508
1581225776.086968912,-0.183597,0.279181,0.234294,-1.49155,0.209964,-0.200073,-0.269968
1581225776.093161525,-0.183654,0.278825,0.234295,-1.492,0.209643,-0.200208,-0.269605
1581225776.099198068,-0.183709,0.278469,0.234296,-1.49245,0.209328,-0.200332,-0.269225
1581225776.105415863,-0.183774,0.278057,0.234296,-1.49298,0.208964,-0.200439,-0.268786
1581225776.111402138,-0.18383,0.2777,0.234296,-1.49343,0.208659,-0.200508,-0.268419
1581225776.118126124,-0.183885,0.277349,0.234296,-1.49389,0.208358,-0.20057,-0.268053
1581225776.124290460,-0.18394,0.276994,0.234295,-1.49433,0.208056,-0.20063,-0.267678
1581225776.130367234,-0.183994,0.276638,0.234295,-1.49479,0.207762,-0.200697,-0.267287
1581225776.136923831,-0.184058,0.276224,0.234295,-1.49531,0.207416,-0.200783,-0.266839
1581225776.143156758,-0.184112,0.275873,0.234295,-1.49576,0.207118,-0.200848,-0.26647
1581225776.184132232,-0.184176,0.275459,0.234295,-1.49628,0.206769,-0.200919,-0.266045
1581225776.190306234,-0.184581,0.273074,0.234295,-1.4993,0.204851,-0.20145,-0.263635
1581225776.196559572,-0.184652,0.272715,0.234295,-1.49974,0.204568,-0.201552,-0.263265
1581225776.202944887,-0.184734,0.272298,0.234295,-1.50027,0.204232,-0.201674,-0.262828
1581225776.209033556,-0.184803,0.271944,0.234295,-1.50072,0.203937,-0.201782,-0.262475
1581225776.215361780,-0.18487,0.271595,0.234296,-1.50117,0.203637,-0.201889,-0.262131
1581225776.221432963,-0.184947,0.271178,0.234296,-1.50169,0.203285,-0.202015,-0.261723
1581225776.228263891,-0.185011,0.270816,0.234295,-1.50214,0.203,-0.202119,-0.261349
1581225776.234335326,-0.185075,0.270455,0.234295,-1.50259,0.202729,-0.202225,-0.260981
1581225776.240389945,-0.185147,0.270037,0.234295,-1.50312,0.202414,-0.202353,-0.260566
1581225776.246895292,-0.185211,0.269682,0.234295,-1.50356,0.202141,-0.202456,-0.26023
1581225776.253023248,-0.185274,0.269328,0.234295,-1.504,0.20187,-0.20254,-0.259892
1581225776.294415891,-0.185721,0.266881,0.234295,-1.50709,0.199997,-0.202976,-0.257382
1581225776.300498403,-0.185797,0.266457,0.234294,-1.5076,0.199673,-0.203041,-0.256913
1581225776.307315494,-0.185874,0.26604,0.234295,-1.50812,0.19935,-0.203107,-0.256471
1581225776.313933384,-0.185939,0.265688,0.234295,-1.50857,0.199073,-0.203167,-0.256103
1581225776.320239256,-0.186002,0.265338,0.234295,-1.50903,0.198799,-0.203247,-0.255727
1581225776.326394647,-0.186073,0.264921,0.234296,-1.50955,0.198471,-0.203368,-0.255275
1581225776.337976070,-0.18613,0.264558,0.234296,-1.50999,0.198186,-0.203481,-0.254882
1581225776.338896439,-0.186187,0.264199,0.234295,-1.51044,0.197899,-0.203597,-0.254514
1581225776.345311002,-0.186251,0.263785,0.234295,-1.51096,0.197551,-0.203736,-0.254099
1581225776.352073947,-0.186305,0.263431,0.234295,-1.51141,0.19725,-0.20386,-0.253737
1581225776.358297192,-0.186357,0.263078,0.234295,-1.51185,0.196959,-0.203988,-0.253365
1581225776.398057789,-0.186734,0.260712,0.234295,-1.51483,0.195049,-0.204516,-0.250965
1581225776.404417006,-0.186797,0.260354,0.234295,-1.51527,0.194765,-0.204585,-0.250617
1581225776.410992214,-0.186872,0.25994,0.234295,-1.51579,0.194426,-0.20467,-0.250215
1581225776.417365130,-0.186946,0.259528,0.234295,-1.51632,0.194085,-0.204756,-0.249797
1581225776.423514775,-0.187008,0.259171,0.234295,-1.51677,0.193797,-0.204824,-0.249434
1581225776.430102284,-0.187068,0.258813,0.234295,-1.51721,0.193511,-0.204887,-0.249073
1581225776.436403735,-0.187128,0.258459,0.234296,-1.51766,0.193226,-0.204945,-0.248724
1581225776.442427537,-0.187197,0.258042,0.234295,-1.51819,0.192895,-0.205017,-0.248309
1581225776.448948080,-0.187255,0.257688,0.234295,-1.51863,0.19261,-0.205084,-0.247945
1581225776.455228057,-0.187315,0.257331,0.234295,-1.51908,0.192328,-0.205147,-0.247566
1581225776.461264264,-0.187373,0.256974,0.234295,-1.51952,0.192051,-0.205205,-0.247197
1581225776.467437484,-0.187442,0.256559,0.234295,-1.52004,0.191716,-0.205285,-0.246784
1581225776.507532568,-0.187859,0.254191,0.234295,-1.523,0.189825,-0.205998,-0.244468
1581225776.514224761,-0.187923,0.253835,0.234295,-1.52344,0.189567,-0.206116,-0.24414
1581225776.520339872,-0.187989,0.253473,0.234295,-1.52388,0.189308,-0.206218,-0.243789
1581225776.527157638,-0.188065,0.253048,0.234295,-1.52441,0.189005,-0.206309,-0.24337
1581225776.533317822,-0.18813,0.252685,0.234295,-1.52486,0.188742,-0.206363,-0.24302
1581225776.539473685,-0.188203,0.252274,0.234295,-1.52538,0.188434,-0.206422,-0.242631
1581225776.546046979,-0.188264,0.251927,0.234295,-1.52582,0.188163,-0.206473,-0.242302
1581225776.552239493,-0.188322,0.251572,0.234295,-1.52627,0.187892,-0.206531,-0.241957
1581225776.558229423,-0.188379,0.251211,0.234295,-1.52672,0.187628,-0.206596,-0.2416
1581225776.565058963,-0.188446,0.250789,0.234295,-1.52723,0.187324,-0.206675,-0.241186
1581225776.571197975,-0.188502,0.250432,0.234295,-1.52767,0.187065,-0.206736,-0.240853
1581225776.612684393,-0.188578,0.249963,0.234295,-1.52827,0.186724,-0.206809,-0.240404
1581225776.619073496,-0.188988,0.247587,0.234295,-1.53121,0.184813,-0.207352,-0.237897
1581225776.625143177,-0.189055,0.247223,0.234295,-1.53165,0.184504,-0.207453,-0.237515
1581225776.631369117,-0.189133,0.2468,0.234295,-1.53217,0.184154,-0.207569,-0.237076
1581225776.637497429,-0.1892,0.246443,0.234295,-1.53262,0.18386,-0.207673,-0.236721
1581225776.644161151,-0.189267,0.246092,0.234295,-1.53306,0.183574,-0.207787,-0.236372
1581225776.650199137,-0.189332,0.245742,0.234295,-1.5335,0.183295,-0.20791,-0.23601
1581225776.656543894,-0.189407,0.245329,0.234295,-1.53401,0.182979,-0.208037,-0.235587
1581225776.663035565,-0.189471,0.244964,0.234295,-1.53444,0.182712,-0.208111,-0.235247
1581225776.669401111,-0.189537,0.244605,0.234295,-1.53487,0.18244,-0.208167,-0.234938
1581225776.676092545,-0.189613,0.244191,0.234295,-1.53539,0.182122,-0.208225,-0.23458
1581225776.682207687,-0.18968,0.24384,0.234295,-1.53583,0.181845,-0.208275,-0.234267
1581225776.722240676,-0.190131,0.241471,0.234294,-1.53876,0.180058,-0.208649,-0.231985
1581225776.728944577,-0.190207,0.241057,0.234295,-1.53927,0.179748,-0.208715,-0.231545
1581225776.735055070,-0.190272,0.240701,0.234296,-1.53971,0.179484,-0.208782,-0.231183
1581225776.741266055,-0.190334,0.240347,0.234295,-1.54016,0.179211,-0.208861,-0.230828
1581225776.747288690,-0.190395,0.239994,0.234295,-1.5406,0.178925,-0.208945,-0.230482
1581225776.753458094,-0.190462,0.23958,0.234295,-1.5411,0.178588,-0.209051,-0.230058
1581225776.759999690,-0.190518,0.239225,0.234295,-1.54153,0.178298,-0.209134,-0.229698
1581225776.766570116,-0.190579,0.238813,0.234295,-1.54204,0.177966,-0.209226,-0.229283
1581225776.774277297,-0.190632,0.238455,0.234295,-1.54248,0.177698,-0.209306,-0.228937
1581225776.780505928,-0.1907,0.237982,0.234294,-1.54305,0.177357,-0.209412,-0.228462
1581225776.787194507,-0.19075,0.237624,0.234294,-1.54349,0.177103,-0.209494,-0.228093
1581225776.841524913,-0.191257,0.23437,0.234295,-1.5475,0.174774,-0.210343,-0.224935
1581225776.848131169,-0.19132,0.234012,0.234295,-1.54794,0.17452,-0.210406,-0.224627
1581225776.854389502,-0.191394,0.233592,0.234295,-1.54846,0.174217,-0.210468,-0.224236
1581225776.860993309,-0.191456,0.233229,0.234295,-1.54889,0.173956,-0.210521,-0.223891
1581225776.867166135,-0.191519,0.232874,0.234295,-1.54932,0.173691,-0.210582,-0.223543
1581225776.874454474,-0.191591,0.232464,0.234295,-1.54982,0.173371,-0.210643,-0.22316
1581225776.880900331,-0.191666,0.23205,0.234295,-1.55031,0.17304,-0.210701,-0.222788
1581225776.887376285,-0.191729,0.231687,0.234295,-1.55073,0.172759,-0.210744,-0.222458
1581225776.893418504,-0.191805,0.231262,0.234296,-1.55123,0.172421,-0.21079,-0.222038
1581225776.900183802,-0.191872,0.230904,0.234296,-1.55166,0.172129,-0.210827,-0.221676
1581225776.906233857,-0.191941,0.230551,0.234295,-1.5521,0.171842,-0.210885,-0.221328
1581225776.946970553,-0.192407,0.22812,0.234294,-1.555,0.16995,-0.211518,-0.218939
1581225776.953239003,-0.192474,0.227761,0.234295,-1.55543,0.169678,-0.211626,-0.218603
1581225776.959404118,-0.192539,0.227395,0.234295,-1.55587,0.1694,-0.211733,-0.218244
1581225776.965923695,-0.192613,0.226975,0.234295,-1.55638,0.169079,-0.211858,-0.217814
1581225776.972376662,-0.192672,0.226621,0.234295,-1.55681,0.168812,-0.211938,-0.217455
1581225776.980064346,-0.192747,0.226154,0.234295,-1.55738,0.168472,-0.212016,-0.216998
1581225776.986243360,-0.192801,0.2258,0.234295,-1.55781,0.168218,-0.212066,-0.21666
1581225776.992431265,-0.192863,0.225377,0.234295,-1.55831,0.167924,-0.212125,-0.216246
1581225776.998506542,-0.192915,0.22502,0.234295,-1.55874,0.167671,-0.212178,-0.215882
1581225777.005076229,-0.192967,0.224668,0.234295,-1.55917,0.16742,-0.212236,-0.21552
1581225777.011104573,-0.19302,0.224318,0.234295,-1.55961,0.167163,-0.212296,-0.215183
1581225777.051236176,-0.19343,0.221951,0.234295,-1.56246,0.165355,-0.212668,-0.212901
1581225777.057371407,-0.193498,0.221593,0.234295,-1.56289,0.165082,-0.212716,-0.212555
1581225777.063966609,-0.193577,0.221174,0.234295,-1.5634,0.164763,-0.212767,-0.212147
1581225777.070122609,-0.193646,0.220818,0.234295,-1.56384,0.164495,-0.212826,-0.211799
1581225777.077509023,-0.193735,0.22035,0.234295,-1.56442,0.164143,-0.212925,-0.211354
1581225777.084085133,-0.193802,0.219995,0.234295,-1.56485,0.163883,-0.213008,-0.211026
1581225777.090288030,-0.193868,0.21964,0.234295,-1.56528,0.163622,-0.213096,-0.210689
1581225777.096504344,-0.193933,0.219287,0.234295,-1.56571,0.16336,-0.213186,-0.210341
1581225777.103021110,-0.194011,0.218871,0.234295,-1.56622,0.16305,-0.213286,-0.209937
1581225777.109164223,-0.19408,0.218515,0.234295,-1.56665,0.162781,-0.213371,-0.2096
1581225777.115309815,-0.194147,0.218162,0.234295,-1.56708,0.162522,-0.213459,-0.20927
1581225777.154551163,-0.19456,0.215848,0.234295,-1.56988,0.160901,-0.214017,-0.207091
1581225777.160938383,-0.19463,0.215426,0.234295,-1.57037,0.160611,-0.214064,-0.206703
1581225777.166968457,-0.194687,0.215073,0.234295,-1.5708,0.160351,-0.214105,-0.20636
1581225777.174998234,-0.194762,0.214604,0.234295,-1.57138,0.159989,-0.214169,-0.205912
1581225777.181224772,-0.194814,0.214247,0.234295,-1.57181,0.159715,-0.214218,-0.205597
1581225777.187453847,-0.194874,0.213829,0.234295,-1.57231,0.159397,-0.21428,-0.20524
1581225777.193992336,-0.194922,0.21347,0.234294,-1.57273,0.159127,-0.214333,-0.204924
1581225777.200098947,-0.194971,0.213119,0.234295,-1.57316,0.158863,-0.214388,-0.204582
1581225777.206280927,-0.195019,0.212767,0.234295,-1.57358,0.158602,-0.214447,-0.204234
1581225777.212452607,-0.195075,0.212352,0.234295,-1.57406,0.158305,-0.214515,-0.203829
1581225777.218873390,-0.195124,0.211991,0.234295,-1.57449,0.158051,-0.214567,-0.203502
1581225777.258617656,-0.195174,0.211628,0.234295,-1.57492,0.157796,-0.214616,-0.203184
1581225777.265214291,-0.195577,0.209241,0.234296,-1.57778,0.156083,-0.215088,-0.200973
1581225777.304163298,-0.196032,0.206922,0.234294,-1.58053,0.154474,-0.215593,-0.19863
1581225777.310441663,-0.196112,0.206511,0.234294,-1.58103,0.154177,-0.215703,-0.198198
1581225777.317032526,-0.19618,0.206154,0.234295,-1.58144,0.153919,-0.215807,-0.197841
1581225777.323258688,-0.19625,0.205789,0.234295,-1.58187,0.15365,-0.215913,-0.197511
1581225777.329339920,-0.19632,0.205425,0.234295,-1.58229,0.153374,-0.215987,-0.197198
1581225777.346323889,-0.196402,0.205011,0.234294,-1.58278,0.153055,-0.216047,-0.196817
1581225777.350822030,-0.19647,0.20466,0.234294,-1.58322,0.152787,-0.216088,-0.196476
1581225777.351077544,-0.196539,0.204306,0.234295,-1.58365,0.152528,-0.216127,-0.19613
1581225777.357217857,-0.196603,0.20395,0.234295,-1.58407,0.15227,-0.216168,-0.195794
1581225777.363155450,-0.196678,0.203527,0.234295,-1.58457,0.151974,-0.216218,-0.19542
1581225777.401245340,-0.197078,0.201155,0.234295,-1.5874,0.150311,-0.216551,-0.193221
1581225777.407331884,-0.197142,0.200745,0.234295,-1.58789,0.149997,-0.21661,-0.192828
1581225777.414112343,-0.197195,0.200388,0.234295,-1.58831,0.14973,-0.216655,-0.192488
1581225777.420421157,-0.197248,0.200032,0.234295,-1.58873,0.149468,-0.2167,-0.192148
1581225777.426993067,-0.19731,0.199619,0.234295,-1.58922,0.149165,-0.216772,-0.191763
1581225777.433434421,-0.197375,0.199202,0.234295,-1.58972,0.148864,-0.216869,-0.191388
1581225777.440172910,-0.197432,0.198849,0.234295,-1.59014,0.148608,-0.216948,-0.191055
1581225777.446314530,-0.19749,0.198495,0.234295,-1.59056,0.14835,-0.217018,-0.190715
1581225777.452425621,-0.197564,0.198077,0.234295,-1.59106,0.148055,-0.217096,-0.190325
1581225777.465294953,-0.197631,0.197721,0.234295,-1.59149,0.147791,-0.217158,-0.189999
1581225777.505485181,-0.198151,0.195063,0.234295,-1.59463,0.145766,-0.217679,-0.187466
1581225777.512116725,-0.198226,0.194647,0.234294,-1.59513,0.145466,-0.217775,-0.187065
1581225777.518379195,-0.198288,0.194287,0.234295,-1.59555,0.145208,-0.217859,-0.186713
1581225777.525186164,-0.19836,0.193866,0.234295,-1.59605,0.144914,-0.217948,-0.186307
1581225777.531534196,-0.198423,0.193514,0.234295,-1.59647,0.144662,-0.218025,-0.18598
1581225777.537926208,-0.198497,0.193107,0.234295,-1.59696,0.144364,-0.218121,-0.185617
1581225777.544304998,-0.198558,0.192755,0.234295,-1.59738,0.144105,-0.218193,-0.185297
1581225777.550548147,-0.198628,0.192339,0.234295,-1.59787,0.143802,-0.21825,-0.184896
1581225777.557230318,-0.198687,0.191978,0.234295,-1.59829,0.143549,-0.218285,-0.184546
1581225777.563408461,-0.198745,0.191621,0.234295,-1.59871,0.143298,-0.218322,-0.184199
1581225777.569993778,-0.19881,0.191212,0.234295,-1.5992,0.143006,-0.218365,-0.183822
1581225777.612353452,-0.199192,0.18873,0.234295,-1.60206,0.141265,-0.218639,-0.181545
1581225777.618509461,-0.199253,0.188308,0.234295,-1.60255,0.140959,-0.218713,-0.181167
1581225777.625235561,-0.199304,0.187947,0.234295,-1.60298,0.14069,-0.218786,-0.180819
1581225777.631494804,-0.199356,0.187593,0.234295,-1.60341,0.140424,-0.218864,-0.180471
1581225777.638213892,-0.199415,0.187184,0.234295,-1.60389,0.140119,-0.218941,-0.180084
1581225777.644559095,-0.199467,0.186838,0.234295,-1.6043,0.139861,-0.219008,-0.179771
1581225777.651037529,-0.199529,0.186426,0.234295,-1.60478,0.139562,-0.219083,-0.179405
1581225777.657233091,-0.199585,0.186063,0.234295,-1.60519,0.139302,-0.219147,-0.179068
1581225777.663461248,-0.199654,0.185647,0.234295,-1.60568,0.138999,-0.219223,-0.17866
1581225777.670270416,-0.199716,0.185294,0.234295,-1.60609,0.138745,-0.219289,-0.178311
1581225777.677046504,-0.199795,0.184886,0.234295,-1.60658,0.138454,-0.219368,-0.177924
1581225777.683214805,-0.199867,0.184535,0.234295,-1.607,0.138204,-0.21944,-0.177605
1581225777.690050200,-0.199953,0.184117,0.234296,-1.60748,0.137906,-0.219525,-0.177223
1581225777.696286290,-0.200027,0.183758,0.234296,-1.6079,0.137652,-0.219606,-0.176877
1581225777.702535659,-0.200112,0.183347,0.234295,-1.60838,0.13736,-0.219706,-0.176467
1581225777.709096122,-0.200185,0.182996,0.234294,-1.60879,0.137105,-0.219799,-0.176125
1581225777.716444092,-0.200256,0.182642,0.234295,-1.6092,0.136853,-0.219881,-0.175803
1581225777.723054734,-0.200347,0.182166,0.234295,-1.60976,0.136516,-0.219947,-0.175375
1581225777.729353642,-0.200414,0.181809,0.234295,-1.61018,0.136265,-0.219979,-0.175041
1581225777.736027865,-0.200493,0.181396,0.234295,-1.61067,0.135975,-0.220019,-0.174646
1581225777.777007361,-0.200945,0.178973,0.234294,-1.61348,0.134154,-0.220322,-0.172366
1581225777.783343484,-0.20101,0.178615,0.234294,-1.6139,0.133887,-0.220377,-0.172043
1581225777.790097101,-0.201084,0.178193,0.234295,-1.61439,0.133572,-0.220438,-0.171672
1581225777.796486526,-0.201148,0.177841,0.234295,-1.61481,0.133311,-0.220482,-0.171342
1581225777.803109349,-0.201222,0.177425,0.234295,-1.61528,0.133021,-0.220532,-0.170949
1581225777.809516424,-0.201285,0.177072,0.234295,-1.6157,0.132783,-0.220569,-0.170613
1581225777.817090876,-0.201366,0.176595,0.234295,-1.61625,0.132464,-0.220618,-0.17018
1581225777.823434397,-0.201424,0.176233,0.234295,-1.61667,0.132221,-0.220654,-0.169848
1581225777.829994526,-0.201482,0.175877,0.234295,-1.61708,0.131976,-0.220706,-0.169511
1581225777.836389494,-0.201547,0.175466,0.234295,-1.61756,0.131686,-0.220792,-0.169104
1581225777.842475312,-0.201604,0.17511,0.234295,-1.61797,0.131437,-0.220867,-0.168759
1581225777.849221153,-0.201669,0.174691,0.234295,-1.61846,0.13114,-0.220951,-0.16837
1581225777.905003958,-0.202291,0.171298,0.234295,-1.62237,0.128743,-0.221571,-0.165299
1581225777.911234344,-0.202357,0.170938,0.234295,-1.62279,0.128472,-0.221636,-0.164965
1581225777.917425297,-0.202434,0.170514,0.234295,-1.62327,0.128158,-0.22171,-0.164573
1581225777.924103002,-0.202495,0.170151,0.234295,-1.62369,0.127899,-0.221775,-0.164257
1581225777.930291082,-0.202555,0.169794,0.234295,-1.62409,0.127639,-0.22184,-0.163947
1581225777.936420424,-0.202614,0.169443,0.234295,-1.6245,0.127383,-0.221905,-0.163635
1581225777.943331898,-0.202681,0.169033,0.234295,-1.62498,0.127091,-0.221967,-0.163246
1581225777.949477799,-0.202749,0.168605,0.234295,-1.62545,0.126801,-0.222013,-0.162863
1581225777.956144218,-0.202806,0.168241,0.234295,-1.62587,0.126556,-0.222048,-0.162538
1581225777.962130087,-0.202866,0.167881,0.234295,-1.62629,0.126308,-0.222081,-0.162236
1581225777.968296465,-0.202925,0.167529,0.234295,-1.62671,0.126065,-0.222115,-0.161931
1581225778.008454203,-0.203318,0.165149,0.234295,-1.62943,0.124388,-0.222393,-0.159608
1581225778.014674619,-0.203386,0.164733,0.234296,-1.62992,0.1241,-0.22244,-0.159198
1581225778.021109087,-0.203446,0.164371,0.234296,-1.63034,0.12386,-0.222479,-0.158838
1581225778.027439598,-0.203505,0.164013,0.234295,-1.63075,0.123623,-0.222516,-0.158494
1581225778.033500789,-0.203575,0.163601,0.234295,-1.63123,0.123348,-0.222553,-0.158106
1581225778.040177469,-0.203632,0.163248,0.234294,-1.63163,0.123107,-0.222585,-0.157782
1581225778.046196861,-0.20369,0.162893,0.234294,-1.63203,0.12286,-0.222636,-0.157442
1581225778.052389545,-0.203748,0.162533,0.234295,-1.63244,0.122608,-0.222702,-0.157094
1581225778.058643596,-0.203805,0.162175,0.234295,-1.63284,0.122346,-0.222771,-0.15675
1581225778.065058701,-0.203874,0.161762,0.234295,-1.63333,0.122037,-0.222845,-0.156404
1581225778.071287108,-0.203933,0.161408,0.234295,-1.63374,0.121766,-0.222901,-0.156112
