timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224018.561930061,-0.202803,0.167132,0.234227,-1.62697,0.126454,-0.222004,-0.162042
1581224018.568296017,-0.202871,0.166783,0.234228,-1.62737,0.12621,-0.222045,-0.161718
1581224018.574939466,-0.202945,0.166365,0.234227,-1.62785,0.125925,-0.222093,-0.16131
1581224018.581025056,-0.203005,0.166015,0.234226,-1.62826,0.125681,-0.222135,-0.160949
1581224018.587295428,-0.203063,0.165667,0.234225,-1.62867,0.125428,-0.222179,-0.160603
1581224018.633216948,-0.203501,0.162993,0.234227,-1.63181,0.12355,-0.22251,-0.15805
1581224018.639904739,-0.203568,0.162581,0.234228,-1.63228,0.123269,-0.222554,-0.157673
1581224018.646106545,-0.203624,0.162226,0.234227,-1.63268,0.123027,-0.222584,-0.157333
1581224018.652729061,-0.203691,0.161815,0.234227,-1.63316,0.122736,-0.222619,-0.156926
1581224018.658946428,-0.203747,0.161468,0.234226,-1.63357,0.122481,-0.22265,-0.156585
1581224018.665081309,-0.203804,0.161115,0.234227,-1.63399,0.122217,-0.222699,-0.156267
1581224018.671773187,-0.203861,0.160764,0.234228,-1.6344,0.121946,-0.222764,-0.15595
1581224018.677951038,-0.203927,0.160356,0.234228,-1.63488,0.121638,-0.22284,-0.155573
1581224018.684162350,-0.203986,0.160003,0.234228,-1.63529,0.121378,-0.2229,-0.155241
1581224018.691934563,-0.204067,0.159536,0.234227,-1.63584,0.121039,-0.222983,-0.154786
1581224018.698108401,-0.204134,0.159182,0.234226,-1.63625,0.12079,-0.223048,-0.154452
1581224018.704752950,-0.204215,0.158769,0.234227,-1.63672,0.120504,-0.223122,-0.154076
1581224018.744993201,-0.204287,0.158418,0.234228,-1.63713,0.120268,-0.223183,-0.153744
1581224018.751290351,-0.204764,0.155943,0.234227,-1.63998,0.118483,-0.223662,-0.151441
1581224018.757814492,-0.204828,0.155588,0.234227,-1.64038,0.118219,-0.223701,-0.151111
1581224018.764003573,-0.204892,0.155228,0.234227,-1.64078,0.11796,-0.223729,-0.150781
1581224018.770169384,-0.204959,0.154867,0.234227,-1.64118,0.117704,-0.223754,-0.150461
1581224018.776321399,-0.205035,0.154447,0.234228,-1.64165,0.117406,-0.223784,-0.150082
1581224018.782827782,-0.205101,0.154094,0.234228,-1.64207,0.117155,-0.223812,-0.149746
1581224018.790114161,-0.205166,0.153747,0.234227,-1.64248,0.116901,-0.223842,-0.149394
1581224018.796298023,-0.205243,0.153331,0.234227,-1.64295,0.116607,-0.223877,-0.148995
1581224018.802932071,-0.205319,0.152911,0.234227,-1.64342,0.116301,-0.223916,-0.148612
1581224018.808969351,-0.205384,0.152551,0.234226,-1.64383,0.116027,-0.223957,-0.148287
1581224018.815128288,-0.205451,0.152195,0.234226,-1.64424,0.115752,-0.224001,-0.147954
1581224018.866074499,-0.205969,0.149172,0.234227,-1.64766,0.113543,-0.224399,-0.145245
1581224018.872185185,-0.206023,0.148804,0.234227,-1.64807,0.113293,-0.224438,-0.144912
1581224018.878262735,-0.206088,0.148386,0.234227,-1.64854,0.113003,-0.224481,-0.144548
1581224018.884838948,-0.206142,0.148033,0.234227,-1.64894,0.112749,-0.224521,-0.144243
1581224018.892008970,-0.206207,0.147625,0.234227,-1.64942,0.112449,-0.224564,-0.143874
1581224018.898286778,-0.206276,0.147214,0.234228,-1.64989,0.112157,-0.2246,-0.143483
1581224018.904740431,-0.206338,0.14685,0.234228,-1.6503,0.111909,-0.224638,-0.143149
1581224018.910981509,-0.206404,0.146492,0.234228,-1.6507,0.111663,-0.224697,-0.142827
1581224018.916995533,-0.206469,0.146137,0.234227,-1.6511,0.111417,-0.224759,-0.142526
1581224018.923259634,-0.206536,0.145787,0.234227,-1.6515,0.11117,-0.224815,-0.142198
1581224018.929290028,-0.206612,0.145374,0.234226,-1.65196,0.110884,-0.224875,-0.141774
1581224018.969113731,-0.20701,0.143005,0.234227,-1.65458,0.109225,-0.225162,-0.13948
1581224018.975284520,-0.207071,0.142637,0.234227,-1.65498,0.108962,-0.225216,-0.139118
1581224018.981286151,-0.207144,0.142212,0.234227,-1.65546,0.108659,-0.22528,-0.138729
1581224018.987308066,-0.207209,0.141853,0.234227,-1.65586,0.108403,-0.225339,-0.138422
1581224018.995168057,-0.207283,0.141429,0.234227,-1.65633,0.108107,-0.225405,-0.138064
1581224019.001228420,-0.207359,0.141006,0.234227,-1.65679,0.107808,-0.225472,-0.137685
1581224019.007851312,-0.207423,0.140649,0.234228,-1.6572,0.107554,-0.225532,-0.137353
1581224019.013905267,-0.207488,0.140286,0.234228,-1.6576,0.107307,-0.225596,-0.137018
1581224019.020085969,-0.207552,0.139926,0.234227,-1.65801,0.107059,-0.225658,-0.136702
1581224019.026173158,-0.207618,0.139564,0.234227,-1.65841,0.106813,-0.22572,-0.13639
1581224019.032355343,-0.207695,0.139137,0.234227,-1.65887,0.106519,-0.22578,-0.136019
1581224019.038925831,-0.207762,0.138775,0.234227,-1.65927,0.106269,-0.22583,-0.135688
1581224019.078892331,-0.208166,0.136362,0.234227,-1.66194,0.104596,-0.226092,-0.133494
1581224019.085002428,-0.208224,0.136004,0.234227,-1.66235,0.104341,-0.226123,-0.133163
1581224019.092694607,-0.208302,0.135519,0.234227,-1.66288,0.103998,-0.22617,-0.132736
1581224019.098871543,-0.208361,0.135154,0.234227,-1.66328,0.103736,-0.226209,-0.13242
1581224019.105032160,-0.208421,0.134791,0.234227,-1.66368,0.103463,-0.226252,-0.13209
1581224019.111066083,-0.208485,0.134437,0.234227,-1.66408,0.103188,-0.226294,-0.131751
1581224019.117157339,-0.20855,0.134084,0.234228,-1.66447,0.102915,-0.226332,-0.131419
1581224019.123851003,-0.20863,0.13366,0.234228,-1.66493,0.102608,-0.226372,-0.131038
1581224019.129987088,-0.208698,0.133296,0.234227,-1.66534,0.102363,-0.226402,-0.130717
1581224019.136134939,-0.208767,0.13293,0.234227,-1.66574,0.102123,-0.226429,-0.130383
1581224019.142841041,-0.208847,0.132509,0.234227,-1.66621,0.101848,-0.226458,-0.129981
1581224019.148955609,-0.208915,0.132156,0.234227,-1.66659,0.101612,-0.226483,-0.129629
1581224019.190101912,-0.209361,0.129776,0.234227,-1.66918,0.0999939,-0.226713,-0.127376
1581224019.196101049,-0.209443,0.129355,0.234227,-1.66965,0.0996998,-0.226775,-0.127004
1581224019.202263306,-0.209524,0.128936,0.234227,-1.67011,0.099409,-0.226835,-0.126643
1581224019.208919259,-0.209596,0.128581,0.234226,-1.6705,0.0991636,-0.226887,-0.126322
1581224019.215088119,-0.209665,0.128233,0.234226,-1.67088,0.0989147,-0.226938,-0.12598
1581224019.222102014,-0.209746,0.127831,0.234226,-1.67134,0.0986216,-0.226994,-0.125577
1581224019.228319676,-0.209814,0.127476,0.234227,-1.67172,0.098372,-0.227044,-0.125238
1581224019.234925729,-0.209892,0.127055,0.234227,-1.67218,0.0980808,-0.2271,-0.124864
1581224019.240974656,-0.209956,0.126701,0.234227,-1.67258,0.0978336,-0.22715,-0.124549
1581224019.247307545,-0.21002,0.126348,0.234227,-1.67299,0.0975757,-0.227202,-0.124222
1581224019.253303048,-0.21009,0.12594,0.234227,-1.67345,0.0972625,-0.227269,-0.123826
1581224019.292830393,-0.210148,0.125586,0.234227,-1.67385,0.0969905,-0.227333,-0.123487
1581224019.299003115,-0.210494,0.123286,0.234227,-1.67641,0.0953202,-0.227568,-0.121354
1581224019.305156683,-0.210554,0.122871,0.234228,-1.67688,0.0950321,-0.227592,-0.120977
1581224019.311948542,-0.210607,0.122518,0.234228,-1.67728,0.0947882,-0.227614,-0.120667
1581224019.318073284,-0.210663,0.122166,0.234227,-1.67767,0.0945421,-0.227637,-0.12034
1581224019.324197094,-0.210724,0.121811,0.234227,-1.67806,0.0942931,-0.227661,-0.119997
1581224019.332824912,-0.210798,0.121398,0.234228,-1.67851,0.0939936,-0.227692,-0.119588
1581224019.337140570,-0.210863,0.121045,0.234228,-1.6789,0.0937355,-0.227718,-0.119252
1581224019.343319087,-0.210939,0.120629,0.234227,-1.67937,0.0934372,-0.227752,-0.118874
1581224019.349911782,-0.211005,0.120276,0.234227,-1.67976,0.0931871,-0.227779,-0.118556
1581224019.356185467,-0.21107,0.119917,0.234227,-1.68015,0.0929411,-0.227804,-0.118221
1581224019.396971629,-0.211147,0.119497,0.234227,-1.68061,0.0926538,-0.227838,-0.117819
1581224019.403186662,-0.21159,0.11712,0.234227,-1.68324,0.0908992,-0.228062,-0.115602
1581224019.410199413,-0.211672,0.116708,0.234227,-1.68369,0.090563,-0.228103,-0.11521
1581224019.416311866,-0.211754,0.116293,0.234227,-1.68414,0.0902268,-0.22816,-0.114834
1581224019.422883677,-0.211824,0.115933,0.234227,-1.68454,0.0899471,-0.228208,-0.114501
1581224019.428996502,-0.211893,0.115572,0.234227,-1.68493,0.0896747,-0.228254,-0.114165
1581224019.435085738,-0.211962,0.115214,0.234227,-1.68533,0.0894048,-0.228296,-0.113827
1581224019.441211589,-0.212042,0.114802,0.234227,-1.6858,0.0890971,-0.228343,-0.113443
1581224019.447757158,-0.212111,0.114453,0.234227,-1.68618,0.0888462,-0.228383,-0.113119
1581224019.453932651,-0.212178,0.114095,0.234227,-1.68657,0.0885962,-0.228419,-0.112801
1581224019.460036621,-0.212244,0.11373,0.234227,-1.68696,0.0883464,-0.22845,-0.112467
1581224019.466112154,-0.212306,0.113365,0.234227,-1.68734,0.0880923,-0.22848,-0.112126
1581224019.505986767,-0.21268,0.110974,0.234227,-1.68998,0.0863838,-0.228675,-0.10988
1581224019.512069281,-0.212737,0.11062,0.234227,-1.69036,0.0861374,-0.228722,-0.10954
1581224019.518292036,-0.212798,0.11027,0.234227,-1.69074,0.0858889,-0.228765,-0.109211
1581224019.524780360,-0.212872,0.109848,0.234227,-1.69119,0.0855967,-0.228813,-0.10882
1581224019.530838887,-0.21294,0.109481,0.234227,-1.69158,0.0853466,-0.228854,-0.108474
1581224019.537021527,-0.213009,0.10912,0.234228,-1.69198,0.0850907,-0.228893,-0.108119
1581224019.543176150,-0.213081,0.108766,0.234227,-1.69238,0.0848274,-0.228932,-0.107767
1581224019.549930148,-0.213163,0.108354,0.234227,-1.69284,0.0845057,-0.228977,-0.107389
1581224019.556083773,-0.213234,0.107999,0.234227,-1.69323,0.0842269,-0.229016,-0.107079
1581224019.562113154,-0.213304,0.107633,0.234227,-1.69362,0.0839546,-0.229058,-0.10676
1581224019.568311623,-0.213386,0.107209,0.234227,-1.69408,0.0836415,-0.229107,-0.106359
1581224019.574354044,-0.213454,0.106852,0.234227,-1.69447,0.0833894,-0.229149,-0.106007
1581224019.614422924,-0.213902,0.104536,0.234226,-1.69701,0.0818458,-0.229432,-0.103828
1581224019.620901632,-0.213979,0.104119,0.234226,-1.69747,0.0815652,-0.229487,-0.103451
1581224019.627084673,-0.214043,0.103761,0.234226,-1.69785,0.081318,-0.229537,-0.103139
1581224019.673372034,-0.214118,0.10334,0.234227,-1.6983,0.0810255,-0.229592,-0.102766
1581224019.680136132,-0.214547,0.100658,0.234227,-1.70123,0.0790588,-0.229715,-0.10023
1581224019.686297646,-0.214597,0.1003,0.234227,-1.70162,0.0787817,-0.229733,-0.099871
1581224019.693894379,-0.214664,0.0998189,0.234227,-1.70213,0.0784119,-0.229756,-0.0994209
1581224019.700136599,-0.214715,0.0994616,0.234227,-1.70252,0.0781317,-0.229778,-0.0990973
1581224019.706869974,-0.214775,0.0990483,0.234227,-1.70297,0.077802,-0.229804,-0.0987125
1581224019.713094491,-0.214827,0.0986902,0.234227,-1.70337,0.077523,-0.229826,-0.0983665
1581224019.719874784,-0.214891,0.0982701,0.234227,-1.70381,0.0772061,-0.229856,-0.0979549
1581224019.726197560,-0.214949,0.0979054,0.234227,-1.7042,0.0769375,-0.22988,-0.0976114
1581224019.733133692,-0.215022,0.0974831,0.234227,-1.70466,0.076625,-0.229908,-0.0972304
1581224019.739864128,-0.215106,0.0970705,0.234228,-1.70512,0.0763138,-0.229938,-0.0968499
1581224019.746261139,-0.215183,0.0967136,0.234228,-1.70551,0.0760506,-0.229963,-0.0965115
1581224019.752824106,-0.215274,0.0962902,0.234227,-1.70596,0.0757526,-0.229989,-0.0961097
1581224019.793404101,-0.215806,0.0938249,0.234227,-1.70861,0.0739666,-0.230233,-0.0938
1581224019.799403701,-0.215896,0.0934044,0.234227,-1.70907,0.0736603,-0.230265,-0.0934161
1581224019.805944918,-0.215973,0.0930512,0.234227,-1.70946,0.0733981,-0.230293,-0.0930924
1581224019.812095584,-0.21605,0.0926973,0.234227,-1.70983,0.0731377,-0.230316,-0.0927511
1581224019.818308566,-0.216125,0.092333,0.234227,-1.71021,0.0728716,-0.230335,-0.0924078
1581224019.824903011,-0.216212,0.0919031,0.234227,-1.71066,0.0725571,-0.230355,-0.0920097
1581224019.831100157,-0.216282,0.0915364,0.234226,-1.71104,0.0722933,-0.23037,-0.0916772
1581224019.837222825,-0.216365,0.0911203,0.234227,-1.71149,0.071991,-0.23039,-0.0912867
1581224019.843838499,-0.216434,0.0907694,0.234227,-1.71188,0.0717368,-0.230422,-0.0909433
1581224019.849865656,-0.216501,0.0904128,0.234227,-1.71228,0.0714846,-0.230463,-0.090587
1581224019.856206427,-0.216566,0.0900429,0.234227,-1.71267,0.0712354,-0.230504,-0.0902325
1581224019.896428193,-0.216967,0.087631,0.234228,-1.71524,0.0695772,-0.230757,-0.0879367
1581224019.902898891,-0.217037,0.0872147,0.234228,-1.71569,0.0692813,-0.230791,-0.0875659
1581224019.908874536,-0.217099,0.0868612,0.234227,-1.71608,0.0690213,-0.230821,-0.0872458
1581224019.914960809,-0.217165,0.0865034,0.234227,-1.71646,0.0687591,-0.230853,-0.0869043
1581224019.921137580,-0.217234,0.0861424,0.234228,-1.71685,0.0684928,-0.230885,-0.0865486
1581224019.927336503,-0.21732,0.0857135,0.234228,-1.71729,0.0681899,-0.230919,-0.0861321
1581224019.933381291,-0.217396,0.0853551,0.234227,-1.71767,0.0679318,-0.230947,-0.0857955
1581224019.940013556,-0.217473,0.0850002,0.234227,-1.71805,0.0676775,-0.230979,-0.085472
1581224019.946070303,-0.217549,0.0846464,0.234226,-1.71844,0.0674209,-0.231013,-0.0851503
1581224019.952925525,-0.217634,0.0842257,0.234226,-1.71888,0.0671176,-0.231061,-0.0847469
1581224019.958896222,-0.217697,0.0838643,0.234226,-1.71926,0.0668633,-0.231101,-0.0844009
1581224019.965039556,-0.217754,0.0835033,0.234226,-1.71965,0.0666055,-0.231144,-0.0840559
1581224020.017887977,-0.217809,0.0831466,0.234226,-1.72003,0.0663465,-0.231194,-0.0837343
1581224020.024384959,-0.218298,0.0799733,0.234227,-1.72342,0.0639611,-0.23132,-0.0807435
1581224020.030219343,-0.218352,0.0796188,0.234227,-1.7238,0.063705,-0.231331,-0.0803827
1581224020.036782340,-0.218413,0.079201,0.234227,-1.72424,0.0634063,-0.231346,-0.0799779
1581224020.042921852,-0.218465,0.0788438,0.234227,-1.72462,0.0631522,-0.23136,-0.0796479
1581224020.055996429,-0.218579,0.0780533,0.234227,-1.72545,0.062589,-0.231391,-0.0789203
1581224020.061992899,-0.218632,0.0776941,0.234227,-1.72582,0.062326,-0.231409,-0.0785654
1581224020.068163064,-0.218686,0.0773398,0.234227,-1.7262,0.0620636,-0.231432,-0.0782035
1581224020.074209458,-0.218744,0.0769783,0.234227,-1.72658,0.0618047,-0.231457,-0.0778638
1581224020.080967261,-0.218819,0.0765556,0.234227,-1.72702,0.0614944,-0.231488,-0.0774782
1581224020.087059537,-0.218888,0.076189,0.234228,-1.72741,0.0612195,-0.231515,-0.0771448
1581224020.094345473,-0.218974,0.0757698,0.234228,-1.72785,0.0609031,-0.231546,-0.0767471
1581224020.101375495,-0.219073,0.0752993,0.234227,-1.72837,0.0605505,-0.231577,-0.0762807
1581224020.141982779,-0.219641,0.0728966,0.234227,-1.73088,0.0586582,-0.231761,-0.0739929
1581224020.148335319,-0.219733,0.0725276,0.234228,-1.73126,0.0583773,-0.23179,-0.0736621
1581224020.154152684,-0.219822,0.0721597,0.234228,-1.73165,0.0581012,-0.231822,-0.0733275
1581224020.160866259,-0.219922,0.0717391,0.234228,-1.7321,0.0577868,-0.231859,-0.0728945
1581224020.167019765,-0.220001,0.0713821,0.234226,-1.73248,0.0575272,-0.231888,-0.0725306
1581224020.173039401,-0.220071,0.0710305,0.234225,-1.73286,0.0572722,-0.231917,-0.0721746
1581224020.179312028,-0.220144,0.0706094,0.234225,-1.73329,0.0569791,-0.231948,-0.0717672
1581224020.185851368,-0.220202,0.0702401,0.234225,-1.73366,0.0567213,-0.231971,-0.0714124
1581224020.193158431,-0.220267,0.0698203,0.234226,-1.7341,0.056412,-0.231996,-0.0709796
1581224020.199346383,-0.220319,0.0694643,0.234226,-1.73447,0.056145,-0.232015,-0.0706112
1581224020.205946061,-0.22038,0.0690518,0.234226,-1.7349,0.0558358,-0.232036,-0.0701959
1581224020.212077514,-0.220432,0.0686951,0.234227,-1.73528,0.0555739,-0.232057,-0.069852
1581224020.252446946,-0.220793,0.0662255,0.234227,-1.73783,0.0537898,-0.232198,-0.0674654
1581224020.258902729,-0.220847,0.0658628,0.234228,-1.73821,0.0535134,-0.232213,-0.0671071
1581224020.264924647,-0.220902,0.0655046,0.234228,-1.73858,0.0532239,-0.232228,-0.0667432
1581224020.271089053,-0.220957,0.0651486,0.234227,-1.73896,0.0529335,-0.232243,-0.0663807
1581224020.277254227,-0.221019,0.0647286,0.234226,-1.73939,0.052595,-0.23226,-0.0659868
1581224020.283320715,-0.221073,0.0643649,0.234227,-1.73976,0.052311,-0.232273,-0.0656564
1581224020.291056436,-0.221141,0.0639418,0.234227,-1.74021,0.0519881,-0.232285,-0.0652518
1581224020.297141658,-0.221207,0.063584,0.234228,-1.7406,0.0517124,-0.232295,-0.0648924
1581224020.303336143,-0.221291,0.0631638,0.234228,-1.74104,0.0513972,-0.232307,-0.0644767
1581224020.309873974,-0.221369,0.0627963,0.234227,-1.74141,0.0511326,-0.232317,-0.0641418
1581224020.316025676,-0.221448,0.0624261,0.234227,-1.74178,0.0508643,-0.232328,-0.0638162
1581224020.322130291,-0.221531,0.0620617,0.234227,-1.74216,0.0506001,-0.232339,-0.063482
1581224020.361925590,-0.222105,0.0595943,0.234227,-1.74467,0.0488099,-0.232419,-0.0611417
1581224020.368134295,-0.22218,0.0592279,0.234227,-1.74504,0.0485423,-0.232448,-0.0607747
1581224020.374197866,-0.222255,0.0588578,0.234226,-1.7454,0.0482717,-0.232476,-0.0604132
1581224020.380994555,-0.222341,0.0584211,0.234226,-1.74584,0.0479602,-0.232509,-0.0600117
1581224020.387226416,-0.222425,0.057994,0.234227,-1.74627,0.0476429,-0.232542,-0.0596168
1581224020.395092559,-0.22251,0.057569,0.234227,-1.74671,0.0473234,-0.232569,-0.059205
1581224020.401289458,-0.222592,0.0571392,0.234228,-1.74715,0.0469998,-0.232593,-0.0587787
1581224020.407839102,-0.222664,0.0567684,0.234228,-1.74753,0.0467198,-0.23261,-0.0584162
1581224020.414253325,-0.222728,0.0563986,0.234227,-1.74791,0.046434,-0.232625,-0.0580768
1581224020.420872784,-0.222802,0.0559766,0.234226,-1.74835,0.0461041,-0.232643,-0.0576824
1581224020.426885033,-0.222864,0.055619,0.234226,-1.74873,0.0458266,-0.232657,-0.057332
1581224020.433101377,-0.222929,0.0552527,0.234226,-1.74909,0.0455512,-0.232674,-0.0569732
1581224020.472979236,-0.223343,0.0527967,0.234228,-1.75159,0.0437205,-0.232795,-0.0546231
1581224020.479131781,-0.223404,0.0524247,0.234227,-1.75197,0.0434453,-0.232815,-0.05428
1581224020.485193668,-0.223466,0.0520586,0.234227,-1.75235,0.0431697,-0.232831,-0.0539393
1581224020.492872547,-0.22355,0.0515803,0.234226,-1.75284,0.0428002,-0.232854,-0.05347
1581224020.498982949,-0.223615,0.0512213,0.234226,-1.75321,0.0425219,-0.232871,-0.0531092
1581224020.505128825,-0.223679,0.0508494,0.234227,-1.75359,0.0422449,-0.232888,-0.0527513
1581224020.511262414,-0.223748,0.0504773,0.234228,-1.75396,0.0419679,-0.232905,-0.0524042
1581224020.517865341,-0.223833,0.0500504,0.234228,-1.75441,0.0416466,-0.23292,-0.0519972
1581224020.523471903,-0.223911,0.049692,0.234228,-1.75478,0.0413647,-0.232934,-0.0516379
1581224020.530134791,-0.223989,0.0493348,0.234227,-1.75515,0.0410796,-0.23295,-0.0512618
1581224020.536269903,-0.224066,0.0489696,0.234227,-1.75552,0.0407946,-0.232967,-0.0508921
1581224020.577313044,-0.224551,0.0465139,0.234228,-1.75806,0.0387965,-0.233085,-0.0484479
1581224020.583226705,-0.224622,0.0461555,0.234228,-1.75843,0.0385161,-0.233107,-0.0481132
1581224020.589826275,-0.224705,0.0457437,0.234228,-1.75886,0.0381893,-0.233133,-0.0477058
1581224020.596227293,-0.224777,0.0453922,0.234227,-1.75922,0.037906,-0.233152,-0.0473366
1581224020.602193962,-0.224849,0.0450353,0.234227,-1.7596,0.0376225,-0.233175,-0.0469614
1581224020.608568666,-0.224914,0.0446793,0.234227,-1.75998,0.0373357,-0.233201,-0.0466017
1581224020.614911525,-0.224984,0.0442621,0.234227,-1.76042,0.0370005,-0.233231,-0.046204
1581224020.622157295,-0.225045,0.0439089,0.234227,-1.76079,0.0367172,-0.233256,-0.0458669
1581224020.628864412,-0.225128,0.0434391,0.234226,-1.76128,0.0363455,-0.233293,-0.0453812
1581224020.635094840,-0.225191,0.0430784,0.234226,-1.76165,0.0360664,-0.233319,-0.045018
1581224020.641238086,-0.225263,0.0426608,0.234227,-1.76208,0.0357348,-0.233353,-0.0446043
1581224020.648015000,-0.225322,0.0423022,0.234228,-1.76245,0.0354557,-0.233369,-0.0442741
1581224020.688291580,-0.225691,0.0399109,0.234226,-1.76491,0.0335692,-0.233375,-0.0419034
1581224020.695407278,-0.225764,0.0394315,0.234227,-1.7654,0.0332211,-0.233377,-0.0414143
1581224020.702001088,-0.22582,0.0390671,0.234227,-1.76576,0.0329639,-0.233378,-0.0410363
1581224020.708199488,-0.225879,0.0387015,0.234227,-1.76614,0.0327119,-0.23338,-0.040674
1581224020.714216268,-0.225939,0.0383421,0.234228,-1.76651,0.0324592,-0.233382,-0.0403267
1581224020.721047510,-0.226015,0.0379241,0.234228,-1.76694,0.0321628,-0.233385,-0.0399246
1581224020.727171348,-0.22608,0.0375612,0.234227,-1.76731,0.0319122,-0.233387,-0.0395636
1581224020.734076885,-0.226159,0.0371337,0.234226,-1.76774,0.0316058,-0.233391,-0.0391253
1581224020.740201159,-0.226226,0.0367671,0.234226,-1.76811,0.0313177,-0.233395,-0.0387546
1581224020.746339338,-0.226303,0.0363474,0.234226,-1.76854,0.0309651,-0.233399,-0.0383462
1581224020.752979294,-0.226366,0.0359926,0.234226,-1.7689,0.0306627,-0.233404,-0.0379998
1581224020.793038294,-0.22685,0.0335727,0.234227,-1.77136,0.0287482,-0.233443,-0.0355876
1581224020.799117976,-0.226927,0.0332005,0.234227,-1.77173,0.0284571,-0.233449,-0.0352201
1581224020.805261303,-0.227007,0.0328308,0.234227,-1.7721,0.0281608,-0.233455,-0.034862
1581224020.811304758,-0.227085,0.0324679,0.234226,-1.77247,0.0278562,-0.233462,-0.0345112
1581224020.818072032,-0.227178,0.0320499,0.234226,-1.7729,0.0274968,-0.23347,-0.0341073
1581224020.824274843,-0.227257,0.0316931,0.234226,-1.77327,0.0271919,-0.233485,-0.0337409
1581224020.830156600,-0.227336,0.0313266,0.234227,-1.77363,0.0268982,-0.233504,-0.0333746
1581224020.836463268,-0.227415,0.0309539,0.234228,-1.77401,0.0266077,-0.23352,-0.0330105
1581224020.843015288,-0.227502,0.0305296,0.234228,-1.77443,0.0262779,-0.233537,-0.0325994
1581224020.849306345,-0.227575,0.030171,0.234227,-1.7748,0.0260085,-0.233552,-0.0322361
1581224020.855912237,-0.227656,0.0297553,0.234226,-1.77521,0.0256923,-0.233569,-0.0317964
1581224020.862054244,-0.227726,0.0293942,0.234227,-1.77557,0.0254161,-0.233581,-0.0314102
1581224020.902105509,-0.228197,0.0269655,0.234228,-1.77796,0.0235357,-0.233636,-0.0289329
1581224020.908195282,-0.228276,0.0265986,0.234228,-1.77832,0.0232593,-0.23364,-0.0285898
1581224020.915087863,-0.228367,0.0261773,0.234227,-1.77873,0.0229244,-0.233646,-0.0281776
1581224020.921151877,-0.228446,0.0258185,0.234226,-1.77909,0.0226245,-0.233651,-0.0278022
1581224020.927296392,-0.228525,0.0254562,0.234226,-1.77946,0.0223222,-0.233655,-0.027416
1581224020.933343644,-0.228614,0.0250294,0.234227,-1.77989,0.0219599,-0.233661,-0.0269791
1581224020.940147692,-0.228689,0.0246632,0.234227,-1.78025,0.0216369,-0.233665,-0.0266273
1581224020.946189199,-0.228763,0.0243029,0.234227,-1.78061,0.0213142,-0.233669,-0.0262769
1581224020.952208086,-0.228838,0.0239421,0.234227,-1.78097,0.0209993,-0.233673,-0.0259041
1581224020.958387297,-0.228913,0.0235742,0.234227,-1.78133,0.0206876,-0.233678,-0.0255244
1581224020.964517225,-0.229002,0.0231396,0.234228,-1.78176,0.0203306,-0.233683,-0.0250886
1581224021.005546907,-0.229441,0.0206715,0.234227,-1.78419,0.0183662,-0.23372,-0.0226588
1581224021.012035257,-0.229514,0.0202382,0.234227,-1.7846,0.018021,-0.233728,-0.0222437
1581224021.018084203,-0.229574,0.0198698,0.234227,-1.78496,0.0177311,-0.233735,-0.0218653
1581224021.024300135,-0.229634,0.0194949,0.234227,-1.78532,0.0174457,-0.233743,-0.0214781
1581224021.030368946,-0.229701,0.0190584,0.234227,-1.78575,0.017106,-0.233751,-0.0210396
1581224021.036847784,-0.229756,0.0186922,0.234227,-1.78612,0.0168147,-0.233757,-0.0206815
1581224021.043165902,-0.22981,0.018328,0.234227,-1.78648,0.0165261,-0.233763,-0.0203269
1581224021.049258774,-0.229863,0.017958,0.234226,-1.78684,0.0162323,-0.233769,-0.0199542
1581224021.055419355,-0.229924,0.0175244,0.234226,-1.78727,0.0158882,-0.233775,-0.019503
1581224021.061831811,-0.229975,0.0171524,0.234226,-1.78763,0.0155907,-0.233781,-0.0191198
1581224021.068018452,-0.230025,0.0167881,0.234227,-1.78799,0.0152872,-0.233786,-0.0187585
1581224021.074181773,-0.230075,0.0164265,0.234227,-1.78835,0.0149774,-0.233794,-0.0184011
1581224021.117536428,-0.230633,0.0137566,0.234227,-1.79097,0.0128336,-0.233844,-0.0156881
1581224021.124085370,-0.230717,0.013407,0.234226,-1.79131,0.0125777,-0.233849,-0.0153537
1581224021.130093815,-0.230799,0.0130804,0.234226,-1.79163,0.0123406,-0.233856,-0.0150464
1581224021.144038335,-0.230967,0.0125003,0.234226,-1.79219,0.0119222,-0.233868,-0.0144523
1581224021.150316986,-0.231041,0.012278,0.234227,-1.79239,0.0117627,-0.233875,-0.0142299
1581224021.156906486,-0.231107,0.012043,0.234227,-1.79259,0.0116001,-0.233881,-0.0140269
1581224021.163158581,-0.231147,0.0118627,0.234227,-1.79274,0.0114766,-0.233885,-0.0138901
1581224021.170174619,-0.23118,0.0116849,0.234226,-1.79287,0.0113604,-0.233889,-0.0137542
1581224021.176859947,-0.2312,0.0115505,0.234225,-1.79298,0.0112604,-0.233893,-0.0136321
