timestamp,fx,fy,fz,tx,ty,tz
1581228652.423730984,0.445386,15.9174,2.3136,8.31682,0.941119,-0.353375
1581228652.430283613,0.644057,15.9311,2.51168,8.31646,0.918792,-0.352333
1581228652.436714799,0.618481,15.9386,2.53572,8.31997,0.918568,-0.352286
1581228652.443239824,0.507197,15.9106,2.64763,8.3054,0.925238,-0.352073
1581228652.483600564,0.714719,15.9763,2.77255,8.29786,0.884541,-0.346481
1581228652.489664920,0.745785,15.9385,2.75415,8.30305,0.881633,-0.347874
1581228652.496314883,0.82898,15.9561,2.65169,8.32088,0.873695,-0.349042
1581228652.502520728,0.821795,16.0419,2.67765,8.33824,0.875036,-0.350637
1581228652.508663760,0.594556,16.1068,2.48722,8.34789,0.898321,-0.353015
1581228652.516307387,0.616351,16.1187,2.4947,8.34161,0.894099,-0.353374
1581228652.522562544,0.661504,16.182,2.68514,8.36063,0.889177,-0.356305
1581228652.528662667,0.662254,16.1983,2.53503,8.37,0.889594,-0.358617
1581228652.535305459,0.634669,16.1518,2.40431,8.35333,0.891357,-0.358563
1581228652.541446741,0.585849,16.1341,2.34977,8.34898,0.893925,-0.359883
1581228652.547680133,0.620034,16.0577,2.30133,8.34077,0.888068,-0.361001
1581228652.554252875,0.897853,16.0349,2.47318,8.34974,0.859436,-0.362294
1581228652.595161822,0.957072,15.812,2.73026,8.28122,0.832442,-0.359295
1581228652.601252282,0.845437,15.8051,2.49307,8.28349,0.841783,-0.359287
1581228652.607563234,0.840084,15.8411,2.20842,8.28325,0.838548,-0.356291
1581228652.615420610,0.994429,15.8893,2.27016,8.28164,0.820292,-0.353335
1581228652.621559748,1.04982,15.9585,2.32917,8.28834,0.812977,-0.351886
1581228652.628154624,0.940032,15.9478,2.61,8.27135,0.818569,-0.349939
1581228652.634351730,0.760223,15.9746,2.57867,8.26343,0.832647,-0.349855
1581228652.640385776,0.52918,15.9942,2.27135,8.25214,0.85202,-0.348735
1581228652.646642816,0.719458,15.956,2.46944,8.2362,0.828961,-0.345943
1581228652.653237363,0.942758,15.9692,2.45339,8.24832,0.806287,-0.34632
1581228652.659368603,1.13771,15.9692,2.44164,8.26318,0.787398,-0.346811
1581228652.665564478,1.16695,15.9846,2.35738,8.28147,0.784683,-0.34934
1581228652.705514769,0.786992,16.323,2.61364,8.41116,0.817098,-0.370896
1581228652.713392226,0.87899,16.4344,2.51655,8.44042,0.806018,-0.373612
1581228652.719560364,1.05962,16.4064,2.66716,8.44249,0.786438,-0.374107
1581228652.726194481,1.03071,16.3686,2.57178,8.44452,0.788224,-0.375781
1581228652.732309357,1.00377,16.32,2.49959,8.45166,0.790417,-0.378823
1581228652.738569155,0.929156,16.209,2.34867,8.43869,0.796589,-0.380691
1581228652.744673570,0.8692,16.2199,2.44806,8.44319,0.799212,-0.381497
1581228652.751171963,0.857648,16.204,2.58455,8.43503,0.795537,-0.381078
1581228652.757299426,0.96905,16.212,2.72785,8.42934,0.780871,-0.379327
1581228652.763550185,1.02979,16.3785,2.66228,8.45709,0.772559,-0.379298
1581228652.769536653,1.07848,16.3979,2.42734,8.44196,0.765455,-0.376456
1581228652.810275815,1.2165,16.1049,2.62178,8.36422,0.728846,-0.36393
1581228652.817549641,1.18618,16.1653,2.8515,8.36562,0.728879,-0.362955
1581228652.824121113,1.02833,16.2989,2.80979,8.37322,0.741333,-0.3622
1581228652.830327064,0.987017,16.3039,2.72457,8.35984,0.742239,-0.359656
1581228652.836575523,0.973693,16.313,2.43402,8.36885,0.743112,-0.360462
1581228652.842737545,1.03782,16.242,2.45249,8.35997,0.73396,-0.360372
1581228652.849131536,1.08139,16.1608,2.5879,8.3547,0.726283,-0.360773
1581228652.855422279,0.973942,16.1648,2.45816,8.36834,0.736065,-0.36212
1581228652.861723307,1.00596,16.1964,2.26869,8.37904,0.729826,-0.362533
1581228652.868377350,1.08432,16.2259,2.26898,8.39239,0.719492,-0.36312
1581228652.874410684,1.13193,16.2901,2.25647,8.40228,0.712476,-0.36357
1581228652.880700475,1.21882,16.2616,2.60979,8.39901,0.699974,-0.363442
1581228652.920411002,1.36866,16.4534,2.70173,8.46252,0.670576,-0.366278
1581228652.926561910,1.31563,16.4688,2.55908,8.47219,0.676367,-0.366575
1581228652.933121504,1.07995,16.3881,2.37992,8.44117,0.695939,-0.363849
1581228652.939399289,1.02002,16.3438,2.43113,8.41819,0.69888,-0.361813
1581228652.945564307,1.08913,16.3037,2.70512,8.3981,0.687725,-0.359002
1581228652.952426327,1.08511,16.2308,2.71866,8.37629,0.685513,-0.356514
1581228652.958593163,1.14851,16.2845,2.65496,8.38961,0.678706,-0.356837
1581228652.965230090,1.10148,16.3196,2.28171,8.38819,0.683942,-0.355071
1581228652.971283945,1.22995,16.4011,2.145,8.39507,0.67012,-0.3531
1581228652.978163194,1.44583,16.3203,2.3835,8.37343,0.645318,-0.348891
1581228652.984318681,1.44212,16.1656,2.66539,8.33902,0.63978,-0.345709
1581228653.024269239,1.36702,16.3274,2.67181,8.38314,0.628117,-0.35186
1581228653.030446407,1.27152,16.37,2.55981,8.3947,0.635806,-0.353372
1581228653.036658886,0.994332,16.4033,2.31568,8.40177,0.661728,-0.355964
1581228653.043284012,1.20644,16.3864,2.4385,8.40572,0.637411,-0.355868
1581228653.049485960,1.37152,16.381,2.6797,8.42297,0.620194,-0.357601
1581228653.055600145,1.29476,16.3923,2.74907,8.44197,0.626163,-0.361644
1581228653.062329672,1.1779,16.4208,2.6988,8.4615,0.636306,-0.365273
1581228653.068412921,1.19746,16.5299,2.72411,8.49344,0.633534,-0.368516
1581228653.075309242,1.36027,16.6391,2.63307,8.52123,0.616859,-0.369529
1581228653.081370333,1.47158,16.7347,2.71521,8.54495,0.606162,-0.369783
1581228653.087630743,1.40131,16.7565,2.74342,8.54781,0.61001,-0.370013
1581228653.128509807,1.19918,16.7395,2.64895,8.54101,0.627443,-0.370729
1581228653.134588570,1.22702,16.5023,2.67513,8.47443,0.60581,-0.363402
1581228653.140649883,1.35242,16.4714,2.93079,8.45913,0.588602,-0.361453
1581228653.147224250,1.36524,16.4951,2.81799,8.4519,0.584809,-0.35944
1581228653.153346136,1.41444,16.4996,2.78254,8.43935,0.5779,-0.357923
1581228653.159602380,1.28517,16.4797,2.64343,8.41956,0.586414,-0.35674
1581228653.165641369,1.2383,16.4324,2.51283,8.40891,0.588508,-0.356003
1581228653.172280627,1.38778,16.398,2.52097,8.39991,0.571088,-0.355487
1581228653.178424889,1.53611,16.33,2.62098,8.38668,0.553874,-0.354343
1581228653.184575707,1.39338,16.3495,2.49324,8.38125,0.56653,-0.354313
1581228653.190738984,1.34144,16.3164,2.40503,8.35909,0.568329,-0.353073
1581228653.197309568,1.21269,16.3004,2.45394,8.34249,0.576978,-0.352894
1581228653.237691296,1.58322,16.3444,2.45957,8.32217,0.522055,-0.349677
1581228653.245040439,1.65232,16.2321,2.75904,8.29619,0.510637,-0.347761
1581228653.251345630,1.5163,16.1716,2.70041,8.27594,0.521253,-0.347213
1581228653.257628430,1.23378,16.1378,2.51875,8.2523,0.543862,-0.345968
1581228653.270725136,1.48819,16.1077,2.6879,8.23237,0.511039,-0.34169
1581228653.277327636,1.70122,16.0377,2.6598,8.21781,0.487759,-0.338985
1581228653.283526695,1.67664,16.0525,2.55259,8.22136,0.488817,-0.339019
1581228653.289767273,1.5775,16.0702,2.18528,8.21892,0.496841,-0.337758
1581228653.296375435,1.46707,16.095,2.05919,8.2054,0.504338,-0.335739
1581228653.336519200,1.60763,15.9243,2.54141,8.14323,0.469016,-0.334834
1581228653.342628423,1.69975,15.9213,2.51976,8.1506,0.458887,-0.335724
1581228653.349256640,1.60859,15.9747,2.39594,8.16502,0.466884,-0.337988
1581228653.355435528,1.51227,15.9965,2.30916,8.17282,0.474394,-0.340291
1581228653.362146431,1.4266,16.0481,2.1794,8.18032,0.48058,-0.342673
1581228653.368377463,1.53732,16.0749,2.41998,8.18432,0.465437,-0.34386
1581228653.374496511,1.59392,16.0892,2.76035,8.18817,0.456137,-0.344667
1581228653.380666485,1.64107,16.0874,2.74846,8.1987,0.44959,-0.346506
1581228653.387188569,1.5715,16.0732,2.62655,8.20544,0.454633,-0.348088
1581228653.393269346,1.7477,16.1459,2.59988,8.2313,0.435006,-0.349934
1581228653.399662573,1.74266,16.1876,2.5606,8.24214,0.433384,-0.350589
1581228653.406569706,1.69995,16.2884,2.65407,8.25016,0.434387,-0.350368
1581228653.453257106,1.47887,16.1026,2.56957,8.20033,0.435227,-0.342751
1581228653.459526763,1.57784,16.1065,2.61197,8.20212,0.422607,-0.341857
1581228653.465690666,1.8962,16.1173,2.85597,8.20651,0.388976,-0.340686
1581228653.472283266,1.80405,16.1746,2.81724,8.20727,0.397465,-0.339545
1581228653.478483619,1.75408,16.2213,2.80315,8.204,0.399821,-0.337591
1581228653.484626136,1.72137,16.2633,2.67987,8.21257,0.401626,-0.336989
1581228653.491271520,1.72014,16.2165,2.57675,8.20637,0.400121,-0.335985
1581228653.497527417,1.81156,16.1967,2.5907,8.21224,0.389326,-0.336286
1581228653.503663443,1.84624,16.1358,2.68293,8.20658,0.382864,-0.335866
1581228653.510328853,1.67995,16.1312,2.55522,8.20381,0.397148,-0.336016
1581228653.517590497,1.55492,16.1159,2.44428,8.19884,0.405336,-0.336578
1581228653.524180904,1.64119,16.1715,2.37541,8.22051,0.394896,-0.337522
1581228653.564869478,1.96744,16.2749,2.82023,8.25647,0.344234,-0.338199
1581228653.571379606,2.02697,16.2502,2.94356,8.26102,0.33601,-0.338082
1581228653.577695291,1.7709,16.2506,2.86987,8.25382,0.358131,-0.337125
1581228653.583685838,1.6143,16.2517,2.6759,8.24521,0.369581,-0.335523
1581228653.590346820,1.76183,16.2857,2.5721,8.24939,0.352133,-0.333638
1581228653.596350766,1.98027,16.306,2.64232,8.25734,0.328129,-0.331052
1581228653.602658580,2.03105,16.3038,2.56451,8.25209,0.321678,-0.329146
1581228653.608711695,2.00021,16.2918,2.50863,8.24853,0.323446,-0.328542
1581228653.616603583,1.73875,16.2503,2.19989,8.23108,0.346291,-0.327167
1581228653.623140059,1.87904,16.2367,2.40617,8.23012,0.329126,-0.327193
1581228653.662390953,1.97258,16.383,2.77418,8.28184,0.306853,-0.335592
1581228653.668502884,1.98328,16.415,2.75553,8.30409,0.304411,-0.338717
1581228653.674657964,1.93833,16.4226,2.7512,8.32267,0.307213,-0.342891
1581228653.681125852,1.95283,16.4123,2.6943,8.33482,0.303816,-0.345385
1581228653.687369902,1.78876,16.471,2.54597,8.34742,0.317699,-0.347872
1581228653.694336149,1.82293,16.4995,2.86629,8.35276,0.309007,-0.348786
1581228653.741777929,1.87098,16.5588,2.85944,8.33856,0.283569,-0.344153
1581228653.748571652,1.92891,16.5058,2.56327,8.32186,0.276419,-0.34155
1581228653.754747331,2.1457,16.4568,2.71849,8.30544,0.251365,-0.337517
1581228653.761498511,2.02136,16.4179,2.66269,8.27957,0.260426,-0.333742
1581228653.768372653,2.022,16.372,2.81941,8.25127,0.255685,-0.33022
1581228653.774691682,1.92678,16.2895,2.86184,8.22081,0.261463,-0.326509
1581228653.781414016,1.82802,16.2087,2.73449,8.18287,0.266442,-0.323018
1581228653.787765033,2.06489,16.1441,2.93599,8.15712,0.239246,-0.319101
1581228653.794553502,2.04915,16.1555,2.83367,8.14236,0.239498,-0.316446
1581228653.800787174,1.998,16.1373,2.74874,8.1195,0.240542,-0.314013
1581228653.807517861,2.02238,16.108,2.6276,8.10653,0.236002,-0.311684
1581228653.815312751,2.04598,16.0243,2.35306,8.08268,0.231505,-0.309869
1581228653.821756705,2.15013,15.9484,2.47134,8.06364,0.217868,-0.308079
1581228653.828561753,2.13384,15.8844,2.6058,8.04207,0.216319,-0.307482
1581228653.834828814,1.84526,15.8766,2.4964,8.01793,0.241493,-0.307191
1581228653.841534065,1.76706,15.8728,2.52342,8.00382,0.245189,-0.306789
1581228653.848104690,1.91951,15.8596,2.50026,7.99347,0.22652,-0.30668
1581228653.854552542,2.20056,15.8088,2.5683,7.99738,0.195617,-0.306707
1581228653.860670683,2.31893,15.8885,2.68408,8.01154,0.181509,-0.307527
1581228653.901318267,2.12102,15.9766,2.46971,8.01594,0.1997,-0.308127
1581228653.907681537,1.96557,15.6836,2.58374,7.90658,0.194321,-0.302609
1581228653.915316540,2.18747,15.6733,2.57414,7.89523,0.16912,-0.299891
1581228653.921550418,2.39054,15.7065,2.64752,7.89636,0.146841,-0.298326
1581228653.928300531,2.29873,15.6904,2.5577,7.87705,0.155371,-0.296169
1581228653.934490444,2.13386,15.639,2.43353,7.85407,0.170541,-0.29434
1581228653.940758087,2.00212,15.6575,2.23848,7.83647,0.180103,-0.292527
1581228653.947504095,2.37422,15.5719,2.61987,7.82051,0.139475,-0.289662
1581228653.953767644,2.66294,15.4315,2.92421,7.80093,0.108612,-0.28859
1581228653.960506187,2.4557,15.2886,2.66823,7.76917,0.129266,-0.287093
